% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.060970485242620E+007,6.804114608440334E+001,-2.021150947098904E+002,
8.065967983991996E+007,6.784864024590317E+001,-2.020534516112317E+002,
8.070965482741371E+007,6.779941811259927E+001,-2.018524109660210E+002,
8.075962981490745E+007,6.781708409683675E+001,-2.015326574473680E+002,
8.080960480240120E+007,6.760652924481434E+001,-2.013293007926325E+002,
8.085957978989494E+007,6.766891216935747E+001,-2.009719061437704E+002,
8.090955477738869E+007,6.746648772128383E+001,-2.008513058864566E+002,
8.095952976488243E+007,6.725694579998226E+001,-2.006183105162723E+002,
8.100950475237618E+007,6.730123694871092E+001,-2.003854190767437E+002,
8.105947973986994E+007,6.715347600600427E+001,-2.000315164586490E+002,
8.110945472736368E+007,6.702704822581278E+001,-1.997531955065788E+002,
8.115942971485743E+007,6.681349862270245E+001,-1.995678730361263E+002,
8.120940470235117E+007,6.669866238709075E+001,-1.993018581302403E+002,
8.125937968984492E+007,6.651139431564353E+001,-1.990003730021547E+002,
8.130935467733866E+007,6.645983683350846E+001,-1.989720848353225E+002,
8.135932966483241E+007,6.647403680523539E+001,-1.987066463873728E+002,
8.140930465232615E+007,6.625290758704065E+001,-1.985004739566479E+002,
8.145927963981991E+007,6.618728227394514E+001,-1.981338346642478E+002,
8.150925462731366E+007,6.611287803553954E+001,-1.979479868475840E+002,
8.155922961480740E+007,6.593319624799474E+001,-1.977177907241276E+002,
8.160920460230115E+007,6.592179165060813E+001,-1.973937552141089E+002,
8.165917958979489E+007,6.588867201624609E+001,-1.973595765724508E+002,
8.170915457728864E+007,6.579425229091493E+001,-1.970039473112122E+002,
8.175912956478238E+007,6.564634193052113E+001,-1.967785770060199E+002,
8.180910455227613E+007,6.547053322964118E+001,-1.965179869392066E+002,
8.185907953976987E+007,6.546453168680709E+001,-1.963113749466532E+002,
8.190905452726363E+007,6.521324303354068E+001,-1.960816409899815E+002,
8.195902951475738E+007,6.521331171451676E+001,-1.958609189085746E+002,
8.200900450225112E+007,6.510422593103580E+001,-1.956005047587244E+002,
8.205897948974487E+007,6.499449905712943E+001,-1.952828566582458E+002,
8.210895447723861E+007,6.491888820208214E+001,-1.950564656343819E+002,
8.215892946473236E+007,6.471863201000527E+001,-1.949655561116578E+002,
8.220890445222610E+007,6.472241498185159E+001,-1.946110563788354E+002,
8.225887943971986E+007,6.455646251325585E+001,-1.945242742544099E+002,
8.230885442721359E+007,6.467806714788146E+001,-1.942769157806213E+002,
8.235882941470735E+007,6.443583832465409E+001,-1.941259616768548E+002,
8.240880440220110E+007,6.425252179232159E+001,-1.936876706249805E+002,
8.245877938969484E+007,6.424484529968377E+001,-1.934401653072381E+002,
8.250875437718859E+007,6.399644143039049E+001,-1.932424250687155E+002,
8.255872936468233E+007,6.405294386079353E+001,-1.930027873225717E+002,
8.260870435217609E+007,6.413566405377793E+001,-1.927236168288711E+002,
8.265867933966982E+007,6.386383343576444E+001,-1.926945419224806E+002,
8.270865432716358E+007,6.378018274637122E+001,-1.924548598288735E+002,
8.275862931465733E+007,6.359737388228568E+001,-1.920892170470586E+002,
8.280860430215107E+007,6.356963062620449E+001,-1.919698245879500E+002,
8.285857928964482E+007,6.343005844382196E+001,-1.915817419791837E+002,
8.290855427713856E+007,6.346900983188798E+001,-1.914381556707849E+002,
8.295852926463231E+007,6.335396122868183E+001,-1.911544803731812E+002,
8.300850425212605E+007,6.313347855070436E+001,-1.910142619397555E+002,
8.305847923961981E+007,6.304721568670759E+001,-1.907417995822129E+002,
8.310845422711355E+007,6.305472475310874E+001,-1.905914602424330E+002,
8.315842921460730E+007,6.301203476291701E+001,-1.902545224227530E+002,
8.320840420210105E+007,6.300168550543786E+001,-1.901266114634026E+002,
8.325837918959479E+007,6.272497142690885E+001,-1.898291079025768E+002,
8.330835417708854E+007,6.272777923346813E+001,-1.895656907895891E+002,
8.335832916458228E+007,6.246821321319911E+001,-1.894159948447962E+002,
8.340830415207604E+007,6.239887518767782E+001,-1.892121635294921E+002,
8.345827913956977E+007,6.237781677144887E+001,-1.890171660919285E+002,
8.350825412706353E+007,6.239596860729436E+001,-1.887030203108824E+002,
8.355822911455727E+007,6.231411203250280E+001,-1.884677387738248E+002,
8.360820410205102E+007,6.210998133002228E+001,-1.882119651431841E+002,
8.365817908954477E+007,6.211273753246150E+001,-1.880514980914351E+002,
8.370815407703851E+007,6.203374974552466E+001,-1.878098904503038E+002,
8.375812906453227E+007,6.180322640055761E+001,-1.876418542153751E+002,
8.380810405202600E+007,6.185099446806409E+001,-1.874734604875931E+002,
8.385807903951976E+007,6.166584643498369E+001,-1.871976265166213E+002,
8.390805402701350E+007,6.155999287914622E+001,-1.869460777022367E+002,
8.395802901450725E+007,6.163939638977685E+001,-1.867390861289886E+002,
8.400800400200100E+007,6.142559508090149E+001,-1.865237776221834E+002,
8.405797898949474E+007,6.130666887390414E+001,-1.863315584216330E+002,
8.410795397698849E+007,6.136759854837768E+001,-1.860256111282465E+002,
8.415792896448223E+007,6.133989483044796E+001,-1.858749464611386E+002,
8.420790395197599E+007,6.112581740578435E+001,-1.857211577033079E+002,
8.425787893946973E+007,6.097406871580712E+001,-1.854429705826787E+002,
8.430785392696348E+007,6.103399070732979E+001,-1.852255551602694E+002,
8.435782891445722E+007,6.083964922965603E+001,-1.849952982853876E+002,
8.440780390195097E+007,6.083385296884508E+001,-1.847793953626660E+002,
8.445777888944472E+007,6.076414754995164E+001,-1.846998990229692E+002,
8.450775387693846E+007,6.072289283100893E+001,-1.843529708658014E+002,
8.455772886443222E+007,6.062935901295808E+001,-1.841833806387599E+002,
8.460770385192595E+007,6.065585988632903E+001,-1.839381872828702E+002,
8.465767883941971E+007,6.051574301428545E+001,-1.837009525861495E+002,
8.470765382691345E+007,6.042946443142686E+001,-1.835051049530795E+002,
8.475762881440720E+007,6.034170695930889E+001,-1.832880923851491E+002,
8.480760380190094E+007,6.021417182645227E+001,-1.831393720024941E+002,
8.485757878939469E+007,6.026410875716952E+001,-1.828405780856510E+002,
8.490755377688845E+007,6.009025435979536E+001,-1.826428420531016E+002,
8.495752876438218E+007,6.006907845794709E+001,-1.824851011370440E+002,
8.500750375187594E+007,5.999708482422273E+001,-1.822063911151093E+002,
8.505747873936968E+007,5.986906622870781E+001,-1.820525325059124E+002,
8.510745372686343E+007,5.992137030651077E+001,-1.819270279762988E+002,
8.515742871435717E+007,5.979867895531398E+001,-1.815482394745960E+002,
8.520740370185092E+007,5.979462458576030E+001,-1.813367022223355E+002,
8.525737868934467E+007,5.967399968337924E+001,-1.811209012515770E+002,
8.530735367683841E+007,5.957589570820915E+001,-1.809494468428848E+002,
8.535732866433217E+007,5.953160602606952E+001,-1.808174225710947E+002,
8.540730365182591E+007,5.958754229340917E+001,-1.806082945432588E+002,
8.545727863931966E+007,5.944374117130813E+001,-1.802991052661287E+002,
8.550725362681340E+007,5.932582592476449E+001,-1.801945315603276E+002,
8.555722861430715E+007,5.930827528239421E+001,-1.799662225377883E+002,
8.560720360180089E+007,5.928935869156644E+001,-1.797259053160887E+002,
8.565717858929464E+007,5.918522385757855E+001,-1.795380099639756E+002,
8.570715357678840E+007,5.927129529796876E+001,-1.793557788839383E+002,
8.575712856428213E+007,5.902311947883035E+001,-1.790480767797413E+002,
8.580710355177589E+007,5.893589885896978E+001,-1.789134234330796E+002,
8.585707853926963E+007,5.904445136249644E+001,-1.787970478376060E+002,
8.590705352676338E+007,5.894788628544092E+001,-1.786165053489717E+002,
8.595702851425712E+007,5.888967048045848E+001,-1.783664818926022E+002,
8.600700350175087E+007,5.884482824461341E+001,-1.781555010543611E+002,
8.605697848924461E+007,5.881238933466501E+001,-1.779662436386081E+002,
8.610695347673836E+007,5.866864111253103E+001,-1.777608789985542E+002,
8.615692846423212E+007,5.861428120322884E+001,-1.776183599723993E+002,
8.620690345172586E+007,5.855823257842993E+001,-1.774176267163951E+002,
8.625687843921961E+007,5.858065984040067E+001,-1.771373500063394E+002,
8.630685342671335E+007,5.851113165464725E+001,-1.768430374997050E+002,
8.635682841420710E+007,5.845793709236076E+001,-1.766160305164275E+002,
8.640680340170084E+007,5.844191117521134E+001,-1.765581032927304E+002,
8.645677838919459E+007,5.829746478525917E+001,-1.764708791359568E+002,
8.650675337668833E+007,5.837368230985747E+001,-1.761747357758189E+002,
8.655672836418209E+007,5.825200264173655E+001,-1.759499527539990E+002,
8.660670335167584E+007,5.822358490207375E+001,-1.757808403112777E+002,
8.665667833916958E+007,5.806697059053830E+001,-1.756526261626690E+002,
8.670665332666333E+007,5.816670725260581E+001,-1.753499233171941E+002,
8.675662831415707E+007,5.803169450945740E+001,-1.752095009299792E+002,
8.680660330165082E+007,5.808747750999007E+001,-1.750373848018447E+002,
8.685657828914456E+007,5.790697041156615E+001,-1.748114321518711E+002,
8.690655327663831E+007,5.798370053230405E+001,-1.746341515201068E+002,
8.695652826413207E+007,5.793528055030607E+001,-1.744886399153001E+002,
8.700650325162581E+007,5.792456259969065E+001,-1.743071430236392E+002,
8.705647823911956E+007,5.781603893681125E+001,-1.739588674048255E+002,
8.710645322661330E+007,5.781809989015856E+001,-1.739613423669380E+002,
8.715642821410705E+007,5.782256210531075E+001,-1.737370648674344E+002,
8.720640320160079E+007,5.756615113594572E+001,-1.736304433173851E+002,
8.725637818909454E+007,5.755533563816259E+001,-1.733776487035918E+002,
8.730635317658828E+007,5.756454118706467E+001,-1.731477996475964E+002,
8.735632816408204E+007,5.756424120830486E+001,-1.730264001474068E+002,
8.740630315157579E+007,5.756880118579355E+001,-1.728670710233701E+002,
8.745627813906953E+007,5.751262543440464E+001,-1.726696499540563E+002,
8.750625312656328E+007,5.748345445435850E+001,-1.725049382364169E+002,
8.755622811405702E+007,5.745960888394341E+001,-1.723342090566923E+002,
8.760620310155077E+007,5.739199335678347E+001,-1.722040646323347E+002,
8.765617808904451E+007,5.732025498757771E+001,-1.719896946218579E+002,
8.770615307653827E+007,5.732668083534882E+001,-1.718367707816972E+002,
8.775612806403200E+007,5.736496748334566E+001,-1.717449464542465E+002,
8.780610305152576E+007,5.724256266587197E+001,-1.715877508759235E+002,
8.785607803901951E+007,5.720558687260442E+001,-1.713372778129610E+002,
8.790605302651325E+007,5.708660377795903E+001,-1.712411043963320E+002,
8.795602801400700E+007,5.715153400769081E+001,-1.712127402721558E+002,
8.800600300150074E+007,5.709483001575227E+001,-1.709681422445261E+002,
8.805597798899449E+007,5.698189826128480E+001,-1.707538571822657E+002,
8.810595297648823E+007,5.696435963252369E+001,-1.707088390380555E+002,
8.815592796398199E+007,5.707053162779375E+001,-1.704135425488629E+002,
8.820590295147574E+007,5.689856455585071E+001,-1.702950458600976E+002,
8.825587793896948E+007,5.678205302260010E+001,-1.701592936962007E+002,
8.830585292646323E+007,5.680072466287938E+001,-1.700416459861594E+002,
8.835582791395697E+007,5.671085716861895E+001,-1.699137948265760E+002,
8.840580290145072E+007,5.666140644569004E+001,-1.696352886900961E+002,
8.845577788894446E+007,5.662689128355509E+001,-1.695934976071345E+002,
8.850575287643822E+007,5.662583355307108E+001,-1.694222294901415E+002,
8.855572786393195E+007,5.657286273831011E+001,-1.692678756933834E+002,
8.860570285142571E+007,5.639248342730112E+001,-1.691357244839702E+002,
8.865567783891946E+007,5.642689943945135E+001,-1.689660817764582E+002,
8.870565282641320E+007,5.634712686463566E+001,-1.687268329127344E+002,
8.875562781390695E+007,5.630012219188810E+001,-1.686513630447382E+002,
8.880560280140069E+007,5.621058089909272E+001,-1.685066217635836E+002,
8.885557778889445E+007,5.606965153322343E+001,-1.683400438584745E+002,
8.890555277638818E+007,5.605739569305688E+001,-1.681947966026121E+002,
8.895552776388194E+007,5.603309854970456E+001,-1.681205121355639E+002,
8.900550275137568E+007,5.599919714040512E+001,-1.679071810479712E+002,
8.905547773886943E+007,5.597081814797281E+001,-1.676277701090406E+002,
8.910545272636318E+007,5.584714993745354E+001,-1.675944178236773E+002,
8.915542771385692E+007,5.584111999072758E+001,-1.675389067463048E+002,
8.920540270135067E+007,5.571794900045583E+001,-1.672646519559676E+002,
8.925537768884441E+007,5.565762832875471E+001,-1.671227953895052E+002,
8.930535267633817E+007,5.563011345170791E+001,-1.670042127766273E+002,
8.935532766383191E+007,5.556567563762201E+001,-1.668585034297893E+002,
8.940530265132566E+007,5.546233514898356E+001,-1.666758192077044E+002,
8.945527763881941E+007,5.541345042940836E+001,-1.664787558482466E+002,
8.950525262631315E+007,5.537506430576871E+001,-1.663743819380402E+002,
8.955522761380690E+007,5.532561385756184E+001,-1.662266138122773E+002,
8.960520260130064E+007,5.519975109254129E+001,-1.661368581805983E+002,
8.965517758879440E+007,5.516133938805577E+001,-1.659568627689271E+002,
8.970515257628813E+007,5.511109928660063E+001,-1.656594119858690E+002,
8.975512756378189E+007,5.503208657302176E+001,-1.655472593147115E+002,
8.980510255127563E+007,5.491658715661247E+001,-1.654204106864705E+002,
8.985507753876938E+007,5.495661873529436E+001,-1.653301609180471E+002,
8.990505252626313E+007,5.488485649009589E+001,-1.651079213035124E+002,
8.995502751375687E+007,5.489629014434809E+001,-1.649934406579494E+002,
9.000500250125063E+007,5.475447050104064E+001,-1.647862970467259E+002,
9.005497748874436E+007,5.471147962825049E+001,-1.645503073875850E+002,
9.010495247623812E+007,5.460129654462464E+001,-1.645251710761482E+002,
9.015492746373186E+007,5.466328311489294E+001,-1.643142924287435E+002,
9.020490245122561E+007,5.451138108358133E+001,-1.641709923625155E+002,
9.025487743871935E+007,5.440686554305425E+001,-1.639318314537965E+002,
9.030485242621310E+007,5.452816195984057E+001,-1.638320177977926E+002,
9.035482741370685E+007,5.440746413580373E+001,-1.636615557900981E+002,
9.040480240120059E+007,5.421382756880396E+001,-1.635385249775594E+002,
9.045477738869435E+007,5.429151791321993E+001,-1.632977491907115E+002,
9.050475237618808E+007,5.426328660593595E+001,-1.632404653337646E+002,
9.055472736368184E+007,5.420509783111158E+001,-1.630625719250221E+002,
9.060470235117558E+007,5.414881318998774E+001,-1.628629009665849E+002,
9.065467733866933E+007,5.399948199628594E+001,-1.627718045646906E+002,
9.070465232616308E+007,5.401977613166343E+001,-1.626551263048679E+002,
9.075462731365682E+007,5.390315491927746E+001,-1.624346783051685E+002,
9.080460230115058E+007,5.384209670803194E+001,-1.623250159172339E+002,
9.085457728864431E+007,5.378941803692739E+001,-1.621714327327949E+002,
9.090455227613807E+007,5.378086407882853E+001,-1.620386023188281E+002,
9.095452726363181E+007,5.375552494446186E+001,-1.618404242631201E+002,
9.100450225112556E+007,5.358765254060072E+001,-1.617217280031717E+002,
9.105447723861930E+007,5.348950130319354E+001,-1.615357555963713E+002,
9.110445222611305E+007,5.342588416173299E+001,-1.614855341554256E+002,
9.115442721360681E+007,5.338670500332147E+001,-1.612528972828776E+002,
9.120440220110054E+007,5.340627213575721E+001,-1.611341885653073E+002,
9.125437718859430E+007,5.334072488957381E+001,-1.609632961537063E+002,
9.130435217608804E+007,5.336975199726301E+001,-1.607947628504646E+002,
9.135432716358179E+007,5.317623636349933E+001,-1.606650300214422E+002,
9.140430215107553E+007,5.315904430597316E+001,-1.604863794922777E+002,
9.145427713856928E+007,5.311499025408516E+001,-1.602668473579895E+002,
9.150425212606302E+007,5.312941834104380E+001,-1.601684289854488E+002,
9.155422711355677E+007,5.301659005577223E+001,-1.600092562121311E+002,
9.160420210105053E+007,5.295247165336495E+001,-1.597923608901837E+002,
9.165417708854426E+007,5.290028873653554E+001,-1.596716691605805E+002,
9.170415207603802E+007,5.281303627258436E+001,-1.594880637942668E+002,
9.175412706353176E+007,5.273014032483242E+001,-1.594174338997299E+002,
9.180410205102551E+007,5.273822128441459E+001,-1.591967347486687E+002,
9.185407703851925E+007,5.269702593927162E+001,-1.590860176454270E+002,
9.190405202601300E+007,5.261676293293159E+001,-1.589232767849530E+002,
9.195402701350674E+007,5.263139897163416E+001,-1.586809198128313E+002,
9.200400200100049E+007,5.262489940357942E+001,-1.584782198564981E+002,
9.205397698849425E+007,5.247552572433372E+001,-1.584920656508847E+002,
9.210395197598799E+007,5.247854834175554E+001,-1.582885493181686E+002,
9.215392696348174E+007,5.239710491893010E+001,-1.581242459193910E+002,
9.220390195097548E+007,5.233337687634604E+001,-1.579958135740298E+002,
9.225387693846923E+007,5.228339420056605E+001,-1.577568856821442E+002,
9.230385192596297E+007,5.226156518182035E+001,-1.576273457133800E+002,
9.235382691345672E+007,5.224160194068615E+001,-1.574829687295061E+002,
9.240380190095048E+007,5.215885193640978E+001,-1.573785057156138E+002,
9.245377688844422E+007,5.214066933417593E+001,-1.572357149353512E+002,
9.250375187593797E+007,5.205647793594373E+001,-1.570796141152760E+002,
9.255372686343171E+007,5.202361350991449E+001,-1.569305943447349E+002,
9.260370185092546E+007,5.196285611764040E+001,-1.568047508526173E+002,
9.265367683841920E+007,5.197059714116899E+001,-1.566909822048336E+002,
9.270365182591295E+007,5.184098481198727E+001,-1.564077950019015E+002,
9.275362681340669E+007,5.185430552730912E+001,-1.563521561187407E+002,
9.280360180090044E+007,5.176917771520746E+001,-1.561871245856168E+002,
9.285357678839420E+007,5.183605999835802E+001,-1.560225469295033E+002,
9.290355177588794E+007,5.173955114662471E+001,-1.558493596965570E+002,
9.295352676338169E+007,5.166661067744365E+001,-1.556582327185030E+002,
9.300350175087543E+007,5.174614123173356E+001,-1.555447516522812E+002,
9.305347673836918E+007,5.161404463682077E+001,-1.554114927653073E+002,
9.310345172586292E+007,5.150411557982881E+001,-1.552279907672352E+002,
9.315342671335667E+007,5.142175390284891E+001,-1.550643256440809E+002,
9.320340170085041E+007,5.153833148457429E+001,-1.549830547003191E+002,
9.325337668834417E+007,5.140867054229487E+001,-1.548110940759192E+002,
9.330335167583792E+007,5.140594892088370E+001,-1.546539977302229E+002,
9.335332666333166E+007,5.134491066432810E+001,-1.545294659988351E+002,
9.340330165082541E+007,5.128625803598317E+001,-1.543687841314290E+002,
9.345327663831915E+007,5.121544154387912E+001,-1.542135346751411E+002,
9.350325162581290E+007,5.123209953822961E+001,-1.540696638959384E+002,
9.355322661330664E+007,5.109855838503824E+001,-1.539062832399766E+002,
9.360320160080040E+007,5.111144064393677E+001,-1.537902745612868E+002,
9.365317658829415E+007,5.106450886993421E+001,-1.534900601027153E+002,
9.370315157578789E+007,5.103007384755445E+001,-1.534511694753012E+002,
9.375312656328164E+007,5.101726117073002E+001,-1.533110872672466E+002,
9.380310155077538E+007,5.099560378549198E+001,-1.531443642947227E+002,
9.385307653826913E+007,5.093614926187488E+001,-1.529968009927177E+002,
9.390305152576287E+007,5.092249394209000E+001,-1.528318717973631E+002,
9.395302651325662E+007,5.082746473600642E+001,-1.526914058344075E+002,
9.400300150075036E+007,5.082812025818452E+001,-1.526095838341628E+002,
9.405297648824412E+007,5.080621059883184E+001,-1.524325438730906E+002,
9.410295147573787E+007,5.069620337990050E+001,-1.523156028175935E+002,
9.415292646323161E+007,5.068982981104519E+001,-1.521257579918063E+002,
9.420290145072536E+007,5.074179231090235E+001,-1.519785426521460E+002,
9.425287643821910E+007,5.058668484871004E+001,-1.518920879125265E+002,
9.430285142571285E+007,5.064674374099212E+001,-1.516950515384401E+002,
9.435282641320659E+007,5.059148332178651E+001,-1.515737722749260E+002,
9.440280140070035E+007,5.052044880176165E+001,-1.514305245620326E+002,
9.445277638819408E+007,5.048584507753589E+001,-1.512660035162037E+002,
9.450275137568784E+007,5.045281214469289E+001,-1.511047324745199E+002,
9.455272636318159E+007,5.047317129731930E+001,-1.510158722091121E+002,
9.460270135067533E+007,5.035313619865305E+001,-1.508914042157867E+002,
9.465267633816908E+007,5.041369424591967E+001,-1.507395589602656E+002,
9.470265132566282E+007,5.030750567984996E+001,-1.505383080998861E+002,
9.475262631315658E+007,5.039816737421858E+001,-1.504250327995955E+002,
9.480260130065031E+007,5.026657651959413E+001,-1.503484195763413E+002,
9.485257628814407E+007,5.026215662444214E+001,-1.501294694321040E+002,
9.490255127563782E+007,5.022989906486783E+001,-1.500262785936116E+002,
9.495252626313156E+007,5.013000565327708E+001,-1.498449953678701E+002,
9.500250125062531E+007,5.027105069658344E+001,-1.496783779713861E+002,
9.505247623811905E+007,5.018798533080694E+001,-1.495622368199963E+002,
9.510245122561280E+007,5.020968822521621E+001,-1.493639473668807E+002,
9.515242621310654E+007,5.016467493202780E+001,-1.492520957584705E+002,
9.520240120060030E+007,5.015747625213642E+001,-1.492002043920125E+002,
9.525237618809404E+007,5.010644090851976E+001,-1.491014596526543E+002,
9.530235117558779E+007,5.008212626685510E+001,-1.488952781249774E+002,
9.535232616308154E+007,5.007621442282942E+001,-1.487428388381780E+002,
9.540230115057528E+007,4.997678134977566E+001,-1.486662820709732E+002,
9.545227613806903E+007,4.997003445685042E+001,-1.485232828266674E+002,
9.550225112556277E+007,5.009408966241129E+001,-1.483280359568779E+002,
9.555222611305653E+007,4.996656322249612E+001,-1.481716091660883E+002,
9.560220110055026E+007,4.995784391376291E+001,-1.479968577275401E+002,
9.565217608804402E+007,4.994321254117291E+001,-1.479039716915534E+002,
9.570215107553776E+007,4.988637127782604E+001,-1.477832845879465E+002,
9.575212606303151E+007,4.986968965021061E+001,-1.476611479688757E+002,
9.580210105052526E+007,4.979358258074299E+001,-1.475824921293784E+002,
9.585207603801900E+007,4.985220038222455E+001,-1.473781513915708E+002,
9.590205102551276E+007,4.984484983008391E+001,-1.472902138933736E+002,
9.595202601300649E+007,4.980921782647419E+001,-1.471544704953873E+002,
9.600200100050025E+007,4.983238957992487E+001,-1.470520634874799E+002,
9.605197598799399E+007,4.974074862819449E+001,-1.469440611955736E+002,
9.610195097548774E+007,4.978971643979826E+001,-1.468249524600252E+002,
9.615192596298148E+007,4.976619288689651E+001,-1.466364270875380E+002,
9.620190095047523E+007,4.967918129538616E+001,-1.465965509292226E+002,
9.625187593796898E+007,4.966850190976351E+001,-1.464178492831207E+002,
9.630185092546272E+007,4.965714913587364E+001,-1.463215529720169E+002,
9.635182591295648E+007,4.961612169235222E+001,-1.462174136876332E+002,
9.640180090045022E+007,4.965750420827808E+001,-1.461638943943235E+002,
9.645177588794397E+007,4.957236547952846E+001,-1.459562471441765E+002,
9.650175087543771E+007,4.958938418825243E+001,-1.458498431625890E+002,
9.655172586293146E+007,4.957955715483805E+001,-1.457687216943120E+002,
9.660170085042521E+007,4.947986180308104E+001,-1.457311968784388E+002,
9.665167583791895E+007,4.952754591332337E+001,-1.455357220982939E+002,
9.670165082541271E+007,4.941365435435752E+001,-1.454712229324113E+002,
9.675162581290644E+007,4.938136001308499E+001,-1.453411415063554E+002,
9.680160080040020E+007,4.948001168058672E+001,-1.452240648560722E+002,
9.685157578789394E+007,4.943603474736990E+001,-1.451250936316827E+002,
9.690155077538769E+007,4.935311769380856E+001,-1.449818907495501E+002,
9.695152576288143E+007,4.920894461884685E+001,-1.448541524463065E+002,
9.700150075037518E+007,4.920532958806164E+001,-1.446876409270128E+002,
9.705147573786894E+007,4.925720072647890E+001,-1.445830027046727E+002,
9.710145072536267E+007,4.922121079096317E+001,-1.445276535435766E+002,
9.715142571285643E+007,4.922407581779543E+001,-1.444049342382393E+002,
9.720140070035017E+007,4.917164307889424E+001,-1.442447302442516E+002,
9.725137568784392E+007,4.901634082259557E+001,-1.441692905418701E+002,
9.730135067533766E+007,4.912636840029192E+001,-1.441084312046080E+002,
9.735132566283141E+007,4.906311763173693E+001,-1.438976586595250E+002,
9.740130065032515E+007,4.903709480159738E+001,-1.437677066429494E+002,
9.745127563781890E+007,4.898454230176855E+001,-1.437669485324697E+002,
9.750125062531266E+007,4.897614400820943E+001,-1.436343408336215E+002,
9.755122561280640E+007,4.899850213601427E+001,-1.435405336880679E+002,
9.760120060030015E+007,4.890202245549935E+001,-1.434129056450704E+002,
9.765117558779389E+007,4.883948234328602E+001,-1.432899971358288E+002,
9.770115057528764E+007,4.881629616690037E+001,-1.431763487897284E+002,
9.775112556278138E+007,4.879072718001733E+001,-1.430935522735417E+002,
9.780110055027513E+007,4.876000642536923E+001,-1.429906017515870E+002,
9.785107553776889E+007,4.868142988988321E+001,-1.429009256031462E+002,
9.790105052526262E+007,4.860796677320708E+001,-1.427941905714924E+002,
9.795102551275638E+007,4.859976288155784E+001,-1.426507776648763E+002,
9.800100050025012E+007,4.857831508131128E+001,-1.425388192574582E+002,
9.805097548774387E+007,4.858625072930132E+001,-1.424482596567954E+002,
9.810095047523761E+007,4.849223401698431E+001,-1.423117346493549E+002,
9.815092546273136E+007,4.844261056654890E+001,-1.422342914532162E+002,
9.820090045022510E+007,4.838675509149558E+001,-1.421080610674337E+002,
9.825087543771885E+007,4.832646533627442E+001,-1.419923671778332E+002,
9.830085042521261E+007,4.825681080478564E+001,-1.418336441614483E+002,
9.835082541270635E+007,4.828098520433035E+001,-1.417571195957595E+002,
9.840080040020010E+007,4.821042929428430E+001,-1.415936689298534E+002,
9.845077538769384E+007,4.818798158031428E+001,-1.415480639067879E+002,
9.850075037518759E+007,4.810105101647140E+001,-1.413809380645036E+002,
9.855072536268133E+007,4.813903768472667E+001,-1.412748471837934E+002,
9.860070035017508E+007,4.809448271556338E+001,-1.411028250007650E+002,
9.865067533766882E+007,4.800821911909913E+001,-1.410507624920837E+002,
9.870065032516258E+007,4.797210261761173E+001,-1.408585683573363E+002,
9.875062531265633E+007,4.795876865851508E+001,-1.408088568205129E+002,
9.880060030015007E+007,4.796398372003398E+001,-1.406651631298172E+002,
9.885057528764382E+007,4.789266448382677E+001,-1.405356427823039E+002,
9.890055027513756E+007,4.793667638709256E+001,-1.404387199482054E+002,
9.895052526263131E+007,4.784485151794844E+001,-1.403530526616468E+002,
9.900050025012505E+007,4.778202780154327E+001,-1.402460469467540E+002,
9.905047523761880E+007,4.779392500883739E+001,-1.401233436283559E+002,
9.910045022511256E+007,4.776904806771991E+001,-1.399951978170279E+002,
9.915042521260630E+007,4.775444117374219E+001,-1.399274466920160E+002,
9.920040020010005E+007,4.765827878582596E+001,-1.397204193588282E+002,
9.925037518759379E+007,4.766452170985294E+001,-1.396429680002497E+002,
9.930035017508754E+007,4.762874625842203E+001,-1.395226511539230E+002,
9.935032516258128E+007,4.759312395376602E+001,-1.394076661758143E+002,
9.940030015007503E+007,4.759104305157006E+001,-1.392568633802266E+002,
9.945027513756877E+007,4.751898453004740E+001,-1.391879797122979E+002,
9.950025012506253E+007,4.748552363673791E+001,-1.390842190751455E+002,
9.955022511255628E+007,4.747263349194165E+001,-1.389601413905106E+002,
9.960020010005002E+007,4.741781943564410E+001,-1.388288782313160E+002,
9.965017508754377E+007,4.736194256606554E+001,-1.387270369773940E+002,
9.970015007503751E+007,4.728206652153556E+001,-1.386285401072808E+002,
9.975012506253126E+007,4.732144115804451E+001,-1.384848598118277E+002,
9.980010005002500E+007,4.732241850819377E+001,-1.383994042187730E+002,
9.985007503751876E+007,4.721966339122964E+001,-1.383045517466361E+002,
9.990005002501249E+007,4.719500182606974E+001,-1.382161533075577E+002,
9.995002501250625E+007,4.717917966742427E+001,-1.380775936339215E+002,
1.000000000000000E+008,4.718021239965478E+001,-1.379945714918181E+002,
