% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.060970485242620E+007,7.725785004574628E+001,-2.014851266749683E+002,
8.065967983991996E+007,7.711351408392369E+001,-2.014747824854314E+002,
8.070965482741371E+007,7.690961521955435E+001,-2.012370675880262E+002,
8.075962981490745E+007,7.697372830357001E+001,-2.009745915873747E+002,
8.080960480240120E+007,7.668834388300152E+001,-2.006985904346491E+002,
8.085957978989494E+007,7.673068452142832E+001,-2.004643991074065E+002,
8.090955477738869E+007,7.647459175806230E+001,-2.003224335519755E+002,
8.095952976488243E+007,7.635012527662047E+001,-2.001319726616267E+002,
8.100950475237618E+007,7.624366100303406E+001,-1.999302523536561E+002,
8.105947973986994E+007,7.598400207788686E+001,-1.996698580647902E+002,
8.110945472736368E+007,7.585043509187462E+001,-1.994452824148809E+002,
8.115942971485743E+007,7.571299482209548E+001,-1.992238084072522E+002,
8.120940470235117E+007,7.561479033368724E+001,-1.989656639946662E+002,
8.125937968984492E+007,7.537886310516225E+001,-1.987358880193524E+002,
8.130935467733866E+007,7.536633704224008E+001,-1.987121263292306E+002,
8.135932966483241E+007,7.528570486492500E+001,-1.984276342985758E+002,
8.140930465232615E+007,7.511156017028715E+001,-1.982354884143943E+002,
8.145927963981991E+007,7.495781797896349E+001,-1.979341443886442E+002,
8.150925462731366E+007,7.480357361448084E+001,-1.976705435251520E+002,
8.155922961480740E+007,7.460628876968401E+001,-1.974855192564254E+002,
8.160920460230115E+007,7.447348084185526E+001,-1.972721798746429E+002,
8.165917958979489E+007,7.463660594706997E+001,-1.971637096124650E+002,
8.170915457728864E+007,7.433572914077060E+001,-1.968513702240133E+002,
8.175912956478238E+007,7.415034073945108E+001,-1.965462272835207E+002,
8.180910455227613E+007,7.390518393563103E+001,-1.965614261257489E+002,
8.185907953976987E+007,7.393427725214667E+001,-1.963121124227521E+002,
8.190905452726363E+007,7.370141717432327E+001,-1.960252961847621E+002,
8.195902951475738E+007,7.357967556695313E+001,-1.958600570460173E+002,
8.200900450225112E+007,7.331180031503662E+001,-1.956771550374343E+002,
8.205897948974487E+007,7.327416316347723E+001,-1.953263477482365E+002,
8.210895447723861E+007,7.309984175773749E+001,-1.952064575023973E+002,
8.215892946473236E+007,7.307858952354684E+001,-1.950835965743616E+002,
8.220890445222610E+007,7.304508198398843E+001,-1.946383879441982E+002,
8.225887943971986E+007,7.269400146045111E+001,-1.946661763826257E+002,
8.230885442721359E+007,7.272098820740899E+001,-1.944591100641267E+002,
8.235882941470735E+007,7.263508863656578E+001,-1.942759970223123E+002,
8.240880440220110E+007,7.244929212505920E+001,-1.939240671711098E+002,
8.245877938969484E+007,7.222943223863739E+001,-1.936439200465187E+002,
8.250875437718859E+007,7.207737555819202E+001,-1.933729113771611E+002,
8.255872936468233E+007,7.201139280361056E+001,-1.933248816774250E+002,
8.260870435217609E+007,7.199745705315195E+001,-1.930813863608067E+002,
8.265867933966982E+007,7.185098750215040E+001,-1.929340753138330E+002,
8.270865432716358E+007,7.168577669772722E+001,-1.926572480672296E+002,
8.275862931465733E+007,7.165971414219899E+001,-1.924600107830474E+002,
8.280860430215107E+007,7.148047982236348E+001,-1.924215442312479E+002,
8.285857928964482E+007,7.148225558618928E+001,-1.919898833904393E+002,
8.290855427713856E+007,7.126985264130509E+001,-1.919561934136648E+002,
8.295852926463231E+007,7.127327406550955E+001,-1.915890099717759E+002,
8.300850425212605E+007,7.095358909243119E+001,-1.915530665320951E+002,
8.305847923961981E+007,7.078237105675606E+001,-1.912705366512393E+002,
8.310845422711355E+007,7.092892263260876E+001,-1.911581438756912E+002,
8.315842921460730E+007,7.071515300550858E+001,-1.908067869461378E+002,
8.320840420210105E+007,7.064797284109297E+001,-1.907422645748148E+002,
8.325837918959479E+007,7.047195132852424E+001,-1.904357445556641E+002,
8.330835417708854E+007,7.034201554424296E+001,-1.903412073253731E+002,
8.335832916458228E+007,7.011583678708188E+001,-1.901092532716578E+002,
8.340830415207604E+007,6.996146674514611E+001,-1.898411647623759E+002,
8.345827913956977E+007,7.003939410665608E+001,-1.897842098882548E+002,
8.350825412706353E+007,6.976744120408341E+001,-1.894366149544702E+002,
8.355822911455727E+007,6.977068992013203E+001,-1.892239692171534E+002,
8.360820410205102E+007,6.970150148710812E+001,-1.891064245835793E+002,
8.365817908954477E+007,6.950187309590531E+001,-1.889168256761448E+002,
8.370815407703851E+007,6.951521900009358E+001,-1.886994393645469E+002,
8.375812906453227E+007,6.923016541435430E+001,-1.884218614775907E+002,
8.380810405202600E+007,6.927308183443995E+001,-1.883392422037939E+002,
8.385807903951976E+007,6.899792955565521E+001,-1.881105013622834E+002,
8.390805402701350E+007,6.888560348354648E+001,-1.879651100345535E+002,
8.395802901450725E+007,6.887853371739082E+001,-1.877406608132448E+002,
8.400800400200100E+007,6.859752974133966E+001,-1.876127200005306E+002,
8.405797898949474E+007,6.854240516754527E+001,-1.873093396035041E+002,
8.410795397698849E+007,6.850202762078303E+001,-1.870877922796929E+002,
8.415792896448223E+007,6.848306287502020E+001,-1.869291177449412E+002,
8.420790395197599E+007,6.827894676652237E+001,-1.867995519282747E+002,
8.425787893946973E+007,6.819047974225809E+001,-1.865381279151748E+002,
8.430785392696348E+007,6.805543597313073E+001,-1.862666118818449E+002,
8.435782891445722E+007,6.790849084772479E+001,-1.862162573637893E+002,
8.440780390195097E+007,6.766974022149209E+001,-1.859512578759503E+002,
8.445777888944472E+007,6.761741174716485E+001,-1.858577395797842E+002,
8.450775387693846E+007,6.757216490019924E+001,-1.855472081880401E+002,
8.455772886443222E+007,6.745007920638672E+001,-1.854358616311372E+002,
8.460770385192595E+007,6.736754613737330E+001,-1.852312441298128E+002,
8.465767883941971E+007,6.718966073611163E+001,-1.849589004016746E+002,
8.470765382691345E+007,6.713763340043428E+001,-1.847906132743487E+002,
8.475762881440720E+007,6.697220531701157E+001,-1.845945195630833E+002,
8.480760380190094E+007,6.692327078981739E+001,-1.844881862066377E+002,
8.485757878939469E+007,6.687253161184187E+001,-1.841417782981447E+002,
8.490755377688845E+007,6.667327185758616E+001,-1.838745951876047E+002,
8.495752876438218E+007,6.657212029500394E+001,-1.838933913723865E+002,
8.500750375187594E+007,6.645561943830288E+001,-1.836569359269779E+002,
8.505747873936968E+007,6.634068480122625E+001,-1.834983143266762E+002,
8.510745372686343E+007,6.637504191006026E+001,-1.833836627712297E+002,
8.515742871435717E+007,6.621820498590660E+001,-1.831058310845866E+002,
8.520740370185092E+007,6.611483960476508E+001,-1.828167753645782E+002,
8.525737868934467E+007,6.601461807183388E+001,-1.825327937308375E+002,
8.530735367683841E+007,6.588923073315353E+001,-1.824727250543308E+002,
8.535732866433217E+007,6.576597944580634E+001,-1.823203654379671E+002,
8.540730365182591E+007,6.575622649971430E+001,-1.821312855800445E+002,
8.545727863931966E+007,6.556199159525019E+001,-1.818674901951880E+002,
8.550725362681340E+007,6.542944052932791E+001,-1.816925161494810E+002,
8.555722861430715E+007,6.535585002170869E+001,-1.814874091720344E+002,
8.560720360180089E+007,6.526918283300650E+001,-1.813781240066718E+002,
8.565717858929464E+007,6.519359168901841E+001,-1.810412099361503E+002,
8.570715357678840E+007,6.502162202944378E+001,-1.808574072439785E+002,
8.575712856428213E+007,6.482767483905870E+001,-1.806667208012133E+002,
8.580710355177589E+007,6.463059806667617E+001,-1.805827602176764E+002,
8.585707853926963E+007,6.473848446907508E+001,-1.803608356049028E+002,
8.590705352676338E+007,6.464732627479989E+001,-1.802223111482844E+002,
8.595702851425712E+007,6.458817762750113E+001,-1.800030877392882E+002,
8.600700350175087E+007,6.445974377820228E+001,-1.797216144868012E+002,
8.605697848924461E+007,6.428460770794891E+001,-1.794468067002020E+002,
8.610695347673836E+007,6.417268975923200E+001,-1.793681097698510E+002,
8.615692846423212E+007,6.411347792752308E+001,-1.792305836256118E+002,
8.620690345172586E+007,6.403198387406681E+001,-1.789214939117394E+002,
8.625687843921961E+007,6.393896810846267E+001,-1.787173364008420E+002,
8.630685342671335E+007,6.381830417908903E+001,-1.784496818790829E+002,
8.635682841420710E+007,6.368124883253715E+001,-1.782079474757940E+002,
8.640680340170084E+007,6.368945414035329E+001,-1.780503225366785E+002,
8.645677838919459E+007,6.350899405062610E+001,-1.779540126895740E+002,
8.650675337668833E+007,6.348667523041087E+001,-1.778272155615223E+002,
8.655672836418209E+007,6.334864735931786E+001,-1.774423393274367E+002,
8.660670335167584E+007,6.328116060258648E+001,-1.773549724185649E+002,
8.665667833916958E+007,6.319016036402832E+001,-1.771767616890344E+002,
8.670665332666333E+007,6.316200193032975E+001,-1.768896718951898E+002,
8.675662831415707E+007,6.306475660565889E+001,-1.767044405360109E+002,
8.680660330165082E+007,6.298518948555091E+001,-1.764877415880529E+002,
8.685657828914456E+007,6.277369440035065E+001,-1.763184868956492E+002,
8.690655327663831E+007,6.272251703566893E+001,-1.761197636454772E+002,
8.695652826413207E+007,6.271218450463414E+001,-1.760414043091415E+002,
8.700650325162581E+007,6.263080044396659E+001,-1.757975604024452E+002,
8.705647823911956E+007,6.255568088522551E+001,-1.754392514389010E+002,
8.710645322661330E+007,6.242900970290626E+001,-1.754418393577927E+002,
8.715642821410705E+007,6.244895823567066E+001,-1.752103616859719E+002,
8.720640320160079E+007,6.228570638512320E+001,-1.749633995305334E+002,
8.725637818909454E+007,6.221742833054741E+001,-1.748859583710168E+002,
8.730635317658828E+007,6.215164229281524E+001,-1.745943732860750E+002,
8.735632816408204E+007,6.216895105391045E+001,-1.745141865708268E+002,
8.740630315157579E+007,6.206878675806193E+001,-1.741925318365520E+002,
8.745627813906953E+007,6.192135637306355E+001,-1.740460783579607E+002,
8.750625312656328E+007,6.185190954234734E+001,-1.738606375478419E+002,
8.755622811405702E+007,6.182498430556113E+001,-1.736753321687093E+002,
8.760620310155077E+007,6.172832038052959E+001,-1.735156586629590E+002,
8.765617808904451E+007,6.161415320240162E+001,-1.732618609958206E+002,
8.770615307653827E+007,6.154059891286273E+001,-1.730661371540050E+002,
8.775612806403200E+007,6.151852306899505E+001,-1.730153650644079E+002,
8.780610305152576E+007,6.141229174741122E+001,-1.727874409703269E+002,
8.785607803901951E+007,6.128182460455787E+001,-1.725673640617084E+002,
8.790605302651325E+007,6.115406066429073E+001,-1.723980333617298E+002,
8.795602801400700E+007,6.114802665307013E+001,-1.721851782611205E+002,
8.800600300150074E+007,6.113969077497944E+001,-1.720265355111574E+002,
8.805597798899449E+007,6.101853046731414E+001,-1.717886527873576E+002,
8.810595297648823E+007,6.092490577041794E+001,-1.717373868987795E+002,
8.815592796398199E+007,6.091918426831324E+001,-1.714055011727925E+002,
8.820590295147574E+007,6.080810814251114E+001,-1.712656144577803E+002,
8.825587793896948E+007,6.060216814563092E+001,-1.710287954372856E+002,
8.830585292646323E+007,6.063541514638745E+001,-1.709420506554522E+002,
8.835582791395697E+007,6.051801263013315E+001,-1.707558473619108E+002,
8.840580290145072E+007,6.042614081948560E+001,-1.704257433972988E+002,
8.845577788894446E+007,6.035361665720568E+001,-1.704203597446848E+002,
8.850575287643822E+007,6.027250229536492E+001,-1.702089520545343E+002,
8.855572786393195E+007,6.022744820715125E+001,-1.699765165311403E+002,
8.860570285142571E+007,6.012296702864991E+001,-1.698331061531585E+002,
8.865567783891946E+007,6.006846536734339E+001,-1.696155157403725E+002,
8.870565282641320E+007,5.990797001061166E+001,-1.694037620582605E+002,
8.875562781390695E+007,5.985670864735111E+001,-1.691968897904100E+002,
8.880560280140069E+007,5.972800174177751E+001,-1.689146174684907E+002,
8.885557778889445E+007,5.963695614215129E+001,-1.687979738170771E+002,
8.890555277638818E+007,5.962460984488487E+001,-1.686114025834114E+002,
8.895552776388194E+007,5.954338390857819E+001,-1.684670317483536E+002,
8.900550275137568E+007,5.948004913441800E+001,-1.681473155878664E+002,
8.905547773886943E+007,5.947439057998730E+001,-1.678355624055537E+002,
8.910545272636318E+007,5.933047943206183E+001,-1.677132413216978E+002,
8.915542771385692E+007,5.929087026513432E+001,-1.676071812358484E+002,
8.920540270135067E+007,5.916594050089185E+001,-1.672880723206197E+002,
8.925537768884441E+007,5.916998830110469E+001,-1.670936072871928E+002,
8.930535267633817E+007,5.917960375561785E+001,-1.668914965649900E+002,
8.935532766383191E+007,5.906575351597518E+001,-1.666575701912050E+002,
8.940530265132566E+007,5.904769174270135E+001,-1.664466147050713E+002,
8.945527763881941E+007,5.899844503605019E+001,-1.662024555318919E+002,
8.950525262631315E+007,5.894233836060584E+001,-1.661006192784482E+002,
8.955522761380690E+007,5.896818947371251E+001,-1.658127377700659E+002,
8.960520260130064E+007,5.885897013255124E+001,-1.656375144950847E+002,
8.965517758879440E+007,5.879089106898974E+001,-1.654682569755296E+002,
8.970515257628813E+007,5.882513390840599E+001,-1.650796852764378E+002,
8.975512756378189E+007,5.881827724216456E+001,-1.649744226922513E+002,
8.980510255127563E+007,5.872142487041336E+001,-1.648052150091523E+002,
8.985507753876938E+007,5.871462247560026E+001,-1.645927737920433E+002,
8.990505252626313E+007,5.880688015637730E+001,-1.643960444121240E+002,
8.995502751375687E+007,5.880862596418152E+001,-1.642136541890778E+002,
9.000500250125063E+007,5.873372153298113E+001,-1.639526628075131E+002,
9.005497748874436E+007,5.875898934640701E+001,-1.636670235703747E+002,
9.010495247623812E+007,5.864708208124542E+001,-1.636147137907976E+002,
9.015492746373186E+007,5.879520492557020E+001,-1.634036793258104E+002,
9.020490245122561E+007,5.875477468098008E+001,-1.631928497047624E+002,
9.025487743871935E+007,5.870828085088719E+001,-1.630040772076091E+002,
9.030485242621310E+007,5.881325058536122E+001,-1.628877770632867E+002,
9.035482741370685E+007,5.881514455028306E+001,-1.626394104709673E+002,
9.040480240120059E+007,5.875027249540793E+001,-1.624194884053963E+002,
9.045477738869435E+007,5.884461098686695E+001,-1.622787635089923E+002,
9.050475237618808E+007,5.883379312295601E+001,-1.621404518351320E+002,
9.055472736368184E+007,5.884368910154462E+001,-1.619949655538687E+002,
9.060470235117558E+007,5.890230409349859E+001,-1.618596689897115E+002,
9.065467733866933E+007,5.881742622080429E+001,-1.616659132480808E+002,
9.070465232616308E+007,5.892619279616233E+001,-1.615840907640459E+002,
9.075462731365682E+007,5.892003754439141E+001,-1.614233169327249E+002,
9.080460230115058E+007,5.897873607278525E+001,-1.612903435056589E+002,
9.085457728864431E+007,5.894710404235119E+001,-1.611232218182838E+002,
9.090455227613807E+007,5.897727229988237E+001,-1.610871875332947E+002,
9.095452726363181E+007,5.891360942101724E+001,-1.609146025774039E+002,
9.100450225112556E+007,5.898060825175747E+001,-1.608537950572118E+002,
9.105447723861930E+007,5.886096674255682E+001,-1.607140668315581E+002,
9.110445222611305E+007,5.890173413260235E+001,-1.606770808421383E+002,
9.115442721360681E+007,5.889668258583527E+001,-1.605688141122365E+002,
9.120440220110054E+007,5.894958468831146E+001,-1.604630147908620E+002,
9.125437718859430E+007,5.893761618986029E+001,-1.603158924654747E+002,
9.130435217608804E+007,5.902408636618231E+001,-1.602098950955314E+002,
9.135432716358179E+007,5.884639433113857E+001,-1.600760070808137E+002,
9.140430215107553E+007,5.893040787253938E+001,-1.599991353907454E+002,
9.145427713856928E+007,5.890147205874222E+001,-1.598612869530518E+002,
9.150425212606302E+007,5.883673251618254E+001,-1.597319719182525E+002,
9.155422711355677E+007,5.884200676865424E+001,-1.596852219578715E+002,
9.160420210105053E+007,5.871294147839821E+001,-1.595855144255584E+002,
9.165417708854426E+007,5.879778799435043E+001,-1.595096740852247E+002,
9.170415207603802E+007,5.867882605800663E+001,-1.593471357353613E+002,
9.175412706353176E+007,5.860345232775988E+001,-1.593255404824176E+002,
9.180410205102551E+007,5.862094228242393E+001,-1.591005198366721E+002,
9.185407703851925E+007,5.870205085591562E+001,-1.590825109035299E+002,
9.190405202601300E+007,5.861453460374025E+001,-1.589073740902485E+002,
9.195402701350674E+007,5.859667560283271E+001,-1.588691820610317E+002,
9.200400200100049E+007,5.855232152258089E+001,-1.587237856387697E+002,
9.205397698849425E+007,5.848432063843558E+001,-1.587553583778077E+002,
9.210395197598799E+007,5.851744839870388E+001,-1.586210942877122E+002,
9.215392696348174E+007,5.841358905291294E+001,-1.584430360824863E+002,
9.220390195097548E+007,5.832956254143592E+001,-1.584459101867722E+002,
9.225387693846923E+007,5.827754098569613E+001,-1.582868459310429E+002,
9.230385192596297E+007,5.825095199542083E+001,-1.582490146932522E+002,
9.235382691345672E+007,5.815629758349898E+001,-1.580908176285658E+002,
9.240380190095048E+007,5.807054856695748E+001,-1.580858196282153E+002,
9.245377688844422E+007,5.801276745028026E+001,-1.579451917451801E+002,
9.250375187593797E+007,5.793949173738834E+001,-1.577724311830436E+002,
9.255372686343171E+007,5.795435517355482E+001,-1.577454588055943E+002,
9.260370185092546E+007,5.790678731737964E+001,-1.576284327467542E+002,
9.265367683841920E+007,5.788518263448495E+001,-1.575674050541157E+002,
9.270365182591295E+007,5.773649302966901E+001,-1.573361954782463E+002,
9.275362681340669E+007,5.777945022227301E+001,-1.573159901637353E+002,
9.280360180090044E+007,5.767500968412876E+001,-1.572460461961580E+002,
9.285357678839420E+007,5.767336957339531E+001,-1.570387743500733E+002,
9.290355177588794E+007,5.759970433754644E+001,-1.569229611642789E+002,
9.295352676338169E+007,5.744603873800616E+001,-1.567997368972136E+002,
9.300350175087543E+007,5.757986087032779E+001,-1.567218875446671E+002,
9.305347673836918E+007,5.740420198041301E+001,-1.565543160170153E+002,
9.310345172586292E+007,5.728572521382343E+001,-1.564885270807549E+002,
9.315342671335667E+007,5.726155157091860E+001,-1.564080357465960E+002,
9.320340170085041E+007,5.726673660120569E+001,-1.563433273457069E+002,
9.325337668834417E+007,5.724298032343553E+001,-1.562484151292092E+002,
9.330335167583792E+007,5.717544745418943E+001,-1.560622733482798E+002,
9.335332666333166E+007,5.702116242104063E+001,-1.560454427693642E+002,
9.340330165082541E+007,5.695557696744357E+001,-1.559085208807661E+002,
9.345327663831915E+007,5.693304541000042E+001,-1.557611287989972E+002,
9.350325162581290E+007,5.692309161780850E+001,-1.556307291976435E+002,
9.355322661330664E+007,5.676733991227451E+001,-1.555884920935218E+002,
9.360320160080040E+007,5.667724678146033E+001,-1.555263517517900E+002,
9.365317658829415E+007,5.662561238453660E+001,-1.553202878389792E+002,
9.370315157578789E+007,5.664931787303900E+001,-1.552539897474132E+002,
9.375312656328164E+007,5.656719243421861E+001,-1.550871542292331E+002,
9.380310155077538E+007,5.649641230083022E+001,-1.550245308655876E+002,
9.385307653826913E+007,5.632538523452219E+001,-1.548659268127071E+002,
9.390305152576287E+007,5.628977657590554E+001,-1.548368360232429E+002,
9.395302651325662E+007,5.619556894226251E+001,-1.547165936118508E+002,
9.400300150075036E+007,5.608102748912656E+001,-1.545714052475678E+002,
9.405297648824412E+007,5.609392634290949E+001,-1.544779122394811E+002,
9.410295147573787E+007,5.594199943871985E+001,-1.543505794621751E+002,
9.415292646323161E+007,5.591883441121375E+001,-1.541987062449931E+002,
9.420290145072536E+007,5.585187937025037E+001,-1.540543285179851E+002,
9.425287643821910E+007,5.574814850128021E+001,-1.539391125243049E+002,
9.430285142571285E+007,5.573901006384160E+001,-1.537965298409788E+002,
9.435282641320659E+007,5.567380662897534E+001,-1.536928682291133E+002,
9.440280140070035E+007,5.558433203363888E+001,-1.535569271054316E+002,
9.445277638819408E+007,5.552779393919278E+001,-1.534074731661697E+002,
9.450275137568784E+007,5.543234799216765E+001,-1.533101684727669E+002,
9.455272636318159E+007,5.543058860582716E+001,-1.532269874663847E+002,
9.460270135067533E+007,5.536954245777201E+001,-1.531137847133165E+002,
9.465267633816908E+007,5.541763013766030E+001,-1.529132347747457E+002,
9.470265132566282E+007,5.525303103024279E+001,-1.528472245074054E+002,
9.475262631315658E+007,5.523076056132320E+001,-1.527038461658174E+002,
9.480260130065031E+007,5.516617570357375E+001,-1.526023663964513E+002,
9.485257628814407E+007,5.509068497643422E+001,-1.524493439088860E+002,
9.490255127563782E+007,5.506473808604679E+001,-1.523954626220713E+002,
9.495252626313156E+007,5.500690580673388E+001,-1.522807042534577E+002,
9.500250125062531E+007,5.504569686546659E+001,-1.520173711043378E+002,
9.505247623811905E+007,5.495261063278111E+001,-1.519800071435940E+002,
9.510245122561280E+007,5.496198269326970E+001,-1.517401458086259E+002,
9.515242621310654E+007,5.488313502434400E+001,-1.517792652740434E+002,
9.520240120060030E+007,5.480134081653411E+001,-1.517175675797539E+002,
9.525237618809404E+007,5.472039913382383E+001,-1.515640291928575E+002,
9.530235117558779E+007,5.473367123692344E+001,-1.514497634279870E+002,
9.535232616308154E+007,5.467325807245262E+001,-1.513197317299589E+002,
9.540230115057528E+007,5.458420878474217E+001,-1.513198266934786E+002,
9.545227613806903E+007,5.450239942768766E+001,-1.510775950073791E+002,
9.550225112556277E+007,5.451990762027916E+001,-1.509204748312485E+002,
9.555222611305653E+007,5.442103678185152E+001,-1.509000067854061E+002,
9.560220110055026E+007,5.435528888043825E+001,-1.507315036696532E+002,
9.565217608804402E+007,5.428452161492475E+001,-1.505695092308293E+002,
9.570215107553776E+007,5.423557064118653E+001,-1.504530013128965E+002,
9.575212606303151E+007,5.416174735372666E+001,-1.503743938349577E+002,
9.580210105052526E+007,5.409086000056156E+001,-1.502691461637781E+002,
9.585207603801900E+007,5.406810678400003E+001,-1.501287027818061E+002,
9.590205102551276E+007,5.397768798504794E+001,-1.500663357490697E+002,
9.595202601300649E+007,5.397464808148869E+001,-1.498928986202791E+002,
9.600200100050025E+007,5.387180529250592E+001,-1.497923194720813E+002,
9.605197598799399E+007,5.385675895878345E+001,-1.496899814532646E+002,
9.610195097548774E+007,5.378411341681949E+001,-1.495314259347237E+002,
9.615192596298148E+007,5.367391134218218E+001,-1.494674227561878E+002,
9.620190095047523E+007,5.362887008066777E+001,-1.494242970816307E+002,
9.625187593796898E+007,5.355201897638905E+001,-1.492999021709954E+002,
9.630185092546272E+007,5.349065514239684E+001,-1.491607404041186E+002,
9.635182591295648E+007,5.343345606909026E+001,-1.490731537607079E+002,
9.640180090045022E+007,5.340238311657984E+001,-1.490083087114783E+002,
9.645177588794397E+007,5.329066735265186E+001,-1.488156888446975E+002,
9.650175087543771E+007,5.326698893299970E+001,-1.486674737084003E+002,
9.655172586293146E+007,5.319753453920138E+001,-1.486284989520764E+002,
9.660170085042521E+007,5.311971149145997E+001,-1.485527653803437E+002,
9.665167583791895E+007,5.304531056559268E+001,-1.483764007643704E+002,
9.670165082541271E+007,5.289608011657025E+001,-1.483114927571572E+002,
9.675162581290644E+007,5.283285258595764E+001,-1.481731268027634E+002,
9.680160080040020E+007,5.272205488611812E+001,-1.480128694885239E+002,
9.685157578789394E+007,5.266691323278137E+001,-1.479139222006274E+002,
9.690155077538769E+007,5.253375688738440E+001,-1.478250573242675E+002,
9.695152576288143E+007,5.246770868169637E+001,-1.476183079800082E+002,
9.700150075037518E+007,5.244322437007349E+001,-1.473966898022699E+002,
9.705147573786894E+007,5.236950661722992E+001,-1.473405667293947E+002,
9.710145072536267E+007,5.236980478975963E+001,-1.471381703418801E+002,
9.715142571285643E+007,5.223048318959795E+001,-1.470342268115146E+002,
9.720140070035017E+007,5.217753218720076E+001,-1.468736544643383E+002,
9.725137568784392E+007,5.200658169872600E+001,-1.466878323698529E+002,
9.730135067533766E+007,5.210763844756055E+001,-1.465739442834291E+002,
9.735132566283141E+007,5.201936797863492E+001,-1.463266705468969E+002,
9.740130065032515E+007,5.201981068845198E+001,-1.462766822045230E+002,
9.745127563781890E+007,5.194800716565175E+001,-1.461048087772628E+002,
9.750125062531266E+007,5.192236208550659E+001,-1.460095792412984E+002,
9.755122561280640E+007,5.196960967398427E+001,-1.458381519903654E+002,
9.760120060030015E+007,5.187418752460585E+001,-1.457398308527340E+002,
9.765117558779389E+007,5.178549924242615E+001,-1.455546944629655E+002,
9.770115057528764E+007,5.173002409625864E+001,-1.454420653103697E+002,
9.775112556278138E+007,5.171491769986101E+001,-1.453161071066902E+002,
9.780110055027513E+007,5.166479799912062E+001,-1.452613861004003E+002,
9.785107553776889E+007,5.169914057419761E+001,-1.450494399449952E+002,
9.790105052526262E+007,5.159059922493339E+001,-1.449706404961877E+002,
9.795102551275638E+007,5.155111462101452E+001,-1.448494136098184E+002,
9.800100050025012E+007,5.151688686817739E+001,-1.446867787424038E+002,
9.805097548774387E+007,5.154043490543278E+001,-1.446199935543588E+002,
9.810095047523761E+007,5.145252040239313E+001,-1.444567015175093E+002,
9.815092546273136E+007,5.142095330334957E+001,-1.443747467180125E+002,
9.820090045022510E+007,5.142549527959211E+001,-1.441781988204500E+002,
9.825087543771885E+007,5.128877844486019E+001,-1.440447030255721E+002,
9.830085042521261E+007,5.132646450400593E+001,-1.439596178610841E+002,
9.835082541270635E+007,5.134850493898299E+001,-1.438063923511751E+002,
9.840080040020010E+007,5.127729256985614E+001,-1.436674743248129E+002,
9.845077538769384E+007,5.123145939574552E+001,-1.435947868502161E+002,
9.850075037518759E+007,5.117318528549792E+001,-1.434851783089611E+002,
9.855072536268133E+007,5.124241836807716E+001,-1.434310072262979E+002,
9.860070035017508E+007,5.109479792309600E+001,-1.432810949645544E+002,
9.865067533766882E+007,5.099563557658393E+001,-1.432153568780209E+002,
9.870065032516258E+007,5.103272958429009E+001,-1.430190051101175E+002,
9.875062531265633E+007,5.101187453201633E+001,-1.428953017662926E+002,
9.880060030015007E+007,5.090917663314048E+001,-1.428263792248724E+002,
9.885057528764382E+007,5.093837989965616E+001,-1.426506268906620E+002,
9.890055027513756E+007,5.092635880632548E+001,-1.425879533468130E+002,
9.895052526263131E+007,5.083521527350482E+001,-1.424426911588345E+002,
9.900050025012505E+007,5.083126647133740E+001,-1.423351044158569E+002,
9.905047523761880E+007,5.082354763265143E+001,-1.422336477644696E+002,
9.910045022511256E+007,5.074561803375931E+001,-1.421670862155978E+002,
9.915042521260630E+007,5.074640954830250E+001,-1.420421675715687E+002,
9.920040020010005E+007,5.064493029588213E+001,-1.418320114218099E+002,
9.925037518759379E+007,5.068034294559890E+001,-1.417658988373606E+002,
9.930035017508754E+007,5.063306091552034E+001,-1.417540501559715E+002,
9.935032516258128E+007,5.059458299718946E+001,-1.415972449560726E+002,
9.940030015007503E+007,5.062638755050449E+001,-1.414779534578085E+002,
9.945027513756877E+007,5.060111185295528E+001,-1.412944446878674E+002,
9.950025012506253E+007,5.052305721747131E+001,-1.412556498649133E+002,
9.955022511255628E+007,5.049568760183148E+001,-1.411217098619968E+002,
9.960020010005002E+007,5.050341488049306E+001,-1.410475636010031E+002,
9.965017508754377E+007,5.039023809795051E+001,-1.409006376917486E+002,
9.970015007503751E+007,5.031949744535875E+001,-1.408702399540437E+002,
9.975012506253126E+007,5.027087805159574E+001,-1.407507190199553E+002,
9.980010005002500E+007,5.024897823449750E+001,-1.405892496045783E+002,
9.985007503751876E+007,5.016533026095666E+001,-1.405306339385760E+002,
9.990005002501249E+007,5.008766487686958E+001,-1.404514270530977E+002,
9.995002501250625E+007,5.003867089635135E+001,-1.403103544306173E+002,
1.000000000000000E+008,5.003820081565100E+001,-1.402417174138522E+002,
