% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.086958479239620E+007,2.421140748548110E+002,-3.842763832374950E+002,
6.091955977988994E+007,2.408865455216910E+002,-3.834954163268855E+002,
6.096953476738369E+007,2.392803866229649E+002,-3.827160931036644E+002,
6.101950975487743E+007,2.389173468082225E+002,-3.813388749740305E+002,
6.106948474237118E+007,2.378311347260010E+002,-3.811242539710873E+002,
6.111945972986493E+007,2.358653506226126E+002,-3.805743995304575E+002,
6.116943471735868E+007,2.353220705991189E+002,-3.796235319353785E+002,
6.121940970485243E+007,2.351379147429559E+002,-3.792831213323054E+002,
6.126938469234617E+007,2.335149369513339E+002,-3.784017339806165E+002,
6.131935967983992E+007,2.318395692727916E+002,-3.779785254862168E+002,
6.136933466733366E+007,2.309004883831775E+002,-3.769135008046881E+002,
6.141930965482741E+007,2.303159130134205E+002,-3.760720583546532E+002,
6.146928464232115E+007,2.291237373228535E+002,-3.763987477822035E+002,
6.151925962981490E+007,2.282821999230307E+002,-3.756758116125268E+002,
6.156923461730865E+007,2.275147568917921E+002,-3.748019838311635E+002,
6.161920960480240E+007,2.261570264441919E+002,-3.738760504117504E+002,
6.166918459229615E+007,2.246038366999546E+002,-3.729092506851226E+002,
6.171915957978989E+007,2.243722538975892E+002,-3.726247047101772E+002,
6.176913456728364E+007,2.231127605297649E+002,-3.718363079455281E+002,
6.181910955477738E+007,2.220211663764637E+002,-3.713789155326019E+002,
6.186908454227113E+007,2.209674790681559E+002,-3.704867646409833E+002,
6.191905952976488E+007,2.200090183914357E+002,-3.702819108459192E+002,
6.196903451725862E+007,2.197614018033195E+002,-3.697178044365639E+002,
6.201900950475238E+007,2.180779523091808E+002,-3.684506842324510E+002,
6.206898449224612E+007,2.175506371810387E+002,-3.679273886285234E+002,
6.211895947973987E+007,2.167004749099336E+002,-3.677837267076877E+002,
6.216893446723361E+007,2.161843008803916E+002,-3.669569813718695E+002,
6.221890945472736E+007,2.153601024090682E+002,-3.662335066685915E+002,
6.226888444222111E+007,2.143601502474474E+002,-3.655402936956522E+002,
6.231885942971485E+007,2.131387149258353E+002,-3.645016039593764E+002,
6.236883441720860E+007,2.117975605667849E+002,-3.641029067288092E+002,
6.241880940470235E+007,2.114076694508377E+002,-3.632492201016869E+002,
6.246878439219610E+007,2.104744829836877E+002,-3.627368720650131E+002,
6.251875937968984E+007,2.096159220939344E+002,-3.624792086326513E+002,
6.256873436718359E+007,2.087346711477690E+002,-3.615820010690712E+002,
6.261870935467733E+007,2.078067412261935E+002,-3.604155082042048E+002,
6.266868434217108E+007,2.066558278293896E+002,-3.608916396881002E+002,
6.271865932966483E+007,2.061363510449185E+002,-3.593489373707818E+002,
6.276863431715857E+007,2.048042357404590E+002,-3.590606519853619E+002,
6.281860930465233E+007,2.042905006486675E+002,-3.587397751977384E+002,
6.286858429214607E+007,2.031525419871422E+002,-3.578128753658713E+002,
6.291855927963982E+007,2.024538566287492E+002,-3.575105840804674E+002,
6.296853426713356E+007,2.015455508449962E+002,-3.563268211702120E+002,
6.301850925462731E+007,2.006479163690543E+002,-3.559791104065769E+002,
6.306848424212106E+007,2.000912914860673E+002,-3.553366015954681E+002,
6.311845922961480E+007,1.992875149956419E+002,-3.545958852200712E+002,
6.316843421710855E+007,1.989487111055928E+002,-3.544539301419032E+002,
6.321840920460229E+007,1.980064961654193E+002,-3.531116583390873E+002,
6.326838419209605E+007,1.969040193860456E+002,-3.527279683507961E+002,
6.331835917958979E+007,1.959014637007354E+002,-3.520407221178971E+002,
6.336833416708354E+007,1.946235613590210E+002,-3.515699000272370E+002,
6.341830915457729E+007,1.939184340822270E+002,-3.507891789315912E+002,
6.346828414207103E+007,1.932388934527483E+002,-3.500544787437129E+002,
6.351825912956478E+007,1.928728914957822E+002,-3.496326390804736E+002,
6.356823411705852E+007,1.918088344354741E+002,-3.491395676845579E+002,
6.361820910455227E+007,1.909951334893394E+002,-3.483774311029202E+002,
6.366818409204602E+007,1.908038545097873E+002,-3.473040796590594E+002,
6.371815907953977E+007,1.895215114051376E+002,-3.470486006237108E+002,
6.376813406703351E+007,1.884583331198161E+002,-3.467976474266003E+002,
6.381810905452726E+007,1.880102678188986E+002,-3.454412819420660E+002,
6.386808404202101E+007,1.872031310390574E+002,-3.452849964651410E+002,
6.391805902951475E+007,1.862019055844634E+002,-3.451167058107815E+002,
6.396803401700850E+007,1.852146843318276E+002,-3.440654111424688E+002,
6.401800900450224E+007,1.848249646431097E+002,-3.432307136964921E+002,
6.406798399199599E+007,1.840989071199211E+002,-3.436629151619820E+002,
6.411795897948974E+007,1.836600930264540E+002,-3.417354755434645E+002,
6.416793396698349E+007,1.829592954859851E+002,-3.416595351574946E+002,
6.421790895447724E+007,1.822905228992317E+002,-3.409327670792957E+002,
6.426788394197098E+007,1.817951931939675E+002,-3.402669769971221E+002,
6.431785892946473E+007,1.814165982611308E+002,-3.397497134486494E+002,
6.436783391695847E+007,1.800503319753743E+002,-3.390070725894760E+002,
6.441780890445222E+007,1.798301187875875E+002,-3.388034373944021E+002,
6.446778389194597E+007,1.792972717237009E+002,-3.382332191858088E+002,
6.451775887943972E+007,1.783629323060984E+002,-3.371910598466076E+002,
6.456773386693347E+007,1.774691684549899E+002,-3.366761135295731E+002,
6.461770885442721E+007,1.773843798528332E+002,-3.357240020911108E+002,
6.466768384192096E+007,1.767391605818895E+002,-3.351306699371854E+002,
6.471765882941470E+007,1.757734621295570E+002,-3.345744575861910E+002,
6.476763381690845E+007,1.751620420894937E+002,-3.345917936366280E+002,
6.481760880440220E+007,1.743391094092988E+002,-3.335746680413273E+002,
6.486758379189594E+007,1.735861335194350E+002,-3.332533172647924E+002,
6.491755877938969E+007,1.731061876004081E+002,-3.328789932743843E+002,
6.496753376688344E+007,1.730856088221233E+002,-3.322380700736559E+002,
6.501750875437719E+007,1.722069736612400E+002,-3.316389840023682E+002,
6.506748374187093E+007,1.718617199433117E+002,-3.306510603237961E+002,
6.511745872936468E+007,1.704811478549201E+002,-3.304198350442300E+002,
6.516743371685842E+007,1.698411026978478E+002,-3.293968891227466E+002,
6.521740870435217E+007,1.696830389670977E+002,-3.290219728115290E+002,
6.526738369184592E+007,1.686410076192292E+002,-3.286314561875331E+002,
6.531735867933966E+007,1.681909328912129E+002,-3.279069295227263E+002,
6.536733366683342E+007,1.674010676647278E+002,-3.269147107372076E+002,
6.541730865432716E+007,1.671234931258547E+002,-3.269237461556952E+002,
6.546728364182091E+007,1.664491359032208E+002,-3.259443794542894E+002,
6.551725862931465E+007,1.661216313931531E+002,-3.258438078535262E+002,
6.556723361680840E+007,1.653255704479208E+002,-3.254065426636162E+002,
6.561720860430215E+007,1.652343689658070E+002,-3.247147197916023E+002,
6.566718359179589E+007,1.643546794254761E+002,-3.239513335822677E+002,
6.571715857928964E+007,1.632507611869102E+002,-3.233442924086026E+002,
6.576713356678339E+007,1.631299269794469E+002,-3.224684205279490E+002,
6.581710855427714E+007,1.624916349116724E+002,-3.224280267430682E+002,
6.586708354177088E+007,1.621261333599493E+002,-3.214574549250206E+002,
6.591705852926463E+007,1.616053493339201E+002,-3.209904343337126E+002,
6.596703351675838E+007,1.604392328468518E+002,-3.208790273484067E+002,
6.601700850425212E+007,1.606061714131594E+002,-3.201615087479302E+002,
6.606698349174587E+007,1.601751268608066E+002,-3.195684765567847E+002,
6.611695847923961E+007,1.589954496651777E+002,-3.190626543555018E+002,
6.616693346673337E+007,1.587856647443212E+002,-3.186633692214344E+002,
6.621690845422711E+007,1.579303149816545E+002,-3.179681933442706E+002,
6.626688344172086E+007,1.577523520569946E+002,-3.179844055448961E+002,
6.631685842921460E+007,1.569044525463455E+002,-3.173269972386677E+002,
6.636683341670835E+007,1.565773126397433E+002,-3.169165177501230E+002,
6.641680840420210E+007,1.560957051114560E+002,-3.165166306392880E+002,
6.646678339169584E+007,1.556538672159689E+002,-3.155922594903977E+002,
6.651675837918959E+007,1.549750129727851E+002,-3.148831578635376E+002,
6.656673336668333E+007,1.544939529168077E+002,-3.149663907235313E+002,
6.661670835417709E+007,1.536710969875647E+002,-3.137314201340203E+002,
6.666668334167083E+007,1.535292723399303E+002,-3.136949544889698E+002,
6.671665832916458E+007,1.531117903328879E+002,-3.132151566375355E+002,
6.676663331665833E+007,1.524409601569150E+002,-3.120240270949027E+002,
6.681660830415207E+007,1.519194213819189E+002,-3.124494530043322E+002,
6.686658329164582E+007,1.516489663114575E+002,-3.113703635634100E+002,
6.691655827913956E+007,1.512047650939103E+002,-3.111710891755565E+002,
6.696653326663331E+007,1.508952411228315E+002,-3.101465206588085E+002,
6.701650825412706E+007,1.502294982094422E+002,-3.099960465337305E+002,
6.706648324162081E+007,1.495026658467422E+002,-3.096831965781926E+002,
6.711645822911456E+007,1.491089012119716E+002,-3.090237059442391E+002,
6.716643321660830E+007,1.486999033807659E+002,-3.085882214380013E+002,
6.721640820410205E+007,1.481829516814146E+002,-3.081006991324371E+002,
6.726638319159579E+007,1.471740028995168E+002,-3.074421309238292E+002,
6.731635817908955E+007,1.470861077180092E+002,-3.070647663715573E+002,
6.736633316658329E+007,1.461588335841332E+002,-3.064966285461948E+002,
6.741630815407704E+007,1.460586088907783E+002,-3.061338256630287E+002,
6.746628314157078E+007,1.453637488903287E+002,-3.053025374730196E+002,
6.751625812906453E+007,1.449355157831935E+002,-3.048857680560889E+002,
6.756623311655827E+007,1.444389432697032E+002,-3.045485660818968E+002,
6.761620810405202E+007,1.441154772552180E+002,-3.041986446719542E+002,
6.766618309154578E+007,1.434213077887799E+002,-3.036149537438113E+002,
6.771615807903951E+007,1.430992071927418E+002,-3.030009715801822E+002,
6.776613306653327E+007,1.426976165554518E+002,-3.024051282928324E+002,
6.781610805402701E+007,1.422328175215826E+002,-3.022991224818090E+002,
6.786608304152076E+007,1.419967742893917E+002,-3.017017783302256E+002,
6.791605802901450E+007,1.415526372117658E+002,-3.017279495878913E+002,
6.796603301650825E+007,1.412991027798678E+002,-3.009214412976057E+002,
6.801600800400199E+007,1.410484821383699E+002,-3.004707175992467E+002,
6.806598299149574E+007,1.400225365263973E+002,-2.999157119749809E+002,
6.811595797898950E+007,1.394895949027043E+002,-2.993435541589186E+002,
6.816593296648324E+007,1.393194591617991E+002,-2.989238099189874E+002,
6.821590795397699E+007,1.387503618025606E+002,-2.983448704016651E+002,
6.826588294147073E+007,1.382356024220238E+002,-2.978414938973249E+002,
6.831585792896448E+007,1.377570194586033E+002,-2.972257754385004E+002,
6.836583291645822E+007,1.373566014459352E+002,-2.968029651721308E+002,
6.841580790395197E+007,1.371860146213233E+002,-2.961614390025554E+002,
6.846578289144571E+007,1.366627772177970E+002,-2.958430661289564E+002,
6.851575787893947E+007,1.363674471221945E+002,-2.955278440031279E+002,
6.856573286643322E+007,1.358073468720463E+002,-2.952366253537897E+002,
6.861570785392696E+007,1.353604975946854E+002,-2.945332464944049E+002,
6.866568284142071E+007,1.350757799074043E+002,-2.939226322006651E+002,
6.871565782891445E+007,1.347573116431889E+002,-2.935567407592137E+002,
6.876563281640820E+007,1.337955156739266E+002,-2.935307376370313E+002,
6.881560780390194E+007,1.339376041799026E+002,-2.926225035272979E+002,
6.886558279139569E+007,1.333367127565851E+002,-2.921867928083250E+002,
6.891555777888945E+007,1.331751158659063E+002,-2.917422567981071E+002,
6.896553276638319E+007,1.323917854812648E+002,-2.917306952819200E+002,
6.901550775387694E+007,1.321802710716342E+002,-2.910975368318906E+002,
6.906548274137068E+007,1.318012985471270E+002,-2.905218434179257E+002,
6.911545772886443E+007,1.314878177534967E+002,-2.900761224027143E+002,
6.916543271635817E+007,1.312425543827976E+002,-2.895250223569899E+002,
6.921540770385192E+007,1.305719320548214E+002,-2.892031993928482E+002,
6.926538269134566E+007,1.301892592451287E+002,-2.887147754611863E+002,
6.931535767883942E+007,1.295385792366731E+002,-2.887274622944264E+002,
6.936533266633317E+007,1.292936809818483E+002,-2.880390816916050E+002,
6.941530765382691E+007,1.289273793282893E+002,-2.875609737782678E+002,
6.946528264132066E+007,1.287080588445692E+002,-2.870061495402238E+002,
6.951525762881440E+007,1.284276929631633E+002,-2.865943346618442E+002,
6.956523261630815E+007,1.280360712113945E+002,-2.860563514631268E+002,
6.961520760380189E+007,1.273262929697901E+002,-2.855453797157452E+002,
6.966518259129565E+007,1.269562959451181E+002,-2.849119345988036E+002,
6.971515757878938E+007,1.264673477591587E+002,-2.848488428176299E+002,
6.976513256628314E+007,1.264535111524427E+002,-2.845077290974688E+002,
6.981510755377689E+007,1.263045803576295E+002,-2.839489568183916E+002,
6.986508254127063E+007,1.253539928338752E+002,-2.835349754978690E+002,
6.991505752876438E+007,1.253746246722486E+002,-2.829206633598812E+002,
6.996503251625812E+007,1.246535854103551E+002,-2.825414764089134E+002,
7.001500750375187E+007,1.243482782490073E+002,-2.825387450744096E+002,
7.006498249124561E+007,1.242730253848314E+002,-2.817090316810044E+002,
7.011495747873937E+007,1.237637758992109E+002,-2.813669557758987E+002,
7.016493246623312E+007,1.235556249719560E+002,-2.811307673069268E+002,
7.021490745372686E+007,1.232178774706893E+002,-2.805278615291261E+002,
7.026488244122061E+007,1.227453398734849E+002,-2.802563160045312E+002,
7.031485742871435E+007,1.225030338546466E+002,-2.793574277306034E+002,
7.036483241620810E+007,1.221934932045869E+002,-2.789895268744810E+002,
7.041480740370184E+007,1.218071657889941E+002,-2.789885617383722E+002,
7.046478239119560E+007,1.213758037266880E+002,-2.783278572921404E+002,
7.051475737868933E+007,1.211802230097432E+002,-2.778876361538536E+002,
7.056473236618309E+007,1.207199762921760E+002,-2.772872429179482E+002,
7.061470735367684E+007,1.199964848624877E+002,-2.769370680035868E+002,
7.066468234117058E+007,1.202403920129446E+002,-2.768619269928003E+002,
7.071465732866433E+007,1.197112391366940E+002,-2.762826144039403E+002,
7.076463231615807E+007,1.193043409120440E+002,-2.755313506402048E+002,
7.081460730365183E+007,1.189875551968473E+002,-2.754146026979102E+002,
7.086458229114556E+007,1.187182770646164E+002,-2.751177232510459E+002,
7.091455727863932E+007,1.182944383903484E+002,-2.745652660112259E+002,
7.096453226613306E+007,1.179995861023322E+002,-2.744481563053673E+002,
7.101450725362681E+007,1.181421273377984E+002,-2.736381082600022E+002,
7.106448224112056E+007,1.174645885138718E+002,-2.734868764017082E+002,
7.111445722861430E+007,1.171146546028896E+002,-2.728482219553825E+002,
7.116443221610805E+007,1.167774790643434E+002,-2.728959225750957E+002,
7.121440720360179E+007,1.164069180212155E+002,-2.723417741217036E+002,
7.126438219109555E+007,1.164114241614473E+002,-2.717473258494833E+002,
7.131435717858928E+007,1.159435996285967E+002,-2.714356648037473E+002,
7.136433216608304E+007,1.152506774189333E+002,-2.708494626403293E+002,
7.141430715357679E+007,1.151634792092674E+002,-2.707006164541206E+002,
7.146428214107053E+007,1.149899271136787E+002,-2.703977054051769E+002,
7.151425712856428E+007,1.145791933796714E+002,-2.697525915141890E+002,
7.156423211605802E+007,1.142694129751222E+002,-2.695470579697678E+002,
7.161420710355178E+007,1.138111566353343E+002,-2.691487872890394E+002,
7.166418209104551E+007,1.138652663632379E+002,-2.687231636444230E+002,
7.171415707853927E+007,1.134454946165532E+002,-2.680963436507574E+002,
7.176413206603301E+007,1.131708343716103E+002,-2.678288411147657E+002,
7.181410705352676E+007,1.125672711814036E+002,-2.673465389609088E+002,
7.186408204102051E+007,1.125759780660098E+002,-2.669698156493367E+002,
7.191405702851425E+007,1.119840533495017E+002,-2.668952700268861E+002,
7.196403201600801E+007,1.119187038668411E+002,-2.662417683501598E+002,
7.201400700350174E+007,1.113861821328759E+002,-2.659495204146386E+002,
7.206398199099550E+007,1.115115511869778E+002,-2.654104035342003E+002,
7.211395697848924E+007,1.114187433707625E+002,-2.650230325940013E+002,
7.216393196598299E+007,1.107324696811474E+002,-2.644965945419334E+002,
7.221390695347673E+007,1.100993064427472E+002,-2.641546694926356E+002,
7.226388194097048E+007,1.101687486953440E+002,-2.640005514059967E+002,
7.231385692846423E+007,1.095669960214463E+002,-2.637755653002202E+002,
7.236383191595797E+007,1.093124088315010E+002,-2.632579265994448E+002,
7.241380690345173E+007,1.092222315377555E+002,-2.627676660440986E+002,
7.246378189094546E+007,1.091455922832981E+002,-2.624300894632932E+002,
7.251375687843922E+007,1.086679991766995E+002,-2.617162331411440E+002,
7.256373186593296E+007,1.081386131281139E+002,-2.612464222843601E+002,
7.261370685342671E+007,1.082162881500490E+002,-2.611794619778680E+002,
7.266368184092045E+007,1.079472155911780E+002,-2.609400538750730E+002,
7.271365682841420E+007,1.079223848816849E+002,-2.607720781386254E+002,
7.276363181590796E+007,1.072238657718160E+002,-2.601914092641478E+002,
7.281360680340169E+007,1.073460257262633E+002,-2.597860370669117E+002,
7.286358179089545E+007,1.065911460165636E+002,-2.593739979050988E+002,
7.291355677838919E+007,1.063457607762543E+002,-2.589283020457939E+002,
7.296353176588294E+007,1.062169379303165E+002,-2.588418252966483E+002,
7.301350675337668E+007,1.058675808607098E+002,-2.582020115501808E+002,
7.306348174087043E+007,1.057109584566923E+002,-2.580044492030830E+002,
7.311345672836418E+007,1.054226186250620E+002,-2.574968152758280E+002,
7.316343171585792E+007,1.051508654901407E+002,-2.570018356873133E+002,
7.321340670335168E+007,1.047397454474353E+002,-2.567235918134560E+002,
7.326338169084542E+007,1.048181215110090E+002,-2.564006746577359E+002,
7.331335667833917E+007,1.043132073508759E+002,-2.561210476401536E+002,
7.336333166583291E+007,1.042604523832170E+002,-2.557429784848422E+002,
7.341330665332666E+007,1.038333372603897E+002,-2.551035423267622E+002,
7.346328164082040E+007,1.036688316505952E+002,-2.552235063073545E+002,
7.351325662831415E+007,1.032886865216108E+002,-2.545179494684660E+002,
7.356323161580791E+007,1.031250247764301E+002,-2.542064514978371E+002,
7.361320660330164E+007,1.028782206436749E+002,-2.537139848330267E+002,
7.366318159079540E+007,1.024532602818703E+002,-2.538014774797159E+002,
7.371315657828914E+007,1.025372958895812E+002,-2.533126942808805E+002,
7.376313156578289E+007,1.021159930068843E+002,-2.528188811646462E+002,
7.381310655327663E+007,1.019734544890065E+002,-2.526976482654200E+002,
7.386308154077038E+007,1.016672319999254E+002,-2.522110165723937E+002,
7.391305652826412E+007,1.015092699833532E+002,-2.517053217464793E+002,
7.396303151575787E+007,1.010570285702029E+002,-2.513115380758432E+002,
7.401300650325163E+007,1.010409986898266E+002,-2.511918402831404E+002,
7.406298149074537E+007,1.005322424077392E+002,-2.505576309292692E+002,
7.411295647823912E+007,1.007781922810689E+002,-2.502236149587106E+002,
7.416293146573286E+007,1.000029064179775E+002,-2.500041068699344E+002,
7.421290645322661E+007,9.974554381676160E+001,-2.497039308127118E+002,
7.426288144072035E+007,9.970864406086261E+001,-2.493736723933659E+002,
7.431285642821410E+007,9.929072327659782E+001,-2.489587992737373E+002,
7.436283141570786E+007,9.906055583923696E+001,-2.485050588122861E+002,
7.441280640320160E+007,9.876053296045288E+001,-2.482398910841359E+002,
7.446278139069535E+007,9.847711568029722E+001,-2.480094930775961E+002,
7.451275637818909E+007,9.853092180706973E+001,-2.475482766304394E+002,
7.456273136568284E+007,9.838468690177746E+001,-2.469885013378108E+002,
7.461270635317658E+007,9.810367419121728E+001,-2.469534657536774E+002,
7.466268134067033E+007,9.793920748161071E+001,-2.466806610572963E+002,
7.471265632816407E+007,9.762253728428890E+001,-2.460731059208491E+002,
7.476263131565782E+007,9.739899516802862E+001,-2.461263105320258E+002,
7.481260630315158E+007,9.732165410378931E+001,-2.454408864687579E+002,
7.486258129064532E+007,9.701423656434714E+001,-2.450980023771250E+002,
7.491255627813907E+007,9.655023058946951E+001,-2.447978997549496E+002,
7.496253126563281E+007,9.676599530169327E+001,-2.446435254190463E+002,
7.501250625312656E+007,9.624184299438170E+001,-2.443955546543270E+002,
7.506248124062030E+007,9.609715211254583E+001,-2.435503389953051E+002,
7.511245622811405E+007,9.593124318417728E+001,-2.437554686349450E+002,
7.516243121560779E+007,9.594132794996180E+001,-2.432515568319803E+002,
7.521240620310155E+007,9.565533595734887E+001,-2.431776924548209E+002,
7.526238119059530E+007,9.515111721779638E+001,-2.424988493895378E+002,
7.531235617808904E+007,9.490626741263885E+001,-2.423525261460171E+002,
7.536233116558279E+007,9.483644104578933E+001,-2.418316587732688E+002,
7.541230615307653E+007,9.460430853908390E+001,-2.416598153015436E+002,
7.546228114057028E+007,9.443074292518377E+001,-2.411262188140774E+002,
7.551225612806402E+007,9.392884979613602E+001,-2.408062562523938E+002,
7.556223111555778E+007,9.396982163258323E+001,-2.405590090792106E+002,
7.561220610305153E+007,9.384130717875692E+001,-2.400767023676756E+002,
7.566218109054527E+007,9.358969185898262E+001,-2.399297358654214E+002,
7.571215607803902E+007,9.327521671623639E+001,-2.394134027651983E+002,
7.576213106553276E+007,9.311976359488669E+001,-2.392957981318713E+002,
7.581210605302651E+007,9.284552203278076E+001,-2.390564936776605E+002,
7.586208104052025E+007,9.266261890885778E+001,-2.386965882154202E+002,
7.591205602801400E+007,9.250622804808397E+001,-2.383989067965108E+002,
7.596203101550774E+007,9.238675660338502E+001,-2.378401196441020E+002,
7.601200600300150E+007,9.219671949685261E+001,-2.376091111202025E+002,
7.606198099049525E+007,9.201914597240531E+001,-2.374811005783334E+002,
7.611195597798899E+007,9.172149192833568E+001,-2.371329031246769E+002,
7.616193096548274E+007,9.139050749176899E+001,-2.367730987024527E+002,
7.621190595297648E+007,9.120664644352033E+001,-2.364958324711270E+002,
7.626188094047023E+007,9.108899302946225E+001,-2.362290006673140E+002,
7.631185592796397E+007,9.097089181968659E+001,-2.358003653883312E+002,
7.636183091545773E+007,9.094363622913225E+001,-2.356092450599056E+002,
7.641180590295146E+007,9.041045311222695E+001,-2.354034034391871E+002,
7.646178089044522E+007,9.018176028739154E+001,-2.350880766995485E+002,
7.651175587793897E+007,9.016500553598864E+001,-2.349037747058434E+002,
7.656173086543271E+007,9.020694954020364E+001,-2.344061209920726E+002,
7.661170585292646E+007,8.988537142121892E+001,-2.339436799173528E+002,
7.666168084042020E+007,8.964255574513275E+001,-2.336866840556679E+002,
7.671165582791396E+007,8.939210870842824E+001,-2.334522265771056E+002,
7.676163081540769E+007,8.914445791190671E+001,-2.329328154366333E+002,
7.681160580290145E+007,8.910653883750368E+001,-2.327165029795559E+002,
7.686158079039520E+007,8.877716118968510E+001,-2.322567911369796E+002,
7.691155577788894E+007,8.875236746706140E+001,-2.322351018728604E+002,
7.696153076538269E+007,8.846933559034792E+001,-2.317172839650817E+002,
7.701150575287643E+007,8.827861014267634E+001,-2.315291837354807E+002,
7.706148074037018E+007,8.826593686618530E+001,-2.313264150741250E+002,
7.711145572786392E+007,8.789038784795027E+001,-2.308029341071861E+002,
7.716143071535768E+007,8.789061933223420E+001,-2.306151778772722E+002,
7.721140570285142E+007,8.756678593729198E+001,-2.302922764492549E+002,
7.726138069034517E+007,8.734630713159514E+001,-2.297732896451300E+002,
7.731135567783892E+007,8.693950756858551E+001,-2.296692271019818E+002,
7.736133066533266E+007,8.690991690390979E+001,-2.293816481667614E+002,
7.741130565282641E+007,8.695201125463115E+001,-2.290996896272680E+002,
7.746128064032015E+007,8.671602375805850E+001,-2.289252599099343E+002,
7.751125562781391E+007,8.668003491403852E+001,-2.285864631458957E+002,
7.756123061530764E+007,8.632805577403521E+001,-2.282353107833665E+002,
7.761120560280140E+007,8.607626548263883E+001,-2.278600919138330E+002,
7.766118059029514E+007,8.583662720536711E+001,-2.276642929310956E+002,
7.771115557778889E+007,8.574198472044277E+001,-2.274326334618961E+002,
7.776113056528264E+007,8.563144408967318E+001,-2.271427364324106E+002,
7.781110555277638E+007,8.530277113330361E+001,-2.267785517892942E+002,
7.786108054027014E+007,8.534490434326683E+001,-2.266020954594625E+002,
7.791105552776387E+007,8.529013979674716E+001,-2.261550029127497E+002,
7.796103051525763E+007,8.492375197308552E+001,-2.258568595833959E+002,
7.801100550275137E+007,8.487589286095994E+001,-2.257293667428124E+002,
7.806098049024512E+007,8.467727815512660E+001,-2.254615149337929E+002,
7.811095547773886E+007,8.444602948713330E+001,-2.250386434327546E+002,
7.816093046523261E+007,8.437387431683841E+001,-2.247323066903089E+002,
7.821090545272636E+007,8.421353961522969E+001,-2.246481320071789E+002,
7.826088044022010E+007,8.408146782633941E+001,-2.240999187635176E+002,
7.831085542771386E+007,8.367452512570456E+001,-2.241006243504625E+002,
7.836083041520760E+007,8.371671358818216E+001,-2.237005435180703E+002,
7.841080540270135E+007,8.352587564928865E+001,-2.234935275202165E+002,
7.846078039019509E+007,8.322437671949126E+001,-2.231326180123761E+002,
7.851075537768884E+007,8.314271009424277E+001,-2.230077412378129E+002,
7.856073036518259E+007,8.294969757434257E+001,-2.225624825364889E+002,
7.861070535267633E+007,8.286827338483361E+001,-2.223152747607885E+002,
7.866068034017009E+007,8.256426414943360E+001,-2.220022105591603E+002,
7.871065532766382E+007,8.239315752574264E+001,-2.218160757945609E+002,
7.876063031515758E+007,8.235843024630297E+001,-2.215330891572961E+002,
7.881060530265132E+007,8.218068091858550E+001,-2.212315018113906E+002,
7.886058029014507E+007,8.196532823652095E+001,-2.207891409428882E+002,
7.891055527763881E+007,8.190863852664390E+001,-2.205883641364548E+002,
7.896053026513256E+007,8.165407818192709E+001,-2.202921351648775E+002,
7.901050525262632E+007,8.151285223553956E+001,-2.200629837920762E+002,
7.906048024012005E+007,8.136936499270996E+001,-2.197447805502360E+002,
7.911045522761381E+007,8.139084553749449E+001,-2.196132823028664E+002,
7.916043021510755E+007,8.113001241089425E+001,-2.192021295191713E+002,
7.921040520260130E+007,8.110708362724969E+001,-2.188140261249039E+002,
7.926038019009504E+007,8.081318929576499E+001,-2.187155116783742E+002,
7.931035517758879E+007,8.083140794651791E+001,-2.182860429981464E+002,
7.936033016508253E+007,8.041857008813901E+001,-2.183507366331072E+002,
7.941030515257628E+007,8.036480699489813E+001,-2.179226763734179E+002,
7.946028014007004E+007,8.024053823072148E+001,-2.176647928644994E+002,
7.951025512756378E+007,8.009674249875495E+001,-2.174942446400607E+002,
7.956023011505753E+007,7.973395401361414E+001,-2.170976294532384E+002,
7.961020510255127E+007,7.974606809381633E+001,-2.168995260671481E+002,
7.966018009004502E+007,7.981155161984798E+001,-2.165649216998591E+002,
7.971015507753876E+007,7.965839553000642E+001,-2.162187272952289E+002,
7.976013006503251E+007,7.922919290465337E+001,-2.161173887176381E+002,
7.981010505252627E+007,7.930945574668748E+001,-2.157242925488531E+002,
7.986008004002000E+007,7.916608849398895E+001,-2.155261637300062E+002,
7.991005502751376E+007,7.882082641787875E+001,-2.152701050697595E+002,
7.996003001500750E+007,7.870991406164779E+001,-2.150944436996175E+002,
8.001000500250125E+007,7.871847861204907E+001,-2.148304183277489E+002,
8.005997998999499E+007,7.853483428824721E+001,-2.143468599295024E+002,
8.010995497748874E+007,7.832196072441481E+001,-2.141471570928295E+002,
8.015992996498248E+007,7.816190971096461E+001,-2.138499331472872E+002,
8.020990495247623E+007,7.807786900347807E+001,-2.136405213977060E+002,
8.025987993996999E+007,7.789703924920448E+001,-2.134134119774752E+002,
8.030985492746373E+007,7.775074694857074E+001,-2.131800352748577E+002,
8.035982991495748E+007,7.761336717465669E+001,-2.129609129647251E+002,
8.040980490245122E+007,7.746796409396734E+001,-2.126178220305001E+002,
8.045977988994497E+007,7.743761941197937E+001,-2.124408932793061E+002,
8.050975487743871E+007,7.709266122696924E+001,-2.122316324521149E+002,
8.055972986493246E+007,7.718289527309666E+001,-2.119470756868490E+002,
8.060970485242620E+007,7.689044054242568E+001,-2.113459245192456E+002,
8.065967983991996E+007,7.679145174786716E+001,-2.114070807175785E+002,
