8.313422684536908E+006,6.474998870896145E-002,2.802803227574391E+001,
8.333406681336268E+006,6.812339074494964E-002,2.810311783803484E+001,
8.353390678135628E+006,7.117071891027366E-002,2.817664212250549E+001,
8.373374674934987E+006,7.122096480221311E-002,2.823501094903270E+001,
8.393358671734348E+006,7.694635938946379E-002,2.830229680279694E+001,
8.413342668533707E+006,6.886484005073282E-002,2.837413633616942E+001,
8.433326665333066E+006,7.512926202530736E-002,2.844431074927365E+001,
8.453310662132427E+006,6.767342241916996E-002,2.850532655382254E+001,
8.473294658931788E+006,6.727231036657116E-002,2.858034434529489E+001,
8.493278655731147E+006,6.971151563411543E-002,2.864893661455817E+001,
8.513262652530506E+006,7.876871515846004E-002,2.872120584325182E+001,
8.533246649329867E+006,6.880362170863372E-002,2.878570336158611E+001,
8.553230646129226E+006,7.814116095904930E-002,2.885929556600692E+001,
8.573214642928585E+006,7.112546988781728E-002,2.892479668452099E+001,
8.593198639727946E+006,7.896747041866632E-002,2.901119928138081E+001,
8.613182636527306E+006,7.493304142557944E-002,2.907215254925586E+001,
8.633166633326666E+006,7.382290901239873E-002,2.913872958777957E+001,
8.653150630126026E+006,6.896580156116772E-002,2.921319358278988E+001,
8.673134626925385E+006,7.275704696639496E-002,2.928175849162157E+001,
8.693118623724746E+006,7.768794682763737E-002,2.935182764905033E+001,
8.713102620524105E+006,6.268124220625952E-002,2.942562760771766E+001,
8.733086617323466E+006,6.573509220216860E-002,2.948875137687307E+001,
8.753070614122825E+006,6.810815956357785E-002,2.956078993554699E+001,
8.773054610922186E+006,6.111666498026091E-002,2.962847447277402E+001,
8.793038607721545E+006,6.035745878793216E-002,2.970013291277525E+001,
8.813022604520904E+006,6.038399769984380E-002,2.977405291578989E+001,
8.833006601320265E+006,6.898567572861590E-002,2.983662871582415E+001,
8.852990598119624E+006,7.417267114371931E-002,2.990903856970128E+001,
8.872974594918985E+006,6.896454385261422E-002,2.997634531601772E+001,
8.892958591718344E+006,7.383217966517509E-002,3.005736466339224E+001,
8.912942588517703E+006,7.250795342739203E-002,3.011877945467933E+001,
8.932926585317064E+006,7.637473731130222E-002,3.018522180680633E+001,
8.952910582116423E+006,7.666453304477201E-002,3.025530215777221E+001,
8.972894578915784E+006,6.970530222720500E-002,3.033066980243455E+001,
8.992878575715143E+006,6.824906418935270E-002,3.039447902236012E+001,
9.012862572514504E+006,6.644443731976622E-002,3.046500105620688E+001,
9.032846569313863E+006,6.751846054486795E-002,3.054779933693279E+001,
9.052830566113222E+006,7.069406118978316E-002,3.061295104998193E+001,
9.072814562912583E+006,7.159949322943124E-002,3.068049164981104E+001,
9.092798559711942E+006,7.922356829543850E-002,3.075245644222879E+001,
9.112782556511303E+006,6.382880981820263E-002,3.082402595506256E+001,
9.132766553310663E+006,7.137171747291740E-002,3.088766744019322E+001,
9.152750550110022E+006,7.155711403148768E-002,3.096577758871612E+001,
9.172734546909383E+006,7.383751340412881E-002,3.103266346347572E+001,
9.192718543708742E+006,7.481345462346636E-002,3.110232754926454E+001,
9.212702540508103E+006,7.300390808188607E-002,3.116886565277962E+001,
9.232686537307462E+006,7.621876673403934E-002,3.124255139726871E+001,
9.252670534106823E+006,7.717338113287364E-002,3.130902243857696E+001,
9.272654530906182E+006,7.063088800622373E-002,3.137359125462913E+001,
9.292638527705541E+006,6.836421952878201E-002,3.144774080247522E+001,
9.312622524504902E+006,7.010715720953317E-002,3.151731557401470E+001,
9.332606521304261E+006,7.277189930873949E-002,3.158841516521875E+001,
9.352590518103622E+006,7.389596031948829E-002,3.165929297957626E+001,
9.372574514902981E+006,7.101631231793733E-002,3.172758246624031E+001,
9.392558511702340E+006,7.787903620394382E-002,3.180004537176156E+001,
9.412542508501701E+006,7.232748336229114E-002,3.186626509319071E+001,
9.432526505301060E+006,7.669108867348734E-002,3.194233938817752E+001,
9.452510502100421E+006,8.084618146308310E-002,3.201231037397507E+001,
9.472494498899780E+006,7.575884292575309E-002,3.208975678939166E+001,
9.492478495699141E+006,8.577173733334914E-002,3.215258116272651E+001,
9.512462492498500E+006,7.666215934157802E-002,3.222863728027338E+001,
9.532446489297859E+006,7.057205910196808E-002,3.230257703782490E+001,
9.552430486097220E+006,7.536370207005784E-002,3.237469792637882E+001,
9.572414482896579E+006,6.529713795988004E-002,3.244685378694171E+001,
9.592398479695940E+006,7.380432982399174E-002,3.251429312139402E+001,
9.612382476495300E+006,6.992495298669048E-002,3.259266086098363E+001,
9.632366473294659E+006,7.259275321182175E-002,3.265529982831422E+001,
9.652350470094020E+006,7.259606612823082E-002,3.272916620248299E+001,
9.672334466893379E+006,6.485110397524918E-002,3.279915782117846E+001,
9.692318463692740E+006,7.201584197120969E-002,3.287776981502338E+001,
9.712302460492099E+006,7.048675910500434E-002,3.295063954428870E+001,
9.732286457291460E+006,7.342246907498849E-002,3.301662698795435E+001,
9.752270454090819E+006,7.970504542849817E-002,3.308577132099655E+001,
9.772254450890178E+006,8.093867456580700E-002,3.316274936885951E+001,
9.792238447689539E+006,7.832447164810080E-002,3.323386940794077E+001,
9.812222444488898E+006,7.678300732858359E-002,3.329553848055910E+001,
9.832206441288259E+006,6.606706613633405E-002,3.336392347579879E+001,
9.852190438087618E+006,6.893324439876060E-002,3.343325492257910E+001,
9.872174434886977E+006,7.661157887386053E-002,3.349963295684560E+001,
9.892158431686338E+006,8.386643795108412E-002,3.357021710400461E+001,
9.912142428485697E+006,7.396598435578908E-002,3.364602875451283E+001,
9.932126425285058E+006,7.527608665805512E-002,3.372131270637814E+001,
9.952110422084417E+006,6.533849343996863E-002,3.379120213062073E+001,
9.972094418883778E+006,7.280966957623156E-002,3.386619939391185E+001,
9.992078415683137E+006,7.960473824314744E-002,3.393403750359878E+001,
1.001206241248250E+007,8.445013564763104E-002,3.399669212323720E+001,
1.003204640928186E+007,7.455037784055543E-002,3.407447744176115E+001,
1.005203040608122E+007,7.257544805925846E-002,3.414172653151460E+001,
1.007201440288058E+007,7.979731746468095E-002,3.421582199350768E+001,
1.009199839967994E+007,7.471278117565300E-002,3.428395068453877E+001,
1.011198239647930E+007,7.747084790085566E-002,3.435318103907964E+001,
1.013196639327866E+007,8.780870838166190E-002,3.442833531386182E+001,
1.015195039007802E+007,7.787839854612610E-002,3.449906239668086E+001,
1.017193438687738E+007,7.378646366050481E-002,3.457302670435935E+001,
1.019191838367674E+007,7.367189479183980E-002,3.463897134555280E+001,
1.021190238047610E+007,7.443328259053501E-002,3.471446142963769E+001,
1.023188637727546E+007,7.611694122316184E-002,3.477542674033438E+001,
1.025187037407482E+007,6.580480612897922E-002,3.486073447852833E+001,
1.027185437087418E+007,7.847209958929986E-002,3.492089040800135E+001,
1.029183836767354E+007,8.691183720844305E-002,3.499126855164820E+001,
1.031182236447290E+007,8.888430662641429E-002,3.506912437691008E+001,
1.033180636127226E+007,7.944130429508059E-002,3.514177679388981E+001,
1.035179035807161E+007,8.132944079899507E-002,3.521773932158377E+001,
1.037177435487098E+007,8.058682134455079E-002,3.528621886909661E+001,
1.039175835167033E+007,7.939272124549823E-002,3.534622317913236E+001,
1.041174234846970E+007,8.491579593712505E-002,3.542385800556830E+001,
1.043172634526905E+007,8.772912731176893E-002,3.549542018402671E+001,
1.045171034206841E+007,8.756548960467346E-002,3.556507570894638E+001,
1.047169433886777E+007,8.208979671590198E-002,3.563375408004712E+001,
1.049167833566713E+007,7.905549496457362E-002,3.570663798154265E+001,
1.051166233246649E+007,8.062697666353605E-002,3.576861733084023E+001,
1.053164632926585E+007,8.925898980105329E-002,3.583306438169303E+001,
1.055163032606521E+007,9.129784842404701E-002,3.589999836433108E+001,
1.057161432286457E+007,8.532194103757904E-002,3.597955437742412E+001,
1.059159831966393E+007,8.642116220138763E-002,3.605194462799588E+001,
1.061158231646329E+007,8.479394098798752E-002,3.611719237192300E+001,
1.063156631326265E+007,8.926260404788358E-002,3.618858246256131E+001,
1.065155031006201E+007,8.804156711061097E-002,3.627256780545593E+001,
1.067153430686137E+007,9.113817431313620E-002,3.632981080609502E+001,
1.069151830366073E+007,9.596107167453907E-002,3.640098334231703E+001,
1.071150230046009E+007,8.947718899045939E-002,3.647451341222332E+001,
1.073148629725945E+007,8.778516458657849E-002,3.654782195499385E+001,
1.075147029405881E+007,8.541162585715835E-002,3.662154608473808E+001,
1.077145429085817E+007,8.486603469415015E-002,3.668990731732140E+001,
1.079143828765753E+007,8.771386830319569E-002,3.676363039365690E+001,
1.081142228445689E+007,9.280378227334325E-002,3.684053245724930E+001,
1.083140628125625E+007,8.839509223569915E-002,3.690778365829011E+001,
1.085139027805561E+007,8.861825099156694E-002,3.698803331580722E+001,
1.087137427485497E+007,9.045126342803869E-002,3.705706076523500E+001,
1.089135827165433E+007,9.391617143924484E-002,3.712284125845309E+001,
1.091134226845369E+007,9.743784542512364E-002,3.718760492558468E+001,
1.093132626525305E+007,9.109889334702240E-002,3.726350585548089E+001,
1.095131026205241E+007,9.078068057203417E-002,3.733819939550278E+001,
1.097129425885177E+007,8.473256534768263E-002,3.739675659386756E+001,
1.099127825565113E+007,8.810261718995899E-002,3.746431371427998E+001,
1.101126225245049E+007,8.334569254085358E-002,3.754548090865075E+001,
1.103124624924985E+007,7.177915554933018E-002,3.763183347093008E+001,
1.105123024604921E+007,7.520512745898431E-002,3.768758844595116E+001,
1.107121424284857E+007,8.864274933388702E-002,3.775947745229775E+001,
1.109119823964793E+007,9.545613679163571E-002,3.783863842606756E+001,
1.111118223644729E+007,9.941978028796625E-002,3.790926242700598E+001,
1.113116623324665E+007,9.906849440144576E-002,3.798607708013063E+001,
1.115115023004601E+007,9.328669826520238E-002,3.805618529861549E+001,
1.117113422684537E+007,8.329907882862360E-002,3.811811058415265E+001,
1.119111822364473E+007,8.974946517317410E-002,3.818643354431390E+001,
1.121110222044409E+007,8.083771439534518E-002,3.826114500003511E+001,
1.123108621724345E+007,7.853546176354230E-002,3.833487888106028E+001,
1.125107021404281E+007,8.324860476223872E-002,3.840701619336079E+001,
1.127105421084217E+007,8.077094719007387E-002,3.848439810438060E+001,
1.129103820764153E+007,8.267029761677483E-002,3.856778726244082E+001,
1.131102220444089E+007,8.125513535264220E-002,3.863536695368085E+001,
1.133100620124025E+007,8.062101932325039E-002,3.869911859171127E+001,
1.135099019803961E+007,8.485115879111020E-002,3.877157762677864E+001,
1.137097419483897E+007,8.338274251479148E-002,3.884540030712306E+001,
1.139095819163833E+007,8.765521861062810E-002,3.892146206289014E+001,
1.141094218843769E+007,8.681346874030650E-002,3.898731933072569E+001,
1.143092618523705E+007,8.270477099663184E-002,3.905693123657256E+001,
1.145091018203641E+007,7.896303238845247E-002,3.912002302841675E+001,
1.147089417883577E+007,8.352120204643922E-002,3.920212464631603E+001,
1.149087817563513E+007,7.407460514308144E-002,3.928015433922142E+001,
1.151086217243449E+007,8.651249668606893E-002,3.935910881927308E+001,
1.153084616923385E+007,8.690382467145912E-002,3.943013198928437E+001,
1.155083016603321E+007,9.362463278599449E-002,3.949908574798587E+001,
1.157081416283257E+007,9.029949901691810E-002,3.957113370549760E+001,
1.159079815963193E+007,8.399795499872631E-002,3.964456413236248E+001,
1.161078215643129E+007,9.213652080788286E-002,3.972040411020861E+001,
1.163076615323065E+007,1.011723425545182E-001,3.979730870861241E+001,
1.165075015003001E+007,1.060234403497659E-001,3.987493091022360E+001,
1.167073414682937E+007,7.960760945906249E-002,3.994107641001430E+001,
1.169071814362873E+007,6.889268061246331E-002,4.001051140129565E+001,
1.171070214042809E+007,7.071048801605773E-002,4.008159190621394E+001,
1.173068613722745E+007,7.425984922231871E-002,4.016186056621662E+001,
1.175067013402681E+007,7.750811646373960E-002,4.022440567169713E+001,
1.177065413082617E+007,7.139569675653805E-002,4.029948419320742E+001,
1.179063812762553E+007,7.017470681382390E-002,4.036753336179825E+001,
1.181062212442489E+007,7.906207680899524E-002,4.045578424601800E+001,
1.183060612122425E+007,8.093968581299910E-002,4.053046996543706E+001,
1.185059011802361E+007,8.223530228663192E-002,4.059939384018575E+001,
1.187057411482297E+007,7.449770880637617E-002,4.067345417684812E+001,
1.189055811162232E+007,7.668579822537698E-002,4.074209800080044E+001,
1.191054210842169E+007,7.497651220155195E-002,4.081231975688842E+001,
1.193052610522104E+007,7.531502825690031E-002,4.087961045418341E+001,
1.195051010202041E+007,9.078457361927211E-002,4.094750571830493E+001,
1.197049409881976E+007,8.743937642017950E-002,4.102980646088835E+001,
1.199047809561913E+007,8.820482112122063E-002,4.110011555113766E+001,
1.201046209241848E+007,8.714991209456448E-002,4.117585356687629E+001,
1.203044608921784E+007,7.854996336392457E-002,4.125560726386767E+001,
1.205043008601720E+007,8.329127123598808E-002,4.132746310386151E+001,
1.207041408281656E+007,7.934567625417656E-002,4.139817423402877E+001,
1.209039807961593E+007,8.371394250449994E-002,4.146531873993317E+001,
1.211038207641528E+007,8.719008966255322E-002,4.153546235711307E+001,
1.213036607321464E+007,9.538181006711864E-002,4.160600504344978E+001,
1.215035007001400E+007,8.858339866170563E-002,4.168781667645634E+001,
1.217033406681336E+007,8.333865763277647E-002,4.174617757677369E+001,
1.219031806361272E+007,8.249272429538761E-002,4.182859345758631E+001,
1.221030206041208E+007,8.570067911734676E-002,4.190157155253794E+001,
1.223028605721144E+007,8.863182259348103E-002,4.197596127591888E+001,
1.225027005401080E+007,9.732969205732615E-002,4.204921661663827E+001,
1.227025405081016E+007,9.284440194074509E-002,4.213213270642704E+001,
1.229023804760952E+007,8.689005654707074E-002,4.221411542106102E+001,
1.231022204440888E+007,8.954227299396365E-002,4.227807048209084E+001,
1.233020604120824E+007,8.792204777909890E-002,4.234432353389443E+001,
1.235019003800760E+007,9.940848864444363E-002,4.242003559707566E+001,
1.237017403480696E+007,8.840702569241020E-002,4.250237296007280E+001,
1.239015803160632E+007,9.451816768631156E-002,4.257605638549489E+001,
1.241014202840568E+007,8.693475475565206E-002,4.265128593252520E+001,
1.243012602520504E+007,8.565315388303986E-002,4.272381062175077E+001,
1.245011002200440E+007,8.099588534060909E-002,4.279819829518846E+001,
1.247009401880376E+007,9.414485682201244E-002,4.286605256213716E+001,
1.249007801560312E+007,9.600460114893336E-002,4.294053425798650E+001,
1.251006201240248E+007,1.013609100709057E-001,4.301887254059979E+001,
1.253004600920184E+007,9.613548691074421E-002,4.309209761079595E+001,
1.255003000600120E+007,9.178508735237019E-002,4.317036326859891E+001,
1.257001400280056E+007,9.979295886944729E-002,4.324084217455167E+001,
1.258999799959992E+007,9.484050849187869E-002,4.331296354938966E+001,
1.260998199639928E+007,9.268491631973465E-002,4.339785358505208E+001,
1.262996599319864E+007,9.186730978141970E-002,4.346030458547013E+001,
1.264994998999800E+007,8.268713923989653E-002,4.353767307307145E+001,
1.266993398679736E+007,9.923819496730083E-002,4.360311351055051E+001,
1.268991798359672E+007,1.007320238515972E-001,4.367240227483514E+001,
1.270990198039608E+007,8.825968941980716E-002,4.374894175425352E+001,
1.272988597719544E+007,9.394818018160342E-002,4.382678966850698E+001,
1.274986997399480E+007,9.887749271153150E-002,4.389320196165209E+001,
