% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.137491498299660E+007,7.157340770572023E+001,-1.944468358600575E+002,
8.139489897979596E+007,7.154313742983739E+001,-1.943423659991387E+002,
8.141488297659533E+007,7.170915000335333E+001,-1.943457714154877E+002,
8.143486697339468E+007,7.157714803939217E+001,-1.942086641086897E+002,
8.145485097019404E+007,7.151300330076964E+001,-1.939877815472289E+002,
8.147483496699341E+007,7.149771166701305E+001,-1.939655915530572E+002,
8.149481896379276E+007,7.131055008654910E+001,-1.938900001691878E+002,
8.151480296059212E+007,7.125977808067061E+001,-1.938223781751047E+002,
8.153478695739149E+007,7.136306947732980E+001,-1.936452091616960E+002,
8.155477095419084E+007,7.120440208099738E+001,-1.936386368307016E+002,
8.157475495099020E+007,7.126615629153963E+001,-1.936406924317344E+002,
8.159473894778957E+007,7.114590254314861E+001,-1.935185704062054E+002,
8.161472294458892E+007,7.112403714558010E+001,-1.935023552806484E+002,
8.163470694138828E+007,7.110679587996458E+001,-1.934860657700703E+002,
8.165469093818764E+007,7.108997452914035E+001,-1.932885716038593E+002,
8.167467493498701E+007,7.096690812245856E+001,-1.933065152732553E+002,
8.169465893178636E+007,7.094005748016637E+001,-1.931343516919961E+002,
8.171464292858572E+007,7.096260601646674E+001,-1.930940874473646E+002,
8.173462692538509E+007,7.095940430413272E+001,-1.927549258339355E+002,
8.175461092218444E+007,7.084386021561730E+001,-1.927576675907431E+002,
8.177459491898380E+007,7.081714087378781E+001,-1.927228739764896E+002,
8.179457891578317E+007,7.072336142441836E+001,-1.926468771254252E+002,
8.181456291258252E+007,7.074373249449715E+001,-1.925736668939246E+002,
8.183454690938188E+007,7.070742174955650E+001,-1.923757388827971E+002,
8.185453090618125E+007,7.049898358639700E+001,-1.924187333783463E+002,
8.187451490298060E+007,7.059148290988109E+001,-1.923480668934992E+002,
8.189449889977996E+007,7.046464121294770E+001,-1.922763306307396E+002,
8.191448289657933E+007,7.048011998420999E+001,-1.921746202872470E+002,
8.193446689337868E+007,7.042563139588430E+001,-1.921482362145001E+002,
8.195445089017804E+007,7.020222682315607E+001,-1.920545038492405E+002,
8.197443488697740E+007,7.036901213927672E+001,-1.919750116961533E+002,
8.199441888377675E+007,7.028820017354225E+001,-1.918303377327706E+002,
8.201440288057612E+007,7.021628852572313E+001,-1.917163732865488E+002,
8.203438687737548E+007,7.023821055788984E+001,-1.916472554763566E+002,
8.205437087417483E+007,7.013288497571328E+001,-1.917109966077007E+002,
8.207435487097420E+007,7.020236537620683E+001,-1.916204429986922E+002,
8.209433886777356E+007,7.001978987400527E+001,-1.914342510132196E+002,
8.211432286457291E+007,7.011694453228509E+001,-1.913831035381849E+002,
8.213430686137228E+007,6.997833128675995E+001,-1.912731624708387E+002,
8.215429085817164E+007,6.999288319203295E+001,-1.910967612192445E+002,
8.217427485497099E+007,6.978743581977702E+001,-1.911219549835720E+002,
8.219425885177036E+007,6.980595992244142E+001,-1.910304565926465E+002,
8.221424284856972E+007,6.988337200277040E+001,-1.908892332918753E+002,
8.223422684536907E+007,6.978861680199741E+001,-1.911270183741507E+002,
8.225421084216844E+007,6.982745362205336E+001,-1.908308101375252E+002,
8.227419483896780E+007,6.974500786180664E+001,-1.907211338058908E+002,
8.229417883576717E+007,6.973531644687256E+001,-1.907567713182623E+002,
8.231416283256652E+007,6.971208712277223E+001,-1.906646762644704E+002,
8.233414682936588E+007,6.955105875547034E+001,-1.905356612986756E+002,
8.235413082616524E+007,6.961767505856675E+001,-1.903545450796945E+002,
8.237411482296459E+007,6.957940597769758E+001,-1.904018225771249E+002,
8.239409881976396E+007,6.955805020690565E+001,-1.903119074569159E+002,
8.241408281656332E+007,6.951084297637840E+001,-1.900598431103512E+002,
8.243406681336267E+007,6.935854322470277E+001,-1.900223795499731E+002,
8.245405081016204E+007,6.938382069177087E+001,-1.899032148157836E+002,
8.247403480696140E+007,6.931205789753247E+001,-1.898430040660580E+002,
8.249401880376075E+007,6.928604678458412E+001,-1.897950800001027E+002,
8.251400280056012E+007,6.911602072876488E+001,-1.898085694096523E+002,
8.253398679735948E+007,6.915124500883323E+001,-1.897661169763994E+002,
8.255397079415883E+007,6.908855100036443E+001,-1.896444876527918E+002,
8.257395479095820E+007,6.923885148340339E+001,-1.894519090488265E+002,
8.259393878775756E+007,6.910397352420407E+001,-1.895364487666716E+002,
8.261392278455691E+007,6.919254744987468E+001,-1.892946049058942E+002,
8.263390678135628E+007,6.908208002417777E+001,-1.893075937920499E+002,
8.265389077815564E+007,6.902516283205013E+001,-1.892145288270729E+002,
8.267387477495499E+007,6.889427323912663E+001,-1.892004659670112E+002,
8.269385877175435E+007,6.896626405782858E+001,-1.890330262814595E+002,
8.271384276855372E+007,6.875002659400008E+001,-1.889504643541709E+002,
8.273382676535307E+007,6.882926451110495E+001,-1.889462180490581E+002,
8.275381076215243E+007,6.872643672116899E+001,-1.887951072845507E+002,
8.277379475895180E+007,6.868275458880271E+001,-1.887668259231476E+002,
8.279377875575115E+007,6.866508393014352E+001,-1.886207393212846E+002,
8.281376275255051E+007,6.871276091437652E+001,-1.885453179882535E+002,
8.283374674934988E+007,6.864520118016107E+001,-1.886606647493594E+002,
8.285373074614923E+007,6.856549069378997E+001,-1.883954786381807E+002,
8.287371474294859E+007,6.851852145085992E+001,-1.884029612254666E+002,
8.289369873974796E+007,6.852827592032261E+001,-1.882807698940825E+002,
8.291368273654731E+007,6.860361707167925E+001,-1.881710224444950E+002,
8.293366673334667E+007,6.838327200298919E+001,-1.880921316965251E+002,
8.295365073014604E+007,6.846277472854162E+001,-1.879914877605680E+002,
8.297363472694540E+007,6.831202606682236E+001,-1.879339731625476E+002,
8.299361872374475E+007,6.831431637764521E+001,-1.878365218311170E+002,
8.301360272054412E+007,6.820405774643365E+001,-1.877554704746910E+002,
8.303358671734348E+007,6.820259666795853E+001,-1.877078389458618E+002,
8.305357071414283E+007,6.818231203924739E+001,-1.877144840016426E+002,
8.307355471094219E+007,6.810668691647190E+001,-1.874960766837325E+002,
8.309353870774156E+007,6.812781290424638E+001,-1.873898360200278E+002,
8.311352270454091E+007,6.807145567597178E+001,-1.874803401427510E+002,
8.313350670134027E+007,6.799156701758545E+001,-1.874105135581116E+002,
8.315349069813964E+007,6.807375321268199E+001,-1.872419798499891E+002,
8.317347469493899E+007,6.795499926456050E+001,-1.871828642765846E+002,
8.319345869173835E+007,6.789204067309161E+001,-1.870232961751501E+002,
8.321344268853772E+007,6.782548392115261E+001,-1.870989090213639E+002,
8.323342668533707E+007,6.780558717242548E+001,-1.869704325732303E+002,
8.325341068213643E+007,6.778935820589823E+001,-1.869097118121313E+002,
8.327339467893580E+007,6.769433392323428E+001,-1.868411534157684E+002,
8.329337867573515E+007,6.765866450300818E+001,-1.867138969419456E+002,
8.331336267253451E+007,6.767776310323053E+001,-1.865764198426613E+002,
8.333334666933388E+007,6.753634293534363E+001,-1.864995494097856E+002,
8.335333066613323E+007,6.761589964826084E+001,-1.864663106124372E+002,
8.337331466293259E+007,6.760973718522939E+001,-1.862658410685694E+002,
8.339329865973195E+007,6.753626933393750E+001,-1.863800224916926E+002,
8.341328265653130E+007,6.736971591728478E+001,-1.862858664842703E+002,
8.343326665333067E+007,6.737567829543420E+001,-1.861926826503861E+002,
8.345325065013003E+007,6.738551879127353E+001,-1.861205443539273E+002,
8.347323464692938E+007,6.741399144289203E+001,-1.859920727319924E+002,
8.349321864372875E+007,6.740184763554476E+001,-1.858529046027029E+002,
8.351320264052811E+007,6.715606254755900E+001,-1.857612909816272E+002,
8.353318663732746E+007,6.725763145521161E+001,-1.857479754647023E+002,
8.355317063412683E+007,6.718646482266865E+001,-1.855692220313898E+002,
8.357315463092619E+007,6.714860807948571E+001,-1.856417587950877E+002,
8.359313862772556E+007,6.712713893907682E+001,-1.855619752421573E+002,
8.361312262452491E+007,6.704822333993161E+001,-1.855258789089830E+002,
8.363310662132427E+007,6.704115987423920E+001,-1.853299402197849E+002,
8.365309061812364E+007,6.703327889399448E+001,-1.852600031943019E+002,
8.367307461492299E+007,6.685327911744834E+001,-1.853123258475228E+002,
8.369305861172235E+007,6.685008397995098E+001,-1.851241134179954E+002,
8.371304260852172E+007,6.688899652643629E+001,-1.850714897546952E+002,
8.373302660532107E+007,6.694904811137002E+001,-1.849239372551789E+002,
8.375301060212043E+007,6.679213669918339E+001,-1.850024951607751E+002,
8.377299459891979E+007,6.677932551920178E+001,-1.848173102446302E+002,
8.379297859571914E+007,6.676195080453434E+001,-1.848786198624911E+002,
8.381296259251851E+007,6.662895091793470E+001,-1.846827528995021E+002,
8.383294658931787E+007,6.673299317320756E+001,-1.845630558347879E+002,
8.385293058611722E+007,6.666057793872297E+001,-1.845313993936622E+002,
8.387291458291659E+007,6.652296023681251E+001,-1.844441998481017E+002,
8.389289857971595E+007,6.656317817895653E+001,-1.844362983675264E+002,
8.391288257651530E+007,6.669283035601775E+001,-1.843464680841830E+002,
8.393286657331467E+007,6.646753805896711E+001,-1.842895908550224E+002,
8.395285057011403E+007,6.648946289361876E+001,-1.841742179867859E+002,
8.397283456691338E+007,6.647331190834039E+001,-1.841679576511494E+002,
8.399281856371275E+007,6.630568038109612E+001,-1.839569934308844E+002,
8.401280256051211E+007,6.639956386980921E+001,-1.839162020708727E+002,
8.403278655731146E+007,6.635040699363859E+001,-1.838031992971031E+002,
8.405277055411083E+007,6.628795569494332E+001,-1.837331020730741E+002,
8.407275455091019E+007,6.628036556956708E+001,-1.836717886836442E+002,
8.409273854770954E+007,6.617992020813402E+001,-1.835917293247574E+002,
8.411272254450890E+007,6.614624555053224E+001,-1.835821749713475E+002,
8.413270654130827E+007,6.606386025296474E+001,-1.835094260868898E+002,
8.415269053810762E+007,6.609998894679222E+001,-1.834457903919293E+002,
8.417267453490698E+007,6.602119486458845E+001,-1.832438502673338E+002,
8.419265853170635E+007,6.599067551733097E+001,-1.833124918404876E+002,
8.421264252850571E+007,6.606803349516069E+001,-1.832741305195583E+002,
8.423262652530506E+007,6.595682800886524E+001,-1.830766479767978E+002,
8.425261052210443E+007,6.588298087567657E+001,-1.830178222137122E+002,
8.427259451890379E+007,6.588499079801423E+001,-1.828701508862309E+002,
8.429257851570314E+007,6.585758800346633E+001,-1.829607431677441E+002,
8.431256251250251E+007,6.584260045055734E+001,-1.828186946820531E+002,
8.433254650930187E+007,6.569384420493796E+001,-1.827044317189993E+002,
8.435253050610122E+007,6.584116404269241E+001,-1.826862378749172E+002,
8.437251450290059E+007,6.571557572908843E+001,-1.826509077462817E+002,
8.439249849969995E+007,6.559333553091500E+001,-1.825108379358182E+002,
8.441248249649930E+007,6.570494468941938E+001,-1.824730683515453E+002,
8.443246649329867E+007,6.560739547617243E+001,-1.824650987130405E+002,
8.445245049009803E+007,6.552073052036459E+001,-1.823445594747848E+002,
8.447243448689738E+007,6.543580220434393E+001,-1.823794783045692E+002,
8.449241848369674E+007,6.540833867951926E+001,-1.821717934363238E+002,
8.451240248049611E+007,6.540830553138889E+001,-1.820152181910268E+002,
8.453238647729546E+007,6.547129275245746E+001,-1.820202792781585E+002,
8.455237047409482E+007,6.540068633522323E+001,-1.818933561824161E+002,
8.457235447089419E+007,6.530333745941414E+001,-1.819040296535893E+002,
8.459233846769354E+007,6.520081104707909E+001,-1.818778768224705E+002,
8.461232246449290E+007,6.519477550873270E+001,-1.816342911443038E+002,
8.463230646129227E+007,6.517808992479932E+001,-1.815872093645272E+002,
8.465229045809162E+007,6.512625520828037E+001,-1.816020078598875E+002,
8.467227445489098E+007,6.520812836980628E+001,-1.815043575471996E+002,
8.469225845169035E+007,6.519606872535894E+001,-1.813457328352428E+002,
8.471224244848970E+007,6.516317842474480E+001,-1.813099220422640E+002,
8.473222644528906E+007,6.505455485248909E+001,-1.811745254549028E+002,
8.475221044208843E+007,6.511778506645136E+001,-1.811425202010835E+002,
8.477219443888778E+007,6.495254948218746E+001,-1.810999936425744E+002,
8.479217843568714E+007,6.490033411975610E+001,-1.811260710579278E+002,
8.481216243248650E+007,6.479378844867573E+001,-1.809403870682530E+002,
8.483214642928585E+007,6.483738602127009E+001,-1.809643108105156E+002,
8.485213042608522E+007,6.476757194154395E+001,-1.807736361581578E+002,
8.487211442288458E+007,6.471181374134746E+001,-1.806502167071340E+002,
8.489209841968395E+007,6.476343903227924E+001,-1.807131778652963E+002,
8.491208241648330E+007,6.469271588736810E+001,-1.805635568433981E+002,
8.493206641328266E+007,6.471230443661806E+001,-1.805418517646272E+002,
8.495205041008203E+007,6.473916481157031E+001,-1.803907443975096E+002,
8.497203440688138E+007,6.451602921456902E+001,-1.803282953930833E+002,
8.499201840368074E+007,6.470586679272972E+001,-1.802751235729050E+002,
8.501200240048011E+007,6.450648368533146E+001,-1.802562447956528E+002,
8.503198639727946E+007,6.454460997381385E+001,-1.801909340255886E+002,
8.505197039407882E+007,6.441030453673282E+001,-1.800289245396817E+002,
8.507195439087819E+007,6.453825314995589E+001,-1.800060988275607E+002,
8.509193838767754E+007,6.444186917087859E+001,-1.800052940283787E+002,
8.511192238447690E+007,6.434343659927674E+001,-1.798449225174108E+002,
8.513190638127627E+007,6.432296906498300E+001,-1.798151632304645E+002,
8.515189037807562E+007,6.433060715274745E+001,-1.797806669264234E+002,
8.517187437487498E+007,6.437833047494992E+001,-1.796387015880022E+002,
8.519185837167434E+007,6.436351808757256E+001,-1.795936285410330E+002,
8.521184236847369E+007,6.427761827025093E+001,-1.795877302692854E+002,
8.523182636527306E+007,6.418387028358764E+001,-1.794673091041188E+002,
8.525181036207242E+007,6.409542687574346E+001,-1.793806908679267E+002,
8.527179435887177E+007,6.416480860028543E+001,-1.793438224301312E+002,
8.529177835567114E+007,6.412639197198379E+001,-1.791938801166966E+002,
8.531176235247050E+007,6.403982421673318E+001,-1.790970684982353E+002,
8.533174634926985E+007,6.401758231274263E+001,-1.790862524312755E+002,
8.535173034606922E+007,6.411948349345835E+001,-1.790560904469498E+002,
8.537171434286858E+007,6.392184334766206E+001,-1.788671307356278E+002,
8.539169833966793E+007,6.383463653806749E+001,-1.788372445234467E+002,
8.541168233646730E+007,6.384574011885925E+001,-1.788738537998274E+002,
8.543166633326666E+007,6.383637770645892E+001,-1.787700018409480E+002,
8.545165033006601E+007,6.377138654441502E+001,-1.785449535962351E+002,
8.547163432686538E+007,6.374328724444946E+001,-1.785834274640422E+002,
8.549161832366474E+007,6.361570379377475E+001,-1.785375068233104E+002,
8.551160232046410E+007,6.372912277163877E+001,-1.784138423221187E+002,
8.553158631726345E+007,6.375194568781729E+001,-1.783635371751030E+002,
8.555157031406282E+007,6.350890817706225E+001,-1.783148691505194E+002,
8.557155431086218E+007,6.362809520636934E+001,-1.781913631243694E+002,
8.559153830766153E+007,6.349988563589055E+001,-1.782224560985885E+002,
8.561152230446090E+007,6.351350911749064E+001,-1.781084017052795E+002,
8.563150630126026E+007,6.345701055581649E+001,-1.780344744437655E+002,
8.565149029805961E+007,6.353317660417655E+001,-1.779582993409502E+002,
8.567147429485898E+007,6.341038449088788E+001,-1.778863032896074E+002,
8.569145829165834E+007,6.346687906805749E+001,-1.778724665149132E+002,
8.571144228845769E+007,6.333085566804386E+001,-1.777875373581966E+002,
8.573142628525706E+007,6.335063130032021E+001,-1.777461978195439E+002,
8.575141028205642E+007,6.327043469821392E+001,-1.775663470253620E+002,
8.577139427885577E+007,6.330266084526237E+001,-1.775057038263404E+002,
8.579137827565514E+007,6.321120238048120E+001,-1.774502483435426E+002,
8.581136227245450E+007,6.322466487819799E+001,-1.773579441805666E+002,
8.583134626925385E+007,6.309857527142281E+001,-1.772884758020762E+002,
8.585133026605322E+007,6.318209065689033E+001,-1.772940089714007E+002,
8.587131426285258E+007,6.309844553251050E+001,-1.771316403254284E+002,
8.589129825965193E+007,6.306412265469861E+001,-1.771746423703520E+002,
8.591128225645129E+007,6.301053016337883E+001,-1.769965344586497E+002,
8.593126625325066E+007,6.304917459778942E+001,-1.770262269558222E+002,
8.595125025005001E+007,6.302822119102597E+001,-1.768450251540295E+002,
8.597123424684937E+007,6.297211452666913E+001,-1.767836448486688E+002,
8.599121824364874E+007,6.293793567756300E+001,-1.766829947155539E+002,
8.601120224044809E+007,6.294577943248886E+001,-1.765776385317989E+002,
8.603118623724745E+007,6.284926925624436E+001,-1.766356832425675E+002,
8.605117023404682E+007,6.284879634081410E+001,-1.765216572299698E+002,
8.607115423084617E+007,6.272132410293085E+001,-1.764545882424069E+002,
8.609113822764553E+007,6.283104922328935E+001,-1.763174598221819E+002,
8.611112222444490E+007,6.263283093671781E+001,-1.763194931984586E+002,
8.613110622124425E+007,6.266524838154090E+001,-1.762316783200094E+002,
8.615109021804361E+007,6.262194517123477E+001,-1.762048060204115E+002,
8.617107421484298E+007,6.255873886359156E+001,-1.762191306341904E+002,
8.619105821164234E+007,6.248510461975065E+001,-1.760917269799224E+002,
8.621104220844169E+007,6.252519887899513E+001,-1.760834755074942E+002,
8.623102620524105E+007,6.263717060213222E+001,-1.757895724551661E+002,
8.625101020204042E+007,6.249208975764786E+001,-1.757644026114880E+002,
8.627099419883977E+007,6.242808371334223E+001,-1.757628690217736E+002,
8.629097819563913E+007,6.234968013991482E+001,-1.758026708534852E+002,
8.631096219243850E+007,6.241392231220709E+001,-1.756878033676905E+002,
8.633094618923785E+007,6.235078003034071E+001,-1.755929234669849E+002,
8.635093018603721E+007,6.224570836549892E+001,-1.754851876145916E+002,
8.637091418283658E+007,6.225111490802292E+001,-1.753838593362418E+002,
8.639089817963593E+007,6.234377170819361E+001,-1.753841010436804E+002,
8.641088217643529E+007,6.222871140320743E+001,-1.752926171068210E+002,
8.643086617323466E+007,6.225059626919892E+001,-1.752687698966128E+002,
8.645085017003401E+007,6.219236242543114E+001,-1.752081052381450E+002,
8.647083416683337E+007,6.214488615731973E+001,-1.751214716705862E+002,
8.649081816363274E+007,6.215968072534417E+001,-1.750467223253956E+002,
8.651080216043209E+007,6.217723851635670E+001,-1.749104258910028E+002,
8.653078615723145E+007,6.201195554608520E+001,-1.748345778354546E+002,
8.655077015403082E+007,6.195247701621727E+001,-1.748512169558606E+002,
8.657075415083017E+007,6.205359617732331E+001,-1.747328391856372E+002,
8.659073814762953E+007,6.188107378624090E+001,-1.746523064588037E+002,
8.661072214442889E+007,6.193332692648249E+001,-1.745845545866845E+002,
8.663070614122824E+007,6.184892432152066E+001,-1.745191939820142E+002,
8.665069013802761E+007,6.194976207350626E+001,-1.745181584432974E+002,
8.667067413482697E+007,6.191068688406224E+001,-1.743751742234649E+002,
8.669065813162632E+007,6.175459162860638E+001,-1.744137601920885E+002,
8.671064212842569E+007,6.180915971124100E+001,-1.742452751199451E+002,
8.673062612522505E+007,6.167279491939603E+001,-1.742052610787048E+002,
8.675061012202440E+007,6.164285901128967E+001,-1.740978163128221E+002,
8.677059411882377E+007,6.169799323975349E+001,-1.741422193867012E+002,
8.679057811562313E+007,6.167489008228921E+001,-1.740350283781402E+002,
8.681056211242250E+007,6.166738713528984E+001,-1.738002127837624E+002,
8.683054610922185E+007,6.157314320099459E+001,-1.738500459641813E+002,
8.685053010602121E+007,6.151373059076815E+001,-1.738229931880242E+002,
8.687051410282058E+007,6.155160634070201E+001,-1.737335089614765E+002,
8.689049809961993E+007,6.145630472399630E+001,-1.736961335980217E+002,
8.691048209641929E+007,6.153046409148526E+001,-1.736699141446704E+002,
8.693046609321865E+007,6.141763985930491E+001,-1.734271472188084E+002,
8.695045009001800E+007,6.136238473104480E+001,-1.735173562154427E+002,
8.697043408681737E+007,6.133724783800724E+001,-1.733880398406293E+002,
8.699041808361673E+007,6.131808193405995E+001,-1.732928699511971E+002,
8.701040208041608E+007,6.138318874274302E+001,-1.732973488568721E+002,
8.703038607721545E+007,6.131135106083397E+001,-1.731157521162475E+002,
8.705037007401481E+007,6.125024313040327E+001,-1.731133494330818E+002,
8.707035407081416E+007,6.124242015939458E+001,-1.729551112221070E+002,
8.709033806761353E+007,6.127008332859720E+001,-1.731206120551743E+002,
8.711032206441289E+007,6.112357874436560E+001,-1.729334250010955E+002,
8.713030606121224E+007,6.114958500193746E+001,-1.728459653755753E+002,
8.715029005801161E+007,6.113237737600264E+001,-1.727589093376325E+002,
8.717027405481097E+007,6.111543058525078E+001,-1.727898052766284E+002,
8.719025805161032E+007,6.104905602053490E+001,-1.726429351637635E+002,
8.721024204840969E+007,6.100420665399884E+001,-1.725132155726838E+002,
8.723022604520905E+007,6.102405037556378E+001,-1.725449391524601E+002,
8.725021004200840E+007,6.095064830175240E+001,-1.724207368443169E+002,
8.727019403880777E+007,6.101622910263423E+001,-1.724192729742455E+002,
8.729017803560713E+007,6.080115708393861E+001,-1.721813463043331E+002,
8.731016203240648E+007,6.093962791403603E+001,-1.722701313337456E+002,
8.733014602920584E+007,6.077090594471289E+001,-1.722511454434994E+002,
8.735013002600521E+007,6.083278155467766E+001,-1.721157751316410E+002,
8.737011402280456E+007,6.079535875363740E+001,-1.721168911326316E+002,
8.739009801960392E+007,6.074710420045181E+001,-1.719884126783299E+002,
8.741008201640329E+007,6.072201110694430E+001,-1.719696200456212E+002,
8.743006601320264E+007,6.078331562772038E+001,-1.718048532504021E+002,
8.745005001000200E+007,6.063988288433953E+001,-1.718143190587595E+002,
8.747003400680137E+007,6.063143606055177E+001,-1.716579956526070E+002,
8.749001800360073E+007,6.065758886505248E+001,-1.716012895196583E+002,
8.751000200040008E+007,6.066577018797728E+001,-1.717033481947859E+002,
8.752998599719945E+007,6.046069014816952E+001,-1.715214287356126E+002,
8.754996999399881E+007,6.049353124396108E+001,-1.715123068743037E+002,
8.756995399079816E+007,6.051729855140457E+001,-1.713849828634296E+002,
8.758993798759753E+007,6.053053623772362E+001,-1.713136261903097E+002,
8.760992198439689E+007,6.038673879560340E+001,-1.712514175414289E+002,
8.762990598119624E+007,6.044343587143332E+001,-1.712516702041999E+002,
8.764988997799560E+007,6.032262643861650E+001,-1.711978895602784E+002,
8.766987397479497E+007,6.033398300748691E+001,-1.711413124601794E+002,
8.768985797159432E+007,6.023918429807456E+001,-1.709491402566417E+002,
8.770984196839368E+007,6.019768253973338E+001,-1.709754048224925E+002,
8.772982596519305E+007,6.026433434679195E+001,-1.709199112883441E+002,
8.774980996199240E+007,6.021797167295794E+001,-1.707798321045609E+002,
8.776979395879176E+007,6.021649333523458E+001,-1.707191337991571E+002,
8.778977795559113E+007,6.014376449588359E+001,-1.706283098065253E+002,
8.780976195239048E+007,6.014155597380520E+001,-1.705593612540355E+002,
8.782974594918984E+007,6.014947206930091E+001,-1.705499932170808E+002,
8.784972994598921E+007,6.013949669208878E+001,-1.704754530240862E+002,
8.786971394278856E+007,6.005758542761806E+001,-1.704603262481832E+002,
8.788969793958792E+007,6.004115228254692E+001,-1.703058229028569E+002,
8.790968193638729E+007,6.009531463005291E+001,-1.702300171042498E+002,
8.792966593318664E+007,5.997087354047965E+001,-1.702689538954635E+002,
8.794964992998600E+007,5.995597105048988E+001,-1.701426642662750E+002,
8.796963392678537E+007,5.996753173857223E+001,-1.700305657450529E+002,
8.798961792358472E+007,5.980497005625461E+001,-1.700231851116495E+002,
8.800960192038408E+007,5.982047664416352E+001,-1.699507798030818E+002,
8.802958591718344E+007,5.984092021391560E+001,-1.698509967177848E+002,
8.804956991398279E+007,5.979531199024650E+001,-1.698069285618421E+002,
8.806955391078216E+007,5.977519486984418E+001,-1.697691119681575E+002,
8.808953790758152E+007,5.980629190669193E+001,-1.696530352044352E+002,
8.810952190438089E+007,5.971939388400669E+001,-1.696645078140674E+002,
8.812950590118024E+007,5.969111099165827E+001,-1.695916335108733E+002,
8.814948989797960E+007,5.961545727524025E+001,-1.694601172921895E+002,
8.816947389477897E+007,5.966233051805112E+001,-1.694467534893653E+002,
8.818945789157832E+007,5.961310844883585E+001,-1.693344619179395E+002,
8.820944188837768E+007,5.963331890400170E+001,-1.692778451124638E+002,
8.822942588517705E+007,5.951234106847134E+001,-1.691715524285221E+002,
8.824940988197640E+007,5.953999001099916E+001,-1.691931286538142E+002,
8.826939387877576E+007,5.945982729741229E+001,-1.691290941428667E+002,
8.828937787557513E+007,5.949440608727070E+001,-1.690481976183093E+002,
8.830936187237448E+007,5.948048685491851E+001,-1.689374856430209E+002,
8.832934586917384E+007,5.948103736839171E+001,-1.689199898414924E+002,
8.834932986597320E+007,5.932082608671803E+001,-1.688478826320387E+002,
8.836931386277255E+007,5.934369927267095E+001,-1.687710966560481E+002,
8.838929785957192E+007,5.940820323659578E+001,-1.686663695603868E+002,
8.840928185637128E+007,5.928462835624710E+001,-1.686660413153570E+002,
8.842926585317063E+007,5.936787817323915E+001,-1.685697616408415E+002,
8.844924984997000E+007,5.928114755576591E+001,-1.685801043926700E+002,
8.846923384676936E+007,5.923075671939275E+001,-1.684609589336401E+002,
8.848921784356871E+007,5.919467339720582E+001,-1.683654452344467E+002,
8.850920184036808E+007,5.914729149892170E+001,-1.683758782786374E+002,
8.852918583716744E+007,5.914139274447910E+001,-1.682668210716454E+002,
8.854916983396679E+007,5.911138479259573E+001,-1.681228992661881E+002,
8.856915383076616E+007,5.915891128027442E+001,-1.680967234100892E+002,
8.858913782756552E+007,5.911656129406544E+001,-1.680524928258664E+002,
8.860912182436487E+007,5.912682348099131E+001,-1.679185260174957E+002,
8.862910582116424E+007,5.897268651855480E+001,-1.679214289495326E+002,
8.864908981796360E+007,5.905295493125304E+001,-1.678862380458388E+002,
8.866907381476295E+007,5.905740072010361E+001,-1.678734126106302E+002,
8.868905781156232E+007,5.898704130131824E+001,-1.677745162633801E+002,
8.870904180836168E+007,5.889544713043754E+001,-1.676589542191906E+002,
8.872902580516104E+007,5.888775550395238E+001,-1.676241110500585E+002,
8.874900980196039E+007,5.886941996730312E+001,-1.676007279538095E+002,
8.876899379875976E+007,5.872006423709177E+001,-1.676045017543683E+002,
8.878897779555912E+007,5.873409981244983E+001,-1.674163708153014E+002,
8.880896179235847E+007,5.886828290025635E+001,-1.673877946234582E+002,
8.882894578915784E+007,5.871569174941812E+001,-1.672417993726783E+002,
8.884892978595720E+007,5.872315993755591E+001,-1.672498894527579E+002,
8.886891378275655E+007,5.867749581992988E+001,-1.671358324092724E+002,
8.888889777955592E+007,5.864830532341839E+001,-1.670952590575184E+002,
8.890888177635528E+007,5.867687854680313E+001,-1.670636623309181E+002,
8.892886577315463E+007,5.857480147337800E+001,-1.669406009663827E+002,
8.894884976995400E+007,5.867529029193047E+001,-1.669821570686507E+002,
8.896883376675336E+007,5.856099016899146E+001,-1.669233176156668E+002,
8.898881776355271E+007,5.858249472810887E+001,-1.667920073804958E+002,
8.900880176035208E+007,5.851505471961242E+001,-1.667521277711352E+002,
8.902878575715144E+007,5.845949860391043E+001,-1.666761118591351E+002,
8.904876975395079E+007,5.849837416627153E+001,-1.665747833894029E+002,
8.906875375075015E+007,5.847809930178127E+001,-1.664870038870972E+002,
8.908873774754952E+007,5.844823316207264E+001,-1.665108028748481E+002,
8.910872174434887E+007,5.847041707313603E+001,-1.664109065956261E+002,
8.912870574114823E+007,5.837317526163124E+001,-1.664444369266500E+002,
8.914868973794760E+007,5.827842869948769E+001,-1.663242420644592E+002,
8.916867373474695E+007,5.826298630795855E+001,-1.662085115919219E+002,
8.918865773154631E+007,5.828348968864630E+001,-1.661663428760057E+002,
8.920864172834568E+007,5.825677366120521E+001,-1.660814524077410E+002,
8.922862572514503E+007,5.829523898629859E+001,-1.659950817930072E+002,
8.924860972194439E+007,5.818779074226560E+001,-1.658881871032080E+002,
8.926859371874376E+007,5.825579697686293E+001,-1.658317501796867E+002,
8.928857771554311E+007,5.822005716529908E+001,-1.658439109533798E+002,
