% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.478359833082990E+000,3.673988893697860E+001,
8.233486697339469E+006,1.492447628733789E+000,3.682748483537928E+001,
8.253470694138828E+006,1.480954362066201E+000,3.692116035454242E+001,
8.273454690938188E+006,1.488738887367893E+000,3.703087082445763E+001,
8.293438687737548E+006,1.517030537382162E+000,3.710496137905001E+001,
8.313422684536908E+006,1.503328448541628E+000,3.720870525825840E+001,
8.333406681336268E+006,1.498404155635080E+000,3.731297092171145E+001,
8.353390678135628E+006,1.502717016085592E+000,3.739945317836690E+001,
8.373374674934987E+006,1.517200591230963E+000,3.749243314116417E+001,
8.393358671734348E+006,1.528817960411462E+000,3.759592081914496E+001,
8.413342668533707E+006,1.522006257863483E+000,3.768350102223037E+001,
8.433326665333066E+006,1.536285858753284E+000,3.777748097326599E+001,
8.453310662132427E+006,1.542377799630139E+000,3.787691496059281E+001,
8.473294658931788E+006,1.547436885689592E+000,3.796579487991181E+001,
8.493278655731147E+006,1.553038359114242E+000,3.806755644558093E+001,
8.513262652530506E+006,1.564761394016283E+000,3.815950875763000E+001,
8.533246649329867E+006,1.558410536588256E+000,3.825751092603632E+001,
8.553230646129226E+006,1.557226888467612E+000,3.835688334332963E+001,
8.573214642928585E+006,1.568918371381599E+000,3.845162912738017E+001,
8.593198639727946E+006,1.578457552662888E+000,3.854507235804955E+001,
8.613182636527306E+006,1.581171564613319E+000,3.864780599982197E+001,
8.633166633326666E+006,1.590597596776664E+000,3.874019925742368E+001,
8.653150630126026E+006,1.596914846238906E+000,3.882887240220621E+001,
8.673134626925385E+006,1.598044215877168E+000,3.892318763127695E+001,
8.693118623724746E+006,1.595201973870251E+000,3.901805275422596E+001,
8.713102620524105E+006,1.605663116415564E+000,3.911865763900234E+001,
8.733086617323466E+006,1.610581948091336E+000,3.921486373503588E+001,
8.753070614122825E+006,1.620461728539906E+000,3.931291678435082E+001,
8.773054610922186E+006,1.640321950145260E+000,3.940233371304219E+001,
8.793038607721545E+006,1.642830005396396E+000,3.950760913869333E+001,
8.813022604520904E+006,1.639164174558718E+000,3.959241562566717E+001,
8.833006601320265E+006,1.652198680580171E+000,3.971783059147644E+001,
8.852990598119624E+006,1.649110520536939E+000,3.979052334269777E+001,
8.872974594918985E+006,1.658231148062498E+000,3.990206517245025E+001,
8.892958591718344E+006,1.659121241678748E+000,3.998655614766008E+001,
8.912942588517703E+006,1.679612031013072E+000,4.008408398499508E+001,
8.932926585317064E+006,1.676830278534485E+000,4.017342495220644E+001,
8.952910582116423E+006,1.674425612364128E+000,4.027629055736762E+001,
8.972894578915784E+006,1.689886318164787E+000,4.036862208560308E+001,
8.992878575715143E+006,1.685172649336931E+000,4.046510251781567E+001,
9.012862572514504E+006,1.695153731552538E+000,4.057175726914555E+001,
9.032846569313863E+006,1.691993068859256E+000,4.066098579251350E+001,
9.052830566113222E+006,1.720252948666964E+000,4.075222864909461E+001,
9.072814562912583E+006,1.726785180933047E+000,4.086101091175114E+001,
9.092798559711942E+006,1.719853421280563E+000,4.094952681139805E+001,
9.112782556511303E+006,1.724394240367372E+000,4.104651080330405E+001,
9.132766553310663E+006,1.718793554243882E+000,4.114250344517124E+001,
9.152750550110022E+006,1.759759083898634E+000,4.122576700304575E+001,
9.172734546909383E+006,1.754681321498095E+000,4.134523632871985E+001,
9.192718543708742E+006,1.753056000041379E+000,4.143416513615284E+001,
9.212702540508103E+006,1.762539749546100E+000,4.154397126714719E+001,
9.232686537307462E+006,1.763987685314367E+000,4.163608958608830E+001,
9.252670534106823E+006,1.772926335898180E+000,4.171707746774157E+001,
9.272654530906182E+006,1.803841297816329E+000,4.183275064310779E+001,
9.292638527705541E+006,1.791693550826990E+000,4.192401821612070E+001,
9.312622524504902E+006,1.797548455876111E+000,4.202075482802983E+001,
9.332606521304261E+006,1.799049529732850E+000,4.211617495305391E+001,
9.352590518103622E+006,1.804839357440799E+000,4.220810021259037E+001,
9.372574514902981E+006,1.823139041438401E+000,4.231183341113808E+001,
9.392558511702340E+006,1.809854741738901E+000,4.241031532609423E+001,
9.412542508501701E+006,1.823232694565464E+000,4.249907522413694E+001,
9.432526505301060E+006,1.832714930063208E+000,4.259815379692516E+001,
9.452510502100421E+006,1.829179718185171E+000,4.269353153703374E+001,
9.472494498899780E+006,1.841543894668245E+000,4.279763460692676E+001,
9.492478495699141E+006,1.848724615362985E+000,4.290081768393214E+001,
9.512462492498500E+006,1.828524169822303E+000,4.300074420791990E+001,
9.532446489297859E+006,1.856944128997833E+000,4.309616391294888E+001,
9.552430486097220E+006,1.857481190222775E+000,4.321342325241028E+001,
9.572414482896579E+006,1.863076107540085E+000,4.329780022257691E+001,
9.592398479695940E+006,1.869238338334985E+000,4.340946045871854E+001,
9.612382476495300E+006,1.884083560091248E+000,4.350791960014635E+001,
9.632366473294659E+006,1.877826399017003E+000,4.359664674699312E+001,
9.652350470094020E+006,1.897411589119967E+000,4.371175051603548E+001,
9.672334466893379E+006,1.893046595266135E+000,4.379828169669181E+001,
9.692318463692740E+006,1.894278867407066E+000,4.390006361246267E+001,
9.712302460492099E+006,1.914564469755236E+000,4.399270526713239E+001,
9.732286457291460E+006,1.910511371330680E+000,4.409149021033552E+001,
9.752270454090819E+006,1.916117694334454E+000,4.418872059512889E+001,
9.772254450890178E+006,1.919953747232871E+000,4.428342548870248E+001,
9.792238447689539E+006,1.932239507102593E+000,4.438704180131585E+001,
9.812222444488898E+006,1.938838126849597E+000,4.448833680695752E+001,
9.832206441288259E+006,1.961639224740578E+000,4.457935907030755E+001,
9.852190438087618E+006,1.955772158741953E+000,4.467485661104293E+001,
9.872174434886977E+006,1.959298725439565E+000,4.478523145050762E+001,
9.892158431686338E+006,1.953618055454039E+000,4.486763558110627E+001,
9.912142428485697E+006,1.973998200420924E+000,4.497546186783575E+001,
9.932126425285058E+006,1.979343565246806E+000,4.506184219618487E+001,
9.952110422084417E+006,1.983556057497464E+000,4.518979184179626E+001,
9.972094418883778E+006,1.989755320106489E+000,4.529156884846577E+001,
9.992078415683137E+006,2.004387395249557E+000,4.537683485685137E+001,
1.001206241248250E+007,2.011541429347465E+000,4.549636876840052E+001,
1.003204640928186E+007,2.026547345770810E+000,4.558176690844905E+001,
1.005203040608122E+007,2.023527658427499E+000,4.570341153769628E+001,
1.007201440288058E+007,2.032064811437241E+000,4.577459930635781E+001,
1.009199839967994E+007,2.050441679811475E+000,4.587861473636809E+001,
1.011198239647930E+007,2.040498559068331E+000,4.598309608018510E+001,
1.013196639327866E+007,2.038004970803776E+000,4.608547794752984E+001,
1.015195039007802E+007,2.071454803831378E+000,4.618472746798190E+001,
1.017193438687738E+007,2.078561763885129E+000,4.627060893240827E+001,
1.019191838367674E+007,2.063210521215370E+000,4.636702690394525E+001,
1.021190238047610E+007,2.078882014471716E+000,4.646409515886741E+001,
1.023188637727546E+007,2.100487206685861E+000,4.657801417523466E+001,
1.025187037407482E+007,2.083689854200800E+000,4.668001862296034E+001,
1.027185437087418E+007,2.110136168714528E+000,4.676383058467135E+001,
1.029183836767354E+007,2.116308853809856E+000,4.687270889559215E+001,
1.031182236447290E+007,2.111755772798118E+000,4.695394005365973E+001,
1.033180636127226E+007,2.125727180729090E+000,4.707324355166323E+001,
1.035179035807161E+007,2.124426777597758E+000,4.718690964158785E+001,
1.037177435487098E+007,2.151888828678343E+000,4.729814602144523E+001,
1.039175835167033E+007,2.129033918377058E+000,4.737605008768257E+001,
1.041174234846970E+007,2.135618693845599E+000,4.747369486482605E+001,
1.043172634526905E+007,2.160141093665254E+000,4.757294559406206E+001,
1.045171034206841E+007,2.150961214696301E+000,4.767513944477030E+001,
1.047169433886777E+007,2.159249407661486E+000,4.776997164195349E+001,
1.049167833566713E+007,2.175380597386151E+000,4.787896114210649E+001,
1.051166233246649E+007,2.191625573009199E+000,4.796831849889470E+001,
1.053164632926585E+007,2.215729367573017E+000,4.806319688565844E+001,
1.055163032606521E+007,2.191422123954513E+000,4.817244765849670E+001,
1.057161432286457E+007,2.217559521639521E+000,4.828054767064191E+001,
1.059159831966393E+007,2.218879350326320E+000,4.837792521856520E+001,
1.061158231646329E+007,2.221047514723000E+000,4.846245447557729E+001,
1.063156631326265E+007,2.249877848342709E+000,4.856722685040739E+001,
1.065155031006201E+007,2.240950273726344E+000,4.866118617459450E+001,
1.067153430686137E+007,2.244307679574597E+000,4.876901471596104E+001,
1.069151830366073E+007,2.248203846205325E+000,4.886626014995657E+001,
1.071150230046009E+007,2.258272157754569E+000,4.897639375208597E+001,
1.073148629725945E+007,2.244637670563030E+000,4.907643859744267E+001,
1.075147029405881E+007,2.276746384621488E+000,4.918311891553726E+001,
1.077145429085817E+007,2.268560979744042E+000,4.928717508127161E+001,
1.079143828765753E+007,2.298226059537810E+000,4.939279904435049E+001,
1.081142228445689E+007,2.297284718048891E+000,4.948867607933611E+001,
1.083140628125625E+007,2.309071652329090E+000,4.958273076561989E+001,
1.085139027805561E+007,2.320164880027415E+000,4.969012457213012E+001,
1.087137427485497E+007,2.328003200284902E+000,4.980772715113856E+001,
1.089135827165433E+007,2.331472525862683E+000,4.990086219249361E+001,
1.091134226845369E+007,2.336540097777005E+000,4.999861287361546E+001,
1.093132626525305E+007,2.336886855222606E+000,5.009672675717565E+001,
1.095131026205241E+007,2.352976288748013E+000,5.021546654748453E+001,
1.097129425885177E+007,2.362969115693621E+000,5.030136467125927E+001,
1.099127825565113E+007,2.363287897217464E+000,5.040543184871215E+001,
1.101126225245049E+007,2.385241447711269E+000,5.051367914217406E+001,
1.103124624924985E+007,2.388705020364812E+000,5.061550289902782E+001,
1.105123024604921E+007,2.393927540670610E+000,5.070618982073080E+001,
1.107121424284857E+007,2.395557010698370E+000,5.080921510819394E+001,
1.109119823964793E+007,2.394394473749902E+000,5.093620101723225E+001,
1.111118223644729E+007,2.428683617957324E+000,5.103663046770001E+001,
1.113116623324665E+007,2.418426033120035E+000,5.114072150461879E+001,
1.115115023004601E+007,2.422539705964016E+000,5.123483156149612E+001,
1.117113422684537E+007,2.445417546372517E+000,5.134484100097018E+001,
1.119111822364473E+007,2.445023583880353E+000,5.143577818900891E+001,
1.121110222044409E+007,2.447652780143721E+000,5.153328461346609E+001,
1.123108621724345E+007,2.457722119272892E+000,5.164483011894281E+001,
1.125107021404281E+007,2.479863627506820E+000,5.174083728979187E+001,
1.127105421084217E+007,2.482496619266478E+000,5.185769029458189E+001,
1.129103820764153E+007,2.501072759210230E+000,5.196383736444053E+001,
1.131102220444089E+007,2.496603115637646E+000,5.207646826650945E+001,
1.133100620124025E+007,2.509162501904683E+000,5.215866980002635E+001,
1.135099019803961E+007,2.513873612424918E+000,5.226799987074931E+001,
1.137097419483897E+007,2.528028354493678E+000,5.238001893955178E+001,
1.139095819163833E+007,2.523058073360851E+000,5.247501976926752E+001,
1.141094218843769E+007,2.533923387935865E+000,5.259433423347802E+001,
1.143092618523705E+007,2.545599463100174E+000,5.269123451599119E+001,
1.145091018203641E+007,2.548736695478185E+000,5.278494862336516E+001,
1.147089417883577E+007,2.568751701133318E+000,5.290529701159702E+001,
1.149087817563513E+007,2.567841236868830E+000,5.300057216793712E+001,
1.151086217243449E+007,2.567721481890188E+000,5.308587750349658E+001,
1.153084616923385E+007,2.582059294618807E+000,5.320290306433786E+001,
1.155083016603321E+007,2.590185192665314E+000,5.333625810524163E+001,
1.157081416283257E+007,2.595304054099217E+000,5.343571258679005E+001,
1.159079815963193E+007,2.594712033937698E+000,5.352629617138828E+001,
1.161078215643129E+007,2.604673832165527E+000,5.365329711549082E+001,
1.163076615323065E+007,2.616631525052148E+000,5.375347625054664E+001,
1.165075015003001E+007,2.622284473235425E+000,5.384111053997890E+001,
1.167073414682937E+007,2.639926923733282E+000,5.394579807887365E+001,
1.169071814362873E+007,2.666938967239883E+000,5.405870073374967E+001,
1.171070214042809E+007,2.657589025607330E+000,5.417278853768683E+001,
1.173068613722745E+007,2.654130401152820E+000,5.428519871664125E+001,
1.175067013402681E+007,2.668336587529917E+000,5.438610740445058E+001,
1.177065413082617E+007,2.688640644122041E+000,5.450297291404636E+001,
1.179063812762553E+007,2.688428246168164E+000,5.459471379384696E+001,
1.181062212442489E+007,2.697765741272339E+000,5.470615222764774E+001,
1.183060612122425E+007,2.714249086590481E+000,5.481318495162054E+001,
1.185059011802361E+007,2.721117339348651E+000,5.490363863065242E+001,
1.187057411482297E+007,2.742211431882791E+000,5.501808822500297E+001,
1.189055811162232E+007,2.754578930877048E+000,5.512091567048331E+001,
1.191054210842169E+007,2.743091550314546E+000,5.522922958352389E+001,
1.193052610522104E+007,2.763673469273618E+000,5.533010621938276E+001,
1.195051010202041E+007,2.769579079947377E+000,5.544471317404940E+001,
1.197049409881976E+007,2.787527651507003E+000,5.557423699669521E+001,
1.199047809561913E+007,2.806933373379976E+000,5.565693505630798E+001,
1.201046209241848E+007,2.811058597242287E+000,5.576911709543766E+001,
1.203044608921784E+007,2.805768238299570E+000,5.585846996711852E+001,
1.205043008601720E+007,2.842102427981269E+000,5.597181988436864E+001,
1.207041408281656E+007,2.837824857564504E+000,5.608809867524789E+001,
1.209039807961593E+007,2.852248240565905E+000,5.619843175073367E+001,
1.211038207641528E+007,2.836470738545998E+000,5.631235820136135E+001,
1.213036607321464E+007,2.867478700492805E+000,5.641696358067833E+001,
1.215035007001400E+007,2.891913618716516E+000,5.651059755967555E+001,
1.217033406681336E+007,2.889243989628010E+000,5.662345503411910E+001,
1.219031806361272E+007,2.927692593048474E+000,5.672134179680747E+001,
1.221030206041208E+007,2.914735587208079E+000,5.682926923580014E+001,
1.223028605721144E+007,2.921122703565136E+000,5.694413484094037E+001,
1.225027005401080E+007,2.933806906972031E+000,5.703640096170206E+001,
1.227025405081016E+007,2.946467618240195E+000,5.714643734779176E+001,
1.229023804760952E+007,2.982051238153981E+000,5.725633165913678E+001,
1.231022204440888E+007,2.979875637491227E+000,5.736556117295390E+001,
1.233020604120824E+007,2.995741753827630E+000,5.745709957885129E+001,
1.235019003800760E+007,2.991770265117469E+000,5.755136623931729E+001,
1.237017403480696E+007,3.006928829235255E+000,5.767215910903457E+001,
1.239015803160632E+007,3.014727694327015E+000,5.779562398374014E+001,
1.241014202840568E+007,3.025818319612610E+000,5.789348409192318E+001,
1.243012602520504E+007,3.037343899627149E+000,5.797970891334173E+001,
1.245011002200440E+007,3.038797276192304E+000,5.809087442436346E+001,
1.247009401880376E+007,3.054109578638173E+000,5.820364167678969E+001,
1.249007801560312E+007,3.063042766456560E+000,5.832624389518598E+001,
1.251006201240248E+007,3.081729712893281E+000,5.843563579305938E+001,
1.253004600920184E+007,3.097219178833353E+000,5.852834680325331E+001,
1.255003000600120E+007,3.089549097457852E+000,5.862582851308931E+001,
1.257001400280056E+007,3.113016981708912E+000,5.871694043788299E+001,
1.258999799959992E+007,3.112577106907551E+000,5.883368906862211E+001,
1.260998199639928E+007,3.125219344982209E+000,5.893107959639053E+001,
1.262996599319864E+007,3.118960408276671E+000,5.906557210717079E+001,
1.264994998999800E+007,3.149277691518987E+000,5.916768845248856E+001,
1.266993398679736E+007,3.151282345653653E+000,5.928785072596806E+001,
1.268991798359672E+007,3.151317725224486E+000,5.938513814529333E+001,
1.270990198039608E+007,3.159078707491996E+000,5.947867796489121E+001,
1.272988597719544E+007,3.165270529069709E+000,5.959083448974982E+001,
1.274986997399480E+007,3.180760880272524E+000,5.968964234050700E+001,
