% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.191448289657933E+007,9.803612703418615E+000,-1.344480879159972E+002,
8.193446689337868E+007,9.787263176940797E+000,-1.344795806445055E+002,
8.195445089017804E+007,9.817067573141062E+000,-1.343470863760190E+002,
8.197443488697740E+007,9.753759257660430E+000,-1.342633748614176E+002,
8.199441888377675E+007,9.902764939509730E+000,-1.342648463777497E+002,
8.201440288057612E+007,9.813748130947237E+000,-1.342277092501642E+002,
8.203438687737548E+007,9.755623497980654E+000,-1.342062418962568E+002,
8.205437087417483E+007,9.777879804076274E+000,-1.341297909071493E+002,
8.207435487097420E+007,9.781244293675378E+000,-1.339823788090448E+002,
8.209433886777356E+007,9.766068219357173E+000,-1.339347052300350E+002,
8.211432286457291E+007,9.815333857452375E+000,-1.338825991645888E+002,
8.213430686137228E+007,9.811175192361809E+000,-1.338150700448573E+002,
8.215429085817164E+007,9.746295553357154E+000,-1.337798754725550E+002,
8.217427485497099E+007,9.788280929521603E+000,-1.336836878333938E+002,
8.219425885177036E+007,9.790115182677075E+000,-1.337042026745451E+002,
8.221424284856972E+007,9.808638792703809E+000,-1.336426573451431E+002,
8.223422684536907E+007,9.794334672021474E+000,-1.334712163438121E+002,
8.225421084216844E+007,9.766345218727812E+000,-1.334898975264524E+002,
8.227419483896780E+007,9.725769059297759E+000,-1.334243028432668E+002,
8.229417883576717E+007,9.795597233038624E+000,-1.334153788308213E+002,
8.231416283256652E+007,9.802186573148461E+000,-1.333065923735778E+002,
8.233414682936588E+007,9.772224445435143E+000,-1.333160314223890E+002,
8.235413082616524E+007,9.742307625166692E+000,-1.332107016250241E+002,
8.237411482296459E+007,9.767591588767411E+000,-1.331968481938421E+002,
8.239409881976396E+007,9.789732541432107E+000,-1.330429902446207E+002,
8.241408281656332E+007,9.755442449940402E+000,-1.330349992409896E+002,
8.243406681336267E+007,9.827517019057053E+000,-1.330714938210863E+002,
8.245405081016204E+007,9.759092483552241E+000,-1.329579717510877E+002,
8.247403480696140E+007,9.813501271115612E+000,-1.328940590026627E+002,
8.249401880376075E+007,9.740189920036531E+000,-1.328908455573753E+002,
8.251400280056012E+007,9.800716694207406E+000,-1.327611957351957E+002,
8.253398679735948E+007,9.775676202802920E+000,-1.327307621267175E+002,
8.255397079415883E+007,9.798171261460301E+000,-1.326457463628539E+002,
8.257395479095820E+007,9.766153040425113E+000,-1.325975468557341E+002,
8.259393878775756E+007,9.762329802489010E+000,-1.325199902904569E+002,
8.261392278455691E+007,9.763652148636776E+000,-1.325284382728131E+002,
8.263390678135628E+007,9.713749610926348E+000,-1.324787340667988E+002,
8.265389077815564E+007,9.736198583933955E+000,-1.323743423308960E+002,
8.267387477495499E+007,9.732596843271743E+000,-1.323287612933096E+002,
8.269385877175435E+007,9.721635532514071E+000,-1.323314392808374E+002,
8.271384276855372E+007,9.762022017471596E+000,-1.322355529389841E+002,
8.273382676535307E+007,9.688508419656470E+000,-1.321949785246283E+002,
8.275381076215243E+007,9.720273197380418E+000,-1.321216750485363E+002,
8.277379475895180E+007,9.704837060241411E+000,-1.321196823540120E+002,
8.279377875575115E+007,9.734632259162034E+000,-1.320476092918984E+002,
8.281376275255051E+007,9.782284692456155E+000,-1.319831040585148E+002,
8.283374674934988E+007,9.711783721125805E+000,-1.319783708672223E+002,
8.285373074614923E+007,9.719538929225431E+000,-1.318912032180059E+002,
8.287371474294859E+007,9.716017235727783E+000,-1.317903700158593E+002,
8.289369873974796E+007,9.687063398217287E+000,-1.317563088574996E+002,
8.291368273654731E+007,9.688701109349148E+000,-1.317092110591977E+002,
8.293366673334667E+007,9.677338972988832E+000,-1.316886014905337E+002,
8.295365073014604E+007,9.722456791835677E+000,-1.316596625385529E+002,
8.297363472694540E+007,9.699466460648162E+000,-1.315366823172488E+002,
8.299361872374475E+007,9.625227315848985E+000,-1.315642228740202E+002,
8.301360272054412E+007,9.673211936546304E+000,-1.314479417889389E+002,
8.303358671734348E+007,9.686314770611821E+000,-1.314465478081203E+002,
8.305357071414283E+007,9.717613074938459E+000,-1.313614606763923E+002,
8.307355471094219E+007,9.685466262130101E+000,-1.312626322060904E+002,
8.309353870774156E+007,9.691559024708921E+000,-1.312776167631859E+002,
8.311352270454091E+007,9.713589718667400E+000,-1.311979238141362E+002,
8.313350670134027E+007,9.582702723963191E+000,-1.311687449842420E+002,
8.315349069813964E+007,9.608001210261147E+000,-1.310633583111440E+002,
8.317347469493899E+007,9.643249673974331E+000,-1.310837172670009E+002,
8.319345869173835E+007,9.609944135101612E+000,-1.309973148181005E+002,
8.321344268853772E+007,9.655410545818373E+000,-1.309538736130058E+002,
8.323342668533707E+007,9.599756303097704E+000,-1.309066610259579E+002,
8.325341068213643E+007,9.624162021258279E+000,-1.308777775487338E+002,
8.327339467893580E+007,9.612832329765189E+000,-1.308102960543706E+002,
8.329337867573515E+007,9.619967219984373E+000,-1.307116158614847E+002,
8.331336267253451E+007,9.547158704911952E+000,-1.307300843475478E+002,
8.333334666933388E+007,9.592805624910929E+000,-1.306330120327430E+002,
8.335333066613323E+007,9.558583043611609E+000,-1.306603069827185E+002,
8.337331466293259E+007,9.520654352342236E+000,-1.306237050236608E+002,
8.339329865973195E+007,9.507249721751020E+000,-1.305459797001508E+002,
8.341328265653130E+007,9.489650739562432E+000,-1.304405957640435E+002,
8.343326665333067E+007,9.516092301518315E+000,-1.304495404124099E+002,
8.345325065013003E+007,9.517983423752609E+000,-1.303378049209638E+002,
8.347323464692938E+007,9.579898389994703E+000,-1.302769390568982E+002,
8.349321864372875E+007,9.440210547376479E+000,-1.302874267854696E+002,
8.351320264052811E+007,9.461656342178117E+000,-1.302142946607404E+002,
8.353318663732746E+007,9.418651739559234E+000,-1.301628712824783E+002,
8.355317063412683E+007,9.411060680755101E+000,-1.301226852747788E+002,
8.357315463092619E+007,9.461131455801239E+000,-1.300346718198047E+002,
8.359313862772556E+007,9.416532453747548E+000,-1.299961574570540E+002,
8.361312262452491E+007,9.441476981925847E+000,-1.299927702282845E+002,
8.363310662132427E+007,9.442511633918553E+000,-1.299059520220164E+002,
8.365309061812364E+007,9.384982523554710E+000,-1.298199229189829E+002,
8.367307461492299E+007,9.382020418369194E+000,-1.297352612261161E+002,
8.369305861172235E+007,9.361283425464972E+000,-1.297154594799166E+002,
8.371304260852172E+007,9.400115753792175E+000,-1.296825420938038E+002,
8.373302660532107E+007,9.360156202367284E+000,-1.295591177082705E+002,
8.375301060212043E+007,9.356606969222067E+000,-1.295881555881524E+002,
8.377299459891979E+007,9.339570648620956E+000,-1.295330309814720E+002,
8.379297859571914E+007,9.323638273478087E+000,-1.294488576281922E+002,
8.381296259251851E+007,9.340531923407911E+000,-1.294114621555049E+002,
8.383294658931787E+007,9.306145765278826E+000,-1.293302562890337E+002,
8.385293058611722E+007,9.251305085135583E+000,-1.292898915194347E+002,
8.387291458291659E+007,9.320125874454741E+000,-1.292545222314795E+002,
8.389289857971595E+007,9.293435199731883E+000,-1.291529489230681E+002,
8.391288257651530E+007,9.264529851207012E+000,-1.291295140113167E+002,
8.393286657331467E+007,9.302383465742254E+000,-1.290741670875987E+002,
8.395285057011403E+007,9.292291837557290E+000,-1.289998659105759E+002,
8.397283456691338E+007,9.282204788819030E+000,-1.289487310832531E+002,
8.399281856371275E+007,9.296822564317580E+000,-1.288640797420683E+002,
8.401280256051211E+007,9.257531990222166E+000,-1.288762757922140E+002,
8.403278655731146E+007,9.240165090193058E+000,-1.288349196839692E+002,
8.405277055411083E+007,9.253130779313354E+000,-1.287558377697864E+002,
8.407275455091019E+007,9.238222642774446E+000,-1.287148073630332E+002,
8.409273854770954E+007,9.199409988442575E+000,-1.285793304402573E+002,
8.411272254450890E+007,9.203414554525411E+000,-1.285937704251465E+002,
8.413270654130827E+007,9.251388314082625E+000,-1.284933416255681E+002,
8.415269053810762E+007,9.231737493106481E+000,-1.284865952686669E+002,
8.417267453490698E+007,9.233538335088170E+000,-1.284517555963103E+002,
8.419265853170635E+007,9.194873869488150E+000,-1.283482805252571E+002,
8.421264252850571E+007,9.138665738427907E+000,-1.283178401199127E+002,
8.423262652530506E+007,9.159754318846828E+000,-1.282604223140338E+002,
8.425261052210443E+007,9.174545896549542E+000,-1.281957490260975E+002,
8.427259451890379E+007,9.172432588089814E+000,-1.281514642805590E+002,
8.429257851570314E+007,9.112547667962733E+000,-1.280891642326550E+002,
8.431256251250251E+007,9.101238806372802E+000,-1.280321458903636E+002,
8.433254650930187E+007,9.150686872657623E+000,-1.280071582833590E+002,
8.435253050610122E+007,9.137327867358088E+000,-1.279337524193043E+002,
8.437251450290059E+007,9.121753364874863E+000,-1.278727003469371E+002,
8.439249849969995E+007,9.096432335820094E+000,-1.278438348751936E+002,
8.441248249649930E+007,9.128796175823091E+000,-1.278307514425695E+002,
8.443246649329867E+007,9.047129848320893E+000,-1.277189065502595E+002,
8.445245049009803E+007,9.105464781034346E+000,-1.276302469995610E+002,
8.447243448689738E+007,9.075984583041700E+000,-1.276304956451989E+002,
8.449241848369674E+007,9.100009552129105E+000,-1.275562518124515E+002,
8.451240248049611E+007,9.119126973868358E+000,-1.274979199883939E+002,
8.453238647729546E+007,9.006908625734269E+000,-1.274785808152074E+002,
8.455237047409482E+007,9.071298647506376E+000,-1.273913964885912E+002,
8.457235447089419E+007,9.017648449759140E+000,-1.273314370316564E+002,
8.459233846769354E+007,8.993564320283682E+000,-1.272492573946008E+002,
8.461232246449290E+007,8.999159457664943E+000,-1.271359581065316E+002,
8.463230646129227E+007,8.999502584450211E+000,-1.271688262706146E+002,
8.465229045809162E+007,8.997464274915274E+000,-1.271092832692832E+002,
8.467227445489098E+007,8.986776379150422E+000,-1.270544689644983E+002,
8.469225845169035E+007,8.982973174595047E+000,-1.269850286741627E+002,
8.471224244848970E+007,9.009293004987370E+000,-1.269329056827538E+002,
8.473222644528906E+007,8.951230419492276E+000,-1.268956026523825E+002,
8.475221044208843E+007,8.942968167165757E+000,-1.267651560123272E+002,
8.477219443888778E+007,8.912324443548464E+000,-1.267708312557118E+002,
8.479217843568714E+007,8.957359237990676E+000,-1.267096717115809E+002,
8.481216243248650E+007,8.944615187523587E+000,-1.266633082264831E+002,
8.483214642928585E+007,8.983044781258908E+000,-1.265664457176246E+002,
8.485213042608522E+007,8.915619621062366E+000,-1.264942453068885E+002,
8.487211442288458E+007,8.937722615453833E+000,-1.264994814100856E+002,
8.489209841968395E+007,8.997873899702082E+000,-1.264405677617137E+002,
8.491208241648330E+007,8.887703471821533E+000,-1.263892747313073E+002,
8.493206641328266E+007,8.962667536483487E+000,-1.263225946535183E+002,
8.495205041008203E+007,8.945262896574297E+000,-1.262974696018679E+002,
8.497203440688138E+007,8.912805010678275E+000,-1.262514317105965E+002,
8.499201840368074E+007,8.924363681582843E+000,-1.261723399911430E+002,
8.501200240048011E+007,8.929419851832337E+000,-1.260825485269345E+002,
8.503198639727946E+007,8.910542087599904E+000,-1.260584507721926E+002,
8.505197039407882E+007,8.901505175068058E+000,-1.260374483529350E+002,
8.507195439087819E+007,8.909780483954748E+000,-1.259955972352196E+002,
8.509193838767754E+007,8.902359826728524E+000,-1.259368247034107E+002,
8.511192238447690E+007,8.897126324879229E+000,-1.258531757139594E+002,
8.513190638127627E+007,8.911565358819541E+000,-1.257823608256157E+002,
8.515189037807562E+007,8.938856784018951E+000,-1.257397521921212E+002,
8.517187437487498E+007,8.909993588387945E+000,-1.257323551460934E+002,
8.519185837167434E+007,8.927262876105472E+000,-1.256430842795052E+002,
8.521184236847369E+007,8.935920966763355E+000,-1.256437143219415E+002,
8.523182636527306E+007,8.896476446907824E+000,-1.255499138634474E+002,
8.525181036207242E+007,8.821385858349752E+000,-1.255160702174964E+002,
8.527179435887177E+007,8.923345410881300E+000,-1.254287491326424E+002,
8.529177835567114E+007,8.894167002210118E+000,-1.254203003958244E+002,
8.531176235247050E+007,8.838688390948720E+000,-1.253827529910838E+002,
8.533174634926985E+007,8.818576988414446E+000,-1.253161611855179E+002,
8.535173034606922E+007,8.828597110848936E+000,-1.252498344268255E+002,
8.537171434286858E+007,8.849610765594864E+000,-1.252091344232027E+002,
8.539169833966793E+007,8.827352956197798E+000,-1.251973389711132E+002,
8.541168233646730E+007,8.838179099034775E+000,-1.251227586729172E+002,
8.543166633326666E+007,8.778879320421414E+000,-1.250864624590568E+002,
8.545165033006601E+007,8.822288771967482E+000,-1.250138518466750E+002,
8.547163432686538E+007,8.826842856637539E+000,-1.249898966918313E+002,
8.549161832366474E+007,8.858753435118119E+000,-1.249709103237697E+002,
8.551160232046410E+007,8.812048703678189E+000,-1.248684959756539E+002,
8.553158631726345E+007,8.804507168004994E+000,-1.248561718327507E+002,
8.555157031406282E+007,8.789945409323645E+000,-1.247771614988078E+002,
8.557155431086218E+007,8.833661066175075E+000,-1.247426991329811E+002,
8.559153830766153E+007,8.820956054884171E+000,-1.246857442450087E+002,
8.561152230446090E+007,8.824078511412084E+000,-1.246675446105032E+002,
8.563150630126026E+007,8.790407536455591E+000,-1.246413922143183E+002,
8.565149029805961E+007,8.759774229165108E+000,-1.245303323163941E+002,
8.567147429485898E+007,8.786265122692781E+000,-1.245196395754225E+002,
8.569145829165834E+007,8.783161831156132E+000,-1.244629188447408E+002,
8.571144228845769E+007,8.783557890186946E+000,-1.243989608195156E+002,
8.573142628525706E+007,8.755734601233016E+000,-1.243198424151034E+002,
8.575141028205642E+007,8.752412646425224E+000,-1.243181872561643E+002,
8.577139427885577E+007,8.791972893616590E+000,-1.242149981931449E+002,
8.579137827565514E+007,8.774828869850909E+000,-1.242424939944267E+002,
8.581136227245450E+007,8.765855166254614E+000,-1.241462831154397E+002,
8.583134626925385E+007,8.725595064096371E+000,-1.241311347402458E+002,
8.585133026605322E+007,8.755678492223002E+000,-1.240926829790351E+002,
8.587131426285258E+007,8.814385808969369E+000,-1.239961604548012E+002,
8.589129825965193E+007,8.765886544131346E+000,-1.240080451752156E+002,
8.591128225645129E+007,8.740848094314963E+000,-1.239304574208383E+002,
8.593126625325066E+007,8.774653824179159E+000,-1.239102307194571E+002,
8.595125025005001E+007,8.738484558308180E+000,-1.238785754674629E+002,
8.597123424684937E+007,8.747045954137199E+000,-1.238551298024492E+002,
8.599121824364874E+007,8.704716652893868E+000,-1.238023740647643E+002,
8.601120224044809E+007,8.748788536744538E+000,-1.237210541940481E+002,
8.603118623724745E+007,8.709469407040180E+000,-1.236726675305507E+002,
8.605117023404682E+007,8.735996469126858E+000,-1.236644763843086E+002,
8.607115423084617E+007,8.690701612709772E+000,-1.235819237941076E+002,
8.609113822764553E+007,8.711401193062061E+000,-1.235236778698149E+002,
8.611112222444490E+007,8.693150500845809E+000,-1.235136623470860E+002,
8.613110622124425E+007,8.714685568546608E+000,-1.234784181530382E+002,
8.615109021804361E+007,8.642881973565183E+000,-1.234474217953513E+002,
8.617107421484298E+007,8.673856714547366E+000,-1.233790992282207E+002,
8.619105821164234E+007,8.629825738919921E+000,-1.233576832501023E+002,
8.621104220844169E+007,8.609783515109360E+000,-1.233163306295196E+002,
8.623102620524105E+007,8.703721464830538E+000,-1.232779284861652E+002,
8.625101020204042E+007,8.616769838514971E+000,-1.232066544704587E+002,
8.627099419883977E+007,8.606095877810880E+000,-1.231747972019815E+002,
8.629097819563913E+007,8.612016475041283E+000,-1.231031975877411E+002,
8.631096219243850E+007,8.595963409299422E+000,-1.230722887591473E+002,
8.633094618923785E+007,8.627952921208117E+000,-1.230484447301116E+002,
8.635093018603721E+007,8.543116759289061E+000,-1.229833738967432E+002,
8.637091418283658E+007,8.564955110281094E+000,-1.229845753409985E+002,
8.639089817963593E+007,8.548908001873159E+000,-1.228695548726979E+002,
8.641088217643529E+007,8.580409658861491E+000,-1.229093600449860E+002,
8.643086617323466E+007,8.561268347801139E+000,-1.228646758754545E+002,
8.645085017003401E+007,8.561701800869457E+000,-1.227968649593974E+002,
8.647083416683337E+007,8.535559640066952E+000,-1.227472240067470E+002,
8.649081816363274E+007,8.505492641408027E+000,-1.226400956593644E+002,
8.651080216043209E+007,8.502183553587418E+000,-1.226345495559404E+002,
8.653078615723145E+007,8.455962122221216E+000,-1.225630850489682E+002,
8.655077015403082E+007,8.494010872029861E+000,-1.225465077110484E+002,
8.657075415083017E+007,8.425389747607907E+000,-1.224829710898497E+002,
8.659073814762953E+007,8.436362914209566E+000,-1.224664684567013E+002,
8.661072214442889E+007,8.400071916644873E+000,-1.224314130092231E+002,
8.663070614122824E+007,8.389718787219227E+000,-1.223621543931381E+002,
8.665069013802761E+007,8.409043375892500E+000,-1.223518461438423E+002,
8.667067413482697E+007,8.375369850190882E+000,-1.222808431321132E+002,
8.669065813162632E+007,8.342365660854519E+000,-1.222322420687794E+002,
8.671064212842569E+007,8.328137340641336E+000,-1.222096913469048E+002,
8.673062612522505E+007,8.364850371557189E+000,-1.221194793264834E+002,
8.675061012202440E+007,8.319047888304780E+000,-1.220940589734487E+002,
8.677059411882377E+007,8.330210854071844E+000,-1.220895061635474E+002,
8.679057811562313E+007,8.245697410735883E+000,-1.219542429958911E+002,
8.681056211242250E+007,8.330538659401499E+000,-1.219411396413086E+002,
8.683054610922185E+007,8.281937432145949E+000,-1.219112147015467E+002,
8.685053010602121E+007,8.256238851428755E+000,-1.218294342575190E+002,
8.687051410282058E+007,8.300798067412483E+000,-1.217438645386294E+002,
8.689049809961993E+007,8.267095166461980E+000,-1.216946587701741E+002,
8.691048209641929E+007,8.242033798038960E+000,-1.216454235161271E+002,
8.693046609321865E+007,8.210362033727659E+000,-1.216346079013691E+002,
8.695045009001800E+007,8.186763495795091E+000,-1.215724179621366E+002,
8.697043408681737E+007,8.228379681576829E+000,-1.215222246832547E+002,
8.699041808361673E+007,8.219239145460422E+000,-1.214818106843946E+002,
8.701040208041608E+007,8.206937928227761E+000,-1.213982821722762E+002,
8.703038607721545E+007,8.181054028218464E+000,-1.214131743832842E+002,
8.705037007401481E+007,8.154285974871643E+000,-1.213411915702829E+002,
8.707035407081416E+007,8.121201140705084E+000,-1.212461308017494E+002,
8.709033806761353E+007,8.145473392590509E+000,-1.212413672209382E+002,
8.711032206441289E+007,8.130831011728118E+000,-1.211593058907463E+002,
8.713030606121224E+007,8.129834251178997E+000,-1.211204010967946E+002,
8.715029005801161E+007,8.156222106377943E+000,-1.210814594638200E+002,
8.717027405481097E+007,8.098032421595079E+000,-1.210174291268615E+002,
8.719025805161032E+007,8.057656184563681E+000,-1.210116863930436E+002,
8.721024204840969E+007,8.107690488725057E+000,-1.209329873517510E+002,
8.723022604520905E+007,8.074868329172691E+000,-1.208675591904414E+002,
8.725021004200840E+007,8.091708689122532E+000,-1.208355797504764E+002,
8.727019403880777E+007,8.073880842269343E+000,-1.207615234110028E+002,
8.729017803560713E+007,8.039667297434606E+000,-1.207044728462131E+002,
8.731016203240648E+007,8.037332247135003E+000,-1.206587331335187E+002,
8.733014602920584E+007,8.053827847720177E+000,-1.206415609458533E+002,
8.735013002600521E+007,7.999089380518159E+000,-1.205574128661368E+002,
8.737011402280456E+007,8.033764919458234E+000,-1.204781399439354E+002,
8.739009801960392E+007,7.998690544395383E+000,-1.204500662937899E+002,
8.741008201640329E+007,7.995727227962933E+000,-1.204410073392709E+002,
8.743006601320264E+007,8.002084219226747E+000,-1.203613472842041E+002,
8.745005001000200E+007,7.982022074853078E+000,-1.203076741733737E+002,
8.747003400680137E+007,7.972860342208406E+000,-1.202430812358096E+002,
8.749001800360073E+007,7.964435817641619E+000,-1.202216479046336E+002,
8.751000200040008E+007,7.998807914894877E+000,-1.201593120620411E+002,
8.752998599719945E+007,7.998041446012040E+000,-1.200858361337516E+002,
8.754996999399881E+007,7.983437447396680E+000,-1.200833588200108E+002,
8.756995399079816E+007,7.954555450933243E+000,-1.200192178385429E+002,
8.758993798759753E+007,7.952594269110662E+000,-1.199616762935117E+002,
8.760992198439689E+007,7.958108135376062E+000,-1.199370877130957E+002,
8.762990598119624E+007,7.961911808276815E+000,-1.198258560254200E+002,
8.764988997799560E+007,7.966409729930186E+000,-1.198189059050120E+002,
8.766987397479497E+007,7.961583820761711E+000,-1.197721716037716E+002,
8.768985797159432E+007,7.970768066825969E+000,-1.197065036597466E+002,
8.770984196839368E+007,7.903566211900941E+000,-1.196437710197370E+002,
8.772982596519305E+007,7.937635333923947E+000,-1.196110132538262E+002,
8.774980996199240E+007,7.862565234448929E+000,-1.195798287687004E+002,
8.776979395879176E+007,7.886984283607653E+000,-1.195433224977101E+002,
8.778977795559113E+007,7.909277475577784E+000,-1.194341079898152E+002,
8.780976195239048E+007,7.958364919495451E+000,-1.194506160696017E+002,
8.782974594918984E+007,7.833411372775155E+000,-1.193623833344869E+002,
8.784972994598921E+007,7.903845554840241E+000,-1.193637377844656E+002,
8.786971394278856E+007,7.871903060307567E+000,-1.192786786092411E+002,
8.788969793958792E+007,7.866849056572584E+000,-1.192367980422599E+002,
8.790968193638729E+007,7.849469176282809E+000,-1.191492035179388E+002,
8.792966593318664E+007,7.893792440924885E+000,-1.191664885684978E+002,
8.794964992998600E+007,7.838295362919513E+000,-1.190958406396299E+002,
8.796963392678537E+007,7.817136704630131E+000,-1.190875518205359E+002,
8.798961792358472E+007,7.861956932303191E+000,-1.190132464590375E+002,
8.800960192038408E+007,7.833466715088695E+000,-1.189127163665053E+002,
8.802958591718344E+007,7.813911789052001E+000,-1.188778461368878E+002,
8.804956991398279E+007,7.832032398285748E+000,-1.188777350113148E+002,
8.806955391078216E+007,7.806610340601650E+000,-1.188054059569264E+002,
8.808953790758152E+007,7.753039130100865E+000,-1.187750100152792E+002,
8.810952190438089E+007,7.802425024825626E+000,-1.186554309622266E+002,
8.812950590118024E+007,7.762289291773909E+000,-1.186588959819224E+002,
8.814948989797960E+007,7.734820116339045E+000,-1.186350884299183E+002,
8.816947389477897E+007,7.765046662353679E+000,-1.185709015173202E+002,
8.818945789157832E+007,7.768213106297256E+000,-1.185024541751720E+002,
8.820944188837768E+007,7.783060769415990E+000,-1.184854171164374E+002,
8.822942588517705E+007,7.733085166200558E+000,-1.184121496006249E+002,
8.824940988197640E+007,7.757502986091231E+000,-1.183542038106828E+002,
8.826939387877576E+007,7.723876807729665E+000,-1.183447505215955E+002,
8.828937787557513E+007,7.693707190601568E+000,-1.182479034839989E+002,
8.830936187237448E+007,7.717106005375256E+000,-1.182006373734909E+002,
8.832934586917384E+007,7.721407384672929E+000,-1.181851208219646E+002,
8.834932986597320E+007,7.677314676345009E+000,-1.181667478623984E+002,
8.836931386277255E+007,7.671265238730270E+000,-1.180829333404902E+002,
8.838929785957192E+007,7.663597858583198E+000,-1.180307889358288E+002,
8.840928185637128E+007,7.651094699773009E+000,-1.179602439884520E+002,
8.842926585317063E+007,7.619439061675737E+000,-1.179109283725054E+002,
8.844924984997000E+007,7.668054849818882E+000,-1.178923442766060E+002,
8.846923384676936E+007,7.677954590637135E+000,-1.178430475144906E+002,
8.848921784356871E+007,7.649259005300601E+000,-1.178000935501394E+002,
8.850920184036808E+007,7.666934642623753E+000,-1.177339904125625E+002,
8.852918583716744E+007,7.616899414771445E+000,-1.176616047387245E+002,
8.854916983396679E+007,7.625306831945967E+000,-1.176257445160263E+002,
8.856915383076616E+007,7.611023202853549E+000,-1.175645177903621E+002,
8.858913782756552E+007,7.575456347413413E+000,-1.175307090202746E+002,
8.860912182436487E+007,7.578991348539790E+000,-1.174599377308514E+002,
8.862910582116424E+007,7.600729820211983E+000,-1.174239069932406E+002,
8.864908981796360E+007,7.513183650587587E+000,-1.174128430109234E+002,
8.866907381476295E+007,7.572593627494313E+000,-1.173176977492767E+002,
8.868905781156232E+007,7.530236231624328E+000,-1.172797119051712E+002,
8.870904180836168E+007,7.563351948492339E+000,-1.172019961496450E+002,
8.872902580516104E+007,7.537898858154913E+000,-1.172003525937379E+002,
8.874900980196039E+007,7.565209268525803E+000,-1.170823118233175E+002,
8.876899379875976E+007,7.565565526587273E+000,-1.170303198955339E+002,
8.878897779555912E+007,7.561578811264003E+000,-1.169673571303753E+002,
8.880896179235847E+007,7.509015206880002E+000,-1.169702460271749E+002,
8.882894578915784E+007,7.509781771622238E+000,-1.169084846581575E+002,
8.884892978595720E+007,7.480519653783299E+000,-1.168637912560891E+002,
8.886891378275655E+007,7.464172751015211E+000,-1.167829910685838E+002,
8.888889777955592E+007,7.517244932472423E+000,-1.167282831084426E+002,
8.890888177635528E+007,7.527859569539817E+000,-1.167081599396530E+002,
8.892886577315463E+007,7.521590173265893E+000,-1.166708871223041E+002,
8.894884976995400E+007,7.520473251733152E+000,-1.166021356252723E+002,
8.896883376675336E+007,7.547469596755063E+000,-1.165555118446418E+002,
8.898881776355271E+007,7.526513914903883E+000,-1.164862324565958E+002,
8.900880176035208E+007,7.490359954960073E+000,-1.164388580575588E+002,
8.902878575715144E+007,7.514798254546507E+000,-1.163988785664282E+002,
8.904876975395079E+007,7.504591219367261E+000,-1.163593422487154E+002,
8.906875375075015E+007,7.479568569112259E+000,-1.163292157704504E+002,
8.908873774754952E+007,7.491317627033777E+000,-1.162402504612700E+002,
8.910872174434887E+007,7.538678575659166E+000,-1.161793738589963E+002,
8.912870574114823E+007,7.501881939941283E+000,-1.161682339853080E+002,
8.914868973794760E+007,7.491673212709325E+000,-1.161054244241506E+002,
8.916867373474695E+007,7.502503486605117E+000,-1.160346213912775E+002,
8.918865773154631E+007,7.490556421924343E+000,-1.160334633510713E+002,
8.920864172834568E+007,7.483404864993172E+000,-1.159597311341764E+002,
8.922862572514503E+007,7.502726134241378E+000,-1.159279411457177E+002,
8.924860972194439E+007,7.499429743053148E+000,-1.158325729885210E+002,
8.926859371874376E+007,7.495870473882889E+000,-1.158095912554383E+002,
8.928857771554311E+007,7.479806021272479E+000,-1.157952205834751E+002,
8.930856171234247E+007,7.486853854824285E+000,-1.157028369481866E+002,
8.932854570914184E+007,7.492777359720189E+000,-1.156339827644058E+002,
8.934852970594119E+007,7.497962330052955E+000,-1.156417800382525E+002,
8.936851370274055E+007,7.489850744213769E+000,-1.155807531456018E+002,
8.938849769953992E+007,7.480289092154270E+000,-1.155302707068065E+002,
8.940848169633928E+007,7.531785921879186E+000,-1.154757234404403E+002,
8.942846569313863E+007,7.461077168088658E+000,-1.154444620177154E+002,
8.944844968993799E+007,7.482131562407371E+000,-1.154062380682576E+002,
8.946843368673736E+007,7.494600598785516E+000,-1.153445809930608E+002,
8.948841768353671E+007,7.492329858762572E+000,-1.153049519365531E+002,
8.950840168033607E+007,7.507772215067097E+000,-1.152748165568135E+002,
8.952838567713544E+007,7.441576943234590E+000,-1.152038352977688E+002,
8.954836967393479E+007,7.453025260807235E+000,-1.151576783695871E+002,
8.956835367073415E+007,7.442457551381114E+000,-1.151424886363704E+002,
8.958833766753352E+007,7.430133701921307E+000,-1.150643546482032E+002,
8.960832166433287E+007,7.464143676372638E+000,-1.149783929266038E+002,
8.962830566113223E+007,7.473097045360757E+000,-1.149455204722871E+002,
8.964828965793160E+007,7.471260647786216E+000,-1.148790400664570E+002,
8.966827365473095E+007,7.478391983577732E+000,-1.148851976270811E+002,
8.968825765153031E+007,7.483053468343281E+000,-1.148212600417387E+002,
8.970824164832968E+007,7.486735981438176E+000,-1.147774090531968E+002,
8.972822564512903E+007,7.481111030406724E+000,-1.147375770714973E+002,
8.974820964192839E+007,7.456427813638779E+000,-1.147182570959058E+002,
8.976819363872775E+007,7.427552869238991E+000,-1.146964767933996E+002,
8.978817763552710E+007,7.442896556664899E+000,-1.146058130124876E+002,
8.980816163232647E+007,7.491737797527050E+000,-1.145779699954535E+002,
8.982814562912583E+007,7.436480194165410E+000,-1.145431437837615E+002,
