% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.218227645529106E+007,1.971431282912331E+001,-1.473426963702123E+002,
7.220226045209043E+007,1.964862460224240E+001,-1.472919676285762E+002,
7.222224444888978E+007,1.964733862629365E+001,-1.472396214991666E+002,
7.224222844568914E+007,1.953215301102888E+001,-1.471742185810246E+002,
7.226221244248851E+007,1.958477023803624E+001,-1.470071767112059E+002,
7.228219643928786E+007,1.955022203490286E+001,-1.469776747860651E+002,
7.230218043608722E+007,1.961027944784690E+001,-1.468960328751288E+002,
7.232216443288659E+007,1.956695333005034E+001,-1.468426141768908E+002,
7.234214842968594E+007,1.955145630356684E+001,-1.468190771363477E+002,
7.236213242648530E+007,1.946109352489780E+001,-1.467061071989824E+002,
7.238211642328467E+007,1.948116693431901E+001,-1.466789459784978E+002,
7.240210042008402E+007,1.944178689506805E+001,-1.466411547961800E+002,
7.242208441688338E+007,1.940281134421937E+001,-1.464816237934874E+002,
7.244206841368274E+007,1.931683724677582E+001,-1.464195804842625E+002,
7.246205241048209E+007,1.935078849607359E+001,-1.464204181853562E+002,
7.248203640728146E+007,1.939106583319389E+001,-1.463282532454489E+002,
7.250202040408082E+007,1.937300341011085E+001,-1.461577479084019E+002,
7.252200440088017E+007,1.928547707110992E+001,-1.461720301365055E+002,
7.254198839767954E+007,1.941854334064060E+001,-1.461182547612692E+002,
7.256197239447890E+007,1.930094105960489E+001,-1.459355048712999E+002,
7.258195639127825E+007,1.928956456697629E+001,-1.458752118934649E+002,
7.260194038807762E+007,1.923442719793835E+001,-1.459049891578834E+002,
7.262192438487698E+007,1.929707627123358E+001,-1.457963049101553E+002,
7.264190838167635E+007,1.923283722945441E+001,-1.457895459218411E+002,
7.266189237847570E+007,1.924264522682643E+001,-1.456999008601001E+002,
7.268187637527506E+007,1.922667999044357E+001,-1.455516314038826E+002,
7.270186037207443E+007,1.913927290611184E+001,-1.454916477397973E+002,
7.272184436887378E+007,1.913462886846300E+001,-1.454228940804517E+002,
7.274182836567314E+007,1.916386413117613E+001,-1.454648545043312E+002,
7.276181236247250E+007,1.911653784884690E+001,-1.452254910002084E+002,
7.278179635927185E+007,1.914738714386461E+001,-1.452500927745402E+002,
7.280178035607122E+007,1.902055913495713E+001,-1.451128103371561E+002,
7.282176435287058E+007,1.909501539112491E+001,-1.450639516898772E+002,
7.284174834966993E+007,1.908072804951112E+001,-1.450119306314831E+002,
7.286173234646930E+007,1.900656964277455E+001,-1.449605219913160E+002,
7.288171634326866E+007,1.899037673407494E+001,-1.448680169044597E+002,
7.290170034006801E+007,1.893685294750971E+001,-1.447266092636711E+002,
7.292168433686738E+007,1.890575269810779E+001,-1.446495664684538E+002,
7.294166833366674E+007,1.884016296420992E+001,-1.446942999558258E+002,
7.296165233046609E+007,1.897105842617075E+001,-1.445953740990941E+002,
7.298163632726546E+007,1.886518366055460E+001,-1.444570014619207E+002,
7.300162032406482E+007,1.891775599520781E+001,-1.444577760267713E+002,
7.302160432086417E+007,1.889813759095473E+001,-1.443709048048343E+002,
7.304158831766354E+007,1.884271997521545E+001,-1.442405510250001E+002,
7.306157231446290E+007,1.884858431616887E+001,-1.442335747442223E+002,
7.308155631126225E+007,1.885311100300560E+001,-1.441175829579314E+002,
7.310154030806162E+007,1.881961955674051E+001,-1.440210417926175E+002,
7.312152430486098E+007,1.877828327837735E+001,-1.439894890763467E+002,
7.314150830166033E+007,1.873324417116907E+001,-1.439817882389438E+002,
7.316149229845969E+007,1.874102633659865E+001,-1.438632170865226E+002,
7.318147629525906E+007,1.873305770888755E+001,-1.437623243926515E+002,
7.320146029205841E+007,1.869088547786264E+001,-1.436887184824345E+002,
7.322144428885777E+007,1.876278550960695E+001,-1.436536666541153E+002,
7.324142828565714E+007,1.872388986189835E+001,-1.434977217467083E+002,
7.326141228245650E+007,1.869053491022394E+001,-1.435388958704140E+002,
7.328139627925585E+007,1.865804204924777E+001,-1.433993030672380E+002,
7.330138027605522E+007,1.864109092836231E+001,-1.433653643569453E+002,
7.332136427285458E+007,1.865970066056815E+001,-1.433038135115955E+002,
7.334134826965393E+007,1.862157019725300E+001,-1.432349409736331E+002,
7.336133226645330E+007,1.860715962143827E+001,-1.430728885823187E+002,
7.338131626325266E+007,1.852271145652032E+001,-1.430487738954446E+002,
7.340130026005201E+007,1.851487837735941E+001,-1.430025839144142E+002,
7.342128425685138E+007,1.849715053987324E+001,-1.429334267822693E+002,
7.344126825365074E+007,1.852993632058625E+001,-1.427932195732279E+002,
7.346125225045009E+007,1.850985421333998E+001,-1.428453580446621E+002,
7.348123624724945E+007,1.859424925898232E+001,-1.426670589532962E+002,
7.350122024404882E+007,1.849421969897296E+001,-1.426604195681927E+002,
7.352120424084817E+007,1.843594883266585E+001,-1.425507140792387E+002,
7.354118823764753E+007,1.849188007498580E+001,-1.425401712433353E+002,
7.356117223444690E+007,1.849426044200081E+001,-1.424384311503364E+002,
7.358115623124625E+007,1.836491010475677E+001,-1.423006012381938E+002,
7.360114022804561E+007,1.839229059744141E+001,-1.422953469073275E+002,
7.362112422484498E+007,1.840541849306400E+001,-1.421747799546692E+002,
7.364110822164433E+007,1.841023229533485E+001,-1.420984185385702E+002,
7.366109221844369E+007,1.837986307799726E+001,-1.420303258077765E+002,
7.368107621524306E+007,1.833334296698983E+001,-1.420848137832918E+002,
7.370106021204241E+007,1.831098248989896E+001,-1.418285219678234E+002,
7.372104420884177E+007,1.826686850586286E+001,-1.417982757154269E+002,
7.374102820564114E+007,1.827329051554189E+001,-1.417267157405264E+002,
7.376101220244049E+007,1.828306846219432E+001,-1.417288301586283E+002,
7.378099619923985E+007,1.828423866453460E+001,-1.416516819769289E+002,
7.380098019603922E+007,1.826500019710591E+001,-1.416024245197289E+002,
7.382096419283857E+007,1.818510039585764E+001,-1.415142948176407E+002,
7.384094818963793E+007,1.828678757129674E+001,-1.414354432488219E+002,
7.386093218643729E+007,1.821571591514114E+001,-1.414293881264086E+002,
7.388091618323664E+007,1.823298698430872E+001,-1.413019184364096E+002,
7.390090018003601E+007,1.814413796471728E+001,-1.412775804230336E+002,
7.392088417683537E+007,1.820647006964636E+001,-1.411898802563229E+002,
7.394086817363474E+007,1.815118878187012E+001,-1.410779032058857E+002,
7.396085217043409E+007,1.809757442742972E+001,-1.410532286603530E+002,
7.398083616723345E+007,1.816527475521856E+001,-1.410083660684010E+002,
7.400082016403282E+007,1.813323127661362E+001,-1.409107160282615E+002,
7.402080416083217E+007,1.808096526120976E+001,-1.408462817550526E+002,
7.404078815763153E+007,1.812972110378495E+001,-1.407625531465288E+002,
7.406077215443090E+007,1.811810927292162E+001,-1.407517748681978E+002,
7.408075615123025E+007,1.805611257109831E+001,-1.406597133870730E+002,
7.410074014802961E+007,1.807517651431040E+001,-1.405679900991164E+002,
7.412072414482898E+007,1.803037304243100E+001,-1.404593590157225E+002,
7.414070814162833E+007,1.799504398670412E+001,-1.404625653638659E+002,
7.416069213842769E+007,1.802112640858511E+001,-1.403703618267142E+002,
7.418067613522705E+007,1.801853983860747E+001,-1.402626524712979E+002,
7.420066013202640E+007,1.797375115050416E+001,-1.402533387290194E+002,
7.422064412882577E+007,1.794222279081556E+001,-1.401205597328070E+002,
7.424062812562513E+007,1.795434485330528E+001,-1.400907241121367E+002,
7.426061212242448E+007,1.788225528286750E+001,-1.400176177461880E+002,
7.428059611922385E+007,1.798475365901796E+001,-1.400019784705796E+002,
7.430058011602321E+007,1.798529960186215E+001,-1.399141016728588E+002,
7.432056411282256E+007,1.783511175265881E+001,-1.398821654552707E+002,
7.434054810962193E+007,1.788654956042323E+001,-1.397423242917334E+002,
7.436053210642129E+007,1.791483164999634E+001,-1.397510521725114E+002,
7.438051610322064E+007,1.786153902028489E+001,-1.396637906616888E+002,
7.440050010002001E+007,1.784143059232958E+001,-1.395589746937922E+002,
7.442048409681937E+007,1.782709920438707E+001,-1.395344031886613E+002,
7.444046809361872E+007,1.778941317103815E+001,-1.393909402740578E+002,
7.446045209041809E+007,1.776685332931676E+001,-1.393764878085426E+002,
7.448043608721745E+007,1.779316207207075E+001,-1.392488461966932E+002,
7.450042008401680E+007,1.780157728464223E+001,-1.392438760038881E+002,
7.452040408081617E+007,1.777087888276169E+001,-1.391399347098342E+002,
7.454038807761553E+007,1.774035300127023E+001,-1.391160900434783E+002,
7.456037207441489E+007,1.772012935792830E+001,-1.390305561265664E+002,
7.458035607121424E+007,1.771819129286574E+001,-1.390245897254615E+002,
7.460034006801361E+007,1.769936994477717E+001,-1.388998940159926E+002,
7.462032406481297E+007,1.765345261489252E+001,-1.388505105151079E+002,
7.464030806161232E+007,1.766458155141066E+001,-1.388288639912061E+002,
7.466029205841169E+007,1.762667803396656E+001,-1.387035320575853E+002,
7.468027605521105E+007,1.764485479887532E+001,-1.386726304294289E+002,
7.470026005201040E+007,1.760983339572669E+001,-1.385791701618080E+002,
7.472024404880977E+007,1.759276702206935E+001,-1.385590822206098E+002,
7.474022804560913E+007,1.754112620156154E+001,-1.384762608179767E+002,
7.476021204240848E+007,1.761435576058515E+001,-1.384260705213675E+002,
7.478019603920785E+007,1.756452358956250E+001,-1.383536866403327E+002,
7.480018003600721E+007,1.758595396943590E+001,-1.382894883580646E+002,
7.482016403280656E+007,1.759829380246878E+001,-1.382141876492779E+002,
7.484014802960593E+007,1.759671650204359E+001,-1.381613323095975E+002,
7.486013202640529E+007,1.748739706025736E+001,-1.380678494717382E+002,
7.488011602320464E+007,1.744352570304521E+001,-1.380091586846020E+002,
7.490010002000400E+007,1.750042223967016E+001,-1.379395532530018E+002,
7.492008401680337E+007,1.737948472065930E+001,-1.378109579565965E+002,
7.494006801360272E+007,1.745934894119116E+001,-1.378511138506653E+002,
7.496005201040208E+007,1.743437067848695E+001,-1.377099509405661E+002,
7.498003600720145E+007,1.747685181321932E+001,-1.376918253067916E+002,
7.500002000400080E+007,1.735814551164722E+001,-1.375979352052454E+002,
7.502000400080016E+007,1.736488319646294E+001,-1.375500174776882E+002,
7.503998799759953E+007,1.743380101031319E+001,-1.374835015956620E+002,
7.505997199439888E+007,1.732350417087212E+001,-1.374174789860677E+002,
7.507995599119824E+007,1.727964262961240E+001,-1.373129302764167E+002,
7.509993998799761E+007,1.736702873741989E+001,-1.373000951744270E+002,
7.511992398479696E+007,1.736690661328644E+001,-1.371599511368441E+002,
7.513990798159632E+007,1.727926826282546E+001,-1.370655382860029E+002,
7.515989197839569E+007,1.721525265098344E+001,-1.370615240703783E+002,
7.517987597519504E+007,1.723741740634201E+001,-1.369677561684080E+002,
7.519985997199440E+007,1.719089701507847E+001,-1.369446224353906E+002,
7.521984396879377E+007,1.728885374468049E+001,-1.368354591445368E+002,
7.523982796559313E+007,1.719585231646409E+001,-1.367833049924024E+002,
7.525981196239248E+007,1.721739571703639E+001,-1.366641490323837E+002,
7.527979595919184E+007,1.721155091302283E+001,-1.366568683525298E+002,
7.529977995599121E+007,1.722006899058194E+001,-1.365661619489797E+002,
7.531976395279056E+007,1.716800332454437E+001,-1.365060684526962E+002,
7.533974794958992E+007,1.716826015968480E+001,-1.364243284158057E+002,
7.535973194638929E+007,1.715868076800723E+001,-1.364107482099699E+002,
7.537971594318864E+007,1.718312969697575E+001,-1.362472572318969E+002,
7.539969993998800E+007,1.721253187006597E+001,-1.361803198679010E+002,
7.541968393678737E+007,1.713788426181752E+001,-1.361900883070749E+002,
7.543966793358672E+007,1.712606275190093E+001,-1.361493469564071E+002,
7.545965193038608E+007,1.711887961016891E+001,-1.359819077365984E+002,
7.547963592718545E+007,1.714612393496374E+001,-1.359749673515819E+002,
7.549961992398480E+007,1.710766578354471E+001,-1.359327617112208E+002,
7.551960392078416E+007,1.708030908434818E+001,-1.358371702036892E+002,
7.553958791758353E+007,1.710246213619578E+001,-1.357593824654888E+002,
7.555957191438288E+007,1.705809351754735E+001,-1.356908978068539E+002,
7.557955591118224E+007,1.708189750537733E+001,-1.357050581378042E+002,
7.559953990798160E+007,1.707273136518209E+001,-1.355992494609275E+002,
7.561952390478095E+007,1.706181727989130E+001,-1.354968735289144E+002,
7.563950790158032E+007,1.706999039826029E+001,-1.354817387067204E+002,
7.565949189837968E+007,1.703603072875256E+001,-1.353904294932327E+002,
7.567947589517903E+007,1.696634337197646E+001,-1.353319789069627E+002,
7.569945989197840E+007,1.705087086029934E+001,-1.353322491751138E+002,
7.571944388877776E+007,1.701151101222146E+001,-1.352121864320675E+002,
7.573942788557711E+007,1.697219003520208E+001,-1.351169758528732E+002,
7.575941188237648E+007,1.699495786214811E+001,-1.351783529272269E+002,
7.577939587917584E+007,1.701104462002640E+001,-1.350393049361779E+002,
7.579937987597519E+007,1.697541782037887E+001,-1.349980360912572E+002,
7.581936387277456E+007,1.703204252422684E+001,-1.349087963809639E+002,
7.583934786957392E+007,1.698170056966399E+001,-1.348657319399425E+002,
7.585933186637329E+007,1.696698480384771E+001,-1.348381086916938E+002,
7.587931586317264E+007,1.697357467144445E+001,-1.347166531768013E+002,
7.589929985997200E+007,1.688203606224035E+001,-1.346193631561085E+002,
7.591928385677137E+007,1.687888166163906E+001,-1.346287100564354E+002,
7.593926785357072E+007,1.692351349276802E+001,-1.345651914598694E+002,
7.595925185037008E+007,1.692894433553988E+001,-1.344222520093644E+002,
7.597923584716944E+007,1.690501443132715E+001,-1.344252069026044E+002,
7.599921984396879E+007,1.686624407454710E+001,-1.343892946248447E+002,
7.601920384076816E+007,1.687486056609179E+001,-1.343193004763409E+002,
7.603918783756752E+007,1.698536462575813E+001,-1.342124396975645E+002,
7.605917183436687E+007,1.684228110028375E+001,-1.341678034738490E+002,
7.607915583116624E+007,1.684458420099144E+001,-1.340869279222725E+002,
7.609913982796560E+007,1.690873964197035E+001,-1.340871471215952E+002,
7.611912382476495E+007,1.685625978289426E+001,-1.340681136297858E+002,
7.613910782156432E+007,1.680882932459314E+001,-1.339588025336903E+002,
7.615909181836368E+007,1.683449215851081E+001,-1.338421056610954E+002,
7.617907581516303E+007,1.682537896954050E+001,-1.338091268568326E+002,
7.619905981196240E+007,1.687419055323723E+001,-1.338054804323197E+002,
7.621904380876176E+007,1.679266348111333E+001,-1.337503662315774E+002,
7.623902780556111E+007,1.680885879206131E+001,-1.336660769242018E+002,
7.625901180236048E+007,1.668217534624300E+001,-1.336110803841115E+002,
7.627899579915984E+007,1.673654037665453E+001,-1.334806983059257E+002,
7.629897979595919E+007,1.673726810393831E+001,-1.335642318938922E+002,
7.631896379275855E+007,1.666178388721707E+001,-1.334595386335876E+002,
7.633894778955792E+007,1.665283891994449E+001,-1.333701297878265E+002,
7.635893178635727E+007,1.667060436655028E+001,-1.332237073818497E+002,
7.637891578315663E+007,1.669374471292523E+001,-1.332199755782768E+002,
7.639889977995600E+007,1.664144436570362E+001,-1.331871432078672E+002,
7.641888377675535E+007,1.664924056325431E+001,-1.331500832979041E+002,
7.643886777355471E+007,1.667905514447820E+001,-1.331001559524065E+002,
7.645885177035408E+007,1.661986835804882E+001,-1.330442866121410E+002,
7.647883576715344E+007,1.661695109969196E+001,-1.330045935600039E+002,
7.649881976395279E+007,1.658819837232288E+001,-1.329918602503348E+002,
7.651880376075216E+007,1.657518091642522E+001,-1.329216624710561E+002,
7.653878775755152E+007,1.658901265348355E+001,-1.327203968777295E+002,
7.655877175435087E+007,1.655482324384742E+001,-1.327610654601306E+002,
7.657875575115024E+007,1.648307095530031E+001,-1.326682201413135E+002,
7.659873974794960E+007,1.652826861641039E+001,-1.326701064157836E+002,
7.661872374474895E+007,1.649150250713728E+001,-1.325199411678301E+002,
7.663870774154832E+007,1.652044492346558E+001,-1.325185128880798E+002,
7.665869173834768E+007,1.648242872901449E+001,-1.323828485974840E+002,
7.667867573514703E+007,1.649465773160213E+001,-1.323285224928863E+002,
7.669865973194639E+007,1.650164566189104E+001,-1.323166618545976E+002,
7.671864372874576E+007,1.646321039443195E+001,-1.322634993807722E+002,
7.673862772554511E+007,1.648477003674522E+001,-1.321555787817964E+002,
7.675861172234447E+007,1.643156667792968E+001,-1.320970593768831E+002,
7.677859571914384E+007,1.646608271167112E+001,-1.320250303548906E+002,
7.679857971594319E+007,1.642204269309097E+001,-1.319392694910682E+002,
7.681856371274255E+007,1.642917298185901E+001,-1.319607126081426E+002,
7.683854770954192E+007,1.639034403072396E+001,-1.317628015326938E+002,
7.685853170634127E+007,1.640810180445932E+001,-1.318692372245825E+002,
7.687851570314063E+007,1.633693015402534E+001,-1.317554525780955E+002,
7.689849969994000E+007,1.636350087808333E+001,-1.317037263469285E+002,
7.691848369673935E+007,1.631363912699263E+001,-1.316264292453699E+002,
7.693846769353871E+007,1.633623420116594E+001,-1.315925344325264E+002,
7.695845169033808E+007,1.638265662296062E+001,-1.315167833500315E+002,
7.697843568713743E+007,1.632447274524326E+001,-1.314677029701180E+002,
7.699841968393679E+007,1.637166231166144E+001,-1.314738089057424E+002,
7.701840368073615E+007,1.622768287235746E+001,-1.313185836365940E+002,
7.703838767753550E+007,1.623057179404619E+001,-1.312727877822220E+002,
7.705837167433487E+007,1.625286641495523E+001,-1.312015919473321E+002,
7.707835567113423E+007,1.629159699911624E+001,-1.311754463146074E+002,
7.709833966793358E+007,1.624450972123404E+001,-1.311740656426560E+002,
7.711832366473295E+007,1.621511924013617E+001,-1.311027789439156E+002,
7.713830766153231E+007,1.627254854461783E+001,-1.309317835439910E+002,
7.715829165833168E+007,1.624024487196590E+001,-1.309511541368251E+002,
7.717827565513103E+007,1.623047292475956E+001,-1.309000315835646E+002,
7.719825965193039E+007,1.617673272439226E+001,-1.307747056777627E+002,
7.721824364872976E+007,1.613173931969062E+001,-1.307062799161457E+002,
7.723822764552911E+007,1.618113739431886E+001,-1.306743282980829E+002,
7.725821164232847E+007,1.614921180255946E+001,-1.306269714278029E+002,
7.727819563912784E+007,1.613367997159596E+001,-1.306132590456999E+002,
7.729817963592719E+007,1.613939223388499E+001,-1.305654413552686E+002,
7.731816363272655E+007,1.610469407040284E+001,-1.304174684722762E+002,
7.733814762952592E+007,1.612514485728080E+001,-1.303248621761956E+002,
7.735813162632527E+007,1.611141052750030E+001,-1.302918282684178E+002,
7.737811562312463E+007,1.610973641123812E+001,-1.302511322499713E+002,
7.739809961992399E+007,1.601810198469518E+001,-1.302268833223642E+002,
7.741808361672334E+007,1.606235074273216E+001,-1.302116492844470E+002,
7.743806761352271E+007,1.603379812906724E+001,-1.301080940488545E+002,
7.745805161032207E+007,1.605897768768363E+001,-1.300920519902919E+002,
7.747803560712142E+007,1.602802598101983E+001,-1.299897728288430E+002,
7.749801960392079E+007,1.607040182605220E+001,-1.299036354125733E+002,
7.751800360072015E+007,1.599141653380006E+001,-1.298634111980756E+002,
7.753798759751950E+007,1.601626158935541E+001,-1.298262181639142E+002,
7.755797159431887E+007,1.599611365546352E+001,-1.297665193983893E+002,
7.757795559111823E+007,1.597187833125781E+001,-1.296898969523873E+002,
7.759793958791758E+007,1.588461624357138E+001,-1.296378866024964E+002,
7.761792358471695E+007,1.592478033921584E+001,-1.295562205202288E+002,
7.763790758151631E+007,1.594379003190001E+001,-1.295287433693273E+002,
7.765789157831566E+007,1.586768864357797E+001,-1.295155368500619E+002,
7.767787557511503E+007,1.589623693302148E+001,-1.293726355418049E+002,
7.769785957191439E+007,1.586259366094693E+001,-1.293773647738857E+002,
7.771784356871374E+007,1.586355169195428E+001,-1.292684796419014E+002,
7.773782756551310E+007,1.587635415260307E+001,-1.292192688271182E+002,
7.775781156231247E+007,1.584435403986426E+001,-1.291965794117579E+002,
7.777779555911183E+007,1.578866493719948E+001,-1.290820678566902E+002,
7.779777955591118E+007,1.581568874576502E+001,-1.290275636002559E+002,
7.781776355271055E+007,1.581401629243237E+001,-1.289804522749087E+002,
7.783774754950991E+007,1.579881337990650E+001,-1.288611558768471E+002,
7.785773154630926E+007,1.575136839229155E+001,-1.288695731450244E+002,
7.787771554310863E+007,1.581593464783400E+001,-1.287334664025954E+002,
7.789769953990799E+007,1.573409935940680E+001,-1.287753534121003E+002,
7.791768353670734E+007,1.580540048787291E+001,-1.286551969957653E+002,
7.793766753350671E+007,1.571640389505065E+001,-1.285687714340510E+002,
7.795765153030607E+007,1.575261685985769E+001,-1.285075393778070E+002,
7.797763552710542E+007,1.582042130237382E+001,-1.284733218635302E+002,
7.799761952390479E+007,1.570635838466829E+001,-1.284355243474384E+002,
7.801760352070415E+007,1.569992064232258E+001,-1.283862032246941E+002,
7.803758751750350E+007,1.571670667096843E+001,-1.283304204495165E+002,
7.805757151430287E+007,1.576107750800906E+001,-1.282344987606927E+002,
7.807755551110223E+007,1.571048688489277E+001,-1.281938760712963E+002,
7.809753950790158E+007,1.573812078341395E+001,-1.281106657744846E+002,
7.811752350470094E+007,1.572175325198957E+001,-1.280204425201721E+002,
7.813750750150031E+007,1.568486056425048E+001,-1.279987510240337E+002,
7.815749149829966E+007,1.569944463233025E+001,-1.279519267982311E+002,
7.817747549509902E+007,1.573101402451542E+001,-1.278837212604909E+002,
7.819745949189839E+007,1.570701334295302E+001,-1.277888020735153E+002,
7.821744348869774E+007,1.569603046338733E+001,-1.277189629513973E+002,
7.823742748549710E+007,1.564068332266838E+001,-1.276388182243909E+002,
7.825741148229647E+007,1.571995402700692E+001,-1.275445528439942E+002,
7.827739547909582E+007,1.567462552403054E+001,-1.275167273256253E+002,
7.829737947589518E+007,1.564712835246832E+001,-1.275055757118228E+002,
7.831736347269455E+007,1.564432741829163E+001,-1.274379326968581E+002,
7.833734746949390E+007,1.565501013559634E+001,-1.274558966769379E+002,
7.835733146629326E+007,1.561350995272374E+001,-1.273636260135918E+002,
7.837731546309263E+007,1.561958802147504E+001,-1.273184116345552E+002,
7.839729945989198E+007,1.565162601247836E+001,-1.271995797807841E+002,
7.841728345669134E+007,1.563998476477809E+001,-1.271730159358569E+002,
7.843726745349070E+007,1.561625043858669E+001,-1.271468326847233E+002,
7.845725145029007E+007,1.556986310536504E+001,-1.270602940738869E+002,
7.847723544708942E+007,1.560312032039527E+001,-1.269910486151251E+002,
7.849721944388878E+007,1.558841993334495E+001,-1.269262495904157E+002,
7.851720344068815E+007,1.557108427267975E+001,-1.268748646017785E+002,
7.853718743748750E+007,1.562410501752473E+001,-1.268516714889257E+002,
7.855717143428686E+007,1.554658368062769E+001,-1.267871961770205E+002,
7.857715543108623E+007,1.554581696840158E+001,-1.267400110416005E+002,
7.859713942788558E+007,1.558750007073920E+001,-1.266931778816314E+002,
7.861712342468494E+007,1.552936597159457E+001,-1.265841989895940E+002,
7.863710742148431E+007,1.554092738305341E+001,-1.266117389719754E+002,
7.865709141828366E+007,1.556212920880680E+001,-1.264523542077075E+002,
7.867707541508302E+007,1.552379772220380E+001,-1.264461404036857E+002,
7.869705941188239E+007,1.551264772189102E+001,-1.263775209983262E+002,
7.871704340868174E+007,1.552873349459421E+001,-1.263386988188786E+002,
7.873702740548110E+007,1.547248186427347E+001,-1.263352275613765E+002,
7.875701140228047E+007,1.552433889738201E+001,-1.262313606008145E+002,
7.877699539907982E+007,1.549122327300626E+001,-1.261773705899605E+002,
7.879697939587918E+007,1.548922592091476E+001,-1.260611558760916E+002,
7.881696339267854E+007,1.543139821379687E+001,-1.260855892147433E+002,
7.883694738947789E+007,1.543762074587986E+001,-1.260624431377102E+002,
7.885693138627726E+007,1.549071167070560E+001,-1.259941679029759E+002,
7.887691538307662E+007,1.546692596942486E+001,-1.258898001320071E+002,
7.889689937987597E+007,1.543638125200237E+001,-1.258644766476833E+002,
7.891688337667534E+007,1.548152876607695E+001,-1.258163475259499E+002,
7.893686737347470E+007,1.543986668315670E+001,-1.257105365471476E+002,
7.895685137027405E+007,1.541687747067874E+001,-1.256919028043871E+002,
7.897683536707342E+007,1.541458474483527E+001,-1.256388213527671E+002,
7.899681936387278E+007,1.540013716741472E+001,-1.256168479803693E+002,
7.901680336067213E+007,1.538525085623160E+001,-1.254937801962034E+002,
7.903678735747150E+007,1.542430238326105E+001,-1.254983833622768E+002,
7.905677135427086E+007,1.537621129508580E+001,-1.254239326813262E+002,
7.907675535107023E+007,1.539422312554096E+001,-1.253638360378590E+002,
7.909673934786958E+007,1.537371374414150E+001,-1.253209308928286E+002,
7.911672334466894E+007,1.534964421872809E+001,-1.252271418258745E+002,
7.913670734146830E+007,1.540647493021408E+001,-1.251634099192002E+002,
7.915669133826765E+007,1.538286385723607E+001,-1.251016270221461E+002,
7.917667533506702E+007,1.533419571114225E+001,-1.250499527072663E+002,
7.919665933186638E+007,1.533397933550131E+001,-1.250283136270563E+002,
7.921664332866573E+007,1.530344382165391E+001,-1.249597314207662E+002,
7.923662732546510E+007,1.530135515626692E+001,-1.249305947637729E+002,
7.925661132226446E+007,1.530597111098298E+001,-1.248795952072686E+002,
7.927659531906381E+007,1.532445786008884E+001,-1.247793457890096E+002,
7.929657931586318E+007,1.533176712530182E+001,-1.247817537639647E+002,
7.931656331266254E+007,1.533287086330121E+001,-1.246960346984300E+002,
7.933654730946189E+007,1.530717818803846E+001,-1.246263985293601E+002,
7.935653130626126E+007,1.532386181658402E+001,-1.245759736451535E+002,
7.937651530306062E+007,1.527298639927951E+001,-1.245446428606049E+002,
7.939649929985997E+007,1.525590125971949E+001,-1.244419779510846E+002,
7.941648329665934E+007,1.519510934353052E+001,-1.244677770593458E+002,
7.943646729345870E+007,1.530838226811805E+001,-1.243737248713767E+002,
7.945645129025805E+007,1.526321430048851E+001,-1.243317107252215E+002,
7.947643528705742E+007,1.524339014092320E+001,-1.242850491073305E+002,
7.949641928385678E+007,1.524956582458241E+001,-1.242502050051347E+002,
7.951640328065613E+007,1.522573535572623E+001,-1.242457468684925E+002,
7.953638727745549E+007,1.520591463808407E+001,-1.240716102276061E+002,
7.955637127425486E+007,1.515502703879858E+001,-1.240782065214905E+002,
7.957635527105421E+007,1.522749838231298E+001,-1.240164391170050E+002,
7.959633926785357E+007,1.520621890307007E+001,-1.239633027559958E+002,
7.961632326465294E+007,1.522586780919865E+001,-1.238703706874020E+002,
7.963630726145229E+007,1.518785748612837E+001,-1.237661648796149E+002,
7.965629125825165E+007,1.520180278207349E+001,-1.237601541197113E+002,
7.967627525505102E+007,1.515755407960819E+001,-1.237066893233168E+002,
7.969625925185037E+007,1.519223147541684E+001,-1.236347398207719E+002,
7.971624324864973E+007,1.517681258441969E+001,-1.236162235366245E+002,
7.973622724544910E+007,1.520708347326383E+001,-1.235592803811364E+002,
7.975621124224846E+007,1.519481170799319E+001,-1.235460223446846E+002,
7.977619523904781E+007,1.514651248029231E+001,-1.234864173372863E+002,
7.979617923584718E+007,1.515064697450036E+001,-1.233860577299429E+002,
7.981616323264654E+007,1.517409032945196E+001,-1.233429648103209E+002,
7.983614722944589E+007,1.511570236068109E+001,-1.232918157048814E+002,
7.985613122624525E+007,1.515763800602820E+001,-1.232665577265471E+002,
7.987611522304462E+007,1.513316373638749E+001,-1.231867930817394E+002,
7.989609921984397E+007,1.510243051251912E+001,-1.231320161042381E+002,
7.991608321664333E+007,1.512690218568655E+001,-1.230816018955277E+002,
7.993606721344270E+007,1.505339493210047E+001,-1.230638929590299E+002,
7.995605121024205E+007,1.503245365975487E+001,-1.229714939262062E+002,
7.997603520704141E+007,1.503819715712835E+001,-1.229184364673029E+002,
7.999601920384078E+007,1.508665931127144E+001,-1.228589844751319E+002,
8.001600320064013E+007,1.508134565333686E+001,-1.228530753885819E+002,
8.003598719743949E+007,1.516242333502952E+001,-1.228065502024809E+002,
8.005597119423886E+007,1.508028700691177E+001,-1.226714224497031E+002,
8.007595519103821E+007,1.504213369273460E+001,-1.227021422504631E+002,
8.009593918783757E+007,1.504538684740944E+001,-1.226410559399459E+002,
