% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.192248449689938E+007,2.815570256381282E+001,-1.527439971588181E+002,
7.194246849369875E+007,2.812942725541830E+001,-1.527857727894579E+002,
7.196245249049810E+007,2.808760275487220E+001,-1.527681844220936E+002,
7.198243648729746E+007,2.812478897870813E+001,-1.524969452653284E+002,
7.200242048409683E+007,2.810661921125834E+001,-1.525010973020454E+002,
7.202240448089619E+007,2.814980882595642E+001,-1.524507856132745E+002,
7.204238847769554E+007,2.802130194219426E+001,-1.523436065978840E+002,
7.206237247449490E+007,2.802128711595151E+001,-1.522976431599001E+002,
7.208235647129427E+007,2.793597397697894E+001,-1.521409111653782E+002,
7.210234046809362E+007,2.809990929601621E+001,-1.521772959534269E+002,
7.212232446489298E+007,2.799049201007744E+001,-1.520888220366800E+002,
7.214230846169235E+007,2.795910161219788E+001,-1.520044967423679E+002,
7.216229245849170E+007,2.793965030400703E+001,-1.518427066340815E+002,
7.218227645529106E+007,2.798565601510082E+001,-1.518700338819010E+002,
7.220226045209043E+007,2.787148953608688E+001,-1.517749710272391E+002,
7.222224444888978E+007,2.791957313773066E+001,-1.516788118941601E+002,
7.224222844568914E+007,2.776781189184612E+001,-1.516420161363423E+002,
7.226221244248851E+007,2.779866949230016E+001,-1.514600006858339E+002,
7.228219643928786E+007,2.781092100632565E+001,-1.514987298432519E+002,
7.230218043608722E+007,2.785480858622104E+001,-1.513590441114290E+002,
7.232216443288659E+007,2.773216717023995E+001,-1.512906184558517E+002,
7.234214842968594E+007,2.771859480281850E+001,-1.512687120667556E+002,
7.236213242648530E+007,2.764292292775461E+001,-1.511534540482451E+002,
7.238211642328467E+007,2.768254343759563E+001,-1.511171242231358E+002,
7.240210042008402E+007,2.764253980685696E+001,-1.511437586974250E+002,
7.242208441688338E+007,2.761396635085102E+001,-1.509545734702748E+002,
7.244206841368274E+007,2.756458192666916E+001,-1.509005406294727E+002,
7.246205241048209E+007,2.745628733025912E+001,-1.509659317912597E+002,
7.248203640728146E+007,2.749459509071214E+001,-1.508053784765665E+002,
7.250202040408082E+007,2.754296875569869E+001,-1.506407715353534E+002,
7.252200440088017E+007,2.746005062289712E+001,-1.506404890015411E+002,
7.254198839767954E+007,2.755672165985168E+001,-1.505119486314981E+002,
7.256197239447890E+007,2.740971118971758E+001,-1.503891111270103E+002,
7.258195639127825E+007,2.741341358973671E+001,-1.504008330084431E+002,
7.260194038807762E+007,2.747387209682192E+001,-1.503729239375687E+002,
7.262192438487698E+007,2.743752094504664E+001,-1.502962822861139E+002,
7.264190838167635E+007,2.735236450035767E+001,-1.502260558832556E+002,
7.266189237847570E+007,2.735396182730464E+001,-1.501157613178722E+002,
7.268187637527506E+007,2.736392995882135E+001,-1.500005395313741E+002,
7.270186037207443E+007,2.723489146757116E+001,-1.499500894845472E+002,
7.272184436887378E+007,2.721736338941161E+001,-1.498824960341649E+002,
7.274182836567314E+007,2.721802865023653E+001,-1.498507856527874E+002,
7.276181236247250E+007,2.721384900928659E+001,-1.496598279583288E+002,
7.278179635927185E+007,2.726200000815968E+001,-1.496574041409806E+002,
7.280178035607122E+007,2.714093266775109E+001,-1.495062726443146E+002,
7.282176435287058E+007,2.716814205977428E+001,-1.495234299089013E+002,
7.284174834966993E+007,2.718811839332874E+001,-1.494586730944475E+002,
7.286173234646930E+007,2.706266541969232E+001,-1.493596582039612E+002,
7.288171634326866E+007,2.706616027265845E+001,-1.492908455057638E+002,
7.290170034006801E+007,2.702007104166689E+001,-1.491902198379667E+002,
7.292168433686738E+007,2.696923818688466E+001,-1.490907344633605E+002,
7.294166833366674E+007,2.693491221338519E+001,-1.490985687827125E+002,
7.296165233046609E+007,2.695532477454129E+001,-1.489417795234974E+002,
7.298163632726546E+007,2.695840025557254E+001,-1.488843924252954E+002,
7.300162032406482E+007,2.693057412695259E+001,-1.488438249607197E+002,
7.302160432086417E+007,2.691268997786900E+001,-1.487143782887018E+002,
7.304158831766354E+007,2.686872489475186E+001,-1.486361538957758E+002,
7.306157231446290E+007,2.691693420122272E+001,-1.486106366454141E+002,
7.308155631126225E+007,2.681441075092996E+001,-1.485554384816175E+002,
7.310154030806162E+007,2.680233435315732E+001,-1.483646248614216E+002,
7.312152430486098E+007,2.676077343933018E+001,-1.483467218500963E+002,
7.314150830166033E+007,2.668554770043911E+001,-1.483501118689071E+002,
7.316149229845969E+007,2.675703340151285E+001,-1.481887499761320E+002,
7.318147629525906E+007,2.672411939449784E+001,-1.480449828243072E+002,
7.320146029205841E+007,2.670799400751278E+001,-1.480173757865663E+002,
7.322144428885777E+007,2.670548890228793E+001,-1.480097482063456E+002,
7.324142828565714E+007,2.670398680619911E+001,-1.477751875661378E+002,
7.326141228245650E+007,2.662943870505334E+001,-1.478199739401461E+002,
7.328139627925585E+007,2.658022529270041E+001,-1.477713402927707E+002,
7.330138027605522E+007,2.660335604992483E+001,-1.476543971438448E+002,
7.332136427285458E+007,2.664347958597938E+001,-1.475514118544372E+002,
7.334134826965393E+007,2.662335467896269E+001,-1.475448953549325E+002,
7.336133226645330E+007,2.653178755705606E+001,-1.473396521457576E+002,
7.338131626325266E+007,2.646409797460817E+001,-1.473636664116696E+002,
7.340130026005201E+007,2.649215336990742E+001,-1.472709638009949E+002,
7.342128425685138E+007,2.649864011532294E+001,-1.472528445683764E+002,
7.344126825365074E+007,2.651335629164855E+001,-1.471320596051527E+002,
7.346125225045009E+007,2.646110411589904E+001,-1.471218383405946E+002,
7.348123624724945E+007,2.659123277363899E+001,-1.469248244860807E+002,
7.350122024404882E+007,2.650389281319947E+001,-1.468250681196623E+002,
7.352120424084817E+007,2.640856304517523E+001,-1.468174730847857E+002,
7.354118823764753E+007,2.649647992239871E+001,-1.468093068727878E+002,
7.356117223444690E+007,2.647153637630341E+001,-1.466698845419066E+002,
7.358115623124625E+007,2.645745888120019E+001,-1.465823379137438E+002,
7.360114022804561E+007,2.640133823283017E+001,-1.465672363584361E+002,
7.362112422484498E+007,2.634985438453884E+001,-1.464657998202958E+002,
7.364110822164433E+007,2.641701466163139E+001,-1.464241938992252E+002,
7.366109221844369E+007,2.638960741679293E+001,-1.462645326695231E+002,
7.368107621524306E+007,2.632503740483126E+001,-1.462994199150366E+002,
7.370106021204241E+007,2.631996431428815E+001,-1.460957466346079E+002,
7.372104420884177E+007,2.630482028959507E+001,-1.460561017038610E+002,
7.374102820564114E+007,2.628053217771552E+001,-1.460155147253161E+002,
7.376101220244049E+007,2.631356371817187E+001,-1.460367928870043E+002,
7.378099619923985E+007,2.631508863966684E+001,-1.459067682343815E+002,
7.380098019603922E+007,2.626333298701134E+001,-1.458331868213201E+002,
7.382096419283857E+007,2.621937076725622E+001,-1.457092121922835E+002,
7.384094818963793E+007,2.629799222202205E+001,-1.456643263818348E+002,
7.386093218643729E+007,2.619379610126420E+001,-1.455856753378195E+002,
7.388091618323664E+007,2.625513225939226E+001,-1.455351921172866E+002,
7.390090018003601E+007,2.622128270805632E+001,-1.455308997207643E+002,
7.392088417683537E+007,2.619500846710792E+001,-1.454900125423485E+002,
7.394086817363474E+007,2.614460597599641E+001,-1.454310177143022E+002,
7.396085217043409E+007,2.610749115185978E+001,-1.453463069156188E+002,
7.398083616723345E+007,2.614411032996418E+001,-1.452626777593010E+002,
7.400082016403282E+007,2.612629727756858E+001,-1.451470821077158E+002,
7.402080416083217E+007,2.602118509265699E+001,-1.450981258407130E+002,
7.404078815763153E+007,2.609163181638454E+001,-1.450816901634890E+002,
7.406077215443090E+007,2.608235998082455E+001,-1.450270856131106E+002,
7.408075615123025E+007,2.605320044945701E+001,-1.449703695301913E+002,
7.410074014802961E+007,2.602742132067515E+001,-1.448335405915900E+002,
7.412072414482898E+007,2.602954939975955E+001,-1.447266869050199E+002,
7.414070814162833E+007,2.593991469603889E+001,-1.447354368766609E+002,
7.416069213842769E+007,2.601041781119842E+001,-1.447056496056788E+002,
7.418067613522705E+007,2.603184098402491E+001,-1.445595819006647E+002,
7.420066013202640E+007,2.596015991977753E+001,-1.445715032269096E+002,
7.422064412882577E+007,2.594753714275485E+001,-1.444337264264696E+002,
7.424062812562513E+007,2.596183525532824E+001,-1.443579202908622E+002,
7.426061212242448E+007,2.590228413860316E+001,-1.442712038861939E+002,
7.428059611922385E+007,2.597408042566013E+001,-1.442614547107141E+002,
7.430058011602321E+007,2.590565818969650E+001,-1.442191777451978E+002,
7.432056411282256E+007,2.583159398280060E+001,-1.441420754021725E+002,
7.434054810962193E+007,2.582006136576692E+001,-1.441360172400315E+002,
7.436053210642129E+007,2.584955525468880E+001,-1.440828169172387E+002,
7.438051610322064E+007,2.578361291936234E+001,-1.439811024990034E+002,
7.440050010002001E+007,2.580000458094983E+001,-1.438803677814573E+002,
7.442048409681937E+007,2.575231180388421E+001,-1.439047948300786E+002,
7.444046809361872E+007,2.575615335902754E+001,-1.437410824043056E+002,
7.446045209041809E+007,2.567116181331249E+001,-1.437339238202319E+002,
7.448043608721745E+007,2.569760276536428E+001,-1.436219237597843E+002,
7.450042008401680E+007,2.573079104167558E+001,-1.436226265015015E+002,
7.452040408081617E+007,2.575793257159274E+001,-1.434948248174070E+002,
7.454038807761553E+007,2.565402382024650E+001,-1.435107735081625E+002,
7.456037207441489E+007,2.563905135284845E+001,-1.433467017785067E+002,
7.458035607121424E+007,2.561028073467541E+001,-1.433173165650366E+002,
7.460034006801361E+007,2.558084185511826E+001,-1.432636119766335E+002,
7.462032406481297E+007,2.557799007349998E+001,-1.431921875818549E+002,
7.464030806161232E+007,2.552760650391625E+001,-1.431672240642727E+002,
7.466029205841169E+007,2.553294233799014E+001,-1.430611299850332E+002,
7.468027605521105E+007,2.549115593683541E+001,-1.430422523823960E+002,
7.470026005201040E+007,2.552369516814481E+001,-1.429656164816118E+002,
7.472024404880977E+007,2.548051787347917E+001,-1.429341869265960E+002,
7.474022804560913E+007,2.548314773248912E+001,-1.428598618182980E+002,
7.476021204240848E+007,2.551857621185866E+001,-1.428047423831314E+002,
7.478019603920785E+007,2.547315638085856E+001,-1.427793454175493E+002,
7.480018003600721E+007,2.546666380868276E+001,-1.426996270822554E+002,
7.482016403280656E+007,2.549575592787151E+001,-1.426233953835030E+002,
7.484014802960593E+007,2.541358941397983E+001,-1.425807313646136E+002,
7.486013202640529E+007,2.534001260448886E+001,-1.424222998605429E+002,
7.488011602320464E+007,2.523190621962237E+001,-1.424230980012848E+002,
7.490010002000400E+007,2.529965283422136E+001,-1.423993517459276E+002,
7.492008401680337E+007,2.525673837149091E+001,-1.422240672938899E+002,
7.494006801360272E+007,2.524478913652023E+001,-1.421405063935088E+002,
7.496005201040208E+007,2.522798230589412E+001,-1.421234242642967E+002,
7.498003600720145E+007,2.522750186036479E+001,-1.420922697687888E+002,
7.500002000400080E+007,2.515034461200802E+001,-1.420531116410958E+002,
7.502000400080016E+007,2.516396454625534E+001,-1.419292864935792E+002,
7.503998799759953E+007,2.521603790062473E+001,-1.418661593420923E+002,
7.505997199439888E+007,2.513535708373120E+001,-1.418107834216505E+002,
7.507995599119824E+007,2.514486734955083E+001,-1.417447001746569E+002,
7.509993998799761E+007,2.515902027661776E+001,-1.416690634449021E+002,
7.511992398479696E+007,2.505456377908974E+001,-1.415692943011711E+002,
7.513990798159632E+007,2.513344706525029E+001,-1.414723347838589E+002,
7.515989197839569E+007,2.504423762693339E+001,-1.414668432511357E+002,
7.517987597519504E+007,2.505547278805711E+001,-1.414135842969369E+002,
7.519985997199440E+007,2.498962270337312E+001,-1.413371745003945E+002,
7.521984396879377E+007,2.502831374382770E+001,-1.412832103471093E+002,
7.523982796559313E+007,2.496937582757137E+001,-1.412047867869964E+002,
7.525981196239248E+007,2.493747928628823E+001,-1.410792084759475E+002,
7.527979595919184E+007,2.492756835152681E+001,-1.411114922473833E+002,
7.529977995599121E+007,2.495768011425230E+001,-1.409986905379975E+002,
7.531976395279056E+007,2.490801786598597E+001,-1.408874357892716E+002,
7.533974794958992E+007,2.489141182190873E+001,-1.408361075395594E+002,
7.535973194638929E+007,2.491064337860257E+001,-1.407672083296299E+002,
7.537971594318864E+007,2.486782393700921E+001,-1.406734125551282E+002,
7.539969993998800E+007,2.483239340546041E+001,-1.406164450397670E+002,
7.541968393678737E+007,2.481233735262132E+001,-1.406034042551000E+002,
7.543966793358672E+007,2.476675670391305E+001,-1.406007599769684E+002,
7.545965193038608E+007,2.480252007202897E+001,-1.404750936986246E+002,
7.547963592718545E+007,2.478998518442693E+001,-1.404582621336799E+002,
7.549961992398480E+007,2.477586615333702E+001,-1.403890915850917E+002,
7.551960392078416E+007,2.473413677157018E+001,-1.402640783159009E+002,
7.553958791758353E+007,2.476449853126124E+001,-1.402264670127981E+002,
7.555957191438288E+007,2.467837267961704E+001,-1.401096924813170E+002,
7.557955591118224E+007,2.472187688601004E+001,-1.401536149191618E+002,
7.559953990798160E+007,2.471936974393129E+001,-1.400042675643859E+002,
7.561952390478095E+007,2.471056064844896E+001,-1.399382470071476E+002,
7.563950790158032E+007,2.468757933152740E+001,-1.399070218706893E+002,
7.565949189837968E+007,2.465136573854950E+001,-1.398309452241291E+002,
7.567947589517903E+007,2.461548101346189E+001,-1.397531346618064E+002,
7.569945989197840E+007,2.469159014666561E+001,-1.396992037186292E+002,
7.571944388877776E+007,2.464508369692275E+001,-1.395902034582182E+002,
7.573942788557711E+007,2.463045570443751E+001,-1.395755216615764E+002,
7.575941188237648E+007,2.463884060127979E+001,-1.395805003685432E+002,
7.577939587917584E+007,2.464383550716794E+001,-1.394639816490266E+002,
7.579937987597519E+007,2.468247264184191E+001,-1.394017647424803E+002,
7.581936387277456E+007,2.466908051241029E+001,-1.393473383830642E+002,
7.583934786957392E+007,2.453728946390011E+001,-1.393102771252819E+002,
7.585933186637329E+007,2.459470413351391E+001,-1.392526638374663E+002,
7.587931586317264E+007,2.453837817006848E+001,-1.391345472752104E+002,
7.589929985997200E+007,2.451048407964921E+001,-1.390866725513940E+002,
7.591928385677137E+007,2.452910955625605E+001,-1.391023062311103E+002,
7.593926785357072E+007,2.451046834390652E+001,-1.390165744997252E+002,
7.595925185037008E+007,2.448244251400685E+001,-1.388390462836881E+002,
7.597923584716944E+007,2.451403245580739E+001,-1.389255351217020E+002,
7.599921984396879E+007,2.445872877738580E+001,-1.388750730027184E+002,
7.601920384076816E+007,2.439538597773272E+001,-1.387928757193062E+002,
7.603918783756752E+007,2.449163845216359E+001,-1.387414250985302E+002,
7.605917183436687E+007,2.441425468020872E+001,-1.386437141759957E+002,
7.607915583116624E+007,2.442862053210594E+001,-1.386071432242428E+002,
7.609913982796560E+007,2.443245221249468E+001,-1.386206709646475E+002,
7.611912382476495E+007,2.439234343039628E+001,-1.385142922524919E+002,
7.613910782156432E+007,2.437004778155002E+001,-1.384974342027848E+002,
7.615909181836368E+007,2.429369736817912E+001,-1.383698095092915E+002,
7.617907581516303E+007,2.433741090881455E+001,-1.383381611085426E+002,
7.619905981196240E+007,2.430551449680170E+001,-1.383033221613580E+002,
7.621904380876176E+007,2.426407023762322E+001,-1.381943038463021E+002,
7.623902780556111E+007,2.424395646214464E+001,-1.382064465187339E+002,
7.625901180236048E+007,2.414811032343984E+001,-1.381727387512347E+002,
7.627899579915984E+007,2.421139536770634E+001,-1.380696682322632E+002,
7.629897979595919E+007,2.423418870194216E+001,-1.380629848644793E+002,
7.631896379275855E+007,2.414955911149727E+001,-1.380235275278677E+002,
7.633894778955792E+007,2.408464480091175E+001,-1.378812509338203E+002,
7.635893178635727E+007,2.407671145513871E+001,-1.377566929089669E+002,
7.637891578315663E+007,2.412018567954806E+001,-1.377797389958802E+002,
7.639889977995600E+007,2.410304772640424E+001,-1.376861555750239E+002,
7.641888377675535E+007,2.405500550083779E+001,-1.376717281023817E+002,
7.643886777355471E+007,2.404150156574004E+001,-1.375762851181254E+002,
7.645885177035408E+007,2.401568682589118E+001,-1.375342678708412E+002,
7.647883576715344E+007,2.398336949994940E+001,-1.374505704632599E+002,
7.649881976395279E+007,2.398522028066510E+001,-1.374850805758070E+002,
7.651880376075216E+007,2.397698477021489E+001,-1.374016225059336E+002,
7.653878775755152E+007,2.392735020667096E+001,-1.372644158496016E+002,
7.655877175435087E+007,2.393936734441006E+001,-1.372777223773588E+002,
7.657875575115024E+007,2.391458633922095E+001,-1.372410193973574E+002,
7.659873974794960E+007,2.385379750066833E+001,-1.370953802977251E+002,
7.661872374474895E+007,2.384713134311313E+001,-1.370181983448447E+002,
7.663870774154832E+007,2.385165148807001E+001,-1.370665839245021E+002,
7.665869173834768E+007,2.383069419377868E+001,-1.368528497000961E+002,
7.667867573514703E+007,2.383147976118763E+001,-1.368207644110535E+002,
7.669865973194639E+007,2.387020850994677E+001,-1.368005344419441E+002,
7.671864372874576E+007,2.380224947748496E+001,-1.367605181092277E+002,
7.673862772554511E+007,2.384008626795993E+001,-1.366108617075956E+002,
7.675861172234447E+007,2.373457265553593E+001,-1.365654571313639E+002,
7.677859571914384E+007,2.373386646490161E+001,-1.365168901068832E+002,
7.679857971594319E+007,2.374173089770051E+001,-1.364602008988484E+002,
7.681856371274255E+007,2.372949316038877E+001,-1.363994168653306E+002,
7.683854770954192E+007,2.369424636585643E+001,-1.362768110985267E+002,
7.685853170634127E+007,2.369218743651613E+001,-1.363308391833903E+002,
7.687851570314063E+007,2.363423762918671E+001,-1.362119550488375E+002,
7.689849969994000E+007,2.369259862666464E+001,-1.361478881749325E+002,
7.691848369673935E+007,2.362049757941665E+001,-1.361511187895262E+002,
7.693846769353871E+007,2.363072627238760E+001,-1.361069458191543E+002,
7.695845169033808E+007,2.364125163026233E+001,-1.359216120489946E+002,
7.697843568713743E+007,2.360283696604712E+001,-1.359772172196526E+002,
7.699841968393679E+007,2.364344386800990E+001,-1.359159579256936E+002,
7.701840368073615E+007,2.347521205559730E+001,-1.357604580053334E+002,
7.703838767753550E+007,2.354974337472192E+001,-1.357147135587366E+002,
7.705837167433487E+007,2.350642715935858E+001,-1.356886462120441E+002,
7.707835567113423E+007,2.353311684700483E+001,-1.355821320355725E+002,
7.709833966793358E+007,2.349346056537380E+001,-1.355809540597784E+002,
7.711832366473295E+007,2.347769371974361E+001,-1.355163896966095E+002,
7.713830766153231E+007,2.349085805939143E+001,-1.354439833574594E+002,
7.715829165833168E+007,2.353373651132494E+001,-1.354019649764375E+002,
7.717827565513103E+007,2.343983042748026E+001,-1.353591079085051E+002,
7.719825965193039E+007,2.337929053414665E+001,-1.352177201415276E+002,
7.721824364872976E+007,2.336763634039835E+001,-1.351981634540071E+002,
7.723822764552911E+007,2.342939346067594E+001,-1.351365207096578E+002,
7.725821164232847E+007,2.339201768369869E+001,-1.351028477192769E+002,
7.727819563912784E+007,2.335491277204585E+001,-1.350850562796276E+002,
7.729817963592719E+007,2.335637959610915E+001,-1.349765409408014E+002,
7.731816363272655E+007,2.328699993401072E+001,-1.348654207233658E+002,
7.733814762952592E+007,2.332022021710430E+001,-1.348182686799702E+002,
7.735813162632527E+007,2.335066740917625E+001,-1.347718235792212E+002,
7.737811562312463E+007,2.338005200380336E+001,-1.347772672342197E+002,
7.739809961992399E+007,2.322262098046959E+001,-1.347143050101350E+002,
7.741808361672334E+007,2.323423054237077E+001,-1.346932339025508E+002,
7.743806761352271E+007,2.318933786594294E+001,-1.346247869476966E+002,
7.745805161032207E+007,2.327529016510449E+001,-1.345251944658795E+002,
7.747803560712142E+007,2.322267841161629E+001,-1.344944397756451E+002,
7.749801960392079E+007,2.325799772892660E+001,-1.344259651542480E+002,
7.751800360072015E+007,2.321616171717535E+001,-1.343366068575116E+002,
7.753798759751950E+007,2.322597364779907E+001,-1.342976375054108E+002,
7.755797159431887E+007,2.318347396423060E+001,-1.342582988316480E+002,
7.757795559111823E+007,2.313395884774748E+001,-1.342050154914517E+002,
7.759793958791758E+007,2.308588612921349E+001,-1.341586414996217E+002,
7.761792358471695E+007,2.309241717088685E+001,-1.340839104623707E+002,
7.763790758151631E+007,2.305701304972975E+001,-1.340806489263202E+002,
7.765789157831566E+007,2.298441561759738E+001,-1.339849997562644E+002,
7.767787557511503E+007,2.302801958170342E+001,-1.339426564819989E+002,
7.769785957191439E+007,2.298698541913104E+001,-1.338636547588825E+002,
7.771784356871374E+007,2.296544282758795E+001,-1.338283348642075E+002,
7.773782756551310E+007,2.301057711074969E+001,-1.337701621099453E+002,
7.775781156231247E+007,2.296013963408823E+001,-1.337675606345643E+002,
7.777779555911183E+007,2.286425744172899E+001,-1.336104510777556E+002,
7.779777955591118E+007,2.288852180566082E+001,-1.335553618230086E+002,
7.781776355271055E+007,2.284402036413291E+001,-1.334965855128285E+002,
7.783774754950991E+007,2.284558779921137E+001,-1.334346365708551E+002,
7.785773154630926E+007,2.279684360952015E+001,-1.333728548801358E+002,
7.787771554310863E+007,2.288414387590775E+001,-1.332573060935926E+002,
7.789769953990799E+007,2.275276754844441E+001,-1.332805102771287E+002,
7.791768353670734E+007,2.278624379664876E+001,-1.331560505616687E+002,
7.793766753350671E+007,2.274261639031591E+001,-1.330974946189636E+002,
7.795765153030607E+007,2.278572048277657E+001,-1.330191731940760E+002,
7.797763552710542E+007,2.281702029611138E+001,-1.329859314609809E+002,
7.799761952390479E+007,2.268339350472717E+001,-1.329317006720294E+002,
7.801760352070415E+007,2.267618206231610E+001,-1.328593858577788E+002,
7.803758751750350E+007,2.269647277242238E+001,-1.328091919913546E+002,
7.805757151430287E+007,2.271461772483871E+001,-1.327223339179399E+002,
7.807755551110223E+007,2.269804085548490E+001,-1.326784233853717E+002,
7.809753950790158E+007,2.269564328998311E+001,-1.325670615638968E+002,
7.811752350470094E+007,2.267587411917197E+001,-1.325104682080645E+002,
7.813750750150031E+007,2.266775803930038E+001,-1.324281731995903E+002,
7.815749149829966E+007,2.267556757634701E+001,-1.323967626873698E+002,
7.817747549509902E+007,2.271949536943506E+001,-1.323311966879098E+002,
7.819745949189839E+007,2.271063518064518E+001,-1.323270880458926E+002,
7.821744348869774E+007,2.272625454896414E+001,-1.322106562791342E+002,
7.823742748549710E+007,2.261533613578733E+001,-1.321464029570641E+002,
7.825741148229647E+007,2.270674893149480E+001,-1.320402283784061E+002,
7.827739547909582E+007,2.265253578601737E+001,-1.320344449716351E+002,
7.829737947589518E+007,2.259451205345948E+001,-1.319957909570401E+002,
7.831736347269455E+007,2.258662191314413E+001,-1.319176136872617E+002,
7.833734746949390E+007,2.266207273038233E+001,-1.319571038587317E+002,
7.835733146629326E+007,2.260441703811257E+001,-1.317981487828903E+002,
7.837731546309263E+007,2.264075117803093E+001,-1.317723654266744E+002,
7.839729945989198E+007,2.257810031035260E+001,-1.317075136456300E+002,
7.841728345669134E+007,2.259474697382087E+001,-1.316430073337605E+002,
7.843726745349070E+007,2.257412310765227E+001,-1.316471667819855E+002,
7.845725145029007E+007,2.251061605334980E+001,-1.316022179391434E+002,
7.847723544708942E+007,2.252584289780414E+001,-1.314947103477975E+002,
7.849721944388878E+007,2.248998642293984E+001,-1.314046216455175E+002,
7.851720344068815E+007,2.246844177139177E+001,-1.314466190015484E+002,
7.853718743748750E+007,2.250807711668969E+001,-1.313657018112492E+002,
7.855717143428686E+007,2.245835422839716E+001,-1.313685777254859E+002,
7.857715543108623E+007,2.246519278913108E+001,-1.312480712455304E+002,
7.859713942788558E+007,2.248765701709346E+001,-1.312184373971298E+002,
7.861712342468494E+007,2.245212979047735E+001,-1.311258930801942E+002,
7.863710742148431E+007,2.241284966696179E+001,-1.311437931271944E+002,
7.865709141828366E+007,2.240205046711881E+001,-1.309748654768113E+002,
7.867707541508302E+007,2.238495399295130E+001,-1.309554767654424E+002,
7.869705941188239E+007,2.236435162747553E+001,-1.309332754291644E+002,
7.871704340868174E+007,2.239974150632229E+001,-1.308662523150001E+002,
7.873702740548110E+007,2.230686440491084E+001,-1.308380447539185E+002,
7.875701140228047E+007,2.239063234479512E+001,-1.307689939322185E+002,
7.877699539907982E+007,2.232623523267298E+001,-1.307534814717927E+002,
7.879697939587918E+007,2.230061378647308E+001,-1.306367281155532E+002,
7.881696339267854E+007,2.230712398245909E+001,-1.306277503762011E+002,
7.883694738947789E+007,2.223707618690894E+001,-1.305863701732691E+002,
7.885693138627726E+007,2.224630846413596E+001,-1.305111293774519E+002,
7.887691538307662E+007,2.227098014694165E+001,-1.304017116019778E+002,
7.889689937987597E+007,2.219285460426041E+001,-1.304020584985930E+002,
7.891688337667534E+007,2.225640315948062E+001,-1.303630406411073E+002,
7.893686737347470E+007,2.221013610074738E+001,-1.302527056536522E+002,
7.895685137027405E+007,2.217905642443621E+001,-1.302100994703682E+002,
7.897683536707342E+007,2.218645009600582E+001,-1.301539936094530E+002,
7.899681936387278E+007,2.218807438871313E+001,-1.301337738877141E+002,
7.901680336067213E+007,2.212574832238700E+001,-1.300052030020336E+002,
7.903678735747150E+007,2.216859202394820E+001,-1.299591225828320E+002,
7.905677135427086E+007,2.215249266938508E+001,-1.299061857557384E+002,
7.907675535107023E+007,2.209268974039326E+001,-1.298649358966472E+002,
7.909673934786958E+007,2.210803933256370E+001,-1.298247869843696E+002,
7.911672334466894E+007,2.210551345011689E+001,-1.296875748410004E+002,
7.913670734146830E+007,2.206744709603776E+001,-1.296453519556457E+002,
7.915669133826765E+007,2.208742409602140E+001,-1.296082743785304E+002,
7.917667533506702E+007,2.204638956447272E+001,-1.295198939104706E+002,
7.919665933186638E+007,2.208681796994984E+001,-1.295050479526963E+002,
7.921664332866573E+007,2.204016904139162E+001,-1.294050037140651E+002,
7.923662732546510E+007,2.209405294819255E+001,-1.294094322462207E+002,
7.925661132226446E+007,2.202141840194555E+001,-1.293522811473613E+002,
7.927659531906381E+007,2.201908930984297E+001,-1.292740816053059E+002,
7.929657931586318E+007,2.201687444619410E+001,-1.293048741649541E+002,
7.931656331266254E+007,2.203930485953377E+001,-1.291451125564442E+002,
7.933654730946189E+007,2.202158228755237E+001,-1.290911439789518E+002,
7.935653130626126E+007,2.204337906563714E+001,-1.290527265534623E+002,
7.937651530306062E+007,2.197805275823303E+001,-1.289995946586425E+002,
7.939649929985997E+007,2.193674255230919E+001,-1.289698800149342E+002,
7.941648329665934E+007,2.191925832223831E+001,-1.289813283629826E+002,
7.943646729345870E+007,2.196315918953291E+001,-1.288853817433943E+002,
7.945645129025805E+007,2.197387555095695E+001,-1.288066897749544E+002,
7.947643528705742E+007,2.194336697058942E+001,-1.287903446900075E+002,
7.949641928385678E+007,2.195508579510500E+001,-1.287494948404546E+002,
7.951640328065613E+007,2.189561681069714E+001,-1.287449572580006E+002,
7.953638727745549E+007,2.188790016709783E+001,-1.285893512414390E+002,
7.955637127425486E+007,2.186784458778909E+001,-1.285647990193685E+002,
7.957635527105421E+007,2.187973492432771E+001,-1.285054039159792E+002,
7.959633926785357E+007,2.181681312879265E+001,-1.284578026975623E+002,
7.961632326465294E+007,2.184196233973656E+001,-1.284065611159044E+002,
7.963630726145229E+007,2.180417408019295E+001,-1.283018700793549E+002,
7.965629125825165E+007,2.184442941000452E+001,-1.282930948719161E+002,
7.967627525505102E+007,2.175216675942333E+001,-1.281929426967144E+002,
7.969625925185037E+007,2.180472055418052E+001,-1.281461558775075E+002,
7.971624324864973E+007,2.176597255055236E+001,-1.281440372800460E+002,
7.973622724544910E+007,2.175860941868601E+001,-1.280397806643357E+002,
7.975621124224846E+007,2.178240879388138E+001,-1.280008473843220E+002,
7.977619523904781E+007,2.176442585152872E+001,-1.279685450858407E+002,
7.979617923584718E+007,2.172768216290665E+001,-1.278795759403275E+002,
7.981616323264654E+007,2.173229826214675E+001,-1.278259647682080E+002,
7.983614722944589E+007,2.170454013918015E+001,-1.278165570223093E+002,
