% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.589929985997200E+007,1.322638221544777E+001,-1.535204283795314E+002,
7.591928385677137E+007,1.323853255191441E+001,-1.534599359152797E+002,
7.593926785357072E+007,1.322348435831548E+001,-1.533727621607906E+002,
7.595925185037008E+007,1.318488972121056E+001,-1.532346630926247E+002,
7.597923584716944E+007,1.324956973215727E+001,-1.532487306820626E+002,
7.599921984396879E+007,1.321431957392272E+001,-1.531478845699120E+002,
7.601920384076816E+007,1.315669350092884E+001,-1.530384940577227E+002,
7.603918783756752E+007,1.329042788647163E+001,-1.529276468877234E+002,
7.605917183436687E+007,1.313509764433970E+001,-1.528030380730369E+002,
7.607915583116624E+007,1.315926857943763E+001,-1.528056253376078E+002,
7.609913982796560E+007,1.327547892393618E+001,-1.527429009168595E+002,
7.611912382476495E+007,1.319700968067164E+001,-1.526651511903377E+002,
7.613910782156432E+007,1.308710103699707E+001,-1.525826867232330E+002,
7.615909181836368E+007,1.311209616667535E+001,-1.524412287958347E+002,
7.617907581516303E+007,1.311706537989612E+001,-1.524014680385499E+002,
7.619905981196240E+007,1.319625572021619E+001,-1.523330467497984E+002,
7.621904380876176E+007,1.314589914003876E+001,-1.522717367991495E+002,
7.623902780556111E+007,1.312334986892665E+001,-1.521548154055351E+002,
7.625901180236048E+007,1.299246641553424E+001,-1.520994989825128E+002,
7.627899579915984E+007,1.313734601915252E+001,-1.519726279340436E+002,
7.629897979595919E+007,1.310431947454666E+001,-1.520220246219953E+002,
7.631896379275855E+007,1.305722335279097E+001,-1.518838702993811E+002,
7.633894778955792E+007,1.299996203033881E+001,-1.517945122538987E+002,
7.635893178635727E+007,1.298436226793025E+001,-1.516477365173730E+002,
7.637891578315663E+007,1.305255914059368E+001,-1.516311348524336E+002,
7.639889977995600E+007,1.306743147156299E+001,-1.515418697845120E+002,
7.641888377675535E+007,1.300039695729284E+001,-1.515022747929846E+002,
7.643886777355471E+007,1.302837810413954E+001,-1.513877689935738E+002,
7.645885177035408E+007,1.295155775625811E+001,-1.513726993053153E+002,
7.647883576715344E+007,1.304237009785494E+001,-1.512403853539596E+002,
7.649881976395279E+007,1.296465370729233E+001,-1.512437378252046E+002,
7.651880376075216E+007,1.298566005862760E+001,-1.511592664946583E+002,
7.653878775755152E+007,1.297474570854631E+001,-1.509882627967265E+002,
7.655877175435087E+007,1.293836403158223E+001,-1.509917710738676E+002,
7.657875575115024E+007,1.287068687635507E+001,-1.509340806371446E+002,
7.659873974794960E+007,1.293965148075012E+001,-1.508629120140181E+002,
7.661872374474895E+007,1.292153238641994E+001,-1.507120462111992E+002,
7.663870774154832E+007,1.287150195460268E+001,-1.507156837341965E+002,
7.665869173834768E+007,1.285716034281316E+001,-1.505307418308582E+002,
7.667867573514703E+007,1.293857328114255E+001,-1.504822800775638E+002,
7.669865973194639E+007,1.285850242970352E+001,-1.504274079411022E+002,
7.671864372874576E+007,1.281774951521899E+001,-1.503425961681780E+002,
7.673862772554511E+007,1.287781325066449E+001,-1.501804508588756E+002,
7.675861172234447E+007,1.278839744500676E+001,-1.502001000174159E+002,
7.677859571914384E+007,1.279682257436590E+001,-1.500614837218745E+002,
7.679857971594319E+007,1.283209899472288E+001,-1.499655257186679E+002,
7.681856371274255E+007,1.276989327886143E+001,-1.499584001700256E+002,
7.683854770954192E+007,1.274291696552540E+001,-1.497755339429641E+002,
7.685853170634127E+007,1.279977788247754E+001,-1.498879230367651E+002,
7.687851570314063E+007,1.272428167416170E+001,-1.497379739943961E+002,
7.689849969994000E+007,1.280469817006603E+001,-1.496247032348590E+002,
7.691848369673935E+007,1.270413288200990E+001,-1.495895464734700E+002,
7.693846769353871E+007,1.275179499015882E+001,-1.495549678743021E+002,
7.695845169033808E+007,1.277712720491884E+001,-1.493987397544590E+002,
7.697843568713743E+007,1.270605376545594E+001,-1.493413274539634E+002,
7.699841968393679E+007,1.270973588544041E+001,-1.493343675460537E+002,
7.701840368073615E+007,1.258758641123004E+001,-1.491303154293929E+002,
7.703838767753550E+007,1.268121354379621E+001,-1.490419043913375E+002,
7.705837167433487E+007,1.263649044655404E+001,-1.489422762700450E+002,
7.707835567113423E+007,1.267135304512505E+001,-1.488914685807090E+002,
7.709833966793358E+007,1.263728138681368E+001,-1.489020304145796E+002,
7.711832366473295E+007,1.261274910797270E+001,-1.487610742695456E+002,
7.713830766153231E+007,1.268126279041684E+001,-1.486620571753752E+002,
7.715829165833168E+007,1.269230217618849E+001,-1.485945194445964E+002,
7.717827565513103E+007,1.263774774700522E+001,-1.485156929135425E+002,
7.719825965193039E+007,1.259822260620731E+001,-1.484526628688397E+002,
7.721824364872976E+007,1.253242670954900E+001,-1.483387433275877E+002,
7.723822764552911E+007,1.254878630683593E+001,-1.482859433649420E+002,
7.725821164232847E+007,1.250667793898845E+001,-1.482470234996050E+002,
7.727819563912784E+007,1.253464528467987E+001,-1.481780847722660E+002,
7.729817963592719E+007,1.251973681648650E+001,-1.480469377340079E+002,
7.731816363272655E+007,1.250088066554281E+001,-1.479841423842679E+002,
7.733814762952592E+007,1.251859840077719E+001,-1.478435738670666E+002,
7.735813162632527E+007,1.249527861419925E+001,-1.477919810393748E+002,
7.737811562312463E+007,1.256702642572751E+001,-1.477585859029977E+002,
7.739809961992399E+007,1.243702767796215E+001,-1.476516763935450E+002,
7.741808361672334E+007,1.247548038764262E+001,-1.477092862851581E+002,
7.743806761352271E+007,1.245538168285506E+001,-1.475214529037916E+002,
7.745805161032207E+007,1.247858178895980E+001,-1.474329858467901E+002,
7.747803560712142E+007,1.246727803477016E+001,-1.473737692159592E+002,
7.749801960392079E+007,1.246831098300164E+001,-1.472943224879702E+002,
7.751800360072015E+007,1.244330740891831E+001,-1.471724357268396E+002,
7.753798759751950E+007,1.247837222952083E+001,-1.471473083734789E+002,
7.755797159431887E+007,1.243603597878306E+001,-1.470620389105097E+002,
7.757795559111823E+007,1.239095156104566E+001,-1.469463930855499E+002,
7.759793958791758E+007,1.232107216104918E+001,-1.469443747403506E+002,
7.761792358471695E+007,1.238058044312912E+001,-1.468334354877219E+002,
7.763790758151631E+007,1.237559445741029E+001,-1.467860222407430E+002,
7.765789157831566E+007,1.234869430318219E+001,-1.467395949580664E+002,
7.767787557511503E+007,1.231372289062547E+001,-1.466609280658748E+002,
7.769785957191439E+007,1.231177688857141E+001,-1.465981383408455E+002,
7.771784356871374E+007,1.236274048243626E+001,-1.464734461779811E+002,
7.773782756551310E+007,1.237319922232719E+001,-1.464284997863070E+002,
7.775781156231247E+007,1.228846559912806E+001,-1.463788326302907E+002,
7.777779555911183E+007,1.230109368497990E+001,-1.461851584490148E+002,
7.779777955591118E+007,1.225021152819749E+001,-1.461558539177332E+002,
7.781776355271055E+007,1.227209446730293E+001,-1.460834442984420E+002,
7.783774754950991E+007,1.224478476114312E+001,-1.459690180495309E+002,
7.785773154630926E+007,1.219161748539647E+001,-1.459356755312656E+002,
7.787771554310863E+007,1.229650351322006E+001,-1.457787697066320E+002,
7.789769953990799E+007,1.225023794701304E+001,-1.458313355972054E+002,
7.791768353670734E+007,1.224920130428058E+001,-1.456690288906724E+002,
7.793766753350671E+007,1.218803583491290E+001,-1.456168437670373E+002,
7.795765153030607E+007,1.223519097953334E+001,-1.454351501634537E+002,
7.797763552710542E+007,1.225571804861127E+001,-1.454865876429083E+002,
7.799761952390479E+007,1.222453537693973E+001,-1.454351724979252E+002,
7.801760352070415E+007,1.220828221830590E+001,-1.453108021442607E+002,
7.803758751750350E+007,1.220206386674735E+001,-1.452554182959401E+002,
7.805757151430287E+007,1.225268181300256E+001,-1.451660988734368E+002,
7.807755551110223E+007,1.223260287727292E+001,-1.450777709151730E+002,
7.809753950790158E+007,1.221163970684249E+001,-1.449733451863286E+002,
7.811752350470094E+007,1.215932485699972E+001,-1.449029037152197E+002,
7.813750750150031E+007,1.216400037615010E+001,-1.448528019591952E+002,
7.815749149829966E+007,1.219039834846121E+001,-1.447937272139677E+002,
7.817747549509902E+007,1.222202254907388E+001,-1.446940921225738E+002,
7.819745949189839E+007,1.220028435776420E+001,-1.446220037967582E+002,
7.821744348869774E+007,1.225217586048531E+001,-1.445416166823447E+002,
7.823742748549710E+007,1.216979616766715E+001,-1.444083814354299E+002,
7.825741148229647E+007,1.227335284688659E+001,-1.443177331057096E+002,
7.827739547909582E+007,1.213905291215859E+001,-1.442756531575452E+002,
7.829737947589518E+007,1.213939152987540E+001,-1.442086760111820E+002,
7.831736347269455E+007,1.217619298527310E+001,-1.441777895664409E+002,
7.833734746949390E+007,1.222152498506323E+001,-1.441665222419587E+002,
7.835733146629326E+007,1.219234466838100E+001,-1.440219936112812E+002,
7.837731546309263E+007,1.216610508177804E+001,-1.440185845221534E+002,
7.839729945989198E+007,1.215918402897132E+001,-1.439419469899233E+002,
7.841728345669134E+007,1.217371584578316E+001,-1.438576914040798E+002,
7.843726745349070E+007,1.213447361999929E+001,-1.438394306750944E+002,
7.845725145029007E+007,1.216932531619536E+001,-1.436688172346998E+002,
7.847723544708942E+007,1.216762958072114E+001,-1.436208990494262E+002,
7.849721944388878E+007,1.211077079087464E+001,-1.435648681693296E+002,
7.851720344068815E+007,1.208097107246990E+001,-1.434745642312208E+002,
7.853718743748750E+007,1.222403327856058E+001,-1.433951419097076E+002,
7.855717143428686E+007,1.206833260821403E+001,-1.433142961370177E+002,
7.857715543108623E+007,1.213533061434103E+001,-1.433225929981026E+002,
7.859713942788558E+007,1.217038717793783E+001,-1.432514931932049E+002,
7.861712342468494E+007,1.215040572605963E+001,-1.431332929820561E+002,
7.863710742148431E+007,1.212569227623969E+001,-1.430800334968135E+002,
7.865709141828366E+007,1.214070752118917E+001,-1.430023499541328E+002,
7.867707541508302E+007,1.210381326684857E+001,-1.429160683803530E+002,
7.869705941188239E+007,1.207213645761062E+001,-1.429104050678920E+002,
7.871704340868174E+007,1.215674453780731E+001,-1.428905334422276E+002,
7.873702740548110E+007,1.206705441972438E+001,-1.428591032659406E+002,
7.875701140228047E+007,1.216041017044006E+001,-1.427173673446492E+002,
7.877699539907982E+007,1.211327418207056E+001,-1.426666126220920E+002,
7.879697939587918E+007,1.213640072002175E+001,-1.425728959636614E+002,
7.881696339267854E+007,1.206824235280318E+001,-1.424999318222714E+002,
7.883694738947789E+007,1.199267102437787E+001,-1.424671468899853E+002,
7.885693138627726E+007,1.204725568102165E+001,-1.424284808134057E+002,
7.887691538307662E+007,1.207451832337374E+001,-1.422962232547364E+002,
7.889689937987597E+007,1.205493554183112E+001,-1.422811700673070E+002,
7.891688337667534E+007,1.211444059792124E+001,-1.422221490781824E+002,
7.893686737347470E+007,1.203826802851787E+001,-1.421492240666516E+002,
7.895685137027405E+007,1.204916715857294E+001,-1.420791604048670E+002,
7.897683536707342E+007,1.204077232825818E+001,-1.419932682074541E+002,
7.899681936387278E+007,1.198174015353306E+001,-1.420031709242589E+002,
7.901680336067213E+007,1.203599313453993E+001,-1.418344826625898E+002,
7.903678735747150E+007,1.202122965595296E+001,-1.418567230929365E+002,
7.905677135427086E+007,1.200784231439257E+001,-1.417396695029441E+002,
7.907675535107023E+007,1.200009520128794E+001,-1.416371557863652E+002,
7.909673934786958E+007,1.198811126202016E+001,-1.415868345153448E+002,
7.911672334466894E+007,1.197738244843209E+001,-1.415281930152912E+002,
7.913670734146830E+007,1.201795427566246E+001,-1.414361948475427E+002,
7.915669133826765E+007,1.199549017658479E+001,-1.413878081443983E+002,
7.917667533506702E+007,1.195396878081531E+001,-1.413102263937103E+002,
7.919665933186638E+007,1.193391446682100E+001,-1.412343001230033E+002,
7.921664332866573E+007,1.193296400617006E+001,-1.411822484469898E+002,
7.923662732546510E+007,1.195422398466939E+001,-1.411309039650247E+002,
7.925661132226446E+007,1.191245627097845E+001,-1.410618964603668E+002,
7.927659531906381E+007,1.190930400271454E+001,-1.410090883730707E+002,
7.929657931586318E+007,1.191231621672657E+001,-1.409566964095200E+002,
7.931656331266254E+007,1.192310776085559E+001,-1.409212087846995E+002,
7.933654730946189E+007,1.193552849145447E+001,-1.407957679640587E+002,
7.935653130626126E+007,1.197880488014215E+001,-1.407110528783923E+002,
7.937651530306062E+007,1.186994235356007E+001,-1.406508081404653E+002,
7.939649929985997E+007,1.184583336165630E+001,-1.405698624158232E+002,
7.941648329665934E+007,1.179145073511342E+001,-1.405894047795824E+002,
7.943646729345870E+007,1.188605200489013E+001,-1.404924124262672E+002,
7.945645129025805E+007,1.181506383833407E+001,-1.404217491017836E+002,
7.947643528705742E+007,1.180346147735448E+001,-1.403389862686858E+002,
7.949641928385678E+007,1.181503315254206E+001,-1.402932019492761E+002,
7.951640328065613E+007,1.175183211757615E+001,-1.403021530249444E+002,
7.953638727745549E+007,1.177989800389512E+001,-1.401236185063320E+002,
7.955637127425486E+007,1.170881332454116E+001,-1.400653558322977E+002,
7.957635527105421E+007,1.174805013237545E+001,-1.400292909128629E+002,
7.959633926785357E+007,1.178065706574410E+001,-1.399009901605939E+002,
7.961632326465294E+007,1.172543812619476E+001,-1.399146765435186E+002,
7.963630726145229E+007,1.174483020864301E+001,-1.397192830576050E+002,
7.965629125825165E+007,1.174860628989122E+001,-1.397037337959550E+002,
7.967627525505102E+007,1.172147785762956E+001,-1.396382824270018E+002,
7.969625925185037E+007,1.177116449101201E+001,-1.395573242925892E+002,
7.971624324864973E+007,1.173122122290507E+001,-1.395149009297774E+002,
7.973622724544910E+007,1.171579373353655E+001,-1.394438547549783E+002,
7.975621124224846E+007,1.171585022943635E+001,-1.394409964178173E+002,
7.977619523904781E+007,1.172200858415818E+001,-1.393357278700647E+002,
7.979617923584718E+007,1.164838527584016E+001,-1.392382638520942E+002,
7.981616323264654E+007,1.173844792119372E+001,-1.391585774950934E+002,
7.983614722944589E+007,1.162937707739913E+001,-1.390943319939751E+002,
7.985613122624525E+007,1.171499664062601E+001,-1.390288260245611E+002,
7.987611522304462E+007,1.168365495546350E+001,-1.389608506515021E+002,
7.989609921984397E+007,1.160761237401299E+001,-1.389020682172100E+002,
7.991608321664333E+007,1.165693278781586E+001,-1.388749293700556E+002,
7.993606721344270E+007,1.154676320628909E+001,-1.388079962508805E+002,
7.995605121024205E+007,1.157194793764454E+001,-1.386825051659006E+002,
7.997603520704141E+007,1.158737633264387E+001,-1.386082285301340E+002,
7.999601920384078E+007,1.160438385770337E+001,-1.385683683520026E+002,
8.001600320064013E+007,1.160179642506109E+001,-1.384927065821751E+002,
8.003598719743949E+007,1.163347407163795E+001,-1.384354921862962E+002,
8.005597119423886E+007,1.160765223964200E+001,-1.383343680525268E+002,
8.007595519103821E+007,1.160576059457923E+001,-1.383382971797075E+002,
8.009593918783757E+007,1.151326783993181E+001,-1.382478035920594E+002,
8.011592318463694E+007,1.158382854763395E+001,-1.381644688265623E+002,
8.013590718143629E+007,1.152178591771291E+001,-1.380696238924151E+002,
8.015589117823565E+007,1.153033612566218E+001,-1.381320671558846E+002,
8.017587517503502E+007,1.149068332841516E+001,-1.379370017338871E+002,
8.019585917183437E+007,1.149529673702257E+001,-1.379156778824359E+002,
8.021584316863373E+007,1.148974196646275E+001,-1.378459261462230E+002,
8.023582716543309E+007,1.158121684403577E+001,-1.377838168096929E+002,
8.025581116223244E+007,1.148753278852704E+001,-1.376903683006402E+002,
8.027579515903181E+007,1.154034104875343E+001,-1.376076903255861E+002,
8.029577915583117E+007,1.154548495412330E+001,-1.375774839191270E+002,
8.031576315263052E+007,1.153670729869100E+001,-1.374891783762065E+002,
8.033574714942989E+007,1.147804121041853E+001,-1.373680305386628E+002,
8.035573114622925E+007,1.146507514544384E+001,-1.373959306977099E+002,
8.037571514302862E+007,1.149627694798836E+001,-1.372227982094688E+002,
8.039569913982797E+007,1.148884232023621E+001,-1.372190485574462E+002,
8.041568313662733E+007,1.145162790411913E+001,-1.371101487802830E+002,
8.043566713342670E+007,1.147623059831955E+001,-1.370529084607212E+002,
8.045565113022605E+007,1.154311332603445E+001,-1.370232383131834E+002,
8.047563512702541E+007,1.140482184764995E+001,-1.369362105140431E+002,
8.049561912382478E+007,1.141483942596471E+001,-1.368637390932592E+002,
8.051560312062413E+007,1.146843668783452E+001,-1.368125647219859E+002,
8.053558711742349E+007,1.146238120015592E+001,-1.367576050215793E+002,
8.055557111422285E+007,1.146571122862889E+001,-1.366652985372493E+002,
8.057555511102220E+007,1.154205779632550E+001,-1.366361548124662E+002,
8.059553910782157E+007,1.139911428215621E+001,-1.365324115056560E+002,
8.061552310462093E+007,1.143846425934212E+001,-1.364761090324540E+002,
8.063550710142028E+007,1.149154010068301E+001,-1.364260983364055E+002,
8.065549109821965E+007,1.141409172392202E+001,-1.362859043888339E+002,
8.067547509501901E+007,1.136250964874015E+001,-1.362024527751433E+002,
8.069545909181836E+007,1.143566200306968E+001,-1.362465242276402E+002,
8.071544308861773E+007,1.146257068969508E+001,-1.361598451779089E+002,
8.073542708541709E+007,1.149988584813903E+001,-1.360608451344897E+002,
8.075541108221644E+007,1.146684991561278E+001,-1.359486800697973E+002,
8.077539507901581E+007,1.149025861888823E+001,-1.359324786676724E+002,
8.079537907581517E+007,1.153861243058982E+001,-1.359111521280730E+002,
8.081536307261452E+007,1.148796783248810E+001,-1.358292109785744E+002,
8.083534706941389E+007,1.146026062373354E+001,-1.357545237170867E+002,
8.085533106621325E+007,1.146714120864847E+001,-1.356897147835643E+002,
8.087531506301260E+007,1.149189710529648E+001,-1.355682372667818E+002,
8.089529905981197E+007,1.145362002889433E+001,-1.355459377572519E+002,
8.091528305661133E+007,1.150214282461160E+001,-1.355163357645045E+002,
8.093526705341068E+007,1.151855563397631E+001,-1.354431918459921E+002,
8.095525105021004E+007,1.154866805900315E+001,-1.353941237575825E+002,
8.097523504700941E+007,1.151315948314045E+001,-1.353580801399493E+002,
8.099521904380877E+007,1.153892548563534E+001,-1.353428509506525E+002,
8.101520304060812E+007,1.154509521896898E+001,-1.351489803395865E+002,
8.103518703740749E+007,1.157047340910771E+001,-1.351333876242740E+002,
8.105517103420685E+007,1.153689068845043E+001,-1.351010821610208E+002,
8.107515503100620E+007,1.155933445041523E+001,-1.350420035263180E+002,
8.109513902780557E+007,1.152261257014236E+001,-1.349941381987326E+002,
8.111512302460493E+007,1.158137824874959E+001,-1.348821128908076E+002,
8.113510702140428E+007,1.156408263849040E+001,-1.348030297330812E+002,
8.115509101820365E+007,1.153072681319287E+001,-1.347979556762971E+002,
8.117507501500301E+007,1.151857203042876E+001,-1.347305670516820E+002,
8.119505901180236E+007,1.145325374157045E+001,-1.347457075238435E+002,
8.121504300860173E+007,1.146077512946892E+001,-1.346663320095979E+002,
8.123502700540109E+007,1.159179502134803E+001,-1.345536755998011E+002,
8.125501100220044E+007,1.151935077338089E+001,-1.344839917829717E+002,
8.127499499899980E+007,1.156965426370095E+001,-1.344525588841688E+002,
8.129497899579917E+007,1.152945004793645E+001,-1.344019387070928E+002,
8.131496299259852E+007,1.156497682908855E+001,-1.343112691311392E+002,
8.133494698939788E+007,1.151643617364200E+001,-1.343068856759997E+002,
8.135493098619725E+007,1.153464474726009E+001,-1.342306872388370E+002,
8.137491498299660E+007,1.151589137502747E+001,-1.341486033257987E+002,
8.139489897979596E+007,1.152607549690941E+001,-1.341111785214525E+002,
8.141488297659533E+007,1.150342386647287E+001,-1.340171788061248E+002,
8.143486697339468E+007,1.154865518427491E+001,-1.340387507941125E+002,
8.145485097019404E+007,1.151201567416369E+001,-1.339381356941561E+002,
8.147483496699341E+007,1.150837442940224E+001,-1.338702484262027E+002,
8.149481896379276E+007,1.153562966736331E+001,-1.338585730635705E+002,
8.151480296059212E+007,1.155773964414764E+001,-1.338276574197936E+002,
8.153478695739149E+007,1.153341347204747E+001,-1.337298708177296E+002,
8.155477095419084E+007,1.153270165726004E+001,-1.336959582429365E+002,
8.157475495099020E+007,1.151551812822993E+001,-1.335987079866486E+002,
8.159473894778957E+007,1.153089673178890E+001,-1.335698614197584E+002,
8.161472294458892E+007,1.152235486660560E+001,-1.335055767690610E+002,
8.163470694138828E+007,1.150035220761580E+001,-1.334910914857860E+002,
8.165469093818764E+007,1.150296628735884E+001,-1.333765456847631E+002,
8.167467493498701E+007,1.154093574069238E+001,-1.333650220449687E+002,
8.169465893178636E+007,1.152129759804500E+001,-1.332954586745501E+002,
8.171464292858572E+007,1.152123526502470E+001,-1.332580701549827E+002,
8.173462692538509E+007,1.152980771462210E+001,-1.331577875432722E+002,
8.175461092218444E+007,1.151353604508458E+001,-1.331207428138993E+002,
8.177459491898380E+007,1.150780755225235E+001,-1.330481869174423E+002,
8.179457891578317E+007,1.151042797963225E+001,-1.329642576147317E+002,
8.181456291258252E+007,1.153419931374718E+001,-1.329893286435782E+002,
8.183454690938188E+007,1.157221591148380E+001,-1.329338924821655E+002,
8.185453090618125E+007,1.144599261259742E+001,-1.328192266564971E+002,
8.187451490298060E+007,1.157523027410191E+001,-1.327666322927851E+002,
8.189449889977996E+007,1.148850087533356E+001,-1.327114980926318E+002,
8.191448289657933E+007,1.155435490519808E+001,-1.326539329410039E+002,
8.193446689337868E+007,1.147450057447630E+001,-1.326811516741593E+002,
8.195445089017804E+007,1.151662704277340E+001,-1.326116713640304E+002,
8.197443488697740E+007,1.145326599948534E+001,-1.324647849175683E+002,
8.199441888377675E+007,1.154625120421686E+001,-1.324815717040454E+002,
8.201440288057612E+007,1.149416515152304E+001,-1.324366110432365E+002,
8.203438687737548E+007,1.149216068946158E+001,-1.323723726458751E+002,
8.205437087417483E+007,1.151807376222046E+001,-1.323290625591912E+002,
8.207435487097420E+007,1.148447162084247E+001,-1.322353178287417E+002,
8.209433886777356E+007,1.150611876766079E+001,-1.322089786013677E+002,
8.211432286457291E+007,1.148287837113577E+001,-1.321298994243099E+002,
8.213430686137228E+007,1.148449964382190E+001,-1.320920501383119E+002,
8.215429085817164E+007,1.144256412939673E+001,-1.320701365084865E+002,
8.217427485497099E+007,1.148568501688508E+001,-1.320240778710007E+002,
8.219425885177036E+007,1.149167494686091E+001,-1.319946469680590E+002,
8.221424284856972E+007,1.145143353581488E+001,-1.319025597926734E+002,
8.223422684536907E+007,1.146984442288154E+001,-1.318086681110908E+002,
8.225421084216844E+007,1.147736246197749E+001,-1.317712019557980E+002,
8.227419483896780E+007,1.144534562246631E+001,-1.317755292374256E+002,
8.229417883576717E+007,1.147989097820387E+001,-1.317046958851207E+002,
8.231416283256652E+007,1.144714325682217E+001,-1.315915888913059E+002,
8.233414682936588E+007,1.147250931930699E+001,-1.316172297222224E+002,
8.235413082616524E+007,1.144960160481719E+001,-1.315587869440755E+002,
8.237411482296459E+007,1.146888466984668E+001,-1.315150172213122E+002,
8.239409881976396E+007,1.147780144084994E+001,-1.314145025523870E+002,
8.241408281656332E+007,1.142351649888215E+001,-1.314113215364893E+002,
8.243406681336267E+007,1.148619497104965E+001,-1.313950499445527E+002,
8.245405081016204E+007,1.148254967804624E+001,-1.312991743063411E+002,
8.247403480696140E+007,1.149201789177364E+001,-1.312699326685887E+002,
8.249401880376075E+007,1.143283298184664E+001,-1.312486705306033E+002,
8.251400280056012E+007,1.148573214644447E+001,-1.311204637824644E+002,
8.253398679735948E+007,1.146323358841221E+001,-1.311293059096878E+002,
8.255397079415883E+007,1.147985910157163E+001,-1.310120505801538E+002,
8.257395479095820E+007,1.145388446112280E+001,-1.309927957368163E+002,
8.259393878775756E+007,1.141710709638442E+001,-1.309969046556045E+002,
8.261392278455691E+007,1.144453076387169E+001,-1.309329251098857E+002,
8.263390678135628E+007,1.142638433704673E+001,-1.308719792950398E+002,
8.265389077815564E+007,1.138952131361446E+001,-1.308056753619570E+002,
8.267387477495499E+007,1.138768759834033E+001,-1.307775835478474E+002,
8.269385877175435E+007,1.140536411120979E+001,-1.307837405589993E+002,
8.271384276855372E+007,1.140194463194782E+001,-1.306726500347418E+002,
8.273382676535307E+007,1.136599934482308E+001,-1.306336937748800E+002,
8.275381076215243E+007,1.140195718154613E+001,-1.305710927615242E+002,
8.277379475895180E+007,1.140177251711143E+001,-1.305524484103613E+002,
8.279377875575115E+007,1.140260513528964E+001,-1.305534646582847E+002,
8.281376275255051E+007,1.145501424551263E+001,-1.304452182583063E+002,
8.283374674934988E+007,1.132287783185788E+001,-1.304266395787909E+002,
8.285373074614923E+007,1.132877671779697E+001,-1.303496140116235E+002,
8.287371474294859E+007,1.135832666711222E+001,-1.302870887139488E+002,
8.289369873974796E+007,1.132604271838820E+001,-1.302639000391212E+002,
8.291368273654731E+007,1.130194967051945E+001,-1.302124223920669E+002,
8.293366673334667E+007,1.131506447096455E+001,-1.301726807295748E+002,
8.295365073014604E+007,1.133827736978361E+001,-1.301564973077120E+002,
8.297363472694540E+007,1.133748309771104E+001,-1.300609920892015E+002,
8.299361872374475E+007,1.125455142325842E+001,-1.300645639412267E+002,
8.301360272054412E+007,1.130773036367373E+001,-1.299782734524804E+002,
8.303358671734348E+007,1.133810759600645E+001,-1.299903638308245E+002,
8.305357071414283E+007,1.132831093998323E+001,-1.298775985093384E+002,
8.307355471094219E+007,1.132715135854071E+001,-1.298493499044327E+002,
8.309353870774156E+007,1.129470102494311E+001,-1.298328112415708E+002,
8.311352270454091E+007,1.132096164821529E+001,-1.297361293981928E+002,
8.313350670134027E+007,1.122881818918680E+001,-1.297123706381715E+002,
8.315349069813964E+007,1.121471155931181E+001,-1.296368238816835E+002,
8.317347469493899E+007,1.126109776763184E+001,-1.296373998015944E+002,
8.319345869173835E+007,1.120555177231076E+001,-1.295961577168343E+002,
8.321344268853772E+007,1.125452451825159E+001,-1.295473975939456E+002,
8.323342668533707E+007,1.116052631140977E+001,-1.294793097445200E+002,
8.325341068213643E+007,1.118636303017671E+001,-1.294725766941631E+002,
8.327339467893580E+007,1.116767975803565E+001,-1.294160358484677E+002,
8.329337867573515E+007,1.117323117050804E+001,-1.293349239787284E+002,
8.331336267253451E+007,1.111431538531087E+001,-1.293141176516196E+002,
8.333334666933388E+007,1.113957572564542E+001,-1.292161530899219E+002,
8.335333066613323E+007,1.108723163070460E+001,-1.292576058975879E+002,
8.337331466293259E+007,1.106748677749975E+001,-1.292404017478391E+002,
8.339329865973195E+007,1.105219814210596E+001,-1.291729597520576E+002,
8.341328265653130E+007,1.106084267287195E+001,-1.290638249161803E+002,
8.343326665333067E+007,1.105208944410630E+001,-1.290513972262639E+002,
8.345325065013003E+007,1.103480148227477E+001,-1.289823645179889E+002,
8.347323464692938E+007,1.107700295705724E+001,-1.288972453842433E+002,
8.349321864372875E+007,1.098595928924517E+001,-1.288935755409933E+002,
8.351320264052811E+007,1.100950981733056E+001,-1.288506352058159E+002,
8.353318663732746E+007,1.093167296596780E+001,-1.288007466818648E+002,
8.355317063412683E+007,1.092991681534720E+001,-1.287577851455302E+002,
8.357315463092619E+007,1.095161374631587E+001,-1.286894026167520E+002,
8.359313862772556E+007,1.091603999215883E+001,-1.286377576708460E+002,
8.361312262452491E+007,1.092028360690375E+001,-1.286117730463013E+002,
8.363310662132427E+007,1.094182738471624E+001,-1.285466497456920E+002,
8.365309061812364E+007,1.087123763016375E+001,-1.284506355955660E+002,
8.367307461492299E+007,1.085402135433164E+001,-1.284204836495707E+002,
8.369305861172235E+007,1.086411141589539E+001,-1.284197878860705E+002,
8.371304260852172E+007,1.088551591722695E+001,-1.283022393616517E+002,
8.373302660532107E+007,1.079563929861045E+001,-1.282277278053113E+002,
8.375301060212043E+007,1.081859892715924E+001,-1.282194802183971E+002,
8.377299459891979E+007,1.080338797997834E+001,-1.281916384477814E+002,
8.379297859571914E+007,1.080470440032157E+001,-1.281252410246022E+002,
8.381296259251851E+007,1.075369361333533E+001,-1.280708778148909E+002,
