% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.007595519103821E+007,1.495519292435492E+001,-1.359823138425118E+002,
8.009593918783757E+007,1.490938766405884E+001,-1.359221925087219E+002,
8.011592318463694E+007,1.498965836732072E+001,-1.357858755050823E+002,
8.013590718143629E+007,1.493699407184213E+001,-1.357064025048415E+002,
8.015589117823565E+007,1.489527177224168E+001,-1.357530392493283E+002,
8.017587517503502E+007,1.490232067032876E+001,-1.355681517435769E+002,
8.019585917183437E+007,1.486933393126245E+001,-1.355650410008363E+002,
8.021584316863373E+007,1.489399456313143E+001,-1.355074941601180E+002,
8.023582716543309E+007,1.495800341630076E+001,-1.354413322330862E+002,
8.025581116223244E+007,1.492001401708251E+001,-1.354125958511696E+002,
8.027579515903181E+007,1.484138088087292E+001,-1.352763110913948E+002,
8.029577915583117E+007,1.492287202301496E+001,-1.352126801480880E+002,
8.031576315263052E+007,1.493898268659060E+001,-1.351714748640152E+002,
8.033574714942989E+007,1.486123642722472E+001,-1.350366845650250E+002,
8.035573114622925E+007,1.477701778714735E+001,-1.350744857529139E+002,
8.037571514302862E+007,1.488523815942213E+001,-1.349366286121676E+002,
8.039569913982797E+007,1.486375984077919E+001,-1.348719381751423E+002,
8.041568313662733E+007,1.479090280973667E+001,-1.348161903346245E+002,
8.043566713342670E+007,1.485546185142445E+001,-1.347926882933523E+002,
8.045565113022605E+007,1.486859422891664E+001,-1.347484252924610E+002,
8.047563512702541E+007,1.475562174796079E+001,-1.346500624765474E+002,
8.049561912382478E+007,1.472940159320761E+001,-1.345958417488469E+002,
8.051560312062413E+007,1.476109624712636E+001,-1.345515286366826E+002,
8.053558711742349E+007,1.475396019639010E+001,-1.344895577743800E+002,
8.055557111422285E+007,1.479305691384120E+001,-1.343831850241688E+002,
8.057555511102220E+007,1.481314014293475E+001,-1.343854175815654E+002,
8.059553910782157E+007,1.470440650156410E+001,-1.342883425840492E+002,
8.061552310462093E+007,1.474877878610207E+001,-1.342407951894797E+002,
8.063550710142028E+007,1.473905674228042E+001,-1.341834259769932E+002,
8.065549109821965E+007,1.472890051936164E+001,-1.340586486081858E+002,
8.067547509501901E+007,1.468227791760108E+001,-1.340046645827706E+002,
8.069545909181836E+007,1.472281494223733E+001,-1.339754677078281E+002,
8.071544308861773E+007,1.479204716601878E+001,-1.339915767240515E+002,
8.073542708541709E+007,1.474398920915906E+001,-1.338678949993209E+002,
8.075541108221644E+007,1.471345111402304E+001,-1.337124377568346E+002,
8.077539507901581E+007,1.471020549101802E+001,-1.337102375398897E+002,
8.079537907581517E+007,1.476417217424784E+001,-1.337210756479656E+002,
8.081536307261452E+007,1.472652139866224E+001,-1.336284035808011E+002,
8.083534706941389E+007,1.474868408639196E+001,-1.335140093066630E+002,
8.085533106621325E+007,1.467474541601020E+001,-1.334455036302082E+002,
8.087531506301260E+007,1.469902262285867E+001,-1.334037150437979E+002,
8.089529905981197E+007,1.468783789952830E+001,-1.333045765827673E+002,
8.091528305661133E+007,1.470584930529713E+001,-1.332958254525801E+002,
8.093526705341068E+007,1.472177202829226E+001,-1.332031312217516E+002,
8.095525105021004E+007,1.472643196456573E+001,-1.331664784675349E+002,
8.097523504700941E+007,1.473938083055926E+001,-1.331096393447031E+002,
8.099521904380877E+007,1.470773662547381E+001,-1.330825181432807E+002,
8.101520304060812E+007,1.469737740840047E+001,-1.329555526719143E+002,
8.103518703740749E+007,1.474750552621190E+001,-1.329221541948833E+002,
8.105517103420685E+007,1.469986481101489E+001,-1.328810262733098E+002,
8.107515503100620E+007,1.470572695300302E+001,-1.328017161290311E+002,
8.109513902780557E+007,1.468146426606548E+001,-1.327669802174229E+002,
8.111512302460493E+007,1.471825547351634E+001,-1.326643733134036E+002,
8.113510702140428E+007,1.473951274238551E+001,-1.325717159694738E+002,
8.115509101820365E+007,1.468524031773190E+001,-1.325576097009641E+002,
8.117507501500301E+007,1.465744543111131E+001,-1.324836300405651E+002,
8.119505901180236E+007,1.464101810056576E+001,-1.324975525126934E+002,
8.121504300860173E+007,1.464978305523235E+001,-1.324175665637879E+002,
8.123502700540109E+007,1.471596046764732E+001,-1.323037603131358E+002,
8.125501100220044E+007,1.470802997314191E+001,-1.322173580760932E+002,
8.127499499899980E+007,1.468503627728631E+001,-1.321926926562842E+002,
8.129497899579917E+007,1.468645510717060E+001,-1.321307909110356E+002,
8.131496299259852E+007,1.467241066553774E+001,-1.321014589748898E+002,
8.133494698939788E+007,1.465433055776033E+001,-1.320355408809152E+002,
8.135493098619725E+007,1.466977864741730E+001,-1.319855103952452E+002,
8.137491498299660E+007,1.465411806006204E+001,-1.319163763666835E+002,
8.139489897979596E+007,1.464105075158857E+001,-1.318772075432345E+002,
8.141488297659533E+007,1.466081073152241E+001,-1.318166909643943E+002,
8.143486697339468E+007,1.471389885912565E+001,-1.317731862662066E+002,
8.145485097019404E+007,1.465579227056185E+001,-1.317188680124671E+002,
8.147483496699341E+007,1.464157867078984E+001,-1.316436158799311E+002,
8.149481896379276E+007,1.469009026817511E+001,-1.316444487751129E+002,
8.151480296059212E+007,1.472983551458979E+001,-1.315544424077409E+002,
8.153478695739149E+007,1.465090411918325E+001,-1.314781214811596E+002,
8.155477095419084E+007,1.466941277373876E+001,-1.314522726288356E+002,
8.157475495099020E+007,1.463936899604684E+001,-1.313296111558959E+002,
8.159473894778957E+007,1.467418901419329E+001,-1.313317120586078E+002,
8.161472294458892E+007,1.466581475553983E+001,-1.312475008338660E+002,
8.163470694138828E+007,1.467404610902529E+001,-1.312370959127609E+002,
8.165469093818764E+007,1.465785887395121E+001,-1.311318925095540E+002,
8.167467493498701E+007,1.466207372743288E+001,-1.311332719924188E+002,
8.169465893178636E+007,1.466950360239516E+001,-1.310318087330675E+002,
8.171464292858572E+007,1.464735810714602E+001,-1.310127707211226E+002,
8.173462692538509E+007,1.467209578611322E+001,-1.309157935115651E+002,
8.175461092218444E+007,1.462390823702474E+001,-1.308429218473894E+002,
8.177459491898380E+007,1.465099679396948E+001,-1.308339175065537E+002,
8.179457891578317E+007,1.464734448141321E+001,-1.307166659305039E+002,
8.181456291258252E+007,1.466856524534691E+001,-1.307285430187067E+002,
8.183454690938188E+007,1.467586651006895E+001,-1.306914231021653E+002,
8.185453090618125E+007,1.462408519288232E+001,-1.305848211724643E+002,
8.187451490298060E+007,1.470419492538383E+001,-1.305006418242623E+002,
8.189449889977996E+007,1.458825636715299E+001,-1.304740203032871E+002,
8.191448289657933E+007,1.461673919314490E+001,-1.303883637448757E+002,
8.193446689337868E+007,1.464796617398032E+001,-1.304108932264315E+002,
8.195445089017804E+007,1.467767951291861E+001,-1.303408453834039E+002,
8.197443488697740E+007,1.459808045738105E+001,-1.302135379537075E+002,
8.199441888377675E+007,1.469775251834479E+001,-1.302153137525774E+002,
8.201440288057612E+007,1.463884033118196E+001,-1.301758324555366E+002,
8.203438687737548E+007,1.459318324676372E+001,-1.301663737877927E+002,
8.205437087417483E+007,1.462293334378894E+001,-1.300773126332682E+002,
8.207435487097420E+007,1.464157190324048E+001,-1.299865534111287E+002,
8.209433886777356E+007,1.463989151084148E+001,-1.299394689937783E+002,
8.211432286457291E+007,1.465228453430400E+001,-1.298953899343872E+002,
8.213430686137228E+007,1.465395232835054E+001,-1.298405735181435E+002,
8.215429085817164E+007,1.456778576718749E+001,-1.297995544348480E+002,
8.217427485497099E+007,1.464371868472720E+001,-1.297297165712716E+002,
8.219425885177036E+007,1.465246497583019E+001,-1.297123459709966E+002,
8.221424284856972E+007,1.466325085549373E+001,-1.296824321137423E+002,
8.223422684536907E+007,1.460709297337695E+001,-1.295578829079212E+002,
8.225421084216844E+007,1.464152112054788E+001,-1.295173369348657E+002,
8.227419483896780E+007,1.456835554440239E+001,-1.293960176065744E+002,
8.229417883576717E+007,1.466726843999788E+001,-1.293376139402932E+002,
8.231416283256652E+007,1.459124663599817E+001,-1.292072850390855E+002,
8.233414682936588E+007,1.459262514630502E+001,-1.292192426804500E+002,
8.235413082616524E+007,1.458879144559683E+001,-1.291583790779784E+002,
8.237411482296459E+007,1.460704690846008E+001,-1.291187945474684E+002,
8.239409881976396E+007,1.467178331610276E+001,-1.290287948947135E+002,
8.241408281656332E+007,1.460303537060740E+001,-1.289914068134345E+002,
8.243406681336267E+007,1.465219005990776E+001,-1.290026047109445E+002,
8.245405081016204E+007,1.463852055240123E+001,-1.289085086790357E+002,
8.247403480696140E+007,1.466530198675888E+001,-1.288636241281115E+002,
8.249401880376075E+007,1.454670718964136E+001,-1.288472915428109E+002,
8.251400280056012E+007,1.464815108516753E+001,-1.287523328373646E+002,
8.253398679735948E+007,1.461946681172041E+001,-1.287543194755383E+002,
8.255397079415883E+007,1.465684268139955E+001,-1.286335012255989E+002,
8.257395479095820E+007,1.462145392459090E+001,-1.286049355895669E+002,
8.259393878775756E+007,1.462523027317767E+001,-1.285739551052413E+002,
8.261392278455691E+007,1.462460126019209E+001,-1.285808999476551E+002,
8.263390678135628E+007,1.456010654509483E+001,-1.285061319065066E+002,
8.265389077815564E+007,1.457613782814856E+001,-1.284231695934589E+002,
8.267387477495499E+007,1.460694183781916E+001,-1.283797615342530E+002,
8.269385877175435E+007,1.457775510823602E+001,-1.283926192151518E+002,
8.271384276855372E+007,1.459588919278130E+001,-1.283001894185227E+002,
8.273382676535307E+007,1.455719495690378E+001,-1.282202281424927E+002,
8.275381076215243E+007,1.458360168221248E+001,-1.282082047251686E+002,
8.277379475895180E+007,1.460531603937872E+001,-1.281867089964292E+002,
8.279377875575115E+007,1.458653081870350E+001,-1.281629822190355E+002,
8.281376275255051E+007,1.464694844783705E+001,-1.281020439124684E+002,
8.283374674934988E+007,1.458868444612068E+001,-1.280875264275815E+002,
8.285373074614923E+007,1.458998959671959E+001,-1.280131944492012E+002,
8.287371474294859E+007,1.458329075538626E+001,-1.279201827445510E+002,
8.289369873974796E+007,1.455688228364012E+001,-1.278816928963659E+002,
8.291368273654731E+007,1.453627767403738E+001,-1.278416250218694E+002,
8.293366673334667E+007,1.450768246741499E+001,-1.278356546031180E+002,
8.295365073014604E+007,1.456836053249860E+001,-1.278010648508600E+002,
8.297363472694540E+007,1.455109224083596E+001,-1.277083045962473E+002,
8.299361872374475E+007,1.449596932815255E+001,-1.277308628241600E+002,
8.301360272054412E+007,1.451747151958229E+001,-1.276164248993362E+002,
8.303358671734348E+007,1.451855358571343E+001,-1.276272506169386E+002,
8.305357071414283E+007,1.451549307990411E+001,-1.275624146777489E+002,
8.307355471094219E+007,1.453715140970456E+001,-1.274911563120166E+002,
8.309353870774156E+007,1.450350200594463E+001,-1.274857885046096E+002,
8.311352270454091E+007,1.452228371663919E+001,-1.274426217889452E+002,
8.313350670134027E+007,1.447218241131770E+001,-1.273734849375710E+002,
8.315349069813964E+007,1.443877273322928E+001,-1.273485911697012E+002,
8.317347469493899E+007,1.449319012860446E+001,-1.273251685243712E+002,
8.319345869173835E+007,1.443973378847781E+001,-1.272605619757025E+002,
8.321344268853772E+007,1.448432170840231E+001,-1.272181993442761E+002,
8.323342668533707E+007,1.441945733948099E+001,-1.271939682564713E+002,
8.325341068213643E+007,1.444160601795502E+001,-1.271921999431670E+002,
8.327339467893580E+007,1.443597673174674E+001,-1.271158928421194E+002,
8.329337867573515E+007,1.443447434272014E+001,-1.269947074501128E+002,
8.331336267253451E+007,1.440855061463203E+001,-1.270293993677342E+002,
8.333334666933388E+007,1.437937145455354E+001,-1.269645252348032E+002,
8.335333066613323E+007,1.435755122396131E+001,-1.269617759537444E+002,
8.337331466293259E+007,1.435146723032561E+001,-1.269497420016872E+002,
8.339329865973195E+007,1.433940784380788E+001,-1.268437826134025E+002,
8.341328265653130E+007,1.429533801734940E+001,-1.267653613923403E+002,
8.343326665333067E+007,1.431227503906742E+001,-1.267932113260664E+002,
8.345325065013003E+007,1.431880671434512E+001,-1.267256121256982E+002,
8.347323464692938E+007,1.435301950885390E+001,-1.266709783860041E+002,
8.349321864372875E+007,1.427709171248431E+001,-1.266131992821021E+002,
8.351320264052811E+007,1.425827925029089E+001,-1.266129169008013E+002,
8.353318663732746E+007,1.423932007914652E+001,-1.265601584715225E+002,
8.355317063412683E+007,1.422027763566952E+001,-1.265088462500449E+002,
8.357315463092619E+007,1.424982624427420E+001,-1.264492178595802E+002,
8.359313862772556E+007,1.419282158601298E+001,-1.263732715022386E+002,
8.361312262452491E+007,1.419436194380779E+001,-1.263896259829245E+002,
8.363310662132427E+007,1.418320264550092E+001,-1.263180482140601E+002,
8.365309061812364E+007,1.418496357937367E+001,-1.262953880120336E+002,
8.367307461492299E+007,1.414101309688093E+001,-1.262270657658699E+002,
8.369305861172235E+007,1.412703046864816E+001,-1.261659160829295E+002,
8.371304260852172E+007,1.418604152874945E+001,-1.261180507849163E+002,
8.373302660532107E+007,1.408951489743459E+001,-1.260439552119911E+002,
8.375301060212043E+007,1.410862612026270E+001,-1.260693453627539E+002,
8.377299459891979E+007,1.409309374236667E+001,-1.259745026757213E+002,
8.379297859571914E+007,1.411017447137522E+001,-1.259290701479308E+002,
8.381296259251851E+007,1.402950041426700E+001,-1.258479215815640E+002,
8.383294658931787E+007,1.404299344959517E+001,-1.258259324128519E+002,
8.385293058611722E+007,1.399025329258119E+001,-1.257651942814982E+002,
8.387291458291659E+007,1.402769142194822E+001,-1.257440434289399E+002,
8.389289857971595E+007,1.403159223925284E+001,-1.256671993940323E+002,
8.391288257651530E+007,1.400835211181773E+001,-1.256282121875492E+002,
8.393286657331467E+007,1.399492728699679E+001,-1.255669198310313E+002,
8.395285057011403E+007,1.396699213701538E+001,-1.255216597196600E+002,
8.397283456691338E+007,1.395286681161194E+001,-1.255152853906619E+002,
8.399281856371275E+007,1.396014472203872E+001,-1.253985577446468E+002,
8.401280256051211E+007,1.393657857371871E+001,-1.254240278559908E+002,
8.403278655731146E+007,1.393427129029635E+001,-1.253415773932345E+002,
8.405277055411083E+007,1.392670516126623E+001,-1.253186556609128E+002,
8.407275455091019E+007,1.395912331157487E+001,-1.252456948929281E+002,
8.409273854770954E+007,1.385347918058691E+001,-1.251536218402630E+002,
8.411272254450890E+007,1.388755490742400E+001,-1.251518688454004E+002,
8.413270654130827E+007,1.389259793367901E+001,-1.250609166250195E+002,
8.415269053810762E+007,1.390716120199467E+001,-1.250456433744336E+002,
8.417267453490698E+007,1.387299829177752E+001,-1.250239276626441E+002,
8.419265853170635E+007,1.387751372343469E+001,-1.249259754445331E+002,
8.421264252850571E+007,1.377456088352414E+001,-1.248969316170214E+002,
8.423262652530506E+007,1.381209170168497E+001,-1.248210174873071E+002,
8.425261052210443E+007,1.380655139904187E+001,-1.247768036933114E+002,
8.427259451890379E+007,1.379089578790891E+001,-1.247369752601330E+002,
8.429257851570314E+007,1.375466568049191E+001,-1.247047994848286E+002,
8.431256251250251E+007,1.375446631255948E+001,-1.246845472852696E+002,
8.433254650930187E+007,1.377558793212851E+001,-1.245997251630911E+002,
8.435253050610122E+007,1.378092663707239E+001,-1.245507306459063E+002,
8.437251450290059E+007,1.376492356314591E+001,-1.244991823991293E+002,
8.439249849969995E+007,1.369577803403830E+001,-1.244587488668436E+002,
8.441248249649930E+007,1.373990161385369E+001,-1.244272972338295E+002,
8.443246649329867E+007,1.368597532898634E+001,-1.243346930237638E+002,
8.445245049009803E+007,1.369582161733859E+001,-1.242623873177144E+002,
8.447243448689738E+007,1.365612131382785E+001,-1.242743981734962E+002,
8.449241848369674E+007,1.367160067113475E+001,-1.242229216751221E+002,
8.451240248049611E+007,1.368146271550131E+001,-1.241464394881943E+002,
8.453238647729546E+007,1.361778282395948E+001,-1.241065340436729E+002,
8.455237047409482E+007,1.366546285118724E+001,-1.240288776469834E+002,
8.457235447089419E+007,1.361456313778976E+001,-1.239759096601944E+002,
8.459233846769354E+007,1.355920245331912E+001,-1.239445931831109E+002,
8.461232246449290E+007,1.354603191723879E+001,-1.238134980125778E+002,
8.463230646129227E+007,1.361282472203583E+001,-1.238086800938638E+002,
8.465229045809162E+007,1.352199112909505E+001,-1.237882782549652E+002,
8.467227445489098E+007,1.353956827566960E+001,-1.237140474604957E+002,
8.469225845169035E+007,1.352683848701928E+001,-1.236548753400630E+002,
8.471224244848970E+007,1.353410777401891E+001,-1.236439964390514E+002,
8.473222644528906E+007,1.349636579071525E+001,-1.235764213911131E+002,
8.475221044208843E+007,1.349941380655167E+001,-1.234620280950622E+002,
8.477219443888778E+007,1.348742975160178E+001,-1.234633368077241E+002,
8.479217843568714E+007,1.347157182718330E+001,-1.234067580331394E+002,
8.481216243248650E+007,1.350268728321588E+001,-1.233638554908105E+002,
8.483214642928585E+007,1.351495120827713E+001,-1.232642210482195E+002,
8.485213042608522E+007,1.346507246815025E+001,-1.231817845071651E+002,
8.487211442288458E+007,1.347428622709300E+001,-1.231751549655142E+002,
8.489209841968395E+007,1.347997996129810E+001,-1.231332368741679E+002,
8.491208241648330E+007,1.340036668539931E+001,-1.231087191427743E+002,
8.493206641328266E+007,1.352139989538281E+001,-1.230160907349014E+002,
8.495205041008203E+007,1.346930596848075E+001,-1.229979706703413E+002,
8.497203440688138E+007,1.344369937971859E+001,-1.229656767016969E+002,
8.499201840368074E+007,1.343286768273291E+001,-1.228911585226707E+002,
8.501200240048011E+007,1.344165494276548E+001,-1.227714121120321E+002,
8.503198639727946E+007,1.343247140932433E+001,-1.227716095297750E+002,
8.505197039407882E+007,1.344785186111551E+001,-1.227265464137399E+002,
8.507195439087819E+007,1.339635478277516E+001,-1.227117312524787E+002,
8.509193838767754E+007,1.344404200247499E+001,-1.226159546917835E+002,
8.511192238447690E+007,1.340454741217678E+001,-1.225907408483794E+002,
8.513190638127627E+007,1.341129438427173E+001,-1.225226379958955E+002,
8.515189037807562E+007,1.344737372999758E+001,-1.224452411297154E+002,
8.517187437487498E+007,1.342349411225420E+001,-1.224289058863057E+002,
8.519185837167434E+007,1.343458966808418E+001,-1.223830669349882E+002,
8.521184236847369E+007,1.348239454422442E+001,-1.223255259478628E+002,
8.523182636527306E+007,1.338241976208782E+001,-1.223128498502743E+002,
8.525181036207242E+007,1.333836506692467E+001,-1.222545688183958E+002,
8.527179435887177E+007,1.337594041359801E+001,-1.221773536811067E+002,
8.529177835567114E+007,1.338817303058926E+001,-1.221910809515755E+002,
8.531176235247050E+007,1.333584771459320E+001,-1.221063769599260E+002,
8.533174634926985E+007,1.331126709176199E+001,-1.220528971448833E+002,
8.535173034606922E+007,1.331671459043760E+001,-1.220139967440034E+002,
8.537171434286858E+007,1.333005775929781E+001,-1.219506251262390E+002,
8.539169833966793E+007,1.331653809878998E+001,-1.219483420033005E+002,
8.541168233646730E+007,1.336134093522479E+001,-1.218786373621235E+002,
8.543166633326666E+007,1.327121166977336E+001,-1.218322208287283E+002,
8.545165033006601E+007,1.333792495424911E+001,-1.217946327211310E+002,
8.547163432686538E+007,1.327032532383817E+001,-1.217447024843434E+002,
8.549161832366474E+007,1.334886665897679E+001,-1.217377562392409E+002,
8.551160232046410E+007,1.330108713473074E+001,-1.216349264030468E+002,
8.553158631726345E+007,1.327716055971561E+001,-1.216131321597016E+002,
8.555157031406282E+007,1.322723406686767E+001,-1.215490791921259E+002,
8.557155431086218E+007,1.327835004504342E+001,-1.214775062722641E+002,
8.559153830766153E+007,1.324278954013675E+001,-1.214265073381811E+002,
8.561152230446090E+007,1.325341552891895E+001,-1.214295648694201E+002,
8.563150630126026E+007,1.322585984783226E+001,-1.213916124859685E+002,
8.565149029805961E+007,1.320557967772083E+001,-1.212974543454619E+002,
8.567147429485898E+007,1.324956010567407E+001,-1.212745637697682E+002,
8.569145829165834E+007,1.323964716164820E+001,-1.212212519281282E+002,
8.571144228845769E+007,1.321509345193241E+001,-1.211706184326373E+002,
8.573142628525706E+007,1.322459842904653E+001,-1.210948914760144E+002,
8.575141028205642E+007,1.324291054490009E+001,-1.210794536105362E+002,
8.577139427885577E+007,1.318208114328163E+001,-1.209553640051138E+002,
8.579137827565514E+007,1.322123537261673E+001,-1.210239876087314E+002,
8.581136227245450E+007,1.318619649504994E+001,-1.209000648993663E+002,
8.583134626925385E+007,1.317305635560433E+001,-1.209353304705966E+002,
8.585133026605322E+007,1.317353631883398E+001,-1.208587940804111E+002,
8.587131426285258E+007,1.322690294010860E+001,-1.207690946273244E+002,
8.589129825965193E+007,1.321566682644788E+001,-1.207659877578424E+002,
8.591128225645129E+007,1.316670635707273E+001,-1.207026781420050E+002,
8.593126625325066E+007,1.318059239461140E+001,-1.206420720085560E+002,
8.595125025005001E+007,1.319744667733860E+001,-1.206196916731954E+002,
8.597123424684937E+007,1.317887195845235E+001,-1.206062426269239E+002,
8.599121824364874E+007,1.312567468588973E+001,-1.205236291919149E+002,
8.601120224044809E+007,1.314235360493444E+001,-1.204753159094667E+002,
8.603118623724745E+007,1.313844836838230E+001,-1.204335285047048E+002,
8.605117023404682E+007,1.317223242181097E+001,-1.204687423309399E+002,
8.607115423084617E+007,1.312260610748278E+001,-1.203581654801113E+002,
8.609113822764553E+007,1.313534319046059E+001,-1.203421765496421E+002,
8.611112222444490E+007,1.312877356512497E+001,-1.202600040077133E+002,
8.613110622124425E+007,1.316558050235226E+001,-1.202484398719753E+002,
8.615109021804361E+007,1.310206961111057E+001,-1.201825193710191E+002,
8.617107421484298E+007,1.309966228423489E+001,-1.201499102897602E+002,
8.619105821164234E+007,1.307083024626386E+001,-1.201369137250964E+002,
8.621104220844169E+007,1.304891727531625E+001,-1.200836510038575E+002,
8.623102620524105E+007,1.317080745279555E+001,-1.200453621583853E+002,
8.625101020204042E+007,1.304699188059509E+001,-1.199943375707491E+002,
8.627099419883977E+007,1.308564812133393E+001,-1.198931350510532E+002,
8.629097819563913E+007,1.305380493094176E+001,-1.198661651069244E+002,
8.631096219243850E+007,1.307816745988412E+001,-1.198362802421580E+002,
8.633094618923785E+007,1.307416460203396E+001,-1.198212133331148E+002,
8.635093018603721E+007,1.302275035118865E+001,-1.197462631676519E+002,
8.637091418283658E+007,1.305337292358825E+001,-1.197008142527615E+002,
8.639089817963593E+007,1.303258362822214E+001,-1.196711537451839E+002,
8.641088217643529E+007,1.301271018343006E+001,-1.196858811984490E+002,
8.643086617323466E+007,1.304686281758908E+001,-1.196451620109619E+002,
8.645085017003401E+007,1.303970059430120E+001,-1.196049749102249E+002,
8.647083416683337E+007,1.299011581831887E+001,-1.195511535994616E+002,
8.649081816363274E+007,1.297577191840925E+001,-1.194652260264830E+002,
8.651080216043209E+007,1.295407184874988E+001,-1.194534137330278E+002,
8.653078615723145E+007,1.294137741315372E+001,-1.193997270503865E+002,
8.655077015403082E+007,1.295339780325090E+001,-1.193387156243955E+002,
8.657075415083017E+007,1.291382256068609E+001,-1.193126112087491E+002,
8.659073814762953E+007,1.289242047315815E+001,-1.192891811714005E+002,
8.661072214442889E+007,1.289825465846773E+001,-1.192381545953527E+002,
8.663070614122824E+007,1.287379541383363E+001,-1.192142387215387E+002,
8.665069013802761E+007,1.287903826001067E+001,-1.191676697963511E+002,
8.667067413482697E+007,1.287014605344927E+001,-1.191052702905648E+002,
8.669065813162632E+007,1.285526021853210E+001,-1.190786872982284E+002,
8.671064212842569E+007,1.281799580866647E+001,-1.190299987244147E+002,
8.673062612522505E+007,1.284331321852094E+001,-1.189863971303371E+002,
8.675061012202440E+007,1.275204496724002E+001,-1.189370199138073E+002,
8.677059411882377E+007,1.279950748574037E+001,-1.189355790240542E+002,
8.679057811562313E+007,1.275091541839237E+001,-1.188277210839204E+002,
8.681056211242250E+007,1.278483244460971E+001,-1.187970475363007E+002,
8.683054610922185E+007,1.275611878730461E+001,-1.187513071516584E+002,
8.685053010602121E+007,1.270870630402222E+001,-1.186823880631478E+002,
8.687051410282058E+007,1.278050526881799E+001,-1.185999100961259E+002,
8.689049809961993E+007,1.270150871615977E+001,-1.185722247113644E+002,
8.691048209641929E+007,1.268345241069601E+001,-1.184959400145640E+002,
8.693046609321865E+007,1.269782428625216E+001,-1.185226043844276E+002,
8.695045009001800E+007,1.263158829684080E+001,-1.184215780873492E+002,
8.697043408681737E+007,1.269975598167666E+001,-1.183995465231795E+002,
8.699041808361673E+007,1.266480873887976E+001,-1.183361522971424E+002,
8.701040208041608E+007,1.267214349092286E+001,-1.183009042878411E+002,
8.703038607721545E+007,1.263797646675314E+001,-1.182962044994489E+002,
8.705037007401481E+007,1.263181500988724E+001,-1.181879670279633E+002,
8.707035407081416E+007,1.259465553214845E+001,-1.181454423806220E+002,
8.709033806761353E+007,1.260060724747438E+001,-1.180880806586906E+002,
8.711032206441289E+007,1.257514997118289E+001,-1.180313638419001E+002,
8.713030606121224E+007,1.259408400698066E+001,-1.179757178813748E+002,
8.715029005801161E+007,1.265820659515720E+001,-1.179740855084055E+002,
8.717027405481097E+007,1.253854913052638E+001,-1.179009538795843E+002,
8.719025805161032E+007,1.253434329244859E+001,-1.178384485601450E+002,
8.721024204840969E+007,1.256064027216022E+001,-1.177747093136480E+002,
8.723022604520905E+007,1.251983594227164E+001,-1.177652969536979E+002,
8.725021004200840E+007,1.252154018233424E+001,-1.177099928875308E+002,
8.727019403880777E+007,1.256443042843045E+001,-1.176529455017016E+002,
8.729017803560713E+007,1.252227978083270E+001,-1.175873045937248E+002,
8.731016203240648E+007,1.251405839331316E+001,-1.175680010972189E+002,
8.733014602920584E+007,1.252900528023235E+001,-1.175605073951859E+002,
8.735013002600521E+007,1.247393130184891E+001,-1.174341188318123E+002,
8.737011402280456E+007,1.248564690446656E+001,-1.173633687775836E+002,
8.739009801960392E+007,1.248256221581119E+001,-1.173420591503011E+002,
8.741008201640329E+007,1.248256731340482E+001,-1.173303759530464E+002,
8.743006601320264E+007,1.247699506002300E+001,-1.172617506660709E+002,
8.745005001000200E+007,1.250693651200422E+001,-1.171945402974672E+002,
8.747003400680137E+007,1.251478116163573E+001,-1.171484395293055E+002,
8.749001800360073E+007,1.245057710419094E+001,-1.171096244754882E+002,
8.751000200040008E+007,1.249890327335503E+001,-1.170657331898028E+002,
8.752998599719945E+007,1.246694983935857E+001,-1.170205584860879E+002,
8.754996999399881E+007,1.251526095106206E+001,-1.169752058192861E+002,
8.756995399079816E+007,1.246155485292711E+001,-1.169296925511384E+002,
8.758993798759753E+007,1.247806518859915E+001,-1.169016811889645E+002,
8.760992198439689E+007,1.249290086743209E+001,-1.168667579285107E+002,
8.762990598119624E+007,1.247547588099274E+001,-1.167575361237240E+002,
8.764988997799560E+007,1.246218753462932E+001,-1.167313896877242E+002,
8.766987397479497E+007,1.248871002926767E+001,-1.167184770322089E+002,
8.768985797159432E+007,1.254739260016489E+001,-1.166369530666098E+002,
8.770984196839368E+007,1.245703864302596E+001,-1.166231137828076E+002,
8.772982596519305E+007,1.247894513471352E+001,-1.165770171175039E+002,
8.774980996199240E+007,1.244629390758928E+001,-1.165394074452823E+002,
8.776979395879176E+007,1.243491429565499E+001,-1.164838218319380E+002,
8.778977795559113E+007,1.244968598977570E+001,-1.164340858303281E+002,
8.780976195239048E+007,1.251078588616541E+001,-1.164242785957179E+002,
8.782974594918984E+007,1.241459084975419E+001,-1.163503493100080E+002,
8.784972994598921E+007,1.245102463175055E+001,-1.163452960760133E+002,
8.786971394278856E+007,1.242439281304364E+001,-1.163155702187836E+002,
8.788969793958792E+007,1.242011976426218E+001,-1.162457377039272E+002,
8.790968193638729E+007,1.241829150394003E+001,-1.161900021612218E+002,
8.792966593318664E+007,1.240231194365902E+001,-1.161897547251451E+002,
8.794964992998600E+007,1.239748512424021E+001,-1.161040068809470E+002,
8.796963392678537E+007,1.242611650325835E+001,-1.161195438807947E+002,
8.798961792358472E+007,1.241745458951487E+001,-1.160852264170353E+002,
