% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.859713942788558E+007,1.849871659082661E+001,-1.610893540960210E+002,
7.861712342468494E+007,1.845164818559246E+001,-1.610467376063599E+002,
7.863710742148431E+007,1.838562179342783E+001,-1.609662307126622E+002,
7.865709141828366E+007,1.836771632580227E+001,-1.607534008187884E+002,
7.867707541508302E+007,1.839819057141704E+001,-1.607551524943138E+002,
7.869705941188239E+007,1.835895794294284E+001,-1.607351023295677E+002,
7.871704340868174E+007,1.842539359358353E+001,-1.606613283006949E+002,
7.873702740548110E+007,1.837751557396046E+001,-1.606082015851786E+002,
7.875701140228047E+007,1.834807954369631E+001,-1.604163711986111E+002,
7.877699539907982E+007,1.835987459040500E+001,-1.603823748256171E+002,
7.879697939587918E+007,1.835666924267094E+001,-1.602143451076205E+002,
7.881696339267854E+007,1.825982064871175E+001,-1.601439891876333E+002,
7.883694738947789E+007,1.821383307863977E+001,-1.601236353185376E+002,
7.885693138627726E+007,1.826302710936623E+001,-1.600286577952366E+002,
7.887691538307662E+007,1.823593807044330E+001,-1.598827869065058E+002,
7.889689937987597E+007,1.820943474007428E+001,-1.599079237973776E+002,
7.891688337667534E+007,1.830128330653018E+001,-1.597736325796482E+002,
7.893686737347470E+007,1.827278243494365E+001,-1.596496739421538E+002,
7.895685137027405E+007,1.817453346829214E+001,-1.595395132056797E+002,
7.897683536707342E+007,1.816812027132940E+001,-1.594851031187282E+002,
7.899681936387278E+007,1.818088132107538E+001,-1.594065913537038E+002,
7.901680336067213E+007,1.813740017728323E+001,-1.592984775580160E+002,
7.903678735747150E+007,1.814359192746264E+001,-1.593212490305620E+002,
7.905677135427086E+007,1.814142284899424E+001,-1.591059367250388E+002,
7.907675535107023E+007,1.814346690017354E+001,-1.590494178457595E+002,
7.909673934786958E+007,1.811936199077362E+001,-1.589510791614420E+002,
7.911672334466894E+007,1.812509282013982E+001,-1.588530137295371E+002,
7.913670734146830E+007,1.812652722429593E+001,-1.586723375509979E+002,
7.915669133826765E+007,1.809124665729989E+001,-1.586212680399718E+002,
7.917667533506702E+007,1.795444537779739E+001,-1.585826499838018E+002,
7.919665933186638E+007,1.798193737645708E+001,-1.585355185973887E+002,
7.921664332866573E+007,1.797651596594864E+001,-1.583560243410711E+002,
7.923662732546510E+007,1.796674322484595E+001,-1.583821589273663E+002,
7.925661132226446E+007,1.795987661061221E+001,-1.583085878188801E+002,
7.927659531906381E+007,1.792111291646893E+001,-1.581258116379055E+002,
7.929657931586318E+007,1.791928738077768E+001,-1.580979202786068E+002,
7.931656331266254E+007,1.795520813310088E+001,-1.579439891631741E+002,
7.933654730946189E+007,1.794803540414202E+001,-1.578450347596679E+002,
7.935653130626126E+007,1.796183135706845E+001,-1.577468773842978E+002,
7.937651530306062E+007,1.787126594823945E+001,-1.576575283120683E+002,
7.939649929985997E+007,1.790438531067954E+001,-1.575874594993559E+002,
7.941648329665934E+007,1.784862823753574E+001,-1.576273445003507E+002,
7.943646729345870E+007,1.790561361276127E+001,-1.574412992763527E+002,
7.945645129025805E+007,1.791265253821333E+001,-1.573759457924167E+002,
7.947643528705742E+007,1.783762649947755E+001,-1.572842097927502E+002,
7.949641928385678E+007,1.789747928504329E+001,-1.572484374169057E+002,
7.951640328065613E+007,1.782268780250112E+001,-1.571884696355496E+002,
7.953638727745549E+007,1.780428640140086E+001,-1.569900044915689E+002,
7.955637127425486E+007,1.774689286236431E+001,-1.569385566021924E+002,
7.957635527105421E+007,1.781886808887208E+001,-1.568474428231607E+002,
7.959633926785357E+007,1.777169168770606E+001,-1.567547251465364E+002,
7.961632326465294E+007,1.783482995247003E+001,-1.566871823278806E+002,
7.963630726145229E+007,1.773425342621179E+001,-1.564573189383979E+002,
7.965629125825165E+007,1.774316113445917E+001,-1.565056711160679E+002,
7.967627525505102E+007,1.769753599762741E+001,-1.563657720660873E+002,
7.969625925185037E+007,1.769998823595539E+001,-1.562386624082332E+002,
7.971624324864973E+007,1.763744115758865E+001,-1.562615218792170E+002,
7.973622724544910E+007,1.777216946920826E+001,-1.560919389499803E+002,
7.975621124224846E+007,1.776478245946662E+001,-1.561090185349950E+002,
7.977619523904781E+007,1.769368508240044E+001,-1.559649232994835E+002,
7.979617923584718E+007,1.768693494361753E+001,-1.558211684518940E+002,
7.981616323264654E+007,1.775426321190205E+001,-1.557734004977186E+002,
7.983614722944589E+007,1.762138604985599E+001,-1.556840621328663E+002,
7.985613122624525E+007,1.772586872662651E+001,-1.556145813089188E+002,
7.987611522304462E+007,1.764022773206079E+001,-1.554956472788064E+002,
7.989609921984397E+007,1.762927608401780E+001,-1.554859017886079E+002,
7.991608321664333E+007,1.761554848577939E+001,-1.553929995571544E+002,
7.993606721344270E+007,1.758426409233280E+001,-1.553236396275076E+002,
7.995605121024205E+007,1.753887783344073E+001,-1.551439675812742E+002,
7.997603520704141E+007,1.758899281832659E+001,-1.551165893414106E+002,
7.999601920384078E+007,1.759396150860584E+001,-1.550089311520092E+002,
8.001600320064013E+007,1.759462555238454E+001,-1.549804688938744E+002,
8.003598719743949E+007,1.765557437885113E+001,-1.548568704064292E+002,
8.005597119423886E+007,1.754558082938505E+001,-1.547548929985647E+002,
8.007595519103821E+007,1.759587694718802E+001,-1.547362519396095E+002,
8.009593918783757E+007,1.750850780821307E+001,-1.546654616230899E+002,
8.011592318463694E+007,1.758901488949323E+001,-1.545590203002036E+002,
8.013590718143629E+007,1.754389770694001E+001,-1.544530571430396E+002,
8.015589117823565E+007,1.748076207019548E+001,-1.544796882531614E+002,
8.017587517503502E+007,1.752071462626194E+001,-1.542726493450784E+002,
8.019585917183437E+007,1.744045928859381E+001,-1.542599393802587E+002,
8.021584316863373E+007,1.749956527422427E+001,-1.542133162174418E+002,
8.023582716543309E+007,1.757691547182094E+001,-1.540844765786135E+002,
8.025581116223244E+007,1.745382619470797E+001,-1.540457405975535E+002,
8.027579515903181E+007,1.746520502443624E+001,-1.539087635126797E+002,
8.029577915583117E+007,1.751888917019515E+001,-1.538084816111316E+002,
8.031576315263052E+007,1.754801107244138E+001,-1.537385908961484E+002,
8.033574714942989E+007,1.746000960444821E+001,-1.535452576094803E+002,
8.035573114622925E+007,1.741094825244917E+001,-1.536041554182383E+002,
8.037571514302862E+007,1.750211547000222E+001,-1.534731022528871E+002,
8.039569913982797E+007,1.749048818211029E+001,-1.533609336099711E+002,
8.041568313662733E+007,1.740454932555831E+001,-1.532857860396221E+002,
8.043566713342670E+007,1.738404173127563E+001,-1.532611143711589E+002,
8.045565113022605E+007,1.744646809071138E+001,-1.531693917459923E+002,
8.047563512702541E+007,1.735730433115857E+001,-1.530453986312149E+002,
8.049561912382478E+007,1.737046828827443E+001,-1.529830652230174E+002,
8.051560312062413E+007,1.740875516920159E+001,-1.529162378726099E+002,
8.053558711742349E+007,1.740248172280062E+001,-1.528122163562195E+002,
8.055557111422285E+007,1.740217990044161E+001,-1.527354742973184E+002,
8.057555511102220E+007,1.740335854419153E+001,-1.527139038658679E+002,
8.059553910782157E+007,1.730002664018761E+001,-1.526093646496226E+002,
8.061552310462093E+007,1.738382653479029E+001,-1.524904437878111E+002,
8.063550710142028E+007,1.732886218460158E+001,-1.524042221916066E+002,
8.065549109821965E+007,1.733029986138974E+001,-1.523117240361450E+002,
8.067547509501901E+007,1.733357256262173E+001,-1.521777892579476E+002,
8.069545909181836E+007,1.730909768242339E+001,-1.521572452143147E+002,
8.071544308861773E+007,1.736199098423759E+001,-1.521599783573189E+002,
8.073542708541709E+007,1.737184698742823E+001,-1.520302178417860E+002,
8.075541108221644E+007,1.729566420353727E+001,-1.519269418389875E+002,
8.077539507901581E+007,1.732851443936056E+001,-1.518443746928516E+002,
8.079537907581517E+007,1.736000776956249E+001,-1.518145215053365E+002,
8.081536307261452E+007,1.740871705759028E+001,-1.516730340151695E+002,
8.083534706941389E+007,1.734620862045663E+001,-1.516465877233473E+002,
8.085533106621325E+007,1.727558542912923E+001,-1.515275764021909E+002,
8.087531506301260E+007,1.732935160722568E+001,-1.514891324420360E+002,
8.089529905981197E+007,1.732122119011545E+001,-1.513892870104997E+002,
8.091528305661133E+007,1.732567586215116E+001,-1.513047800280345E+002,
8.093526705341068E+007,1.736808830376203E+001,-1.512402258851254E+002,
8.095525105021004E+007,1.739662057628614E+001,-1.511963803323434E+002,
8.097523504700941E+007,1.736279486161858E+001,-1.510671760129117E+002,
8.099521904380877E+007,1.734250535280836E+001,-1.510609178174187E+002,
8.101520304060812E+007,1.734285963974509E+001,-1.509299173940067E+002,
8.103518703740749E+007,1.738365942617007E+001,-1.508973476984176E+002,
8.105517103420685E+007,1.734344648316512E+001,-1.508540297359853E+002,
8.107515503100620E+007,1.737205769580889E+001,-1.507934077966303E+002,
8.109513902780557E+007,1.734896107930699E+001,-1.507321997583232E+002,
8.111512302460493E+007,1.738809352004771E+001,-1.505643733118519E+002,
8.113510702140428E+007,1.738693600403484E+001,-1.504768213852070E+002,
8.115509101820365E+007,1.738803116308751E+001,-1.505035549682439E+002,
8.117507501500301E+007,1.735848048871065E+001,-1.503676925113042E+002,
8.119505901180236E+007,1.718446066359670E+001,-1.503989112420865E+002,
8.121504300860173E+007,1.726875924700841E+001,-1.503018596953849E+002,
8.123502700540109E+007,1.737699558552617E+001,-1.501222676189542E+002,
8.125501100220044E+007,1.731942301388457E+001,-1.500966519676604E+002,
8.127499499899980E+007,1.725096862657538E+001,-1.500245318035326E+002,
8.129497899579917E+007,1.729889987191132E+001,-1.499577014683761E+002,
8.131496299259852E+007,1.731924321395391E+001,-1.498980201492296E+002,
8.133494698939788E+007,1.723616936815986E+001,-1.497455300047716E+002,
8.135493098619725E+007,1.730998472498066E+001,-1.497487865132523E+002,
8.137491498299660E+007,1.729621737808077E+001,-1.495854300422868E+002,
8.139489897979596E+007,1.733492511019939E+001,-1.496130817079593E+002,
8.141488297659533E+007,1.726293897941763E+001,-1.495330068861377E+002,
8.143486697339468E+007,1.736121646798959E+001,-1.495015572309859E+002,
8.145485097019404E+007,1.727338659773677E+001,-1.493548201640824E+002,
8.147483496699341E+007,1.728284793125616E+001,-1.493480750861714E+002,
8.149481896379276E+007,1.732500457058622E+001,-1.493217022656332E+002,
8.151480296059212E+007,1.733169496750127E+001,-1.492176361428482E+002,
8.153478695739149E+007,1.721765633767942E+001,-1.491483092410217E+002,
8.155477095419084E+007,1.725915908960165E+001,-1.491057415132654E+002,
8.157475495099020E+007,1.724686302603784E+001,-1.490089800258456E+002,
8.159473894778957E+007,1.724863974164769E+001,-1.489137852043186E+002,
8.161472294458892E+007,1.721262691362570E+001,-1.488758718727891E+002,
8.163470694138828E+007,1.722237222845217E+001,-1.488613142552976E+002,
8.165469093818764E+007,1.722835961901621E+001,-1.487354640945535E+002,
8.167467493498701E+007,1.727223637594138E+001,-1.486978081152393E+002,
8.169465893178636E+007,1.726648564460081E+001,-1.486172504279567E+002,
8.171464292858572E+007,1.719870415471607E+001,-1.486140826185164E+002,
8.173462692538509E+007,1.722346318495590E+001,-1.484995021425354E+002,
8.175461092218444E+007,1.716356138111821E+001,-1.484337507200493E+002,
8.177459491898380E+007,1.715218775550671E+001,-1.483196164621644E+002,
8.179457891578317E+007,1.718665429555092E+001,-1.482374470576811E+002,
8.181456291258252E+007,1.721442426191305E+001,-1.482843572415935E+002,
8.183454690938188E+007,1.721952616718451E+001,-1.481694215004605E+002,
8.185453090618125E+007,1.711145503204553E+001,-1.480632916815203E+002,
8.187451490298060E+007,1.720733849513499E+001,-1.480025999207892E+002,
8.189449889977996E+007,1.710916151887991E+001,-1.479339915636916E+002,
8.191448289657933E+007,1.717305471343066E+001,-1.479108018262099E+002,
8.193446689337868E+007,1.712981490204671E+001,-1.479042134580462E+002,
8.195445089017804E+007,1.717969794679651E+001,-1.478137416616175E+002,
8.197443488697740E+007,1.703546859283546E+001,-1.476628423874160E+002,
8.199441888377675E+007,1.720074348915566E+001,-1.476658199284590E+002,
8.201440288057612E+007,1.710527249125169E+001,-1.476172151034202E+002,
8.203438687737548E+007,1.707898160805324E+001,-1.475822829637637E+002,
8.205437087417483E+007,1.705819221165219E+001,-1.475078864249146E+002,
8.207435487097420E+007,1.706683603445839E+001,-1.473537581150684E+002,
8.209433886777356E+007,1.706623451894816E+001,-1.473081653677694E+002,
8.211432286457291E+007,1.711547422504944E+001,-1.472473044548468E+002,
8.213430686137228E+007,1.704492910244515E+001,-1.472173412222605E+002,
8.215429085817164E+007,1.698676131124818E+001,-1.471258504754909E+002,
8.217427485497099E+007,1.703272686269307E+001,-1.470771412882517E+002,
8.219425885177036E+007,1.700289251599375E+001,-1.470362280033595E+002,
8.221424284856972E+007,1.703647650457758E+001,-1.469966119990638E+002,
8.223422684536907E+007,1.698196204382501E+001,-1.468458598938733E+002,
8.225421084216844E+007,1.695635962552008E+001,-1.468195553891486E+002,
8.227419483896780E+007,1.695371358162420E+001,-1.467892708029991E+002,
8.229417883576717E+007,1.702834310309256E+001,-1.467163163925742E+002,
8.231416283256652E+007,1.691764251551711E+001,-1.465771907148616E+002,
8.233414682936588E+007,1.696490476927220E+001,-1.465991232739564E+002,
8.235413082616524E+007,1.690244315753682E+001,-1.465377652862188E+002,
8.237411482296459E+007,1.690138208993533E+001,-1.464406459587950E+002,
8.239409881976396E+007,1.689404389214800E+001,-1.462829559884110E+002,
8.241408281656332E+007,1.689254404601588E+001,-1.462503511507350E+002,
8.243406681336267E+007,1.697350173318021E+001,-1.462869028321137E+002,
8.245405081016204E+007,1.691600898048198E+001,-1.461961689756662E+002,
8.247403480696140E+007,1.689780313508014E+001,-1.461108856822961E+002,
8.249401880376075E+007,1.681399957455367E+001,-1.460952028553567E+002,
8.251400280056012E+007,1.689741922037687E+001,-1.459298609874869E+002,
8.253398679735948E+007,1.687668902546484E+001,-1.459325848287835E+002,
8.255397079415883E+007,1.692646203450355E+001,-1.458522983145379E+002,
8.257395479095820E+007,1.686724680913055E+001,-1.457740895189112E+002,
8.259393878775756E+007,1.688073340386134E+001,-1.457199989924324E+002,
8.261392278455691E+007,1.683963475143291E+001,-1.457147963615197E+002,
8.263390678135628E+007,1.678293366530878E+001,-1.456353341275569E+002,
8.265389077815564E+007,1.679691684767039E+001,-1.454996979948909E+002,
8.267387477495499E+007,1.679097132697471E+001,-1.454472017591221E+002,
8.269385877175435E+007,1.674447522944779E+001,-1.454881362173623E+002,
8.271384276855372E+007,1.676254482875243E+001,-1.453929424458416E+002,
8.273382676535307E+007,1.672103352004423E+001,-1.453081928946651E+002,
8.275381076215243E+007,1.677749841793260E+001,-1.452451096598399E+002,
8.277379475895180E+007,1.677052007385684E+001,-1.451831731536784E+002,
8.279377875575115E+007,1.676211009143928E+001,-1.451379503273091E+002,
8.281376275255051E+007,1.681320464136456E+001,-1.450442810397758E+002,
8.283374674934988E+007,1.671776652321614E+001,-1.450634122584034E+002,
8.285373074614923E+007,1.672410921701597E+001,-1.449822164300068E+002,
8.287371474294859E+007,1.674005299800829E+001,-1.448498411190083E+002,
8.289369873974796E+007,1.671094933910016E+001,-1.448718796272454E+002,
8.291368273654731E+007,1.664277668467014E+001,-1.447432926482408E+002,
8.293366673334667E+007,1.659472064223560E+001,-1.447780845024364E+002,
8.295365073014604E+007,1.665502470553031E+001,-1.446870907388337E+002,
8.297363472694540E+007,1.664249267325153E+001,-1.445950035052540E+002,
8.299361872374475E+007,1.658214451015464E+001,-1.445683211288963E+002,
8.301360272054412E+007,1.660151941861956E+001,-1.444999758916204E+002,
8.303358671734348E+007,1.661208230801071E+001,-1.444398302683035E+002,
8.305357071414283E+007,1.666559891371252E+001,-1.443505076088486E+002,
8.307355471094219E+007,1.657768912492706E+001,-1.442833116330549E+002,
8.309353870774156E+007,1.657919734555642E+001,-1.442490804246762E+002,
8.311352270454091E+007,1.656717347542663E+001,-1.441973615787508E+002,
8.313350670134027E+007,1.647791793788908E+001,-1.441115159719153E+002,
8.315349069813964E+007,1.652548947254574E+001,-1.440711705266568E+002,
8.317347469493899E+007,1.654033229505465E+001,-1.440384210234069E+002,
8.319345869173835E+007,1.643678929616242E+001,-1.439417568239125E+002,
8.321344268853772E+007,1.652640074710667E+001,-1.438785809909527E+002,
8.323342668533707E+007,1.642381734281129E+001,-1.438471513155755E+002,
8.325341068213643E+007,1.648027603726965E+001,-1.437825157228510E+002,
8.327339467893580E+007,1.649688365783911E+001,-1.437329875274182E+002,
8.329337867573515E+007,1.643843687824552E+001,-1.435724552680494E+002,
8.331336267253451E+007,1.637529136415567E+001,-1.435975544395872E+002,
8.333334666933388E+007,1.637187264507205E+001,-1.435016172485794E+002,
8.335333066613323E+007,1.637309749731859E+001,-1.434977273376653E+002,
8.337331466293259E+007,1.637655850798913E+001,-1.434638135163719E+002,
8.339329865973195E+007,1.628097512160827E+001,-1.433666467242563E+002,
8.341328265653130E+007,1.630144192024706E+001,-1.432900794890053E+002,
8.343326665333067E+007,1.627777068827467E+001,-1.432340258170511E+002,
8.345325065013003E+007,1.631053609523476E+001,-1.431768519353853E+002,
8.347323464692938E+007,1.634142809607986E+001,-1.430707808399748E+002,
8.349321864372875E+007,1.618763893850159E+001,-1.430650066552520E+002,
8.351320264052811E+007,1.624787823465957E+001,-1.430028611623791E+002,
8.353318663732746E+007,1.617415290427371E+001,-1.429617383014324E+002,
8.355317063412683E+007,1.617418554629548E+001,-1.429234620607847E+002,
8.357315463092619E+007,1.620214790534772E+001,-1.428133907691010E+002,
8.359313862772556E+007,1.616281115072105E+001,-1.427353684928950E+002,
8.361312262452491E+007,1.614100327842476E+001,-1.427279350953985E+002,
8.363310662132427E+007,1.617745996624941E+001,-1.426519241464876E+002,
8.365309061812364E+007,1.610822385850691E+001,-1.425306769054625E+002,
8.367307461492299E+007,1.608156745759090E+001,-1.424791251718317E+002,
8.369305861172235E+007,1.602700137900898E+001,-1.424175466720885E+002,
8.371304260852172E+007,1.613681927011848E+001,-1.423911504326672E+002,
8.373302660532107E+007,1.601574515285248E+001,-1.422872370965916E+002,
8.375301060212043E+007,1.605160586907219E+001,-1.422545642679331E+002,
8.377299459891979E+007,1.603547615485267E+001,-1.421898961109602E+002,
8.379297859571914E+007,1.597400962667326E+001,-1.421636422508784E+002,
8.381296259251851E+007,1.597869725542256E+001,-1.420626523013953E+002,
8.383294658931787E+007,1.593407542454563E+001,-1.420138348805319E+002,
8.385293058611722E+007,1.591148565437424E+001,-1.418880801475134E+002,
8.387291458291659E+007,1.593454414271766E+001,-1.419061347899787E+002,
8.389289857971595E+007,1.591830297852325E+001,-1.417692260668927E+002,
8.391288257651530E+007,1.588295826743260E+001,-1.417435874646046E+002,
8.393286657331467E+007,1.592299473047907E+001,-1.416817588779962E+002,
8.395285057011403E+007,1.584348400599453E+001,-1.415762913860619E+002,
8.397283456691338E+007,1.583324413493629E+001,-1.415557438549362E+002,
8.399281856371275E+007,1.586364538752233E+001,-1.414283463900966E+002,
8.401280256051211E+007,1.583745526313558E+001,-1.415041986508276E+002,
8.403278655731146E+007,1.578922737938884E+001,-1.413699331589113E+002,
8.405277055411083E+007,1.581948332548151E+001,-1.412918305831135E+002,
8.407275455091019E+007,1.577592460948512E+001,-1.412534505161017E+002,
8.409273854770954E+007,1.573381271057672E+001,-1.410837436952783E+002,
8.411272254450890E+007,1.573505009467067E+001,-1.410905180298107E+002,
8.413270654130827E+007,1.578625758862339E+001,-1.409931545658317E+002,
8.415269053810762E+007,1.579216440542986E+001,-1.409859293938103E+002,
8.417267453490698E+007,1.572968541194354E+001,-1.409287081603455E+002,
8.419265853170635E+007,1.573074527720316E+001,-1.408033637539731E+002,
8.421264252850571E+007,1.565680688962496E+001,-1.407691324081356E+002,
8.423262652530506E+007,1.568839826557755E+001,-1.406886618386799E+002,
8.425261052210443E+007,1.569331833126240E+001,-1.406273452593475E+002,
8.427259451890379E+007,1.565438771055029E+001,-1.405444521388234E+002,
8.429257851570314E+007,1.557715138799481E+001,-1.405132706619949E+002,
8.431256251250251E+007,1.558320117398729E+001,-1.404763256081334E+002,
8.433254650930187E+007,1.563745382552359E+001,-1.403752179955700E+002,
8.435253050610122E+007,1.565200253841219E+001,-1.403027325896181E+002,
8.437251450290059E+007,1.557868545120523E+001,-1.402307787806512E+002,
8.439249849969995E+007,1.554909106179658E+001,-1.402014450601712E+002,
8.441248249649930E+007,1.560939969521987E+001,-1.401660467678242E+002,
8.443246649329867E+007,1.549955212536155E+001,-1.400679741287824E+002,
8.445245049009803E+007,1.552933872579991E+001,-1.399505461380905E+002,
8.447243448689738E+007,1.556221013448091E+001,-1.399472463845839E+002,
8.449241848369674E+007,1.553287615803599E+001,-1.398259182089201E+002,
8.451240248049611E+007,1.556758479751890E+001,-1.397926355217897E+002,
8.453238647729546E+007,1.549349655984627E+001,-1.397312032484957E+002,
8.455237047409482E+007,1.553956163125134E+001,-1.396854226354820E+002,
8.457235447089419E+007,1.544685210362008E+001,-1.395668845151275E+002,
8.459233846769354E+007,1.539306750584063E+001,-1.395053966445458E+002,
8.461232246449290E+007,1.539976802346267E+001,-1.393646600437358E+002,
8.463230646129227E+007,1.546608316744434E+001,-1.393820770996580E+002,
8.465229045809162E+007,1.540518667182861E+001,-1.393227097853158E+002,
8.467227445489098E+007,1.540827216552861E+001,-1.393263081171191E+002,
8.469225845169035E+007,1.544282245701622E+001,-1.391965943048977E+002,
8.471224244848970E+007,1.542695234424232E+001,-1.391527932241420E+002,
8.473222644528906E+007,1.539020840375451E+001,-1.391146317041571E+002,
8.475221044208843E+007,1.539047017790240E+001,-1.389267714790616E+002,
8.477219443888778E+007,1.531882078411608E+001,-1.389980127866606E+002,
8.479217843568714E+007,1.535639164179617E+001,-1.388795280375672E+002,
8.481216243248650E+007,1.536212216583512E+001,-1.388441994318461E+002,
8.483214642928585E+007,1.538481611404401E+001,-1.387589650739869E+002,
8.485213042608522E+007,1.535756943411845E+001,-1.386694864640331E+002,
8.487211442288458E+007,1.533510199983976E+001,-1.386420355480530E+002,
8.489209841968395E+007,1.537863014092396E+001,-1.385945506924007E+002,
8.491208241648330E+007,1.528589191621293E+001,-1.385688793355400E+002,
8.493206641328266E+007,1.537393955398281E+001,-1.384777362215407E+002,
8.495205041008203E+007,1.532670943707115E+001,-1.384085093202766E+002,
8.497203440688138E+007,1.532445781810467E+001,-1.383968780982206E+002,
8.499201840368074E+007,1.528049456691821E+001,-1.382980833076378E+002,
8.501200240048011E+007,1.535025335915992E+001,-1.381597994757739E+002,
8.503198639727946E+007,1.532217940080794E+001,-1.381806334864992E+002,
8.505197039407882E+007,1.531317945721909E+001,-1.381150369999660E+002,
8.507195439087819E+007,1.528614908327205E+001,-1.380309110025482E+002,
8.509193838767754E+007,1.530764616704572E+001,-1.379767829035694E+002,
8.511192238447690E+007,1.528466731319747E+001,-1.379310717180585E+002,
8.513190638127627E+007,1.527511174037540E+001,-1.378995854627667E+002,
8.515189037807562E+007,1.523852720285583E+001,-1.377511273389476E+002,
8.517187437487498E+007,1.526721403962257E+001,-1.377434150102520E+002,
8.519185837167434E+007,1.523868053757912E+001,-1.376924215279364E+002,
8.521184236847369E+007,1.529122179579669E+001,-1.376130882752236E+002,
8.523182636527306E+007,1.519556193564864E+001,-1.375623769077893E+002,
8.525181036207242E+007,1.513239306596227E+001,-1.374784966544808E+002,
8.527179435887177E+007,1.518768985777721E+001,-1.373933445682349E+002,
8.529177835567114E+007,1.517373175595231E+001,-1.373955491345071E+002,
8.531176235247050E+007,1.510943941164821E+001,-1.373483598921237E+002,
8.533174634926985E+007,1.508625315655872E+001,-1.372957317868336E+002,
8.535173034606922E+007,1.509446619877817E+001,-1.372099445984509E+002,
8.537171434286858E+007,1.508516540805043E+001,-1.371440617951168E+002,
8.539169833966793E+007,1.511035931471352E+001,-1.371318878505337E+002,
8.541168233646730E+007,1.515669735534406E+001,-1.370503254743397E+002,
8.543166633326666E+007,1.504627072472576E+001,-1.369792121446369E+002,
8.545165033006601E+007,1.508411245347607E+001,-1.369185970871889E+002,
8.547163432686538E+007,1.507823424332203E+001,-1.368629231855414E+002,
8.549161832366474E+007,1.511479827158072E+001,-1.368352299755908E+002,
8.551160232046410E+007,1.510350725570969E+001,-1.367266557638818E+002,
8.553158631726345E+007,1.506492087231093E+001,-1.366982260192842E+002,
8.555157031406282E+007,1.501400998828687E+001,-1.366365270136345E+002,
8.557155431086218E+007,1.504370683600646E+001,-1.365663824772017E+002,
8.559153830766153E+007,1.498943931275954E+001,-1.364810403385502E+002,
8.561152230446090E+007,1.503162389905395E+001,-1.364997788450529E+002,
8.563150630126026E+007,1.499821556865520E+001,-1.364088638734589E+002,
8.565149029805961E+007,1.495555500551759E+001,-1.363096610930750E+002,
8.567147429485898E+007,1.501325373826056E+001,-1.362840891917650E+002,
8.569145829165834E+007,1.498546677242901E+001,-1.362040876364532E+002,
8.571144228845769E+007,1.492857552453175E+001,-1.361562605932143E+002,
8.573142628525706E+007,1.494317142258964E+001,-1.360765050826220E+002,
8.575141028205642E+007,1.494076707348186E+001,-1.360327182781577E+002,
8.577139427885577E+007,1.490496282265537E+001,-1.358946566303421E+002,
8.579137827565514E+007,1.497535117698345E+001,-1.359578542710266E+002,
8.581136227245450E+007,1.490009104349862E+001,-1.358601596836407E+002,
8.583134626925385E+007,1.485977770467228E+001,-1.358427653753355E+002,
8.585133026605322E+007,1.491586624727851E+001,-1.357645980627021E+002,
8.587131426285258E+007,1.496586748580314E+001,-1.356232036277665E+002,
8.589129825965193E+007,1.493547397707303E+001,-1.356676948209795E+002,
8.591128225645129E+007,1.491797305758169E+001,-1.355572702434346E+002,
8.593126625325066E+007,1.494126559413165E+001,-1.355003636406476E+002,
8.595125025005001E+007,1.492217722295461E+001,-1.355165260671511E+002,
8.597123424684937E+007,1.494702880499434E+001,-1.354342678158529E+002,
8.599121824364874E+007,1.488187451251180E+001,-1.353831009774383E+002,
8.601120224044809E+007,1.488113335496422E+001,-1.352460735795240E+002,
8.603118623724745E+007,1.486258135380119E+001,-1.352077806342862E+002,
8.605117023404682E+007,1.488270045041244E+001,-1.352314605246389E+002,
8.607115423084617E+007,1.486918645716533E+001,-1.351063561503611E+002,
8.609113822764553E+007,1.488217253027745E+001,-1.350767655430352E+002,
8.611112222444490E+007,1.484484417799033E+001,-1.350468393990185E+002,
8.613110622124425E+007,1.484027988294500E+001,-1.349624144747446E+002,
8.615109021804361E+007,1.478898740580051E+001,-1.349518246257928E+002,
8.617107421484298E+007,1.481442317026290E+001,-1.348646457106993E+002,
8.619105821164234E+007,1.475706943795290E+001,-1.348309523487385E+002,
8.621104220844169E+007,1.473890606973147E+001,-1.347753682343021E+002,
8.623102620524105E+007,1.484581696933192E+001,-1.347344928819238E+002,
8.625101020204042E+007,1.472297366146786E+001,-1.346756194666537E+002,
8.627099419883977E+007,1.471117097032164E+001,-1.346583530148147E+002,
8.629097819563913E+007,1.474040459947400E+001,-1.345234528814177E+002,
8.631096219243850E+007,1.475764305202058E+001,-1.345034670482174E+002,
8.633094618923785E+007,1.475556038336549E+001,-1.345124373720446E+002,
8.635093018603721E+007,1.469643135394513E+001,-1.343954838763388E+002,
8.637091418283658E+007,1.471706167775751E+001,-1.343651721069197E+002,
8.639089817963593E+007,1.467051326125682E+001,-1.342842305018346E+002,
8.641088217643529E+007,1.470398239561900E+001,-1.342810802463071E+002,
8.643086617323466E+007,1.470734728642889E+001,-1.342624474122301E+002,
8.645085017003401E+007,1.466784184316616E+001,-1.341745336825389E+002,
8.647083416683337E+007,1.463117531161965E+001,-1.340961098384397E+002,
8.649081816363274E+007,1.459856699008897E+001,-1.340210827451694E+002,
8.651080216043209E+007,1.459631943306052E+001,-1.339813129909304E+002,
