% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.131496299259852E+007,2.147751317281983E+001,-1.144222862459826E+002,
8.133494698939788E+007,2.142517016267166E+001,-1.143713843957619E+002,
8.135493098619725E+007,2.144064179255819E+001,-1.143408951257390E+002,
8.137491498299660E+007,2.145958835682802E+001,-1.142867933655958E+002,
8.139489897979596E+007,2.145540516646712E+001,-1.142931303398423E+002,
8.141488297659533E+007,2.144071222546546E+001,-1.142435153626944E+002,
8.143486697339468E+007,2.148200472810643E+001,-1.141933530861007E+002,
8.145485097019404E+007,2.141121951538533E+001,-1.141401897867265E+002,
8.147483496699341E+007,2.142878801578294E+001,-1.141613405063604E+002,
8.149481896379276E+007,2.144267819312983E+001,-1.140872793537781E+002,
8.151480296059212E+007,2.149226571000769E+001,-1.140586534822368E+002,
8.153478695739149E+007,2.143423548902802E+001,-1.139816416953282E+002,
8.155477095419084E+007,2.145007571435023E+001,-1.139789186259793E+002,
8.157475495099020E+007,2.140424697101524E+001,-1.139034322791136E+002,
8.159473894778957E+007,2.144102279204779E+001,-1.138728830044276E+002,
8.161472294458892E+007,2.140312516087993E+001,-1.138447714350434E+002,
8.163470694138828E+007,2.140067967879483E+001,-1.138109050762877E+002,
8.165469093818764E+007,2.142450820356598E+001,-1.137608505851916E+002,
8.167467493498701E+007,2.143551836595347E+001,-1.137279631086333E+002,
8.169465893178636E+007,2.143937185921267E+001,-1.136867358735303E+002,
8.171464292858572E+007,2.140494717862280E+001,-1.136815862826503E+002,
8.173462692538509E+007,2.140845936649383E+001,-1.136024385491473E+002,
8.175461092218444E+007,2.137506482013487E+001,-1.135586044401127E+002,
8.177459491898380E+007,2.136522329458320E+001,-1.135302943582656E+002,
8.179457891578317E+007,2.138626303644405E+001,-1.134567395828402E+002,
8.181456291258252E+007,2.142709325847589E+001,-1.134924992556384E+002,
8.183454690938188E+007,2.142590143950967E+001,-1.134200511804330E+002,
8.185453090618125E+007,2.135170080483544E+001,-1.133802726140372E+002,
8.187451490298060E+007,2.142669405826596E+001,-1.133005467172928E+002,
8.189449889977996E+007,2.134837756777558E+001,-1.132893224725199E+002,
8.191448289657933E+007,2.139450071823463E+001,-1.132549823872696E+002,
8.193446689337868E+007,2.136425748427783E+001,-1.132742802338393E+002,
8.195445089017804E+007,2.139622090436811E+001,-1.132264588999977E+002,
8.197443488697740E+007,2.132062468727663E+001,-1.131076732009753E+002,
8.199441888377675E+007,2.140552103197030E+001,-1.131403242986843E+002,
8.201440288057612E+007,2.134543186755542E+001,-1.131167299264997E+002,
8.203438687737548E+007,2.133515155026889E+001,-1.131153832153376E+002,
8.205437087417483E+007,2.135677103503844E+001,-1.130491625780334E+002,
8.207435487097420E+007,2.131250821700124E+001,-1.129604827379641E+002,
8.209433886777356E+007,2.133208058607916E+001,-1.129577284328952E+002,
8.211432286457291E+007,2.133429506136668E+001,-1.129130563952195E+002,
8.213430686137228E+007,2.131929193123680E+001,-1.128831498834331E+002,
8.215429085817164E+007,2.128164180991697E+001,-1.128923262250407E+002,
8.217427485497099E+007,2.131848741001465E+001,-1.128202737935997E+002,
8.219425885177036E+007,2.134266864278624E+001,-1.128072796076875E+002,
8.221424284856972E+007,2.131899969726001E+001,-1.127753896099169E+002,
8.223422684536907E+007,2.130980222388235E+001,-1.126815089584216E+002,
8.225421084216844E+007,2.128261263818861E+001,-1.126976823936434E+002,
8.227419483896780E+007,2.125522762036806E+001,-1.126720804183417E+002,
8.229417883576717E+007,2.129724284901374E+001,-1.126363352637672E+002,
8.231416283256652E+007,2.125866601197708E+001,-1.125537931019911E+002,
8.233414682936588E+007,2.128145595735995E+001,-1.125719332316441E+002,
8.235413082616524E+007,2.123462881950124E+001,-1.124987300671728E+002,
8.237411482296459E+007,2.125792538603351E+001,-1.125108729238684E+002,
8.239409881976396E+007,2.124360642441105E+001,-1.124321541103158E+002,
8.241408281656332E+007,2.122436206496284E+001,-1.124097000047262E+002,
8.243406681336267E+007,2.128946021907347E+001,-1.124206367494662E+002,
8.245405081016204E+007,2.121415982122492E+001,-1.123395804957113E+002,
8.247403480696140E+007,2.123031959162683E+001,-1.123490268247281E+002,
8.249401880376075E+007,2.117995281428918E+001,-1.123289887321356E+002,
8.251400280056012E+007,2.123438020920809E+001,-1.122890008679272E+002,
8.253398679735948E+007,2.117463728446831E+001,-1.122677937343061E+002,
8.255397079415883E+007,2.119935816341684E+001,-1.121861929328552E+002,
8.257395479095820E+007,2.119868690102059E+001,-1.121584156927109E+002,
8.259393878775756E+007,2.117309652353959E+001,-1.121222621982982E+002,
8.261392278455691E+007,2.116249129473520E+001,-1.121631021644505E+002,
8.263390678135628E+007,2.115282317189710E+001,-1.120777910707634E+002,
8.265389077815564E+007,2.110817919229662E+001,-1.120285556697542E+002,
8.267387477495499E+007,2.109644046634090E+001,-1.120221929962584E+002,
8.269385877175435E+007,2.109063386631910E+001,-1.119887794933086E+002,
8.271384276855372E+007,2.109578860063001E+001,-1.119665916723732E+002,
8.273382676535307E+007,2.108237423154301E+001,-1.118994671261603E+002,
8.275381076215243E+007,2.108916668047569E+001,-1.118585443247990E+002,
8.277379475895180E+007,2.107211842088924E+001,-1.118504767715551E+002,
8.279377875575115E+007,2.106346355864647E+001,-1.118203528748956E+002,
8.281376275255051E+007,2.111028394138685E+001,-1.117395893670962E+002,
8.283374674934988E+007,2.102736013898905E+001,-1.117795301500225E+002,
8.285373074614923E+007,2.104011109962493E+001,-1.116923151444534E+002,
8.287371474294859E+007,2.102973740716079E+001,-1.116299644492905E+002,
8.289369873974796E+007,2.099221047288226E+001,-1.116209816025878E+002,
8.291368273654731E+007,2.098868380972572E+001,-1.115921561383745E+002,
8.293366673334667E+007,2.096741479631127E+001,-1.115750248514675E+002,
8.295365073014604E+007,2.101735450138470E+001,-1.115497970847447E+002,
8.297363472694540E+007,2.098008859093720E+001,-1.114588431673395E+002,
8.299361872374475E+007,2.091189065073619E+001,-1.114921495529779E+002,
8.301360272054412E+007,2.091362604936971E+001,-1.114111913686695E+002,
8.303358671734348E+007,2.096967169807169E+001,-1.114035704499056E+002,
8.305357071414283E+007,2.094203892469547E+001,-1.113478288127159E+002,
8.307355471094219E+007,2.090724998539207E+001,-1.113071169827122E+002,
8.309353870774156E+007,2.092682118107273E+001,-1.112900062221088E+002,
8.311352270454091E+007,2.090562863698613E+001,-1.112299658540278E+002,
8.313350670134027E+007,2.086388553175301E+001,-1.112195769086874E+002,
8.315349069813964E+007,2.084922207376085E+001,-1.111537585980087E+002,
8.317347469493899E+007,2.085496658037534E+001,-1.111711851335181E+002,
8.319345869173835E+007,2.082667449414724E+001,-1.111145612832873E+002,
8.321344268853772E+007,2.086983830631783E+001,-1.111021991110740E+002,
8.323342668533707E+007,2.080338526973408E+001,-1.110510127281712E+002,
8.325341068213643E+007,2.080794259342518E+001,-1.110277198894384E+002,
8.327339467893580E+007,2.078196291384224E+001,-1.109993268452810E+002,
8.329337867573515E+007,2.078334438011422E+001,-1.109154548424515E+002,
8.331336267253451E+007,2.076435858881644E+001,-1.109090265332439E+002,
8.333334666933388E+007,2.073560780124457E+001,-1.108462445957666E+002,
8.335333066613323E+007,2.072953746847103E+001,-1.108528931478470E+002,
8.337331466293259E+007,2.068123285389414E+001,-1.108289640546517E+002,
8.339329865973195E+007,2.065421839398154E+001,-1.108101789506858E+002,
8.341328265653130E+007,2.067579150428350E+001,-1.107195340736982E+002,
8.343326665333067E+007,2.067484613871574E+001,-1.106983491115377E+002,
8.345325065013003E+007,2.067095357129097E+001,-1.106296112230413E+002,
8.347323464692938E+007,2.068226722807140E+001,-1.105963543296776E+002,
8.349321864372875E+007,2.061089288264960E+001,-1.105823073169869E+002,
8.351320264052811E+007,2.063018664404736E+001,-1.105544076538673E+002,
8.353318663732746E+007,2.059953436214889E+001,-1.105053047882774E+002,
8.355317063412683E+007,2.055682827664737E+001,-1.104811754460255E+002,
8.357315463092619E+007,2.059334254803691E+001,-1.104285030719837E+002,
8.359313862772556E+007,2.056603432183668E+001,-1.103736256612620E+002,
8.361312262452491E+007,2.058740234746146E+001,-1.103629740762398E+002,
8.363310662132427E+007,2.057426975303886E+001,-1.103253681874209E+002,
8.365309061812364E+007,2.052161791157336E+001,-1.102608622879912E+002,
8.367307461492299E+007,2.051129857933875E+001,-1.102342498119506E+002,
8.369305861172235E+007,2.050827625066099E+001,-1.102242167804911E+002,
8.371304260852172E+007,2.051805115176375E+001,-1.101703551093690E+002,
8.373302660532107E+007,2.046043566358176E+001,-1.100972918419331E+002,
8.375301060212043E+007,2.047256390279260E+001,-1.100803743372482E+002,
8.377299459891979E+007,2.049047195193115E+001,-1.100557919824765E+002,
8.379297859571914E+007,2.045120642467454E+001,-1.099981562931391E+002,
8.381296259251851E+007,2.045314443364743E+001,-1.099838356158135E+002,
8.383294658931787E+007,2.043786064570585E+001,-1.099364128232527E+002,
8.385293058611722E+007,2.037049844867547E+001,-1.098888792221321E+002,
8.387291458291659E+007,2.043353914262914E+001,-1.098422666380207E+002,
8.389289857971595E+007,2.040291150133758E+001,-1.098077806802643E+002,
8.391288257651530E+007,2.037471021197473E+001,-1.097662271034225E+002,
8.393286657331467E+007,2.039740306755833E+001,-1.097584092053353E+002,
8.395285057011403E+007,2.035638183372106E+001,-1.097188217527399E+002,
8.397283456691338E+007,2.037267668529809E+001,-1.096715836103813E+002,
8.399281856371275E+007,2.039758991742028E+001,-1.096144520058259E+002,
8.401280256051211E+007,2.037611007802801E+001,-1.096274203047068E+002,
8.403278655731146E+007,2.034084198118513E+001,-1.095389279540948E+002,
8.405277055411083E+007,2.032946329223065E+001,-1.095227757735732E+002,
8.407275455091019E+007,2.032827381016957E+001,-1.095116238049804E+002,
8.409273854770954E+007,2.028710949347857E+001,-1.094051141442904E+002,
8.411272254450890E+007,2.030986723847654E+001,-1.094203879565847E+002,
8.413270654130827E+007,2.028962222897453E+001,-1.093458673307248E+002,
8.415269053810762E+007,2.028639274974123E+001,-1.093526256038397E+002,
8.417267453490698E+007,2.028525025803472E+001,-1.093413378827983E+002,
8.419265853170635E+007,2.024429291207602E+001,-1.092767102142496E+002,
8.421264252850571E+007,2.020177935638290E+001,-1.092377022717767E+002,
8.423262652530506E+007,2.021982553520108E+001,-1.091743151424313E+002,
8.425261052210443E+007,2.021010403790629E+001,-1.091683894724943E+002,
8.427259451890379E+007,2.018387534180809E+001,-1.091172664534920E+002,
8.429257851570314E+007,2.019979543107890E+001,-1.090678631000031E+002,
8.431256251250251E+007,2.017597478953504E+001,-1.090199276475294E+002,
8.433254650930187E+007,2.018399986010299E+001,-1.089899411452287E+002,
8.435253050610122E+007,2.017613007772547E+001,-1.089397340186779E+002,
8.437251450290059E+007,2.018305938706509E+001,-1.089005769576957E+002,
8.439249849969995E+007,2.013574170133797E+001,-1.088691351565314E+002,
8.441248249649930E+007,2.015678295300712E+001,-1.088435015679550E+002,
8.443246649329867E+007,2.008701637284575E+001,-1.087904029918590E+002,
8.445245049009803E+007,2.011822086865582E+001,-1.087242977528002E+002,
8.447243448689738E+007,2.009498155628251E+001,-1.087031229087998E+002,
8.449241848369674E+007,2.010310294378517E+001,-1.086524191148586E+002,
8.451240248049611E+007,2.011561343189286E+001,-1.086097246801717E+002,
8.453238647729546E+007,2.004798665111514E+001,-1.086198201910813E+002,
8.455237047409482E+007,2.009488249011714E+001,-1.085406826134790E+002,
8.457235447089419E+007,2.004466543113191E+001,-1.084839902624483E+002,
8.459233846769354E+007,2.002621825871606E+001,-1.084456144635271E+002,
8.461232246449290E+007,2.000437818279377E+001,-1.083393964758392E+002,
8.463230646129227E+007,2.003587745629962E+001,-1.083695476834104E+002,
8.465229045809162E+007,2.002846318418115E+001,-1.083285197647607E+002,
8.467227445489098E+007,2.002761884442659E+001,-1.082961753458662E+002,
8.469225845169035E+007,2.002250779833467E+001,-1.082372246143890E+002,
8.471224244848970E+007,2.000041163815996E+001,-1.081864917426465E+002,
8.473222644528906E+007,1.998223161830961E+001,-1.081766467461957E+002,
8.475221044208843E+007,2.000955232866798E+001,-1.080888684144834E+002,
8.477219443888778E+007,1.996914622538502E+001,-1.080956719332230E+002,
8.479217843568714E+007,1.997696154035573E+001,-1.080272033471647E+002,
8.481216243248650E+007,1.999617677241563E+001,-1.080147788500506E+002,
8.483214642928585E+007,1.999318988180791E+001,-1.079717239413725E+002,
8.485213042608522E+007,1.995297392073831E+001,-1.079047175369305E+002,
8.487211442288458E+007,1.997530830268750E+001,-1.078825699774954E+002,
8.489209841968395E+007,1.998813634983834E+001,-1.078504860496271E+002,
8.491208241648330E+007,1.994164694554301E+001,-1.078100524949056E+002,
8.493206641328266E+007,1.997370907341209E+001,-1.077544398648990E+002,
8.495205041008203E+007,1.996885006915725E+001,-1.077720260506468E+002,
8.497203440688138E+007,1.995556948056131E+001,-1.077093930936702E+002,
8.499201840368074E+007,1.994993415230721E+001,-1.076825774295153E+002,
8.501200240048011E+007,1.994957367850645E+001,-1.076056295454110E+002,
8.503198639727946E+007,1.992733601487988E+001,-1.075951276420224E+002,
8.505197039407882E+007,1.993359930270889E+001,-1.075885582347259E+002,
8.507195439087819E+007,1.991212113789269E+001,-1.075446478860223E+002,
8.509193838767754E+007,1.994472682991474E+001,-1.074859962554420E+002,
8.511192238447690E+007,1.993390039679801E+001,-1.074666251725198E+002,
8.513190638127627E+007,1.991669130097140E+001,-1.074127594958817E+002,
8.515189037807562E+007,1.992065402669179E+001,-1.073571564871369E+002,
8.517187437487498E+007,1.993395543882478E+001,-1.073529642860105E+002,
8.519185837167434E+007,1.990104718895963E+001,-1.073092096112935E+002,
8.521184236847369E+007,1.991790119339271E+001,-1.072946301071985E+002,
8.523182636527306E+007,1.988705772654392E+001,-1.072694076246701E+002,
8.525181036207242E+007,1.981263328650702E+001,-1.072370924565019E+002,
8.527179435887177E+007,1.990314480823421E+001,-1.071643162212679E+002,
8.529177835567114E+007,1.988826488546319E+001,-1.071621013282879E+002,
8.531176235247050E+007,1.984354267501907E+001,-1.071659010339321E+002,
8.533174634926985E+007,1.981549208339015E+001,-1.071133874144131E+002,
8.535173034606922E+007,1.982216404351581E+001,-1.070656944966938E+002,
8.537171434286858E+007,1.979686024316989E+001,-1.070294070429897E+002,
8.539169833966793E+007,1.984020855208436E+001,-1.070406912389074E+002,
8.541168233646730E+007,1.983646415055723E+001,-1.069920174415973E+002,
8.543166633326666E+007,1.976312841615127E+001,-1.069419646299492E+002,
8.545165033006601E+007,1.978631518179654E+001,-1.069075982004754E+002,
8.547163432686538E+007,1.978260702455424E+001,-1.068940707886660E+002,
8.549161832366474E+007,1.980350765924159E+001,-1.068789811041722E+002,
8.551160232046410E+007,1.978341538030207E+001,-1.068203439122484E+002,
8.553158631726345E+007,1.975419487394783E+001,-1.067953850072450E+002,
8.555157031406282E+007,1.971737630435576E+001,-1.067474043726614E+002,
8.557155431086218E+007,1.976941622434164E+001,-1.067051806748844E+002,
8.559153830766153E+007,1.971643189122606E+001,-1.066622374567207E+002,
8.561152230446090E+007,1.973810670701110E+001,-1.066541932840675E+002,
8.563150630126026E+007,1.970312656518382E+001,-1.066276254763064E+002,
8.565149029805961E+007,1.968580626165521E+001,-1.065460838005814E+002,
8.567147429485898E+007,1.969412182140330E+001,-1.065498837746303E+002,
8.569145829165834E+007,1.968299247384274E+001,-1.065073084343297E+002,
8.571144228845769E+007,1.964094336500033E+001,-1.064823385044617E+002,
8.573142628525706E+007,1.965574632462314E+001,-1.064211210786727E+002,
8.575141028205642E+007,1.966468485799860E+001,-1.064037377859554E+002,
8.577139427885577E+007,1.963205078422482E+001,-1.063290564063271E+002,
8.579137827565514E+007,1.965115634348144E+001,-1.063354636035019E+002,
8.581136227245450E+007,1.963596402476445E+001,-1.062896986032176E+002,
8.583134626925385E+007,1.960393499803110E+001,-1.062865563022924E+002,
8.585133026605322E+007,1.960071999226584E+001,-1.062468302471095E+002,
8.587131426285258E+007,1.963327845746346E+001,-1.061632410818473E+002,
8.589129825965193E+007,1.961450942525276E+001,-1.061796494591451E+002,
8.591128225645129E+007,1.958508219232779E+001,-1.061225368060895E+002,
8.593126625325066E+007,1.958421662874763E+001,-1.060700371902513E+002,
8.595125025005001E+007,1.958005892194091E+001,-1.060685794528945E+002,
8.597123424684937E+007,1.957483169608557E+001,-1.060169661620871E+002,
8.599121824364874E+007,1.954643675018577E+001,-1.059755697050000E+002,
8.601120224044809E+007,1.953603538637420E+001,-1.059563789063665E+002,
8.603118623724745E+007,1.953228911032729E+001,-1.059169211000751E+002,
8.605117023404682E+007,1.954409898494341E+001,-1.058939426057608E+002,
8.607115423084617E+007,1.949957835979003E+001,-1.058344383086960E+002,
8.609113822764553E+007,1.951830076138255E+001,-1.058317611997649E+002,
8.611112222444490E+007,1.948298276790462E+001,-1.057966411390990E+002,
8.613110622124425E+007,1.950722674847933E+001,-1.057283266526117E+002,
8.615109021804361E+007,1.947392704329144E+001,-1.057359970527061E+002,
8.617107421484298E+007,1.948303564030784E+001,-1.056827553567657E+002,
8.619105821164234E+007,1.943802898235959E+001,-1.056627742070235E+002,
8.621104220844169E+007,1.941218059653155E+001,-1.056154477194932E+002,
8.623102620524105E+007,1.949326980946886E+001,-1.055810010345020E+002,
8.625101020204042E+007,1.941804577285046E+001,-1.055373965422674E+002,
8.627099419883977E+007,1.939973858034317E+001,-1.055064101709844E+002,
8.629097819563913E+007,1.940866021211349E+001,-1.054443701010014E+002,
8.631096219243850E+007,1.941436289906575E+001,-1.054379538234775E+002,
8.633094618923785E+007,1.940931189546931E+001,-1.053939859968753E+002,
8.635093018603721E+007,1.936336485546664E+001,-1.053467819469010E+002,
8.637091418283658E+007,1.940212848963516E+001,-1.053278903851706E+002,
8.639089817963593E+007,1.937857620989306E+001,-1.052882731958889E+002,
8.641088217643529E+007,1.937960043965112E+001,-1.052893299087329E+002,
8.643086617323466E+007,1.936254802389138E+001,-1.052488337683146E+002,
8.645085017003401E+007,1.936076730602024E+001,-1.052008616426973E+002,
8.647083416683337E+007,1.933191408855641E+001,-1.051678325793532E+002,
8.649081816363274E+007,1.931947259081578E+001,-1.051078673441873E+002,
8.651080216043209E+007,1.929143222278295E+001,-1.050865618939647E+002,
8.653078615723145E+007,1.930513705293533E+001,-1.050589815829810E+002,
8.655077015403082E+007,1.928196034396654E+001,-1.050019515133707E+002,
8.657075415083017E+007,1.928060829039176E+001,-1.049782249465089E+002,
8.659073814762953E+007,1.926451684841894E+001,-1.049456563682107E+002,
8.661072214442889E+007,1.922785218327717E+001,-1.049100214236877E+002,
8.663070614122824E+007,1.925264762859122E+001,-1.048703027652621E+002,
8.665069013802761E+007,1.922378259865569E+001,-1.048555140689584E+002,
8.667067413482697E+007,1.921347469459534E+001,-1.048003844203549E+002,
8.669065813162632E+007,1.918973829367694E+001,-1.047664583984838E+002,
8.671064212842569E+007,1.918800508087251E+001,-1.047489133256061E+002,
8.673062612522505E+007,1.918826836587565E+001,-1.046978826826474E+002,
8.675061012202440E+007,1.912205058103053E+001,-1.046582672158102E+002,
8.677059411882377E+007,1.916157383552266E+001,-1.046492644918559E+002,
8.679057811562313E+007,1.909935699748997E+001,-1.045832922862771E+002,
8.681056211242250E+007,1.915747536132621E+001,-1.045464031236766E+002,
8.683054610922185E+007,1.916153228547677E+001,-1.045198488758245E+002,
8.685053010602121E+007,1.909909666697353E+001,-1.044663327300599E+002,
8.687051410282058E+007,1.913339124194778E+001,-1.044230923400376E+002,
8.689049809961993E+007,1.909264020480096E+001,-1.043763252797692E+002,
8.691048209641929E+007,1.908865755663638E+001,-1.043237472052641E+002,
8.693046609321865E+007,1.909074792759535E+001,-1.043095053791643E+002,
8.695045009001800E+007,1.900995302869947E+001,-1.042793029693276E+002,
8.697043408681737E+007,1.909128039178355E+001,-1.042249475711074E+002,
8.699041808361673E+007,1.904998170682176E+001,-1.041754489107214E+002,
8.701040208041608E+007,1.906050804061492E+001,-1.041479393163839E+002,
8.703038607721545E+007,1.904789212759162E+001,-1.041515061853208E+002,
8.705037007401481E+007,1.902746603426838E+001,-1.040852924174535E+002,
8.707035407081416E+007,1.899090776127013E+001,-1.040534718334449E+002,
8.709033806761353E+007,1.900314711031706E+001,-1.040182619373376E+002,
8.711032206441289E+007,1.899217429153441E+001,-1.039729035560737E+002,
8.713030606121224E+007,1.897431028291139E+001,-1.039232670413984E+002,
8.715029005801161E+007,1.901187410130136E+001,-1.038830877599431E+002,
8.717027405481097E+007,1.896535930628174E+001,-1.038705636724170E+002,
8.719025805161032E+007,1.896814499201331E+001,-1.038178201140264E+002,
8.721024204840969E+007,1.900049648653809E+001,-1.037837821837204E+002,
8.723022604520905E+007,1.895487639489686E+001,-1.037426575343942E+002,
8.725021004200840E+007,1.894856638040875E+001,-1.036872103684396E+002,
8.727019403880777E+007,1.896796747179110E+001,-1.036430909399404E+002,
8.729017803560713E+007,1.894372571242198E+001,-1.036005638141090E+002,
8.731016203240648E+007,1.895155211590677E+001,-1.035649003866061E+002,
8.733014602920584E+007,1.894444394774476E+001,-1.035820096764204E+002,
8.735013002600521E+007,1.892021010824914E+001,-1.034632269752132E+002,
8.737011402280456E+007,1.893833495564363E+001,-1.034578650493788E+002,
8.739009801960392E+007,1.891938509065410E+001,-1.034131287701310E+002,
8.741008201640329E+007,1.894687935083993E+001,-1.034185458883948E+002,
8.743006601320264E+007,1.890446756446534E+001,-1.033579788201700E+002,
8.745005001000200E+007,1.891830520594792E+001,-1.032988453230448E+002,
8.747003400680137E+007,1.894971109547203E+001,-1.032641347041889E+002,
8.749001800360073E+007,1.890195791841110E+001,-1.032406978623422E+002,
8.751000200040008E+007,1.895625622109490E+001,-1.032049679682658E+002,
8.752998599719945E+007,1.889636317625644E+001,-1.031477928303659E+002,
8.754996999399881E+007,1.892237928301811E+001,-1.031277478033414E+002,
8.756995399079816E+007,1.892219635143842E+001,-1.030927488277950E+002,
8.758993798759753E+007,1.890794350409645E+001,-1.030568318159187E+002,
8.760992198439689E+007,1.890064325449989E+001,-1.030277037486027E+002,
8.762990598119624E+007,1.888115698428685E+001,-1.029733589527454E+002,
8.764988997799560E+007,1.890872567157977E+001,-1.029689352588936E+002,
8.766987397479497E+007,1.893453214041542E+001,-1.029174891625432E+002,
8.768985797159432E+007,1.892274760505083E+001,-1.029030557706583E+002,
8.770984196839368E+007,1.889502876496812E+001,-1.028601468893762E+002,
8.772982596519305E+007,1.891371573559165E+001,-1.027937481265933E+002,
8.774980996199240E+007,1.889120077132813E+001,-1.027996841557116E+002,
8.776979395879176E+007,1.882929356110198E+001,-1.027686702426373E+002,
8.778977795559113E+007,1.888810516534038E+001,-1.026705881818652E+002,
8.780976195239048E+007,1.892496790932040E+001,-1.026854270529823E+002,
8.782974594918984E+007,1.887256400070225E+001,-1.026550982917778E+002,
8.784972994598921E+007,1.890152508836228E+001,-1.026455957324220E+002,
8.786971394278856E+007,1.889467532015424E+001,-1.025732387359631E+002,
8.788969793958792E+007,1.887481881962711E+001,-1.025552955917975E+002,
8.790968193638729E+007,1.887484802293071E+001,-1.025472288362440E+002,
8.792966593318664E+007,1.887200160030879E+001,-1.025318308611204E+002,
8.794964992998600E+007,1.886073088044546E+001,-1.024582216005901E+002,
8.796963392678537E+007,1.886144605149340E+001,-1.024612797386728E+002,
8.798961792358472E+007,1.887491014789011E+001,-1.024296659609388E+002,
8.800960192038408E+007,1.883766518973165E+001,-1.023650578127904E+002,
8.802958591718344E+007,1.881537788844522E+001,-1.023459149403124E+002,
8.804956991398279E+007,1.884341439415876E+001,-1.023034620588506E+002,
8.806955391078216E+007,1.881923933481751E+001,-1.023081063819930E+002,
8.808953790758152E+007,1.879098836401803E+001,-1.022589444805982E+002,
8.810952190438089E+007,1.880888572442225E+001,-1.022022136381988E+002,
8.812950590118024E+007,1.876355340996483E+001,-1.021937995854422E+002,
8.814948989797960E+007,1.877702896829779E+001,-1.022066544351073E+002,
8.816947389477897E+007,1.881053576179685E+001,-1.021362661790329E+002,
8.818945789157832E+007,1.878370062947121E+001,-1.021129000636226E+002,
8.820944188837768E+007,1.881795509635285E+001,-1.020772577324484E+002,
8.822942588517705E+007,1.878363075505872E+001,-1.020480864254380E+002,
8.824940988197640E+007,1.876227787226059E+001,-1.019939253331888E+002,
8.826939387877576E+007,1.875519204868564E+001,-1.020144311054656E+002,
8.828937787557513E+007,1.873847822147574E+001,-1.019343665852232E+002,
8.830936187237448E+007,1.875035881076685E+001,-1.019129426701673E+002,
8.832934586917384E+007,1.876008168962060E+001,-1.019017139893048E+002,
8.834932986597320E+007,1.871759653749209E+001,-1.018792711790209E+002,
8.836931386277255E+007,1.871526888963593E+001,-1.018314246344028E+002,
8.838929785957192E+007,1.869893239475305E+001,-1.018244290410756E+002,
8.840928185637128E+007,1.872086826902178E+001,-1.017529310172995E+002,
8.842926585317063E+007,1.869089861056211E+001,-1.017500522804860E+002,
8.844924984997000E+007,1.873061442541405E+001,-1.017034818485901E+002,
8.846923384676936E+007,1.872037893134897E+001,-1.016656232409465E+002,
8.848921784356871E+007,1.872964434465137E+001,-1.016503988236321E+002,
8.850920184036808E+007,1.868799949006864E+001,-1.016083270924383E+002,
8.852918583716744E+007,1.866908431050611E+001,-1.015767158935441E+002,
8.854916983396679E+007,1.866495225047388E+001,-1.015550008478331E+002,
8.856915383076616E+007,1.867206567135399E+001,-1.014962189693731E+002,
8.858913782756552E+007,1.863640651418429E+001,-1.014753826760179E+002,
8.860912182436487E+007,1.860133570273956E+001,-1.014475091660907E+002,
8.862910582116424E+007,1.865736896448098E+001,-1.014172073538531E+002,
8.864908981796360E+007,1.860076118811420E+001,-1.013827759576137E+002,
8.866907381476295E+007,1.860676319014556E+001,-1.013573321639244E+002,
8.868905781156232E+007,1.856462085804304E+001,-1.013206495991431E+002,
8.870904180836168E+007,1.859209292892084E+001,-1.012824462730557E+002,
8.872902580516104E+007,1.859019378004508E+001,-1.012567196492415E+002,
8.874900980196039E+007,1.857861186463404E+001,-1.011860919262181E+002,
8.876899379875976E+007,1.859711441297348E+001,-1.011324841686309E+002,
8.878897779555912E+007,1.858543888947966E+001,-1.011033203717345E+002,
8.880896179235847E+007,1.855013562887024E+001,-1.011106794837767E+002,
8.882894578915784E+007,1.855931260208106E+001,-1.010855334168662E+002,
8.884892978595720E+007,1.853566858740262E+001,-1.010314718697908E+002,
8.886891378275655E+007,1.852079908410173E+001,-1.009746081230491E+002,
8.888889777955592E+007,1.851141615757251E+001,-1.009811387329397E+002,
8.890888177635528E+007,1.853213021215193E+001,-1.009269816681501E+002,
8.892886577315463E+007,1.855531616195395E+001,-1.009063762319931E+002,
8.894884976995400E+007,1.851137405849908E+001,-1.008874454054727E+002,
8.896883376675336E+007,1.853727867977416E+001,-1.008365852264940E+002,
8.898881776355271E+007,1.849641118869698E+001,-1.007612695757112E+002,
8.900880176035208E+007,1.846362549578052E+001,-1.007357154337628E+002,
8.902878575715144E+007,1.853437734194208E+001,-1.007416559997474E+002,
8.904876975395079E+007,1.848582195404780E+001,-1.007257578810539E+002,
8.906875375075015E+007,1.849096721362423E+001,-1.007105191289235E+002,
8.908873774754952E+007,1.847874888682313E+001,-1.006634626221515E+002,
8.910872174434887E+007,1.849385123261243E+001,-1.005830218017092E+002,
8.912870574114823E+007,1.846131005166775E+001,-1.005512325364302E+002,
8.914868973794760E+007,1.842859964997478E+001,-1.005177562358217E+002,
8.916867373474695E+007,1.850813912170739E+001,-1.005111037526633E+002,
8.918865773154631E+007,1.847999498687097E+001,-1.004822431686255E+002,
8.920864172834568E+007,1.846286821169240E+001,-1.004799927252299E+002,
8.922862572514503E+007,1.846003454743304E+001,-1.004274528574945E+002,
