% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.363103317687104E-001,2.720030315696856E+001,
8.233486697339469E+006,2.337834018699112E-001,2.726936168272879E+001,
8.253470694138828E+006,2.302806594295459E-001,2.734216479453272E+001,
8.273454690938188E+006,2.349767504818855E-001,2.741775056340373E+001,
8.293438687737548E+006,2.536166692907612E-001,2.747821845835853E+001,
8.313422684536908E+006,2.322409723673997E-001,2.755097972481772E+001,
8.333406681336268E+006,2.321750888503881E-001,2.762608596699035E+001,
8.353390678135628E+006,2.263673852224852E-001,2.769029798312583E+001,
8.373374674934987E+006,2.409398098302517E-001,2.776277764108978E+001,
8.393358671734348E+006,2.437107867740119E-001,2.784245633490415E+001,
8.413342668533707E+006,2.348533682258950E-001,2.789989600450428E+001,
8.433326665333066E+006,2.382935918249920E-001,2.797345995930558E+001,
8.453310662132427E+006,2.414095100906616E-001,2.804653214615788E+001,
8.473294658931788E+006,2.386194059974439E-001,2.811239498183620E+001,
8.493278655731147E+006,2.370358028172017E-001,2.818746072346800E+001,
8.513262652530506E+006,2.480207483874083E-001,2.825015005017283E+001,
8.533246649329867E+006,2.401866688886080E-001,2.832297176455662E+001,
8.553230646129226E+006,2.328639658333524E-001,2.839981061699938E+001,
8.573214642928585E+006,2.379213097980047E-001,2.846129702255406E+001,
8.593198639727946E+006,2.451883462083692E-001,2.853370702352027E+001,
8.613182636527306E+006,2.429459430440707E-001,2.861037924961698E+001,
8.633166633326666E+006,2.489540311246170E-001,2.866750958300130E+001,
8.653150630126026E+006,2.489246585088310E-001,2.874736108955365E+001,
8.673134626925385E+006,2.531687643442510E-001,2.881489055776126E+001,
8.693118623724746E+006,2.442940043816931E-001,2.888156601384954E+001,
8.713102620524105E+006,2.353696365077429E-001,2.895517677449909E+001,
8.733086617323466E+006,2.458117330269324E-001,2.902452569661856E+001,
8.753070614122825E+006,2.487641746537376E-001,2.910037596625061E+001,
8.773054610922186E+006,2.525088825516166E-001,2.916849068075257E+001,
8.793038607721545E+006,2.568607722120495E-001,2.923808939270005E+001,
8.813022604520904E+006,2.467731806188465E-001,2.930404743683676E+001,
8.833006601320265E+006,2.479771303872977E-001,2.938935563456297E+001,
8.852990598119624E+006,2.478283164717630E-001,2.945384177021152E+001,
8.872974594918985E+006,2.461968834271190E-001,2.952007742255510E+001,
8.892958591718344E+006,2.541166916546349E-001,2.959019266104737E+001,
8.912942588517703E+006,2.501865816497279E-001,2.966599499074207E+001,
8.932926585317064E+006,2.520529773094717E-001,2.972741972501671E+001,
8.952910582116423E+006,2.468982964603510E-001,2.981187128531310E+001,
8.972894578915784E+006,2.554935378571302E-001,2.987190579259714E+001,
8.992878575715143E+006,2.472543895455044E-001,2.994479069326033E+001,
9.012862572514504E+006,2.494247694389846E-001,3.001748976462938E+001,
9.032846569313863E+006,2.456670350797837E-001,3.009103246894670E+001,
9.052830566113222E+006,2.616617486279061E-001,3.015918387882443E+001,
9.072814562912583E+006,2.608443120008575E-001,3.023472283847504E+001,
9.092798559711942E+006,2.627743293361689E-001,3.029007963540467E+001,
9.112782556511303E+006,2.556864977876326E-001,3.036624030831759E+001,
9.132766553310663E+006,2.494903018810895E-001,3.043708163964494E+001,
9.152750550110022E+006,2.584900782171263E-001,3.050712952184352E+001,
9.172734546909383E+006,2.610091209908227E-001,3.057543111733624E+001,
9.192718543708742E+006,2.602315998396442E-001,3.065108960080896E+001,
9.212702540508103E+006,2.636478383708559E-001,3.072905767115121E+001,
9.232686537307462E+006,2.590702517308554E-001,3.080014684480502E+001,
9.252670534106823E+006,2.617342260647926E-001,3.086678840358271E+001,
9.272654530906182E+006,2.714997395319408E-001,3.093958753353283E+001,
9.292638527705541E+006,2.639370787753863E-001,3.101316706900485E+001,
9.312622524504902E+006,2.629719357039916E-001,3.108465717609382E+001,
9.332606521304261E+006,2.619161458850109E-001,3.115936263034642E+001,
9.352590518103622E+006,2.606399561379411E-001,3.121501643794803E+001,
9.372574514902981E+006,2.762927646917278E-001,3.129430742630630E+001,
9.392558511702340E+006,2.657996306461079E-001,3.137039758320630E+001,
9.412542508501701E+006,2.635551344044471E-001,3.142861691660239E+001,
9.432526505301060E+006,2.653534314562846E-001,3.150533103567650E+001,
9.452510502100421E+006,2.566240075246531E-001,3.157885712005635E+001,
9.472494498899780E+006,2.712797366737891E-001,3.165171444727948E+001,
9.492478495699141E+006,2.719556179395688E-001,3.172824485751546E+001,
9.512462492498500E+006,2.521576482060607E-001,3.179841276371716E+001,
9.532446489297859E+006,2.694376191501300E-001,3.187426768063410E+001,
9.552430486097220E+006,2.590511593053218E-001,3.195355182710175E+001,
9.572414482896579E+006,2.615229724747837E-001,3.200917043451514E+001,
9.592398479695940E+006,2.646067827119199E-001,3.209989681047000E+001,
9.612382476495300E+006,2.613439756784869E-001,3.217624558962577E+001,
9.632366473294659E+006,2.647462853338397E-001,3.223652984676435E+001,
9.652350470094020E+006,2.732921489360740E-001,3.232020088803868E+001,
9.672334466893379E+006,2.544718087986495E-001,3.238765437184994E+001,
9.692318463692740E+006,2.573143955114228E-001,3.245382784399825E+001,
9.712302460492099E+006,2.662613665711661E-001,3.253082488466810E+001,
9.732286457291460E+006,2.632178841878610E-001,3.259901417322344E+001,
9.752270454090819E+006,2.595860446092239E-001,3.266985108139586E+001,
9.772254450890178E+006,2.647152084773242E-001,3.272961119008554E+001,
9.792238447689539E+006,2.676667549816803E-001,3.280996901518309E+001,
9.812222444488898E+006,2.639750425981652E-001,3.288567207803057E+001,
9.832206441288259E+006,2.778206865692310E-001,3.295671488146284E+001,
9.852190438087618E+006,2.635207871399239E-001,3.302231300162391E+001,
9.872174434886977E+006,2.706658928448225E-001,3.310678192858986E+001,
9.892158431686338E+006,2.634712169121805E-001,3.316579777216574E+001,
9.912142428485697E+006,2.693307571533959E-001,3.324614880218581E+001,
9.932126425285058E+006,2.656078803589796E-001,3.330994328741429E+001,
9.952110422084417E+006,2.598909080676196E-001,3.339805984068491E+001,
9.972094418883778E+006,2.817767819667550E-001,3.346895492341231E+001,
9.992078415683137E+006,2.696027493587532E-001,3.353103731395635E+001,
1.001206241248250E+007,2.781130499591143E-001,3.360829029514447E+001,
1.003204640928186E+007,2.764074723928462E-001,3.368407463026601E+001,
1.005203040608122E+007,2.758815916503521E-001,3.376988308226364E+001,
1.007201440288058E+007,2.733775208885644E-001,3.382937705327920E+001,
1.009199839967994E+007,2.815120483476286E-001,3.389542253298790E+001,
1.011198239647930E+007,2.802590913774234E-001,3.396895647400810E+001,
1.013196639327866E+007,2.637095126413968E-001,3.404298835303207E+001,
1.015195039007802E+007,2.856002032636081E-001,3.412563563379472E+001,
1.017193438687738E+007,2.916102652881359E-001,3.418218970891483E+001,
1.019191838367674E+007,2.707338580266536E-001,3.425687353693524E+001,
1.021190238047610E+007,2.875453393418104E-001,3.432468155833735E+001,
1.023188637727546E+007,2.884451872319849E-001,3.440902591004875E+001,
1.025187037407482E+007,2.796354090144219E-001,3.448932721766747E+001,
1.027185437087418E+007,2.821904370761845E-001,3.454469708276818E+001,
1.029183836767354E+007,2.900443195154279E-001,3.462265341487130E+001,
1.031182236447290E+007,2.815155455005720E-001,3.468001474248985E+001,
1.033180636127226E+007,2.811782977546775E-001,3.477230055589199E+001,
1.035179035807161E+007,2.784202453718944E-001,3.485614396152994E+001,
1.037177435487098E+007,2.926973040226816E-001,3.492702634976474E+001,
1.039175835167033E+007,2.732572757022578E-001,3.498062498086813E+001,
1.041174234846970E+007,2.824069502740237E-001,3.506037197073258E+001,
1.043172634526905E+007,2.915567491298918E-001,3.513131433800097E+001,
1.045171034206841E+007,2.870954883852484E-001,3.521157830730621E+001,
1.047169433886777E+007,2.798097445475949E-001,3.527299253025657E+001,
1.049167833566713E+007,2.896222414301189E-001,3.536371776735161E+001,
1.051166233246649E+007,2.824871966204589E-001,3.541760285547368E+001,
1.053164632926585E+007,3.098735196959084E-001,3.548714972056872E+001,
1.055163032606521E+007,2.873919148390515E-001,3.556920618353087E+001,
1.057161432286457E+007,3.015160316929030E-001,3.564955263753659E+001,
1.059159831966393E+007,2.904748736187910E-001,3.571117417977295E+001,
1.061158231646329E+007,2.866129386726268E-001,3.578553081398379E+001,
1.063156631326265E+007,3.027965515673465E-001,3.586217360647488E+001,
1.065155031006201E+007,2.967765209430305E-001,3.592447455997943E+001,
1.067153430686137E+007,3.075050741513421E-001,3.600449768777331E+001,
1.069151830366073E+007,2.949394659275610E-001,3.607207509724875E+001,
1.071150230046009E+007,2.965350153000090E-001,3.615986040480533E+001,
1.073148629725945E+007,2.860882940890243E-001,3.622917179677398E+001,
1.075147029405881E+007,3.046511638808496E-001,3.630111534088218E+001,
1.077145429085817E+007,2.897921429711996E-001,3.638015087388544E+001,
1.079143828765753E+007,3.055512423736579E-001,3.644918549937068E+001,
1.081142228445689E+007,3.027200781205429E-001,3.651730982592846E+001,
1.083140628125625E+007,3.044661663523673E-001,3.658979446830189E+001,
1.085139027805561E+007,3.028837869655624E-001,3.666577781008174E+001,
1.087137427485497E+007,3.046067655079894E-001,3.674617243453245E+001,
1.089135827165433E+007,2.963205240145271E-001,3.682522186183499E+001,
1.091134226845369E+007,3.010168332713695E-001,3.688861037550049E+001,
1.093132626525305E+007,2.975731414719850E-001,3.696306229524929E+001,
1.095131026205241E+007,3.017623098375518E-001,3.705009195893688E+001,
1.097129425885177E+007,3.115389946744245E-001,3.711610855888176E+001,
1.099127825565113E+007,3.048456402553948E-001,3.719067712252443E+001,
1.101126225245049E+007,3.131840993943911E-001,3.727284232121627E+001,
1.103124624924985E+007,3.221222396816962E-001,3.733704290094119E+001,
1.105123024604921E+007,3.133975239927492E-001,3.740868229419102E+001,
1.107121424284857E+007,3.075027753133055E-001,3.747481019622643E+001,
1.109119823964793E+007,3.059364668855393E-001,3.756718640769297E+001,
1.111118223644729E+007,3.155987000443516E-001,3.764547765861303E+001,
1.113116623324665E+007,3.121255636592922E-001,3.772213086133726E+001,
1.115115023004601E+007,3.203063556544072E-001,3.778247158759545E+001,
1.117113422684537E+007,3.237258567714682E-001,3.787543196649187E+001,
1.119111822364473E+007,3.203316629858956E-001,3.792956056550764E+001,
1.121110222044409E+007,3.134144284641398E-001,3.800351009516354E+001,
1.123108621724345E+007,3.131419446631873E-001,3.809436030926729E+001,
1.125107021404281E+007,3.298246027519884E-001,3.815818563196663E+001,
1.127105421084217E+007,3.346644102714885E-001,3.823046342910355E+001,
1.129103820764153E+007,3.412861437217867E-001,3.830260511998969E+001,
1.131102220444089E+007,3.212277519713451E-001,3.838943057518980E+001,
1.133100620124025E+007,3.137864653589798E-001,3.845404276550057E+001,
1.135099019803961E+007,3.198327268034246E-001,3.852229318297165E+001,
1.137097419483897E+007,3.243949876858460E-001,3.861598150418647E+001,
1.139095819163833E+007,3.188669358425117E-001,3.869259971014967E+001,
1.141094218843769E+007,3.169253285662713E-001,3.876656152902633E+001,
1.143092618523705E+007,3.302402125240703E-001,3.883367750830180E+001,
1.145091018203641E+007,3.278328151995538E-001,3.890989125053262E+001,
1.147089417883577E+007,3.349995114903756E-001,3.899400139278344E+001,
1.149087817563513E+007,3.251683294420180E-001,3.904807032036557E+001,
1.151086217243449E+007,3.274240091882518E-001,3.911914836170036E+001,
1.153084616923385E+007,3.297957395062130E-001,3.920768016173016E+001,
1.155083016603321E+007,3.262642658581513E-001,3.929202169146552E+001,
1.157081416283257E+007,3.251267492284816E-001,3.936430915286223E+001,
1.159079815963193E+007,3.346281724933092E-001,3.943014915484258E+001,
1.161078215643129E+007,3.246047939789694E-001,3.952126118450316E+001,
1.163076615323065E+007,3.347456074362442E-001,3.960529447990018E+001,
1.165075015003001E+007,3.263370778051973E-001,3.965649522736403E+001,
1.167073414682937E+007,3.308052031043814E-001,3.973816447433939E+001,
1.169071814362873E+007,3.382902498201184E-001,3.982172583115024E+001,
1.171070214042809E+007,3.341252830140807E-001,3.989610975837586E+001,
1.173068613722745E+007,3.271960955293610E-001,3.998710099354021E+001,
1.175067013402681E+007,3.275966832000975E-001,4.005710262747373E+001,
1.177065413082617E+007,3.508178002960606E-001,4.013743686235834E+001,
1.179063812762553E+007,3.352582285843514E-001,4.019624475079638E+001,
1.181062212442489E+007,3.417923286215584E-001,4.028329920202229E+001,
1.183060612122425E+007,3.450192704160442E-001,4.035481997219291E+001,
1.185059011802361E+007,3.448610381314308E-001,4.042137693746601E+001,
1.187057411482297E+007,3.573276729032897E-001,4.051052433995312E+001,
1.189055811162232E+007,3.605250026020374E-001,4.058635063859224E+001,
1.191054210842169E+007,3.405763212673334E-001,4.065286117774254E+001,
1.193052610522104E+007,3.587267398771659E-001,4.073191169532519E+001,
1.195051010202041E+007,3.548452956053930E-001,4.079860997384611E+001,
1.197049409881976E+007,3.637991031113476E-001,4.089648738043943E+001,
1.199047809561913E+007,3.758333972813701E-001,4.096736565291366E+001,
1.201046209241848E+007,3.720603175615205E-001,4.104972037694552E+001,
1.203044608921784E+007,3.700149962166157E-001,4.109997796238373E+001,
1.205043008601720E+007,3.883784163861391E-001,4.117846294719396E+001,
1.207041408281656E+007,3.831723460592797E-001,4.126985528946008E+001,
1.209039807961593E+007,3.765754914496958E-001,4.134948349522896E+001,
1.211038207641528E+007,3.679228793880805E-001,4.141531590922792E+001,
1.213036607321464E+007,3.779584161941548E-001,4.150080713301026E+001,
1.215035007001400E+007,3.980641520761414E-001,4.156142742299750E+001,
1.217033406681336E+007,3.880754396591814E-001,4.165514379241309E+001,
1.219031806361272E+007,4.025548389095626E-001,4.171760225091335E+001,
1.221030206041208E+007,3.817229501687317E-001,4.178797672538509E+001,
1.223028605721144E+007,3.830547135673084E-001,4.186934806642988E+001,
1.225027005401080E+007,3.863757383600550E-001,4.194286422941510E+001,
1.227025405081016E+007,3.925215758965779E-001,4.202299906067309E+001,
1.229023804760952E+007,4.033526024005620E-001,4.209643944516839E+001,
1.231022204440888E+007,3.932480446357842E-001,4.217567023699748E+001,
1.233020604120824E+007,4.142467016135291E-001,4.223878153245672E+001,
1.235019003800760E+007,3.974524819196399E-001,4.230616377210590E+001,
1.237017403480696E+007,3.997449302131433E-001,4.238388852542720E+001,
1.239015803160632E+007,3.851056484634642E-001,4.247158572496410E+001,
1.241014202840568E+007,3.950510924962001E-001,4.254386644582772E+001,
1.243012602520504E+007,3.939942587989833E-001,4.261452198411755E+001,
1.245011002200440E+007,3.906552360446591E-001,4.270079011913201E+001,
1.247009401880376E+007,3.983781993503038E-001,4.278175483545017E+001,
1.249007801560312E+007,3.942796612371704E-001,4.285058333068317E+001,
1.251006201240248E+007,3.978010720244715E-001,4.293205134254281E+001,
1.253004600920184E+007,3.968865190235502E-001,4.300347480801260E+001,
1.255003000600120E+007,3.915941162601980E-001,4.307362921274751E+001,
1.257001400280056E+007,4.036168840930390E-001,4.316060552871240E+001,
1.258999799959992E+007,3.978596847674468E-001,4.322975223957135E+001,
1.260998199639928E+007,4.033305759245610E-001,4.330532271737321E+001,
1.262996599319864E+007,3.924844641189532E-001,4.339869138984053E+001,
1.264994998999800E+007,4.061620464613666E-001,4.346360519229637E+001,
1.266993398679736E+007,3.938060434025303E-001,4.355379430341252E+001,
1.268991798359672E+007,3.993696850522738E-001,4.362271681764771E+001,
1.270990198039608E+007,4.040061465926023E-001,4.369475587467871E+001,
1.272988597719544E+007,3.991230403115068E-001,4.377984036029577E+001,
1.274986997399480E+007,3.970934914345218E-001,4.385100012224498E+001,
