% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.345325065013003E+007,1.030420311831475E+001,-1.337867609841342E+002,
8.347323464692938E+007,1.032107570540783E+001,-1.337144940443601E+002,
8.349321864372875E+007,1.024449545384481E+001,-1.336883987886425E+002,
8.351320264052811E+007,1.026807680294865E+001,-1.336339047610707E+002,
8.353318663732746E+007,1.022118150045642E+001,-1.335597557821172E+002,
8.355317063412683E+007,1.021706036233680E+001,-1.335151449171200E+002,
8.357315463092619E+007,1.027647554682409E+001,-1.334495536522802E+002,
8.359313862772556E+007,1.019274182500321E+001,-1.333842834981471E+002,
8.361312262452491E+007,1.021165635339810E+001,-1.333139418694240E+002,
8.363310662132427E+007,1.021715456236694E+001,-1.332747732027795E+002,
8.365309061812364E+007,1.020958295320808E+001,-1.331739719728220E+002,
8.367307461492299E+007,1.018504955066754E+001,-1.331100606604019E+002,
8.369305861172235E+007,1.016364139392525E+001,-1.330837147690758E+002,
8.371304260852172E+007,1.023876220023205E+001,-1.330257744792759E+002,
8.373302660532107E+007,1.013568966842062E+001,-1.329197021672494E+002,
8.375301060212043E+007,1.019444182465695E+001,-1.329165107517123E+002,
8.377299459891979E+007,1.014835345505669E+001,-1.328556716611290E+002,
8.379297859571914E+007,1.017700852418427E+001,-1.327717234658935E+002,
8.381296259251851E+007,1.017483363429288E+001,-1.326961912476060E+002,
8.383294658931787E+007,1.009649309747818E+001,-1.326418443500266E+002,
8.385293058611722E+007,1.014159698395323E+001,-1.325006242975052E+002,
8.387291458291659E+007,1.014326936310741E+001,-1.325313265662460E+002,
8.389289857971595E+007,1.015080429275713E+001,-1.324446495243768E+002,
8.391288257651530E+007,1.012725927909454E+001,-1.323900310662525E+002,
8.393286657331467E+007,1.012344901745424E+001,-1.323344237133841E+002,
8.395285057011403E+007,1.009783291999927E+001,-1.322282916186903E+002,
8.397283456691338E+007,1.013343073373724E+001,-1.322470261392190E+002,
8.399281856371275E+007,1.012432045481809E+001,-1.321314692519727E+002,
8.401280256051211E+007,1.011415239319988E+001,-1.321327240998722E+002,
8.403278655731146E+007,1.011441567910833E+001,-1.320495155095874E+002,
8.405277055411083E+007,1.010988796565392E+001,-1.320244892469764E+002,
8.407275455091019E+007,1.012788342536068E+001,-1.319208395503368E+002,
8.409273854770954E+007,1.008508519747616E+001,-1.318221462396282E+002,
8.411272254450890E+007,1.006535585539090E+001,-1.318132328410499E+002,
8.413270654130827E+007,1.016983177054313E+001,-1.317292385543170E+002,
8.415269053810762E+007,1.012989037462979E+001,-1.317149638467672E+002,
8.417267453490698E+007,1.007559525523205E+001,-1.316727530994816E+002,
8.419265853170635E+007,1.005431583242650E+001,-1.315851183709017E+002,
8.421264252850571E+007,1.004405559567044E+001,-1.315398209928966E+002,
8.423262652530506E+007,1.005055144457720E+001,-1.314836641927808E+002,
8.425261052210443E+007,1.004726313358496E+001,-1.313942555122682E+002,
8.427259451890379E+007,1.003947607862497E+001,-1.313819200941416E+002,
8.429257851570314E+007,9.992122360742423E+000,-1.312890475315019E+002,
8.431256251250251E+007,9.986100860959724E+000,-1.312221712193576E+002,
8.433254650930187E+007,1.006349756054199E+001,-1.312005629465011E+002,
8.435253050610122E+007,1.008309659261961E+001,-1.310880296639029E+002,
8.437251450290059E+007,1.002509869053271E+001,-1.310544996653875E+002,
8.439249849969995E+007,1.002013381637249E+001,-1.309971934183809E+002,
8.441248249649930E+007,1.004572472339218E+001,-1.309871806520977E+002,
8.443246649329867E+007,9.965765333558775E+000,-1.308841807042380E+002,
8.445245049009803E+007,9.967868354981636E+000,-1.307675102519967E+002,
8.447243448689738E+007,1.001352564141123E+001,-1.307548065003441E+002,
8.449241848369674E+007,1.002269892480597E+001,-1.306723682043401E+002,
8.451240248049611E+007,1.005679999451486E+001,-1.306615619092497E+002,
8.453238647729546E+007,9.927574204671455E+000,-1.305847395696466E+002,
8.455237047409482E+007,1.000252388810647E+001,-1.305501411448587E+002,
8.457235447089419E+007,9.968967502337817E+000,-1.304484044382149E+002,
8.459233846769354E+007,9.967829671943838E+000,-1.303988019407929E+002,
8.461232246449290E+007,9.940718283727957E+000,-1.302647250323940E+002,
8.463230646129227E+007,1.000287156897009E+001,-1.303029316299494E+002,
8.465229045809162E+007,9.958005239864518E+000,-1.302353565377489E+002,
8.467227445489098E+007,9.956581201055739E+000,-1.301533295720201E+002,
8.469225845169035E+007,9.962883198018995E+000,-1.300876000839468E+002,
8.471224244848970E+007,9.992792627976382E+000,-1.300576454228164E+002,
8.473222644528906E+007,9.927202433934953E+000,-1.300043900979012E+002,
8.475221044208843E+007,9.950737698330553E+000,-1.298586843517559E+002,
8.477219443888778E+007,9.923519788312545E+000,-1.298912275787695E+002,
8.479217843568714E+007,9.925299614611330E+000,-1.298412278068172E+002,
8.481216243248650E+007,9.956381206447873E+000,-1.297642609003352E+002,
8.483214642928585E+007,9.974834332330902E+000,-1.296290564125935E+002,
8.485213042608522E+007,9.928322513660316E+000,-1.295656434832790E+002,
8.487211442288458E+007,9.974235640569519E+000,-1.296048024667333E+002,
8.489209841968395E+007,9.978538835142727E+000,-1.295131281939200E+002,
8.491208241648330E+007,9.902445040298032E+000,-1.294994501824383E+002,
8.493206641328266E+007,9.988939688988948E+000,-1.294019193653700E+002,
8.495205041008203E+007,9.982942799393321E+000,-1.293505233649442E+002,
8.497203440688138E+007,9.949303958141657E+000,-1.293626955471927E+002,
8.499201840368074E+007,9.957205090491735E+000,-1.292723684994823E+002,
8.501200240048011E+007,9.964537903767237E+000,-1.291612513617222E+002,
8.503198639727946E+007,9.988087184978745E+000,-1.291205331129983E+002,
8.505197039407882E+007,9.994642764777858E+000,-1.291093393669956E+002,
8.507195439087819E+007,9.946575270459478E+000,-1.290689903550014E+002,
8.509193838767754E+007,9.972836887838485E+000,-1.289665445201867E+002,
8.511192238447690E+007,9.971970725713579E+000,-1.289256752346052E+002,
8.513190638127627E+007,9.964122966413504E+000,-1.288489788678208E+002,
8.515189037807562E+007,9.986545232769831E+000,-1.287579854630856E+002,
8.517187437487498E+007,1.000539054385460E+001,-1.287470345301934E+002,
8.519185837167434E+007,9.977977269277881E+000,-1.287192678947521E+002,
8.521184236847369E+007,1.002245809002179E+001,-1.286444849117065E+002,
8.523182636527306E+007,9.939225931755793E+000,-1.285757687046781E+002,
8.525181036207242E+007,9.893294264975756E+000,-1.285601334739214E+002,
8.527179435887177E+007,9.980869193036417E+000,-1.284575025740076E+002,
8.529177835567114E+007,9.972803724332525E+000,-1.284709931986548E+002,
8.531176235247050E+007,9.932797130704660E+000,-1.284071602410774E+002,
8.533174634926985E+007,9.937903533648676E+000,-1.283258467337761E+002,
8.535173034606922E+007,9.949056528440753E+000,-1.283255031646675E+002,
8.537171434286858E+007,9.939904310048217E+000,-1.282361549516714E+002,
8.539169833966793E+007,9.967225931782513E+000,-1.282223556952593E+002,
8.541168233646730E+007,9.957057005601952E+000,-1.281449688577951E+002,
8.543166633326666E+007,9.897134516008750E+000,-1.280925466539123E+002,
8.545165033006601E+007,9.952422119115726E+000,-1.280295217844551E+002,
8.547163432686538E+007,9.902773553140332E+000,-1.279933047160193E+002,
8.549161832366474E+007,9.954076198008711E+000,-1.279641210449611E+002,
8.551160232046410E+007,9.963734775401496E+000,-1.278595693670577E+002,
8.553158631726345E+007,9.928008447465359E+000,-1.278266285611091E+002,
8.555157031406282E+007,9.873303069885262E+000,-1.277787820305868E+002,
8.557155431086218E+007,9.950179177318695E+000,-1.277412156409221E+002,
8.559153830766153E+007,9.929982236685655E+000,-1.276361785359528E+002,
8.561152230446090E+007,9.938489464864363E+000,-1.276531485113469E+002,
8.563150630126026E+007,9.899069116759904E+000,-1.276307003258491E+002,
8.565149029805961E+007,9.862783073147579E+000,-1.275472792272537E+002,
8.567147429485898E+007,9.907948748014398E+000,-1.274926415532088E+002,
8.569145829165834E+007,9.909230938448497E+000,-1.274386543109564E+002,
8.571144228845769E+007,9.879021737703367E+000,-1.273585720157031E+002,
8.573142628525706E+007,9.886696730440750E+000,-1.273145396783873E+002,
8.575141028205642E+007,9.852388286579197E+000,-1.272690581084220E+002,
8.577139427885577E+007,9.883152745413931E+000,-1.271751030502518E+002,
8.579137827565514E+007,9.914027406662793E+000,-1.271595910198883E+002,
8.581136227245450E+007,9.883091424080117E+000,-1.271049810351104E+002,
8.583134626925385E+007,9.859385657085335E+000,-1.271233534130771E+002,
8.585133026605322E+007,9.839329971312557E+000,-1.270294070381085E+002,
8.587131426285258E+007,9.937304255077700E+000,-1.269169261035349E+002,
8.589129825965193E+007,9.883850853246624E+000,-1.269404595616983E+002,
8.591128225645129E+007,9.895723716189696E+000,-1.268558382236406E+002,
8.593126625325066E+007,9.871398579286193E+000,-1.268091242047339E+002,
8.595125025005001E+007,9.871594141359227E+000,-1.267923310433239E+002,
8.597123424684937E+007,9.877922853972349E+000,-1.267063573417742E+002,
8.599121824364874E+007,9.851592320477185E+000,-1.266596681368452E+002,
8.601120224044809E+007,9.889518946251258E+000,-1.265793669477346E+002,
8.603118623724745E+007,9.852110110265478E+000,-1.265108011835722E+002,
8.605117023404682E+007,9.891260731149469E+000,-1.265506942326593E+002,
8.607115423084617E+007,9.891326660765765E+000,-1.264356003948110E+002,
8.609113822764553E+007,9.867856772253385E+000,-1.264138832639179E+002,
8.611112222444490E+007,9.914290239546416E+000,-1.263608315500794E+002,
8.613110622124425E+007,9.874678395054103E+000,-1.262881544254021E+002,
8.615109021804361E+007,9.845166391291361E+000,-1.262989033868559E+002,
8.617107421484298E+007,9.880408188045637E+000,-1.261846279672545E+002,
8.619105821164234E+007,9.828063508383311E+000,-1.262059829554187E+002,
8.621104220844169E+007,9.802402325684536E+000,-1.261294681561524E+002,
8.623102620524105E+007,9.954214819339741E+000,-1.260918957525831E+002,
8.625101020204042E+007,9.879720371211736E+000,-1.260730148080307E+002,
8.627099419883977E+007,9.848498762882104E+000,-1.259731302640321E+002,
8.629097819563913E+007,9.849363194553717E+000,-1.259281698260546E+002,
8.631096219243850E+007,9.892922557624081E+000,-1.258869166737640E+002,
8.633094618923785E+007,9.888196867704920E+000,-1.258541031889239E+002,
8.635093018603721E+007,9.861530943211411E+000,-1.257860251298653E+002,
8.637091418283658E+007,9.878080582618729E+000,-1.257634426842622E+002,
8.639089817963593E+007,9.883308824353298E+000,-1.257165908885425E+002,
8.641088217643529E+007,9.844019511259447E+000,-1.257287201325623E+002,
8.643086617323466E+007,9.840116032504662E+000,-1.256992048299957E+002,
8.645085017003401E+007,9.842256750606261E+000,-1.256535447361100E+002,
8.647083416683337E+007,9.847742032808851E+000,-1.255628663051217E+002,
8.649081816363274E+007,9.852166359262929E+000,-1.254861165171321E+002,
8.651080216043209E+007,9.806510045447263E+000,-1.254894285626275E+002,
8.653078615723145E+007,9.783344805325202E+000,-1.254332737176679E+002,
8.655077015403082E+007,9.839810921981163E+000,-1.253743135409458E+002,
8.657075415083017E+007,9.784815685109910E+000,-1.253396115310097E+002,
8.659073814762953E+007,9.762675369521714E+000,-1.253258465725989E+002,
8.661072214442889E+007,9.719230193082243E+000,-1.252993651053143E+002,
8.663070614122824E+007,9.747840429755080E+000,-1.252099539537219E+002,
8.665069013802761E+007,9.727330780211382E+000,-1.251912192167903E+002,
8.667067413482697E+007,9.727296462748665E+000,-1.251052048833312E+002,
8.669065813162632E+007,9.672178288546935E+000,-1.250764825351798E+002,
8.671064212842569E+007,9.661987751438943E+000,-1.250445175491552E+002,
8.673062612522505E+007,9.663108120268408E+000,-1.249849968652532E+002,
8.675061012202440E+007,9.631871165399287E+000,-1.249342222627581E+002,
8.677059411882377E+007,9.660801003062833E+000,-1.249410479503168E+002,
8.679057811562313E+007,9.561279775032565E+000,-1.248672586854435E+002,
8.681056211242250E+007,9.628308012864659E+000,-1.248148724589098E+002,
8.683054610922185E+007,9.610163286095549E+000,-1.247628847622996E+002,
8.685053010602121E+007,9.579149675651957E+000,-1.247623243535464E+002,
8.687051410282058E+007,9.604104703166275E+000,-1.246388840330546E+002,
8.689049809961993E+007,9.548974444342653E+000,-1.245902283379882E+002,
8.691048209641929E+007,9.532565354471441E+000,-1.245160703639097E+002,
8.693046609321865E+007,9.560741007119665E+000,-1.245441914182219E+002,
8.695045009001800E+007,9.510920826472459E+000,-1.244483213523519E+002,
8.697043408681737E+007,9.546078086469295E+000,-1.243798556286028E+002,
8.699041808361673E+007,9.500592400732225E+000,-1.243691400460599E+002,
8.701040208041608E+007,9.537200391151190E+000,-1.243186585940366E+002,
8.703038607721545E+007,9.511901373428335E+000,-1.242784376176107E+002,
8.705037007401481E+007,9.460365426680919E+000,-1.241805139933522E+002,
8.707035407081416E+007,9.411531052181262E+000,-1.241754592422119E+002,
8.709033806761353E+007,9.426478905279938E+000,-1.240973640619869E+002,
8.711032206441289E+007,9.428851202850742E+000,-1.240497212941419E+002,
8.713030606121224E+007,9.430640835636002E+000,-1.239887326526590E+002,
8.715029005801161E+007,9.509950868800967E+000,-1.239515081095854E+002,
8.717027405481097E+007,9.393045864803014E+000,-1.239015213762200E+002,
8.719025805161032E+007,9.384595793157404E+000,-1.238548877517222E+002,
8.721024204840969E+007,9.411290552801679E+000,-1.237879139379596E+002,
8.723022604520905E+007,9.405201639199779E+000,-1.237444867287262E+002,
8.725021004200840E+007,9.410714300013419E+000,-1.237025499245702E+002,
8.727019403880777E+007,9.412514338910356E+000,-1.236166837937784E+002,
8.729017803560713E+007,9.366997261961600E+000,-1.235536020147394E+002,
8.731016203240648E+007,9.379938826315673E+000,-1.235348372311442E+002,
8.733014602920584E+007,9.351174190400522E+000,-1.235255907492590E+002,
8.735013002600521E+007,9.344217869513871E+000,-1.234010901805505E+002,
8.737011402280456E+007,9.377752065800037E+000,-1.233533805959478E+002,
8.739009801960392E+007,9.364623884863331E+000,-1.233423310346446E+002,
8.741008201640329E+007,9.362461043963505E+000,-1.232841387507870E+002,
8.743006601320264E+007,9.352406356431375E+000,-1.232235622819925E+002,
8.745005001000200E+007,9.359498330172544E+000,-1.232000498607885E+002,
8.747003400680137E+007,9.378206569693946E+000,-1.231086701278065E+002,
8.749001800360073E+007,9.338057218400994E+000,-1.230717168370033E+002,
8.751000200040008E+007,9.346563414088854E+000,-1.230384407548753E+002,
8.752998599719945E+007,9.359554528558080E+000,-1.229818887551037E+002,
8.754996999399881E+007,9.383680591910041E+000,-1.229497576548850E+002,
8.756995399079816E+007,9.333323380348656E+000,-1.228949891040627E+002,
8.758993798759753E+007,9.360314161058954E+000,-1.228289179307380E+002,
8.760992198439689E+007,9.361393524065701E+000,-1.228494314087605E+002,
8.762990598119624E+007,9.364543514232697E+000,-1.227232878907476E+002,
8.764988997799560E+007,9.333792248252442E+000,-1.227081746324924E+002,
8.766987397479497E+007,9.371321085541393E+000,-1.227096044642096E+002,
8.768985797159432E+007,9.395147492263712E+000,-1.226096735734027E+002,
8.770984196839368E+007,9.312927967360647E+000,-1.225669122169249E+002,
8.772982596519305E+007,9.361835487987163E+000,-1.225608958894222E+002,
8.774980996199240E+007,9.306786992115613E+000,-1.224909658914230E+002,
8.776979395879176E+007,9.271900539833943E+000,-1.224501472504606E+002,
8.778977795559113E+007,9.336634417208209E+000,-1.223583063769993E+002,
8.780976195239048E+007,9.347148494289272E+000,-1.223658574771784E+002,
8.782974594918984E+007,9.273462824998866E+000,-1.223042069479915E+002,
8.784972994598921E+007,9.333537316528942E+000,-1.223102001796081E+002,
8.786971394278856E+007,9.307741893717086E+000,-1.222189908337107E+002,
8.788969793958792E+007,9.272362683117621E+000,-1.221778222931037E+002,
8.790968193638729E+007,9.304923186660620E+000,-1.221819325465204E+002,
8.792966593318664E+007,9.274276092965208E+000,-1.221312742962290E+002,
8.794964992998600E+007,9.269674867158928E+000,-1.220570671075363E+002,
8.796963392678537E+007,9.247454804990186E+000,-1.220332388608297E+002,
8.798961792358472E+007,9.271344560968945E+000,-1.219852897062078E+002,
8.800960192038408E+007,9.259437307920004E+000,-1.218659035090835E+002,
8.802958591718344E+007,9.232602261682709E+000,-1.218427845748019E+002,
8.804956991398279E+007,9.259035405988197E+000,-1.218234890319596E+002,
8.806955391078216E+007,9.239187417748774E+000,-1.218072817325804E+002,
8.808953790758152E+007,9.201090838167309E+000,-1.217733865262233E+002,
8.810952190438089E+007,9.187876526013096E+000,-1.216430528590833E+002,
8.812950590118024E+007,9.160963260287192E+000,-1.216662174616840E+002,
8.814948989797960E+007,9.140057980891195E+000,-1.216493531300018E+002,
8.816947389477897E+007,9.209235079668739E+000,-1.216012330837208E+002,
8.818945789157832E+007,9.190691033660592E+000,-1.215139898075974E+002,
8.820944188837768E+007,9.219255887039878E+000,-1.215111523065276E+002,
8.822942588517705E+007,9.158028514070395E+000,-1.214341076258878E+002,
8.824940988197640E+007,9.135167202949033E+000,-1.213590188171684E+002,
8.826939387877576E+007,9.173116330723806E+000,-1.213897156150740E+002,
8.828937787557513E+007,9.119797797343662E+000,-1.212971548070501E+002,
8.830936187237448E+007,9.136616451021252E+000,-1.212844105809694E+002,
8.832934586917384E+007,9.143015252794895E+000,-1.212410417280047E+002,
8.834932986597320E+007,9.114830959669545E+000,-1.212484457977816E+002,
8.836931386277255E+007,9.074344999601308E+000,-1.211413500584107E+002,
8.838929785957192E+007,9.087776821901635E+000,-1.211112463911266E+002,
8.840928185637128E+007,9.066515184607452E+000,-1.210225883163808E+002,
8.842926585317063E+007,8.548504559390937E+000,-1.212353846249857E+002,
8.844924984997000E+007,8.597046346794318E+000,-1.211614065815679E+002,
8.846923384676936E+007,8.604274166005613E+000,-1.211342254756281E+002,
8.848921784356871E+007,8.572492339659762E+000,-1.211144445796720E+002,
8.850920184036808E+007,8.559792133660032E+000,-1.210099044555905E+002,
8.852918583716744E+007,8.521789376108865E+000,-1.209739240360379E+002,
8.854916983396679E+007,8.536577241796838E+000,-1.208692755091898E+002,
8.856915383076616E+007,8.558866276246219E+000,-1.208722927360211E+002,
8.858913782756552E+007,8.486845831018451E+000,-1.208025212114053E+002,
8.860912182436487E+007,8.487401313869587E+000,-1.207345512929544E+002,
8.862910582116424E+007,8.517858774702047E+000,-1.206780765545578E+002,
8.864908981796360E+007,8.440206761921118E+000,-1.206660291470380E+002,
8.866907381476295E+007,8.490751599496770E+000,-1.205814131456776E+002,
8.868905781156232E+007,8.408374147504745E+000,-1.205256950285930E+002,
8.870904180836168E+007,8.467360650052623E+000,-1.204828966602264E+002,
8.872902580516104E+007,8.434130210629569E+000,-1.204550040734177E+002,
8.874900980196039E+007,8.434040743373007E+000,-1.203753227502116E+002,
8.876899379875976E+007,8.500595087408525E+000,-1.202840218517081E+002,
8.878897779555912E+007,8.434185041548385E+000,-1.202617205523979E+002,
8.880896179235847E+007,8.419058505522351E+000,-1.202624783475857E+002,
8.882894578915784E+007,8.428147131162774E+000,-1.201566085279252E+002,
8.884892978595720E+007,8.422884498612952E+000,-1.201088328309540E+002,
8.886891378275655E+007,8.374347254000615E+000,-1.200595498908286E+002,
8.888889777955592E+007,8.396357256674142E+000,-1.200198140064236E+002,
8.890888177635528E+007,8.415578868208963E+000,-1.199575521912483E+002,
8.892886577315463E+007,8.406203901532306E+000,-1.199556848424416E+002,
8.894884976995400E+007,8.391170202571542E+000,-1.198347829099718E+002,
8.896883376675336E+007,8.442245795026267E+000,-1.198382201832013E+002,
8.898881776355271E+007,8.395209046401554E+000,-1.197408400735090E+002,
8.900880176035208E+007,8.378657931436441E+000,-1.197097420624474E+002,
8.902878575715144E+007,8.383603164452893E+000,-1.196605368499048E+002,
8.904876975395079E+007,8.367668753275332E+000,-1.196573030904467E+002,
8.906875375075015E+007,8.361923821013304E+000,-1.196053661809719E+002,
8.908873774754952E+007,8.362235153869113E+000,-1.195182445605600E+002,
8.910872174434887E+007,8.397801970984556E+000,-1.194692410023540E+002,
8.912870574114823E+007,8.358050853099698E+000,-1.194297508680855E+002,
8.914868973794760E+007,8.340018728820638E+000,-1.193893981636143E+002,
8.916867373474695E+007,8.389613646879992E+000,-1.193493677737402E+002,
8.918865773154631E+007,8.346420995002536E+000,-1.193160231975270E+002,
8.920864172834568E+007,8.360506557047181E+000,-1.192522798594533E+002,
8.922862572514503E+007,8.362607848786071E+000,-1.192057616034237E+002,
8.924860972194439E+007,8.363915023091083E+000,-1.191048164937667E+002,
8.926859371874376E+007,8.341691144600695E+000,-1.190573911549850E+002,
8.928857771554311E+007,8.344472527288318E+000,-1.190495526234463E+002,
8.930856171234247E+007,8.341212077253632E+000,-1.189980173847423E+002,
8.932854570914184E+007,8.336756430093031E+000,-1.189092527489776E+002,
8.934852970594119E+007,8.348950249328007E+000,-1.189515963840616E+002,
8.936851370274055E+007,8.323133821863673E+000,-1.188567997448940E+002,
8.938849769953992E+007,8.314949790550642E+000,-1.187667448985715E+002,
8.940848169633928E+007,8.359572294326707E+000,-1.187433215169824E+002,
8.942846569313863E+007,8.292151520765458E+000,-1.186658443053932E+002,
8.944844968993799E+007,8.316525142387405E+000,-1.186711798682772E+002,
8.946843368673736E+007,8.309900659426935E+000,-1.186067934870836E+002,
8.948841768353671E+007,8.347627368143261E+000,-1.185614648797947E+002,
8.950840168033607E+007,8.347765765722130E+000,-1.185286005887705E+002,
8.952838567713544E+007,8.242711753462450E+000,-1.184400061424523E+002,
8.954836967393479E+007,8.273339730630006E+000,-1.184071870054285E+002,
8.956835367073415E+007,8.250525129748272E+000,-1.183837354018390E+002,
8.958833766753352E+007,8.265278173088040E+000,-1.182993649253471E+002,
8.960832166433287E+007,8.265455866155385E+000,-1.182155203919649E+002,
8.962830566113223E+007,8.251699594032722E+000,-1.181701575927540E+002,
8.964828965793160E+007,8.273685568207764E+000,-1.181585327919171E+002,
8.966827365473095E+007,8.305746355931932E+000,-1.181548080444385E+002,
8.968825765153031E+007,8.306696427876290E+000,-1.181047339041227E+002,
8.970824164832968E+007,8.270303929609934E+000,-1.180174037243178E+002,
8.972822564512903E+007,8.217082788644067E+000,-1.179792989007824E+002,
8.974820964192839E+007,8.239156172576282E+000,-1.179331113331679E+002,
8.976819363872775E+007,8.241939777778232E+000,-1.179225741699196E+002,
8.978817763552710E+007,8.218345214290320E+000,-1.178316885710600E+002,
8.980816163232647E+007,8.252689639430756E+000,-1.178008676751704E+002,
8.982814562912583E+007,8.214789984502021E+000,-1.177767360185387E+002,
8.984812962592518E+007,8.179440339667394E+000,-1.176781969459073E+002,
8.986811362272455E+007,8.237798646118927E+000,-1.176832684388468E+002,
8.988809761952391E+007,8.186649094568393E+000,-1.175907058733063E+002,
8.990808161632326E+007,8.202963358691507E+000,-1.175354918010699E+002,
8.992806561312263E+007,8.171890022798278E+000,-1.175045240184886E+002,
8.994804960992199E+007,8.231642393734777E+000,-1.175148914157947E+002,
8.996803360672134E+007,8.191779251555102E+000,-1.173971143569832E+002,
8.998801760352071E+007,8.169700824957216E+000,-1.173899615040785E+002,
9.000800160032007E+007,8.177706833831081E+000,-1.173524924375570E+002,
9.002798559711944E+007,8.143347768627779E+000,-1.172508775791037E+002,
9.004796959391879E+007,8.198023966035505E+000,-1.172304666134755E+002,
9.006795359071815E+007,8.179521352561373E+000,-1.171778440285898E+002,
9.008793758751752E+007,8.215682167069675E+000,-1.171247658075138E+002,
9.010792158431687E+007,8.189472056792509E+000,-1.170636286501724E+002,
9.012790558111623E+007,8.172293703161916E+000,-1.170516889691417E+002,
9.014788957791559E+007,8.149766950572545E+000,-1.169790381607914E+002,
9.016787357471494E+007,8.141721290600151E+000,-1.169569897003255E+002,
9.018785757151431E+007,8.154500136989524E+000,-1.168785025542277E+002,
9.020784156831367E+007,8.175712105768501E+000,-1.168491947717047E+002,
9.022782556511302E+007,8.173648377816736E+000,-1.168377739840264E+002,
9.024780956191239E+007,8.196290189133590E+000,-1.167495897218324E+002,
9.026779355871175E+007,8.142974938117570E+000,-1.167115733626235E+002,
9.028777755551110E+007,8.131206913714893E+000,-1.166528834166035E+002,
9.030776155231047E+007,8.190276145631794E+000,-1.165795635108540E+002,
9.032774554910983E+007,8.105671471303134E+000,-1.165778361980712E+002,
9.034772954590918E+007,8.146958490321767E+000,-1.165066986967651E+002,
9.036771354270855E+007,8.166643298717148E+000,-1.164481727972418E+002,
9.038769753950791E+007,8.136595797298243E+000,-1.164237569082281E+002,
9.040768153630726E+007,8.123185987205046E+000,-1.163732901532051E+002,
9.042766553310663E+007,8.127548731247481E+000,-1.163590827275318E+002,
9.044764952990599E+007,8.081176194854999E+000,-1.163036733852757E+002,
9.046763352670534E+007,8.147717979157198E+000,-1.162464044637993E+002,
9.048761752350470E+007,8.098760851343378E+000,-1.162056778108978E+002,
9.050760152030407E+007,8.067407062304284E+000,-1.161729764583845E+002,
9.052758551710342E+007,8.052695412102336E+000,-1.161212377905906E+002,
9.054756951390278E+007,8.103379019117497E+000,-1.160803697857577E+002,
9.056755351070215E+007,8.056232843971099E+000,-1.160207666241792E+002,
9.058753750750150E+007,8.090782131571528E+000,-1.159933523269167E+002,
9.060752150430086E+007,8.064297565561216E+000,-1.159964501639834E+002,
9.062750550110023E+007,8.076926540406806E+000,-1.159260483745762E+002,
9.064748949789958E+007,8.088919799521202E+000,-1.158605052191635E+002,
9.066747349469894E+007,8.100768488400197E+000,-1.157882902785236E+002,
9.068745749149831E+007,8.073231691117849E+000,-1.157551966871059E+002,
9.070744148829767E+007,8.041870152565185E+000,-1.157021211264630E+002,
9.072742548509702E+007,8.039524207006997E+000,-1.156666976130536E+002,
9.074740948189639E+007,7.995891997608902E+000,-1.156265316856070E+002,
9.076739347869575E+007,8.027639111089231E+000,-1.155470635349705E+002,
9.078737747549510E+007,7.991645061832891E+000,-1.155304001524857E+002,
9.080736147229447E+007,8.053930414891877E+000,-1.154751941650184E+002,
9.082734546909383E+007,8.021385230492564E+000,-1.154193612126935E+002,
9.084732946589318E+007,8.012071483476280E+000,-1.153896302413891E+002,
9.086731346269254E+007,8.002641983353135E+000,-1.153630140005059E+002,
9.088729745949191E+007,8.051862858904189E+000,-1.152715780991553E+002,
9.090728145629126E+007,8.017934518955789E+000,-1.152431241099246E+002,
9.092726545309062E+007,7.975753321331589E+000,-1.152234495350079E+002,
9.094724944988999E+007,7.996466313513700E+000,-1.151584856424786E+002,
9.096723344668934E+007,7.953195450514059E+000,-1.150913738996517E+002,
9.098721744348870E+007,7.968725999671367E+000,-1.150060819536741E+002,
9.100720144028807E+007,7.989106826528919E+000,-1.150211818166569E+002,
9.102718543708742E+007,8.003808165435272E+000,-1.149686347025024E+002,
9.104716943388678E+007,8.016289214315961E+000,-1.149607375200937E+002,
9.106715343068615E+007,7.960293783149909E+000,-1.148782268673175E+002,
9.108713742748550E+007,7.977263035870791E+000,-1.148712708699034E+002,
9.110712142428486E+007,7.979826958642686E+000,-1.147308391780249E+002,
9.112710542108423E+007,7.993050132563608E+000,-1.147222489273010E+002,
9.114708941788358E+007,7.936216793279950E+000,-1.146622274165658E+002,
9.116707341468294E+007,7.948158941916684E+000,-1.146137836553622E+002,
9.118705741148230E+007,7.905857201908940E+000,-1.146162581771718E+002,
9.120704140828165E+007,7.930026548720567E+000,-1.145951601689020E+002,
9.122702540508102E+007,7.903698010886505E+000,-1.144891570172689E+002,
9.124700940188038E+007,7.950856692790710E+000,-1.144401579516831E+002,
9.126699339867973E+007,7.907640482869809E+000,-1.143780710252268E+002,
9.128697739547910E+007,7.888869267300767E+000,-1.143717030487065E+002,
9.130696139227846E+007,7.926055790874193E+000,-1.143134389804765E+002,
9.132694538907783E+007,7.934456439914241E+000,-1.142973675414021E+002,
9.134692938587718E+007,7.878233532667470E+000,-1.142748939921145E+002,
9.136691338267654E+007,7.923576094165916E+000,-1.142021613046782E+002,
