% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.229417883576717E+007,1.202797872019563E+001,-1.266950396554116E+002,
8.231416283256652E+007,1.197889363741592E+001,-1.265960374251660E+002,
8.233414682936588E+007,1.196276437541090E+001,-1.265805609894150E+002,
8.235413082616524E+007,1.195504815144093E+001,-1.265182806890143E+002,
8.237411482296459E+007,1.199644799999601E+001,-1.264946778036301E+002,
8.239409881976396E+007,1.199166950330923E+001,-1.263947824531754E+002,
8.241408281656332E+007,1.200970023946768E+001,-1.264218130524353E+002,
8.243406681336267E+007,1.203077518505250E+001,-1.264373255439619E+002,
8.245405081016204E+007,1.197166709755927E+001,-1.263321868350855E+002,
8.247403480696140E+007,1.199945946702848E+001,-1.262992681265513E+002,
8.249401880376075E+007,1.194959072707918E+001,-1.262790810214057E+002,
8.251400280056012E+007,1.198933070683208E+001,-1.261784251921976E+002,
8.253398679735948E+007,1.196354106059522E+001,-1.261948118408030E+002,
8.255397079415883E+007,1.198322193917273E+001,-1.260933728902935E+002,
8.257395479095820E+007,1.192330430216173E+001,-1.260458820232515E+002,
8.259393878775756E+007,1.195625067237978E+001,-1.260369893260183E+002,
8.261392278455691E+007,1.193209681899476E+001,-1.260526363263146E+002,
8.263390678135628E+007,1.192041478939319E+001,-1.259851953541652E+002,
8.265389077815564E+007,1.187977991904083E+001,-1.258937575935733E+002,
8.267387477495499E+007,1.190547340166448E+001,-1.258738459754175E+002,
8.269385877175435E+007,1.189194876003306E+001,-1.258851676805101E+002,
8.271384276855372E+007,1.190216598552096E+001,-1.257768914644423E+002,
8.273382676535307E+007,1.187642463056020E+001,-1.257289928371028E+002,
8.275381076215243E+007,1.187046033536211E+001,-1.257320634882478E+002,
8.277379475895180E+007,1.189859538642977E+001,-1.256985678806231E+002,
8.279377875575115E+007,1.188487927278535E+001,-1.256622502866664E+002,
8.281376275255051E+007,1.190908820359220E+001,-1.256035117562964E+002,
8.283374674934988E+007,1.184748378339553E+001,-1.256350439095285E+002,
8.285373074614923E+007,1.183600780518943E+001,-1.255432620424655E+002,
8.287371474294859E+007,1.185082894973420E+001,-1.254893602668925E+002,
8.289369873974796E+007,1.181703111393426E+001,-1.254337411234040E+002,
8.291368273654731E+007,1.177796132337875E+001,-1.253919154454054E+002,
8.293366673334667E+007,1.176334855596123E+001,-1.253930346114586E+002,
8.295365073014604E+007,1.178551184919789E+001,-1.253440057606873E+002,
8.297363472694540E+007,1.175672753811251E+001,-1.252804707552505E+002,
8.299361872374475E+007,1.171698057803983E+001,-1.252894998514399E+002,
8.301360272054412E+007,1.176167910674208E+001,-1.251856234763831E+002,
8.303358671734348E+007,1.173790489033804E+001,-1.251651370460312E+002,
8.305357071414283E+007,1.178131612604547E+001,-1.251387735446420E+002,
8.307355471094219E+007,1.172854343712072E+001,-1.251122025982189E+002,
8.309353870774156E+007,1.170796424798343E+001,-1.250795298395009E+002,
8.311352270454091E+007,1.170701046691703E+001,-1.249886272122151E+002,
8.313350670134027E+007,1.164453829423113E+001,-1.249738925929537E+002,
8.315349069813964E+007,1.166046655938382E+001,-1.249256305184417E+002,
8.317347469493899E+007,1.163568900044674E+001,-1.249140712863731E+002,
8.319345869173835E+007,1.158626828119136E+001,-1.248605237090456E+002,
8.321344268853772E+007,1.164925324086036E+001,-1.248169255066603E+002,
8.323342668533707E+007,1.156561960589646E+001,-1.247810737217718E+002,
8.325341068213643E+007,1.159798672192108E+001,-1.247394205622441E+002,
8.327339467893580E+007,1.156521346297257E+001,-1.247111705058517E+002,
8.329337867573515E+007,1.158409763451169E+001,-1.246129008812300E+002,
8.331336267253451E+007,1.149629889176219E+001,-1.246451573863451E+002,
8.333334666933388E+007,1.150763433484188E+001,-1.245299437013352E+002,
8.335333066613323E+007,1.149353534708920E+001,-1.245631652987826E+002,
8.337331466293259E+007,1.144942896370868E+001,-1.245368386548782E+002,
8.339329865973195E+007,1.143249301881598E+001,-1.244459879007253E+002,
8.341328265653130E+007,1.141642226322413E+001,-1.243922909033824E+002,
8.343326665333067E+007,1.142517690966995E+001,-1.243521007076229E+002,
8.345325065013003E+007,1.140730760198929E+001,-1.242887087693508E+002,
8.347323464692938E+007,1.144820796255658E+001,-1.242249345799405E+002,
8.349321864372875E+007,1.137859069018424E+001,-1.242120763976786E+002,
8.351320264052811E+007,1.138180617650855E+001,-1.241651049711361E+002,
8.353318663732746E+007,1.132314659513244E+001,-1.241156585800283E+002,
8.355317063412683E+007,1.130052918186341E+001,-1.240279094149754E+002,
8.357315463092619E+007,1.133044486426883E+001,-1.240015909406062E+002,
8.359313862772556E+007,1.131751795853775E+001,-1.239826639235642E+002,
8.361312262452491E+007,1.129003874829097E+001,-1.239395004373261E+002,
8.363310662132427E+007,1.131086265718236E+001,-1.238800213811174E+002,
8.365309061812364E+007,1.123970666289877E+001,-1.238006996452526E+002,
8.367307461492299E+007,1.124570193013680E+001,-1.237401881611861E+002,
8.369305861172235E+007,1.122060880088837E+001,-1.237434704171689E+002,
8.371304260852172E+007,1.124697072331923E+001,-1.236991879479725E+002,
8.373302660532107E+007,1.116611951249323E+001,-1.236084694267411E+002,
8.375301060212043E+007,1.119097074001543E+001,-1.236108879530513E+002,
8.377299459891979E+007,1.117984540724162E+001,-1.235543808434133E+002,
8.379297859571914E+007,1.113576250334744E+001,-1.235161181849972E+002,
8.381296259251851E+007,1.113573725118365E+001,-1.234276107134220E+002,
8.383294658931787E+007,1.113980087565865E+001,-1.233734623225340E+002,
8.385293058611722E+007,1.108536282150548E+001,-1.233200318871745E+002,
8.387291458291659E+007,1.109043917225266E+001,-1.233020158738052E+002,
8.389289857971595E+007,1.115558012295747E+001,-1.232351251195973E+002,
8.391288257651530E+007,1.108880703602326E+001,-1.232015137210694E+002,
8.393286657331467E+007,1.112328421313760E+001,-1.231414821090910E+002,
8.395285057011403E+007,1.104987134596935E+001,-1.230583044369663E+002,
8.397283456691338E+007,1.105570703564562E+001,-1.230693282306949E+002,
8.399281856371275E+007,1.106444161219654E+001,-1.229881044519831E+002,
8.401280256051211E+007,1.106945841676126E+001,-1.230003441542425E+002,
8.403278655731146E+007,1.101345704185957E+001,-1.228974903470013E+002,
8.405277055411083E+007,1.103092563936202E+001,-1.228835089085532E+002,
8.407275455091019E+007,1.100629127167452E+001,-1.227984753363559E+002,
8.409273854770954E+007,1.098637034419265E+001,-1.227087548109778E+002,
8.411272254450890E+007,1.097693563176021E+001,-1.227099820571643E+002,
8.413270654130827E+007,1.101695119619450E+001,-1.226286876922267E+002,
8.415269053810762E+007,1.099165131338566E+001,-1.226316530820858E+002,
8.417267453490698E+007,1.097315405271903E+001,-1.225922811101377E+002,
8.419265853170635E+007,1.095929023125228E+001,-1.224944812696805E+002,
8.421264252850571E+007,1.087987991575297E+001,-1.224592822381396E+002,
8.423262652530506E+007,1.090139630191445E+001,-1.224053168931688E+002,
8.425261052210443E+007,1.089149346996815E+001,-1.223720878992753E+002,
8.427259451890379E+007,1.089296857264658E+001,-1.223161200979661E+002,
8.429257851570314E+007,1.084898430084203E+001,-1.222623818728721E+002,
8.431256251250251E+007,1.083820553106014E+001,-1.222000477894811E+002,
8.433254650930187E+007,1.086104497342109E+001,-1.221691103937127E+002,
8.435253050610122E+007,1.088009105084074E+001,-1.221176552653521E+002,
8.437251450290059E+007,1.084159742814100E+001,-1.220605796944452E+002,
8.439249849969995E+007,1.080175073401612E+001,-1.220303250913052E+002,
8.441248249649930E+007,1.084019055426370E+001,-1.219719480469089E+002,
8.443246649329867E+007,1.076936676781702E+001,-1.218870057956267E+002,
8.445245049009803E+007,1.082701539857004E+001,-1.218477237581023E+002,
8.447243448689738E+007,1.077584620285242E+001,-1.218338113537010E+002,
8.449241848369674E+007,1.074243330678771E+001,-1.217530347209584E+002,
8.451240248049611E+007,1.079245394332123E+001,-1.217000865368986E+002,
8.453238647729546E+007,1.070950739966465E+001,-1.216465450403116E+002,
8.455237047409482E+007,1.076387691903617E+001,-1.216008779647109E+002,
8.457235447089419E+007,1.072039917294756E+001,-1.215177147021680E+002,
8.459233846769354E+007,1.067907536903724E+001,-1.214795299306566E+002,
8.461232246449290E+007,1.068085603945846E+001,-1.213635302940425E+002,
8.463230646129227E+007,1.073870298164951E+001,-1.213784908198316E+002,
8.465229045809162E+007,1.066611158564218E+001,-1.213264343650610E+002,
8.467227445489098E+007,1.067641323817906E+001,-1.213010660934922E+002,
8.469225845169035E+007,1.066698312927998E+001,-1.212317949059306E+002,
8.471224244848970E+007,1.066054790004793E+001,-1.211739586670642E+002,
8.473222644528906E+007,1.062814468355940E+001,-1.211527012918893E+002,
8.475221044208843E+007,1.066581265698718E+001,-1.210150398231470E+002,
8.477219443888778E+007,1.061132571973050E+001,-1.210502950499840E+002,
8.479217843568714E+007,1.064499776352926E+001,-1.209712227387562E+002,
8.481216243248650E+007,1.062899537020622E+001,-1.209407015358542E+002,
8.483214642928585E+007,1.065461001130509E+001,-1.208737881770749E+002,
8.485213042608522E+007,1.061009084691313E+001,-1.207958168999231E+002,
8.487211442288458E+007,1.066573345243172E+001,-1.207578974701114E+002,
8.489209841968395E+007,1.066420248245118E+001,-1.207359270316636E+002,
8.491208241648330E+007,1.057410176612361E+001,-1.207199556851364E+002,
8.493206641328266E+007,1.064311022708157E+001,-1.206526661150712E+002,
8.495205041008203E+007,1.065197932639413E+001,-1.206240805332019E+002,
8.497203440688138E+007,1.061453950851579E+001,-1.205750639701093E+002,
8.499201840368074E+007,1.060307690658933E+001,-1.204998268456236E+002,
8.501200240048011E+007,1.061949389367465E+001,-1.204298003787387E+002,
8.503198639727946E+007,1.060540555588990E+001,-1.204179935540651E+002,
8.505197039407882E+007,1.058714846821514E+001,-1.203759720913171E+002,
8.507195439087819E+007,1.056190314047511E+001,-1.203629449618831E+002,
8.509193838767754E+007,1.061640096357268E+001,-1.202750890319282E+002,
8.511192238447690E+007,1.057210441131755E+001,-1.202705902723225E+002,
8.513190638127627E+007,1.056694356744366E+001,-1.201578115058445E+002,
8.515189037807562E+007,1.059377847005185E+001,-1.201173156210161E+002,
8.517187437487498E+007,1.058768694901384E+001,-1.200882735379539E+002,
8.519185837167434E+007,1.055322853300913E+001,-1.200608168912997E+002,
8.521184236847369E+007,1.060998966504986E+001,-1.200187610120134E+002,
8.523182636527306E+007,1.056121566706110E+001,-1.199335128477500E+002,
8.525181036207242E+007,1.048718189092896E+001,-1.199284023644252E+002,
8.527179435887177E+007,1.053390698730035E+001,-1.198411095743087E+002,
8.529177835567114E+007,1.054441022901276E+001,-1.198561695568303E+002,
8.531176235247050E+007,1.046739307544236E+001,-1.197894044267417E+002,
8.533174634926985E+007,1.047610404032713E+001,-1.197470892983020E+002,
8.535173034606922E+007,1.044082674598949E+001,-1.196900179852338E+002,
8.537171434286858E+007,1.050774865124784E+001,-1.196245179549529E+002,
8.539169833966793E+007,1.046745169895698E+001,-1.196505574636337E+002,
8.541168233646730E+007,1.047034398279135E+001,-1.195430822336422E+002,
8.543166633326666E+007,1.044142677795278E+001,-1.195434642479307E+002,
8.545165033006601E+007,1.043723081308594E+001,-1.194897779749461E+002,
8.547163432686538E+007,1.043861702098358E+001,-1.194257216450370E+002,
8.549161832366474E+007,1.046399650870609E+001,-1.194275390107855E+002,
8.551160232046410E+007,1.041978405407026E+001,-1.193507023540932E+002,
8.553158631726345E+007,1.042771063587711E+001,-1.193271018292040E+002,
8.555157031406282E+007,1.036300261220556E+001,-1.192408993117964E+002,
8.557155431086218E+007,1.039664902568413E+001,-1.191875602441720E+002,
8.559153830766153E+007,1.038801726628221E+001,-1.191366876265259E+002,
8.561152230446090E+007,1.037194849556189E+001,-1.191268073976194E+002,
8.563150630126026E+007,1.033853990980079E+001,-1.190714442298969E+002,
8.565149029805961E+007,1.034634446162862E+001,-1.189948226946894E+002,
8.567147429485898E+007,1.037450679210011E+001,-1.189668692302434E+002,
8.569145829165834E+007,1.035191351632580E+001,-1.189375997550086E+002,
8.571144228845769E+007,1.032050110978870E+001,-1.188928145445256E+002,
8.573142628525706E+007,1.032824236720545E+001,-1.188029305041671E+002,
8.575141028205642E+007,1.033956207081234E+001,-1.188172028621993E+002,
8.577139427885577E+007,1.031826244252766E+001,-1.186863529076462E+002,
8.579137827565514E+007,1.032323940654936E+001,-1.187099266387620E+002,
8.581136227245450E+007,1.029650773155611E+001,-1.186722921383355E+002,
8.583134626925385E+007,1.026472713892803E+001,-1.186435834618737E+002,
8.585133026605322E+007,1.026374633582426E+001,-1.186061425402091E+002,
8.587131426285258E+007,1.029575379472466E+001,-1.184863299934849E+002,
8.589129825965193E+007,1.026340024701403E+001,-1.184829004369723E+002,
8.591128225645129E+007,1.026609983193896E+001,-1.184401976040241E+002,
8.593126625325066E+007,1.026967207833382E+001,-1.183537218561907E+002,
8.595125025005001E+007,1.024409102971060E+001,-1.183825828114107E+002,
8.597123424684937E+007,1.023887830782766E+001,-1.183376046842001E+002,
8.599121824364874E+007,1.021019371767484E+001,-1.182761541231012E+002,
8.601120224044809E+007,1.023722453913931E+001,-1.182048628562075E+002,
8.603118623724745E+007,1.020236950608367E+001,-1.181371743383743E+002,
8.605117023404682E+007,1.020776955850410E+001,-1.181647421101046E+002,
8.607115423084617E+007,1.021774474270586E+001,-1.180642118906606E+002,
8.609113822764553E+007,1.018556066523373E+001,-1.180384506025427E+002,
8.611112222444490E+007,1.017806327966950E+001,-1.179864563933804E+002,
8.613110622124425E+007,1.018461608649355E+001,-1.179295246617525E+002,
8.615109021804361E+007,1.015387661770419E+001,-1.178996910517935E+002,
8.617107421484298E+007,1.015441725408556E+001,-1.178695722567791E+002,
8.619105821164234E+007,1.011410837044833E+001,-1.177887600357058E+002,
8.621104220844169E+007,1.007977175354820E+001,-1.177834610652355E+002,
8.623102620524105E+007,1.017653129194434E+001,-1.177287523066972E+002,
8.625101020204042E+007,1.008479169606046E+001,-1.176840609238865E+002,
8.627099419883977E+007,1.011166786390985E+001,-1.176169563783503E+002,
8.629097819563913E+007,1.010755426347220E+001,-1.175490491079358E+002,
8.631096219243850E+007,1.008591986172007E+001,-1.175239142167578E+002,
8.633094618923785E+007,1.008483767209337E+001,-1.174757553108893E+002,
8.635093018603721E+007,1.003501756417861E+001,-1.174135421573057E+002,
8.637091418283658E+007,1.005867529810601E+001,-1.174273068857683E+002,
8.639089817963593E+007,1.003532708827738E+001,-1.173384552626218E+002,
8.641088217643529E+007,1.003636921052139E+001,-1.173365357014854E+002,
8.643086617323466E+007,1.005956613111662E+001,-1.172961635109439E+002,
8.645085017003401E+007,1.005676322386346E+001,-1.172481170783945E+002,
8.647083416683337E+007,1.001881183801174E+001,-1.172078362921181E+002,
8.649081816363274E+007,9.983068922024273E+000,-1.170906670744773E+002,
8.651080216043209E+007,9.985364472227836E+000,-1.170810281939547E+002,
8.653078615723145E+007,9.973091032592786E+000,-1.170281957471236E+002,
8.655077015403082E+007,9.979055829250410E+000,-1.169733204294708E+002,
8.657075415083017E+007,9.979444546907192E+000,-1.169332075225883E+002,
8.659073814762953E+007,9.934886013626670E+000,-1.169460577503778E+002,
8.661072214442889E+007,9.909101729011987E+000,-1.168629706058674E+002,
8.663070614122824E+007,9.914398518828035E+000,-1.167875582965068E+002,
8.665069013802761E+007,9.898857215595159E+000,-1.167755507954398E+002,
8.667067413482697E+007,9.888341244367819E+000,-1.167174957054619E+002,
8.669065813162632E+007,9.887212522340347E+000,-1.166815122427304E+002,
8.671064212842569E+007,9.874585305144862E+000,-1.166457934682389E+002,
8.673062612522505E+007,9.881549548319539E+000,-1.165865681420551E+002,
8.675061012202440E+007,9.832435183074264E+000,-1.165503363068168E+002,
8.677059411882377E+007,9.849240015268061E+000,-1.165158598881006E+002,
8.679057811562313E+007,9.784029019908449E+000,-1.164467228017934E+002,
8.681056211242250E+007,9.841623092603994E+000,-1.163848819738732E+002,
8.683054610922185E+007,9.839738932335568E+000,-1.163659243816619E+002,
8.685053010602121E+007,9.781696025724115E+000,-1.162911763715338E+002,
8.687051410282058E+007,9.859344205525852E+000,-1.162313914260152E+002,
8.689049809961993E+007,9.802495233751593E+000,-1.161819537320589E+002,
8.691048209641929E+007,9.776096016884759E+000,-1.161252911719963E+002,
8.693046609321865E+007,9.772000975625753E+000,-1.161298703800544E+002,
8.695045009001800E+007,9.730332466133101E+000,-1.160568636229253E+002,
8.697043408681737E+007,9.801514436607707E+000,-1.160024474484405E+002,
8.699041808361673E+007,9.755031787122478E+000,-1.159246601269935E+002,
8.701040208041608E+007,9.812718370234702E+000,-1.158826172765206E+002,
8.703038607721545E+007,9.754888644742243E+000,-1.158826995912073E+002,
8.705037007401481E+007,9.705496475350484E+000,-1.157815657435450E+002,
8.707035407081416E+007,9.689353795159734E+000,-1.157712999456333E+002,
8.709033806761353E+007,9.720199265825606E+000,-1.157265788349283E+002,
8.711032206441289E+007,9.711278908936709E+000,-1.156387081191807E+002,
8.713030606121224E+007,9.736135244794969E+000,-1.155835498586846E+002,
8.715029005801161E+007,9.736695638134309E+000,-1.155817432320883E+002,
8.717027405481097E+007,9.664104463208982E+000,-1.155214940950728E+002,
8.719025805161032E+007,9.678187446895706E+000,-1.154562630058819E+002,
8.721024204840969E+007,9.704878986740367E+000,-1.154238900883872E+002,
8.723022604520905E+007,9.698685584496195E+000,-1.153713182250553E+002,
8.725021004200840E+007,9.696183640215503E+000,-1.153168647031752E+002,
8.727019403880777E+007,9.674961569292792E+000,-1.152594131821109E+002,
8.729017803560713E+007,9.663187467539800E+000,-1.152360813929999E+002,
8.731016203240648E+007,9.650621093012674E+000,-1.151677859435548E+002,
8.733014602920584E+007,9.674768535438872E+000,-1.151384848471040E+002,
8.735013002600521E+007,9.604495421312063E+000,-1.150591022422368E+002,
8.737011402280456E+007,9.638507158811448E+000,-1.150008169716493E+002,
8.739009801960392E+007,9.616892122213658E+000,-1.149669408813580E+002,
8.741008201640329E+007,9.652416604810123E+000,-1.149638618195567E+002,
8.743006601320264E+007,9.633451194688460E+000,-1.148828761470487E+002,
8.745005001000200E+007,9.650782610041661E+000,-1.148363844217521E+002,
8.747003400680137E+007,9.661318315397960E+000,-1.147758222388918E+002,
8.749001800360073E+007,9.633748585717445E+000,-1.147816403561220E+002,
8.751000200040008E+007,9.628555056870852E+000,-1.147107523791546E+002,
8.752998599719945E+007,9.636783315933418E+000,-1.146637538388596E+002,
8.754996999399881E+007,9.663078919690239E+000,-1.146135989799386E+002,
8.756995399079816E+007,9.636463422612227E+000,-1.145609530947295E+002,
8.758993798759753E+007,9.626750831722683E+000,-1.145487308577578E+002,
8.760992198439689E+007,9.621459361001525E+000,-1.144744460752696E+002,
8.762990598119624E+007,9.621275941993577E+000,-1.144274731204270E+002,
8.764988997799560E+007,9.629945945736585E+000,-1.144085094441188E+002,
8.766987397479497E+007,9.646704209651782E+000,-1.143487634780452E+002,
8.768985797159432E+007,9.649366138644982E+000,-1.143148496257494E+002,
8.770984196839368E+007,9.599290553344567E+000,-1.142434557524837E+002,
8.772982596519305E+007,9.645415901983460E+000,-1.142152125297646E+002,
8.774980996199240E+007,9.623641920192727E+000,-1.142066589447205E+002,
8.776979395879176E+007,9.570847631231636E+000,-1.141368680901500E+002,
8.778977795559113E+007,9.595939400236809E+000,-1.141015900490210E+002,
8.780976195239048E+007,9.631620376381770E+000,-1.140714980357005E+002,
8.782974594918984E+007,9.577563213187261E+000,-1.140081351378153E+002,
8.784972994598921E+007,9.602425706497366E+000,-1.140067980110237E+002,
8.786971394278856E+007,9.579992463824015E+000,-1.139201740318470E+002,
8.788969793958792E+007,9.556550765613080E+000,-1.139108421638031E+002,
8.790968193638729E+007,9.595737240310854E+000,-1.138633400454817E+002,
8.792966593318664E+007,9.554210991112665E+000,-1.138438976006540E+002,
8.794964992998600E+007,9.542549126591737E+000,-1.137642283293977E+002,
8.796963392678537E+007,9.554268512707134E+000,-1.137454521629919E+002,
8.798961792358472E+007,9.549129768378572E+000,-1.137338263780375E+002,
8.800960192038408E+007,9.536229021695696E+000,-1.136480328907687E+002,
8.802958591718344E+007,9.506260587337797E+000,-1.136218136613716E+002,
8.804956991398279E+007,9.541745784364597E+000,-1.135755470596056E+002,
8.806955391078216E+007,9.514672224163276E+000,-1.135252439347682E+002,
8.808953790758152E+007,9.501015525500771E+000,-1.135059479483179E+002,
8.810952190438089E+007,9.523539245584347E+000,-1.133971098168857E+002,
8.812950590118024E+007,9.461460233609166E+000,-1.134250027297771E+002,
8.814948989797960E+007,9.459632378409706E+000,-1.133752202683135E+002,
8.816947389477897E+007,9.495972166206759E+000,-1.133254648360183E+002,
8.818945789157832E+007,9.502215035750623E+000,-1.132775777548514E+002,
8.820944188837768E+007,9.467360708611654E+000,-1.132627967460387E+002,
8.822942588517705E+007,9.448532194188363E+000,-1.131966599847683E+002,
8.824940988197640E+007,9.433294902564207E+000,-1.131350011262539E+002,
8.826939387877576E+007,9.427494065483529E+000,-1.131292381997653E+002,
8.828937787557513E+007,9.392815670276647E+000,-1.130508305882689E+002,
8.830936187237448E+007,9.410332602315851E+000,-1.130056598978098E+002,
8.832934586917384E+007,9.420690669546106E+000,-1.129809915371600E+002,
8.834932986597320E+007,9.396033404200407E+000,-1.129661774021003E+002,
8.836931386277255E+007,9.392589325410999E+000,-1.129019956101548E+002,
8.838929785957192E+007,9.383831378068324E+000,-1.128635185220478E+002,
8.840928185637128E+007,9.371464807986166E+000,-1.128021907566380E+002,
8.842926585317063E+007,9.340776180981310E+000,-1.127914689042394E+002,
8.844924984997000E+007,9.367027641896325E+000,-1.127078722024545E+002,
8.846923384676936E+007,9.380984576356280E+000,-1.126800838390232E+002,
8.848921784356871E+007,9.358621659603827E+000,-1.126327318957629E+002,
8.850920184036808E+007,9.356043426297978E+000,-1.125546766677525E+002,
8.852918583716744E+007,9.315966726522152E+000,-1.125384248236600E+002,
8.854916983396679E+007,9.306572964893752E+000,-1.124894472706164E+002,
8.856915383076616E+007,9.307550303154747E+000,-1.124273916902659E+002,
8.858913782756552E+007,9.313195717850814E+000,-1.123879665103506E+002,
8.860912182436487E+007,9.283131943644701E+000,-1.123468864730193E+002,
8.862910582116424E+007,9.318219419685079E+000,-1.122711126682405E+002,
8.864908981796360E+007,9.263769345316316E+000,-1.122604521001830E+002,
8.866907381476295E+007,9.315743040802232E+000,-1.121923389753683E+002,
8.868905781156232E+007,9.229125878396818E+000,-1.121407304571045E+002,
8.870904180836168E+007,9.247225594799797E+000,-1.121223078326158E+002,
8.872902580516104E+007,9.280996085857547E+000,-1.120859458035686E+002,
8.874900980196039E+007,9.238097755492499E+000,-1.120173881964717E+002,
8.876899379875976E+007,9.291499187569180E+000,-1.119369919504813E+002,
8.878897779555912E+007,9.263753509153981E+000,-1.119037044300987E+002,
8.880896179235847E+007,9.243027784657082E+000,-1.118865789209932E+002,
8.882894578915784E+007,9.252098134276174E+000,-1.118323983095291E+002,
8.884892978595720E+007,9.253727162475926E+000,-1.117943522731558E+002,
8.886891378275655E+007,9.230903560570624E+000,-1.117059948103574E+002,
8.888889777955592E+007,9.250457567424158E+000,-1.116931921678578E+002,
8.890888177635528E+007,9.260710310787705E+000,-1.116416201752123E+002,
8.892886577315463E+007,9.266799876730770E+000,-1.116059309104515E+002,
8.894884976995400E+007,9.269969463420724E+000,-1.115630901787278E+002,
8.896883376675336E+007,9.269952550198973E+000,-1.115114057716957E+002,
8.898881776355271E+007,9.239664952635351E+000,-1.114389072024450E+002,
8.900880176035208E+007,9.226422629734126E+000,-1.114154845222143E+002,
8.902878575715144E+007,9.270774528343701E+000,-1.113903943713368E+002,
8.904876975395079E+007,9.239051163472421E+000,-1.113601583623383E+002,
8.906875375075015E+007,9.242106604489578E+000,-1.113302316511853E+002,
8.908873774754952E+007,9.206851316140108E+000,-1.112642918564603E+002,
8.910872174434887E+007,9.283663103984278E+000,-1.112240325717344E+002,
8.912870574114823E+007,9.211517404879064E+000,-1.111928118625787E+002,
8.914868973794760E+007,9.216142601083142E+000,-1.111255102597165E+002,
8.916867373474695E+007,9.241493939986961E+000,-1.110953704322132E+002,
8.918865773154631E+007,9.249502163023752E+000,-1.110701314728237E+002,
8.920864172834568E+007,9.234526496746936E+000,-1.110209918149534E+002,
8.922862572514503E+007,9.256396485689436E+000,-1.109924235554726E+002,
8.924860972194439E+007,9.233113048636016E+000,-1.109366933971995E+002,
8.926859371874376E+007,9.257856260833474E+000,-1.108899639269051E+002,
8.928857771554311E+007,9.245594209670115E+000,-1.108585715995664E+002,
8.930856171234247E+007,9.242770303731472E+000,-1.107927743806384E+002,
8.932854570914184E+007,9.217757153716237E+000,-1.107707879822151E+002,
8.934852970594119E+007,9.234189693405353E+000,-1.107765914363400E+002,
8.936851370274055E+007,9.206245145926545E+000,-1.107381528810198E+002,
8.938849769953992E+007,9.224470143022527E+000,-1.106605935195566E+002,
8.940848169633928E+007,9.227337971793208E+000,-1.106290497452611E+002,
8.942846569313863E+007,9.210033782649687E+000,-1.105654275764791E+002,
8.944844968993799E+007,9.207331327889557E+000,-1.105784698723576E+002,
8.946843368673736E+007,9.203269681850564E+000,-1.105165905507978E+002,
8.948841768353671E+007,9.212885041468336E+000,-1.104886366470231E+002,
8.950840168033607E+007,9.237248486200405E+000,-1.104409412653853E+002,
8.952838567713544E+007,9.145956966201924E+000,-1.104054800330545E+002,
8.954836967393479E+007,9.187506904485005E+000,-1.103441733555729E+002,
8.956835367073415E+007,9.173107784077670E+000,-1.103237044024174E+002,
8.958833766753352E+007,9.141807219105010E+000,-1.102720356954563E+002,
8.960832166433287E+007,9.135108912713822E+000,-1.102077489419165E+002,
8.962830566113223E+007,9.136898085779992E+000,-1.101546429132775E+002,
8.964828965793160E+007,9.191121508364645E+000,-1.101664041044519E+002,
8.966827365473095E+007,9.185549733587889E+000,-1.101196949354746E+002,
8.968825765153031E+007,9.161109536108073E+000,-1.100816716220092E+002,
8.970824164832968E+007,9.155424228358104E+000,-1.100339165797160E+002,
8.972822564512903E+007,9.131685892611662E+000,-1.099936026075349E+002,
8.974820964192839E+007,9.117533216848566E+000,-1.099702940177142E+002,
8.976819363872775E+007,9.115754192497855E+000,-1.099470918323382E+002,
8.978817763552710E+007,9.062022392903248E+000,-1.098864417629445E+002,
8.980816163232647E+007,9.126463383154428E+000,-1.098631022071956E+002,
8.982814562912583E+007,9.086413466624450E+000,-1.098154852356185E+002,
8.984812962592518E+007,9.031432769882365E+000,-1.097594183624475E+002,
8.986811362272455E+007,9.098253090147455E+000,-1.097376243769642E+002,
8.988809761952391E+007,9.090123539649982E+000,-1.096963303175555E+002,
8.990808161632326E+007,9.080145797828040E+000,-1.096201578871545E+002,
8.992806561312263E+007,9.091046388931744E+000,-1.096154500642384E+002,
8.994804960992199E+007,9.064729131918481E+000,-1.095974259622335E+002,
8.996803360672134E+007,9.076051395142262E+000,-1.095144793808362E+002,
8.998801760352071E+007,9.058198830782738E+000,-1.095095922934782E+002,
9.000800160032007E+007,9.057217265324228E+000,-1.095004485403509E+002,
9.002798559711944E+007,9.055728158071863E+000,-1.094007596774434E+002,
9.004796959391879E+007,9.084187096461760E+000,-1.093603356785538E+002,
9.006795359071815E+007,9.039182694166502E+000,-1.093485487840720E+002,
9.008793758751752E+007,9.084659515177325E+000,-1.093258667965046E+002,
9.010792158431687E+007,9.046703566556685E+000,-1.092455443440821E+002,
9.012790558111623E+007,9.054760377276468E+000,-1.092482058667264E+002,
9.014788957791559E+007,9.018754813960811E+000,-1.091856259425627E+002,
9.016787357471494E+007,8.986033167032428E+000,-1.091777318537945E+002,
9.018785757151431E+007,9.012652754707236E+000,-1.090740890900781E+002,
9.020784156831367E+007,9.000481998925093E+000,-1.090418212984440E+002,
