% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.301360272054412E+007,1.126588203091664E+001,-1.308470625525171E+002,
8.303358671734348E+007,1.127776056765920E+001,-1.308398407545695E+002,
8.305357071414283E+007,1.128819203955711E+001,-1.307357902649759E+002,
8.307355471094219E+007,1.130865532900571E+001,-1.306951516317627E+002,
8.309353870774156E+007,1.122311783406442E+001,-1.306468277330681E+002,
8.311352270454091E+007,1.124328591835675E+001,-1.306238691783903E+002,
8.313350670134027E+007,1.116108717800296E+001,-1.305949772570066E+002,
8.315349069813964E+007,1.118658266155168E+001,-1.305269767698196E+002,
8.317347469493899E+007,1.119556706605251E+001,-1.304669789343510E+002,
8.319345869173835E+007,1.114220118246158E+001,-1.304459768683402E+002,
8.321344268853772E+007,1.120017313369892E+001,-1.303665354495493E+002,
8.323342668533707E+007,1.112608891128797E+001,-1.303337603810789E+002,
8.325341068213643E+007,1.110371659989764E+001,-1.302293013114681E+002,
8.327339467893580E+007,1.114135176430084E+001,-1.302475267166215E+002,
8.329337867573515E+007,1.112830178411215E+001,-1.301488836034797E+002,
8.331336267253451E+007,1.108688813778102E+001,-1.301302857685614E+002,
8.333334666933388E+007,1.105827888730907E+001,-1.300970964033995E+002,
8.335333066613323E+007,1.100353451482412E+001,-1.300855317353203E+002,
8.337331466293259E+007,1.099468969577143E+001,-1.300678685782628E+002,
8.339329865973195E+007,1.096273066155879E+001,-1.299685381824810E+002,
8.341328265653130E+007,1.101815457594941E+001,-1.298952721000744E+002,
8.343326665333067E+007,1.097165709410429E+001,-1.298737176951283E+002,
8.345325065013003E+007,1.095895364076354E+001,-1.297642097173382E+002,
8.347323464692938E+007,1.104370920516819E+001,-1.297439984499565E+002,
8.349321864372875E+007,1.089927492942114E+001,-1.296968637280261E+002,
8.351320264052811E+007,1.088926682798469E+001,-1.296583392684861E+002,
8.353318663732746E+007,1.090447338831996E+001,-1.295540026096867E+002,
8.355317063412683E+007,1.089775288313275E+001,-1.295320617135798E+002,
8.357315463092619E+007,1.090708636185822E+001,-1.294900534091801E+002,
8.359313862772556E+007,1.084986195515525E+001,-1.294543935247864E+002,
8.361312262452491E+007,1.082827085261154E+001,-1.294127044615779E+002,
8.363310662132427E+007,1.084255996535960E+001,-1.293283001819503E+002,
8.365309061812364E+007,1.079996129002787E+001,-1.292445450904701E+002,
8.367307461492299E+007,1.081784410504349E+001,-1.292384125635641E+002,
8.369305861172235E+007,1.079659359421259E+001,-1.291863811332023E+002,
8.371304260852172E+007,1.087395632027117E+001,-1.291270346379374E+002,
8.373302660532107E+007,1.075878388907344E+001,-1.290193393113457E+002,
8.375301060212043E+007,1.078129873414585E+001,-1.290286823960882E+002,
8.377299459891979E+007,1.074902246025007E+001,-1.289836639887183E+002,
8.379297859571914E+007,1.074938550031992E+001,-1.288954446829107E+002,
8.381296259251851E+007,1.075431229618105E+001,-1.288432449896347E+002,
8.383294658931787E+007,1.072354006225042E+001,-1.287950753826167E+002,
8.385293058611722E+007,1.064910762123840E+001,-1.285964841626904E+002,
8.387291458291659E+007,1.070390099824838E+001,-1.286804214696228E+002,
8.389289857971595E+007,1.070231564842986E+001,-1.286441626099819E+002,
8.391288257651530E+007,1.066643484333387E+001,-1.285684371563627E+002,
8.393286657331467E+007,1.064627362860093E+001,-1.285437481784670E+002,
8.395285057011403E+007,1.062217639659256E+001,-1.284441738167982E+002,
8.397283456691338E+007,1.065207766127995E+001,-1.284225172890701E+002,
8.399281856371275E+007,1.065383565600373E+001,-1.283390101834524E+002,
8.401280256051211E+007,1.062919107808153E+001,-1.283694211399426E+002,
8.403278655731146E+007,1.059717256936861E+001,-1.282869712649354E+002,
8.405277055411083E+007,1.062291804923294E+001,-1.282413329246823E+002,
8.407275455091019E+007,1.059939877166949E+001,-1.281519831186690E+002,
8.409273854770954E+007,1.055192606992210E+001,-1.280981886495275E+002,
8.411272254450890E+007,1.053197156299396E+001,-1.280717448492662E+002,
8.413270654130827E+007,1.059654965847946E+001,-1.279747185065994E+002,
8.415269053810762E+007,1.060133162111169E+001,-1.279883856490039E+002,
8.417267453490698E+007,1.054392843199428E+001,-1.279507047903169E+002,
8.419265853170635E+007,1.050573057802255E+001,-1.278191486599183E+002,
8.421264252850571E+007,1.048136571709125E+001,-1.277977310497521E+002,
8.423262652530506E+007,1.049189744768891E+001,-1.277284517729218E+002,
8.425261052210443E+007,1.049616015959725E+001,-1.276902225125793E+002,
8.427259451890379E+007,1.044770129024288E+001,-1.276148656197878E+002,
8.429257851570314E+007,1.046266140566833E+001,-1.275426024154778E+002,
8.431256251250251E+007,1.041884626588679E+001,-1.275150415261532E+002,
8.433254650930187E+007,1.047168752192019E+001,-1.274638487878270E+002,
8.435253050610122E+007,1.046500200551564E+001,-1.273794954123004E+002,
8.437251450290059E+007,1.045575083355064E+001,-1.273396287959096E+002,
8.439249849969995E+007,1.040942990145386E+001,-1.272994075204045E+002,
8.441248249649930E+007,1.042378895687298E+001,-1.272700243516913E+002,
8.443246649329867E+007,1.037415991049392E+001,-1.271385352118652E+002,
8.445245049009803E+007,1.038038223924054E+001,-1.270705256312471E+002,
8.447243448689738E+007,1.039505866517260E+001,-1.270605224834316E+002,
8.449241848369674E+007,1.038171402575198E+001,-1.270171460101229E+002,
8.451240248049611E+007,1.040390046914240E+001,-1.269778958638696E+002,
8.453238647729546E+007,1.033942821771714E+001,-1.269326238169041E+002,
8.455237047409482E+007,1.037553088486003E+001,-1.268450268038726E+002,
8.457235447089419E+007,1.035084851655686E+001,-1.267584634823380E+002,
8.459233846769354E+007,1.031830594680482E+001,-1.267380500865687E+002,
8.461232246449290E+007,1.030191730764701E+001,-1.266308166406788E+002,
8.463230646129227E+007,1.033226012778310E+001,-1.266010447199982E+002,
8.465229045809162E+007,1.031696768533952E+001,-1.265691751650047E+002,
8.467227445489098E+007,1.031174202817654E+001,-1.264995132855625E+002,
8.469225845169035E+007,1.033408029986223E+001,-1.264439922896617E+002,
8.471224244848970E+007,1.033343789792254E+001,-1.263916884344406E+002,
8.473222644528906E+007,1.028175835426101E+001,-1.263566698633987E+002,
8.475221044208843E+007,1.028849505918984E+001,-1.262499665062645E+002,
8.477219443888778E+007,1.024670752633469E+001,-1.262501789548880E+002,
8.479217843568714E+007,1.030233052676842E+001,-1.261801279229244E+002,
8.481216243248650E+007,1.026751940234645E+001,-1.261444788853001E+002,
8.483214642928585E+007,1.030347327395283E+001,-1.260363248394894E+002,
8.485213042608522E+007,1.026894273936919E+001,-1.259849885636833E+002,
8.487211442288458E+007,1.025106991014843E+001,-1.259670411327282E+002,
8.489209841968395E+007,1.030933734454675E+001,-1.259223835817924E+002,
8.491208241648330E+007,1.020789779181610E+001,-1.258992226711234E+002,
8.493206641328266E+007,1.031047679732936E+001,-1.257901814917509E+002,
8.495205041008203E+007,1.028548551005900E+001,-1.257989896219845E+002,
8.497203440688138E+007,1.024242969924539E+001,-1.257336930762296E+002,
8.499201840368074E+007,1.023936368286059E+001,-1.256669888138225E+002,
8.501200240048011E+007,1.026145745872739E+001,-1.255609703178301E+002,
8.503198639727946E+007,1.024687176859452E+001,-1.255809934873945E+002,
8.505197039407882E+007,1.028630199920995E+001,-1.255404021190975E+002,
8.507195439087819E+007,1.022719551286072E+001,-1.254808282584136E+002,
8.509193838767754E+007,1.027450707886956E+001,-1.253895986076192E+002,
8.511192238447690E+007,1.025137236799029E+001,-1.253308526072439E+002,
8.513190638127627E+007,1.023586221432226E+001,-1.252966314755264E+002,
8.515189037807562E+007,1.026748164427245E+001,-1.251978768777775E+002,
8.517187437487498E+007,1.024230978333675E+001,-1.252041705768999E+002,
8.519185837167434E+007,1.025980413909382E+001,-1.251657538752151E+002,
8.521184236847369E+007,1.025510819252678E+001,-1.250882162386756E+002,
8.523182636527306E+007,1.020049435739867E+001,-1.250504975556146E+002,
8.525181036207242E+007,1.016819527468792E+001,-1.249924415040383E+002,
8.527179435887177E+007,1.021011833183612E+001,-1.249306103505799E+002,
8.529177835567114E+007,1.022827841955946E+001,-1.249565104304469E+002,
8.531176235247050E+007,1.016435389088700E+001,-1.248540418129342E+002,
8.533174634926985E+007,1.018026875820401E+001,-1.248366292133601E+002,
8.535173034606922E+007,1.013007769832472E+001,-1.247815302670259E+002,
8.537171434286858E+007,1.014958793882827E+001,-1.247363965971762E+002,
8.539169833966793E+007,1.016561631690867E+001,-1.247156454304883E+002,
8.541168233646730E+007,1.016295281261449E+001,-1.246321626897784E+002,
8.543166633326666E+007,1.008112190793611E+001,-1.246075098477559E+002,
8.545165033006601E+007,1.015330689345950E+001,-1.245549063495327E+002,
8.547163432686538E+007,1.010939120713281E+001,-1.245380588331236E+002,
8.549161832366474E+007,1.017390238097107E+001,-1.244833027253048E+002,
8.551160232046410E+007,1.012780259514803E+001,-1.243687961260693E+002,
8.553158631726345E+007,1.010311062440046E+001,-1.243753488985083E+002,
8.555157031406282E+007,1.005802088359034E+001,-1.243156776394587E+002,
8.557155431086218E+007,1.011174587667263E+001,-1.242573772598431E+002,
8.559153830766153E+007,1.008431710922613E+001,-1.242087008548497E+002,
8.561152230446090E+007,1.011808638159782E+001,-1.242244578481656E+002,
8.563150630126026E+007,1.009362320547418E+001,-1.241850717755015E+002,
8.565149029805961E+007,9.923328385985725E+000,-1.240570905946933E+002,
8.567147429485898E+007,1.004301372662212E+001,-1.240710156790180E+002,
8.569145829165834E+007,1.005680461336644E+001,-1.240009455458812E+002,
8.571144228845769E+007,1.003425746229572E+001,-1.239637255131592E+002,
8.573142628525706E+007,1.003211896711328E+001,-1.238980577576702E+002,
8.575141028205642E+007,1.000172137135601E+001,-1.238727332503133E+002,
8.577139427885577E+007,1.001106369880259E+001,-1.237742866393661E+002,
8.579137827565514E+007,1.004996801259220E+001,-1.237558972251500E+002,
8.581136227245450E+007,1.002675949553659E+001,-1.236917226489395E+002,
8.583134626925385E+007,9.979213386845787E+000,-1.237147614996551E+002,
8.585133026605322E+007,9.975347716799893E+000,-1.236617789887525E+002,
8.587131426285258E+007,1.000598416021817E+001,-1.235309908353840E+002,
8.589129825965193E+007,9.972731352377997E+000,-1.235617644864896E+002,
8.591128225645129E+007,9.978829393996096E+000,-1.235151375385698E+002,
8.593126625325066E+007,9.987506231794200E+000,-1.234550172422759E+002,
8.595125025005001E+007,9.951264519084475E+000,-1.234531306629404E+002,
8.597123424684937E+007,9.934750908009656E+000,-1.233851737889619E+002,
8.599121824364874E+007,9.935207707992326E+000,-1.233196423473663E+002,
8.601120224044809E+007,9.967783372638108E+000,-1.232789981057328E+002,
8.603118623724745E+007,9.947106141716732E+000,-1.232208367242305E+002,
8.605117023404682E+007,9.956051463958684E+000,-1.232176720057346E+002,
8.607115423084617E+007,9.947021560358950E+000,-1.231311674927248E+002,
8.609113822764553E+007,9.907071839287147E+000,-1.230671794623020E+002,
8.611112222444490E+007,9.907262872454677E+000,-1.230509890635004E+002,
8.613110622124425E+007,9.891192582451380E+000,-1.230328890826479E+002,
8.615109021804361E+007,9.851851072849868E+000,-1.229628790652001E+002,
8.617107421484298E+007,9.869562390269607E+000,-1.229296609181204E+002,
8.619105821164234E+007,9.829937649835886E+000,-1.228797498965026E+002,
8.621104220844169E+007,9.765891113354707E+000,-1.228474139485122E+002,
8.623102620524105E+007,9.899708854644828E+000,-1.227999696491476E+002,
8.625101020204042E+007,9.790670135712546E+000,-1.227529845285915E+002,
8.627099419883977E+007,9.830992451659661E+000,-1.226897348981370E+002,
8.629097819563913E+007,9.774119425541384E+000,-1.226424231583519E+002,
8.631096219243850E+007,9.811090743868929E+000,-1.226164882697563E+002,
8.633094618923785E+007,9.786160366824360E+000,-1.225643080598540E+002,
8.635093018603721E+007,9.747387603643126E+000,-1.224923670524047E+002,
8.637091418283658E+007,9.773154751744130E+000,-1.224617507316151E+002,
8.639089817963593E+007,9.746251574409699E+000,-1.224089736946668E+002,
8.641088217643529E+007,9.738552402929738E+000,-1.223930304292600E+002,
8.643086617323466E+007,9.752911740891104E+000,-1.223801453204157E+002,
8.645085017003401E+007,9.724478114178197E+000,-1.222961282797795E+002,
8.647083416683337E+007,9.700613687495542E+000,-1.222388032287914E+002,
8.649081816363274E+007,9.695319050980791E+000,-1.221590748411537E+002,
8.651080216043209E+007,9.651073102363320E+000,-1.221451698627969E+002,
8.653078615723145E+007,9.637090942502260E+000,-1.220926819967086E+002,
8.655077015403082E+007,9.655798675767827E+000,-1.220334663081895E+002,
8.657075415083017E+007,9.626885049428207E+000,-1.219537593486887E+002,
8.659073814762953E+007,9.591523436953963E+000,-1.219504211937614E+002,
8.661072214442889E+007,9.577866977876004E+000,-1.219224294349443E+002,
8.663070614122824E+007,9.576109949952066E+000,-1.218461421693944E+002,
8.665069013802761E+007,9.583182607699326E+000,-1.217845261934486E+002,
8.667067413482697E+007,9.545021411376746E+000,-1.217399810642379E+002,
8.669065813162632E+007,9.540998191412294E+000,-1.217067161670013E+002,
8.671064212842569E+007,9.532649874209286E+000,-1.216546090355894E+002,
8.673062612522505E+007,9.548166289412167E+000,-1.215994689703858E+002,
8.675061012202440E+007,9.471203321568686E+000,-1.215578796399276E+002,
8.677059411882377E+007,9.517649148838357E+000,-1.215191570214728E+002,
8.679057811562313E+007,9.444066583609263E+000,-1.214183306115071E+002,
8.681056211242250E+007,9.485235774274822E+000,-1.213542599348666E+002,
8.683054610922185E+007,9.494753719163199E+000,-1.213317352864754E+002,
8.685053010602121E+007,9.420535090749553E+000,-1.212553159035958E+002,
8.687051410282058E+007,9.494830911624996E+000,-1.211745110169979E+002,
8.689049809961993E+007,9.427622069050351E+000,-1.211470359979653E+002,
8.691048209641929E+007,9.409100924406882E+000,-1.210743849563713E+002,
8.693046609321865E+007,9.393131062250131E+000,-1.210970420494429E+002,
8.695045009001800E+007,9.365289518313130E+000,-1.209868828310015E+002,
8.697043408681737E+007,9.418246340560822E+000,-1.209330629188618E+002,
8.699041808361673E+007,9.391517310121985E+000,-1.208946319170050E+002,
8.701040208041608E+007,9.413892657385789E+000,-1.208219198836991E+002,
8.703038607721545E+007,9.386387683562797E+000,-1.208136263096801E+002,
8.705037007401481E+007,9.379218886335160E+000,-1.207359792315465E+002,
8.707035407081416E+007,9.328360388450255E+000,-1.206865452090960E+002,
8.709033806761353E+007,9.355313253923299E+000,-1.206151295190726E+002,
8.711032206441289E+007,9.348996611186433E+000,-1.205695923434057E+002,
8.713030606121224E+007,9.319904451744298E+000,-1.205293683150864E+002,
8.715029005801161E+007,9.360649515197242E+000,-1.204611973529673E+002,
8.717027405481097E+007,9.297969965762730E+000,-1.204247703102325E+002,
8.719025805161032E+007,9.316780477228196E+000,-1.203584542497085E+002,
8.721024204840969E+007,9.359044566331978E+000,-1.203071838516970E+002,
8.723022604520905E+007,9.332636798768249E+000,-1.202397520844510E+002,
8.725021004200840E+007,9.260081774177980E+000,-1.201936778449841E+002,
8.727019403880777E+007,9.349409160881184E+000,-1.201191474400694E+002,
8.729017803560713E+007,9.296895116763640E+000,-1.200859742712754E+002,
8.731016203240648E+007,9.287254446849447E+000,-1.200282733585351E+002,
8.733014602920584E+007,9.334117966246367E+000,-1.200080386060550E+002,
8.735013002600521E+007,9.285840387106790E+000,-1.198784348608048E+002,
8.737011402280456E+007,9.315012834282673E+000,-1.198274958860704E+002,
8.739009801960392E+007,9.279470791858435E+000,-1.198180313636950E+002,
8.741008201640329E+007,9.301288221795849E+000,-1.198022347296467E+002,
8.743006601320264E+007,9.302923859866128E+000,-1.196951303009836E+002,
8.745005001000200E+007,9.277261302436175E+000,-1.196501582389042E+002,
8.747003400680137E+007,9.302551995263046E+000,-1.196124133414020E+002,
8.749001800360073E+007,9.284594129943592E+000,-1.195792603093702E+002,
8.751000200040008E+007,9.302856474982049E+000,-1.195191645217435E+002,
8.752998599719945E+007,9.300517280298015E+000,-1.194524211058122E+002,
8.754996999399881E+007,9.327319810607021E+000,-1.193936439372086E+002,
8.756995399079816E+007,9.285743654827492E+000,-1.193662848322086E+002,
8.758993798759753E+007,9.317190225070275E+000,-1.193070484133409E+002,
8.760992198439689E+007,9.277266018141395E+000,-1.192678282374463E+002,
8.762990598119624E+007,9.280864981838516E+000,-1.191872645031056E+002,
8.764988997799560E+007,9.308786575833215E+000,-1.191858030775028E+002,
8.766987397479497E+007,9.305835071763863E+000,-1.191438452274268E+002,
8.768985797159432E+007,9.335002604612534E+000,-1.190471951189995E+002,
8.770984196839368E+007,9.330612794523168E+000,-1.190336967098156E+002,
8.772982596519305E+007,9.335559433102571E+000,-1.189780684710040E+002,
8.774980996199240E+007,9.288711591015881E+000,-1.189635086824557E+002,
8.776979395879176E+007,9.286741252865129E+000,-1.189052612127677E+002,
8.778977795559113E+007,9.321652784032059E+000,-1.188057729703563E+002,
8.780976195239048E+007,9.354202998725279E+000,-1.188282922296654E+002,
8.782974594918984E+007,9.259428666905460E+000,-1.187586857283243E+002,
8.784972994598921E+007,9.326844131229487E+000,-1.187692881737198E+002,
8.786971394278856E+007,9.289731733005217E+000,-1.186776014448804E+002,
8.788969793958792E+007,9.294916467452303E+000,-1.186258860942381E+002,
8.790968193638729E+007,9.285660905892385E+000,-1.186230498837806E+002,
8.792966593318664E+007,9.291981570724413E+000,-1.185959134947066E+002,
8.794964992998600E+007,9.285721374518129E+000,-1.185133949506061E+002,
8.796963392678537E+007,9.296709925115648E+000,-1.185187799697328E+002,
8.798961792358472E+007,9.315067650398918E+000,-1.184444772074962E+002,
8.800960192038408E+007,9.280766467141476E+000,-1.183517549227424E+002,
8.802958591718344E+007,9.271495442321852E+000,-1.182971834602748E+002,
8.804956991398279E+007,9.273651012800576E+000,-1.183078771483301E+002,
8.806955391078216E+007,9.257714587094670E+000,-1.182560399046787E+002,
8.808953790758152E+007,9.242686464267148E+000,-1.182166081184708E+002,
8.810952190438089E+007,9.252959390495141E+000,-1.181451674237557E+002,
8.812950590118024E+007,9.212289355998685E+000,-1.181424218720378E+002,
8.814948989797960E+007,9.224783401596142E+000,-1.181111821949211E+002,
8.816947389477897E+007,9.241465525127012E+000,-1.180238513328632E+002,
8.818945789157832E+007,9.211337335003231E+000,-1.179623173257875E+002,
8.820944188837768E+007,9.225973101616235E+000,-1.179683195732881E+002,
8.822942588517705E+007,9.245445574962542E+000,-1.178762310089225E+002,
8.824940988197640E+007,9.228226389552345E+000,-1.178236150596871E+002,
8.826939387877576E+007,9.178386083543826E+000,-1.178406914061893E+002,
8.828937787557513E+007,9.178584452573841E+000,-1.177712167275657E+002,
8.830936187237448E+007,9.169753565227257E+000,-1.177306802280803E+002,
8.832934586917384E+007,9.197603079383173E+000,-1.177067058052130E+002,
8.834932986597320E+007,9.154088587496670E+000,-1.177121280240822E+002,
8.836931386277255E+007,9.141666122170422E+000,-1.176131613870853E+002,
8.838929785957192E+007,9.135809136578235E+000,-1.175829512652475E+002,
8.840928185637128E+007,9.130643334591976E+000,-1.174856810650065E+002,
8.842926585317063E+007,9.141119937113333E+000,-1.174925148380878E+002,
8.844924984997000E+007,9.143403759030916E+000,-1.173938496076976E+002,
8.846923384676936E+007,9.149139933427081E+000,-1.173764337940297E+002,
8.848921784356871E+007,9.146560896834227E+000,-1.174038495168748E+002,
8.850920184036808E+007,9.133780025370207E+000,-1.172778147217061E+002,
8.852918583716744E+007,9.086733690811906E+000,-1.172560693247202E+002,
8.854916983396679E+007,9.105420521241083E+000,-1.172018282756232E+002,
8.856915383076616E+007,9.083967002925494E+000,-1.171583289576751E+002,
8.858913782756552E+007,9.088351788659281E+000,-1.171062499884377E+002,
8.860912182436487E+007,9.050325810062915E+000,-1.170722417859100E+002,
8.862910582116424E+007,9.114505285163007E+000,-1.170387718326921E+002,
8.864908981796360E+007,8.982459190976257E+000,-1.169868145197261E+002,
8.866907381476295E+007,9.052154472676783E+000,-1.169165680565031E+002,
8.868905781156232E+007,8.975147281849358E+000,-1.168880811465926E+002,
8.870904180836168E+007,9.029248481223853E+000,-1.168219301777746E+002,
8.872902580516104E+007,9.042118204221202E+000,-1.167957452839048E+002,
8.874900980196039E+007,9.015797463700753E+000,-1.167108511215435E+002,
8.876899379875976E+007,9.023104647673266E+000,-1.166865601896398E+002,
8.878897779555912E+007,8.980587146095054E+000,-1.166178661004143E+002,
8.880896179235847E+007,9.012750383982340E+000,-1.166373352515456E+002,
8.882894578915784E+007,8.998687053281271E+000,-1.165484407352493E+002,
8.884892978595720E+007,9.002015078488521E+000,-1.164679857860773E+002,
8.886891378275655E+007,8.961723859897248E+000,-1.164076074573401E+002,
8.888889777955592E+007,8.976086152040676E+000,-1.164132110260593E+002,
8.890888177635528E+007,9.030190807068134E+000,-1.163436028024018E+002,
8.892886577315463E+007,8.944579303431972E+000,-1.163462797176857E+002,
8.894884976995400E+007,8.984237484762915E+000,-1.162737215164689E+002,
8.896883376675336E+007,9.001372531131803E+000,-1.162399672484903E+002,
8.898881776355271E+007,8.976578498129939E+000,-1.161539021178520E+002,
8.900880176035208E+007,8.958208223572710E+000,-1.161266926996535E+002,
8.902878575715144E+007,8.998776730185600E+000,-1.160979509314022E+002,
8.904876975395079E+007,8.958132440000796E+000,-1.160538095826622E+002,
8.906875375075015E+007,8.955710703775633E+000,-1.160243053225611E+002,
8.908873774754952E+007,8.929741700591942E+000,-1.159697262886674E+002,
8.910872174434887E+007,9.001409789490419E+000,-1.159190561481661E+002,
8.912870574114823E+007,8.939062943915406E+000,-1.158515102225814E+002,
8.914868973794760E+007,8.916070714042844E+000,-1.158125123227880E+002,
8.916867373474695E+007,8.964819590725615E+000,-1.157898786081481E+002,
8.918865773154631E+007,8.927328671419106E+000,-1.157475292477003E+002,
8.920864172834568E+007,8.906513326027861E+000,-1.157143742521779E+002,
8.922862572514503E+007,8.947468426854133E+000,-1.156502033907103E+002,
8.924860972194439E+007,8.924729496726755E+000,-1.155463444554524E+002,
8.926859371874376E+007,8.937912337570458E+000,-1.155496710100704E+002,
8.928857771554311E+007,8.922229925064853E+000,-1.155292314132835E+002,
8.930856171234247E+007,8.908479255095726E+000,-1.154140847399547E+002,
8.932854570914184E+007,8.903094919550615E+000,-1.154009697819124E+002,
8.934852970594119E+007,8.909329331111549E+000,-1.154118219730107E+002,
8.936851370274055E+007,8.893101008653238E+000,-1.153580245317975E+002,
8.938849769953992E+007,8.882509005708501E+000,-1.152711608176646E+002,
8.940848169633928E+007,8.902110384018979E+000,-1.152214507967032E+002,
8.942846569313863E+007,8.842978995875182E+000,-1.151512450655067E+002,
8.944844968993799E+007,8.871070182996192E+000,-1.151424024931285E+002,
8.946843368673736E+007,8.845778135361909E+000,-1.151390219025666E+002,
8.948841768353671E+007,8.890320461505789E+000,-1.150928722304419E+002,
8.950840168033607E+007,8.888377002669717E+000,-1.150472329828626E+002,
8.952838567713544E+007,8.827860383745470E+000,-1.149535491681698E+002,
8.954836967393479E+007,8.852930538002795E+000,-1.149155232881563E+002,
8.956835367073415E+007,8.829231586085760E+000,-1.148700308399175E+002,
8.958833766753352E+007,8.844599863628936E+000,-1.148646950205692E+002,
8.960832166433287E+007,8.816907605600562E+000,-1.147612737979840E+002,
8.962830566113223E+007,8.827263873002014E+000,-1.147136256426859E+002,
8.964828965793160E+007,8.847192196378144E+000,-1.146981786403372E+002,
8.966827365473095E+007,8.866751114691045E+000,-1.146757235586225E+002,
8.968825765153031E+007,8.817618008400121E+000,-1.146130132441187E+002,
8.970824164832968E+007,8.851427274949383E+000,-1.145945952495230E+002,
8.972822564512903E+007,8.843291278484420E+000,-1.145025014083017E+002,
8.974820964192839E+007,8.810921640441691E+000,-1.145026517685328E+002,
8.976819363872775E+007,8.808545492691623E+000,-1.144511476135771E+002,
8.978817763552710E+007,8.756712051935041E+000,-1.144185366615322E+002,
8.980816163232647E+007,8.829307361593656E+000,-1.143863515901693E+002,
8.982814562912583E+007,8.782427615349219E+000,-1.143479496911456E+002,
8.984812962592518E+007,8.717702559862525E+000,-1.142778699560835E+002,
8.986811362272455E+007,8.806179747504782E+000,-1.142252385604122E+002,
8.988809761952391E+007,8.810572755336002E+000,-1.141953449087828E+002,
8.990808161632326E+007,8.752874664017455E+000,-1.141277017822009E+002,
8.992806561312263E+007,8.799920951024872E+000,-1.140994423570382E+002,
8.994804960992199E+007,8.764925433197119E+000,-1.140851419306329E+002,
8.996803360672134E+007,8.773822561141133E+000,-1.140179191962814E+002,
8.998801760352071E+007,8.726543445800646E+000,-1.140039620071949E+002,
9.000800160032007E+007,8.780952365809895E+000,-1.139607858117232E+002,
9.002798559711944E+007,8.736057289920586E+000,-1.138913881023455E+002,
9.004796959391879E+007,8.781638824076591E+000,-1.138447029184192E+002,
9.006795359071815E+007,8.764069857766094E+000,-1.137937340490085E+002,
9.008793758751752E+007,8.768055435251464E+000,-1.137828334675445E+002,
9.010792158431687E+007,8.753986094999483E+000,-1.137284320829882E+002,
9.012790558111623E+007,8.730198113549065E+000,-1.137061863409199E+002,
9.014788957791559E+007,8.736718153697254E+000,-1.136235156625125E+002,
9.016787357471494E+007,8.673389798842360E+000,-1.136029236105738E+002,
9.018785757151431E+007,8.729182399189364E+000,-1.135538278401082E+002,
9.020784156831367E+007,8.753813138721021E+000,-1.135082158312303E+002,
9.022782556511302E+007,8.744444783989851E+000,-1.134905415087905E+002,
9.024780956191239E+007,8.732485439574500E+000,-1.134287748373986E+002,
9.026779355871175E+007,8.730974236626620E+000,-1.133788500128796E+002,
9.028777755551110E+007,8.700494537165909E+000,-1.132978530700558E+002,
9.030776155231047E+007,8.728137083116060E+000,-1.132896656424698E+002,
9.032774554910983E+007,8.679304496330913E+000,-1.132636443936787E+002,
9.034772954590918E+007,8.672064200696390E+000,-1.132056553265504E+002,
9.036771354270855E+007,8.721982438497047E+000,-1.131909387897249E+002,
9.038769753950791E+007,8.690796733037205E+000,-1.131113925392668E+002,
9.040768153630726E+007,8.666707782468038E+000,-1.130774062870135E+002,
9.042766553310663E+007,8.673665403453867E+000,-1.130612172672994E+002,
9.044764952990599E+007,8.675353533802657E+000,-1.130360069176563E+002,
9.046763352670534E+007,8.685486373272195E+000,-1.129417451148017E+002,
9.048761752350470E+007,8.679234366181323E+000,-1.128922361445771E+002,
9.050760152030407E+007,8.654615058716171E+000,-1.128663504924152E+002,
9.052758551710342E+007,8.639643572372512E+000,-1.128470171270450E+002,
9.054756951390278E+007,8.631545825902942E+000,-1.128003018322311E+002,
9.056755351070215E+007,8.638217747274348E+000,-1.127531749224888E+002,
9.058753750750150E+007,8.635608498685254E+000,-1.127210786086373E+002,
9.060752150430086E+007,8.625981034334016E+000,-1.126779661426676E+002,
9.062750550110023E+007,8.634084694062015E+000,-1.126127964805958E+002,
9.064748949789958E+007,8.653316544487538E+000,-1.125699401511753E+002,
9.066747349469894E+007,8.619469400295275E+000,-1.125252997384531E+002,
9.068745749149831E+007,8.617697770216564E+000,-1.124722850916094E+002,
9.070744148829767E+007,8.591455677082255E+000,-1.124586906355344E+002,
9.072742548509702E+007,8.596432916463975E+000,-1.124176679188003E+002,
9.074740948189639E+007,8.541528050330049E+000,-1.124024165092316E+002,
9.076739347869575E+007,8.602074221239260E+000,-1.123054155554467E+002,
9.078737747549510E+007,8.544391879163749E+000,-1.122853548767121E+002,
9.080736147229447E+007,8.568202788660491E+000,-1.122407160062538E+002,
9.082734546909383E+007,8.582822650077237E+000,-1.121791141148368E+002,
9.084732946589318E+007,8.554915592293103E+000,-1.121519866450825E+002,
9.086731346269254E+007,8.570762310473745E+000,-1.121333136122825E+002,
9.088729745949191E+007,8.587768645390206E+000,-1.120507030542928E+002,
9.090728145629126E+007,8.562593223756476E+000,-1.120498831949202E+002,
9.092726545309062E+007,8.539864946363382E+000,-1.119957662108183E+002,
