% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.414070814162833E+007,1.044913798658171E+001,-2.585389482507327E+002,
7.416069213842769E+007,1.056036718750492E+001,-2.584445251745882E+002,
7.418067613522705E+007,1.060376074788305E+001,-2.578468689900758E+002,
7.420066013202640E+007,1.066455818767295E+001,-2.577305227338082E+002,
7.422064412882577E+007,1.046101210824878E+001,-2.574715601645428E+002,
7.424062812562513E+007,1.047977355105722E+001,-2.572645982058094E+002,
7.426061212242448E+007,1.031012366964959E+001,-2.569497363427734E+002,
7.428059611922385E+007,1.052948157845291E+001,-2.567608379980017E+002,
7.430058011602321E+007,1.045151252846780E+001,-2.564543751138655E+002,
7.432056411282256E+007,1.029013416868897E+001,-2.563238318776603E+002,
7.434054810962193E+007,1.032406350151077E+001,-2.559787295744113E+002,
7.436053210642129E+007,1.036371307281236E+001,-2.556917229300741E+002,
7.438051610322064E+007,1.035308151452574E+001,-2.555689513096512E+002,
7.440050010002001E+007,1.043127856020213E+001,-2.550537417845572E+002,
7.442048409681937E+007,1.012914487650271E+001,-2.551435388026292E+002,
7.444046809361872E+007,1.016988041249132E+001,-2.548046524637134E+002,
7.446045209041809E+007,1.030979512322098E+001,-2.544324519094885E+002,
7.448043608721745E+007,1.010306086773243E+001,-2.541881332547990E+002,
7.450042008401680E+007,1.011569544650023E+001,-2.539701270547729E+002,
7.452040408081617E+007,1.023071312030981E+001,-2.535641258088759E+002,
7.454038807761553E+007,1.012939479660286E+001,-2.535355954325537E+002,
7.456037207441489E+007,1.022213995716481E+001,-2.532590254359958E+002,
7.458035607121424E+007,1.002139237185345E+001,-2.530797754185487E+002,
7.460034006801361E+007,9.936485631918574E+000,-2.529784978604309E+002,
7.462032406481297E+007,1.001608479972554E+001,-2.524676143523089E+002,
7.464030806161232E+007,9.829748032214196E+000,-2.523584899530516E+002,
7.466029205841169E+007,9.856533067417743E+000,-2.520103346258161E+002,
7.468027605521105E+007,1.005592781994542E+001,-2.518573821041591E+002,
7.470026005201040E+007,1.011215275521310E+001,-2.517237092408857E+002,
7.472024404880977E+007,1.002173886983785E+001,-2.514759158698304E+002,
7.474022804560913E+007,9.798922753385101E+000,-2.510961023759431E+002,
7.476021204240848E+007,9.938297919655534E+000,-2.508480384739397E+002,
7.478019603920785E+007,9.793348238002414E+000,-2.507355257409534E+002,
7.480018003600721E+007,9.959652277977540E+000,-2.504396190327854E+002,
7.482016403280656E+007,1.005837082712803E+001,-2.502866434249060E+002,
7.484014802960593E+007,9.868585053304885E+000,-2.500455477910546E+002,
7.486013202640529E+007,9.820257797512353E+000,-2.498025622286699E+002,
7.488011602320464E+007,9.623487025449967E+000,-2.494080461090286E+002,
7.490010002000400E+007,9.748518295066422E+000,-2.491993365796829E+002,
7.492008401680337E+007,9.650961540036825E+000,-2.488946576980207E+002,
7.494006801360272E+007,9.662515224696920E+000,-2.487940723722554E+002,
7.496005201040208E+007,9.661192634084269E+000,-2.484662761820019E+002,
7.498003600720145E+007,9.732813257539311E+000,-2.483347278653645E+002,
7.500002000400080E+007,9.474503263806735E+000,-2.481825905945309E+002,
7.502000400080016E+007,9.665975435068262E+000,-2.477678182675475E+002,
7.503998799759953E+007,9.868416922011654E+000,-2.474882872391229E+002,
7.505997199439888E+007,9.626744527279323E+000,-2.473218166716696E+002,
7.507995599119824E+007,9.632308789942101E+000,-2.471527923935115E+002,
7.509993998799761E+007,9.647679974335949E+000,-2.468274369709799E+002,
7.511992398479696E+007,9.468641785921033E+000,-2.464480240832871E+002,
7.513990798159632E+007,9.551876957248920E+000,-2.463445759501231E+002,
7.515989197839569E+007,9.433455930481157E+000,-2.460350045308333E+002,
7.517987597519504E+007,9.471268872886444E+000,-2.458228434071068E+002,
7.519985997199440E+007,9.399831307390562E+000,-2.455904541141563E+002,
7.521984396879377E+007,9.607611055234253E+000,-2.453814066931453E+002,
7.523982796559313E+007,9.520883942085586E+000,-2.450549731106422E+002,
7.525981196239248E+007,9.413926579904445E+000,-2.448907042327068E+002,
7.527979595919184E+007,9.428962505846343E+000,-2.447730754880282E+002,
7.529977995599121E+007,9.430817016882376E+000,-2.444443279483919E+002,
7.531976395279056E+007,9.441279150645686E+000,-2.442636316242175E+002,
7.533974794958992E+007,9.446269980548939E+000,-2.439265271341960E+002,
7.535973194638929E+007,9.474430485631126E+000,-2.437462426394349E+002,
7.537971594318864E+007,9.339234373635057E+000,-2.433934224510234E+002,
7.539969993998800E+007,9.420505543692430E+000,-2.430716598262143E+002,
7.541968393678737E+007,9.429967583076708E+000,-2.431495232111576E+002,
7.543966793358672E+007,9.277026254475128E+000,-2.429189802549715E+002,
7.545965193038608E+007,9.334220459422570E+000,-2.425141317529859E+002,
7.547963592718545E+007,9.407230830318046E+000,-2.424844599993823E+002,
7.549961992398480E+007,9.422880284673362E+000,-2.423315228356555E+002,
7.551960392078416E+007,9.381497854577363E+000,-2.419065991877446E+002,
7.553958791758353E+007,9.406691692421969E+000,-2.417133911873858E+002,
7.555957191438288E+007,9.161580680544464E+000,-2.412540254245546E+002,
7.557955591118224E+007,9.347905542933328E+000,-2.413838327463866E+002,
7.559953990798160E+007,9.250680612965173E+000,-2.410989259763451E+002,
7.561952390478095E+007,9.371880275885991E+000,-2.406861792764360E+002,
7.563950790158032E+007,9.147825239054029E+000,-2.405616747187530E+002,
7.565949189837968E+007,9.291434586216928E+000,-2.402455069954102E+002,
7.567947589517903E+007,9.182496159386949E+000,-2.401559820820609E+002,
7.569945989197840E+007,9.365513139729847E+000,-2.399042377721535E+002,
7.571944388877776E+007,9.397477252007645E+000,-2.396910108641875E+002,
7.573942788557711E+007,9.248413313577288E+000,-2.393411388029580E+002,
7.575941188237648E+007,9.272438104227273E+000,-2.394334060133479E+002,
7.577939587917584E+007,9.437523846041303E+000,-2.392566214926191E+002,
7.579937987597519E+007,9.343886480978757E+000,-2.389515762903438E+002,
7.581936387277456E+007,9.412260602765297E+000,-2.387675867773877E+002,
7.583934786957392E+007,9.305092612873287E+000,-2.382964989087181E+002,
7.585933186637329E+007,9.299523367796509E+000,-2.382514299371916E+002,
7.587931586317264E+007,9.388759849910844E+000,-2.380097215054387E+002,
7.589929985997200E+007,9.124336179915657E+000,-2.378478294037849E+002,
7.591928385677137E+007,9.052777953248008E+000,-2.376704006844506E+002,
7.593926785357072E+007,9.206430988822454E+000,-2.374937334538819E+002,
7.595925185037008E+007,9.310360131175766E+000,-2.371428805628860E+002,
7.597923584716944E+007,9.289144111148756E+000,-2.370792927300471E+002,
7.599921984396879E+007,9.200671061359836E+000,-2.368753651373970E+002,
7.601920384076816E+007,9.231761396779826E+000,-2.365696801449933E+002,
7.603918783756752E+007,9.336640806792584E+000,-2.362666003263424E+002,
7.605917183436687E+007,9.118198991387333E+000,-2.360986845803241E+002,
7.607915583116624E+007,9.220102030294072E+000,-2.358194074485397E+002,
7.609913982796560E+007,9.342623092169928E+000,-2.358570378795684E+002,
7.611912382476495E+007,9.250879710859435E+000,-2.355838443420092E+002,
7.613910782156432E+007,9.305088265885420E+000,-2.353693714064616E+002,
7.615909181836368E+007,9.039887296045068E+000,-2.351462953228610E+002,
7.617907581516303E+007,9.194368843811478E+000,-2.350269880093091E+002,
7.619905981196240E+007,9.183251932343159E+000,-2.347055952485646E+002,
7.621904380876176E+007,9.191302324181528E+000,-2.345785045132579E+002,
7.623902780556111E+007,9.162413444793833E+000,-2.343304048408946E+002,
7.625901180236048E+007,8.973455433027953E+000,-2.342256284542799E+002,
7.627899579915984E+007,9.065871090505086E+000,-2.338709776500970E+002,
7.629897979595919E+007,9.077788466217974E+000,-2.339518041487376E+002,
7.631896379275855E+007,9.017963465339523E+000,-2.336071105877895E+002,
7.633894778955792E+007,8.966356777415543E+000,-2.334232012674334E+002,
7.635893178635727E+007,9.001934851416323E+000,-2.329698674186820E+002,
7.637891578315663E+007,9.129237684407871E+000,-2.328888286036777E+002,
7.639889977995600E+007,8.935443587369591E+000,-2.328039162734990E+002,
7.641888377675535E+007,8.991353082790143E+000,-2.325538117091860E+002,
7.643886777355471E+007,8.971238786961409E+000,-2.323828614726656E+002,
7.645885177035408E+007,9.012615519940670E+000,-2.321812307127293E+002,
7.647883576715344E+007,9.028753475190916E+000,-2.318685738568335E+002,
7.649881976395279E+007,8.923382436997859E+000,-2.318440893289345E+002,
7.651880376075216E+007,9.206577924339280E+000,-2.316233894363045E+002,
7.653878775755152E+007,8.953070837111769E+000,-2.311714912693875E+002,
7.655877175435087E+007,8.845983130327165E+000,-2.312866288147511E+002,
7.657875575115024E+007,8.900618755565814E+000,-2.309894308721096E+002,
7.659873974794960E+007,8.951824398882147E+000,-2.308844551567487E+002,
7.661872374474895E+007,8.811912908772333E+000,-2.304941060051824E+002,
7.663870774154832E+007,8.865342815410733E+000,-2.303986607511136E+002,
7.665869173834768E+007,8.869586624424425E+000,-2.300295983851898E+002,
7.667867573514703E+007,9.056438387345228E+000,-2.299156458648023E+002,
7.669865973194639E+007,8.908928074230648E+000,-2.297828433494778E+002,
7.671864372874576E+007,8.875750563283098E+000,-2.296195894941847E+002,
7.673862772554511E+007,8.985326900654155E+000,-2.292329016300566E+002,
7.675861172234447E+007,8.847208804084334E+000,-2.290085815283000E+002,
7.677859571914384E+007,8.722283266929823E+000,-2.289157351652185E+002,
7.679857971594319E+007,8.851881817523918E+000,-2.286877483859982E+002,
7.681856371274255E+007,8.854600893448566E+000,-2.286132585935589E+002,
7.683854770954192E+007,8.997103790035521E+000,-2.282383427843408E+002,
7.685853170634127E+007,9.040782878545976E+000,-2.283852360787357E+002,
7.687851570314063E+007,8.682368625543349E+000,-2.279047810969647E+002,
7.689849969994000E+007,8.916033482006176E+000,-2.277997593880324E+002,
7.691848369673935E+007,8.888053027226388E+000,-2.276749703155794E+002,
7.693846769353871E+007,8.874847100077567E+000,-2.275141458693701E+002,
7.695845169033808E+007,8.941665499713972E+000,-2.270792280092763E+002,
7.697843568713743E+007,8.813543491828092E+000,-2.272668868803941E+002,
7.699841968393679E+007,9.045306048965662E+000,-2.269554783962517E+002,
7.701840368073615E+007,8.667025186189401E+000,-2.266254407121017E+002,
7.703838767753550E+007,8.657911269787508E+000,-2.263822489586535E+002,
7.705837167433487E+007,8.801085207245059E+000,-2.262061286915558E+002,
7.707835567113423E+007,8.786191304195308E+000,-2.261717472732494E+002,
7.709833966793358E+007,8.832133383427854E+000,-2.261134981056020E+002,
7.711832366473295E+007,8.719827648821807E+000,-2.259253035366312E+002,
7.713830766153231E+007,8.830413369430110E+000,-2.255749959437560E+002,
7.715829165833168E+007,8.924315955892439E+000,-2.254929860629946E+002,
7.717827565513103E+007,8.685324908917838E+000,-2.253544968656376E+002,
7.719825965193039E+007,8.626617803028438E+000,-2.249958099563200E+002,
7.721824364872976E+007,8.636085717338142E+000,-2.246975874546107E+002,
7.723822764552911E+007,8.725592541379553E+000,-2.246336833177926E+002,
7.725821164232847E+007,8.625532138204088E+000,-2.243783904505389E+002,
7.727819563912784E+007,8.707800893458101E+000,-2.243570163949606E+002,
7.729817963592719E+007,8.729172560173627E+000,-2.241410282644659E+002,
7.731816363272655E+007,8.572236779127003E+000,-2.238337901688979E+002,
7.733814762952592E+007,8.731153520289464E+000,-2.236526975963017E+002,
7.735813162632527E+007,8.710532658330314E+000,-2.235602483831815E+002,
7.737811562312463E+007,8.834501261954777E+000,-2.234697851188961E+002,
7.739809961992399E+007,8.515072588452982E+000,-2.233427007742204E+002,
7.741808361672334E+007,8.556595467959749E+000,-2.231592844213008E+002,
7.743806761352271E+007,8.608325761509498E+000,-2.229951324383005E+002,
7.745805161032207E+007,8.583823665242599E+000,-2.229187493965856E+002,
7.747803560712142E+007,8.510089621006078E+000,-2.225182460640953E+002,
7.749801960392079E+007,8.686034193640269E+000,-2.224256023166546E+002,
7.751800360072015E+007,8.616248886445261E+000,-2.222253570593936E+002,
7.753798759751950E+007,8.586025917299830E+000,-2.220919322082529E+002,
7.755797159431887E+007,8.573943967120401E+000,-2.219557136879838E+002,
7.757795559111823E+007,8.532431139486125E+000,-2.217111517212265E+002,
7.759793958791758E+007,8.450667552057620E+000,-2.216795287302611E+002,
7.761792358471695E+007,8.331669572219907E+000,-2.213045157429516E+002,
7.763790758151631E+007,8.367196507783966E+000,-2.211925094701960E+002,
7.765789157831566E+007,8.419934370905381E+000,-2.210948747238610E+002,
7.767787557511503E+007,8.388541195705972E+000,-2.207486480730813E+002,
7.769785957191439E+007,8.499179090482835E+000,-2.206713017430059E+002,
7.771784356871374E+007,8.447442712003094E+000,-2.204864842195459E+002,
7.773782756551310E+007,8.361903545582138E+000,-2.204032434365013E+002,
7.775781156231247E+007,8.341545071886170E+000,-2.201291063925450E+002,
7.777779555911183E+007,8.269136691617835E+000,-2.198593802837353E+002,
7.779777955591118E+007,8.231217691767407E+000,-2.196785972129035E+002,
7.781776355271055E+007,8.276518622274821E+000,-2.195635058799234E+002,
7.783774754950991E+007,8.273947654007642E+000,-2.192806714920113E+002,
7.785773154630926E+007,8.137603956314218E+000,-2.191398644343853E+002,
7.787771554310863E+007,8.261680540703591E+000,-2.189333917178037E+002,
7.789769953990799E+007,8.187791356247026E+000,-2.190645894185397E+002,
7.791768353670734E+007,8.091768916632478E+000,-2.187174492099567E+002,
7.793766753350671E+007,8.069929828827885E+000,-2.183707024758561E+002,
7.795765153030607E+007,8.088285420673346E+000,-2.183607854947114E+002,
7.797763552710542E+007,8.181003266448753E+000,-2.181534291902531E+002,
7.799761952390479E+007,8.006951811118986E+000,-2.180213378591440E+002,
7.801760352070415E+007,8.178860676449208E+000,-2.178162779811353E+002,
7.803758751750350E+007,8.047926408020624E+000,-2.177191155524783E+002,
7.805757151430287E+007,8.119661368482184E+000,-2.175341089200753E+002,
7.807755551110223E+007,8.139624848997810E+000,-2.172995736018059E+002,
7.809753950790158E+007,8.163836239274609E+000,-2.170067848888758E+002,
7.811752350470094E+007,8.124851533194663E+000,-2.168975427349783E+002,
7.813750750150031E+007,8.047506365852355E+000,-2.166970214818048E+002,
7.815749149829966E+007,8.186286414486467E+000,-2.165644897282097E+002,
7.817747549509902E+007,8.182222541467340E+000,-2.163596776641120E+002,
7.819745949189839E+007,8.167130340049218E+000,-2.162951938845969E+002,
7.821744348869774E+007,8.206015181582680E+000,-2.159645951598329E+002,
7.823742748549710E+007,8.008377452944064E+000,-2.158361249518842E+002,
7.825741148229647E+007,8.232867151818049E+000,-2.155877168274083E+002,
7.827739547909582E+007,8.000983473991497E+000,-2.154161641069659E+002,
7.829737947589518E+007,7.956155514942240E+000,-2.152747125735454E+002,
7.831736347269455E+007,8.066374506025815E+000,-2.151260100919911E+002,
7.833734746949390E+007,8.128007999544062E+000,-2.150688912714051E+002,
7.835733146629326E+007,7.972099524632388E+000,-2.148011608450374E+002,
7.837731546309263E+007,8.042492064610002E+000,-2.147506447398470E+002,
7.839729945989198E+007,7.935065240191773E+000,-2.144805718072923E+002,
7.841728345669134E+007,8.063512744420196E+000,-2.142965654171616E+002,
7.843726745349070E+007,8.003996673528016E+000,-2.142526162122792E+002,
7.845725145029007E+007,7.903751662645324E+000,-2.139711339062090E+002,
7.847723544708942E+007,7.934042538279385E+000,-2.137628384492597E+002,
7.849721944388878E+007,7.894887723608834E+000,-2.135984236871684E+002,
7.851720344068815E+007,7.849922406503194E+000,-2.134830993926458E+002,
7.853718743748750E+007,7.977755700200770E+000,-2.132839800545792E+002,
7.855717143428686E+007,7.884905733154383E+000,-2.132232615827043E+002,
7.857715543108623E+007,7.862567809607816E+000,-2.130848744530356E+002,
7.859713942788558E+007,7.851446419251641E+000,-2.128602973484849E+002,
7.861712342468494E+007,7.775352498805626E+000,-2.125945854597647E+002,
7.863710742148431E+007,7.698068365274698E+000,-2.124983387294088E+002,
7.865709141828366E+007,7.855802488656150E+000,-2.122347788011903E+002,
7.867707541508302E+007,7.816268409701818E+000,-2.121882306381588E+002,
7.869705941188239E+007,7.728013582438888E+000,-2.120018828734666E+002,
7.871704340868174E+007,7.887009138345285E+000,-2.118650595956636E+002,
7.873702740548110E+007,7.688535427577976E+000,-2.117646778360543E+002,
7.875701140228047E+007,7.785835053221860E+000,-2.115361712397696E+002,
7.877699539907982E+007,7.828064599763280E+000,-2.114666266181795E+002,
7.879697939587918E+007,7.817671823774120E+000,-2.111349206422665E+002,
7.881696339267854E+007,7.761270403642093E+000,-2.110559709965381E+002,
7.883694738947789E+007,7.698037677172278E+000,-2.109066533577484E+002,
7.885693138627726E+007,7.745886661332875E+000,-2.107136560799629E+002,
7.887691538307662E+007,7.719089352492995E+000,-2.104669341341641E+002,
7.889689937987597E+007,7.699306016173781E+000,-2.103782574451666E+002,
7.891688337667534E+007,7.722500291579519E+000,-2.102500004239460E+002,
7.893686737347470E+007,7.672465209149593E+000,-2.100262179885656E+002,
7.895685137027405E+007,7.670923452855936E+000,-2.098627356756598E+002,
7.897683536707342E+007,7.647037939611034E+000,-2.097288694497654E+002,
7.899681936387278E+007,7.729933011295704E+000,-2.097281141887052E+002,
7.901680336067213E+007,7.568285046045258E+000,-2.092234926120223E+002,
7.903678735747150E+007,7.680666109980123E+000,-2.092900664283737E+002,
7.905677135427086E+007,7.712720002250793E+000,-2.090320596448702E+002,
7.907675535107023E+007,7.599159394394234E+000,-2.088894863319381E+002,
7.909673934786958E+007,7.604487983022081E+000,-2.087373179015250E+002,
7.911672334466894E+007,7.606039435487405E+000,-2.085602248394190E+002,
7.913670734146830E+007,7.596709104567034E+000,-2.083595075760927E+002,
7.915669133826765E+007,7.545226891070599E+000,-2.080757323662282E+002,
7.917667533506702E+007,7.549572683529790E+000,-2.079161513883812E+002,
7.919665933186638E+007,7.545377439567784E+000,-2.078791624895030E+002,
7.921664332866573E+007,7.529220833586455E+000,-2.076452164492574E+002,
7.923662732546510E+007,7.572654874867475E+000,-2.076443710802388E+002,
7.925661132226446E+007,7.556661257912846E+000,-2.073735740810985E+002,
7.927659531906381E+007,7.481111141592570E+000,-2.072360133234691E+002,
7.929657931586318E+007,7.441855340223321E+000,-2.072725138974348E+002,
7.931656331266254E+007,7.612412918886107E+000,-2.068473753622040E+002,
7.933654730946189E+007,7.575904636240707E+000,-2.067875210520652E+002,
7.935653130626126E+007,7.601788893052269E+000,-2.065410990301301E+002,
7.937651530306062E+007,7.489084387064834E+000,-2.063514276899657E+002,
7.939649929985997E+007,7.555853628035626E+000,-2.062290173789015E+002,
7.941648329665934E+007,7.459177625909022E+000,-2.061880355769839E+002,
7.943646729345870E+007,7.613503181032883E+000,-2.060233891739715E+002,
7.945645129025805E+007,7.531811596551325E+000,-2.057171070493261E+002,
7.947643528705742E+007,7.569242746260170E+000,-2.056532315506290E+002,
7.949641928385678E+007,7.524673897440299E+000,-2.055976121896920E+002,
7.951640328065613E+007,7.399922576082679E+000,-2.055175501046077E+002,
7.953638727745549E+007,7.405741090782224E+000,-2.050602294305076E+002,
7.955637127425486E+007,7.398214056705797E+000,-2.050355544964189E+002,
7.957635527105421E+007,7.455992350039164E+000,-2.048656106735950E+002,
7.959633926785357E+007,7.457197205381685E+000,-2.047737444145438E+002,
7.961632326465294E+007,7.516140812447485E+000,-2.045690095383056E+002,
7.963630726145229E+007,7.426048070676891E+000,-2.043069446278376E+002,
7.965629125825165E+007,7.497876408690337E+000,-2.042127668904223E+002,
7.967627525505102E+007,7.419807575212385E+000,-2.040432026629762E+002,
7.969625925185037E+007,7.552012831280312E+000,-2.038451141021283E+002,
7.971624324864973E+007,7.407869145742094E+000,-2.038070517290441E+002,
7.973622724544910E+007,7.449822966535870E+000,-2.035344871540606E+002,
7.975621124224846E+007,7.426333437180285E+000,-2.035954160622871E+002,
7.977619523904781E+007,7.328795627991297E+000,-2.032804573086937E+002,
7.979617923584718E+007,7.441551361341357E+000,-2.030579163312057E+002,
7.981616323264654E+007,7.425593696893315E+000,-2.029417972703693E+002,
7.983614722944589E+007,7.399258427847013E+000,-2.027890733324503E+002,
7.985613122624525E+007,7.478528585419138E+000,-2.026406648995350E+002,
7.987611522304462E+007,7.512685846465199E+000,-2.024256362647480E+002,
7.989609921984397E+007,7.464272738416905E+000,-2.022913313530112E+002,
7.991608321664333E+007,7.422294479349167E+000,-2.022559430741093E+002,
7.993606721344270E+007,7.375182290182170E+000,-2.021454885743553E+002,
7.995605121024205E+007,7.225238452054553E+000,-2.018472302491260E+002,
7.997603520704141E+007,7.313715159822289E+000,-2.017599278731586E+002,
7.999601920384078E+007,7.445868398045406E+000,-2.015546866309938E+002,
8.001600320064013E+007,7.408402143972609E+000,-2.014474598041353E+002,
8.003598719743949E+007,7.484450184810794E+000,-2.012621354343006E+002,
8.005597119423886E+007,7.454280138664641E+000,-2.009812049649716E+002,
8.007595519103821E+007,7.480393005118606E+000,-2.010191439587733E+002,
8.009593918783757E+007,7.364855095363969E+000,-2.008934177752633E+002,
8.011592318463694E+007,7.467784986232629E+000,-2.007491236699454E+002,
8.013590718143629E+007,7.367041669662402E+000,-2.005751834320226E+002,
8.015589117823565E+007,7.371140631835577E+000,-2.005625548173295E+002,
8.017587517503502E+007,7.378326328325679E+000,-2.001974689858902E+002,
8.019585917183437E+007,7.246476235185152E+000,-2.001217218904507E+002,
8.021584316863373E+007,7.354504347627366E+000,-2.000816021854616E+002,
8.023582716543309E+007,7.432986262338893E+000,-1.999589412093338E+002,
8.025581116223244E+007,7.424800699416474E+000,-1.996760774971899E+002,
8.027579515903181E+007,7.400544754323025E+000,-1.995958392505095E+002,
8.029577915583117E+007,7.493106255770245E+000,-1.994640915213551E+002,
8.031576315263052E+007,7.497238744772914E+000,-1.992485130326986E+002,
8.033574714942989E+007,7.401414175636401E+000,-1.989345467806619E+002,
8.035573114622925E+007,7.357918470065690E+000,-1.989914747849364E+002,
8.037571514302862E+007,7.426082361053211E+000,-1.987318314115908E+002,
8.039569913982797E+007,7.432140822574330E+000,-1.986671345457516E+002,
8.041568313662733E+007,7.339701412053968E+000,-1.984931511885984E+002,
8.043566713342670E+007,7.327420850682818E+000,-1.983534847026624E+002,
8.045565113022605E+007,7.518905360093189E+000,-1.982354019767163E+002,
8.047563512702541E+007,7.242081008047670E+000,-1.980126638791787E+002,
8.049561912382478E+007,7.285602720603421E+000,-1.979100078470869E+002,
8.051560312062413E+007,7.414565842601919E+000,-1.978064208597569E+002,
8.053558711742349E+007,7.427909671952348E+000,-1.976674049824823E+002,
8.055557111422285E+007,7.503769590363357E+000,-1.974580258817354E+002,
8.057555511102220E+007,7.441409694127906E+000,-1.973821703585489E+002,
8.059553910782157E+007,7.355112372526980E+000,-1.971040565646915E+002,
8.061552310462093E+007,7.344001167480668E+000,-1.970408866539304E+002,
8.063550710142028E+007,7.407171240734404E+000,-1.968984606441537E+002,
8.065549109821965E+007,7.436053399171018E+000,-1.966607662799241E+002,
8.067547509501901E+007,7.384476016824102E+000,-1.965213422708315E+002,
8.069545909181836E+007,7.368196138625469E+000,-1.964289815502957E+002,
8.071544308861773E+007,7.497752978973082E+000,-1.964555573860068E+002,
8.073542708541709E+007,7.471330212251476E+000,-1.961402408437945E+002,
8.075541108221644E+007,7.389934899675081E+000,-1.959611930942523E+002,
8.077539507901581E+007,7.456331817639864E+000,-1.959552049670482E+002,
8.079537907581517E+007,7.590763646620029E+000,-1.958805502189999E+002,
8.081536307261452E+007,7.502907048352157E+000,-1.956837470148602E+002,
8.083534706941389E+007,7.525122476002474E+000,-1.954691001250332E+002,
8.085533106621325E+007,7.506516230375134E+000,-1.954094996510461E+002,
8.087531506301260E+007,7.522633172101509E+000,-1.952531327631977E+002,
8.089529905981197E+007,7.427603809888387E+000,-1.951364497692075E+002,
8.091528305661133E+007,7.523144701066914E+000,-1.949917614571663E+002,
8.093526705341068E+007,7.507459352426331E+000,-1.948001705357967E+002,
8.095525105021004E+007,7.645368397434925E+000,-1.947360416146550E+002,
8.097523504700941E+007,7.571190833707487E+000,-1.945964743886623E+002,
8.099521904380877E+007,7.597537389631060E+000,-1.944885540409930E+002,
8.101520304060812E+007,7.535000096134441E+000,-1.942847727140455E+002,
8.103518703740749E+007,7.631120733583392E+000,-1.942506448910296E+002,
8.105517103420685E+007,7.638272368214853E+000,-1.942116077608755E+002,
8.107515503100620E+007,7.563442335433368E+000,-1.939710932253166E+002,
8.109513902780557E+007,7.605737968636904E+000,-1.938545339244855E+002,
8.111512302460493E+007,7.698668930730806E+000,-1.936659975473819E+002,
8.113510702140428E+007,7.650664802361018E+000,-1.935136265151823E+002,
8.115509101820365E+007,7.622421128394190E+000,-1.934244335639875E+002,
8.117507501500301E+007,7.532725618600572E+000,-1.932909327940772E+002,
8.119505901180236E+007,7.526765210704264E+000,-1.933752076982598E+002,
8.121504300860173E+007,7.462362337111578E+000,-1.931209664739476E+002,
8.123502700540109E+007,7.695579339071974E+000,-1.928857781347038E+002,
8.125501100220044E+007,7.618056486597550E+000,-1.927509976251276E+002,
8.127499499899980E+007,7.573384412027837E+000,-1.927221249751129E+002,
8.129497899579917E+007,7.676585574369864E+000,-1.925525897469074E+002,
8.131496299259852E+007,7.628643888450737E+000,-1.924209747939079E+002,
8.133494698939788E+007,7.554405790952893E+000,-1.923212418652718E+002,
8.135493098619725E+007,7.637605886515581E+000,-1.922375375460075E+002,
8.137491498299660E+007,7.607248137175701E+000,-1.919875930470516E+002,
8.139489897979596E+007,7.667287372381971E+000,-1.919929966346210E+002,
8.141488297659533E+007,7.656655334171643E+000,-1.917680302005508E+002,
8.143486697339468E+007,7.666659803832361E+000,-1.917656440026189E+002,
8.145485097019404E+007,7.647463210049204E+000,-1.915777135473324E+002,
8.147483496699341E+007,7.569676039381447E+000,-1.914415612122171E+002,
8.149481896379276E+007,7.609323797021826E+000,-1.914217533776927E+002,
8.151480296059212E+007,7.725686566759966E+000,-1.912763681382861E+002,
8.153478695739149E+007,7.679803768141364E+000,-1.910978819331531E+002,
8.155477095419084E+007,7.667003560476629E+000,-1.910175432665143E+002,
8.157475495099020E+007,7.628947258248024E+000,-1.907710278166069E+002,
8.159473894778957E+007,7.703489588769659E+000,-1.908016712374345E+002,
8.161472294458892E+007,7.656273217895318E+000,-1.905521828736756E+002,
8.163470694138828E+007,7.646925101581052E+000,-1.905850663432979E+002,
8.165469093818764E+007,7.648153029919760E+000,-1.903590616645396E+002,
8.167467493498701E+007,7.682369326485023E+000,-1.902704966134027E+002,
8.169465893178636E+007,7.692272806519096E+000,-1.900732707916754E+002,
8.171464292858572E+007,7.645352810259622E+000,-1.900363793756865E+002,
8.173462692538509E+007,7.666114914210270E+000,-1.899232728145781E+002,
8.175461092218444E+007,7.595394301633730E+000,-1.896667127023723E+002,
8.177459491898380E+007,7.624700688187555E+000,-1.895836611224584E+002,
8.179457891578317E+007,7.552870416305284E+000,-1.895022364944809E+002,
8.181456291258252E+007,7.687567773175817E+000,-1.894588202989914E+002,
8.183454690938188E+007,7.714260775408855E+000,-1.893315574450439E+002,
8.185453090618125E+007,7.552046720199770E+000,-1.891628867311094E+002,
8.187451490298060E+007,7.806952593643191E+000,-1.890059834130409E+002,
8.189449889977996E+007,7.539507028030104E+000,-1.889309943603169E+002,
8.191448289657933E+007,7.603854341533846E+000,-1.887378610233402E+002,
8.193446689337868E+007,7.544847606673555E+000,-1.887480886982526E+002,
8.195445089017804E+007,7.679233259939904E+000,-1.886337992334269E+002,
8.197443488697740E+007,7.516640831618537E+000,-1.883792541512495E+002,
8.199441888377675E+007,7.700845400097402E+000,-1.884071949955866E+002,
8.201440288057612E+007,7.622360374965417E+000,-1.882910094433558E+002,
8.203438687737548E+007,7.523110767312392E+000,-1.881847088870550E+002,
8.205437087417483E+007,7.571189973578543E+000,-1.880034522270982E+002,
