% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.321344268853772E+007,1.003938628371157E+001,-1.315402087654942E+002,
8.323342668533707E+007,9.971381457116420E+000,-1.314839100118616E+002,
8.325341068213643E+007,9.973487247783313E+000,-1.314508001441499E+002,
8.327339467893580E+007,9.969995127975404E+000,-1.314005976359516E+002,
8.329337867573515E+007,9.977246813781216E+000,-1.313251250433653E+002,
8.331336267253451E+007,9.897113295075448E+000,-1.313287975570755E+002,
8.333334666933388E+007,9.921524003022530E+000,-1.312603905390173E+002,
8.335333066613323E+007,9.860899743760076E+000,-1.312195859253951E+002,
8.337331466293259E+007,9.863626316680399E+000,-1.312175577327962E+002,
8.339329865973195E+007,9.827847197410311E+000,-1.311442054772613E+002,
8.341328265653130E+007,9.859441859226278E+000,-1.310565238025015E+002,
8.343326665333067E+007,9.851440621717684E+000,-1.310677082528277E+002,
8.345325065013003E+007,9.839730281429539E+000,-1.309746982393298E+002,
8.347323464692938E+007,9.878932169063432E+000,-1.308722847141827E+002,
8.349321864372875E+007,9.801507059753121E+000,-1.309008062195913E+002,
8.351320264052811E+007,9.809662308581880E+000,-1.308704501362406E+002,
8.353318663732746E+007,9.768247080596250E+000,-1.307768026323661E+002,
8.355317063412683E+007,9.762283439500804E+000,-1.307228910049051E+002,
8.357315463092619E+007,9.796410528815558E+000,-1.306529885917769E+002,
8.359313862772556E+007,9.729726007076419E+000,-1.306369641230671E+002,
8.361312262452491E+007,9.759771068284392E+000,-1.306369922532271E+002,
8.363310662132427E+007,9.756912221934410E+000,-1.305479040153016E+002,
8.365309061812364E+007,9.732778127039351E+000,-1.304302184909460E+002,
8.367307461492299E+007,9.732981152992144E+000,-1.304348496630675E+002,
8.369305861172235E+007,9.656124305378599E+000,-1.303353605943805E+002,
8.371304260852172E+007,9.750683029335651E+000,-1.303065285292684E+002,
8.373302660532107E+007,9.642455696546861E+000,-1.302010688904697E+002,
8.375301060212043E+007,9.678194537036063E+000,-1.302140819300494E+002,
8.377299459891979E+007,9.614909822797209E+000,-1.301488549514673E+002,
8.379297859571914E+007,9.670782370758001E+000,-1.300912734409232E+002,
8.381296259251851E+007,9.595775223682901E+000,-1.300333521878636E+002,
8.383294658931787E+007,9.589004605699198E+000,-1.299906671925920E+002,
8.385293058611722E+007,9.530494806637272E+000,-1.299173759430576E+002,
8.387291458291659E+007,9.588958554142753E+000,-1.298724309138368E+002,
8.389289857971595E+007,9.595022093735921E+000,-1.298152718843194E+002,
8.391288257651530E+007,9.569820848164452E+000,-1.297430995519737E+002,
8.393286657331467E+007,9.602079950212273E+000,-1.297060214353843E+002,
8.395285057011403E+007,9.536642492336663E+000,-1.296139601397589E+002,
8.397283456691338E+007,9.525524663233322E+000,-1.296004751672180E+002,
8.399281856371275E+007,9.601789381401062E+000,-1.295469505369532E+002,
8.401280256051211E+007,9.572662995526974E+000,-1.295327179815903E+002,
8.403278655731146E+007,9.517398779101304E+000,-1.294629911437232E+002,
8.405277055411083E+007,9.542290856270482E+000,-1.293941892019576E+002,
8.407275455091019E+007,9.547640349468058E+000,-1.293427015392131E+002,
8.409273854770954E+007,9.496876624564690E+000,-1.292224413241700E+002,
8.411272254450890E+007,9.495254007829866E+000,-1.292312374933396E+002,
8.413270654130827E+007,9.544435386305052E+000,-1.291655720718204E+002,
8.415269053810762E+007,9.528927048389035E+000,-1.291275553089325E+002,
8.417267453490698E+007,9.470077593592905E+000,-1.290951798878533E+002,
8.419265853170635E+007,9.474533502464045E+000,-1.290219458912978E+002,
8.421264252850571E+007,9.422248926640641E+000,-1.289564734623769E+002,
8.423262652530506E+007,9.467057910681088E+000,-1.288919422096248E+002,
8.425261052210443E+007,9.429883569219681E+000,-1.288664418700807E+002,
8.427259451890379E+007,9.426782304259605E+000,-1.287929191180949E+002,
8.429257851570314E+007,9.368096874716315E+000,-1.287464975977420E+002,
8.431256251250251E+007,9.381617826386025E+000,-1.286992428623653E+002,
8.433254650930187E+007,9.446879661993735E+000,-1.286354285738946E+002,
8.435253050610122E+007,9.427572718167543E+000,-1.286127265004742E+002,
8.437251450290059E+007,9.415165453872884E+000,-1.285343668052112E+002,
8.439249849969995E+007,9.347580945288385E+000,-1.285229579329821E+002,
8.441248249649930E+007,9.382564036252997E+000,-1.284529331507479E+002,
8.443246649329867E+007,9.317287875698183E+000,-1.283998776638943E+002,
8.445245049009803E+007,9.323714249910355E+000,-1.282841735424014E+002,
8.447243448689738E+007,9.316446071328731E+000,-1.282917290679787E+002,
8.449241848369674E+007,9.350905969745764E+000,-1.282227092035109E+002,
8.451240248049611E+007,9.361599364442489E+000,-1.281773388690570E+002,
8.453238647729546E+007,9.286458838740574E+000,-1.281204029375426E+002,
8.455237047409482E+007,9.340094630521676E+000,-1.280490781347074E+002,
8.457235447089419E+007,9.271906054916320E+000,-1.280119188915316E+002,
8.459233846769354E+007,9.252855422475381E+000,-1.279167599815230E+002,
8.461232246449290E+007,9.257592086554851E+000,-1.278064232626203E+002,
8.463230646129227E+007,9.302045795402011E+000,-1.278058026559964E+002,
8.465229045809162E+007,9.235618053440682E+000,-1.277482065343088E+002,
8.467227445489098E+007,9.248900971537534E+000,-1.277127384545512E+002,
8.469225845169035E+007,9.222583366912781E+000,-1.276282345817917E+002,
8.471224244848970E+007,9.253037940510222E+000,-1.276058470295561E+002,
8.473222644528906E+007,9.184831506975813E+000,-1.275563552577010E+002,
8.475221044208843E+007,9.216263669859266E+000,-1.274210116938742E+002,
8.477219443888778E+007,9.170915454663406E+000,-1.274533863211836E+002,
8.479217843568714E+007,9.206163940292571E+000,-1.273808595911250E+002,
8.481216243248650E+007,9.192846109724622E+000,-1.273309336535754E+002,
8.483214642928585E+007,9.219128982574425E+000,-1.272277332544936E+002,
8.485213042608522E+007,9.228583113313063E+000,-1.271647403296848E+002,
8.487211442288458E+007,9.220488714664162E+000,-1.271322397603899E+002,
8.489209841968395E+007,9.206450449336293E+000,-1.270812898024198E+002,
8.491208241648330E+007,9.139219737063113E+000,-1.270587235942087E+002,
8.493206641328266E+007,9.231594339416414E+000,-1.269802368820416E+002,
8.495205041008203E+007,9.160540866030535E+000,-1.269559957613109E+002,
8.497203440688138E+007,9.169232470093277E+000,-1.269106957616153E+002,
8.499201840368074E+007,9.174837215566589E+000,-1.268312468845585E+002,
8.501200240048011E+007,9.181353221581645E+000,-1.267193068355503E+002,
8.503198639727946E+007,9.209047536647596E+000,-1.267379428723993E+002,
8.505197039407882E+007,9.194880229437507E+000,-1.266831157010426E+002,
8.507195439087819E+007,9.170927297238379E+000,-1.266433645429425E+002,
8.509193838767754E+007,9.192765833565916E+000,-1.265744515722895E+002,
8.511192238447690E+007,9.162266624661093E+000,-1.265528785199560E+002,
8.513190638127627E+007,9.176140860431575E+000,-1.264411113837581E+002,
8.515189037807562E+007,9.182749680903648E+000,-1.263632593134066E+002,
8.517187437487498E+007,9.160617050626605E+000,-1.263739285297847E+002,
8.519185837167434E+007,9.137567503870905E+000,-1.263095952527195E+002,
8.521184236847369E+007,9.190863254251561E+000,-1.262854913308041E+002,
8.523182636527306E+007,9.136211728791155E+000,-1.261822031199385E+002,
8.525181036207242E+007,9.097840970716138E+000,-1.261845745905632E+002,
8.527179435887177E+007,9.159915432799105E+000,-1.260692921121521E+002,
8.529177835567114E+007,9.135587553071716E+000,-1.260527376168895E+002,
8.531176235247050E+007,9.076226023633318E+000,-1.260358310551312E+002,
8.533174634926985E+007,9.089752673251994E+000,-1.259926108199895E+002,
8.535173034606922E+007,9.066174700088272E+000,-1.259051759129350E+002,
8.537171434286858E+007,9.088083065143605E+000,-1.258769151917742E+002,
8.539169833966793E+007,9.083600163596037E+000,-1.258432730437570E+002,
8.541168233646730E+007,9.086102960033358E+000,-1.257892846031784E+002,
8.543166633326666E+007,9.007332356398774E+000,-1.257257836679358E+002,
8.545165033006601E+007,9.055510628785708E+000,-1.256670435633617E+002,
8.547163432686538E+007,9.044786192225001E+000,-1.256579168232368E+002,
8.549161832366474E+007,9.071579909570440E+000,-1.256058764378116E+002,
8.551160232046410E+007,9.061591280496380E+000,-1.255392611945213E+002,
8.553158631726345E+007,9.050933187523919E+000,-1.254929562471530E+002,
8.555157031406282E+007,9.016810824088431E+000,-1.254581489658154E+002,
8.557155431086218E+007,9.059631799033209E+000,-1.253542716898541E+002,
8.559153830766153E+007,9.026102214941776E+000,-1.253119322901068E+002,
8.561152230446090E+007,9.047799399404264E+000,-1.253283521057198E+002,
8.563150630126026E+007,9.015294525023640E+000,-1.252546413199218E+002,
8.565149029805961E+007,9.017327229268012E+000,-1.251401259914069E+002,
8.567147429485898E+007,9.001574562623953E+000,-1.251284544696787E+002,
8.569145829165834E+007,9.016364674741702E+000,-1.250587205016912E+002,
8.571144228845769E+007,8.961675315303952E+000,-1.250349259197234E+002,
8.573142628525706E+007,8.992521491366031E+000,-1.249572768853215E+002,
8.575141028205642E+007,8.975125090972201E+000,-1.249183321717819E+002,
8.577139427885577E+007,8.992792725387849E+000,-1.248255631589334E+002,
8.579137827565514E+007,9.019978660515086E+000,-1.248215127591809E+002,
8.581136227245450E+007,8.970832824747259E+000,-1.247817177764109E+002,
8.583134626925385E+007,8.967512376001492E+000,-1.247684549230719E+002,
8.585133026605322E+007,8.963719966006600E+000,-1.247062204292492E+002,
8.587131426285258E+007,9.018255460221777E+000,-1.246140379526041E+002,
8.589129825965193E+007,9.012075219931827E+000,-1.246134620161526E+002,
8.591128225645129E+007,8.939656963420614E+000,-1.245297385761092E+002,
8.593126625325066E+007,8.984387409467120E+000,-1.245023365676511E+002,
8.595125025005001E+007,8.965913467977472E+000,-1.244678456088441E+002,
8.597123424684937E+007,8.978664597987930E+000,-1.244494089318091E+002,
8.599121824364874E+007,8.946168477730707E+000,-1.243708883846204E+002,
8.601120224044809E+007,8.956460611839356E+000,-1.243264025625296E+002,
8.603118623724745E+007,8.952899551489017E+000,-1.242556982079502E+002,
8.605117023404682E+007,8.949060417167333E+000,-1.242918256810144E+002,
8.607115423084617E+007,8.930492143111477E+000,-1.241912819959007E+002,
8.609113822764553E+007,8.945908643065215E+000,-1.241509975277453E+002,
8.611112222444490E+007,8.910913783897653E+000,-1.241021592945744E+002,
8.613110622124425E+007,8.937153274527621E+000,-1.240810247001448E+002,
8.615109021804361E+007,8.885606209211693E+000,-1.240487478617314E+002,
8.617107421484298E+007,8.921154632206047E+000,-1.240180115976671E+002,
8.619105821164234E+007,8.863383563450515E+000,-1.239549178105016E+002,
8.621104220844169E+007,8.857795385325622E+000,-1.239061260520011E+002,
8.623102620524105E+007,8.945197212943969E+000,-1.239127798702294E+002,
8.625101020204042E+007,8.833574122919364E+000,-1.238401605165812E+002,
8.627099419883977E+007,8.836874645146345E+000,-1.237487082153373E+002,
8.629097819563913E+007,8.849762356059092E+000,-1.237140135525786E+002,
8.631096219243850E+007,8.856040864370170E+000,-1.236995342065501E+002,
8.633094618923785E+007,8.841922157103531E+000,-1.236534249032790E+002,
8.635093018603721E+007,8.791261523406767E+000,-1.235608004689711E+002,
8.637091418283658E+007,8.808135630618404E+000,-1.235560698341295E+002,
8.639089817963593E+007,8.837825810468873E+000,-1.235066350365991E+002,
8.641088217643529E+007,8.809291326047950E+000,-1.235005798537946E+002,
8.643086617323466E+007,8.788112304806479E+000,-1.235008082416524E+002,
8.645085017003401E+007,8.769667916220223E+000,-1.233982161444396E+002,
8.647083416683337E+007,8.749139920898767E+000,-1.233606904274242E+002,
8.649081816363274E+007,8.754435945354734E+000,-1.232665672233063E+002,
8.651080216043209E+007,8.731151693080197E+000,-1.232663752114345E+002,
8.653078615723145E+007,8.673332870169448E+000,-1.231926067952917E+002,
8.655077015403082E+007,8.711290728697517E+000,-1.231212419940107E+002,
8.657075415083017E+007,8.683245842165999E+000,-1.230864071054653E+002,
8.659073814762953E+007,8.658951084958602E+000,-1.230845142159250E+002,
8.661072214442889E+007,8.621192814885553E+000,-1.230474476996810E+002,
8.663070614122824E+007,8.593684077722212E+000,-1.229904695225172E+002,
8.665069013802761E+007,8.625085377123769E+000,-1.229353604351723E+002,
8.667067413482697E+007,8.579966291400103E+000,-1.228763445487749E+002,
8.669065813162632E+007,8.559145301871411E+000,-1.228327151416970E+002,
8.671064212842569E+007,8.521507252328329E+000,-1.227704302172731E+002,
8.673062612522505E+007,8.578018787755429E+000,-1.227461032988775E+002,
8.675061012202440E+007,8.492004166025522E+000,-1.226698244168231E+002,
8.677059411882377E+007,8.539510898256301E+000,-1.226597815867554E+002,
8.679057811562313E+007,8.445332255904871E+000,-1.225485513108174E+002,
8.681056211242250E+007,8.487960868079110E+000,-1.225119220806810E+002,
8.683054610922185E+007,8.512406340330456E+000,-1.224511677988390E+002,
8.685053010602121E+007,8.443168024224203E+000,-1.224200218466838E+002,
8.687051410282058E+007,8.485704231030431E+000,-1.223500538421370E+002,
8.689049809961993E+007,8.407315265982930E+000,-1.223249565435618E+002,
8.691048209641929E+007,8.408443353204453E+000,-1.222394508614241E+002,
8.693046609321865E+007,8.422588887861929E+000,-1.222312827063998E+002,
8.695045009001800E+007,8.383095752102037E+000,-1.221696318850925E+002,
8.697043408681737E+007,8.419307469856145E+000,-1.221112269055073E+002,
8.699041808361673E+007,8.389837523214467E+000,-1.220372851489940E+002,
8.701040208041608E+007,8.391143260179810E+000,-1.220211989059129E+002,
8.703038607721545E+007,8.326969445978904E+000,-1.219712980693672E+002,
8.705037007401481E+007,8.345950684643269E+000,-1.218814502161800E+002,
8.707035407081416E+007,8.308554722270319E+000,-1.218488743652201E+002,
8.709033806761353E+007,8.310280658283897E+000,-1.218219311905483E+002,
8.711032206441289E+007,8.257635725834032E+000,-1.217290141952613E+002,
8.713030606121224E+007,8.329834604974593E+000,-1.216845291319281E+002,
8.715029005801161E+007,8.346594446224515E+000,-1.216395222117451E+002,
8.717027405481097E+007,8.252572252010131E+000,-1.215852629853168E+002,
8.719025805161032E+007,8.268754403878901E+000,-1.214917680726681E+002,
8.721024204840969E+007,8.274649976802749E+000,-1.214743259906159E+002,
8.723022604520905E+007,8.231901757749018E+000,-1.214280839937229E+002,
8.725021004200840E+007,8.243041320650873E+000,-1.213573606201817E+002,
8.727019403880777E+007,8.240017576417776E+000,-1.213225312489273E+002,
8.729017803560713E+007,8.212196520665376E+000,-1.212581042286253E+002,
8.731016203240648E+007,8.198491988776308E+000,-1.212166838384784E+002,
8.733014602920584E+007,8.220901012502393E+000,-1.211801316326488E+002,
8.735013002600521E+007,8.185900663744144E+000,-1.210661321842513E+002,
8.737011402280456E+007,8.207366895613761E+000,-1.210164597858219E+002,
8.739009801960392E+007,8.192978802703372E+000,-1.210200256631899E+002,
8.741008201640329E+007,8.201981502413382E+000,-1.209749696072039E+002,
8.743006601320264E+007,8.180908966189456E+000,-1.209022630980743E+002,
8.745005001000200E+007,8.166247637303130E+000,-1.208701358582034E+002,
8.747003400680137E+007,8.199334456137574E+000,-1.207793930255843E+002,
8.749001800360073E+007,8.171528460880429E+000,-1.207576849751150E+002,
8.751000200040008E+007,8.173864197739750E+000,-1.207333914244969E+002,
8.752998599719945E+007,8.135727906774903E+000,-1.206322043678844E+002,
8.754996999399881E+007,8.177409577586257E+000,-1.206105708611435E+002,
8.756995399079816E+007,8.160931961608361E+000,-1.205559802732553E+002,
8.758993798759753E+007,8.136597712907657E+000,-1.205078189274810E+002,
8.760992198439689E+007,8.120101572513237E+000,-1.204499780453168E+002,
8.762990598119624E+007,8.105469147244687E+000,-1.203816112727193E+002,
8.764988997799560E+007,8.087956595791988E+000,-1.203524549967350E+002,
8.766987397479497E+007,8.118677169405645E+000,-1.203058228163114E+002,
8.768985797159432E+007,8.131702652669096E+000,-1.202651927404213E+002,
8.770984196839368E+007,8.048140480924793E+000,-1.201903763500023E+002,
8.772982596519305E+007,8.106294450115955E+000,-1.201548948191459E+002,
8.774980996199240E+007,8.060830407470768E+000,-1.201186452080602E+002,
8.776979395879176E+007,8.021608759846528E+000,-1.200431634768503E+002,
8.778977795559113E+007,8.069975023370359E+000,-1.199517587785542E+002,
8.780976195239048E+007,8.088465763602320E+000,-1.199661083131883E+002,
8.782974594918984E+007,7.997279708422755E+000,-1.198983537972221E+002,
8.784972994598921E+007,8.088094011850249E+000,-1.198775981652709E+002,
8.786971394278856E+007,8.000197340416198E+000,-1.197998592878832E+002,
8.788969793958792E+007,8.047188633801204E+000,-1.197710711219210E+002,
8.790968193638729E+007,8.014160205614852E+000,-1.197484081669975E+002,
8.792966593318664E+007,8.022582664936648E+000,-1.196947388089560E+002,
8.794964992998600E+007,7.972532088537975E+000,-1.196185963481635E+002,
8.796963392678537E+007,8.021072376810391E+000,-1.195771881585375E+002,
8.798961792358472E+007,8.014225442512402E+000,-1.195457263573487E+002,
8.800960192038408E+007,7.986507259913886E+000,-1.193947770365400E+002,
8.802958591718344E+007,7.973187616459968E+000,-1.193785748336721E+002,
8.804956991398279E+007,7.964807148679934E+000,-1.193873442690819E+002,
8.806955391078216E+007,7.958407757792203E+000,-1.193387484960416E+002,
8.808953790758152E+007,7.934671242650401E+000,-1.192811475125362E+002,
8.810952190438089E+007,7.950498970084509E+000,-1.192057787331311E+002,
8.812950590118024E+007,7.886668637804338E+000,-1.191685870850842E+002,
8.814948989797960E+007,7.889320347932719E+000,-1.191596800302052E+002,
8.816947389477897E+007,7.904937066330504E+000,-1.190939915702723E+002,
8.818945789157832E+007,7.914617961977383E+000,-1.189998215856884E+002,
8.820944188837768E+007,7.909529067911597E+000,-1.189675475463625E+002,
8.822942588517705E+007,7.900198719059218E+000,-1.188935637320122E+002,
8.824940988197640E+007,7.882199112467134E+000,-1.188518588167477E+002,
8.826939387877576E+007,7.888213180356193E+000,-1.188619934861214E+002,
8.828937787557513E+007,7.846667567265574E+000,-1.187944628548294E+002,
8.830936187237448E+007,7.870050329766437E+000,-1.187211429270295E+002,
8.832934586917384E+007,7.914129540876123E+000,-1.186972343678881E+002,
8.834932986597320E+007,7.863286943726640E+000,-1.186789332956651E+002,
8.836931386277255E+007,7.837401859963803E+000,-1.186128817084931E+002,
8.838929785957192E+007,7.832302802702267E+000,-1.185198815288310E+002,
8.840928185637128E+007,7.782239461598347E+000,-1.184769707737033E+002,
8.842926585317063E+007,7.817685392378347E+000,-1.184439352552944E+002,
8.844924984997000E+007,7.813776693227535E+000,-1.183635177724562E+002,
8.846923384676936E+007,7.824469667128253E+000,-1.183708184377845E+002,
8.848921784356871E+007,7.819910750793006E+000,-1.183098232325326E+002,
8.850920184036808E+007,7.795700896094725E+000,-1.182351617659627E+002,
8.852918583716744E+007,7.766208096162081E+000,-1.181625874205955E+002,
8.854916983396679E+007,7.784405335345243E+000,-1.181551351426008E+002,
8.856915383076616E+007,7.790068216929575E+000,-1.180967021044470E+002,
8.858913782756552E+007,7.757677330889388E+000,-1.180603870686971E+002,
8.860912182436487E+007,7.735416158251776E+000,-1.180027377062412E+002,
8.862910582116424E+007,7.777030904799273E+000,-1.179155551362743E+002,
8.864908981796360E+007,7.703681703613615E+000,-1.179129519361161E+002,
8.866907381476295E+007,7.750435069976661E+000,-1.178206691016798E+002,
8.868905781156232E+007,7.655447627805287E+000,-1.178081257773345E+002,
8.870904180836168E+007,7.697473922912649E+000,-1.177304202630944E+002,
8.872902580516104E+007,7.713457643137064E+000,-1.177023121810080E+002,
8.874900980196039E+007,7.714660571796568E+000,-1.176333023650919E+002,
8.876899379875976E+007,7.732795553603025E+000,-1.175603308389404E+002,
8.878897779555912E+007,7.691373150102987E+000,-1.175300490693595E+002,
8.880896179235847E+007,7.638995033110894E+000,-1.174770646730232E+002,
8.882894578915784E+007,7.658411501428851E+000,-1.174510025702758E+002,
8.884892978595720E+007,7.652885402593673E+000,-1.173879419257536E+002,
8.886891378275655E+007,7.641542303486339E+000,-1.173088501355733E+002,
8.888889777955592E+007,7.660016454610343E+000,-1.172505849709960E+002,
8.890888177635528E+007,7.666189494187344E+000,-1.172246225748259E+002,
8.892886577315463E+007,7.666182390082428E+000,-1.171754755735721E+002,
8.894884976995400E+007,7.662448549260480E+000,-1.171212822679431E+002,
8.896883376675336E+007,7.662049949520371E+000,-1.170961992789234E+002,
8.898881776355271E+007,7.645828976114534E+000,-1.170002761386601E+002,
8.900880176035208E+007,7.629539793492151E+000,-1.169393524780076E+002,
8.902878575715144E+007,7.657451425089421E+000,-1.169085179595322E+002,
8.904876975395079E+007,7.662911096765980E+000,-1.168988021353409E+002,
8.906875375075015E+007,7.617621023872443E+000,-1.168486413953784E+002,
8.908873774754952E+007,7.599440479213994E+000,-1.167894656903314E+002,
8.910872174434887E+007,7.626296995573196E+000,-1.167100575525727E+002,
8.912870574114823E+007,7.647566818524245E+000,-1.166822812459397E+002,
8.914868973794760E+007,7.595912956241967E+000,-1.165975562774543E+002,
8.916867373474695E+007,7.644308471704354E+000,-1.165649057355600E+002,
8.918865773154631E+007,7.636263560959978E+000,-1.165567294855448E+002,
8.920864172834568E+007,7.597829200120290E+000,-1.164933370889268E+002,
8.922862572514503E+007,7.647991137904329E+000,-1.164452272407580E+002,
8.924860972194439E+007,7.602720112626526E+000,-1.163900938979278E+002,
8.926859371874376E+007,7.618642981477207E+000,-1.163117678196951E+002,
8.928857771554311E+007,7.605682686176766E+000,-1.163026357959429E+002,
8.930856171234247E+007,7.622303408423686E+000,-1.162110922928163E+002,
8.932854570914184E+007,7.608113068421107E+000,-1.161863981829371E+002,
8.934852970594119E+007,7.603590941576726E+000,-1.161719622522515E+002,
8.936851370274055E+007,7.606311794078728E+000,-1.160983585467344E+002,
8.938849769953992E+007,7.558197333478217E+000,-1.160391220855538E+002,
8.940848169633928E+007,7.576126606566225E+000,-1.159978163126295E+002,
8.942846569313863E+007,7.544727981923074E+000,-1.159435915995178E+002,
8.944844968993799E+007,7.546002889183007E+000,-1.159162947756407E+002,
8.946843368673736E+007,7.586525358078433E+000,-1.158671399540102E+002,
8.948841768353671E+007,7.584441589467903E+000,-1.158212408457919E+002,
8.950840168033607E+007,7.589606628177106E+000,-1.157982496266614E+002,
8.952838567713544E+007,7.549090584066110E+000,-1.157072987419553E+002,
8.954836967393479E+007,7.546551491139844E+000,-1.156567676125259E+002,
8.956835367073415E+007,7.550280268246009E+000,-1.155994684191362E+002,
8.958833766753352E+007,7.532108547540457E+000,-1.155375676384203E+002,
8.960832166433287E+007,7.515410669430652E+000,-1.155140836646204E+002,
8.962830566113223E+007,7.527110432834837E+000,-1.154432679174855E+002,
8.964828965793160E+007,7.539090335570184E+000,-1.154221610329642E+002,
8.966827365473095E+007,7.567172713315485E+000,-1.153882542556560E+002,
8.968825765153031E+007,7.546092118761369E+000,-1.153345899758466E+002,
8.970824164832968E+007,7.552801825151900E+000,-1.152955313306716E+002,
8.972822564512903E+007,7.531909299733658E+000,-1.152183829126811E+002,
8.974820964192839E+007,7.513011831857809E+000,-1.152026549723898E+002,
8.976819363872775E+007,7.568534233343724E+000,-1.151645434469951E+002,
8.978817763552710E+007,7.503946160594856E+000,-1.151072641565140E+002,
8.980816163232647E+007,7.555623878265758E+000,-1.151003686336176E+002,
8.982814562912583E+007,7.490806874355779E+000,-1.150821330061636E+002,
8.984812962592518E+007,7.442511380289901E+000,-1.149454103010190E+002,
8.986811362272455E+007,7.526113150299675E+000,-1.149826189085554E+002,
8.988809761952391E+007,7.495351631943679E+000,-1.148890060092120E+002,
8.990808161632326E+007,7.474035143119575E+000,-1.148119393607847E+002,
8.992806561312263E+007,7.498376466508762E+000,-1.147817101694285E+002,
8.994804960992199E+007,7.495763482983870E+000,-1.148102622858472E+002,
8.996803360672134E+007,7.496991292822336E+000,-1.146867527174259E+002,
8.998801760352071E+007,7.477730078713637E+000,-1.146474921820947E+002,
9.000800160032007E+007,7.492646001974167E+000,-1.146485670876751E+002,
9.002798559711944E+007,7.457923911679949E+000,-1.145658542270140E+002,
9.004796959391879E+007,7.515763220409015E+000,-1.144770664833322E+002,
9.006795359071815E+007,7.513744852466271E+000,-1.144768798520894E+002,
9.008793758751752E+007,7.551666061130530E+000,-1.144304450805474E+002,
9.010792158431687E+007,7.497353979725173E+000,-1.143867602821650E+002,
9.012790558111623E+007,7.508951749327388E+000,-1.143440167364625E+002,
9.014788957791559E+007,7.481822827685501E+000,-1.142845556540346E+002,
9.016787357471494E+007,7.464690341032820E+000,-1.142776117398254E+002,
9.018785757151431E+007,7.531092351324410E+000,-1.141769789514624E+002,
9.020784156831367E+007,7.544545905176099E+000,-1.141415194107980E+002,
9.022782556511302E+007,7.521015679062464E+000,-1.141093997283911E+002,
9.024780956191239E+007,7.489101272264001E+000,-1.140575800426247E+002,
9.026779355871175E+007,7.484382708270985E+000,-1.139985996911556E+002,
9.028777755551110E+007,7.485735000858889E+000,-1.139755225623120E+002,
9.030776155231047E+007,7.483889228585260E+000,-1.139663950216896E+002,
9.032774554910983E+007,7.439147918785326E+000,-1.138888339906058E+002,
9.034772954590918E+007,7.482715919917990E+000,-1.138403608954949E+002,
9.036771354270855E+007,7.506848216661831E+000,-1.137930080559221E+002,
9.038769753950791E+007,7.485995285847960E+000,-1.137629046191562E+002,
9.040768153630726E+007,7.510891182141502E+000,-1.137303116281549E+002,
9.042766553310663E+007,7.465760290816522E+000,-1.137249811069696E+002,
9.044764952990599E+007,7.474799567160843E+000,-1.136456603265060E+002,
9.046763352670534E+007,7.477270608469964E+000,-1.135872132376688E+002,
9.048761752350470E+007,7.475655972679138E+000,-1.135394257176770E+002,
9.050760152030407E+007,7.437913717293015E+000,-1.135117805842188E+002,
9.052758551710342E+007,7.461802112766071E+000,-1.134618490463203E+002,
9.054756951390278E+007,7.472266374357774E+000,-1.134292518940363E+002,
9.056755351070215E+007,7.454841000022044E+000,-1.133661875633977E+002,
9.058753750750150E+007,7.450991304622445E+000,-1.133701714354195E+002,
9.060752150430086E+007,7.461674072583852E+000,-1.133203638971974E+002,
9.062750550110023E+007,7.440533436189571E+000,-1.132956042143829E+002,
9.064748949789958E+007,7.437253005131125E+000,-1.132514512416313E+002,
9.066747349469894E+007,7.462876052399860E+000,-1.131893169659292E+002,
9.068745749149831E+007,7.437705624900457E+000,-1.131496400635344E+002,
9.070744148829767E+007,7.439307751848973E+000,-1.131129262039201E+002,
9.072742548509702E+007,7.450858035217927E+000,-1.130581450831077E+002,
9.074740948189639E+007,7.368599266445814E+000,-1.130415455678968E+002,
9.076739347869575E+007,7.401702638737357E+000,-1.129509941180295E+002,
9.078737747549510E+007,7.366387469983253E+000,-1.129290470301534E+002,
9.080736147229447E+007,7.422387264385862E+000,-1.128961699271853E+002,
9.082734546909383E+007,7.439049381911955E+000,-1.128110078165067E+002,
9.084732946589318E+007,7.411855287456580E+000,-1.127637097022531E+002,
9.086731346269254E+007,7.411390138370851E+000,-1.127703768144474E+002,
9.088729745949191E+007,7.388106625900399E+000,-1.127005941324649E+002,
9.090728145629126E+007,7.419008682378149E+000,-1.127011411152001E+002,
9.092726545309062E+007,7.388145038052027E+000,-1.126374973164123E+002,
9.094724944988999E+007,7.394463970576260E+000,-1.126133950002079E+002,
9.096723344668934E+007,7.327030437041095E+000,-1.125372194235388E+002,
9.098721744348870E+007,7.395596411877307E+000,-1.124841563505666E+002,
9.100720144028807E+007,7.392991061720403E+000,-1.125140875908962E+002,
9.102718543708742E+007,7.353557130346486E+000,-1.124492403080735E+002,
9.104716943388678E+007,7.367678952501407E+000,-1.124212438439420E+002,
9.106715343068615E+007,7.387256780457258E+000,-1.123561301587375E+002,
9.108713742748550E+007,7.346804844369451E+000,-1.123292967939267E+002,
9.110712142428486E+007,7.336711494172007E+000,-1.122740904737072E+002,
9.112710542108423E+007,7.369105023634860E+000,-1.122410664842602E+002,
