% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.180258051610322E+007,1.781925889005968E+001,-3.085632240587652E+002,
7.182256451290259E+007,1.785672009034962E+001,-3.081105292606356E+002,
7.184254850970194E+007,1.783660750303911E+001,-3.080856796365770E+002,
7.186253250650130E+007,1.755269383977850E+001,-3.074301272413382E+002,
7.188251650330067E+007,1.764453818550820E+001,-3.070950877915282E+002,
7.190250050010002E+007,1.752243027055126E+001,-3.067298553086914E+002,
7.192248449689938E+007,1.724508738629707E+001,-3.064755913316325E+002,
7.194246849369875E+007,1.726063813259440E+001,-3.062225233055110E+002,
7.196245249049810E+007,1.737884592768558E+001,-3.058187047211459E+002,
7.198243648729746E+007,1.746265344971944E+001,-3.051416921885390E+002,
7.200242048409683E+007,1.731586451956183E+001,-3.051788062910337E+002,
7.202240448089619E+007,1.763412600852935E+001,-3.043791846042336E+002,
7.204238847769554E+007,1.707645937928115E+001,-3.044606058495408E+002,
7.206237247449490E+007,1.703470833918896E+001,-3.040608265678251E+002,
7.208235647129427E+007,1.691365169220314E+001,-3.037512409006797E+002,
7.210234046809362E+007,1.746298503427963E+001,-3.037652265448458E+002,
7.212232446489298E+007,1.718677722812237E+001,-3.029850752695857E+002,
7.214230846169235E+007,1.727182111010209E+001,-3.027131459549399E+002,
7.216229245849170E+007,1.696639483920553E+001,-3.023488864281589E+002,
7.218227645529106E+007,1.726511059315326E+001,-3.019515064041134E+002,
7.220226045209043E+007,1.693027805833513E+001,-3.016085536237339E+002,
7.222224444888978E+007,1.689444607349978E+001,-3.013092571403655E+002,
7.224222844568914E+007,1.653483852863697E+001,-3.011355757959307E+002,
7.226221244248851E+007,1.661988924314406E+001,-3.006956159218897E+002,
7.228219643928786E+007,1.649508992643377E+001,-3.002001606269789E+002,
7.230218043608722E+007,1.684324939462276E+001,-2.998049304879892E+002,
7.232216443288659E+007,1.645083326914461E+001,-2.995904396881675E+002,
7.234214842968594E+007,1.646629009132877E+001,-2.991133538069783E+002,
7.236213242648530E+007,1.630368778702155E+001,-2.989170909078947E+002,
7.238211642328467E+007,1.624141306762899E+001,-2.986622687607809E+002,
7.240210042008402E+007,1.613869304337777E+001,-2.985915784246350E+002,
7.242208441688338E+007,1.631704964514876E+001,-2.978201879786430E+002,
7.244206841368274E+007,1.609676128594861E+001,-2.976579262225770E+002,
7.246205241048209E+007,1.611456755644052E+001,-2.975322362729393E+002,
7.248203640728146E+007,1.601726447757986E+001,-2.969057719726598E+002,
7.250202040408082E+007,1.594150921949677E+001,-2.965156288941735E+002,
7.252200440088017E+007,1.567835697612663E+001,-2.962335446893954E+002,
7.254198839767954E+007,1.615306315541991E+001,-2.960911670286999E+002,
7.256197239447890E+007,1.562327517394771E+001,-2.954064862001570E+002,
7.258195639127825E+007,1.556402019353710E+001,-2.951719758997831E+002,
7.260194038807762E+007,1.582393828378726E+001,-2.949327161950899E+002,
7.262192438487698E+007,1.582422537633089E+001,-2.945648643158259E+002,
7.264190838167635E+007,1.537454954349450E+001,-2.944590078615195E+002,
7.266189237847570E+007,1.549650138053045E+001,-2.939816250541055E+002,
7.268187637527506E+007,1.547360370308683E+001,-2.933406104849520E+002,
7.270186037207443E+007,1.518457891242660E+001,-2.932179046321344E+002,
7.272184436887378E+007,1.535673613672790E+001,-2.929870639460942E+002,
7.274182836567314E+007,1.525637170306499E+001,-2.927047543182115E+002,
7.276181236247250E+007,1.532036526372828E+001,-2.921605102975986E+002,
7.278179635927185E+007,1.530949982209474E+001,-2.917119996792713E+002,
7.280178035607122E+007,1.495220887581881E+001,-2.913890203173808E+002,
7.282176435287058E+007,1.538644593776891E+001,-2.913817395943165E+002,
7.284174834966993E+007,1.555191441743400E+001,-2.912074266294421E+002,
7.286173234646930E+007,1.503298634385359E+001,-2.907070564536178E+002,
7.288171634326866E+007,1.510944424908642E+001,-2.904074362467416E+002,
7.290170034006801E+007,1.522895881988797E+001,-2.899538271733481E+002,
7.292168433686738E+007,1.483436119790965E+001,-2.892487124141083E+002,
7.294166833366674E+007,1.463171488382993E+001,-2.893216978720101E+002,
7.296165233046609E+007,1.512406491124403E+001,-2.889491676299628E+002,
7.298163632726546E+007,1.479696584052719E+001,-2.883818383390324E+002,
7.300162032406482E+007,1.499156620863747E+001,-2.884252924563419E+002,
7.302160432086417E+007,1.472739284164126E+001,-2.878947469637876E+002,
7.304158831766354E+007,1.479217738378712E+001,-2.874648204554520E+002,
7.306157231446290E+007,1.461696875678966E+001,-2.874547158909182E+002,
7.308155631126225E+007,1.480874367886337E+001,-2.869734775701911E+002,
7.310154030806162E+007,1.440414674993727E+001,-2.865142169844359E+002,
7.312152430486098E+007,1.431773047420118E+001,-2.861980634212838E+002,
7.314150830166033E+007,1.453111742317162E+001,-2.862073858854880E+002,
7.316149229845969E+007,1.458456069826812E+001,-2.857140585914692E+002,
7.318147629525906E+007,1.412783791905880E+001,-2.855490525737390E+002,
7.320146029205841E+007,1.443834940774080E+001,-2.850872748473174E+002,
7.322144428885777E+007,1.461378822259767E+001,-2.847518266921486E+002,
7.324142828565714E+007,1.457295884612297E+001,-2.842692823561022E+002,
7.326141228245650E+007,1.446840186060096E+001,-2.840754580499500E+002,
7.328139627925585E+007,1.448250787367778E+001,-2.838118637934539E+002,
7.330138027605522E+007,1.448796382004158E+001,-2.832369883191300E+002,
7.332136427285458E+007,1.428741112396062E+001,-2.830483524670022E+002,
7.334134826965393E+007,1.422102564822979E+001,-2.829624863055560E+002,
7.336133226645330E+007,1.424058652473346E+001,-2.824732317757615E+002,
7.338131626325266E+007,1.423322257366022E+001,-2.823075720412392E+002,
7.340130026005201E+007,1.419506941669104E+001,-2.821057784922916E+002,
7.342128425685138E+007,1.430371278038534E+001,-2.817301984286659E+002,
7.344126825365074E+007,1.437226784059194E+001,-2.813336644097811E+002,
7.346125225045009E+007,1.409047337253397E+001,-2.812804194536832E+002,
7.348123624724945E+007,1.430242206240732E+001,-2.807344920164119E+002,
7.350122024404882E+007,1.413174985645029E+001,-2.804100540156255E+002,
7.352120424084817E+007,1.414572005149180E+001,-2.800033107596720E+002,
7.354118823764753E+007,1.439133460308442E+001,-2.799854487649165E+002,
7.356117223444690E+007,1.431983820193579E+001,-2.796321405089510E+002,
7.358115623124625E+007,1.411782135250214E+001,-2.795322258561470E+002,
7.360114022804561E+007,1.404437111760038E+001,-2.792403500133773E+002,
7.362112422484498E+007,1.401370293768583E+001,-2.788068385434931E+002,
7.364110822164433E+007,1.421809557593394E+001,-2.785693368551710E+002,
7.366109221844369E+007,1.405989452024150E+001,-2.781518834192930E+002,
7.368107621524306E+007,1.388602955220397E+001,-2.781921187629656E+002,
7.370106021204241E+007,1.374581461396826E+001,-2.774924677592413E+002,
7.372104420884177E+007,1.385276911345115E+001,-2.773323574555867E+002,
7.374102820564114E+007,1.377112716822331E+001,-2.769281417416179E+002,
7.376101220244049E+007,1.386045229285568E+001,-2.770828454090770E+002,
7.378099619923985E+007,1.405414815053828E+001,-2.767650564404293E+002,
7.380098019603922E+007,1.376053989557570E+001,-2.765078266729333E+002,
7.382096419283857E+007,1.361602947672458E+001,-2.759373403409109E+002,
7.384094818963793E+007,1.396438757782858E+001,-2.757033647050488E+002,
7.386093218643729E+007,1.348111562695292E+001,-2.755639559043444E+002,
7.388091618323664E+007,1.359375956096783E+001,-2.750418747047255E+002,
7.390090018003601E+007,1.342648673403266E+001,-2.750436750288857E+002,
7.392088417683537E+007,1.352410956086020E+001,-2.747044196849716E+002,
7.394086817363474E+007,1.360609479046726E+001,-2.745583788227351E+002,
7.396085217043409E+007,1.330085018216271E+001,-2.744543597315953E+002,
7.398083616723345E+007,1.328796172918936E+001,-2.739652619545122E+002,
7.400082016403282E+007,1.340321328209133E+001,-2.736747054658690E+002,
7.402080416083217E+007,1.331046941572632E+001,-2.732035650238418E+002,
7.404078815763153E+007,1.337116601217934E+001,-2.731193871827429E+002,
7.406077215443090E+007,1.333331689069562E+001,-2.731534392561430E+002,
7.408075615123025E+007,1.324436992734776E+001,-2.727009369945602E+002,
7.410074014802961E+007,1.324477102178241E+001,-2.723066706354413E+002,
7.412072414482898E+007,1.323320720376333E+001,-2.718862610413596E+002,
7.414070814162833E+007,1.312831871066787E+001,-2.716813106424897E+002,
7.416069213842769E+007,1.305547652027857E+001,-2.714700151107550E+002,
7.418067613522705E+007,1.319534807830085E+001,-2.710184566842467E+002,
7.420066013202640E+007,1.297126692255649E+001,-2.709366702305348E+002,
7.422064412882577E+007,1.306114271107818E+001,-2.707941031556777E+002,
7.424062812562513E+007,1.282463634112974E+001,-2.704093151771826E+002,
7.426061212242448E+007,1.277387084802701E+001,-2.701167832219443E+002,
7.428059611922385E+007,1.297775087131845E+001,-2.698658743046045E+002,
7.430058011602321E+007,1.270674421104769E+001,-2.695378394410495E+002,
7.432056411282256E+007,1.252841472860965E+001,-2.692303151419462E+002,
7.434054810962193E+007,1.262318219424397E+001,-2.691903035783226E+002,
7.436053210642129E+007,1.280629055847488E+001,-2.690498664872181E+002,
7.438051610322064E+007,1.272956624131421E+001,-2.684732961774025E+002,
7.440050010002001E+007,1.274773762325631E+001,-2.682412828126663E+002,
7.442048409681937E+007,1.249022138650665E+001,-2.681348452079222E+002,
7.444046809361872E+007,1.241997259420472E+001,-2.676052173587685E+002,
7.446045209041809E+007,1.210873751185977E+001,-2.675139927925482E+002,
7.448043608721745E+007,1.241426944467820E+001,-2.671757531654714E+002,
7.450042008401680E+007,1.238936510518701E+001,-2.668054937659883E+002,
7.452040408081617E+007,1.229210443624781E+001,-2.663150014309936E+002,
7.454038807761553E+007,1.234568030003785E+001,-2.663765320098411E+002,
7.456037207441489E+007,1.215742307619893E+001,-2.660246789620038E+002,
7.458035607121424E+007,1.218032576976792E+001,-2.657754812952862E+002,
7.460034006801361E+007,1.218818496458957E+001,-2.654494766235219E+002,
7.462032406481297E+007,1.214498214137011E+001,-2.652171955877657E+002,
7.464030806161232E+007,1.206366513816933E+001,-2.649201359045163E+002,
7.466029205841169E+007,1.207384319317941E+001,-2.646482169419451E+002,
7.468027605521105E+007,1.213403699712892E+001,-2.645137633586020E+002,
7.470026005201040E+007,1.197959748423617E+001,-2.640403845719681E+002,
7.472024404880977E+007,1.187341322569187E+001,-2.639861820849318E+002,
7.474022804560913E+007,1.171289133557552E+001,-2.635944697422826E+002,
7.476021204240848E+007,1.197998209115523E+001,-2.634893551670588E+002,
7.478019603920785E+007,1.170106925958072E+001,-2.633512352395088E+002,
7.480018003600721E+007,1.190386970191527E+001,-2.629501414100967E+002,
7.482016403280656E+007,1.190638083197155E+001,-2.624968106525649E+002,
7.484014802960593E+007,1.164712879915192E+001,-2.625626678109708E+002,
7.486013202640529E+007,1.161696239920221E+001,-2.621891476137165E+002,
7.488011602320464E+007,1.138187114048485E+001,-2.618566340920668E+002,
7.490010002000400E+007,1.149383042548737E+001,-2.617229907919582E+002,
7.492008401680337E+007,1.144618299022857E+001,-2.610712240493569E+002,
7.494006801360272E+007,1.163804171903322E+001,-2.608926432151786E+002,
7.496005201040208E+007,1.146648301444332E+001,-2.607517342022916E+002,
7.498003600720145E+007,1.176718765857935E+001,-2.604526259446663E+002,
7.500002000400080E+007,1.135025604004743E+001,-2.601766501686312E+002,
7.502000400080016E+007,1.131601528026416E+001,-2.598401491172817E+002,
7.503998799759953E+007,1.180051939396710E+001,-2.597309635522761E+002,
7.505997199439888E+007,1.120669896468193E+001,-2.595027276203781E+002,
7.507995599119824E+007,1.133612082378618E+001,-2.592090608010325E+002,
7.509993998799761E+007,1.131610264251422E+001,-2.590325114154776E+002,
7.511992398479696E+007,1.125984220654131E+001,-2.585238292661871E+002,
7.513990798159632E+007,1.140096405740876E+001,-2.582989819500066E+002,
7.515989197839569E+007,1.122183703771238E+001,-2.579412343029567E+002,
7.517987597519504E+007,1.124329051585823E+001,-2.578528250775690E+002,
7.519985997199440E+007,1.099361750580122E+001,-2.576071427959885E+002,
7.521984396879377E+007,1.138339003779899E+001,-2.572708093993014E+002,
7.523982796559313E+007,1.113919144284082E+001,-2.569672116498138E+002,
7.525981196239248E+007,1.083290056044389E+001,-2.567387168758810E+002,
7.527979595919184E+007,1.108842420976983E+001,-2.564274148441153E+002,
7.529977995599121E+007,1.104423530338013E+001,-2.561673160851946E+002,
7.531976395279056E+007,1.111198759714503E+001,-2.558859198293556E+002,
7.533974794958992E+007,1.100890893384883E+001,-2.556322649218386E+002,
7.535973194638929E+007,1.110270363523481E+001,-2.553268932133085E+002,
7.537971594318864E+007,1.089632921041607E+001,-2.550359390339640E+002,
7.539969993998800E+007,1.102103121393371E+001,-2.546699969070562E+002,
7.541968393678737E+007,1.081464237452691E+001,-2.548104647028941E+002,
7.543966793358672E+007,1.086360427083177E+001,-2.545131318902773E+002,
7.545965193038608E+007,1.085582818866065E+001,-2.540665566448742E+002,
7.547963592718545E+007,1.091617920873736E+001,-2.539833219409267E+002,
7.549961992398480E+007,1.108484739070833E+001,-2.537143391626217E+002,
7.551960392078416E+007,1.109921013838384E+001,-2.533463871799092E+002,
7.553958791758353E+007,1.097574344777701E+001,-2.531008645694971E+002,
7.555957191438288E+007,1.059540583482853E+001,-2.528449236602761E+002,
7.557955591118224E+007,1.092181501172278E+001,-2.527934796435590E+002,
7.559953990798160E+007,1.067711550097229E+001,-2.526844556694970E+002,
7.561952390478095E+007,1.087404732841929E+001,-2.519525220983127E+002,
7.563950790158032E+007,1.090008750774167E+001,-2.520656306996229E+002,
7.565949189837968E+007,1.093012218701691E+001,-2.517815864687435E+002,
7.567947589517903E+007,1.080127617284782E+001,-2.515544408140643E+002,
7.569945989197840E+007,1.095611262611325E+001,-2.512521976735179E+002,
7.571944388877776E+007,1.104673362937019E+001,-2.510575797150554E+002,
7.573942788557711E+007,1.080880521493731E+001,-2.506802359488894E+002,
7.575941188237648E+007,1.092439030217816E+001,-2.507263292685608E+002,
7.577939587917584E+007,1.078719521310342E+001,-2.503205204046928E+002,
7.579937987597519E+007,1.089928237166976E+001,-2.501418208301108E+002,
7.581936387277456E+007,1.089384533926246E+001,-2.498959466800400E+002,
7.583934786957392E+007,1.097584331908648E+001,-2.497142527771044E+002,
7.585933186637329E+007,1.086493587142323E+001,-2.492674951713481E+002,
7.587931586317264E+007,1.088178605005574E+001,-2.492442278604689E+002,
7.589929985997200E+007,1.062139655570608E+001,-2.489304505430198E+002,
7.591928385677137E+007,1.049449331802125E+001,-2.487497578378088E+002,
7.593926785357072E+007,1.068588413986770E+001,-2.484992009122592E+002,
7.595925185037008E+007,1.078631842793194E+001,-2.481167953682407E+002,
7.597923584716944E+007,1.069792783591398E+001,-2.481611391067273E+002,
7.599921984396879E+007,1.059792210599286E+001,-2.480153554432966E+002,
7.601920384076816E+007,1.063377834565257E+001,-2.477521462694085E+002,
7.603918783756752E+007,1.069031984177234E+001,-2.473059212583340E+002,
7.605917183436687E+007,1.069486523949406E+001,-2.471980723631103E+002,
7.607915583116624E+007,1.062721086708616E+001,-2.469189398545413E+002,
7.609913982796560E+007,1.074344905230173E+001,-2.468983930403604E+002,
7.611912382476495E+007,1.055260367444568E+001,-2.465891851242569E+002,
7.613910782156432E+007,1.051385926690977E+001,-2.464744747565060E+002,
7.615909181836368E+007,1.050716992656787E+001,-2.460175791973606E+002,
7.617907581516303E+007,1.057985779622183E+001,-2.458215567470010E+002,
7.619905981196240E+007,1.054976763436931E+001,-2.455235001177062E+002,
7.621904380876176E+007,1.059748438525160E+001,-2.454292890496205E+002,
7.623902780556111E+007,1.060558998356185E+001,-2.451756572261478E+002,
7.625901180236048E+007,1.030373990227722E+001,-2.449588141422911E+002,
7.627899579915984E+007,1.026909822114101E+001,-2.447677020887550E+002,
7.629897979595919E+007,1.050211585214971E+001,-2.445698436490120E+002,
7.631896379275855E+007,1.020748125167941E+001,-2.443804331966153E+002,
7.633894778955792E+007,1.013908788516023E+001,-2.440648472039997E+002,
7.635893178635727E+007,1.013727606137817E+001,-2.436638409991980E+002,
7.637891578315663E+007,1.040359780473412E+001,-2.436202465239837E+002,
7.639889977995600E+007,1.049544852996672E+001,-2.435054448661684E+002,
7.641888377675535E+007,1.028043555046915E+001,-2.431722734195099E+002,
7.643886777355471E+007,1.018972111372533E+001,-2.430853748111524E+002,
7.645885177035408E+007,1.035596004512456E+001,-2.427015677979615E+002,
7.647883576715344E+007,1.030472608577085E+001,-2.425123402111492E+002,
7.649881976395279E+007,1.021682006442452E+001,-2.424559255643544E+002,
7.651880376075216E+007,1.022494137790624E+001,-2.421522397406474E+002,
7.653878775755152E+007,1.011730723322187E+001,-2.417150795130307E+002,
7.655877175435087E+007,1.021611498916586E+001,-2.417629425044659E+002,
7.657875575115024E+007,9.934437596783598E+000,-2.415273754013398E+002,
7.659873974794960E+007,1.022906451717175E+001,-2.413190127874990E+002,
7.661872374474895E+007,1.013060871361273E+001,-2.408615536945740E+002,
7.663870774154832E+007,1.020551520141768E+001,-2.408654409731980E+002,
7.665869173834768E+007,1.016474129886607E+001,-2.403158271788398E+002,
7.667867573514703E+007,1.007640148402458E+001,-2.402703865063900E+002,
7.669865973194639E+007,1.009445483335965E+001,-2.401092667299380E+002,
7.671864372874576E+007,1.010451124071932E+001,-2.399922562107749E+002,
7.673862772554511E+007,1.014211237138181E+001,-2.396388061134795E+002,
7.675861172234447E+007,1.009188765918527E+001,-2.394152503215935E+002,
7.677859571914384E+007,1.006447774602563E+001,-2.392752419170737E+002,
7.679857971594319E+007,1.007736936038336E+001,-2.390491732831526E+002,
7.681856371274255E+007,1.018851547318908E+001,-2.387046749836200E+002,
7.683854770954192E+007,1.010320922105156E+001,-2.385208038413790E+002,
7.685853170634127E+007,1.003840648923369E+001,-2.385960550202541E+002,
7.687851570314063E+007,9.963432805103588E+000,-2.381239640323169E+002,
7.689849969994000E+007,1.014854407162795E+001,-2.382155617378854E+002,
7.691848369673935E+007,9.831159784555299E+000,-2.378958965428055E+002,
7.693846769353871E+007,1.001148911290219E+001,-2.377200043110882E+002,
7.695845169033808E+007,1.012437837447773E+001,-2.373251288472771E+002,
7.697843568713743E+007,9.961651451232887E+000,-2.373684034900453E+002,
7.699841968393679E+007,1.007850970500565E+001,-2.371274142468323E+002,
7.701840368073615E+007,9.702579468675008E+000,-2.368752805892683E+002,
7.703838767753550E+007,9.869617738926840E+000,-2.366559101997704E+002,
7.705837167433487E+007,9.905516744689441E+000,-2.364824235587765E+002,
7.707835567113423E+007,9.911480825929948E+000,-2.362526909306504E+002,
7.709833966793358E+007,9.875166560263518E+000,-2.363412763049811E+002,
7.711832366473295E+007,9.729174241446287E+000,-2.361057585505299E+002,
7.713830766153231E+007,9.880208319700461E+000,-2.355508876958417E+002,
7.715829165833168E+007,9.914293228360124E+000,-2.354805738670614E+002,
7.717827565513103E+007,9.792990970110337E+000,-2.352471914028454E+002,
7.719825965193039E+007,9.701303920821346E+000,-2.350022059351735E+002,
7.721824364872976E+007,9.713466437700671E+000,-2.347589330835826E+002,
7.723822764552911E+007,9.814991204537149E+000,-2.347250102207348E+002,
7.725821164232847E+007,9.768442230691679E+000,-2.345408519133729E+002,
7.727819563912784E+007,9.587015363489730E+000,-2.344281219428222E+002,
7.729817963592719E+007,9.656191106446542E+000,-2.340164688485768E+002,
7.731816363272655E+007,9.641376270213334E+000,-2.338372073716389E+002,
7.733814762952592E+007,9.629273790374558E+000,-2.335291485739923E+002,
7.735813162632527E+007,9.692639288226395E+000,-2.334816531302760E+002,
7.737811562312463E+007,9.693791916225091E+000,-2.333726080647912E+002,
7.739809961992399E+007,9.260122128112659E+000,-2.330344948812502E+002,
7.741808361672334E+007,9.549385535367089E+000,-2.330496925610627E+002,
7.743806761352271E+007,9.468319224480091E+000,-2.328424288550210E+002,
7.745805161032207E+007,9.523767052050092E+000,-2.325235886335617E+002,
7.747803560712142E+007,9.421391232970349E+000,-2.324005964361872E+002,
7.749801960392079E+007,9.505426728592546E+000,-2.321260533588387E+002,
7.751800360072015E+007,9.559265949455206E+000,-2.319051618144946E+002,
7.753798759751950E+007,9.402652533401962E+000,-2.316627342645764E+002,
7.755797159431887E+007,9.447589057196838E+000,-2.316125614060768E+002,
7.757795559111823E+007,9.351823387197076E+000,-2.314057757620589E+002,
7.759793958791758E+007,9.121696998106966E+000,-2.313383931551919E+002,
7.761792358471695E+007,9.292771608975441E+000,-2.310001429963852E+002,
7.763790758151631E+007,9.076361999317838E+000,-2.309266946676337E+002,
7.765789157831566E+007,9.180676365081727E+000,-2.306564173858081E+002,
7.767787557511503E+007,9.097573738483714E+000,-2.304308926334209E+002,
7.769785957191439E+007,9.138791591062786E+000,-2.302804809965596E+002,
7.771784356871374E+007,9.202648856633703E+000,-2.299768445960542E+002,
7.773782756551310E+007,9.297783881385124E+000,-2.299066282784442E+002,
7.775781156231247E+007,9.097295660239064E+000,-2.297200193082840E+002,
7.777779555911183E+007,9.043932736042926E+000,-2.292882253324253E+002,
7.779777955591118E+007,8.952607595755161E+000,-2.290885182153791E+002,
7.781776355271055E+007,9.015917073787634E+000,-2.290678730486979E+002,
7.783774754950991E+007,8.984480814054727E+000,-2.287873337013650E+002,
7.785773154630926E+007,8.844457597510573E+000,-2.285548687398623E+002,
7.787771554310863E+007,8.885680061564170E+000,-2.283305607471413E+002,
7.789769953990799E+007,8.778418464915131E+000,-2.282437789295559E+002,
7.791768353670734E+007,8.874993134204606E+000,-2.278508302521707E+002,
7.793766753350671E+007,8.876354871428967E+000,-2.276304947221871E+002,
7.795765153030607E+007,8.924811000141018E+000,-2.274057894473520E+002,
7.797763552710542E+007,8.992128831586777E+000,-2.273525570696222E+002,
7.799761952390479E+007,8.986688963476903E+000,-2.273451275330209E+002,
7.801760352070415E+007,8.906584385664061E+000,-2.269493104641631E+002,
7.803758751750350E+007,9.011301784823926E+000,-2.268665168998393E+002,
7.805757151430287E+007,9.001173679863619E+000,-2.264928600046622E+002,
7.807755551110223E+007,8.970127427972274E+000,-2.262842043396745E+002,
7.809753950790158E+007,8.963519232461085E+000,-2.261348742264773E+002,
7.811752350470094E+007,8.898238066917036E+000,-2.260468546965889E+002,
7.813750750150031E+007,8.818099952996043E+000,-2.258262995503460E+002,
7.815749149829966E+007,8.916406316448166E+000,-2.256469887065296E+002,
7.817747549509902E+007,9.021038185181148E+000,-2.253857092409935E+002,
7.819745949189839E+007,8.972897047245970E+000,-2.252269817174525E+002,
7.821744348869774E+007,8.969402591343334E+000,-2.250961502620037E+002,
7.823742748549710E+007,8.810350014498534E+000,-2.247909699217420E+002,
7.825741148229647E+007,8.940416200423003E+000,-2.246084739850473E+002,
7.827739547909582E+007,8.840243282293015E+000,-2.244573419510284E+002,
7.829737947589518E+007,8.827414215518294E+000,-2.243323522256357E+002,
7.831736347269455E+007,8.815687913910454E+000,-2.240945018311821E+002,
7.833734746949390E+007,8.809982508905511E+000,-2.241169669435880E+002,
7.835733146629326E+007,8.774128845140110E+000,-2.237293866421497E+002,
7.837731546309263E+007,8.783505534544890E+000,-2.236942746433103E+002,
7.839729945989198E+007,8.705803680556063E+000,-2.233364737695454E+002,
7.841728345669134E+007,8.719890497618303E+000,-2.231614901277427E+002,
7.843726745349070E+007,8.624021357420675E+000,-2.232456083457548E+002,
7.845725145029007E+007,8.539700535043169E+000,-2.228787255764088E+002,
7.847723544708942E+007,8.732434645986579E+000,-2.225318814616340E+002,
7.849721944388878E+007,8.688885778064476E+000,-2.224051384519373E+002,
7.851720344068815E+007,8.627924683694435E+000,-2.223592797546664E+002,
7.853718743748750E+007,8.738538948883113E+000,-2.221351240647589E+002,
7.855717143428686E+007,8.621661894152622E+000,-2.220702446655767E+002,
7.857715543108623E+007,8.631099063524111E+000,-2.219278614893098E+002,
7.859713942788558E+007,8.793867613486054E+000,-2.217632559965389E+002,
7.861712342468494E+007,8.608715565000715E+000,-2.213749468909241E+002,
7.863710742148431E+007,8.594321015001560E+000,-2.214069500399544E+002,
7.865709141828366E+007,8.585496903603529E+000,-2.210807988890395E+002,
7.867707541508302E+007,8.476786369977003E+000,-2.209536432361772E+002,
7.869705941188239E+007,8.463305102362808E+000,-2.207350320207918E+002,
7.871704340868174E+007,8.622437749895454E+000,-2.206319104639771E+002,
7.873702740548110E+007,8.415916649366727E+000,-2.206041893276282E+002,
7.875701140228047E+007,8.606631979909425E+000,-2.202023742989900E+002,
7.877699539907982E+007,8.571810861778271E+000,-2.201441624132749E+002,
7.879697939587918E+007,8.501093448878670E+000,-2.198661185227816E+002,
7.881696339267854E+007,8.365568520956041E+000,-2.197337837093780E+002,
7.883694738947789E+007,8.402083040570677E+000,-2.196303052361404E+002,
7.885693138627726E+007,8.379303975153437E+000,-2.194497924581584E+002,
7.887691538307662E+007,8.399169863217205E+000,-2.191593796914283E+002,
7.889689937987597E+007,8.305963735930229E+000,-2.190383769093977E+002,
7.891688337667534E+007,8.407964229871286E+000,-2.189328006743116E+002,
7.893686737347470E+007,8.271348777873328E+000,-2.187082269186344E+002,
7.895685137027405E+007,8.285752430932403E+000,-2.184774791496815E+002,
7.897683536707342E+007,8.338536913909325E+000,-2.182303524214852E+002,
7.899681936387278E+007,8.350646954386127E+000,-2.182477253818411E+002,
7.901680336067213E+007,8.237943328839082E+000,-2.179490598908994E+002,
7.903678735747150E+007,8.343514527891339E+000,-2.178421775184270E+002,
7.905677135427086E+007,8.358491507929660E+000,-2.175804751726707E+002,
7.907675535107023E+007,8.258983829868642E+000,-2.173214720066316E+002,
7.909673934786958E+007,8.271777343712770E+000,-2.172641106993663E+002,
7.911672334466894E+007,8.266921822750073E+000,-2.169651276032485E+002,
7.913670734146830E+007,8.176175203056397E+000,-2.167816291783333E+002,
7.915669133826765E+007,8.193608261305995E+000,-2.165753493448030E+002,
7.917667533506702E+007,8.196374606175224E+000,-2.165169039977664E+002,
7.919665933186638E+007,8.204067566778321E+000,-2.163404097407106E+002,
7.921664332866573E+007,8.160187775152100E+000,-2.161209441490473E+002,
7.923662732546510E+007,8.111725048248836E+000,-2.159406239260556E+002,
7.925661132226446E+007,8.126778191372706E+000,-2.159909478745512E+002,
7.927659531906381E+007,7.989333173277288E+000,-2.156988534862804E+002,
7.929657931586318E+007,8.097112821333063E+000,-2.156613966486204E+002,
7.931656331266254E+007,8.110345067819564E+000,-2.152289870270334E+002,
7.933654730946189E+007,8.143172741344865E+000,-2.151116947712684E+002,
7.935653130626126E+007,8.263601936473371E+000,-2.149744512997953E+002,
7.937651530306062E+007,8.046099454487599E+000,-2.148250717468133E+002,
7.939649929985997E+007,8.096030621019882E+000,-2.145819437042500E+002,
7.941648329665934E+007,7.978269159735823E+000,-2.145773139044960E+002,
7.943646729345870E+007,8.176783742079019E+000,-2.142698729762077E+002,
7.945645129025805E+007,8.159292682053046E+000,-2.141247976044353E+002,
7.947643528705742E+007,8.067257968943343E+000,-2.140674306388517E+002,
7.949641928385678E+007,8.049649774194192E+000,-2.138909568640897E+002,
7.951640328065613E+007,7.969825814352816E+000,-2.137762630325386E+002,
7.953638727745549E+007,7.852323751834326E+000,-2.134405069373278E+002,
7.955637127425486E+007,7.881279722109140E+000,-2.132595404131105E+002,
7.957635527105421E+007,7.911412238702200E+000,-2.132748781683969E+002,
7.959633926785357E+007,7.929580503307019E+000,-2.129175657727177E+002,
7.961632326465294E+007,7.932093171983483E+000,-2.127701954343470E+002,
7.963630726145229E+007,8.053139295004078E+000,-2.124885919118672E+002,
7.965629125825165E+007,7.928026642667525E+000,-2.122577705058693E+002,
7.967627525505102E+007,7.843337742742439E+000,-2.120911531503790E+002,
7.969625925185037E+007,7.875553989351742E+000,-2.120774659194136E+002,
7.971624324864973E+007,7.911665422949914E+000,-2.118218065353219E+002,
