% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.719825965193039E+007,9.401434566907886E+000,-2.071111586736989E+002,
7.721824364872976E+007,9.408404963147333E+000,-2.071407782620819E+002,
7.723822764552911E+007,9.442914195931513E+000,-2.069364022265840E+002,
7.725821164232847E+007,9.472939883130783E+000,-2.066582562789471E+002,
7.727819563912784E+007,9.343079700150515E+000,-2.065775663990473E+002,
7.729817963592719E+007,9.407190724486112E+000,-2.064406023332888E+002,
7.731816363272655E+007,9.378841799714577E+000,-2.062074938014671E+002,
7.733814762952592E+007,9.412607063481252E+000,-2.060454139460259E+002,
7.735813162632527E+007,9.467459315668657E+000,-2.059343389416437E+002,
7.737811562312463E+007,9.497661760457559E+000,-2.059375985673756E+002,
7.739809961992399E+007,9.279573196072725E+000,-2.056128647174242E+002,
7.741808361672334E+007,9.340116048935457E+000,-2.056202920913202E+002,
7.743806761352271E+007,9.239113767640459E+000,-2.053749465832045E+002,
7.745805161032207E+007,9.341886826127579E+000,-2.052213589456288E+002,
7.747803560712142E+007,9.321146123873843E+000,-2.050222043663003E+002,
7.749801960392079E+007,9.422281221046037E+000,-2.049416157808625E+002,
7.751800360072015E+007,9.294299694160864E+000,-2.047611061861423E+002,
7.753798759751950E+007,9.330257068440522E+000,-2.046371508184957E+002,
7.755797159431887E+007,9.329174521920935E+000,-2.044617934726185E+002,
7.757795559111823E+007,9.277687995408281E+000,-2.042594177443079E+002,
7.759793958791758E+007,9.230184818379421E+000,-2.041263602885958E+002,
7.761792358471695E+007,9.221209723152331E+000,-2.039945813935632E+002,
7.763790758151631E+007,9.108202031122712E+000,-2.039104444511437E+002,
7.765789157831566E+007,9.166183580430994E+000,-2.037079971205574E+002,
7.767787557511503E+007,9.148834013546354E+000,-2.034911083193726E+002,
7.769785957191439E+007,9.126061364456772E+000,-2.034002865169521E+002,
7.771784356871374E+007,9.126660502710761E+000,-2.032255088306593E+002,
7.773782756551310E+007,9.148118070166644E+000,-2.030093211462880E+002,
7.775781156231247E+007,9.104603486224649E+000,-2.030060549999787E+002,
7.777779555911183E+007,8.957546836649730E+000,-2.026857182790954E+002,
7.779777955591118E+007,8.994927850322330E+000,-2.025672404845957E+002,
7.781776355271055E+007,9.066331841965749E+000,-2.024985949665860E+002,
7.783774754950991E+007,9.012006239103956E+000,-2.022140107473629E+002,
7.785773154630926E+007,8.946157534688329E+000,-2.020537663844982E+002,
7.787771554310863E+007,8.986795147598066E+000,-2.019351066951769E+002,
7.789769953990799E+007,8.922548625413514E+000,-2.019217570626039E+002,
7.791768353670734E+007,8.958261990821129E+000,-2.016947670553076E+002,
7.793766753350671E+007,9.017736786881329E+000,-2.013967415259667E+002,
7.795765153030607E+007,8.994548932588316E+000,-2.012165972977320E+002,
7.797763552710542E+007,9.150817409346690E+000,-2.011508646422497E+002,
7.799761952390479E+007,9.009227522257882E+000,-2.010656611692482E+002,
7.801760352070415E+007,8.905282357852169E+000,-2.009092550511788E+002,
7.803758751750350E+007,9.017270442661967E+000,-2.007549614396134E+002,
7.805757151430287E+007,9.030633776171488E+000,-2.004442363070180E+002,
7.807755551110223E+007,9.067773510235169E+000,-2.003307332976999E+002,
7.809753950790158E+007,9.009166559035219E+000,-2.001966936386662E+002,
7.811752350470094E+007,9.037936158927860E+000,-2.000834641992976E+002,
7.813750750150031E+007,8.926660361496484E+000,-1.998933888162556E+002,
7.815749149829966E+007,9.074246618592717E+000,-1.997946641142024E+002,
7.817747549509902E+007,9.036373852561296E+000,-1.995931811036416E+002,
7.819745949189839E+007,8.953998614419991E+000,-1.995258218601787E+002,
7.821744348869774E+007,9.099593960189075E+000,-1.993236285296652E+002,
7.823742748549710E+007,8.975135652251305E+000,-1.990855395321345E+002,
7.825741148229647E+007,9.132622244660096E+000,-1.988252805305436E+002,
7.827739547909582E+007,8.974030235241573E+000,-1.988963212232549E+002,
7.829737947589518E+007,8.922984400687380E+000,-1.986822607638389E+002,
7.831736347269455E+007,8.965562308859292E+000,-1.985682737499405E+002,
7.833734746949390E+007,9.062707227269481E+000,-1.984808704330414E+002,
7.835733146629326E+007,8.980672691084704E+000,-1.983558603691821E+002,
7.837731546309263E+007,9.047228734440301E+000,-1.982842180593225E+002,
7.839729945989198E+007,9.000277360419643E+000,-1.980806757105093E+002,
7.841728345669134E+007,9.050737029911213E+000,-1.978643278864203E+002,
7.843726745349070E+007,8.984824346273923E+000,-1.978786638650581E+002,
7.845725145029007E+007,8.971494947458561E+000,-1.975828971646091E+002,
7.847723544708942E+007,9.020958250942289E+000,-1.974315145678305E+002,
7.849721944388878E+007,9.007153108634086E+000,-1.972432499835762E+002,
7.851720344068815E+007,8.910723499429517E+000,-1.971958957408547E+002,
7.853718743748750E+007,9.053633782052909E+000,-1.970314805282806E+002,
7.855717143428686E+007,8.953236288268714E+000,-1.969936908735046E+002,
7.857715543108623E+007,8.944558284968606E+000,-1.968498513028917E+002,
7.859713942788558E+007,9.075232875434031E+000,-1.967803420857804E+002,
7.861712342468494E+007,8.920996292780430E+000,-1.965072888432823E+002,
7.863710742148431E+007,8.929193571307280E+000,-1.964301591882133E+002,
7.865709141828366E+007,9.026336213729010E+000,-1.961976012158593E+002,
7.867707541508302E+007,9.003200806389216E+000,-1.960348875981631E+002,
7.869705941188239E+007,8.933257011746468E+000,-1.959908322245364E+002,
7.871704340868174E+007,9.056093211111993E+000,-1.958266850070998E+002,
7.873702740548110E+007,8.891594750199820E+000,-1.958631384138720E+002,
7.875701140228047E+007,9.051926405139511E+000,-1.955893660219610E+002,
7.877699539907982E+007,8.963696023993730E+000,-1.955178642106154E+002,
7.879697939587918E+007,9.078184316399128E+000,-1.953103247721535E+002,
7.881696339267854E+007,8.921570241399484E+000,-1.952786533232324E+002,
7.883694738947789E+007,8.889631237616710E+000,-1.951190973052666E+002,
7.885693138627726E+007,9.008981902144052E+000,-1.949361223027903E+002,
7.887691538307662E+007,8.990513279881560E+000,-1.947864272703798E+002,
7.889689937987597E+007,8.971175510683420E+000,-1.947115167997779E+002,
7.891688337667534E+007,8.950300818405525E+000,-1.945317544636219E+002,
7.893686737347470E+007,8.999552260606368E+000,-1.944406543175066E+002,
7.895685137027405E+007,8.984290296324833E+000,-1.942270062922966E+002,
7.897683536707342E+007,8.919996317476615E+000,-1.941354877855544E+002,
7.899681936387278E+007,8.980290716638447E+000,-1.941074050899825E+002,
7.901680336067213E+007,8.898583895777017E+000,-1.938290805927583E+002,
7.903678735747150E+007,8.956943787051641E+000,-1.937758725366874E+002,
7.905677135427086E+007,8.876405464081527E+000,-1.936266831909808E+002,
7.907675535107023E+007,8.900673736613330E+000,-1.935663852292486E+002,
7.909673934786958E+007,8.847170256335659E+000,-1.934130374407123E+002,
7.911672334466894E+007,8.880696319387361E+000,-1.932403145159600E+002,
7.913670734146830E+007,8.909387942141208E+000,-1.930059640672444E+002,
7.915669133826765E+007,8.873438523971167E+000,-1.929517876486611E+002,
7.917667533506702E+007,8.783706674361447E+000,-1.927738658391686E+002,
7.919665933186638E+007,8.793653907752701E+000,-1.927674497729442E+002,
7.921664332866573E+007,8.778940072590698E+000,-1.925738726008003E+002,
7.923662732546510E+007,8.763398590466789E+000,-1.925247343764866E+002,
7.925661132226446E+007,8.728732947607977E+000,-1.924009652198848E+002,
7.927659531906381E+007,8.776226168513635E+000,-1.922235452826370E+002,
7.929657931586318E+007,8.828396430814298E+000,-1.922150031766844E+002,
7.931656331266254E+007,8.829862806403510E+000,-1.919144768366126E+002,
7.933654730946189E+007,8.873010038182365E+000,-1.917535031230318E+002,
7.935653130626126E+007,8.909587447995849E+000,-1.916609866580559E+002,
7.937651530306062E+007,8.697631324167269E+000,-1.915154150235961E+002,
7.939649929985997E+007,8.707005966908040E+000,-1.913920878523545E+002,
7.941648329665934E+007,8.652475291001942E+000,-1.913819319397226E+002,
7.943646729345870E+007,8.746766978834245E+000,-1.912113589833619E+002,
7.945645129025805E+007,8.715642264117934E+000,-1.909882705057702E+002,
7.947643528705742E+007,8.784098145464080E+000,-1.908660545895019E+002,
7.949641928385678E+007,8.799419165290095E+000,-1.908555098809423E+002,
7.951640328065613E+007,8.593877466739313E+000,-1.908538674992444E+002,
7.953638727745549E+007,8.665914411181491E+000,-1.904975256150308E+002,
7.955637127425486E+007,8.634475449750601E+000,-1.904640170653712E+002,
7.957635527105421E+007,8.651881894097295E+000,-1.902550861580470E+002,
7.959633926785357E+007,8.653394114957745E+000,-1.901518356205467E+002,
7.961632326465294E+007,8.616702832176255E+000,-1.900367310148266E+002,
7.963630726145229E+007,8.638078662154262E+000,-1.898175100308835E+002,
7.965629125825165E+007,8.637947128210497E+000,-1.896755257205236E+002,
7.967627525505102E+007,8.583810592920120E+000,-1.895462710768941E+002,
7.969625925185037E+007,8.632924665424415E+000,-1.894097989067246E+002,
7.971624324864973E+007,8.587593935842131E+000,-1.893704966758230E+002,
7.973622724544910E+007,8.609662729284496E+000,-1.892231027337371E+002,
7.975621124224846E+007,8.630648511831708E+000,-1.891303297717573E+002,
7.977619523904781E+007,8.592831589991830E+000,-1.889649359641320E+002,
7.979617923584718E+007,8.618132300092761E+000,-1.888205026040989E+002,
7.981616323264654E+007,8.631221285380557E+000,-1.886852509527381E+002,
7.983614722944589E+007,8.503740863853627E+000,-1.885409313370743E+002,
7.985613122624525E+007,8.616924156125171E+000,-1.884662983321333E+002,
7.987611522304462E+007,8.597286240861919E+000,-1.882937891746352E+002,
7.989609921984397E+007,8.586556303672172E+000,-1.882842143563158E+002,
7.991608321664333E+007,8.487297405933393E+000,-1.881471644955087E+002,
7.993606721344270E+007,8.442042702325452E+000,-1.879884374048880E+002,
7.995605121024205E+007,8.419308985686772E+000,-1.878316123727311E+002,
7.997603520704141E+007,8.439087239016164E+000,-1.877213788651726E+002,
7.999601920384078E+007,8.562216896688639E+000,-1.874581503640739E+002,
8.001600320064013E+007,8.483127407897944E+000,-1.874629078880236E+002,
8.003598719743949E+007,8.549549935816971E+000,-1.873904700068853E+002,
8.005597119423886E+007,8.537954606207560E+000,-1.871092209767598E+002,
8.007595519103821E+007,8.446774302851596E+000,-1.871692191837783E+002,
8.009593918783757E+007,8.357134595687935E+000,-1.869632633561209E+002,
8.011592318463694E+007,8.466585518391664E+000,-1.868559065145555E+002,
8.013590718143629E+007,8.442246874280041E+000,-1.867616895045805E+002,
8.015589117823565E+007,8.398999695870634E+000,-1.866838361923419E+002,
8.017587517503502E+007,8.308040960333752E+000,-1.864446812385901E+002,
8.019585917183437E+007,8.289267950440980E+000,-1.863956873610903E+002,
8.021584316863373E+007,8.331832593742480E+000,-1.862434276557174E+002,
8.023582716543309E+007,8.461524012560822E+000,-1.860901029996975E+002,
8.025581116223244E+007,8.376701134494848E+000,-1.860005365645498E+002,
8.027579515903181E+007,8.355933595461439E+000,-1.858746155049751E+002,
8.029577915583117E+007,8.398235403174114E+000,-1.856790626744675E+002,
8.031576315263052E+007,8.470922214896184E+000,-1.855156716085360E+002,
8.033574714942989E+007,8.362539172521334E+000,-1.852439279421497E+002,
8.035573114622925E+007,8.277441319428689E+000,-1.853715689374685E+002,
8.037571514302862E+007,8.380059216773761E+000,-1.851360528127732E+002,
8.039569913982797E+007,8.344043026441508E+000,-1.851497476002298E+002,
8.041568313662733E+007,8.350484968126088E+000,-1.848812761334714E+002,
8.043566713342670E+007,8.311027704996471E+000,-1.847970623632107E+002,
8.045565113022605E+007,8.331798135975186E+000,-1.847279127778079E+002,
8.047563512702541E+007,8.240950503046557E+000,-1.845414822257830E+002,
8.049561912382478E+007,8.282496287100146E+000,-1.844473281839188E+002,
8.051560312062413E+007,8.317319997145425E+000,-1.843466461202571E+002,
8.053558711742349E+007,8.299431940162448E+000,-1.841727440593040E+002,
8.055557111422285E+007,8.312114527323418E+000,-1.840507945923592E+002,
8.057555511102220E+007,8.376336009845133E+000,-1.839803989059615E+002,
8.059553910782157E+007,8.219334464112004E+000,-1.838109467428852E+002,
8.061552310462093E+007,8.302238615563404E+000,-1.837398964671007E+002,
8.063550710142028E+007,8.240161928941516E+000,-1.835821797946183E+002,
8.065549109821965E+007,8.234699688785865E+000,-1.833461831748439E+002,
8.067547509501901E+007,8.165474991210747E+000,-1.831874732356017E+002,
8.069545909181836E+007,8.242357138281777E+000,-1.832269937085115E+002,
8.071544308861773E+007,8.358153047511227E+000,-1.831441800663303E+002,
8.073542708541709E+007,8.356043794998392E+000,-1.829112640249317E+002,
8.075541108221644E+007,8.247575374568889E+000,-1.827154353073853E+002,
8.077539507901581E+007,8.281512321225502E+000,-1.826504110213197E+002,
8.079537907581517E+007,8.407188406387485E+000,-1.826537838777737E+002,
8.081536307261452E+007,8.327702472967125E+000,-1.824427739347861E+002,
8.083534706941389E+007,8.382009810377097E+000,-1.822937723917707E+002,
8.085533106621325E+007,8.304258821634479E+000,-1.822146928207897E+002,
8.087531506301260E+007,8.322196489060444E+000,-1.820733938420312E+002,
8.089529905981197E+007,8.237370366000814E+000,-1.820091679352005E+002,
8.091528305661133E+007,8.288225957470832E+000,-1.818108147020442E+002,
8.093526705341068E+007,8.372919797555230E+000,-1.817412833684686E+002,
8.095525105021004E+007,8.454149704359169E+000,-1.816201147922471E+002,
8.097523504700941E+007,8.344148556015725E+000,-1.815547749924426E+002,
8.099521904380877E+007,8.293291504419893E+000,-1.814852601405507E+002,
8.101520304060812E+007,8.345756056861074E+000,-1.812137151595360E+002,
8.103518703740749E+007,8.427535270018360E+000,-1.811676292826324E+002,
8.105517103420685E+007,8.392647996674844E+000,-1.810903795164255E+002,
8.107515503100620E+007,8.341063369585751E+000,-1.809131408793429E+002,
8.109513902780557E+007,8.365257323550431E+000,-1.808482078494692E+002,
8.111512302460493E+007,8.421198717112779E+000,-1.806440359756288E+002,
8.113510702140428E+007,8.444816549392755E+000,-1.805344822229305E+002,
8.115509101820365E+007,8.455776987650555E+000,-1.805103717171004E+002,
8.117507501500301E+007,8.394571584712560E+000,-1.803463052285020E+002,
8.119505901180236E+007,8.251179653802264E+000,-1.803560329198734E+002,
8.121504300860173E+007,8.306176102102867E+000,-1.801908110004514E+002,
8.123502700540109E+007,8.469340228901650E+000,-1.799571261965094E+002,
8.125501100220044E+007,8.347152728142357E+000,-1.798644478236095E+002,
8.127499499899980E+007,8.345810815127896E+000,-1.797572495376175E+002,
8.129497899579917E+007,8.429236342479117E+000,-1.796887145645580E+002,
8.131496299259852E+007,8.390316578028067E+000,-1.795356372416119E+002,
8.133494698939788E+007,8.336262615675160E+000,-1.794260279529836E+002,
8.135493098619725E+007,8.389877736801719E+000,-1.793936672637224E+002,
8.137491498299660E+007,8.431087651250850E+000,-1.791737368745363E+002,
8.139489897979596E+007,8.376032093364263E+000,-1.792237394303272E+002,
8.141488297659533E+007,8.347685900095579E+000,-1.789998062869536E+002,
8.143486697339468E+007,8.491509015119165E+000,-1.789734205247691E+002,
8.145485097019404E+007,8.413991236503804E+000,-1.787963231298652E+002,
8.147483496699341E+007,8.400301814852083E+000,-1.786993570008749E+002,
8.149481896379276E+007,8.418212225057626E+000,-1.786041770033555E+002,
8.151480296059212E+007,8.467947108853036E+000,-1.785777580075758E+002,
8.153478695739149E+007,8.397195806475271E+000,-1.783908464469690E+002,
8.155477095419084E+007,8.423942797629488E+000,-1.783188516994376E+002,
8.157475495099020E+007,8.440974709335356E+000,-1.781707668153286E+002,
8.159473894778957E+007,8.427701236680608E+000,-1.780639417322107E+002,
8.161472294458892E+007,8.423776650303584E+000,-1.779575549971451E+002,
8.163470694138828E+007,8.455861607005977E+000,-1.779059004226789E+002,
8.165469093818764E+007,8.387863387122721E+000,-1.776714134214132E+002,
8.167467493498701E+007,8.444222901980725E+000,-1.776527108607503E+002,
8.169465893178636E+007,8.428904482115865E+000,-1.775085908201987E+002,
8.171464292858572E+007,8.398647243487503E+000,-1.774573032411979E+002,
8.173462692538509E+007,8.507104466804162E+000,-1.773054236547665E+002,
8.175461092218444E+007,8.376499030596820E+000,-1.772085702723460E+002,
8.177459491898380E+007,8.389708804156372E+000,-1.771785834744864E+002,
8.179457891578317E+007,8.399394933786805E+000,-1.769727527978594E+002,
8.181456291258252E+007,8.449016608782198E+000,-1.769768810669381E+002,
8.183454690938188E+007,8.497749895226336E+000,-1.768421183067002E+002,
8.185453090618125E+007,8.385815741421808E+000,-1.766786220067019E+002,
8.187451490298060E+007,8.524110431661290E+000,-1.765837041958119E+002,
8.189449889977996E+007,8.381080529620915E+000,-1.764527950651658E+002,
8.191448289657933E+007,8.518881655009803E+000,-1.763518000007206E+002,
8.193446689337868E+007,8.387582542428731E+000,-1.763114726774494E+002,
8.195445089017804E+007,8.470475751748461E+000,-1.762090658308514E+002,
8.197443488697740E+007,8.339012183547013E+000,-1.760212408295857E+002,
8.199441888377675E+007,8.589635039768776E+000,-1.759807364003371E+002,
8.201440288057612E+007,8.456790007234014E+000,-1.759584249454774E+002,
8.203438687737548E+007,8.374424004841599E+000,-1.759300886582220E+002,
8.205437087417483E+007,8.393361993527742E+000,-1.757394611119763E+002,
8.207435487097420E+007,8.389640066718512E+000,-1.755095746293509E+002,
8.209433886777356E+007,8.476754266237476E+000,-1.754443675291222E+002,
8.211432286457291E+007,8.457423153933187E+000,-1.753534037171913E+002,
8.213430686137228E+007,8.389512682491333E+000,-1.753296379363542E+002,
8.215429085817164E+007,8.314299978575175E+000,-1.752124162905413E+002,
8.217427485497099E+007,8.437650275776624E+000,-1.750548179630081E+002,
8.219425885177036E+007,8.445085434177756E+000,-1.750514556960310E+002,
8.221424284856972E+007,8.464940164116049E+000,-1.749395958343433E+002,
8.223422684536907E+007,8.391037400136357E+000,-1.747765396167747E+002,
8.225421084216844E+007,8.413933691341988E+000,-1.746378553328643E+002,
8.227419483896780E+007,8.370888219005645E+000,-1.746313157168789E+002,
8.229417883576717E+007,8.496539874475319E+000,-1.745350793068358E+002,
8.231416283256652E+007,8.421823054923555E+000,-1.743494563453012E+002,
8.233414682936588E+007,8.390371450829404E+000,-1.743113624750183E+002,
8.235413082616524E+007,8.372449062593320E+000,-1.741986104700407E+002,
8.237411482296459E+007,8.391141364857944E+000,-1.741192684527391E+002,
8.239409881976396E+007,8.445043642283638E+000,-1.739058937335718E+002,
8.241408281656332E+007,8.389252557212812E+000,-1.738766129173509E+002,
8.243406681336267E+007,8.482906868026555E+000,-1.738990897047636E+002,
8.245405081016204E+007,8.412416677188098E+000,-1.737317589315140E+002,
8.247403480696140E+007,8.452578077134465E+000,-1.736061401453316E+002,
8.249401880376075E+007,8.394282528732688E+000,-1.736179928833652E+002,
8.251400280056012E+007,8.491111482332673E+000,-1.734082886972812E+002,
8.253398679735948E+007,8.431757220818025E+000,-1.733801722510627E+002,
8.255397079415883E+007,8.487784268491625E+000,-1.732502543316872E+002,
8.257395479095820E+007,8.433921960810075E+000,-1.730820066572299E+002,
8.259393878775756E+007,8.471796779078776E+000,-1.730179148453854E+002,
8.261392278455691E+007,8.470398436496170E+000,-1.730269976460296E+002,
8.263390678135628E+007,8.415769375527992E+000,-1.728682358358983E+002,
8.265389077815564E+007,8.383533115020363E+000,-1.728107792832939E+002,
8.267387477495499E+007,8.456029333640053E+000,-1.726504653090517E+002,
8.269385877175435E+007,8.347353496108019E+000,-1.727182004615415E+002,
8.271384276855372E+007,8.439989061999304E+000,-1.725425086910342E+002,
8.273382676535307E+007,8.373663115541177E+000,-1.723978953458767E+002,
8.275381076215243E+007,8.474561702325095E+000,-1.723413090492880E+002,
8.277379475895180E+007,8.400382938901739E+000,-1.722409320721775E+002,
8.279377875575115E+007,8.393915040621550E+000,-1.721892599399739E+002,
8.281376275255051E+007,8.418080572011347E+000,-1.720606969370090E+002,
8.283374674934988E+007,8.372146192613919E+000,-1.720257282566543E+002,
8.285373074614923E+007,8.400637543040158E+000,-1.719255997024285E+002,
8.287371474294859E+007,8.420047166763954E+000,-1.717085844922185E+002,
8.289369873974796E+007,8.394606198034829E+000,-1.716812033914612E+002,
8.291368273654731E+007,8.329368599619359E+000,-1.715726978032832E+002,
8.293366673334667E+007,8.273967746817263E+000,-1.716310238644261E+002,
8.295365073014604E+007,8.384282016838689E+000,-1.714571384450742E+002,
8.297363472694540E+007,8.365430079112842E+000,-1.712986051839443E+002,
8.299361872374475E+007,8.286004049661598E+000,-1.712965130083767E+002,
8.301360272054412E+007,8.308809241747769E+000,-1.711315308468088E+002,
8.303358671734348E+007,8.351133614001956E+000,-1.711119651353466E+002,
8.305357071414283E+007,8.327959082409095E+000,-1.709473048881655E+002,
8.307355471094219E+007,8.319261439315559E+000,-1.708580343731359E+002,
8.309353870774156E+007,8.342785251509671E+000,-1.708531266523800E+002,
8.311352270454091E+007,8.353551064005353E+000,-1.707004518124846E+002,
8.313350670134027E+007,8.215435421311813E+000,-1.706957830481858E+002,
8.315349069813964E+007,8.218971926665098E+000,-1.705238632789912E+002,
8.317347469493899E+007,8.303684932324424E+000,-1.705018733399422E+002,
8.319345869173835E+007,8.200603102357221E+000,-1.703935639989858E+002,
8.321344268853772E+007,8.326144582014111E+000,-1.703374933646949E+002,
8.323342668533707E+007,8.205086887760572E+000,-1.702393341463951E+002,
8.325341068213643E+007,8.256256578064207E+000,-1.701311318760533E+002,
8.327339467893580E+007,8.217956388620033E+000,-1.700439378737697E+002,
8.329337867573515E+007,8.258764495236775E+000,-1.698858525154215E+002,
8.331336267253451E+007,8.196180242727451E+000,-1.698682703520596E+002,
8.333334666933388E+007,8.201003086230019E+000,-1.697357609482508E+002,
8.335333066613323E+007,8.146808877830418E+000,-1.697112484115131E+002,
8.337331466293259E+007,8.156750978391722E+000,-1.697093186934061E+002,
8.339329865973195E+007,8.060313035923667E+000,-1.695429300484397E+002,
8.341328265653130E+007,8.101906675449115E+000,-1.694782172666066E+002,
8.343326665333067E+007,8.053070962753967E+000,-1.693780572161254E+002,
8.345325065013003E+007,8.075054894871405E+000,-1.692586165584458E+002,
8.347323464692938E+007,8.185367580437511E+000,-1.691488428462678E+002,
8.349321864372875E+007,7.941388215762536E+000,-1.691534308871626E+002,
8.351320264052811E+007,8.036111015314146E+000,-1.690360004905307E+002,
8.353318663732746E+007,7.977763878568122E+000,-1.689106638275498E+002,
8.355317063412683E+007,7.955683509220750E+000,-1.688839124711429E+002,
8.357315463092619E+007,7.987701141880195E+000,-1.687588261567432E+002,
8.359313862772556E+007,7.959191185125939E+000,-1.686486711980484E+002,
8.361312262452491E+007,7.992277943235734E+000,-1.685982683741727E+002,
8.363310662132427E+007,7.970670157647960E+000,-1.685075842817280E+002,
8.365309061812364E+007,7.896469302711025E+000,-1.683434003238642E+002,
8.367307461492299E+007,7.870790014553001E+000,-1.682883524448325E+002,
8.369305861172235E+007,7.838178166326845E+000,-1.682118985221136E+002,
8.371304260852172E+007,7.961586606080315E+000,-1.680485098300667E+002,
8.373302660532107E+007,7.785330217224685E+000,-1.679896389963392E+002,
8.375301060212043E+007,7.803391167660116E+000,-1.679572588987857E+002,
8.377299459891979E+007,7.788161616998886E+000,-1.678319842369809E+002,
8.379297859571914E+007,7.760872545877897E+000,-1.677486669132342E+002,
8.381296259251851E+007,7.773142065614299E+000,-1.676420272723834E+002,
8.383294658931787E+007,7.727027254672900E+000,-1.675380461602965E+002,
8.385293058611722E+007,7.683953979526907E+000,-1.674065159751837E+002,
8.387291458291659E+007,7.710068217753227E+000,-1.673866588063750E+002,
8.389289857971595E+007,7.726557234718301E+000,-1.672476297504429E+002,
8.391288257651530E+007,7.691666076938137E+000,-1.671673834536388E+002,
8.393286657331467E+007,7.694245363078736E+000,-1.670450773038253E+002,
8.395285057011403E+007,7.661182487868232E+000,-1.668707863828862E+002,
8.397283456691338E+007,7.667792609015491E+000,-1.668595513742351E+002,
8.399281856371275E+007,7.697179326203138E+000,-1.667559937294620E+002,
8.401280256051211E+007,7.635805144973915E+000,-1.667466079609511E+002,
8.403278655731146E+007,7.660494865780390E+000,-1.665902697036380E+002,
8.405277055411083E+007,7.677138290597120E+000,-1.665347688925385E+002,
8.407275455091019E+007,7.681419588501549E+000,-1.663982555611134E+002,
8.409273854770954E+007,7.565222342407134E+000,-1.662337559131132E+002,
8.411272254450890E+007,7.528879233361952E+000,-1.662527126030091E+002,
8.413270654130827E+007,7.709378625586947E+000,-1.660853514180565E+002,
8.415269053810762E+007,7.646887236837151E+000,-1.660793100199618E+002,
8.417267453490698E+007,7.629170974300546E+000,-1.660126034621979E+002,
8.419265853170635E+007,7.523879176392175E+000,-1.658236742531580E+002,
8.421264252850571E+007,7.472519838153205E+000,-1.657379040818359E+002,
8.423262652530506E+007,7.516900293302880E+000,-1.656431139102355E+002,
8.425261052210443E+007,7.529076617673341E+000,-1.656061737674102E+002,
8.427259451890379E+007,7.473793688576498E+000,-1.655085037352085E+002,
8.429257851570314E+007,7.472451651738649E+000,-1.653880243535824E+002,
8.431256251250251E+007,7.453067552423323E+000,-1.653008652804185E+002,
8.433254650930187E+007,7.482651885967405E+000,-1.652035154114226E+002,
8.435253050610122E+007,7.525878858061999E+000,-1.651041667336596E+002,
8.437251450290059E+007,7.501573730936333E+000,-1.650065500459597E+002,
8.439249849969995E+007,7.386835050769212E+000,-1.649082656159963E+002,
8.441248249649930E+007,7.489420648210820E+000,-1.648680992639334E+002,
8.443246649329867E+007,7.344502471938578E+000,-1.647257752387576E+002,
8.445245049009803E+007,7.426993706748479E+000,-1.646074067307287E+002,
8.447243448689738E+007,7.376620872502255E+000,-1.645261576173243E+002,
8.449241848369674E+007,7.393546782628064E+000,-1.644187203974301E+002,
8.451240248049611E+007,7.446188526446590E+000,-1.643464487853437E+002,
8.453238647729546E+007,7.368359708157234E+000,-1.642441192085173E+002,
8.455237047409482E+007,7.435544760883398E+000,-1.641561417723714E+002,
8.457235447089419E+007,7.302540033779046E+000,-1.640460102120597E+002,
8.459233846769354E+007,7.264449780347109E+000,-1.639366125752725E+002,
8.461232246449290E+007,7.285771318171092E+000,-1.637168287443381E+002,
8.463230646129227E+007,7.353744081022128E+000,-1.637846621654732E+002,
8.465229045809162E+007,7.295658231435176E+000,-1.637257885285249E+002,
8.467227445489098E+007,7.284732739862877E+000,-1.636572273532544E+002,
8.469225845169035E+007,7.283832718056264E+000,-1.634602241836715E+002,
8.471224244848970E+007,7.297824372882981E+000,-1.633768910156920E+002,
8.473222644528906E+007,7.307393043705756E+000,-1.633495417704621E+002,
8.475221044208843E+007,7.291776114418861E+000,-1.631139064942698E+002,
8.477219443888778E+007,7.222665882570544E+000,-1.631248690637117E+002,
8.479217843568714E+007,7.276880322920514E+000,-1.630237305796215E+002,
8.481216243248650E+007,7.312033261181378E+000,-1.629147773679118E+002,
8.483214642928585E+007,7.267857631263581E+000,-1.628338278389360E+002,
8.485213042608522E+007,7.297036149900079E+000,-1.626631619949800E+002,
8.487211442288458E+007,7.285204284059161E+000,-1.626236986792925E+002,
8.489209841968395E+007,7.285993463967614E+000,-1.625874337415793E+002,
8.491208241648330E+007,7.170464429388784E+000,-1.624691243683348E+002,
8.493206641328266E+007,7.308042432812376E+000,-1.623716338246049E+002,
8.495205041008203E+007,7.263006960185683E+000,-1.623481806264508E+002,
8.497203440688138E+007,7.181179140881365E+000,-1.622566223929848E+002,
8.499201840368074E+007,7.210466285647097E+000,-1.621401836642693E+002,
8.501200240048011E+007,7.257577662795769E+000,-1.620063544670613E+002,
8.503198639727946E+007,7.218522697630553E+000,-1.619400849649677E+002,
8.505197039407882E+007,7.214080733695828E+000,-1.618224429707057E+002,
8.507195439087819E+007,7.242589620816305E+000,-1.617958255573915E+002,
8.509193838767754E+007,7.211590488778315E+000,-1.616802058886310E+002,
8.511192238447690E+007,7.239623118218517E+000,-1.615800068359214E+002,
