% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.155477095419084E+007,7.313319421071683E+000,-2.073616878001746E+002,
8.157475495099020E+007,7.197194362031733E+000,-2.071899698827033E+002,
8.159473894778957E+007,7.322183449261821E+000,-2.071487709460405E+002,
8.161472294458892E+007,7.263005754050327E+000,-2.069501174000413E+002,
8.163470694138828E+007,7.208598400716378E+000,-2.068510764388038E+002,
8.165469093818764E+007,7.169354055394622E+000,-2.065487330746235E+002,
8.167467493498701E+007,7.170260756345538E+000,-2.065592492694693E+002,
8.169465893178636E+007,7.227929933149946E+000,-2.063760656231935E+002,
8.171464292858572E+007,7.123729562929751E+000,-2.062068903114473E+002,
8.173462692538509E+007,7.136418158725108E+000,-2.060043321883001E+002,
8.175461092218444E+007,7.009016585686778E+000,-2.058569894288351E+002,
8.177459491898380E+007,7.011896686975397E+000,-2.056814345393848E+002,
8.179457891578317E+007,7.100125940854972E+000,-2.055412412065991E+002,
8.181456291258252E+007,7.121822815925474E+000,-2.054959368616079E+002,
8.183454690938188E+007,7.175736314067146E+000,-2.053149261721610E+002,
8.185453090618125E+007,6.903033119780041E+000,-2.050691203764787E+002,
8.187451490298060E+007,7.241072026428887E+000,-2.049447945816008E+002,
8.189449889977996E+007,6.956534319844340E+000,-2.048057071252938E+002,
8.191448289657933E+007,6.991723481467891E+000,-2.046334278021688E+002,
8.193446689337868E+007,6.982600505719119E+000,-2.045809768897750E+002,
8.195445089017804E+007,7.112025329190375E+000,-2.043766386237410E+002,
8.197443488697740E+007,6.900486303805967E+000,-2.041348657035453E+002,
8.199441888377675E+007,7.148941188493006E+000,-2.041069046093575E+002,
8.201440288057612E+007,6.903057752680292E+000,-2.040111021011790E+002,
8.203438687737548E+007,6.936357633263078E+000,-2.038553553283741E+002,
8.205437087417483E+007,6.917769823962257E+000,-2.036338026955241E+002,
8.207435487097420E+007,6.918987647402390E+000,-2.034368285894086E+002,
8.209433886777356E+007,6.929191996414654E+000,-2.033027581702105E+002,
8.211432286457291E+007,6.949322074234551E+000,-2.032722981924496E+002,
8.213430686137228E+007,6.858554617984803E+000,-2.030313092317188E+002,
8.215429085817164E+007,6.838292731120767E+000,-2.029745171140869E+002,
8.217427485497099E+007,6.810803736087894E+000,-2.027339837561598E+002,
8.219425885177036E+007,7.008104498632092E+000,-2.026831166576350E+002,
8.221424284856972E+007,6.967965879933424E+000,-2.025415822135911E+002,
8.223422684536907E+007,6.782093098864032E+000,-2.022604808699240E+002,
8.225421084216844E+007,6.804517654323509E+000,-2.022218598610995E+002,
8.227419483896780E+007,6.772878959910116E+000,-2.021011935709697E+002,
8.229417883576717E+007,6.824051039339961E+000,-2.019413073612827E+002,
8.231416283256652E+007,6.845136298154635E+000,-2.016993647519055E+002,
8.233414682936588E+007,6.785530395649057E+000,-2.016852344295054E+002,
8.235413082616524E+007,6.669265738599836E+000,-2.015003303538976E+002,
8.237411482296459E+007,6.750393648355901E+000,-2.014362472583149E+002,
8.239409881976396E+007,6.754936255041685E+000,-2.010663803619214E+002,
8.241408281656332E+007,6.776159226411652E+000,-2.010573469763555E+002,
8.243406681336267E+007,6.815002893044797E+000,-2.010274584484333E+002,
8.245405081016204E+007,6.746684810378775E+000,-2.007583873161603E+002,
8.247403480696140E+007,6.781154556695393E+000,-2.006147376139590E+002,
8.249401880376075E+007,6.647436894496440E+000,-2.005375327100246E+002,
8.251400280056012E+007,6.756629707297203E+000,-2.002602709448454E+002,
8.253398679735948E+007,6.726587485439899E+000,-2.002134964576471E+002,
8.255397079415883E+007,6.756972253413699E+000,-1.999900026369104E+002,
8.257395479095820E+007,6.670631930158809E+000,-1.998526653335466E+002,
8.259393878775756E+007,6.745448400464444E+000,-1.996660925131620E+002,
8.261392278455691E+007,6.678322995310928E+000,-1.996091616046262E+002,
8.263390678135628E+007,6.677198325341726E+000,-1.994667099674344E+002,
8.265389077815564E+007,6.602339786223893E+000,-1.992857847801798E+002,
8.267387477495499E+007,6.611558259984293E+000,-1.991005181873362E+002,
8.269385877175435E+007,6.645792724930374E+000,-1.989970595057956E+002,
8.271384276855372E+007,6.592853488627680E+000,-1.989173150726823E+002,
8.273382676535307E+007,6.551619445914994E+000,-1.986906092597362E+002,
8.275381076215243E+007,6.668902143062917E+000,-1.985334438505402E+002,
8.277379475895180E+007,6.667588798970433E+000,-1.983790847821826E+002,
8.279377875575115E+007,6.570133167287499E+000,-1.982962552021551E+002,
8.281376275255051E+007,6.747187314108439E+000,-1.981245063812154E+002,
8.283374674934988E+007,6.523473739618691E+000,-1.980929634654066E+002,
8.285373074614923E+007,6.570284467788136E+000,-1.978668386442546E+002,
8.287371474294859E+007,6.559570041120629E+000,-1.976631223053605E+002,
8.289369873974796E+007,6.528794064614235E+000,-1.975318355389799E+002,
8.291368273654731E+007,6.529456600300708E+000,-1.973616611112370E+002,
8.293366673334667E+007,6.466876874968222E+000,-1.973055264182322E+002,
8.295365073014604E+007,6.611278084729594E+000,-1.971274232520539E+002,
8.297363472694540E+007,6.608632091611571E+000,-1.969375881638134E+002,
8.299361872374475E+007,6.487239549988615E+000,-1.968867810993634E+002,
8.301360272054412E+007,6.581075176602754E+000,-1.966808591330640E+002,
8.303358671734348E+007,6.505106673547643E+000,-1.965599970795425E+002,
8.305357071414283E+007,6.630988623733129E+000,-1.963173511254602E+002,
8.307355471094219E+007,6.584097341498705E+000,-1.962380333913116E+002,
8.309353870774156E+007,6.606727114361532E+000,-1.961754494909180E+002,
8.311352270454091E+007,6.547327673825760E+000,-1.959915029992631E+002,
8.313350670134027E+007,6.510412843890482E+000,-1.958336985908399E+002,
8.315349069813964E+007,6.547934820957901E+000,-1.956078237047846E+002,
8.317347469493899E+007,6.586180390560100E+000,-1.956038720400846E+002,
8.319345869173835E+007,6.549727336689573E+000,-1.954415056480846E+002,
8.321344268853772E+007,6.715929309757789E+000,-1.952710228643343E+002,
8.323342668533707E+007,6.536689941536444E+000,-1.951597025235371E+002,
8.325341068213643E+007,6.599504791184493E+000,-1.950966508444214E+002,
8.327339467893580E+007,6.647475635811147E+000,-1.949332335409041E+002,
8.329337867573515E+007,6.619455150984943E+000,-1.946700300533875E+002,
8.331336267253451E+007,6.523108371694121E+000,-1.946076326808657E+002,
8.333334666933388E+007,6.549687830231775E+000,-1.944335662034615E+002,
8.335333066613323E+007,6.525484184653669E+000,-1.944120032577896E+002,
8.337331466293259E+007,6.548725451354538E+000,-1.943478841010992E+002,
8.339329865973195E+007,6.534671791208828E+000,-1.941356220876660E+002,
8.341328265653130E+007,6.507107713493832E+000,-1.939650218380955E+002,
8.343326665333067E+007,6.503031863406509E+000,-1.938838597513944E+002,
8.345325065013003E+007,6.542407080693188E+000,-1.936628366824790E+002,
8.347323464692938E+007,6.745359900684972E+000,-1.935478154415973E+002,
8.349321864372875E+007,6.575456661303082E+000,-1.934933172263427E+002,
8.351320264052811E+007,6.562554651095470E+000,-1.933151060493751E+002,
8.353318663732746E+007,6.539297989849823E+000,-1.931842745295290E+002,
8.355317063412683E+007,6.475168242259586E+000,-1.931385772908587E+002,
8.357315463092619E+007,6.582524526682946E+000,-1.929825687848626E+002,
8.359313862772556E+007,6.484012876757682E+000,-1.928660013314056E+002,
8.361312262452491E+007,6.541026723356151E+000,-1.927679514145108E+002,
8.363310662132427E+007,6.623945708587761E+000,-1.926093849205596E+002,
8.365309061812364E+007,6.481982137168453E+000,-1.923500338276982E+002,
8.367307461492299E+007,6.542937386046710E+000,-1.922763002533011E+002,
8.369305861172235E+007,6.543301984424683E+000,-1.922102771814250E+002,
8.371304260852172E+007,6.625304313384767E+000,-1.920850893879331E+002,
8.373302660532107E+007,6.427531740656533E+000,-1.918432711435141E+002,
8.375301060212043E+007,6.476656563626293E+000,-1.918477376558548E+002,
8.377299459891979E+007,6.503186320405155E+000,-1.917579933434191E+002,
8.379297859571914E+007,6.477511392169673E+000,-1.915917738656010E+002,
8.381296259251851E+007,6.488182883967980E+000,-1.914343629285462E+002,
8.383294658931787E+007,6.414973490639545E+000,-1.912598846953276E+002,
8.385293058611722E+007,6.393505974488220E+000,-1.911417171499528E+002,
8.387291458291659E+007,6.496058784048787E+000,-1.910777252547071E+002,
8.389289857971595E+007,6.491251876223276E+000,-1.909053474618132E+002,
8.391288257651530E+007,6.418089668085700E+000,-1.907720746575254E+002,
8.393286657331467E+007,6.521446637594266E+000,-1.906541921295093E+002,
8.395285057011403E+007,6.505326854730731E+000,-1.904854415330952E+002,
8.397283456691338E+007,6.494502650026341E+000,-1.903989773941717E+002,
8.399281856371275E+007,6.555745511811123E+000,-1.902695516846374E+002,
8.401280256051211E+007,6.510770554469903E+000,-1.902797072091777E+002,
8.403278655731146E+007,6.436846787626972E+000,-1.900248119616594E+002,
8.405277055411083E+007,6.539448796491245E+000,-1.898770954500440E+002,
8.407275455091019E+007,6.560237237545555E+000,-1.897501506644921E+002,
8.409273854770954E+007,6.478966694831141E+000,-1.895481919643165E+002,
8.411272254450890E+007,6.467588525813369E+000,-1.894513219383478E+002,
8.413270654130827E+007,6.528217247880548E+000,-1.892590101144508E+002,
8.415269053810762E+007,6.609912022994682E+000,-1.891926589157436E+002,
8.417267453490698E+007,6.497978244990522E+000,-1.891097310349079E+002,
8.419265853170635E+007,6.494472359905626E+000,-1.889627394129521E+002,
8.421264252850571E+007,6.488315122074036E+000,-1.888018136056622E+002,
8.423262652530506E+007,6.561444431951575E+000,-1.886570278805745E+002,
8.425261052210443E+007,6.578515248688299E+000,-1.885148027824154E+002,
8.427259451890379E+007,6.544273892218719E+000,-1.884378353295004E+002,
8.429257851570314E+007,6.485280186055506E+000,-1.883265845832376E+002,
8.431256251250251E+007,6.525128282817338E+000,-1.881896809805530E+002,
8.433254650930187E+007,6.602648291197485E+000,-1.881366960837109E+002,
8.435253050610122E+007,6.654795153602063E+000,-1.879672207621319E+002,
8.437251450290059E+007,6.620742236894075E+000,-1.878596898520847E+002,
8.439249849969995E+007,6.597500725945356E+000,-1.878057758490198E+002,
8.441248249649930E+007,6.617207934898884E+000,-1.876586374483395E+002,
8.443246649329867E+007,6.549634950700348E+000,-1.874495634397422E+002,
8.445245049009803E+007,6.625476658196265E+000,-1.873179175959070E+002,
8.447243448689738E+007,6.675551777382931E+000,-1.873091406147409E+002,
8.449241848369674E+007,6.680338645426653E+000,-1.871395678986789E+002,
8.451240248049611E+007,6.737749447842276E+000,-1.870622587166016E+002,
8.453238647729546E+007,6.603717816218654E+000,-1.868881953673877E+002,
8.455237047409482E+007,6.719553489711240E+000,-1.867499147534070E+002,
8.457235447089419E+007,6.645084577061017E+000,-1.866623502811810E+002,
8.459233846769354E+007,6.594208968063000E+000,-1.865724094268965E+002,
8.461232246449290E+007,6.635717000234945E+000,-1.862974078620181E+002,
8.463230646129227E+007,6.754206528691565E+000,-1.863290884851839E+002,
8.465229045809162E+007,6.644648241634823E+000,-1.862435121629127E+002,
8.467227445489098E+007,6.658484288479282E+000,-1.860998500823693E+002,
8.469225845169035E+007,6.750640244046456E+000,-1.859502999490497E+002,
8.471224244848970E+007,6.726360173023415E+000,-1.858511950497701E+002,
8.473222644528906E+007,6.730325430437173E+000,-1.857934129544881E+002,
8.475221044208843E+007,6.735937157190584E+000,-1.855477193923935E+002,
8.477219443888778E+007,6.602035897095508E+000,-1.855995374506657E+002,
8.479217843568714E+007,6.689942327449216E+000,-1.854812650163312E+002,
8.481216243248650E+007,6.784738594482372E+000,-1.853783184344561E+002,
8.483214642928585E+007,6.778831380401937E+000,-1.851406689012022E+002,
8.485213042608522E+007,6.716045507569302E+000,-1.850464372340947E+002,
8.487211442288458E+007,6.748640827119442E+000,-1.849568132812134E+002,
8.489209841968395E+007,6.830015714031524E+000,-1.848499831773081E+002,
8.491208241648330E+007,6.701505512566270E+000,-1.848368000766160E+002,
8.493206641328266E+007,6.839139965690884E+000,-1.847124789944568E+002,
8.495205041008203E+007,6.824284176019340E+000,-1.846075032663986E+002,
8.497203440688138E+007,6.718387797728052E+000,-1.845384402926101E+002,
8.499201840368074E+007,6.733589158227772E+000,-1.843290629003959E+002,
8.501200240048011E+007,6.738127780990137E+000,-1.842203739407612E+002,
8.503198639727946E+007,6.816210780484227E+000,-1.841647975833364E+002,
8.505197039407882E+007,6.753215915341280E+000,-1.840214141049695E+002,
8.507195439087819E+007,6.773956772402792E+000,-1.839358652011745E+002,
8.509193838767754E+007,6.792217780861692E+000,-1.838585245672111E+002,
8.511192238447690E+007,6.798814742347711E+000,-1.837152761351792E+002,
8.513190638127627E+007,6.822015272196776E+000,-1.835407535397904E+002,
8.515189037807562E+007,6.841469137707297E+000,-1.834104085193005E+002,
8.517187437487498E+007,6.789474601760563E+000,-1.834207155914999E+002,
8.519185837167434E+007,6.797357165263523E+000,-1.832545569163719E+002,
8.521184236847369E+007,6.848780131749803E+000,-1.831626335480253E+002,
8.523182636527306E+007,6.802956075247102E+000,-1.830374471844413E+002,
8.525181036207242E+007,6.673511486993138E+000,-1.829691456675448E+002,
8.527179435887177E+007,6.868119379615134E+000,-1.827730531568334E+002,
8.529177835567114E+007,6.864725224922766E+000,-1.827539047245570E+002,
8.531176235247050E+007,6.696819552967295E+000,-1.826286866337263E+002,
8.533174634926985E+007,6.749937566780154E+000,-1.824981664559364E+002,
8.535173034606922E+007,6.660005791657256E+000,-1.824009960640750E+002,
8.537171434286858E+007,6.712417582549472E+000,-1.822701843089905E+002,
8.539169833966793E+007,6.748308258274361E+000,-1.822103374395515E+002,
8.541168233646730E+007,6.770185278269741E+000,-1.821004324697870E+002,
8.543166633326666E+007,6.701517374952073E+000,-1.819620978803903E+002,
8.545165033006601E+007,6.715798469140518E+000,-1.819156955870560E+002,
8.547163432686538E+007,6.763408034320098E+000,-1.817556631265618E+002,
8.549161832366474E+007,6.805263860975269E+000,-1.816949447526636E+002,
8.551160232046410E+007,6.822785413200474E+000,-1.815452482728607E+002,
8.553158631726345E+007,6.769896196300151E+000,-1.814092668067629E+002,
8.555157031406282E+007,6.741263533874747E+000,-1.813386103444298E+002,
8.557155431086218E+007,6.790171348865641E+000,-1.812139038448737E+002,
8.559153830766153E+007,6.781211708835016E+000,-1.810744545952839E+002,
8.561152230446090E+007,6.789590893833660E+000,-1.810468729668459E+002,
8.563150630126026E+007,6.728826000419403E+000,-1.809206982473231E+002,
8.565149029805961E+007,6.661558723669923E+000,-1.806930476256474E+002,
8.567147429485898E+007,6.778224510760444E+000,-1.806642284948827E+002,
8.569145829165834E+007,6.779487320485644E+000,-1.805936688716084E+002,
8.571144228845769E+007,6.729162059891252E+000,-1.804583518149811E+002,
8.573142628525706E+007,6.816141825924107E+000,-1.803192809353176E+002,
8.575141028205642E+007,6.759916646764275E+000,-1.802653646099062E+002,
8.577139427885577E+007,6.785004994046733E+000,-1.800591974283178E+002,
8.579137827565514E+007,6.876445754467842E+000,-1.800546791049046E+002,
8.581136227245450E+007,6.838519799111088E+000,-1.798422802783013E+002,
8.583134626925385E+007,6.784956565437398E+000,-1.798918547399321E+002,
8.585133026605322E+007,6.741175940603387E+000,-1.797039100109149E+002,
8.587131426285258E+007,6.928452622638370E+000,-1.795283493478955E+002,
8.589129825965193E+007,6.840194059091157E+000,-1.795355127933730E+002,
8.591128225645129E+007,6.867828227191332E+000,-1.794222641908199E+002,
8.593126625325066E+007,6.894209046850454E+000,-1.792963412224531E+002,
8.595125025005001E+007,6.954046932696222E+000,-1.792099993015630E+002,
8.597123424684937E+007,6.892937390016743E+000,-1.790704862191218E+002,
8.599121824364874E+007,6.905540875796800E+000,-1.790330156750195E+002,
8.601120224044809E+007,6.927714986633675E+000,-1.788420632080699E+002,
8.603118623724745E+007,6.944991875710649E+000,-1.787047908391098E+002,
8.605117023404682E+007,7.004439152884721E+000,-1.787485999555348E+002,
8.607115423084617E+007,6.990318706132396E+000,-1.785530597736766E+002,
8.609113822764553E+007,7.049968716840724E+000,-1.785427334098175E+002,
8.611112222444490E+007,7.016366036904948E+000,-1.784005330011465E+002,
8.613110622124425E+007,7.079540342212877E+000,-1.782991815880512E+002,
8.615109021804361E+007,7.028550777359496E+000,-1.783251444829571E+002,
8.617107421484298E+007,7.050712111248673E+000,-1.781988087044256E+002,
8.619105821164234E+007,7.060948564860218E+000,-1.781331868991188E+002,
8.621104220844169E+007,6.987216650294328E+000,-1.780072768945050E+002,
8.623102620524105E+007,7.239765022862252E+000,-1.779826724817255E+002,
8.625101020204042E+007,7.033341135066213E+000,-1.778433099057951E+002,
8.627099419883977E+007,7.091472641308783E+000,-1.777466709060447E+002,
8.629097819563913E+007,7.111743431356836E+000,-1.776745988915781E+002,
8.631096219243850E+007,7.102853938460561E+000,-1.776223011879196E+002,
8.633094618923785E+007,7.190705030100429E+000,-1.775148377601006E+002,
8.635093018603721E+007,7.164592072031716E+000,-1.773855894196004E+002,
8.637091418283658E+007,7.075204629497227E+000,-1.773427328251358E+002,
8.639089817963593E+007,7.119171370811668E+000,-1.772435723034179E+002,
8.641088217643529E+007,7.124917885164798E+000,-1.772422131034997E+002,
8.643086617323466E+007,7.131492581845506E+000,-1.772337273612930E+002,
8.645085017003401E+007,7.150428265835632E+000,-1.771114916243980E+002,
8.647083416683337E+007,7.089381712587172E+000,-1.770073746370435E+002,
8.649081816363274E+007,7.065466191164607E+000,-1.768731634020763E+002,
8.651080216043209E+007,7.085032686734547E+000,-1.768271956835118E+002,
8.653078615723145E+007,7.034183603718997E+000,-1.767708025536888E+002,
8.655077015403082E+007,7.078938315391847E+000,-1.766211818273817E+002,
8.657075415083017E+007,7.034624223192258E+000,-1.765149789199695E+002,
8.659073814762953E+007,6.974647320538785E+000,-1.765148677675846E+002,
8.661072214442889E+007,7.004240006926809E+000,-1.764355287025186E+002,
8.663070614122824E+007,7.014527253747069E+000,-1.763573139239709E+002,
8.665069013802761E+007,7.019412266130491E+000,-1.763097832756527E+002,
8.667067413482697E+007,7.033154683572876E+000,-1.761599371294952E+002,
8.669065813162632E+007,6.980955915715833E+000,-1.760816434020967E+002,
8.671064212842569E+007,6.925876059008283E+000,-1.760327545354765E+002,
8.673062612522505E+007,6.986460454556429E+000,-1.759045227035241E+002,
8.675061012202440E+007,6.811396059229637E+000,-1.758670246503770E+002,
8.677059411882377E+007,6.923014719800197E+000,-1.758380162015846E+002,
8.679057811562313E+007,6.785064086708193E+000,-1.756591278949932E+002,
8.681056211242250E+007,6.898759574030461E+000,-1.755627939528483E+002,
8.683054610922185E+007,6.943878874380813E+000,-1.755377893053786E+002,
8.685053010602121E+007,6.815183669752291E+000,-1.753969108392864E+002,
8.687051410282058E+007,6.914592373523265E+000,-1.752322299688476E+002,
8.689049809961993E+007,6.806666567735185E+000,-1.751413023976156E+002,
8.691048209641929E+007,6.777428333725644E+000,-1.750942150451294E+002,
8.693046609321865E+007,6.759710279968576E+000,-1.750829849299831E+002,
8.695045009001800E+007,6.721147066284878E+000,-1.749318373011135E+002,
8.697043408681737E+007,6.815808897322045E+000,-1.748295208334995E+002,
8.699041808361673E+007,6.797327180608413E+000,-1.747209419127889E+002,
8.701040208041608E+007,6.819639932677358E+000,-1.746872443485600E+002,
8.703038607721545E+007,6.736223198684069E+000,-1.745985852238505E+002,
8.705037007401481E+007,6.732426013116414E+000,-1.744837711671680E+002,
8.707035407081416E+007,6.627413105704006E+000,-1.744232207092107E+002,
8.709033806761353E+007,6.692208663997458E+000,-1.743496943296335E+002,
8.711032206441289E+007,6.688236323880506E+000,-1.742570084314830E+002,
8.713030606121224E+007,6.675777431333457E+000,-1.741009272377864E+002,
8.715029005801161E+007,6.688687644134408E+000,-1.740564488683718E+002,
8.717027405481097E+007,6.594563126185459E+000,-1.739084481590308E+002,
8.719025805161032E+007,6.633372700578681E+000,-1.738651238427166E+002,
8.721024204840969E+007,6.654598727493962E+000,-1.737328318283971E+002,
8.723022604520905E+007,6.614642852475336E+000,-1.737435803529104E+002,
8.725021004200840E+007,6.612951363277772E+000,-1.735821891761881E+002,
8.727019403880777E+007,6.639052514180349E+000,-1.735157480029691E+002,
8.729017803560713E+007,6.590958230300759E+000,-1.733343024284320E+002,
8.731016203240648E+007,6.566653069846024E+000,-1.733115529625904E+002,
8.733014602920584E+007,6.611576247955956E+000,-1.733159792641858E+002,
8.735013002600521E+007,6.519726071331450E+000,-1.730690752818683E+002,
8.737011402280456E+007,6.532032960081584E+000,-1.730012948154893E+002,
8.739009801960392E+007,6.519244228459541E+000,-1.729761552940254E+002,
8.741008201640329E+007,6.544580475348075E+000,-1.729186282418565E+002,
8.743006601320264E+007,6.448952349564065E+000,-1.728092231734224E+002,
8.745005001000200E+007,6.528108591033108E+000,-1.727098736962964E+002,
8.747003400680137E+007,6.561049399940974E+000,-1.726075136184533E+002,
8.749001800360073E+007,6.512003199089118E+000,-1.725438773545005E+002,
8.751000200040008E+007,6.499222268798262E+000,-1.724609365017900E+002,
8.752998599719945E+007,6.493115910512390E+000,-1.723457898488242E+002,
8.754996999399881E+007,6.496671444955380E+000,-1.723289390289576E+002,
8.756995399079816E+007,6.469281484930129E+000,-1.722495357631144E+002,
8.758993798759753E+007,6.435683712601625E+000,-1.720953487973228E+002,
8.760992198439689E+007,6.460125213989796E+000,-1.720573707692693E+002,
8.762990598119624E+007,6.410989270988014E+000,-1.719365479541424E+002,
8.764988997799560E+007,6.396379493811274E+000,-1.718584260295939E+002,
8.766987397479497E+007,6.515396095206784E+000,-1.717733554685685E+002,
8.768985797159432E+007,6.471107648173143E+000,-1.717198922975387E+002,
8.770984196839368E+007,6.368275836949046E+000,-1.715837881755147E+002,
8.772982596519305E+007,6.408793713314583E+000,-1.715111384312914E+002,
8.774980996199240E+007,6.318597044721002E+000,-1.714882396733580E+002,
8.776979395879176E+007,6.250593712215478E+000,-1.713197745267138E+002,
8.778977795559113E+007,6.331435523002281E+000,-1.712133017248777E+002,
8.780976195239048E+007,6.367888080803266E+000,-1.711872055847895E+002,
8.782974594918984E+007,6.215106298600406E+000,-1.711219508673923E+002,
8.784972994598921E+007,6.272009152964070E+000,-1.710811242408132E+002,
8.786971394278856E+007,6.279512509544015E+000,-1.709451673315264E+002,
8.788969793958792E+007,6.273582784943429E+000,-1.708924088269501E+002,
8.790968193638729E+007,6.260038031792140E+000,-1.707725408025448E+002,
8.792966593318664E+007,6.254740958604606E+000,-1.707184111720737E+002,
8.794964992998600E+007,6.198387489540221E+000,-1.706425419324876E+002,
8.796963392678537E+007,6.224332342663279E+000,-1.706282217638872E+002,
8.798961792358472E+007,6.262386238253721E+000,-1.704845005412004E+002,
8.800960192038408E+007,6.219857106064482E+000,-1.703358456364810E+002,
8.802958591718344E+007,6.134641699946799E+000,-1.702587126924083E+002,
8.804956991398279E+007,6.160756016497075E+000,-1.702471902981237E+002,
8.806955391078216E+007,6.128481460771624E+000,-1.701432546625458E+002,
8.808953790758152E+007,6.142785973635071E+000,-1.700727577754031E+002,
8.810952190438089E+007,6.156766174382207E+000,-1.699311543191116E+002,
8.812950590118024E+007,6.092316539915379E+000,-1.698554397219617E+002,
8.814948989797960E+007,6.021467509481552E+000,-1.697971011463533E+002,
8.816947389477897E+007,6.063719444793709E+000,-1.697412361744903E+002,
8.818945789157832E+007,6.043877250244912E+000,-1.695696464843045E+002,
8.820944188837768E+007,6.066751469247219E+000,-1.695632835196130E+002,
8.822942588517705E+007,6.009082221232687E+000,-1.694810696272658E+002,
8.824940988197640E+007,5.968702591951824E+000,-1.693826445604269E+002,
8.826939387877576E+007,5.945117240206299E+000,-1.693177042277631E+002,
8.828937787557513E+007,5.913634207393553E+000,-1.692491979617233E+002,
8.830936187237448E+007,5.898943085948071E+000,-1.691352476661854E+002,
8.832934586917384E+007,5.905210865617924E+000,-1.690222900406542E+002,
8.834932986597320E+007,5.885033226957436E+000,-1.690237030507889E+002,
8.836931386277255E+007,5.827524801571143E+000,-1.689030540345008E+002,
8.838929785957192E+007,5.825822293366077E+000,-1.688270397553476E+002,
8.840928185637128E+007,5.791547252647270E+000,-1.687286760481311E+002,
8.842926585317063E+007,5.713939166655576E+000,-1.686883998453525E+002,
8.844924984997000E+007,5.805716633897385E+000,-1.685405561891454E+002,
8.846923384676936E+007,5.756017262493264E+000,-1.684898039369918E+002,
8.848921784356871E+007,5.768270568684022E+000,-1.684399204125698E+002,
8.850920184036808E+007,5.749805569399733E+000,-1.682837344040986E+002,
8.852918583716744E+007,5.631188986586687E+000,-1.682651003522893E+002,
8.854916983396679E+007,5.657118600416603E+000,-1.681301805425423E+002,
8.856915383076616E+007,5.597197114329895E+000,-1.680930385691819E+002,
8.858913782756552E+007,5.652767422442913E+000,-1.680098717841176E+002,
8.860912182436487E+007,5.559109990048015E+000,-1.678592665848133E+002,
8.862910582116424E+007,5.561180653658378E+000,-1.677422244150656E+002,
8.864908981796360E+007,5.471705900170810E+000,-1.677892304669225E+002,
8.866907381476295E+007,5.463796783661624E+000,-1.676223239091889E+002,
8.868905781156232E+007,5.357588897326612E+000,-1.675547072964651E+002,
8.870904180836168E+007,5.409804551449408E+000,-1.674315447454105E+002,
8.872902580516104E+007,5.429811708276763E+000,-1.673673802011636E+002,
8.874900980196039E+007,5.442144483009869E+000,-1.672229039414871E+002,
8.876899379875976E+007,5.376558131271471E+000,-1.671532180160639E+002,
8.878897779555912E+007,5.365885855757860E+000,-1.670645582087628E+002,
8.880896179235847E+007,5.321355863613124E+000,-1.670038682918550E+002,
8.882894578915784E+007,5.309149112805427E+000,-1.669418010491588E+002,
8.884892978595720E+007,5.255921118073103E+000,-1.667285166300366E+002,
8.886891378275655E+007,5.272562423068308E+000,-1.666692155108591E+002,
8.888889777955592E+007,5.241535309228341E+000,-1.666232310860841E+002,
8.890888177635528E+007,5.254840195265087E+000,-1.665130196487507E+002,
8.892886577315463E+007,5.261258241803874E+000,-1.664368991068043E+002,
8.894884976995400E+007,5.232847173351185E+000,-1.663349765781011E+002,
8.896883376675336E+007,5.263497071121755E+000,-1.662778697620845E+002,
8.898881776355271E+007,5.157733884851692E+000,-1.661338725572678E+002,
8.900880176035208E+007,5.159354849848964E+000,-1.660500908942832E+002,
8.902878575715144E+007,5.157232042509664E+000,-1.659999036311678E+002,
8.904876975395079E+007,5.166454859739245E+000,-1.659406877003737E+002,
8.906875375075015E+007,5.073622053272081E+000,-1.658979889586606E+002,
8.908873774754952E+007,5.070099869095485E+000,-1.657673596831275E+002,
8.910872174434887E+007,5.105932772731114E+000,-1.656549577462478E+002,
8.912870574114823E+007,5.027593858005567E+000,-1.655935162337439E+002,
8.914868973794760E+007,5.001768748493716E+000,-1.654810050802873E+002,
8.916867373474695E+007,5.079654259962251E+000,-1.653823106443032E+002,
8.918865773154631E+007,5.032358219484499E+000,-1.653431683725108E+002,
8.920864172834568E+007,4.955475817968384E+000,-1.651993126333316E+002,
8.922862572514503E+007,4.988159354568287E+000,-1.651842571040332E+002,
8.924860972194439E+007,4.964330084888935E+000,-1.650008256233282E+002,
8.926859371874376E+007,4.977419238885236E+000,-1.649282868589001E+002,
8.928857771554311E+007,4.918209447311034E+000,-1.648514100729556E+002,
8.930856171234247E+007,4.911125491695015E+000,-1.648132414617103E+002,
8.932854570914184E+007,4.939094980416515E+000,-1.647494630925275E+002,
8.934852970594119E+007,4.919362396006244E+000,-1.646603026528615E+002,
8.936851370274055E+007,4.867815870481229E+000,-1.645430964011598E+002,
8.938849769953992E+007,4.772379893581234E+000,-1.644308757136109E+002,
8.940848169633928E+007,4.881295643132655E+000,-1.643570803941453E+002,
8.942846569313863E+007,4.781687537859845E+000,-1.642577694647137E+002,
8.944844968993799E+007,4.809816083665979E+000,-1.641780222276758E+002,
8.946843368673736E+007,4.793029161298240E+000,-1.640935854015426E+002,
