% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.999601920384078E+007,6.976550280441859E+000,-1.942715827184937E+002,
8.001600320064013E+007,7.054837097021059E+000,-1.942597531070465E+002,
8.003598719743949E+007,7.095274130197399E+000,-1.941308279098956E+002,
8.005597119423886E+007,6.929508250821317E+000,-1.937049940139204E+002,
8.007595519103821E+007,6.967117273870503E+000,-1.938268932687910E+002,
8.009593918783757E+007,6.981406318056219E+000,-1.937309520068271E+002,
8.011592318463694E+007,5.847334848712825E+000,-1.954078667417481E+002,
8.013590718143629E+007,7.020106563563835E+000,-1.933958954324559E+002,
8.015589117823565E+007,7.045582074395985E+000,-1.933616286317853E+002,
8.017587517503502E+007,6.992186652640596E+000,-1.930181329550636E+002,
8.019585917183437E+007,6.901805565257933E+000,-1.930211542198814E+002,
8.021584316863373E+007,7.789806083053045E+000,-1.924027674999655E+002,
8.023582716543309E+007,9.558617252628666E+000,-1.924954468989385E+002,
8.025581116223244E+007,7.445982186686692E+000,-1.928444488595761E+002,
8.027579515903181E+007,7.001522723297890E+000,-1.923436345941960E+002,
8.029577915583117E+007,7.100418538109699E+000,-1.922926196137930E+002,
8.031576315263052E+007,7.126708436572677E+000,-1.921511343017764E+002,
8.033574714942989E+007,2.355882747761289E+000,-1.895352611535328E+002,
8.035573114622925E+007,6.724902572375812E+000,-1.918245060502499E+002,
8.037571514302862E+007,7.128253566755621E+000,-1.916968483063145E+002,
8.039569913982797E+007,7.109636209166983E+000,-1.916248754291239E+002,
8.041568313662733E+007,7.041500827331347E+000,-1.913917765043655E+002,
8.043566713342670E+007,7.020574771755118E+000,-1.913252866506709E+002,
8.045565113022605E+007,7.056746711388781E+000,-1.909683759396540E+002,
8.047563512702541E+007,6.978896308851511E+000,-1.910127716795062E+002,
8.049561912382478E+007,6.904619093087757E+000,-1.909177841465964E+002,
8.051560312062413E+007,6.973721925268833E+000,-1.908043952554438E+002,
8.053558711742349E+007,7.027092693871063E+000,-1.906165792175307E+002,
8.055557111422285E+007,7.042624164079144E+000,-1.904483883034968E+002,
8.057555511102220E+007,7.184714541489138E+000,-1.903746224094235E+002,
8.059553910782157E+007,7.048894884667710E+000,-1.902039836513415E+002,
8.061552310462093E+007,8.090875158625000E+000,-1.912655641461105E+002,
8.063550710142028E+007,8.273001537413494E+000,-1.899391029280599E+002,
8.065549109821965E+007,7.150573871667205E+000,-1.896723025020584E+002,
8.067547509501901E+007,6.991454904939760E+000,-1.896144695703422E+002,
8.069545909181836E+007,6.896065019569805E+000,-1.896621579173612E+002,
8.071544308861773E+007,7.794933734826419E+000,-1.890320349290379E+002,
8.073542708541709E+007,8.211375379788343E+000,-1.907468608575414E+002,
8.075541108221644E+007,7.088868989356024E+000,-1.891277337179569E+002,
8.077539507901581E+007,7.241484112855623E+000,-1.891203741990996E+002,
8.079537907581517E+007,7.178907124316402E+000,-1.890478483189432E+002,
8.081536307261452E+007,7.181010230749947E+000,-1.888703790392699E+002,
8.083534706941389E+007,7.127341086060223E+000,-1.886848874684486E+002,
8.085533106621325E+007,7.128036426839997E+000,-1.885240105552405E+002,
8.087531506301260E+007,7.126190401082079E+000,-1.884311763926763E+002,
8.089529905981197E+007,6.907834047728209E+000,-1.883471288831365E+002,
8.091528305661133E+007,7.136881685831124E+000,-1.882027108103274E+002,
8.093526705341068E+007,7.236189700462519E+000,-1.881328425477142E+002,
8.095525105021004E+007,7.253910026324922E+000,-1.878834113231549E+002,
8.097523504700941E+007,7.220539856472945E+000,-1.878821832215027E+002,
8.099521904380877E+007,7.431095087870003E+000,-1.879132665780716E+002,
8.101520304060812E+007,7.355385113702464E+000,-1.877070094141256E+002,
8.103518703740749E+007,7.028853273033423E+000,-1.885658676758953E+002,
8.105517103420685E+007,7.259958672440075E+000,-1.873458787422071E+002,
8.107515503100620E+007,7.237785126329887E+000,-1.872346288186868E+002,
8.109513902780557E+007,7.273092745591890E+000,-1.871214153049258E+002,
8.111512302460493E+007,6.455788556440822E+000,-1.876862183921716E+002,
8.113510702140428E+007,7.848393532574388E+000,-1.862187552601855E+002,
8.115509101820365E+007,7.337419560978862E+000,-1.868094674711678E+002,
8.117507501500301E+007,7.127378490896505E+000,-1.866034586489442E+002,
8.119505901180236E+007,7.128914317187891E+000,-1.866193728101893E+002,
8.121504300860173E+007,7.133662543760385E+000,-1.864134176848672E+002,
8.123502700540109E+007,7.263260542140575E+000,-1.861657553338274E+002,
8.125501100220044E+007,7.199501201350486E+000,-1.860392649832050E+002,
8.127499499899980E+007,7.196962068987293E+000,-1.859842426413683E+002,
8.129497899579917E+007,7.284650455549896E+000,-1.858939325345022E+002,
8.131496299259852E+007,7.193927648968279E+000,-1.857437910571168E+002,
8.133494698939788E+007,7.195889076962647E+000,-1.856039912700688E+002,
8.135493098619725E+007,7.162722089410284E+000,-1.855366284480054E+002,
8.137491498299660E+007,7.189271662955677E+000,-1.853106863867677E+002,
8.139489897979596E+007,7.328665729354341E+000,-1.852553738280554E+002,
8.141488297659533E+007,6.745075161750107E+000,-1.874577651833681E+002,
8.143486697339468E+007,6.071911563675266E+000,-1.844175090653131E+002,
8.145485097019404E+007,7.314252701739343E+000,-1.849308709872526E+002,
8.147483496699341E+007,7.198159560122954E+000,-1.848663478829684E+002,
8.149481896379276E+007,7.593004421056522E+000,-1.849758548318365E+002,
8.151480296059212E+007,8.190616031448542E+000,-1.836016079290818E+002,
8.153478695739149E+007,7.125954278747900E+000,-1.845292216102675E+002,
8.155477095419084E+007,7.274215229339992E+000,-1.844256174213174E+002,
8.157475495099020E+007,7.201524915770459E+000,-1.842419449670207E+002,
8.159473894778957E+007,7.285514662337816E+000,-1.841808135008673E+002,
8.161472294458892E+007,7.283311807033134E+000,-1.840275442735771E+002,
8.163470694138828E+007,7.276637600441758E+000,-1.839602471600101E+002,
8.165469093818764E+007,7.218631483556478E+000,-1.836842005332514E+002,
8.167467493498701E+007,7.326501981793989E+000,-1.837000520824014E+002,
8.169465893178636E+007,7.231895295533995E+000,-1.835896555570591E+002,
8.171464292858572E+007,7.180857093961149E+000,-1.834974873398358E+002,
8.173462692538509E+007,7.217433688258623E+000,-1.833985889504019E+002,
8.175461092218444E+007,7.157469719612375E+000,-1.832532862200021E+002,
8.177459491898380E+007,7.153601898985866E+000,-1.831519098101514E+002,
8.179457891578317E+007,7.844212656022362E+000,-1.815012022553520E+002,
8.181456291258252E+007,7.085930848512050E+000,-1.830280807146222E+002,
8.183454690938188E+007,7.394878862870586E+000,-1.827856620510874E+002,
8.185453090618125E+007,7.116673783482894E+000,-1.827437936895617E+002,
8.187451490298060E+007,7.214194416717511E+000,-1.824852192556501E+002,
8.189449889977996E+007,7.347342687981229E+000,-1.824353858773792E+002,
8.191448289657933E+007,7.223990605123229E+000,-1.823310551741586E+002,
8.193446689337868E+007,7.197031793114469E+000,-1.823049951231890E+002,
8.195445089017804E+007,7.225213082156452E+000,-1.821816149618529E+002,
8.197443488697740E+007,7.031420133683095E+000,-1.819151984166358E+002,
8.199441888377675E+007,7.318158820761240E+000,-1.819321485000374E+002,
8.201440288057612E+007,7.277534777896480E+000,-1.817443358606481E+002,
8.203438687737548E+007,7.060003446760067E+000,-1.816409895593908E+002,
8.205437087417483E+007,7.114259615906438E+000,-1.815784748877685E+002,
8.207435487097420E+007,6.971008442005134E+000,-1.813834317299373E+002,
8.209433886777356E+007,7.176389681824474E+000,-1.813015943408314E+002,
8.211432286457291E+007,7.085648690330657E+000,-1.811773122276952E+002,
8.213430686137228E+007,7.136812667432697E+000,-1.811506402013737E+002,
8.215429085817164E+007,7.051448661938133E+000,-1.810211041210352E+002,
8.217427485497099E+007,6.642251763673714E+000,-1.814752545070174E+002,
8.219425885177036E+007,7.114376891999746E+000,-1.808814530995040E+002,
8.221424284856972E+007,7.238791141183511E+000,-1.808464947758224E+002,
8.223422684536907E+007,7.061227513666924E+000,-1.805020507763153E+002,
8.225421084216844E+007,7.103407659876612E+000,-1.804447670335347E+002,
8.227419483896780E+007,7.036647792322673E+000,-1.803939580718192E+002,
8.229417883576717E+007,5.096984395697464E+000,-1.790942120299998E+002,
8.231416283256652E+007,7.130432452476329E+000,-1.800443856544698E+002,
8.233414682936588E+007,7.052541919549959E+000,-1.799978221757098E+002,
8.235413082616524E+007,6.880122848879633E+000,-1.799449622710116E+002,
8.237411482296459E+007,7.017188615088679E+000,-1.797636676287518E+002,
8.239409881976396E+007,7.041491001359965E+000,-1.795797197905438E+002,
8.241408281656332E+007,6.934295294394921E+000,-1.793603341356926E+002,
8.243406681336267E+007,7.166169764299045E+000,-1.795400763876661E+002,
8.245405081016204E+007,7.080434858953962E+000,-1.793542133559661E+002,
8.247403480696140E+007,7.095676377992312E+000,-1.792009033884831E+002,
8.249401880376075E+007,6.908190902849201E+000,-1.790731286648963E+002,
8.251400280056012E+007,7.058931169401382E+000,-1.789675065128507E+002,
8.253398679735948E+007,7.036230327395353E+000,-1.788808389579496E+002,
8.255397079415883E+007,7.143172446045948E+000,-1.787108553187798E+002,
8.257395479095820E+007,7.076849195937017E+000,-1.776796990475268E+002,
8.259393878775756E+007,7.984358379022016E+000,-1.780101771577214E+002,
8.261392278455691E+007,7.007996195304317E+000,-1.784754263056645E+002,
8.263390678135628E+007,6.949478768160728E+000,-1.783226117736827E+002,
8.265389077815564E+007,6.984187215752874E+000,-1.781489288769968E+002,
8.267387477495499E+007,6.951493828342337E+000,-1.779157163127968E+002,
8.269385877175435E+007,6.570681338454826E+000,-1.777245883225659E+002,
8.271384276855372E+007,6.976676426765221E+000,-1.778884845621258E+002,
8.273382676535307E+007,6.991926510789795E+000,-1.777533345184873E+002,
8.275381076215243E+007,7.095299013123787E+000,-1.776254412995897E+002,
8.277379475895180E+007,7.035400211069731E+000,-1.775522726211543E+002,
8.279377875575115E+007,6.983850043949935E+000,-1.774834570587288E+002,
8.281376275255051E+007,7.128622654242281E+000,-1.773728400164736E+002,
8.283374674934988E+007,6.960514017322526E+000,-1.773141204201728E+002,
8.285373074614923E+007,7.015945644639352E+000,-1.771323947286446E+002,
8.287371474294859E+007,7.079314872818904E+000,-1.770123404988393E+002,
8.289369873974796E+007,6.991532564195106E+000,-1.768995655276079E+002,
8.291368273654731E+007,7.079603341325321E+000,-1.767125749823967E+002,
8.293366673334667E+007,6.954137132309211E+000,-1.767514964142632E+002,
8.295365073014604E+007,7.487519104766891E+000,-1.768679670294969E+002,
8.297363472694540E+007,9.080225084761192E+000,-1.758787741547836E+002,
8.299361872374475E+007,7.683396976802424E+000,-1.759616027092162E+002,
8.301360272054412E+007,7.057595447308166E+000,-1.762588032118296E+002,
8.303358671734348E+007,7.091173785375285E+000,-1.761974938764911E+002,
8.305357071414283E+007,6.923816186391849E+000,-1.761259321106684E+002,
8.307355471094219E+007,6.289049017757725E+000,-1.748603994946290E+002,
8.309353870774156E+007,7.263162566007948E+000,-1.755900931910619E+002,
8.311352270454091E+007,7.076593735251670E+000,-1.757120561765161E+002,
8.313350670134027E+007,7.026962031745370E+000,-1.756287817261436E+002,
8.315349069813964E+007,6.985796002024777E+000,-1.755160188487593E+002,
8.317347469493899E+007,6.582724261293341E+000,-1.757966066901064E+002,
8.319345869173835E+007,7.024159910575273E+000,-1.754503424953996E+002,
8.321344268853772E+007,7.049618166007496E+000,-1.752567889229429E+002,
8.323342668533707E+007,6.929145599908065E+000,-1.751078341146936E+002,
8.325341068213643E+007,7.012763632180884E+000,-1.751167721359266E+002,
8.327339467893580E+007,7.049853708237564E+000,-1.750549150703792E+002,
8.329337867573515E+007,7.060449547654318E+000,-1.748134073372649E+002,
8.331336267253451E+007,6.917456919165363E+000,-1.748510145534415E+002,
8.333334666933388E+007,6.924888041528384E+000,-1.747139037812677E+002,
8.335333066613323E+007,6.702057885306218E+000,-1.749748617089088E+002,
8.337331466293259E+007,7.973364575479250E+000,-1.748281406274680E+002,
8.339329865973195E+007,6.874339905723477E+000,-1.744935803104743E+002,
8.341328265653130E+007,6.921052074460701E+000,-1.743240216786200E+002,
8.343326665333067E+007,7.042638625705343E+000,-1.741897284410152E+002,
8.345325065013003E+007,6.456108103701817E+000,-1.740987861945971E+002,
8.347323464692938E+007,7.527023843256727E+000,-1.738862917661858E+002,
8.349321864372875E+007,6.922866533474665E+000,-1.740141583382670E+002,
8.351320264052811E+007,6.873297670021437E+000,-1.738517633495746E+002,
8.353318663732746E+007,6.892431064402323E+000,-1.736466493411992E+002,
8.355317063412683E+007,6.849465454116055E+000,-1.736385620311132E+002,
8.357315463092619E+007,6.949722552863497E+000,-1.735601459957397E+002,
8.359313862772556E+007,6.861623778442461E+000,-1.733576489087822E+002,
8.361312262452491E+007,6.883030483390503E+000,-1.734207710362990E+002,
8.363310662132427E+007,6.926793278525446E+000,-1.733033147067296E+002,
8.365309061812364E+007,6.824780004162411E+000,-1.731334350620832E+002,
8.367307461492299E+007,6.887960279707666E+000,-1.730495682664200E+002,
8.369305861172235E+007,6.776725043037625E+000,-1.729560571451245E+002,
8.371304260852172E+007,6.891667920367355E+000,-1.728625997006660E+002,
8.373302660532107E+007,6.787963996781421E+000,-1.727447183466238E+002,
8.375301060212043E+007,6.082808321382094E+000,-1.715547641452928E+002,
8.377299459891979E+007,6.846712976455957E+000,-1.726562755073871E+002,
8.379297859571914E+007,6.824530608621492E+000,-1.724134891328483E+002,
8.381296259251851E+007,6.742138251263672E+000,-1.723429967280353E+002,
8.383294658931787E+007,6.757175018783602E+000,-1.722546053383042E+002,
8.385293058611722E+007,5.735146626675815E+000,-1.719052742012997E+002,
8.387291458291659E+007,6.870136359841702E+000,-1.725232167470037E+002,
8.389289857971595E+007,6.707592675423364E+000,-1.719048900816613E+002,
8.391288257651530E+007,6.729328613523521E+000,-1.718162080252765E+002,
8.393286657331467E+007,6.775595775592409E+000,-1.718033036829900E+002,
8.395285057011403E+007,6.606914736541675E+000,-1.716787972098116E+002,
8.397283456691338E+007,6.712317390384531E+000,-1.715786566108286E+002,
8.399281856371275E+007,6.721407068758252E+000,-1.715050992387524E+002,
8.401280256051211E+007,6.725956281990562E+000,-1.715504112608168E+002,
8.403278655731146E+007,6.635232117593390E+000,-1.713632828680471E+002,
8.405277055411083E+007,6.722225589951196E+000,-1.712509654256597E+002,
8.407275455091019E+007,6.637657163896263E+000,-1.711319617763559E+002,
8.409273854770954E+007,6.573974860101411E+000,-1.709734171870414E+002,
8.411272254450890E+007,6.676968149361366E+000,-1.709353378237847E+002,
8.413270654130827E+007,6.785861051571841E+000,-1.708550933726435E+002,
8.415269053810762E+007,6.597400216501702E+000,-1.708734731051204E+002,
8.417267453490698E+007,6.677348609195832E+000,-1.707087479127699E+002,
8.419265853170635E+007,6.623955312713798E+000,-1.705446795905800E+002,
8.421264252850571E+007,7.009355972008748E+000,-1.705709076363133E+002,
8.423262652530506E+007,6.678398539356154E+000,-1.704377412032064E+002,
8.425261052210443E+007,8.786011567638237E+000,-1.708440890774140E+002,
8.427259451890379E+007,6.594324441362685E+000,-1.701195163438386E+002,
8.429257851570314E+007,6.505490888298430E+000,-1.700624170826094E+002,
8.431256251250251E+007,6.438980922075488E+000,-1.698262186126442E+002,
8.433254650930187E+007,6.523715981431134E+000,-1.698624800971793E+002,
8.435253050610122E+007,6.584518314732655E+000,-1.697446975494907E+002,
8.437251450290059E+007,6.535875080446574E+000,-1.696240769432977E+002,
8.439249849969995E+007,6.507304738811762E+000,-1.695715480013763E+002,
8.441248249649930E+007,6.504819524390351E+000,-1.695209098373309E+002,
8.443246649329867E+007,6.417240069715389E+000,-1.693628662291112E+002,
8.445245049009803E+007,6.484479182651453E+000,-1.692230956697512E+002,
8.447243448689738E+007,6.475318582748089E+000,-1.692008929966690E+002,
8.449241848369674E+007,6.443096960872611E+000,-1.690403772031892E+002,
8.451240248049611E+007,6.496631193359846E+000,-1.690072944635834E+002,
8.453238647729546E+007,6.450382261929872E+000,-1.687955863166121E+002,
8.455237047409482E+007,6.393104054416547E+000,-1.689214134416305E+002,
8.457235447089419E+007,6.264454079917731E+000,-1.687239363280885E+002,
8.459233846769354E+007,6.329139040202437E+000,-1.684812608259778E+002,
8.461232246449290E+007,6.379417108097974E+000,-1.683358023325648E+002,
8.463230646129227E+007,6.317033617089708E+000,-1.683388736457048E+002,
8.465229045809162E+007,6.129191846550056E+000,-1.678478426839549E+002,
8.467227445489098E+007,6.367954880478648E+000,-1.681679957074975E+002,
8.469225845169035E+007,6.319948179159664E+000,-1.680009614881967E+002,
8.471224244848970E+007,6.308167267700228E+000,-1.680121628523966E+002,
8.473222644528906E+007,6.251948917450934E+000,-1.678789084565576E+002,
8.475221044208843E+007,6.339379008172907E+000,-1.677078122547823E+002,
8.477219443888778E+007,6.275660500888611E+000,-1.677376067940665E+002,
8.479217843568714E+007,6.288781277566317E+000,-1.675727670435229E+002,
8.481216243248650E+007,6.319761971811391E+000,-1.674674941641801E+002,
8.483214642928585E+007,6.249594046713997E+000,-1.673265930315939E+002,
8.485213042608522E+007,6.250280254589882E+000,-1.672099918532351E+002,
8.487211442288458E+007,5.784916264951637E+000,-1.674488189117344E+002,
8.489209841968395E+007,6.273478725583781E+000,-1.670432885141703E+002,
8.491208241648330E+007,5.951517856965661E+000,-1.671037156022518E+002,
8.493206641328266E+007,8.868546831947406E+000,-1.696132531100749E+002,
8.495205041008203E+007,6.392960010304282E+000,-1.666351911924404E+002,
8.497203440688138E+007,6.171300469779038E+000,-1.667041515738071E+002,
8.499201840368074E+007,6.149762110296362E+000,-1.666197650087732E+002,
8.501200240048011E+007,6.241558238725226E+000,-1.664233241152158E+002,
8.503198639727946E+007,8.185388847760812E+000,-1.658178858316307E+002,
8.505197039407882E+007,6.315359300588748E+000,-1.660829595922813E+002,
8.507195439087819E+007,6.166224838903967E+000,-1.661819339394986E+002,
8.509193838767754E+007,6.186410952015979E+000,-1.660162544794707E+002,
8.511192238447690E+007,6.249428459367374E+000,-1.660222857971398E+002,
8.513190638127627E+007,6.164312676551479E+000,-1.658952029787143E+002,
8.515189037807562E+007,6.183040422713727E+000,-1.657474607656916E+002,
8.517187437487498E+007,6.167961130753628E+000,-1.656530383788342E+002,
8.519185837167434E+007,6.196160752436175E+000,-1.655896001111627E+002,
8.521184236847369E+007,6.239478897785067E+000,-1.654399164686739E+002,
8.523182636527306E+007,6.165877811173603E+000,-1.653130830570434E+002,
8.525181036207242E+007,6.088267428637263E+000,-1.652811313244913E+002,
8.527179435887177E+007,6.150949202603481E+000,-1.651170820544822E+002,
8.529177835567114E+007,6.148426732775527E+000,-1.650832371435816E+002,
8.531176235247050E+007,6.149447892629942E+000,-1.654166790190952E+002,
8.533174634926985E+007,6.122518297430904E+000,-1.650055239813935E+002,
8.535173034606922E+007,6.065098402418180E+000,-1.648008298149537E+002,
8.537171434286858E+007,6.045057414059015E+000,-1.646871952997019E+002,
8.539169833966793E+007,6.104487370836463E+000,-1.646217979167243E+002,
8.541168233646730E+007,5.954092571804215E+000,-1.640327571133582E+002,
8.543166633326666E+007,5.951434839828398E+000,-1.644796858116367E+002,
8.545165033006601E+007,6.126902847843859E+000,-1.643053440859960E+002,
8.547163432686538E+007,6.025246373054243E+000,-1.642476238893468E+002,
8.549161832366474E+007,6.123767933707052E+000,-1.641407325254402E+002,
8.551160232046410E+007,6.084040608632680E+000,-1.639965825092120E+002,
8.553158631726345E+007,6.075170868585375E+000,-1.639506805543425E+002,
8.555157031406282E+007,6.010467241075550E+000,-1.638425630665888E+002,
8.557155431086218E+007,6.079679387259670E+000,-1.637188920848955E+002,
8.559153830766153E+007,6.059371370476591E+000,-1.636071001559483E+002,
8.561152230446090E+007,6.074320485451918E+000,-1.635817823156110E+002,
8.563150630126026E+007,6.065929577786516E+000,-1.634655323979907E+002,
8.565149029805961E+007,6.117043979149970E+000,-1.632473077344565E+002,
8.567147429485898E+007,6.060231806718823E+000,-1.632838512299089E+002,
8.569145829165834E+007,6.138213696017047E+000,-1.631135249603234E+002,
8.571144228845769E+007,5.281307021602293E+000,-1.615057321747776E+002,
8.573142628525706E+007,5.842787049951449E+000,-1.630242833408350E+002,
8.575141028205642E+007,6.055355867972712E+000,-1.628807909001934E+002,
8.577139427885577E+007,5.997411465518344E+000,-1.626811055457767E+002,
8.579137827565514E+007,6.131323263707983E+000,-1.627703035994718E+002,
8.581136227245450E+007,5.775570949067086E+000,-1.631305051104440E+002,
8.583134626925385E+007,5.931887407413695E+000,-1.621734159502959E+002,
8.585133026605322E+007,6.057963904085207E+000,-1.624364211255677E+002,
8.587131426285258E+007,6.087229636029460E+000,-1.622600652717154E+002,
8.589129825965193E+007,6.004434716341105E+000,-1.622753558890384E+002,
8.591128225645129E+007,6.021968819211409E+000,-1.621470772717428E+002,
8.593126625325066E+007,6.031136243068935E+000,-1.620138307822664E+002,
8.595125025005001E+007,6.031859294648200E+000,-1.620078906066466E+002,
8.597123424684937E+007,6.077087406625143E+000,-1.618841846259454E+002,
8.599121824364874E+007,5.978965674620051E+000,-1.618130091791853E+002,
8.601120224044809E+007,6.077321869780980E+000,-1.616755110927618E+002,
8.603118623724745E+007,6.061106681385464E+000,-1.615919980919709E+002,
8.605117023404682E+007,6.046606183151434E+000,-1.615897184894388E+002,
8.607115423084617E+007,6.058377297350749E+000,-1.614178586433895E+002,
8.609113822764553E+007,5.978027701067675E+000,-1.609461192582998E+002,
8.611112222444490E+007,6.148801994008256E+000,-1.621321723980711E+002,
8.613110622124425E+007,6.048894430277241E+000,-1.612225030937361E+002,
8.615109021804361E+007,5.986947760881320E+000,-1.611503530443587E+002,
8.617107421484298E+007,5.984372617954513E+000,-1.610341407730039E+002,
8.619105821164234E+007,5.900402577353587E+000,-1.608703681235374E+002,
8.621104220844169E+007,4.676614971373417E+000,-1.619739231688157E+002,
8.623102620524105E+007,6.040266147207213E+000,-1.608202630544621E+002,
8.625101020204042E+007,5.965807135084278E+000,-1.606891295840439E+002,
8.627099419883977E+007,5.917171380463104E+000,-1.605750194951537E+002,
8.629097819563913E+007,5.998208274159023E+000,-1.604798424691484E+002,
8.631096219243850E+007,5.937104411010810E+000,-1.604057818344398E+002,
8.633094618923785E+007,5.967783027466359E+000,-1.603107702682645E+002,
8.635093018603721E+007,5.924982874320036E+000,-1.601662250123922E+002,
8.637091418283658E+007,5.947239012282665E+000,-1.601669490131799E+002,
8.639089817963593E+007,5.943513561785331E+000,-1.600747320569070E+002,
8.641088217643529E+007,5.933019769232755E+000,-1.599876485500219E+002,
8.643086617323466E+007,5.917428132606284E+000,-1.599876355115616E+002,
8.645085017003401E+007,5.957058240428301E+000,-1.598197934139751E+002,
8.647083416683337E+007,5.920220087945206E+000,-1.596764265994763E+002,
8.649081816363274E+007,5.998707345963562E+000,-1.595893798312792E+002,
8.651080216043209E+007,5.782526311981847E+000,-1.599264808690551E+002,
8.653078615723145E+007,5.892403842196017E+000,-1.593921083512640E+002,
8.655077015403082E+007,5.887498746225885E+000,-1.593181446065512E+002,
8.657075415083017E+007,5.854100139978754E+000,-1.592853331307531E+002,
8.659073814762953E+007,5.616986248412491E+000,-1.591663111550466E+002,
8.661072214442889E+007,5.609155295619110E+000,-1.593155489826960E+002,
8.663070614122824E+007,5.809137557391181E+000,-1.590361982771758E+002,
8.665069013802761E+007,5.823429768091345E+000,-1.589672425906695E+002,
8.667067413482697E+007,5.802915613736492E+000,-1.588275798867635E+002,
8.669065813162632E+007,5.827619901342674E+000,-1.587285993711851E+002,
8.671064212842569E+007,5.783260665649027E+000,-1.586719431708895E+002,
8.673062612522505E+007,5.815891326426203E+000,-1.585957695364927E+002,
8.675061012202440E+007,5.745434524847040E+000,-1.584850153629176E+002,
8.677059411882377E+007,5.785957024068849E+000,-1.584477833554395E+002,
8.679057811562313E+007,5.690965136347252E+000,-1.582947678646692E+002,
8.681056211242250E+007,5.806341464835890E+000,-1.582339229660913E+002,
8.683054610922185E+007,5.791301536367135E+000,-1.581852657294195E+002,
8.685053010602121E+007,5.766085034485023E+000,-1.580387279420848E+002,
8.687051410282058E+007,5.960886387324819E+000,-1.581433225818234E+002,
8.689049809961993E+007,6.502589935081892E+000,-1.592627754773147E+002,
8.691048209641929E+007,5.738349129571353E+000,-1.578098894544871E+002,
8.693046609321865E+007,5.723372336544934E+000,-1.577605616702842E+002,
8.695045009001800E+007,5.705611540025549E+000,-1.576384638722699E+002,
8.697043408681737E+007,5.647752743102839E+000,-1.575225998868934E+002,
8.699041808361673E+007,9.529539679510325E+000,-1.607658605068170E+002,
8.701040208041608E+007,5.683501778035900E+000,-1.571612432796538E+002,
8.703038607721545E+007,5.730297921638555E+000,-1.573087809786677E+002,
8.705037007401481E+007,5.664183471069546E+000,-1.571715303736166E+002,
8.707035407081416E+007,5.639035948210669E+000,-1.571416008610088E+002,
8.709033806761353E+007,5.666216357993729E+000,-1.570327482432791E+002,
8.711032206441289E+007,5.732652871069504E+000,-1.569164918913882E+002,
8.713030606121224E+007,5.707184119458995E+000,-1.568732744984645E+002,
8.715029005801161E+007,5.744430159967725E+000,-1.567917573038187E+002,
8.717027405481097E+007,5.628476785616911E+000,-1.566658824907006E+002,
8.719025805161032E+007,5.678868041250077E+000,-1.566101381045362E+002,
8.721024204840969E+007,5.682216441759874E+000,-1.565483380422820E+002,
8.723022604520905E+007,5.631658318299714E+000,-1.564716052806222E+002,
8.725021004200840E+007,5.647109007781398E+000,-1.563377239748241E+002,
8.727019403880777E+007,6.120706268323762E+000,-1.563201742474841E+002,
8.729017803560713E+007,5.628918289124222E+000,-1.560833501630349E+002,
8.731016203240648E+007,5.624537570379598E+000,-1.560735346039934E+002,
8.733014602920584E+007,5.700596064347517E+000,-1.561232051554864E+002,
8.735013002600521E+007,5.562251391484510E+000,-1.559000734156132E+002,
8.737011402280456E+007,5.711002258003070E+000,-1.561199507646509E+002,
8.739009801960392E+007,5.274738927738912E+000,-1.556036749974564E+002,
8.741008201640329E+007,5.606513796649191E+000,-1.556965557978614E+002,
8.743006601320264E+007,5.561735277902366E+000,-1.555728903171354E+002,
8.745005001000200E+007,5.554797207681604E+000,-1.554906159860200E+002,
8.747003400680137E+007,5.601911751254889E+000,-1.554187483894828E+002,
8.749001800360073E+007,5.587345904967664E+000,-1.553492371819958E+002,
8.751000200040008E+007,5.579819582571591E+000,-1.552334358831772E+002,
8.752998599719945E+007,5.567557936703424E+000,-1.551793606988984E+002,
8.754996999399881E+007,5.572150405277915E+000,-1.550787156174725E+002,
8.756995399079816E+007,5.557741199105804E+000,-1.549851982449887E+002,
8.758993798759753E+007,5.599970605092550E+000,-1.549326356232427E+002,
8.760992198439689E+007,5.564235981951061E+000,-1.548613881175883E+002,
8.762990598119624E+007,5.539343599366696E+000,-1.546971582937803E+002,
8.764988997799560E+007,5.531770257495325E+000,-1.545952040417740E+002,
8.766987397479497E+007,7.066860444610740E+000,-1.537322202106318E+002,
8.768985797159432E+007,5.743602659102212E+000,-1.544635608328520E+002,
8.770984196839368E+007,5.529455841631884E+000,-1.543479988038151E+002,
8.772982596519305E+007,5.543447560193089E+000,-1.543288635945290E+002,
8.774980996199240E+007,5.487447277042314E+000,-1.542734121724026E+002,
8.776979395879176E+007,5.324142231078398E+000,-1.541425937545819E+002,
8.778977795559113E+007,5.157475120040845E+000,-1.539486687787711E+002,
8.780976195239048E+007,5.580314776348231E+000,-1.539852929722663E+002,
8.782974594918984E+007,5.449142411988168E+000,-1.538337890024523E+002,
8.784972994598921E+007,5.509403928484913E+000,-1.538418360463489E+002,
8.786971394278856E+007,5.529208188574082E+000,-1.537642184602961E+002,
8.788969793958792E+007,5.498066180536599E+000,-1.536491656306238E+002,
8.790968193638729E+007,5.528675107986286E+000,-1.535854742335247E+002,
