% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.105517103420685E+007,1.144178503193621E+001,-1.506958578683656E+002,
8.107515503100620E+007,1.144315902295283E+001,-1.505500993605953E+002,
8.109513902780557E+007,1.138737002064464E+001,-1.504703473007210E+002,
8.111512302460493E+007,1.147109250312909E+001,-1.503181160110684E+002,
8.113510702140428E+007,1.150076226021896E+001,-1.502473122884333E+002,
8.115509101820365E+007,1.143926089319993E+001,-1.502470272350344E+002,
8.117507501500301E+007,1.142185109114065E+001,-1.501945206714304E+002,
8.119505901180236E+007,1.132493215431523E+001,-1.501188023767581E+002,
8.121504300860173E+007,1.141827877645786E+001,-1.500353691081722E+002,
8.123502700540109E+007,1.152263457275552E+001,-1.498805725723516E+002,
8.125501100220044E+007,1.145883479398473E+001,-1.497617373975898E+002,
8.127499499899980E+007,1.146058151182393E+001,-1.497260024866748E+002,
8.129497899579917E+007,1.151718013082921E+001,-1.496825534452233E+002,
8.131496299259852E+007,1.145886241492088E+001,-1.496149856784624E+002,
8.133494698939788E+007,1.149388149483772E+001,-1.494662545486133E+002,
8.135493098619725E+007,1.144325773384318E+001,-1.494544968243706E+002,
8.137491498299660E+007,1.144075085813410E+001,-1.493501694358218E+002,
8.139489897979596E+007,1.148123419816503E+001,-1.493426226807053E+002,
8.141488297659533E+007,1.149723640946723E+001,-1.492473709938078E+002,
8.143486697339468E+007,1.149509734076443E+001,-1.492395077665575E+002,
8.145485097019404E+007,1.147338963373398E+001,-1.491260401720363E+002,
8.147483496699341E+007,1.147241187346002E+001,-1.490420525637345E+002,
8.149481896379276E+007,1.148146451594228E+001,-1.489705465078245E+002,
8.151480296059212E+007,1.155292653846924E+001,-1.489817631769360E+002,
8.153478695739149E+007,1.148931660016263E+001,-1.488146995850553E+002,
8.155477095419084E+007,1.151787612536676E+001,-1.487842702981720E+002,
8.157475495099020E+007,1.146894990502504E+001,-1.486148724595400E+002,
8.159473894778957E+007,1.150231320646678E+001,-1.486344515065005E+002,
8.161472294458892E+007,1.151178573026072E+001,-1.485744544521885E+002,
8.163470694138828E+007,1.151140230923243E+001,-1.485099813292681E+002,
8.165469093818764E+007,1.147647986584741E+001,-1.484000935300111E+002,
8.167467493498701E+007,1.152764394597369E+001,-1.483329459977783E+002,
8.169465893178636E+007,1.154318854380325E+001,-1.482429375373037E+002,
8.171464292858572E+007,1.149968801670025E+001,-1.482080628046774E+002,
8.173462692538509E+007,1.154549716344730E+001,-1.481551985560716E+002,
8.175461092218444E+007,1.147672430249529E+001,-1.480074429576277E+002,
8.177459491898380E+007,1.147906652684337E+001,-1.480028903301804E+002,
8.179457891578317E+007,1.149326767453534E+001,-1.478657165872784E+002,
8.181456291258252E+007,1.154438000022893E+001,-1.478999040688570E+002,
8.183454690938188E+007,1.154900444840667E+001,-1.478024338960358E+002,
8.185453090618125E+007,1.150088159581003E+001,-1.477201974146439E+002,
8.187451490298060E+007,1.157446626984229E+001,-1.476151783732184E+002,
8.189449889977996E+007,1.152493345824530E+001,-1.475279839208443E+002,
8.191448289657933E+007,1.149763216115282E+001,-1.474572717457931E+002,
8.193446689337868E+007,1.153414412398700E+001,-1.474611211080444E+002,
8.195445089017804E+007,1.152559791765673E+001,-1.473777196649066E+002,
8.197443488697740E+007,1.145053310328408E+001,-1.472259585078269E+002,
8.199441888377675E+007,1.159253333781537E+001,-1.472807482467133E+002,
8.201440288057612E+007,1.152903806410079E+001,-1.471514573651621E+002,
8.203438687737548E+007,1.149912394377438E+001,-1.471876668742625E+002,
8.205437087417483E+007,1.155255733041965E+001,-1.471019507869619E+002,
8.207435487097420E+007,1.151096939848419E+001,-1.469454679723527E+002,
8.209433886777356E+007,1.152480889909590E+001,-1.469169051357038E+002,
8.211432286457291E+007,1.153982961752772E+001,-1.467787771726394E+002,
8.213430686137228E+007,1.154013639023751E+001,-1.467654400882156E+002,
8.215429085817164E+007,1.149879731649152E+001,-1.466930386993357E+002,
8.217427485497099E+007,1.151869945353594E+001,-1.466399186468831E+002,
8.219425885177036E+007,1.151577518521129E+001,-1.466358754463225E+002,
8.221424284856972E+007,1.153215002012397E+001,-1.465795141752511E+002,
8.223422684536907E+007,1.150918337519696E+001,-1.464028968016799E+002,
8.225421084216844E+007,1.151766120572989E+001,-1.463696186088211E+002,
8.227419483896780E+007,1.148640693376444E+001,-1.463484623170505E+002,
8.229417883576717E+007,1.151692633113941E+001,-1.462841988782462E+002,
8.231416283256652E+007,1.150093655372061E+001,-1.461277819117840E+002,
8.233414682936588E+007,1.150441603233074E+001,-1.461747583289355E+002,
8.235413082616524E+007,1.146272260008151E+001,-1.460482640242861E+002,
8.237411482296459E+007,1.153026497758692E+001,-1.460239117405318E+002,
8.239409881976396E+007,1.154730792555335E+001,-1.459143584221116E+002,
8.241408281656332E+007,1.153274236288086E+001,-1.459009503373903E+002,
8.243406681336267E+007,1.157298304101584E+001,-1.458649791245088E+002,
8.245405081016204E+007,1.152546764462719E+001,-1.457739911456672E+002,
8.247403480696140E+007,1.154506309695333E+001,-1.456980830885612E+002,
8.249401880376075E+007,1.145441795941359E+001,-1.456874979568765E+002,
8.251400280056012E+007,1.153863707856737E+001,-1.455282733769780E+002,
8.253398679735948E+007,1.151446750866813E+001,-1.455342753565424E+002,
8.255397079415883E+007,1.155412462765330E+001,-1.454168891473383E+002,
8.257395479095820E+007,1.147842160576040E+001,-1.453699107920293E+002,
8.259393878775756E+007,1.152889603692090E+001,-1.453273028946603E+002,
8.261392278455691E+007,1.151296004279549E+001,-1.452785667079557E+002,
8.263390678135628E+007,1.148249376467065E+001,-1.452465048608198E+002,
8.265389077815564E+007,1.146723071094278E+001,-1.451338506473096E+002,
8.267387477495499E+007,1.146002014556776E+001,-1.450983663509282E+002,
8.269385877175435E+007,1.146190308156171E+001,-1.450763225670655E+002,
8.271384276855372E+007,1.151170177660342E+001,-1.449928451831368E+002,
8.273382676535307E+007,1.143499311471895E+001,-1.449169151741027E+002,
8.275381076215243E+007,1.147665680754996E+001,-1.448469350913719E+002,
8.277379475895180E+007,1.146682361010291E+001,-1.448398648266855E+002,
8.279377875575115E+007,1.148308673429649E+001,-1.447706834420149E+002,
8.281376275255051E+007,1.153872129064820E+001,-1.446941508115502E+002,
8.283374674934988E+007,1.142727259881431E+001,-1.446948967974778E+002,
8.285373074614923E+007,1.142944221236455E+001,-1.445910036970221E+002,
8.287371474294859E+007,1.143356868459686E+001,-1.444932528817618E+002,
8.289369873974796E+007,1.142921518759989E+001,-1.444507591516768E+002,
8.291368273654731E+007,1.136314717135253E+001,-1.443758065977406E+002,
8.293366673334667E+007,1.133576907810614E+001,-1.443854108749675E+002,
8.295365073014604E+007,1.140299942622003E+001,-1.443307179728527E+002,
8.297363472694540E+007,1.138886616028480E+001,-1.442264366270823E+002,
8.299361872374475E+007,1.130656980747997E+001,-1.441826488334035E+002,
8.301360272054412E+007,1.137517632743818E+001,-1.440736862620921E+002,
8.303358671734348E+007,1.135777218205575E+001,-1.440674630020423E+002,
8.305357071414283E+007,1.136852148159630E+001,-1.439714173400498E+002,
8.307355471094219E+007,1.130462337577923E+001,-1.439186867871369E+002,
8.309353870774156E+007,1.135633613571812E+001,-1.438873909804253E+002,
8.311352270454091E+007,1.136762906361403E+001,-1.438035184516117E+002,
8.313350670134027E+007,1.126979088737102E+001,-1.437421186185379E+002,
8.315349069813964E+007,1.130359735676110E+001,-1.436605339778664E+002,
8.317347469493899E+007,1.127873829403760E+001,-1.436380714622226E+002,
8.319345869173835E+007,1.126512336178360E+001,-1.435956212394759E+002,
8.321344268853772E+007,1.133466981018461E+001,-1.434924591079171E+002,
8.323342668533707E+007,1.123133957428286E+001,-1.434446004288537E+002,
8.325341068213643E+007,1.127433599088637E+001,-1.434214788311739E+002,
8.327339467893580E+007,1.122829453437752E+001,-1.433440895347499E+002,
8.329337867573515E+007,1.127434973517568E+001,-1.432173429789298E+002,
8.331336267253451E+007,1.114935932103313E+001,-1.432328907915201E+002,
8.333334666933388E+007,1.116567043112557E+001,-1.431515777100452E+002,
8.335333066613323E+007,1.115754173330657E+001,-1.431253857697195E+002,
8.337331466293259E+007,1.112857236056162E+001,-1.430953488180374E+002,
8.339329865973195E+007,1.109079911128520E+001,-1.430240207297658E+002,
8.341328265653130E+007,1.114030028728615E+001,-1.429326419487017E+002,
8.343326665333067E+007,1.110158276347523E+001,-1.429004582820272E+002,
8.345325065013003E+007,1.107264341503732E+001,-1.428069745156616E+002,
8.347323464692938E+007,1.115306035018081E+001,-1.426861011767384E+002,
8.349321864372875E+007,1.107163710666153E+001,-1.426834931995022E+002,
8.351320264052811E+007,1.104575296941361E+001,-1.426037961912408E+002,
8.353318663732746E+007,1.102503200648797E+001,-1.425681220988361E+002,
8.355317063412683E+007,1.098487151130625E+001,-1.424956425996881E+002,
8.357315463092619E+007,1.099776522188699E+001,-1.424157165148960E+002,
8.359313862772556E+007,1.096650923810451E+001,-1.423743405767287E+002,
8.361312262452491E+007,1.100123800827217E+001,-1.423569416625714E+002,
8.363310662132427E+007,1.095245391949875E+001,-1.422791657210277E+002,
8.365309061812364E+007,1.090317679247951E+001,-1.421712438828822E+002,
8.367307461492299E+007,1.094113890592264E+001,-1.421314493830665E+002,
8.369305861172235E+007,1.090467763517323E+001,-1.420623707712575E+002,
8.371304260852172E+007,1.097141873867792E+001,-1.419925455385490E+002,
8.373302660532107E+007,1.087327616034231E+001,-1.418958932683253E+002,
8.375301060212043E+007,1.086555292745671E+001,-1.418870875705720E+002,
8.377299459891979E+007,1.085752226542210E+001,-1.418032481427449E+002,
8.379297859571914E+007,1.085284927219517E+001,-1.417407440242014E+002,
8.381296259251851E+007,1.080249974214316E+001,-1.416935109237242E+002,
8.383294658931787E+007,1.079799266653664E+001,-1.416299147135674E+002,
8.385293058611722E+007,1.073413245901952E+001,-1.415249008737256E+002,
8.387291458291659E+007,1.079712040421295E+001,-1.414840424237013E+002,
8.389289857971595E+007,1.081906673228187E+001,-1.414190213152306E+002,
8.391288257651530E+007,1.078535770571545E+001,-1.413177571128725E+002,
8.393286657331467E+007,1.077667630125310E+001,-1.412722745621502E+002,
8.395285057011403E+007,1.075271872751943E+001,-1.411793218117174E+002,
8.397283456691338E+007,1.072379995958075E+001,-1.411387885379623E+002,
8.399281856371275E+007,1.074577225386768E+001,-1.410637659411064E+002,
8.401280256051211E+007,1.075456984240082E+001,-1.410799120870348E+002,
8.403278655731146E+007,1.070080759668910E+001,-1.409670337662156E+002,
8.405277055411083E+007,1.069614314603316E+001,-1.409275995026954E+002,
8.407275455091019E+007,1.071199144556712E+001,-1.408203792164727E+002,
8.409273854770954E+007,1.066439473348674E+001,-1.407312681956018E+002,
8.411272254450890E+007,1.067686620953932E+001,-1.406844254512702E+002,
8.413270654130827E+007,1.066616196287373E+001,-1.405957111305891E+002,
8.415269053810762E+007,1.066245296710464E+001,-1.405779110772458E+002,
8.417267453490698E+007,1.063910126815281E+001,-1.405328872638982E+002,
8.419265853170635E+007,1.061615655958779E+001,-1.403978518548019E+002,
8.421264252850571E+007,1.057016416261617E+001,-1.403211659338361E+002,
8.423262652530506E+007,1.058499325784894E+001,-1.402801431126692E+002,
8.425261052210443E+007,1.060439450376469E+001,-1.402290909067168E+002,
8.427259451890379E+007,1.053212065350146E+001,-1.401756530572432E+002,
8.429257851570314E+007,1.051066225784378E+001,-1.400820784389431E+002,
8.431256251250251E+007,1.052299966130940E+001,-1.400601686733575E+002,
8.433254650930187E+007,1.055183048798332E+001,-1.399787841885236E+002,
8.435253050610122E+007,1.056269791597147E+001,-1.398893567299684E+002,
8.437251450290059E+007,1.054683556311495E+001,-1.398214065930147E+002,
8.439249849969995E+007,1.042371333500686E+001,-1.397868878958479E+002,
8.441248249649930E+007,1.053974569134655E+001,-1.397066281322348E+002,
8.443246649329867E+007,1.043567361481015E+001,-1.396321708186726E+002,
8.445245049009803E+007,1.045407198573541E+001,-1.395473938136998E+002,
8.447243448689738E+007,1.042107884041679E+001,-1.395190025002597E+002,
8.449241848369674E+007,1.048632832231726E+001,-1.394543470482240E+002,
8.451240248049611E+007,1.048951944952333E+001,-1.393446593484403E+002,
8.453238647729546E+007,1.037532367837119E+001,-1.393028409615764E+002,
8.455237047409482E+007,1.045898823316740E+001,-1.392352023219886E+002,
8.457235447089419E+007,1.036783987992548E+001,-1.391472973630550E+002,
8.459233846769354E+007,1.032781317847581E+001,-1.390664350142650E+002,
8.461232246449290E+007,1.030323271974118E+001,-1.389022891881219E+002,
8.463230646129227E+007,1.038248204045710E+001,-1.389412869759552E+002,
8.465229045809162E+007,1.032697247755267E+001,-1.388492711453576E+002,
8.467227445489098E+007,1.034097192634318E+001,-1.388010438925833E+002,
8.469225845169035E+007,1.032481828043418E+001,-1.387003007915130E+002,
8.471224244848970E+007,1.036690665229341E+001,-1.386616361074630E+002,
8.473222644528906E+007,1.031055127488514E+001,-1.386337191383242E+002,
8.475221044208843E+007,1.032550798550109E+001,-1.384797871598063E+002,
8.477219443888778E+007,1.026488648678560E+001,-1.384815558413560E+002,
8.479217843568714E+007,1.027240915571735E+001,-1.384019369388675E+002,
8.481216243248650E+007,1.028437071755725E+001,-1.383506553018391E+002,
8.483214642928585E+007,1.034446279694040E+001,-1.382390063666969E+002,
8.485213042608522E+007,1.028276603337588E+001,-1.381061432799109E+002,
8.487211442288458E+007,1.034015605813827E+001,-1.381700115250775E+002,
8.489209841968395E+007,1.037281909486823E+001,-1.380394571055840E+002,
8.491208241648330E+007,1.026051307302584E+001,-1.379934227121276E+002,
8.493206641328266E+007,1.033594224261540E+001,-1.379219677877610E+002,
8.495205041008203E+007,1.027359595940948E+001,-1.379069514661134E+002,
8.497203440688138E+007,1.029587634249236E+001,-1.378510053352013E+002,
8.499201840368074E+007,1.028072705796453E+001,-1.377497564604158E+002,
8.501200240048011E+007,1.029025985435921E+001,-1.376730753823864E+002,
8.503198639727946E+007,1.030503738021436E+001,-1.376371867162581E+002,
8.505197039407882E+007,1.027591268929821E+001,-1.375690121277837E+002,
8.507195439087819E+007,1.024785715440389E+001,-1.375635527366154E+002,
8.509193838767754E+007,1.031083770986337E+001,-1.374364809366871E+002,
8.511192238447690E+007,1.031288318371097E+001,-1.373819547310598E+002,
8.513190638127627E+007,1.028309025377707E+001,-1.372875163472367E+002,
8.515189037807562E+007,1.030740451713676E+001,-1.372174394318912E+002,
8.517187437487498E+007,1.030846684779205E+001,-1.372238713854148E+002,
8.519185837167434E+007,1.028815058375222E+001,-1.371117703063571E+002,
8.521184236847369E+007,1.030752273809800E+001,-1.371056198266219E+002,
8.523182636527306E+007,1.026077430632732E+001,-1.370203349617273E+002,
8.525181036207242E+007,1.023936436832276E+001,-1.369603406967491E+002,
8.527179435887177E+007,1.028776910526580E+001,-1.368902926152499E+002,
8.529177835567114E+007,1.024861414754902E+001,-1.368580319810497E+002,
8.531176235247050E+007,1.021963881897650E+001,-1.368068237172304E+002,
8.533174634926985E+007,1.023717381684917E+001,-1.367525800579044E+002,
8.535173034606922E+007,1.016958690849006E+001,-1.366754847176171E+002,
8.537171434286858E+007,1.021618201797073E+001,-1.366056328480348E+002,
8.539169833966793E+007,1.023565936364849E+001,-1.365764246694045E+002,
8.541168233646730E+007,1.024389020494161E+001,-1.365269484308924E+002,
8.543166633326666E+007,1.010388527738409E+001,-1.364478001796975E+002,
8.545165033006601E+007,1.021055827720163E+001,-1.364067075311427E+002,
8.547163432686538E+007,1.017238250608362E+001,-1.363353403621898E+002,
8.549161832366474E+007,1.023798048458615E+001,-1.362880945433304E+002,
8.551160232046410E+007,1.018056572606357E+001,-1.362313545328952E+002,
8.553158631726345E+007,1.013908000622872E+001,-1.361949221149699E+002,
8.555157031406282E+007,1.010838257672094E+001,-1.360950764869945E+002,
8.557155431086218E+007,1.016339754204132E+001,-1.360311012315716E+002,
8.559153830766153E+007,1.015361993331813E+001,-1.359621483555087E+002,
8.561152230446090E+007,1.014003931370805E+001,-1.359313536916177E+002,
8.563150630126026E+007,1.012180250465522E+001,-1.359011997751324E+002,
8.565149029805961E+007,1.009931446912856E+001,-1.357604282374783E+002,
8.567147429485898E+007,1.014637308205126E+001,-1.357497695727340E+002,
8.569145829165834E+007,1.011585070997377E+001,-1.356929493233301E+002,
8.571144228845769E+007,1.007103036543405E+001,-1.355987421478658E+002,
8.573142628525706E+007,1.011373423981988E+001,-1.355138723306696E+002,
8.575141028205642E+007,1.008976432939364E+001,-1.355163693491054E+002,
8.577139427885577E+007,1.008972366671567E+001,-1.353792277103953E+002,
8.579137827565514E+007,1.016193353122196E+001,-1.353957085146884E+002,
8.581136227245450E+007,1.009104486389383E+001,-1.353146590508288E+002,
8.583134626925385E+007,1.010002423688036E+001,-1.353142679652812E+002,
8.585133026605322E+007,1.007741617606451E+001,-1.352479933580875E+002,
8.587131426285258E+007,1.009166740175610E+001,-1.351180408066393E+002,
8.589129825965193E+007,1.008944770977226E+001,-1.351124265467804E+002,
8.591128225645129E+007,1.007613019069871E+001,-1.350687956117352E+002,
8.593126625325066E+007,1.006549601001592E+001,-1.350075648947495E+002,
8.595125025005001E+007,1.009306015486919E+001,-1.349913818616469E+002,
8.597123424684937E+007,1.006842313242118E+001,-1.349173669616534E+002,
8.599121824364874E+007,1.003782762619447E+001,-1.348348220789446E+002,
8.601120224044809E+007,1.006547195341688E+001,-1.347458280811784E+002,
8.603118623724745E+007,1.002223533055596E+001,-1.346785415899902E+002,
8.605117023404682E+007,1.005827863096568E+001,-1.347224037802201E+002,
8.607115423084617E+007,1.008274171006998E+001,-1.346038190326685E+002,
8.609113822764553E+007,1.003413486701021E+001,-1.345579227151166E+002,
8.611112222444490E+007,1.001012883175243E+001,-1.345262570664047E+002,
8.613110622124425E+007,1.002613005019578E+001,-1.344625603641163E+002,
8.615109021804361E+007,9.993507596233325E+000,-1.344075246901710E+002,
8.617107421484298E+007,1.000875951935981E+001,-1.343779995512346E+002,
8.619105821164234E+007,9.979686941290559E+000,-1.343310353787224E+002,
8.621104220844169E+007,9.920034556410325E+000,-1.342522291240476E+002,
8.623102620524105E+007,1.005437030173201E+001,-1.342274722237101E+002,
8.625101020204042E+007,9.965829020770169E+000,-1.341610431442412E+002,
8.627099419883977E+007,9.967459073787122E+000,-1.341024111113024E+002,
8.629097819563913E+007,9.975765699689637E+000,-1.340215835025883E+002,
8.631096219243850E+007,9.963332605657374E+000,-1.340035050937986E+002,
8.633094618923785E+007,9.920824244664697E+000,-1.339430600521416E+002,
8.635093018603721E+007,9.900718419211136E+000,-1.338132689631728E+002,
8.637091418283658E+007,9.899975666018824E+000,-1.338149347136298E+002,
8.639089817963593E+007,9.892427576147764E+000,-1.337989907230005E+002,
8.641088217643529E+007,9.881883906318297E+000,-1.337566178458523E+002,
8.643086617323466E+007,9.875836413214632E+000,-1.337372545471995E+002,
8.645085017003401E+007,9.901380301138175E+000,-1.336634969189567E+002,
8.647083416683337E+007,9.861410610082997E+000,-1.336028892809790E+002,
8.649081816363274E+007,9.817961193627076E+000,-1.334878307382487E+002,
8.651080216043209E+007,9.833494337965600E+000,-1.334904429381825E+002,
8.653078615723145E+007,9.767175980064261E+000,-1.333950407324012E+002,
8.655077015403082E+007,9.815763341532295E+000,-1.333419994808529E+002,
8.657075415083017E+007,9.777270095704218E+000,-1.332830959381423E+002,
8.659073814762953E+007,9.770800415907575E+000,-1.332898257803001E+002,
8.661072214442889E+007,9.698778445425791E+000,-1.332214222488067E+002,
8.663070614122824E+007,9.728961014846252E+000,-1.331526800082143E+002,
8.665069013802761E+007,9.730147914486169E+000,-1.330789284892127E+002,
8.667067413482697E+007,9.685808939808819E+000,-1.330205953994502E+002,
8.669065813162632E+007,9.687557723624011E+000,-1.329658072235332E+002,
8.671064212842569E+007,9.651563538194759E+000,-1.329237928047555E+002,
8.673062612522505E+007,9.682991190777033E+000,-1.329056189790344E+002,
8.675061012202440E+007,9.606162369891276E+000,-1.328273833975903E+002,
8.677059411882377E+007,9.664705573652567E+000,-1.327995634606617E+002,
8.679057811562313E+007,9.540060673043293E+000,-1.326493298908704E+002,
8.681056211242250E+007,9.609155531745129E+000,-1.326345806415215E+002,
8.683054610922185E+007,9.607899940582206E+000,-1.325623879559723E+002,
8.685053010602121E+007,9.502610309433674E+000,-1.324855313531116E+002,
8.687051410282058E+007,9.600204653114766E+000,-1.323763202299818E+002,
8.689049809961993E+007,9.539327077066485E+000,-1.323281758520358E+002,
8.691048209641929E+007,9.504753403071614E+000,-1.322478072714860E+002,
8.693046609321865E+007,9.520287292758107E+000,-1.322611181157847E+002,
8.695045009001800E+007,9.452516220197085E+000,-1.321426649114487E+002,
8.697043408681737E+007,9.530091671455192E+000,-1.321004211607734E+002,
8.699041808361673E+007,9.502908620003122E+000,-1.320528988114116E+002,
8.701040208041608E+007,9.512000893729082E+000,-1.319773507508664E+002,
8.703038607721545E+007,9.469034218252205E+000,-1.319667014059669E+002,
8.705037007401481E+007,9.406119379697902E+000,-1.318427924771440E+002,
8.707035407081416E+007,9.394355190680878E+000,-1.318078322153265E+002,
8.709033806761353E+007,9.427381638174198E+000,-1.317100529631969E+002,
8.711032206441289E+007,9.426973599182867E+000,-1.316803892998627E+002,
8.713030606121224E+007,9.421676165703451E+000,-1.316102115615822E+002,
8.715029005801161E+007,9.473245837573867E+000,-1.315609363956537E+002,
8.717027405481097E+007,9.369066494789704E+000,-1.314999857539933E+002,
8.719025805161032E+007,9.398407449781791E+000,-1.314062835319670E+002,
8.721024204840969E+007,9.419707780488837E+000,-1.313744628112676E+002,
8.723022604520905E+007,9.383759093618918E+000,-1.313064361897103E+002,
8.725021004200840E+007,9.361338710355243E+000,-1.312346571805896E+002,
8.727019403880777E+007,9.382468896995176E+000,-1.311611567324317E+002,
8.729017803560713E+007,9.336926234576064E+000,-1.311423860691311E+002,
8.731016203240648E+007,9.335862446992627E+000,-1.310254584914218E+002,
8.733014602920584E+007,9.352024126649525E+000,-1.310286287086990E+002,
8.735013002600521E+007,9.325638273896468E+000,-1.309205813832421E+002,
8.737011402280456E+007,9.319685576746236E+000,-1.308294100747405E+002,
8.739009801960392E+007,9.318412069533304E+000,-1.307575122990515E+002,
8.741008201640329E+007,9.337030446340677E+000,-1.307695659288083E+002,
8.743006601320264E+007,9.338872357971299E+000,-1.306746039161713E+002,
8.745005001000200E+007,9.367822371835629E+000,-1.306373835047345E+002,
8.747003400680137E+007,9.365699571260423E+000,-1.305662233784288E+002,
8.749001800360073E+007,9.292825780841636E+000,-1.304924548305139E+002,
8.751000200040008E+007,9.336849054482583E+000,-1.304575666494131E+002,
8.752998599719945E+007,9.311279399722150E+000,-1.304081078219662E+002,
8.754996999399881E+007,9.341867838815379E+000,-1.303091741813851E+002,
8.756995399079816E+007,9.324443693294839E+000,-1.302864359331784E+002,
8.758993798759753E+007,9.327163420301009E+000,-1.302310246805417E+002,
8.760992198439689E+007,9.282737292897258E+000,-1.302298407508535E+002,
8.762990598119624E+007,9.296690645284208E+000,-1.301123898787054E+002,
8.764988997799560E+007,9.318395525248441E+000,-1.300578761461324E+002,
8.766987397479497E+007,9.321555452643048E+000,-1.300107577399014E+002,
8.768985797159432E+007,9.327175460745956E+000,-1.299364523017413E+002,
8.770984196839368E+007,9.252366317025775E+000,-1.298826458548836E+002,
8.772982596519305E+007,9.305885377271780E+000,-1.298430732400092E+002,
8.774980996199240E+007,9.260535810786346E+000,-1.298147514971223E+002,
8.776979395879176E+007,9.231511991837159E+000,-1.297203180140204E+002,
8.778977795559113E+007,9.265708211310891E+000,-1.296239186500081E+002,
8.780976195239048E+007,9.350920953998175E+000,-1.296466764678980E+002,
8.782974594918984E+007,9.188669716138243E+000,-1.295644317061644E+002,
8.784972994598921E+007,9.262947404609134E+000,-1.295470451815511E+002,
8.786971394278856E+007,9.246623750931708E+000,-1.294426779507846E+002,
8.788969793958792E+007,9.235874446552437E+000,-1.293904026813334E+002,
8.790968193638729E+007,9.215356065232410E+000,-1.293579979947921E+002,
8.792966593318664E+007,9.241771097706952E+000,-1.293202211662054E+002,
8.794964992998600E+007,9.185930263838690E+000,-1.292310906242097E+002,
8.796963392678537E+007,9.229360212103975E+000,-1.292362344088901E+002,
8.798961792358472E+007,9.219691014788250E+000,-1.291670189727508E+002,
8.800960192038408E+007,9.192792311349656E+000,-1.290623258388865E+002,
8.802958591718344E+007,9.150784344254410E+000,-1.290002632805520E+002,
8.804956991398279E+007,9.206847405960598E+000,-1.289972565282587E+002,
8.806955391078216E+007,9.140940706764763E+000,-1.289477515205227E+002,
8.808953790758152E+007,9.152919938884669E+000,-1.288906356397455E+002,
8.810952190438089E+007,9.178030274422177E+000,-1.287969727979308E+002,
8.812950590118024E+007,9.109010246447898E+000,-1.287916069647465E+002,
8.814948989797960E+007,9.086996229574403E+000,-1.287061833328049E+002,
8.816947389477897E+007,9.164472243981113E+000,-1.286595023524911E+002,
8.818945789157832E+007,9.120337178664284E+000,-1.285904193817973E+002,
8.820944188837768E+007,9.135476171525241E+000,-1.285699642620133E+002,
8.822942588517705E+007,9.094570577041022E+000,-1.284609816750422E+002,
8.824940988197640E+007,9.062518146632426E+000,-1.284197611546578E+002,
8.826939387877576E+007,9.065664391000768E+000,-1.284279163415410E+002,
8.828937787557513E+007,9.016474271588969E+000,-1.282968209109395E+002,
8.830936187237448E+007,9.064535562322314E+000,-1.282624074694539E+002,
8.832934586917384E+007,9.087676464505767E+000,-1.282133899055550E+002,
8.834932986597320E+007,9.012499656281534E+000,-1.281753878786555E+002,
8.836931386277255E+007,9.001236390661141E+000,-1.280892302140548E+002,
8.838929785957192E+007,8.992664879030048E+000,-1.280399506791362E+002,
8.840928185637128E+007,8.963879622863281E+000,-1.279634898254529E+002,
8.842926585317063E+007,8.959994186113374E+000,-1.279588222530060E+002,
8.844924984997000E+007,9.026594248322919E+000,-1.278349953920891E+002,
8.846923384676936E+007,9.022172935233238E+000,-1.278125645035184E+002,
8.848921784356871E+007,8.995014261799769E+000,-1.277930959843415E+002,
8.850920184036808E+007,8.971058000180323E+000,-1.276950400331556E+002,
8.852918583716744E+007,8.938433317511199E+000,-1.276486497270399E+002,
8.854916983396679E+007,8.922930946612347E+000,-1.275699158803405E+002,
8.856915383076616E+007,8.940499861611380E+000,-1.275380174255962E+002,
8.858913782756552E+007,8.922119219343536E+000,-1.274592088737176E+002,
8.860912182436487E+007,8.913321851772547E+000,-1.274060835297303E+002,
8.862910582116424E+007,8.936500852879302E+000,-1.273195530965970E+002,
8.864908981796360E+007,8.859180794505793E+000,-1.273085650297416E+002,
8.866907381476295E+007,8.900218557908634E+000,-1.271956698481685E+002,
8.868905781156232E+007,8.815081236433795E+000,-1.272003031043300E+002,
8.870904180836168E+007,8.863444555186804E+000,-1.271157996233902E+002,
8.872902580516104E+007,8.886189443590890E+000,-1.270669213024782E+002,
8.874900980196039E+007,8.886770576193642E+000,-1.269788215764207E+002,
8.876899379875976E+007,8.894447096015670E+000,-1.268985880871281E+002,
8.878897779555912E+007,8.881568169092246E+000,-1.268443513557891E+002,
8.880896179235847E+007,8.839348195814186E+000,-1.268146742524998E+002,
8.882894578915784E+007,8.841799151914730E+000,-1.267525872663983E+002,
8.884892978595720E+007,8.853712396350790E+000,-1.267030364532616E+002,
8.886891378275655E+007,8.812593083758497E+000,-1.266043255935405E+002,
8.888889777955592E+007,8.827513689817097E+000,-1.265708237344012E+002,
8.890888177635528E+007,8.865587765999280E+000,-1.265191814406265E+002,
8.892886577315463E+007,8.875356604696640E+000,-1.264900034063662E+002,
8.894884976995400E+007,8.814954200042520E+000,-1.263925149358740E+002,
8.896883376675336E+007,8.882726515491433E+000,-1.263681655545276E+002,
