% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.220226045209043E+007,5.773262978088889E+001,-1.280546589911520E+002,
7.222224444888978E+007,5.773922803828174E+001,-1.280404689330358E+002,
7.224222844568914E+007,5.762799903009416E+001,-1.280575947127356E+002,
7.226221244248851E+007,5.763195431673703E+001,-1.279515640333080E+002,
7.228219643928786E+007,5.757412099004088E+001,-1.279304955315269E+002,
7.230218043608722E+007,5.757508426854583E+001,-1.278963472419297E+002,
7.232216443288659E+007,5.753878556068926E+001,-1.278922600129256E+002,
7.234214842968594E+007,5.753888060991712E+001,-1.278141710463794E+002,
7.236213242648530E+007,5.751463468589319E+001,-1.278524093843850E+002,
7.238211642328467E+007,5.749021992317707E+001,-1.278295984749411E+002,
7.240210042008402E+007,5.745147517886410E+001,-1.278715697527814E+002,
7.242208441688338E+007,5.734865867865877E+001,-1.277503918150588E+002,
7.244206841368274E+007,5.735509882556978E+001,-1.278125527566238E+002,
7.246205241048209E+007,5.730669966627227E+001,-1.277717623646836E+002,
7.248203640728146E+007,5.731296758187573E+001,-1.276953711849302E+002,
7.250202040408082E+007,5.723517257427706E+001,-1.276110919618729E+002,
7.252200440088017E+007,5.716741828643140E+001,-1.277120501427448E+002,
7.254198839767954E+007,5.721026726653900E+001,-1.275970336905425E+002,
7.256197239447890E+007,5.709804492019747E+001,-1.276025119177174E+002,
7.258195639127825E+007,5.708797760737976E+001,-1.275419283362778E+002,
7.260194038807762E+007,5.714545538025263E+001,-1.275543437715781E+002,
7.262192438487698E+007,5.712209344163340E+001,-1.275127644472053E+002,
7.264190838167635E+007,5.705681987162172E+001,-1.274958576233546E+002,
7.266189237847570E+007,5.703060077386056E+001,-1.275073864625305E+002,
7.268187637527506E+007,5.695115479091054E+001,-1.273970324551121E+002,
7.270186037207443E+007,5.688756904056294E+001,-1.274081566176169E+002,
7.272184436887378E+007,5.688402734836719E+001,-1.274078791108340E+002,
7.274182836567314E+007,5.684101408054518E+001,-1.274045261207303E+002,
7.276181236247250E+007,5.680360520731964E+001,-1.272553734536841E+002,
7.278179635927185E+007,5.680280469356913E+001,-1.272308742667796E+002,
7.280178035607122E+007,5.667770393047911E+001,-1.272860627777940E+002,
7.282176435287058E+007,5.671793647462724E+001,-1.272268350542233E+002,
7.284174834966993E+007,5.672988306243103E+001,-1.272015963380234E+002,
7.286173234646930E+007,5.666315718064389E+001,-1.272148053035039E+002,
7.288171634326866E+007,5.662953741447763E+001,-1.271687115650066E+002,
7.290170034006801E+007,5.656263863365390E+001,-1.271067889534129E+002,
7.292168433686738E+007,5.654413032407303E+001,-1.270516467101927E+002,
7.294166833366674E+007,5.648976645342909E+001,-1.271156700937877E+002,
7.296165233046609E+007,5.648263125258094E+001,-1.269844800063884E+002,
7.298163632726546E+007,5.648752586305388E+001,-1.270368231826394E+002,
7.300162032406482E+007,5.642217517915248E+001,-1.270252313607474E+002,
7.302160432086417E+007,5.635699663203124E+001,-1.269856159679316E+002,
7.304158831766354E+007,5.635611066762732E+001,-1.269034220971039E+002,
7.306157231446290E+007,5.633894278420807E+001,-1.269685730156626E+002,
7.308155631126225E+007,5.625181197173036E+001,-1.268906152055219E+002,
7.310154030806162E+007,5.622532974772264E+001,-1.268213167816663E+002,
7.312152430486098E+007,5.612545416442730E+001,-1.268425255488440E+002,
7.314150830166033E+007,5.617473428428953E+001,-1.269264388506434E+002,
7.316149229845969E+007,5.614943188252941E+001,-1.267677244422034E+002,
7.318147629525906E+007,5.604138636130512E+001,-1.268185613378511E+002,
7.320146029205841E+007,5.601985929914044E+001,-1.267272813974533E+002,
7.322144428885777E+007,5.597690566435005E+001,-1.267005350809817E+002,
7.324142828565714E+007,5.600617205045858E+001,-1.266418628819680E+002,
7.326141228245650E+007,5.591668030575535E+001,-1.267298100388789E+002,
7.328139627925585E+007,5.586226513137908E+001,-1.266441777585803E+002,
7.330138027605522E+007,5.588785545522531E+001,-1.265482628071519E+002,
7.332136427285458E+007,5.588573136201381E+001,-1.265691458596857E+002,
7.334134826965393E+007,5.578846396185493E+001,-1.265318326223608E+002,
7.336133226645330E+007,5.572321769014169E+001,-1.264988047743546E+002,
7.338131626325266E+007,5.570302128841533E+001,-1.265148392545107E+002,
7.340130026005201E+007,5.564494542093114E+001,-1.265330185367461E+002,
7.342128425685138E+007,5.566356437128795E+001,-1.264688088932926E+002,
7.344126825365074E+007,5.561884322843022E+001,-1.263463978564734E+002,
7.346125225045009E+007,5.554931558484233E+001,-1.264485258854465E+002,
7.348123624724945E+007,5.555855558574057E+001,-1.262789881533726E+002,
7.350122024404882E+007,5.547064854428565E+001,-1.262943674558637E+002,
7.352120424084817E+007,5.550498290738034E+001,-1.262432953366263E+002,
7.354118823764753E+007,5.554677481524846E+001,-1.262878308216605E+002,
7.356117223444690E+007,5.537598066478827E+001,-1.261520029554724E+002,
7.358115623124625E+007,5.538477197510955E+001,-1.261211873921595E+002,
7.360114022804561E+007,5.532415108754289E+001,-1.261463847463122E+002,
7.362112422484498E+007,5.525648707869462E+001,-1.261906047574071E+002,
7.364110822164433E+007,5.529075380482171E+001,-1.260811792471764E+002,
7.366109221844369E+007,5.525765436542318E+001,-1.260511858157710E+002,
7.368107621524306E+007,5.518559818360749E+001,-1.261096377284283E+002,
7.370106021204241E+007,5.513701163029573E+001,-1.260231633085041E+002,
7.372104420884177E+007,5.510544396412109E+001,-1.259399309449844E+002,
7.374102820564114E+007,5.507618635310074E+001,-1.259467754680564E+002,
7.376101220244049E+007,5.508179136228193E+001,-1.258960857826127E+002,
7.378099619923985E+007,5.501230812922058E+001,-1.258554502629728E+002,
7.380098019603922E+007,5.497724293493246E+001,-1.258620114915997E+002,
7.382096419283857E+007,5.491442747431082E+001,-1.257986058292017E+002,
7.384094818963793E+007,5.496676718278954E+001,-1.257378579379080E+002,
7.386093218643729E+007,5.488564687581715E+001,-1.257987289000423E+002,
7.388091618323664E+007,5.489321703583305E+001,-1.257518144908211E+002,
7.390090018003601E+007,5.480583359099386E+001,-1.258039049797680E+002,
7.392088417683537E+007,5.483582388026527E+001,-1.256695583400727E+002,
7.394086817363474E+007,5.479816349418064E+001,-1.256279710478669E+002,
7.396085217043409E+007,5.472693382588974E+001,-1.256920226014719E+002,
7.398083616723345E+007,5.471481996752378E+001,-1.256396803179938E+002,
7.400082016403282E+007,5.469009589232138E+001,-1.255514109405742E+002,
7.402080416083217E+007,5.468898133672884E+001,-1.255328071979744E+002,
7.404078815763153E+007,5.458463217838953E+001,-1.254856457191642E+002,
7.406077215443090E+007,5.460482547915512E+001,-1.254881618296402E+002,
7.408075615123025E+007,5.456745291669375E+001,-1.254121202173016E+002,
7.410074014802961E+007,5.452901982594334E+001,-1.253694662517434E+002,
7.412072414482898E+007,5.453978181115020E+001,-1.253233515320548E+002,
7.414070814162833E+007,5.444254095015528E+001,-1.253629248001747E+002,
7.416069213842769E+007,5.440767655502655E+001,-1.253131217333635E+002,
7.418067613522705E+007,5.439251591263327E+001,-1.252264342219228E+002,
7.420066013202640E+007,5.433073058068622E+001,-1.252668701806275E+002,
7.422064412882577E+007,5.440637841611523E+001,-1.252333722446040E+002,
7.424062812562513E+007,5.434272483632415E+001,-1.251873058147965E+002,
7.426061212242448E+007,5.425171329217595E+001,-1.251944088612728E+002,
7.428059611922385E+007,5.426887571172545E+001,-1.251143410339270E+002,
7.430058011602321E+007,5.423767404272348E+001,-1.250650087624274E+002,
7.432056411282256E+007,5.420999305336772E+001,-1.250884258412459E+002,
7.434054810962193E+007,5.416180585588978E+001,-1.250615791761987E+002,
7.436053210642129E+007,5.419960735730525E+001,-1.250865181958109E+002,
7.438051610322064E+007,5.407787334703465E+001,-1.250440113307628E+002,
7.440050010002001E+007,5.406396914326921E+001,-1.249665350989676E+002,
7.442048409681937E+007,5.404115468974123E+001,-1.249482815835201E+002,
7.444046809361872E+007,5.404512179015020E+001,-1.248649613367729E+002,
7.446045209041809E+007,5.399620050609741E+001,-1.249392234211096E+002,
7.448043608721745E+007,5.394083177825576E+001,-1.248838898928455E+002,
7.450042008401680E+007,5.392694775793947E+001,-1.248393498824646E+002,
7.452040408081617E+007,5.391746326935223E+001,-1.247675123564704E+002,
7.454038807761553E+007,5.387691865321517E+001,-1.247362912664128E+002,
7.456037207441489E+007,5.383201137034502E+001,-1.247385817216872E+002,
7.458035607121424E+007,5.378978821634768E+001,-1.247172701454472E+002,
7.460034006801361E+007,5.374607345894123E+001,-1.247102924206585E+002,
7.462032406481297E+007,5.370535225036031E+001,-1.246819109793538E+002,
7.464030806161232E+007,5.371418668067387E+001,-1.246818457222146E+002,
7.466029205841169E+007,5.367365132488418E+001,-1.246252534015689E+002,
7.468027605521105E+007,5.367279702913499E+001,-1.246382294644613E+002,
7.470026005201040E+007,5.359601243580735E+001,-1.245521701330807E+002,
7.472024404880977E+007,5.354946820953267E+001,-1.245162308519206E+002,
7.474022804560913E+007,5.354439458940027E+001,-1.245641205641325E+002,
7.476021204240848E+007,5.355126545361370E+001,-1.244860742247272E+002,
7.478019603920785E+007,5.348476845638268E+001,-1.244774125555032E+002,
7.480018003600721E+007,5.349548804808272E+001,-1.244922082772127E+002,
7.482016403280656E+007,5.347818232744497E+001,-1.243663457862374E+002,
7.484014802960593E+007,5.344805014544662E+001,-1.243713568821552E+002,
7.486013202640529E+007,5.341771053240087E+001,-1.243784846482398E+002,
7.488011602320464E+007,5.329840555025957E+001,-1.243584143366236E+002,
7.490010002000400E+007,5.327598322079844E+001,-1.243957247320485E+002,
7.492008401680337E+007,5.326133107860967E+001,-1.242525084463313E+002,
7.494006801360272E+007,5.324997989968846E+001,-1.242421698395194E+002,
7.496005201040208E+007,5.320159761639528E+001,-1.241947389863663E+002,
7.498003600720145E+007,5.318602493932340E+001,-1.241843131881571E+002,
7.500002000400080E+007,5.310001589735122E+001,-1.242293177893276E+002,
7.502000400080016E+007,5.305221367375674E+001,-1.241874603976643E+002,
7.503998799759953E+007,5.317133315325013E+001,-1.241065155598457E+002,
7.505997199439888E+007,5.305337735631861E+001,-1.241304996045946E+002,
7.507995599119824E+007,5.299517099528329E+001,-1.240824044572225E+002,
7.509993998799761E+007,5.300645829970046E+001,-1.240455657562320E+002,
7.511992398479696E+007,5.290996797153895E+001,-1.239885480151024E+002,
7.513990798159632E+007,5.290099348296157E+001,-1.239898334161362E+002,
7.515989197839569E+007,5.282336089354912E+001,-1.239439469944175E+002,
7.517987597519504E+007,5.284601886049554E+001,-1.239009943882267E+002,
7.519985997199440E+007,5.278969156304502E+001,-1.239577037734250E+002,
7.521984396879377E+007,5.276064974219185E+001,-1.238134782020049E+002,
7.523982796559313E+007,5.274223162326956E+001,-1.238354473624485E+002,
7.525981196239248E+007,5.267643998461957E+001,-1.237610428563082E+002,
7.527979595919184E+007,5.267760102949016E+001,-1.237917319652460E+002,
7.529977995599121E+007,5.267118278410749E+001,-1.237441811603518E+002,
7.531976395279056E+007,5.256818631661450E+001,-1.237249336999391E+002,
7.533974794958992E+007,5.255803083758957E+001,-1.236714888427822E+002,
7.535973194638929E+007,5.256938164651275E+001,-1.236868908515753E+002,
7.537971594318864E+007,5.254633003206674E+001,-1.235629680292770E+002,
7.539969993998800E+007,5.248235821252782E+001,-1.235383074676938E+002,
7.541968393678737E+007,5.244690459776468E+001,-1.235515448554417E+002,
7.543966793358672E+007,5.243283937807455E+001,-1.235836585868646E+002,
7.545965193038608E+007,5.236501316303651E+001,-1.234688734600799E+002,
7.547963592718545E+007,5.235889338566485E+001,-1.234501407879241E+002,
7.549961992398480E+007,5.236851216728060E+001,-1.234593411630715E+002,
7.551960392078416E+007,5.229945638964706E+001,-1.233952361422015E+002,
7.553958791758353E+007,5.232400300748802E+001,-1.234233469335446E+002,
7.555957191438288E+007,5.223264055430258E+001,-1.233342117768610E+002,
7.557955591118224E+007,5.226197276967979E+001,-1.233327498909270E+002,
7.559953990798160E+007,5.222435133100805E+001,-1.232578061611910E+002,
7.561952390478095E+007,5.221504633143249E+001,-1.232236547457150E+002,
7.563950790158032E+007,5.220168421008742E+001,-1.232908994188994E+002,
7.565949189837968E+007,5.214063242400470E+001,-1.231800893461531E+002,
7.567947589517903E+007,5.204521400753754E+001,-1.231982038441636E+002,
7.569945989197840E+007,5.210900376882361E+001,-1.231061197042122E+002,
7.571944388877776E+007,5.203805026362884E+001,-1.230997158223896E+002,
7.573942788557711E+007,5.194587547352386E+001,-1.231010144372480E+002,
7.575941188237648E+007,5.200272802713145E+001,-1.230946425336092E+002,
7.577939587917584E+007,5.203179053071882E+001,-1.229917259277555E+002,
7.579937987597519E+007,5.199664099956198E+001,-1.230509461069284E+002,
7.581936387277456E+007,5.200669637347841E+001,-1.229904124393713E+002,
7.583934786957392E+007,5.194225023477544E+001,-1.229266002450560E+002,
7.585933186637329E+007,5.188504360165856E+001,-1.229339661309364E+002,
7.587931586317264E+007,5.181958130552401E+001,-1.228876407146700E+002,
7.589929985997200E+007,5.179479177666949E+001,-1.228742479050133E+002,
7.591928385677137E+007,5.176210753341530E+001,-1.229011367573349E+002,
7.593926785357072E+007,5.177267804039249E+001,-1.228445488526950E+002,
7.595925185037008E+007,5.174863795435513E+001,-1.227414159035658E+002,
7.597923584716944E+007,5.176567472786848E+001,-1.227769789981176E+002,
7.599921984396879E+007,5.163279612790100E+001,-1.227469033525454E+002,
7.601920384076816E+007,5.163009260894862E+001,-1.226995714503462E+002,
7.603918783756752E+007,5.163816950345741E+001,-1.226562937798269E+002,
7.605917183436687E+007,5.156357085998820E+001,-1.226166912675778E+002,
7.607915583116624E+007,5.152969153416226E+001,-1.226502050293310E+002,
7.609913982796560E+007,5.154572653798775E+001,-1.226418257758843E+002,
7.611912382476495E+007,5.153911187998201E+001,-1.226089200316879E+002,
7.613910782156432E+007,5.148581426068206E+001,-1.225740607709518E+002,
7.615909181836368E+007,5.141592385039137E+001,-1.225072963624828E+002,
7.617907581516303E+007,5.137259996131414E+001,-1.225015813022478E+002,
7.619905981196240E+007,5.142757591151144E+001,-1.224678538545992E+002,
7.621904380876176E+007,5.138616567577902E+001,-1.224812501440107E+002,
7.623902780556111E+007,5.131637903639479E+001,-1.224385241473489E+002,
7.625901180236048E+007,5.120966917306848E+001,-1.223929743261327E+002,
7.627899579915984E+007,5.128798835706592E+001,-1.223710091851333E+002,
7.629897979595919E+007,5.127194624472298E+001,-1.223733304459067E+002,
7.631896379275855E+007,5.119113253338632E+001,-1.223350020764644E+002,
7.633894778955792E+007,5.115508484610307E+001,-1.223367586915989E+002,
7.635893178635727E+007,5.104815507680461E+001,-1.222668001146105E+002,
7.637891578315663E+007,5.118543422423544E+001,-1.222160521595422E+002,
7.639889977995600E+007,5.115126163772253E+001,-1.221671505721602E+002,
7.641888377675535E+007,5.109484813889048E+001,-1.222203203468007E+002,
7.643886777355471E+007,5.099880684663003E+001,-1.222065812762556E+002,
7.645885177035408E+007,5.101329125841050E+001,-1.221482144758234E+002,
7.647883576715344E+007,5.095486552772275E+001,-1.221049477658785E+002,
7.649881976395279E+007,5.094646264596823E+001,-1.221655934045613E+002,
7.651880376075216E+007,5.094270600635116E+001,-1.220564460787905E+002,
7.653878775755152E+007,5.086022782289621E+001,-1.219956860581247E+002,
7.655877175435087E+007,5.087337856490218E+001,-1.220341916930586E+002,
7.657875575115024E+007,5.082813643973605E+001,-1.220240509673721E+002,
7.659873974794960E+007,5.080122861013666E+001,-1.219198547149893E+002,
7.661872374474895E+007,5.081251225070300E+001,-1.218983141511488E+002,
7.663870774154832E+007,5.077399851988097E+001,-1.219059153733775E+002,
7.665869173834768E+007,5.070075015990428E+001,-1.218336584951891E+002,
7.667867573514703E+007,5.072190874055384E+001,-1.217990497620665E+002,
7.669865973194639E+007,5.069068548636370E+001,-1.218291494496822E+002,
7.671864372874576E+007,5.066178027827225E+001,-1.218207987901645E+002,
7.673862772554511E+007,5.062618568870587E+001,-1.217197756487987E+002,
7.675861172234447E+007,5.057028366111948E+001,-1.217253100009114E+002,
7.677859571914384E+007,5.053789544543487E+001,-1.216849036604593E+002,
7.679857971594319E+007,5.051169004995850E+001,-1.216305538719484E+002,
7.681856371274255E+007,5.050810491190619E+001,-1.216373287428321E+002,
7.683854770954192E+007,5.046758459498730E+001,-1.215155435630897E+002,
7.685853170634127E+007,5.047195649076227E+001,-1.216158575506641E+002,
7.687851570314063E+007,5.037194360011353E+001,-1.215800335187214E+002,
7.689849969994000E+007,5.044964136526722E+001,-1.215743899990185E+002,
7.691848369673935E+007,5.034659475827500E+001,-1.215551096780347E+002,
7.693846769353871E+007,5.035731527457730E+001,-1.215013390170952E+002,
7.695845169033808E+007,5.032331555745385E+001,-1.214175248476990E+002,
7.697843568713743E+007,5.033322906543618E+001,-1.214911395841627E+002,
7.699841968393679E+007,5.035329970369963E+001,-1.214162938737223E+002,
7.701840368073615E+007,5.015430734331265E+001,-1.213686674744909E+002,
7.703838767753550E+007,5.019143122464005E+001,-1.213709239037609E+002,
7.705837167433487E+007,5.017904406042285E+001,-1.213089410967612E+002,
7.707835567113423E+007,5.016197025610346E+001,-1.212341339011531E+002,
7.709833966793358E+007,5.013870217309693E+001,-1.213145146258127E+002,
7.711832366473295E+007,5.010094319078939E+001,-1.213341674786486E+002,
7.713830766153231E+007,5.006940915722865E+001,-1.211646392499626E+002,
7.715829165833168E+007,5.012760634771655E+001,-1.211687634660712E+002,
7.717827565513103E+007,5.003795954115736E+001,-1.211636405389743E+002,
7.719825965193039E+007,4.994181868268812E+001,-1.211153760714645E+002,
7.721824364872976E+007,4.986541821751152E+001,-1.210905147668059E+002,
7.723822764552911E+007,4.998102066250795E+001,-1.210840346793742E+002,
7.725821164232847E+007,4.994587017603400E+001,-1.210604673468124E+002,
7.727819563912784E+007,4.984064566344216E+001,-1.210703007290001E+002,
7.729817963592719E+007,4.986618961513106E+001,-1.210147769395458E+002,
7.731816363272655E+007,4.981808414451145E+001,-1.209442575273128E+002,
7.733814762952592E+007,4.980271413041605E+001,-1.209214049399873E+002,
7.735813162632527E+007,4.977888867751687E+001,-1.208485798475154E+002,
7.737811562312463E+007,4.981797049569114E+001,-1.209013410459204E+002,
7.739809961992399E+007,4.970191140012596E+001,-1.209152023577954E+002,
7.741808361672334E+007,4.972929455854523E+001,-1.208943645973488E+002,
7.743806761352271E+007,4.966713960169125E+001,-1.208468788850819E+002,
7.745805161032207E+007,4.966888848275792E+001,-1.207938586033284E+002,
7.747803560712142E+007,4.960600174449952E+001,-1.207984830549098E+002,
7.749801960392079E+007,4.959428054835900E+001,-1.207530144396144E+002,
7.751800360072015E+007,4.956116398133580E+001,-1.207288350384723E+002,
7.753798759751950E+007,4.956398371888561E+001,-1.207291209303936E+002,
7.755797159431887E+007,4.950232976592383E+001,-1.206704412983103E+002,
7.757795559111823E+007,4.945051443668111E+001,-1.206403644559385E+002,
7.759793958791758E+007,4.943218579494695E+001,-1.207000052731574E+002,
7.761792358471695E+007,4.940890391500597E+001,-1.205635456449977E+002,
7.763790758151631E+007,4.939719416720982E+001,-1.206053077947042E+002,
7.765789157831566E+007,4.935449949516239E+001,-1.205688387739484E+002,
7.767787557511503E+007,4.934995241530331E+001,-1.205174530879554E+002,
7.769785957191439E+007,4.927751661649833E+001,-1.205357890718854E+002,
7.771784356871374E+007,4.924592989644757E+001,-1.204698523434116E+002,
7.773782756551310E+007,4.923654565924921E+001,-1.204830388266125E+002,
7.775781156231247E+007,4.923994596634050E+001,-1.204494877960582E+002,
7.777779555911183E+007,4.914538612119026E+001,-1.203767777581788E+002,
7.779777955591118E+007,4.914009756153588E+001,-1.204077961456800E+002,
7.781776355271055E+007,4.908124795384047E+001,-1.203550938785954E+002,
7.783774754950991E+007,4.904827286582466E+001,-1.202939763338087E+002,
7.785773154630926E+007,4.901416619503895E+001,-1.203054825611518E+002,
7.787771554310863E+007,4.903906578457774E+001,-1.201943651228949E+002,
7.789769953990799E+007,4.897129508644522E+001,-1.202735312693086E+002,
7.791768353670734E+007,4.896714957049420E+001,-1.201968592572121E+002,
7.793766753350671E+007,4.890302112935279E+001,-1.201764488617483E+002,
7.795765153030607E+007,4.890811853757944E+001,-1.201240542909026E+002,
7.797763552710542E+007,4.893427361667825E+001,-1.201086002734213E+002,
7.799761952390479E+007,4.878543444425397E+001,-1.200929849260067E+002,
7.801760352070415E+007,4.883305195372285E+001,-1.200703495385327E+002,
7.803758751750350E+007,4.876356904055172E+001,-1.200455525457629E+002,
7.805757151430287E+007,4.874288455005691E+001,-1.199703421393462E+002,
7.807755551110223E+007,4.874444322959366E+001,-1.199281170423838E+002,
7.809753950790158E+007,4.869960590236500E+001,-1.199091051425359E+002,
7.811752350470094E+007,4.869706240689732E+001,-1.198604431803909E+002,
7.813750750150031E+007,4.867528474057649E+001,-1.198228364840286E+002,
7.815749149829966E+007,4.870788782190832E+001,-1.198688377061075E+002,
7.817747549509902E+007,4.868184690437984E+001,-1.198096233313570E+002,
7.819745949189839E+007,4.859770202717397E+001,-1.197336470768591E+002,
7.821744348869774E+007,4.861712211232467E+001,-1.197206129490842E+002,
7.823742748549710E+007,4.852103066060169E+001,-1.196887759386434E+002,
7.825741148229647E+007,4.854906011354309E+001,-1.195976523969485E+002,
7.827739547909582E+007,4.853401737159920E+001,-1.196384506626464E+002,
7.829737947589518E+007,4.849372117518382E+001,-1.196359062806298E+002,
7.831736347269455E+007,4.845605252637155E+001,-1.195624440662820E+002,
7.833734746949390E+007,4.846010300063953E+001,-1.196356521148994E+002,
7.835733146629326E+007,4.841611704585633E+001,-1.195611656947278E+002,
7.837731546309263E+007,4.843978284232725E+001,-1.195703697498885E+002,
7.839729945989198E+007,4.838324583364862E+001,-1.195078446916469E+002,
7.841728345669134E+007,4.837734849642934E+001,-1.194922753105158E+002,
7.843726745349070E+007,4.837928149597290E+001,-1.195187290468902E+002,
7.845725145029007E+007,4.826531719458926E+001,-1.194900813886058E+002,
7.847723544708942E+007,4.829872235167635E+001,-1.193963825898556E+002,
7.849721944388878E+007,4.823936822742269E+001,-1.193745758065151E+002,
7.851720344068815E+007,4.819361804702161E+001,-1.193458797027518E+002,
7.853718743748750E+007,4.825130157525896E+001,-1.193260563082405E+002,
7.855717143428686E+007,4.817416464828518E+001,-1.193013688795965E+002,
7.857715543108623E+007,4.816105109431868E+001,-1.193081418068102E+002,
7.859713942788558E+007,4.817112211041704E+001,-1.192320369436027E+002,
7.861712342468494E+007,4.806858872641871E+001,-1.192479972738332E+002,
7.863710742148431E+007,4.808370518036430E+001,-1.192553888154112E+002,
7.865709141828366E+007,4.801110070325282E+001,-1.191585200011365E+002,
7.867707541508302E+007,4.802979056557136E+001,-1.191469194280242E+002,
7.869705941188239E+007,4.794760699437898E+001,-1.191571434456598E+002,
7.871704340868174E+007,4.799958298978297E+001,-1.191117146061586E+002,
7.873702740548110E+007,4.795880860861207E+001,-1.191481881715802E+002,
7.875701140228047E+007,4.795019243853426E+001,-1.190675414905473E+002,
7.877699539907982E+007,4.790855895695289E+001,-1.190334390772510E+002,
7.879697939587918E+007,4.786003198310887E+001,-1.189970813537942E+002,
7.881696339267854E+007,4.783867280942081E+001,-1.190017373615250E+002,
7.883694738947789E+007,4.776773242053105E+001,-1.190247738039959E+002,
7.885693138627726E+007,4.778801897182571E+001,-1.189647764236944E+002,
7.887691538307662E+007,4.776344477919099E+001,-1.188916084145597E+002,
7.889689937987597E+007,4.770381343379062E+001,-1.189191678321480E+002,
7.891688337667534E+007,4.772290615185418E+001,-1.188698500672099E+002,
7.893686737347470E+007,4.769190344737466E+001,-1.188231242476244E+002,
7.895685137027405E+007,4.760622880311439E+001,-1.187898186114132E+002,
7.897683536707342E+007,4.760130843898056E+001,-1.188085986319913E+002,
7.899681936387278E+007,4.762269459203977E+001,-1.187488406416256E+002,
7.901680336067213E+007,4.756552528584625E+001,-1.186987536294708E+002,
7.903678735747150E+007,4.758624163792387E+001,-1.186945223811054E+002,
7.905677135427086E+007,4.754438865711008E+001,-1.186673590198014E+002,
7.907675535107023E+007,4.746902545889858E+001,-1.186276416008807E+002,
7.909673934786958E+007,4.747472497018969E+001,-1.185799142878250E+002,
7.911672334466894E+007,4.744028862778715E+001,-1.185639741632777E+002,
7.913670734146830E+007,4.743950874254252E+001,-1.185244241390512E+002,
7.915669133826765E+007,4.739454207169663E+001,-1.184946088059573E+002,
7.917667533506702E+007,4.731460584583824E+001,-1.184395686044100E+002,
7.919665933186638E+007,4.733634132495725E+001,-1.184944948517264E+002,
7.921664332866573E+007,4.729253384643436E+001,-1.184115326435205E+002,
7.923662732546510E+007,4.727825484998926E+001,-1.184259463643952E+002,
7.925661132226446E+007,4.725759610095549E+001,-1.184438615019145E+002,
7.927659531906381E+007,4.726095346985767E+001,-1.183721739719891E+002,
7.929657931586318E+007,4.722695774754067E+001,-1.183424896841590E+002,
7.931656331266254E+007,4.719939755126793E+001,-1.182982796476294E+002,
7.933654730946189E+007,4.725161770695319E+001,-1.182527123896675E+002,
7.935653130626126E+007,4.724154924164454E+001,-1.181979677864368E+002,
7.937651530306062E+007,4.713431382283005E+001,-1.182021369367455E+002,
7.939649929985997E+007,4.714744771230944E+001,-1.181969306970242E+002,
7.941648329665934E+007,4.713072083998374E+001,-1.181744822803097E+002,
7.943646729345870E+007,4.709618720166086E+001,-1.181170551494445E+002,
7.945645129025805E+007,4.706802075758310E+001,-1.181051227187083E+002,
7.947643528705742E+007,4.700725218768972E+001,-1.180696990914927E+002,
7.949641928385678E+007,4.701098593578143E+001,-1.180618977562474E+002,
7.951640328065613E+007,4.700984040282847E+001,-1.180871854651640E+002,
7.953638727745549E+007,4.690471398147751E+001,-1.179793411475594E+002,
7.955637127425486E+007,4.690809762550028E+001,-1.179918918038706E+002,
7.957635527105421E+007,4.690971080223155E+001,-1.179315470089866E+002,
7.959633926785357E+007,4.687790240125504E+001,-1.179401957584285E+002,
7.961632326465294E+007,4.686155201306770E+001,-1.179332290772024E+002,
7.963630726145229E+007,4.681076145021913E+001,-1.178472735428193E+002,
7.965629125825165E+007,4.683989379737729E+001,-1.178089001691368E+002,
7.967627525505102E+007,4.676245769414437E+001,-1.177780300730747E+002,
7.969625925185037E+007,4.676070931486175E+001,-1.177898003405618E+002,
7.971624324864973E+007,4.674159590988577E+001,-1.177268118624494E+002,
7.973622724544910E+007,4.671708268780436E+001,-1.177244408495058E+002,
7.975621124224846E+007,4.675505541973338E+001,-1.177571954277953E+002,
7.977619523904781E+007,4.667733038336250E+001,-1.176893217281117E+002,
7.979617923584718E+007,4.670066209039526E+001,-1.176164759957060E+002,
7.981616323264654E+007,4.668660550775238E+001,-1.175825376937208E+002,
7.983614722944589E+007,4.659660410054801E+001,-1.176303270294485E+002,
7.985613122624525E+007,4.660950474211234E+001,-1.175438040552276E+002,
7.987611522304462E+007,4.656900129967787E+001,-1.174993273920900E+002,
7.989609921984397E+007,4.657354778833998E+001,-1.175293148287847E+002,
7.991608321664333E+007,4.653645595115221E+001,-1.175281315024927E+002,
7.993606721344270E+007,4.651767646481304E+001,-1.175293048260745E+002,
7.995605121024205E+007,4.644811236855222E+001,-1.174350225044006E+002,
7.997603520704141E+007,4.646333359408676E+001,-1.174131302716023E+002,
7.999601920384078E+007,4.640938145674706E+001,-1.173639701663001E+002,
8.001600320064013E+007,4.641773771071131E+001,-1.173974329654468E+002,
8.003598719743949E+007,4.642815168450841E+001,-1.173140890941192E+002,
8.005597119423886E+007,4.639287906506604E+001,-1.172515855755285E+002,
8.007595519103821E+007,4.639123729018627E+001,-1.173214189134293E+002,
8.009593918783757E+007,4.629351866385436E+001,-1.172888176978199E+002,
8.011592318463694E+007,4.636797546197303E+001,-1.171691311768378E+002,
