% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.033574714942989E+007,1.004207625405627E+001,-1.512200390321580E+002,
8.035573114622925E+007,9.946849440337664E+000,-1.512772760221257E+002,
8.037571514302862E+007,1.004451131441669E+001,-1.510745064212927E+002,
8.039569913982797E+007,1.005150225773468E+001,-1.510370847053846E+002,
8.041568313662733E+007,1.003030927344679E+001,-1.509690528563387E+002,
8.043566713342670E+007,9.997540054634875E+000,-1.508733134701512E+002,
8.045565113022605E+007,1.008305619410141E+001,-1.508280542045506E+002,
8.047563512702541E+007,9.977430509143934E+000,-1.507538613807350E+002,
8.049561912382478E+007,9.894298998822789E+000,-1.506296845765740E+002,
8.051560312062413E+007,9.957399904539775E+000,-1.505536964675135E+002,
8.053558711742349E+007,1.001715045461753E+001,-1.504553087372329E+002,
8.055557111422285E+007,1.003872578681403E+001,-1.503946698673550E+002,
8.057555511102220E+007,1.002609605395934E+001,-1.502994648658841E+002,
8.059553910782157E+007,9.956902158504978E+000,-1.502331761094608E+002,
8.061552310462093E+007,1.000577422926913E+001,-1.501168684230152E+002,
8.063550710142028E+007,9.996329986383323E+000,-1.500709902099147E+002,
8.065549109821965E+007,9.905556402216853E+000,-1.499685973953797E+002,
8.067547509501901E+007,9.927612351017350E+000,-1.498144984537099E+002,
8.069545909181836E+007,9.907256789299922E+000,-1.498144222004973E+002,
8.071544308861773E+007,1.002391542626580E+001,-1.498274823465128E+002,
8.073542708541709E+007,1.003886104571521E+001,-1.496692294726703E+002,
8.075541108221644E+007,9.977000585362926E+000,-1.495134680572939E+002,
8.077539507901581E+007,1.001278273538855E+001,-1.494623587867672E+002,
8.079537907581517E+007,1.003487839441532E+001,-1.495192667199869E+002,
8.081536307261452E+007,1.005815662631675E+001,-1.493483522161091E+002,
8.083534706941389E+007,1.007510683375823E+001,-1.492271077924991E+002,
8.085533106621325E+007,9.957948471112154E+000,-1.491841609948218E+002,
8.087531506301260E+007,9.953516222332468E+000,-1.490966426887493E+002,
8.089529905981197E+007,9.985156164500166E+000,-1.490155605859070E+002,
8.091528305661133E+007,1.003911287140181E+001,-1.489539103991493E+002,
8.093526705341068E+007,1.003555404383037E+001,-1.488805307129194E+002,
8.095525105021004E+007,1.007884365156582E+001,-1.487903250750885E+002,
8.097523504700941E+007,1.004789005550190E+001,-1.487317258261410E+002,
8.099521904380877E+007,1.004166491448182E+001,-1.486976303764172E+002,
8.101520304060812E+007,1.005919882152955E+001,-1.485327581455383E+002,
8.103518703740749E+007,1.008269384543876E+001,-1.485039936767244E+002,
8.105517103420685E+007,1.002984554788643E+001,-1.484142551374136E+002,
8.107515503100620E+007,1.007675808066053E+001,-1.483623156279814E+002,
8.109513902780557E+007,1.006654697548240E+001,-1.483487264428772E+002,
8.111512302460493E+007,1.008381578590121E+001,-1.481958394775176E+002,
8.113510702140428E+007,1.010916970135149E+001,-1.481144216683845E+002,
8.115509101820365E+007,1.010548061933099E+001,-1.480648526001794E+002,
8.117507501500301E+007,1.003713072282654E+001,-1.479496504654755E+002,
8.119505901180236E+007,9.965837255668596E+000,-1.479573999972571E+002,
8.121504300860173E+007,1.005225903900431E+001,-1.478444660714457E+002,
8.123502700540109E+007,1.009115449315912E+001,-1.476974696940679E+002,
8.125501100220044E+007,1.005515759348276E+001,-1.476820136540135E+002,
8.127499499899980E+007,1.001775371535766E+001,-1.475993267350061E+002,
8.129497899579917E+007,1.006038827607693E+001,-1.475342775761459E+002,
8.131496299259852E+007,1.009234858631807E+001,-1.474725098921657E+002,
8.133494698939788E+007,1.004006266076008E+001,-1.473586172192076E+002,
8.135493098619725E+007,1.005604920906739E+001,-1.473420427981606E+002,
8.137491498299660E+007,1.008909837821898E+001,-1.472045431246615E+002,
8.139489897979596E+007,1.010092099301426E+001,-1.472263169328253E+002,
8.141488297659533E+007,1.003164671721440E+001,-1.470601940618631E+002,
8.143486697339468E+007,1.010920246081273E+001,-1.470357487567925E+002,
8.145485097019404E+007,1.008258867146293E+001,-1.469796637265950E+002,
8.147483496699341E+007,1.005453379499114E+001,-1.468669128791435E+002,
8.149481896379276E+007,1.011217266672218E+001,-1.468596262556635E+002,
8.151480296059212E+007,1.016415326480010E+001,-1.468541955947991E+002,
8.153478695739149E+007,1.009680444173719E+001,-1.467249836788432E+002,
8.155477095419084E+007,1.007364842555375E+001,-1.466415337725394E+002,
8.157475495099020E+007,1.003641712133559E+001,-1.465109951634262E+002,
8.159473894778957E+007,1.010167474491934E+001,-1.465437726855291E+002,
8.161472294458892E+007,1.006081081363747E+001,-1.464392488319589E+002,
8.163470694138828E+007,1.010717490622964E+001,-1.464028456128546E+002,
8.165469093818764E+007,1.009938565977624E+001,-1.462727431649943E+002,
8.167467493498701E+007,1.010520635201899E+001,-1.461875543167705E+002,
8.169465893178636E+007,1.009215599140182E+001,-1.461252966988575E+002,
8.171464292858572E+007,1.007324329656416E+001,-1.461415500606808E+002,
8.173462692538509E+007,1.011606472221350E+001,-1.459944415880929E+002,
8.175461092218444E+007,1.003912872368267E+001,-1.458935992262202E+002,
8.177459491898380E+007,1.003481325466177E+001,-1.458745286499547E+002,
8.179457891578317E+007,1.006793700946635E+001,-1.457533897239394E+002,
8.181456291258252E+007,1.008317738839971E+001,-1.457559120648007E+002,
8.183454690938188E+007,1.012408049696940E+001,-1.456631613756169E+002,
8.185453090618125E+007,1.001440169402217E+001,-1.456014089084897E+002,
8.187451490298060E+007,1.014634032876090E+001,-1.454805431651422E+002,
8.189449889977996E+007,1.005650187264743E+001,-1.454588623191898E+002,
8.191448289657933E+007,1.003328235957520E+001,-1.453091361142845E+002,
8.193446689337868E+007,1.002811950764449E+001,-1.453473698747256E+002,
8.195445089017804E+007,1.003231693711193E+001,-1.452424507627076E+002,
8.197443488697740E+007,9.972948033471397E+000,-1.451137939761183E+002,
8.199441888377675E+007,1.014610813965086E+001,-1.451735814137604E+002,
8.201440288057612E+007,1.005182305301875E+001,-1.450334485297173E+002,
8.203438687737548E+007,1.001488061913102E+001,-1.450329909195906E+002,
8.205437087417483E+007,1.005654867803175E+001,-1.449465815762361E+002,
8.207435487097420E+007,1.003596165127093E+001,-1.447839227619335E+002,
8.209433886777356E+007,1.003605757586173E+001,-1.447777315407909E+002,
8.211432286457291E+007,1.004481843645657E+001,-1.447006428701666E+002,
8.213430686137228E+007,1.006117446805935E+001,-1.445957568141049E+002,
8.215429085817164E+007,9.986022702132026E+000,-1.445785573056416E+002,
8.217427485497099E+007,1.004264261450041E+001,-1.444725300669260E+002,
8.219425885177036E+007,1.003455942873318E+001,-1.444682560507935E+002,
8.221424284856972E+007,1.002325282509167E+001,-1.443628340724509E+002,
8.223422684536907E+007,1.001471844114039E+001,-1.442255364713284E+002,
8.225421084216844E+007,1.003082173576501E+001,-1.442092156410555E+002,
8.227419483896780E+007,1.000999407926373E+001,-1.441576266504766E+002,
8.229417883576717E+007,1.003416722563143E+001,-1.441035355232351E+002,
8.231416283256652E+007,1.000826165364004E+001,-1.439703045795125E+002,
8.233414682936588E+007,1.000662242537562E+001,-1.439765790327373E+002,
8.235413082616524E+007,1.003731686825327E+001,-1.438728154828955E+002,
8.237411482296459E+007,1.001467963884072E+001,-1.438077868128648E+002,
8.239409881976396E+007,1.003985275912777E+001,-1.436646188734922E+002,
8.241408281656332E+007,9.998568455013555E+000,-1.436731950365225E+002,
8.243406681336267E+007,1.006612876514035E+001,-1.437112625015313E+002,
8.245405081016204E+007,9.986305041457699E+000,-1.435308325349032E+002,
8.247403480696140E+007,1.002801333073660E+001,-1.434569395611029E+002,
8.249401880376075E+007,9.979444036531879E+000,-1.434214945700397E+002,
8.251400280056012E+007,1.007050719288081E+001,-1.433382570876180E+002,
8.253398679735948E+007,9.988637407957656E+000,-1.432870513539378E+002,
8.255397079415883E+007,1.007797555632290E+001,-1.431887844001255E+002,
8.257395479095820E+007,1.002193885048972E+001,-1.430844553993227E+002,
8.259393878775756E+007,1.003220521752388E+001,-1.430737334547993E+002,
8.261392278455691E+007,1.002534290524813E+001,-1.430254997783252E+002,
8.263390678135628E+007,1.000440693265772E+001,-1.429617787593433E+002,
8.265389077815564E+007,1.002404718294515E+001,-1.428368783212465E+002,
8.267387477495499E+007,1.003586212416680E+001,-1.427821738406913E+002,
8.269385877175435E+007,1.001761073663523E+001,-1.427908854990965E+002,
8.271384276855372E+007,1.002009896963692E+001,-1.426923490311441E+002,
8.273382676535307E+007,1.003439033103897E+001,-1.425804466949354E+002,
8.275381076215243E+007,1.006460197338284E+001,-1.425321054237276E+002,
8.277379475895180E+007,1.004072850131200E+001,-1.425489844334875E+002,
8.279377875575115E+007,1.004423025245246E+001,-1.424739825312413E+002,
8.281376275255051E+007,1.011851307717542E+001,-1.423638046766180E+002,
8.283374674934988E+007,1.000720075207275E+001,-1.423664265615332E+002,
8.285373074614923E+007,1.007191054893535E+001,-1.422935162056684E+002,
8.287371474294859E+007,1.004119686945293E+001,-1.421852608332856E+002,
8.289369873974796E+007,1.004717560582776E+001,-1.421143404795061E+002,
8.291368273654731E+007,9.982845846059384E+000,-1.420735818952099E+002,
8.293366673334667E+007,9.999397366067939E+000,-1.420482556368210E+002,
8.295365073014604E+007,1.006412472402924E+001,-1.419882163272843E+002,
8.297363472694540E+007,1.003474431023529E+001,-1.418563520997629E+002,
8.299361872374475E+007,9.938154878471991E+000,-1.419114067707422E+002,
8.301360272054412E+007,9.995938550213383E+000,-1.417692683777769E+002,
8.303358671734348E+007,9.995995252322869E+000,-1.417140222440132E+002,
8.305357071414283E+007,1.004545497145972E+001,-1.416039537857597E+002,
8.307355471094219E+007,1.004327067189681E+001,-1.415925600900877E+002,
8.309353870774156E+007,9.991832802703804E+000,-1.415443267281201E+002,
8.311352270454091E+007,9.992846759248383E+000,-1.414616388316084E+002,
8.313350670134027E+007,9.964220043964550E+000,-1.414399136657488E+002,
8.315349069813964E+007,9.966263040681683E+000,-1.413040714392808E+002,
8.317347469493899E+007,1.000852354396395E+001,-1.412883305076850E+002,
8.319345869173835E+007,9.970392379005730E+000,-1.412515241807361E+002,
8.321344268853772E+007,9.991178321297401E+000,-1.411733554548506E+002,
8.323342668533707E+007,9.952896474309492E+000,-1.411197872849898E+002,
8.325341068213643E+007,9.971745483117287E+000,-1.410943908923716E+002,
8.327339467893580E+007,9.978595611252215E+000,-1.409877045834519E+002,
8.329337867573515E+007,9.962756386114002E+000,-1.408679333144621E+002,
8.331336267253451E+007,9.938077076539660E+000,-1.408751524153320E+002,
8.333334666933388E+007,9.911844878095502E+000,-1.407854057574644E+002,
8.335333066613323E+007,9.898827167356723E+000,-1.407769921788126E+002,
8.337331466293259E+007,9.896742663822652E+000,-1.407523075841159E+002,
8.339329865973195E+007,9.846793531081277E+000,-1.406479903039500E+002,
8.341328265653130E+007,9.911099336777001E+000,-1.405653297299060E+002,
8.343326665333067E+007,9.919335686374472E+000,-1.405398956992267E+002,
8.345325065013003E+007,9.922957567201339E+000,-1.404547987754602E+002,
8.347323464692938E+007,9.960856362004662E+000,-1.403810710901545E+002,
8.349321864372875E+007,9.860739324865904E+000,-1.403829353544102E+002,
8.351320264052811E+007,9.862959484956827E+000,-1.402805464482424E+002,
8.353318663732746E+007,9.828997853131872E+000,-1.402502406466045E+002,
8.355317063412683E+007,9.819504693886911E+000,-1.402144906623410E+002,
8.357315463092619E+007,9.843748665221339E+000,-1.401272172267516E+002,
8.359313862772556E+007,9.818394676466335E+000,-1.400498829179382E+002,
8.361312262452491E+007,9.883449395852841E+000,-1.400170641046759E+002,
8.363310662132427E+007,9.832834876845368E+000,-1.399691783162526E+002,
8.365309061812364E+007,9.791177793946858E+000,-1.398306278022946E+002,
8.367307461492299E+007,9.805301846887060E+000,-1.398027465998632E+002,
8.369305861172235E+007,9.776939949715308E+000,-1.397765621873598E+002,
8.371304260852172E+007,9.834037985591690E+000,-1.397392657879275E+002,
8.373302660532107E+007,9.743575750607100E+000,-1.396079407458356E+002,
8.375301060212043E+007,9.777067955637854E+000,-1.396072885726029E+002,
8.377299459891979E+007,9.708753475973561E+000,-1.395277449074136E+002,
8.379297859571914E+007,9.770925197603088E+000,-1.395053780135948E+002,
8.381296259251851E+007,9.693166412937734E+000,-1.394088417845599E+002,
8.383294658931787E+007,9.697037273575434E+000,-1.393366779991649E+002,
8.385293058611722E+007,9.636553187943715E+000,-1.392583102767980E+002,
8.387291458291659E+007,9.710795933867537E+000,-1.392179244420551E+002,
8.389289857971595E+007,9.740830622473954E+000,-1.391590061564557E+002,
8.391288257651530E+007,9.666070121333346E+000,-1.390806566609669E+002,
8.393286657331467E+007,9.682685657362352E+000,-1.390399508658689E+002,
8.395285057011403E+007,9.661335881292754E+000,-1.389417845580253E+002,
8.397283456691338E+007,9.673060294323184E+000,-1.388985890075760E+002,
8.399281856371275E+007,9.720693712073246E+000,-1.388235724576701E+002,
8.401280256051211E+007,9.690727986226227E+000,-1.388337954282997E+002,
8.403278655731146E+007,9.660224687816164E+000,-1.387443527166834E+002,
8.405277055411083E+007,9.666172970325063E+000,-1.386758242348938E+002,
8.407275455091019E+007,9.704919913420099E+000,-1.386149871238363E+002,
8.409273854770954E+007,9.579528168171052E+000,-1.384412483038573E+002,
8.411272254450890E+007,9.582338142319030E+000,-1.384502826421325E+002,
8.413270654130827E+007,9.630114500966512E+000,-1.383407431620770E+002,
8.415269053810762E+007,9.630133510153099E+000,-1.383496478528516E+002,
8.417267453490698E+007,9.592509953410882E+000,-1.382905045340100E+002,
8.419265853170635E+007,9.543153237124322E+000,-1.382113637802721E+002,
8.421264252850571E+007,9.533631819329738E+000,-1.381148941535494E+002,
8.423262652530506E+007,9.588693313192700E+000,-1.380733102574669E+002,
8.425261052210443E+007,9.598369516025860E+000,-1.380187813971114E+002,
8.427259451890379E+007,9.545982532611161E+000,-1.379660244196699E+002,
8.429257851570314E+007,9.518258273404568E+000,-1.378765741481685E+002,
8.431256251250251E+007,9.534036017726681E+000,-1.378330622088388E+002,
8.433254650930187E+007,9.532096430743303E+000,-1.377855441191318E+002,
8.435253050610122E+007,9.568967548432770E+000,-1.377340222776493E+002,
8.437251450290059E+007,9.536537111168681E+000,-1.376588317601697E+002,
8.439249849969995E+007,9.470432609692445E+000,-1.375912029689615E+002,
8.441248249649930E+007,9.547782758947401E+000,-1.375718464319570E+002,
8.443246649329867E+007,9.486047692862838E+000,-1.374646412606899E+002,
8.445245049009803E+007,9.489442610736363E+000,-1.373937007472865E+002,
8.447243448689738E+007,9.480522874173351E+000,-1.373737828387093E+002,
8.449241848369674E+007,9.472331495070222E+000,-1.372891799595968E+002,
8.451240248049611E+007,9.558451584470653E+000,-1.372026171855654E+002,
8.453238647729546E+007,9.427802068882206E+000,-1.371455793060229E+002,
8.455237047409482E+007,9.494610291484326E+000,-1.371031837833917E+002,
8.457235447089419E+007,9.446762214683451E+000,-1.369899682451310E+002,
8.459233846769354E+007,9.427786866264125E+000,-1.369534213411283E+002,
8.461232246449290E+007,9.417011083394796E+000,-1.368065344463476E+002,
8.463230646129227E+007,9.461530187336855E+000,-1.367982894672832E+002,
8.465229045809162E+007,9.441472469632148E+000,-1.367494061132423E+002,
8.467227445489098E+007,9.392995963287985E+000,-1.366706386448878E+002,
8.469225845169035E+007,9.431608502322334E+000,-1.366066705310271E+002,
8.471224244848970E+007,9.440866351249346E+000,-1.365672078227138E+002,
8.473222644528906E+007,9.430047507941074E+000,-1.364847475453339E+002,
8.475221044208843E+007,9.396484440862498E+000,-1.363575003637482E+002,
8.477219443888778E+007,9.348440202638791E+000,-1.363662978867668E+002,
8.479217843568714E+007,9.386149927514261E+000,-1.362965314427246E+002,
8.481216243248650E+007,9.391586069424413E+000,-1.362381219354919E+002,
8.483214642928585E+007,9.455740743683286E+000,-1.361442863468348E+002,
8.485213042608522E+007,9.398573613073753E+000,-1.360149552954369E+002,
8.487211442288458E+007,9.408297199857229E+000,-1.360113373805429E+002,
8.489209841968395E+007,9.424762479259190E+000,-1.359483436990474E+002,
8.491208241648330E+007,9.361499577320693E+000,-1.359187304516559E+002,
8.493206641328266E+007,9.478492169326353E+000,-1.358264296196551E+002,
8.495205041008203E+007,9.434560469265662E+000,-1.357993485688466E+002,
8.497203440688138E+007,9.393045008920339E+000,-1.357598379608782E+002,
8.499201840368074E+007,9.398045373464427E+000,-1.356723683224550E+002,
8.501200240048011E+007,9.448352324791205E+000,-1.355900555362885E+002,
8.503198639727946E+007,9.448438831039493E+000,-1.355671188082012E+002,
8.505197039407882E+007,9.414162481729722E+000,-1.354840963191550E+002,
8.507195439087819E+007,9.388167335040452E+000,-1.354390183190637E+002,
8.509193838767754E+007,9.429065891820402E+000,-1.353854210861991E+002,
8.511192238447690E+007,9.446591967811855E+000,-1.353330843177147E+002,
8.513190638127627E+007,9.435944442051362E+000,-1.352529337699935E+002,
8.515189037807562E+007,9.436835250207812E+000,-1.351337338293374E+002,
8.517187437487498E+007,9.438887841515522E+000,-1.351627314886045E+002,
8.519185837167434E+007,9.421802092210983E+000,-1.350713879485467E+002,
8.521184236847369E+007,9.461313481403966E+000,-1.350233830111197E+002,
8.523182636527306E+007,9.390409771162020E+000,-1.349663638807205E+002,
8.525181036207242E+007,9.313754048704254E+000,-1.348619264731705E+002,
8.527179435887177E+007,9.414580315241404E+000,-1.347954948711612E+002,
8.529177835567114E+007,9.412736948463822E+000,-1.348031741330808E+002,
8.531176235247050E+007,9.323631609943343E+000,-1.347461933382862E+002,
8.533174634926985E+007,9.336994057093978E+000,-1.347051846414947E+002,
8.535173034606922E+007,9.320355688015226E+000,-1.346225468509812E+002,
8.537171434286858E+007,9.315504379996050E+000,-1.345312293942471E+002,
8.539169833966793E+007,9.354544151813878E+000,-1.345338593595521E+002,
8.541168233646730E+007,9.393137366150265E+000,-1.344590268413194E+002,
8.543166633326666E+007,9.290901822984583E+000,-1.343645829729396E+002,
8.545165033006601E+007,9.382030714787833E+000,-1.343536736263460E+002,
8.547163432686538E+007,9.319840295668310E+000,-1.343408864517874E+002,
8.549161832366474E+007,9.351209984831755E+000,-1.342464470444128E+002,
8.551160232046410E+007,9.382002219995110E+000,-1.341768561805417E+002,
8.553158631726345E+007,9.336224313729455E+000,-1.341117967812193E+002,
8.555157031406282E+007,9.291465748537176E+000,-1.340487197034008E+002,
8.557155431086218E+007,9.329894819489038E+000,-1.339860268238878E+002,
8.559153830766153E+007,9.282893510004437E+000,-1.338845326141849E+002,
8.561152230446090E+007,9.284313560803499E+000,-1.339049666238314E+002,
8.563150630126026E+007,9.305836034612813E+000,-1.338875135054302E+002,
8.565149029805961E+007,9.283635161883025E+000,-1.337446911314130E+002,
8.567147429485898E+007,9.335657868399220E+000,-1.336989124713919E+002,
8.569145829165834E+007,9.344197068938710E+000,-1.336556481043945E+002,
8.571144228845769E+007,9.297225599005976E+000,-1.336018382666220E+002,
8.573142628525706E+007,9.300723607600215E+000,-1.335261628217117E+002,
8.575141028205642E+007,9.286557184842058E+000,-1.334805764921489E+002,
8.577139427885577E+007,9.291759388413814E+000,-1.333589559958372E+002,
8.579137827565514E+007,9.347535568227858E+000,-1.333776118686402E+002,
8.581136227245450E+007,9.284722204655740E+000,-1.333028862655618E+002,
8.583134626925385E+007,9.282389761575944E+000,-1.332959502517741E+002,
8.585133026605322E+007,9.286852515294402E+000,-1.332372735822172E+002,
8.587131426285258E+007,9.321020083047875E+000,-1.330609786466638E+002,
8.589129825965193E+007,9.309220663295781E+000,-1.331178940260803E+002,
8.591128225645129E+007,9.307040912745359E+000,-1.330061198386769E+002,
8.593126625325066E+007,9.326102644395116E+000,-1.329841895859598E+002,
8.595125025005001E+007,9.304523187512562E+000,-1.329454051753113E+002,
8.597123424684937E+007,9.305698366660234E+000,-1.328927316335921E+002,
8.599121824364874E+007,9.315155015035412E+000,-1.328208002809078E+002,
8.601120224044809E+007,9.305734907145245E+000,-1.327547634879185E+002,
8.603118623724745E+007,9.277769627228350E+000,-1.326885196509348E+002,
8.605117023404682E+007,9.334685820330192E+000,-1.327122130464889E+002,
8.607115423084617E+007,9.282459581295720E+000,-1.326141203742863E+002,
8.609113822764553E+007,9.280895142592014E+000,-1.325710573365867E+002,
8.611112222444490E+007,9.307770253547579E+000,-1.325265291514924E+002,
8.613110622124425E+007,9.282707125765068E+000,-1.324687466345714E+002,
8.615109021804361E+007,9.273693076191963E+000,-1.324402965563605E+002,
8.617107421484298E+007,9.259903594698942E+000,-1.323855210568331E+002,
8.619105821164234E+007,9.217582045747738E+000,-1.323243693733491E+002,
8.621104220844169E+007,9.213917817391865E+000,-1.322573311120847E+002,
8.623102620524105E+007,9.296101401152322E+000,-1.322382359467275E+002,
8.625101020204042E+007,9.228729147506659E+000,-1.321604607043806E+002,
8.627099419883977E+007,9.220554253706869E+000,-1.321287258688803E+002,
8.629097819563913E+007,9.202339361508187E+000,-1.320435539417518E+002,
8.631096219243850E+007,9.254598664069928E+000,-1.320362398746442E+002,
8.633094618923785E+007,9.208959281662645E+000,-1.319694676577652E+002,
8.635093018603721E+007,9.231639954082610E+000,-1.318662099699041E+002,
8.637091418283658E+007,9.247427502659019E+000,-1.318997178230324E+002,
8.639089817963593E+007,9.226232280701893E+000,-1.318282413182766E+002,
8.641088217643529E+007,9.192437795255557E+000,-1.318072883446654E+002,
8.643086617323466E+007,9.216128299879911E+000,-1.317869258112721E+002,
8.645085017003401E+007,9.210812560135858E+000,-1.317315449885468E+002,
8.647083416683337E+007,9.167919722713236E+000,-1.316628085189136E+002,
8.649081816363274E+007,9.125243044635244E+000,-1.315653610574685E+002,
8.651080216043209E+007,9.127653045825179E+000,-1.315245966970397E+002,
8.653078615723145E+007,9.081804257333552E+000,-1.314582256349187E+002,
8.655077015403082E+007,9.123149780797522E+000,-1.313769174464535E+002,
8.657075415083017E+007,9.093079875834210E+000,-1.313549543994905E+002,
8.659073814762953E+007,9.083028830029477E+000,-1.313483739813971E+002,
8.661072214442889E+007,9.049160385023550E+000,-1.312820211661650E+002,
8.663070614122824E+007,9.025623003471138E+000,-1.312332867852865E+002,
8.665069013802761E+007,9.035561844403468E+000,-1.311565200183255E+002,
8.667067413482697E+007,9.047175908914754E+000,-1.311152827237424E+002,
8.669065813162632E+007,8.990735384103807E+000,-1.310646800987617E+002,
8.671064212842569E+007,8.950168420804898E+000,-1.310121884643205E+002,
8.673062612522505E+007,8.979654256402881E+000,-1.309629074455953E+002,
8.675061012202440E+007,8.919331247159782E+000,-1.309062516494099E+002,
8.677059411882377E+007,8.934360367816955E+000,-1.308870884188231E+002,
8.679057811562313E+007,8.857047779737759E+000,-1.307591456146719E+002,
8.681056211242250E+007,8.975787230394584E+000,-1.307180251912027E+002,
8.683054610922185E+007,8.963742112892007E+000,-1.306972842224647E+002,
8.685053010602121E+007,8.900145234470996E+000,-1.305976224821598E+002,
8.687051410282058E+007,8.929155612368840E+000,-1.305102046193623E+002,
8.689049809961993E+007,8.878553808998090E+000,-1.304177422219666E+002,
8.691048209641929E+007,8.872928766145876E+000,-1.303795444492291E+002,
8.693046609321865E+007,8.849052083350250E+000,-1.304020525316410E+002,
8.695045009001800E+007,8.794521860374596E+000,-1.302806797601954E+002,
8.697043408681737E+007,8.872644877167526E+000,-1.301915277558430E+002,
8.699041808361673E+007,8.848987078639157E+000,-1.301709931258133E+002,
8.701040208041608E+007,8.869864918594820E+000,-1.300795461088446E+002,
8.703038607721545E+007,8.820825035637142E+000,-1.300240041507979E+002,
8.705037007401481E+007,8.762715202965252E+000,-1.299640957131064E+002,
8.707035407081416E+007,8.739559125635751E+000,-1.299182641992526E+002,
8.709033806761353E+007,8.760578045749577E+000,-1.298489755329186E+002,
8.711032206441289E+007,8.748280192858701E+000,-1.297785968090645E+002,
8.713030606121224E+007,8.771081863568202E+000,-1.297170882714723E+002,
8.715029005801161E+007,8.782715946303856E+000,-1.296634884583702E+002,
8.717027405481097E+007,8.743291804455300E+000,-1.295695484948319E+002,
8.719025805161032E+007,8.786224736256585E+000,-1.295581344393713E+002,
8.721024204840969E+007,8.750700986723096E+000,-1.294528235925497E+002,
8.723022604520905E+007,8.745938281093066E+000,-1.294158642863009E+002,
8.725021004200840E+007,8.726901813885323E+000,-1.293488799070734E+002,
8.727019403880777E+007,8.759666025344810E+000,-1.292864560213176E+002,
8.729017803560713E+007,8.724684660210569E+000,-1.292365229128836E+002,
8.731016203240648E+007,8.718232070993942E+000,-1.291534842204948E+002,
8.733014602920584E+007,8.753408722382726E+000,-1.291615009034577E+002,
8.735013002600521E+007,8.675517567248837E+000,-1.290102359625242E+002,
8.737011402280456E+007,8.696812515555425E+000,-1.289349060722057E+002,
8.739009801960392E+007,8.679123070230677E+000,-1.288953006755254E+002,
8.741008201640329E+007,8.738423658683026E+000,-1.288980573994849E+002,
8.743006601320264E+007,8.695675420772425E+000,-1.288170379873983E+002,
8.745005001000200E+007,8.709373888592602E+000,-1.287487652866874E+002,
8.747003400680137E+007,8.760727726106916E+000,-1.286947325857296E+002,
8.749001800360073E+007,8.688560311150024E+000,-1.286544856979409E+002,
8.751000200040008E+007,8.700994462923521E+000,-1.285640931529175E+002,
8.752998599719945E+007,8.736563240798400E+000,-1.284883970982411E+002,
8.754996999399881E+007,8.694729642501558E+000,-1.284529185658864E+002,
8.756995399079816E+007,8.681948193473186E+000,-1.283836452160305E+002,
8.758993798759753E+007,8.722050245109257E+000,-1.283294715036558E+002,
8.760992198439689E+007,8.700315511580756E+000,-1.282990398824462E+002,
8.762990598119624E+007,8.673598870702126E+000,-1.281705845655937E+002,
8.764988997799560E+007,8.712034835677921E+000,-1.281629884595747E+002,
8.766987397479497E+007,8.739396827062020E+000,-1.281557406423783E+002,
8.768985797159432E+007,8.746174668907539E+000,-1.280326941514470E+002,
8.770984196839368E+007,8.665801130391587E+000,-1.279278241647141E+002,
8.772982596519305E+007,8.710720901022382E+000,-1.279382627736779E+002,
8.774980996199240E+007,8.674929560571451E+000,-1.278845167046183E+002,
8.776979395879176E+007,8.652830221875231E+000,-1.278449603505434E+002,
8.778977795559113E+007,8.693887076059363E+000,-1.277553214140992E+002,
8.780976195239048E+007,8.733779341951742E+000,-1.277148531198319E+002,
8.782974594918984E+007,8.662703123116136E+000,-1.276335422544003E+002,
8.784972994598921E+007,8.728483933761542E+000,-1.276498062459067E+002,
8.786971394278856E+007,8.705954081103871E+000,-1.275374154472554E+002,
8.788969793958792E+007,8.669263372362170E+000,-1.274614105997736E+002,
8.790968193638729E+007,8.680015086588339E+000,-1.274236975362885E+002,
8.792966593318664E+007,8.678402700985012E+000,-1.274029295551144E+002,
8.794964992998600E+007,8.664328493909466E+000,-1.272824611750317E+002,
8.796963392678537E+007,8.670855230527463E+000,-1.272508218137941E+002,
8.798961792358472E+007,8.678198882487903E+000,-1.272026646216427E+002,
8.800960192038408E+007,8.661205803934276E+000,-1.270984971941276E+002,
8.802958591718344E+007,8.614449397576395E+000,-1.270349480991396E+002,
8.804956991398279E+007,8.692771340430866E+000,-1.270250270658979E+002,
8.806955391078216E+007,8.662056700825843E+000,-1.269725540078696E+002,
8.808953790758152E+007,8.656891959728021E+000,-1.269271862270362E+002,
8.810952190438089E+007,8.678583803694966E+000,-1.268221480201575E+002,
8.812950590118024E+007,8.619407495059887E+000,-1.268012139371334E+002,
8.814948989797960E+007,8.625270525327700E+000,-1.267889223505820E+002,
8.816947389477897E+007,8.659200686265530E+000,-1.267062640436754E+002,
8.818945789157832E+007,8.665582319397922E+000,-1.266141243409274E+002,
8.820944188837768E+007,8.704940432273800E+000,-1.265922864856262E+002,
8.822942588517705E+007,8.653773329035319E+000,-1.265151379255787E+002,
8.824940988197640E+007,8.645706609915376E+000,-1.264610338057610E+002,
