% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.865709141828366E+007,9.325472064636891E+000,-2.030606573929035E+002,
7.867707541508302E+007,9.384693815362635E+000,-2.029419502566723E+002,
7.869705941188239E+007,9.418024838345835E+000,-2.029397225275569E+002,
7.871704340868174E+007,9.442052024012231E+000,-2.026601005461476E+002,
7.873702740548110E+007,9.276137314815401E+000,-2.026981444321171E+002,
7.875701140228047E+007,9.501993510761990E+000,-2.024623417573878E+002,
7.877699539907982E+007,9.473138772690081E+000,-2.023699528177233E+002,
7.879697939587918E+007,9.454851181385866E+000,-2.020874182904709E+002,
7.881696339267854E+007,9.386249692088903E+000,-2.019561066292157E+002,
7.883694738947789E+007,9.304376428029043E+000,-2.018197140015120E+002,
7.885693138627726E+007,9.430226911736494E+000,-2.016596895239115E+002,
7.887691538307662E+007,9.379172790051232E+000,-2.015530264112788E+002,
7.889689937987597E+007,9.324185231133624E+000,-2.014435232934061E+002,
7.891688337667534E+007,9.530626921423705E+000,-2.013264326652823E+002,
7.893686737347470E+007,9.372565946233642E+000,-2.010611561660124E+002,
7.895685137027405E+007,9.368584205578651E+000,-2.009878011500254E+002,
7.897683536707342E+007,9.303733458991026E+000,-2.007648184363919E+002,
7.899681936387278E+007,9.412775903384475E+000,-2.007865389013167E+002,
7.901680336067213E+007,9.349872551054956E+000,-2.004930011698354E+002,
7.903678735747150E+007,9.446422237220007E+000,-2.005020294749804E+002,
7.905677135427086E+007,9.325686986952000E+000,-2.002884473445519E+002,
7.907675535107023E+007,9.318015109392173E+000,-2.001986737032788E+002,
7.909673934786958E+007,9.270367185359914E+000,-1.999437670811181E+002,
7.911672334466894E+007,9.253612754728575E+000,-1.996870676382857E+002,
7.913670734146830E+007,9.355984830734894E+000,-1.996002082855733E+002,
7.915669133826765E+007,9.398809351443978E+000,-1.995499866217715E+002,
7.917667533506702E+007,9.248207944912020E+000,-1.993415427919904E+002,
7.919665933186638E+007,9.247201010003071E+000,-1.991959950675090E+002,
7.921664332866573E+007,9.294054562308331E+000,-1.990035253027316E+002,
7.923662732546510E+007,9.200491764753078E+000,-1.990068979053611E+002,
7.925661132226446E+007,9.209230892335846E+000,-1.988782716518857E+002,
7.927659531906381E+007,9.172633480406853E+000,-1.986629452192451E+002,
7.929657931586318E+007,9.320657904105866E+000,-1.985925321549830E+002,
7.931656331266254E+007,9.334704369390655E+000,-1.984041889669875E+002,
7.933654730946189E+007,9.359981484444019E+000,-1.981892002460539E+002,
7.935653130626126E+007,9.340479241913068E+000,-1.980804683207383E+002,
7.937651530306062E+007,9.229806755299595E+000,-1.979226323235464E+002,
7.939649929985997E+007,9.260219338203044E+000,-1.977822960998507E+002,
7.941648329665934E+007,9.142616860433792E+000,-1.977071985542402E+002,
7.943646729345870E+007,9.221693208966181E+000,-1.975500748689794E+002,
7.945645129025805E+007,9.236714818008599E+000,-1.973998671433419E+002,
7.947643528705742E+007,9.147741868502356E+000,-1.972201580808994E+002,
7.949641928385678E+007,9.182684523793967E+000,-1.972834296290914E+002,
7.951640328065613E+007,9.175635758264541E+000,-1.971213129779204E+002,
7.953638727745549E+007,9.153918701359281E+000,-1.967951318791618E+002,
7.955637127425486E+007,9.098246302986579E+000,-1.967425089580468E+002,
7.957635527105421E+007,9.172857514248202E+000,-1.965949761355904E+002,
7.959633926785357E+007,9.196366042684904E+000,-1.963933535422381E+002,
7.961632326465294E+007,9.172048004040192E+000,-1.963311142356642E+002,
7.963630726145229E+007,9.128078795829641E+000,-1.960158232896709E+002,
7.965629125825165E+007,9.251513146904550E+000,-1.960557233708255E+002,
7.967627525505102E+007,9.102833342547424E+000,-1.957789866490561E+002,
7.969625925185037E+007,9.173100079965188E+000,-1.956448301307177E+002,
7.971624324864973E+007,9.107718792191758E+000,-1.956453574890523E+002,
7.973622724544910E+007,9.165374284768939E+000,-1.953209515760846E+002,
7.975621124224846E+007,9.197484442558757E+000,-1.953601800089231E+002,
7.977619523904781E+007,9.199050472109255E+000,-1.952224847374454E+002,
7.979617923584718E+007,9.115810717905990E+000,-1.949974910062533E+002,
7.981616323264654E+007,9.290616204701466E+000,-1.948754620069565E+002,
7.983614722944589E+007,9.126110032302746E+000,-1.947733493588976E+002,
7.985613122624525E+007,9.186186952968479E+000,-1.946124886272523E+002,
7.987611522304462E+007,9.187116796209363E+000,-1.943685107694933E+002,
7.989609921984397E+007,9.151502468124194E+000,-1.943755768621163E+002,
7.991608321664333E+007,9.132817640019550E+000,-1.942005695887277E+002,
7.993606721344270E+007,8.990094328526499E+000,-1.941556446065612E+002,
7.995605121024205E+007,9.008119514905955E+000,-1.939152665203391E+002,
7.997603520704141E+007,9.090716561793165E+000,-1.937794099248632E+002,
7.999601920384078E+007,9.156394243594193E+000,-1.936596836693435E+002,
8.001600320064013E+007,9.087666998733459E+000,-1.935448879031778E+002,
8.003598719743949E+007,9.171667407896692E+000,-1.934190709834405E+002,
8.005597119423886E+007,9.085540884220988E+000,-1.932599322835453E+002,
8.007595519103821E+007,9.144289512373193E+000,-1.931742250529265E+002,
8.009593918783757E+007,9.132794718586970E+000,-1.931958283757637E+002,
8.011592318463694E+007,9.126439587414627E+000,-1.929370547909980E+002,
8.013590718143629E+007,9.135998143557151E+000,-1.927547414215482E+002,
8.015589117823565E+007,9.070181856633031E+000,-1.927042703475053E+002,
8.017587517503502E+007,9.042826125038339E+000,-1.924690190695477E+002,
8.019585917183437E+007,9.028166625502653E+000,-1.924551873659315E+002,
8.021584316863373E+007,9.108655168652801E+000,-1.922979485303163E+002,
8.023582716543309E+007,9.258075876249784E+000,-1.921383181769509E+002,
8.025581116223244E+007,9.035409435092578E+000,-1.920422567833335E+002,
8.027579515903181E+007,9.060501382508504E+000,-1.918550243018842E+002,
8.029577915583117E+007,9.145848748909369E+000,-1.917249635545073E+002,
8.031576315263052E+007,9.213414163317678E+000,-1.916446126770846E+002,
8.033574714942989E+007,9.036835624924390E+000,-1.913946002851675E+002,
8.035573114622925E+007,8.977403229483599E+000,-1.914378846903804E+002,
8.037571514302862E+007,9.167491776911113E+000,-1.911556998904272E+002,
8.039569913982797E+007,9.053977385921952E+000,-1.910487363282470E+002,
8.041568313662733E+007,9.055787288441460E+000,-1.909076832006637E+002,
8.043566713342670E+007,9.030077210594165E+000,-1.907905530941801E+002,
8.045565113022605E+007,9.082950078466993E+000,-1.906856239620562E+002,
8.047563512702541E+007,8.995341037873285E+000,-1.905325774512463E+002,
8.049561912382478E+007,9.060030263429635E+000,-1.904310506657863E+002,
8.051560312062413E+007,9.113084103069630E+000,-1.904107263699791E+002,
8.053558711742349E+007,9.021416942037833E+000,-1.902124353154873E+002,
8.055557111422285E+007,9.053739238758208E+000,-1.900454126704007E+002,
8.057555511102220E+007,9.056391403531437E+000,-1.899850291740361E+002,
8.059553910782157E+007,9.039418385774562E+000,-1.898483962001882E+002,
8.061552310462093E+007,9.098725443604621E+000,-1.897064783129052E+002,
8.063550710142028E+007,9.056167087787056E+000,-1.896145513510228E+002,
8.065549109821965E+007,9.072042299212342E+000,-1.893983228227341E+002,
8.067547509501901E+007,8.979706162321362E+000,-1.892222486294370E+002,
8.069545909181836E+007,9.054134130302550E+000,-1.892240249529206E+002,
8.071544308861773E+007,9.132471672166270E+000,-1.891813725088172E+002,
8.073542708541709E+007,9.071050564994565E+000,-1.890272660759937E+002,
8.075541108221644E+007,9.009199463052337E+000,-1.887932719073963E+002,
8.077539507901581E+007,8.997020355536520E+000,-1.886719455750909E+002,
8.079537907581517E+007,9.068960924189181E+000,-1.886899357561700E+002,
8.081536307261452E+007,9.135307475426851E+000,-1.885025339774476E+002,
8.083534706941389E+007,9.072486066238009E+000,-1.883539930993268E+002,
8.085533106621325E+007,8.949621186287615E+000,-1.881658583525284E+002,
8.087531506301260E+007,9.036397495663351E+000,-1.880690887897866E+002,
8.089529905981197E+007,8.970006500567651E+000,-1.879762940862283E+002,
8.091528305661133E+007,9.098297846373471E+000,-1.878924592306352E+002,
8.093526705341068E+007,9.028284041731777E+000,-1.877596235916431E+002,
8.095525105021004E+007,9.101516809388318E+000,-1.876926588405628E+002,
8.097523504700941E+007,9.132294566122120E+000,-1.875895515320554E+002,
8.099521904380877E+007,9.053032140382184E+000,-1.874721260453121E+002,
8.101520304060812E+007,9.019889059114853E+000,-1.873140201599277E+002,
8.103518703740749E+007,9.107473229552987E+000,-1.872090972796959E+002,
8.105517103420685E+007,8.950895329798698E+000,-1.871416706898259E+002,
8.107515503100620E+007,9.037130729295763E+000,-1.869645107494082E+002,
8.109513902780557E+007,8.951040153087208E+000,-1.869304725289998E+002,
8.111512302460493E+007,9.086377198928823E+000,-1.866659131268390E+002,
8.113510702140428E+007,9.100785602818149E+000,-1.865875247099057E+002,
8.115509101820365E+007,9.037258615949398E+000,-1.865296451518726E+002,
8.117507501500301E+007,9.003855632800510E+000,-1.863550215951238E+002,
8.119505901180236E+007,8.845087285018927E+000,-1.863638309301161E+002,
8.121504300860173E+007,8.863971700961226E+000,-1.861528778274056E+002,
8.123502700540109E+007,9.044652851333181E+000,-1.859681581355746E+002,
8.125501100220044E+007,8.990917947616762E+000,-1.858874450079531E+002,
8.127499499899980E+007,8.962444110964141E+000,-1.857342530739309E+002,
8.129497899579917E+007,8.923023147515876E+000,-1.856714026751368E+002,
8.131496299259852E+007,8.938799542310663E+000,-1.855000808065883E+002,
8.133494698939788E+007,8.884856588546596E+000,-1.853957407787206E+002,
8.135493098619725E+007,8.906367057027987E+000,-1.853567978597497E+002,
8.137491498299660E+007,8.955383509359512E+000,-1.851543019725701E+002,
8.139489897979596E+007,8.938889586476359E+000,-1.851062120991654E+002,
8.141488297659533E+007,8.867787918661360E+000,-1.849111002521603E+002,
8.143486697339468E+007,8.992160333702280E+000,-1.848583498193584E+002,
8.145485097019404E+007,8.923473278517774E+000,-1.847356456886091E+002,
8.147483496699341E+007,8.852901872457014E+000,-1.846921515092035E+002,
8.149481896379276E+007,8.955485722734414E+000,-1.845592463674573E+002,
8.151480296059212E+007,9.023678613089333E+000,-1.844633752375744E+002,
8.153478695739149E+007,8.877092405310375E+000,-1.843152110022126E+002,
8.155477095419084E+007,8.911753170278439E+000,-1.842055427832466E+002,
8.157475495099020E+007,8.866347470682936E+000,-1.840710831780508E+002,
8.159473894778957E+007,8.884612677552154E+000,-1.840156693411548E+002,
8.161472294458892E+007,8.890950424989738E+000,-1.838409216850741E+002,
8.163470694138828E+007,8.888621209989077E+000,-1.837911357625381E+002,
8.165469093818764E+007,8.830568034613695E+000,-1.835452579366585E+002,
8.167467493498701E+007,8.872300208856744E+000,-1.835569614926170E+002,
8.169465893178636E+007,8.828898286096356E+000,-1.833466981130672E+002,
8.171464292858572E+007,8.841597547193361E+000,-1.833527931970687E+002,
8.173462692538509E+007,8.865380596167110E+000,-1.832050531262767E+002,
8.175461092218444E+007,8.699578331851390E+000,-1.830417523397628E+002,
8.177459491898380E+007,8.811550156804259E+000,-1.829702667300717E+002,
8.179457891578317E+007,8.778539828821522E+000,-1.827916350492035E+002,
8.181456291258252E+007,8.834987549506558E+000,-1.827985044286417E+002,
8.183454690938188E+007,8.764471227219223E+000,-1.826505218117889E+002,
8.185453090618125E+007,8.729736804844317E+000,-1.824759596807072E+002,
8.187451490298060E+007,8.826842372451203E+000,-1.823033070332944E+002,
8.189449889977996E+007,8.672169317187747E+000,-1.822205811115509E+002,
8.191448289657933E+007,8.728941938123704E+000,-1.821440920309085E+002,
8.193446689337868E+007,8.639616386876158E+000,-1.820931979306322E+002,
8.195445089017804E+007,8.742842445203202E+000,-1.819289922522591E+002,
8.197443488697740E+007,8.616120977553885E+000,-1.817904141560482E+002,
8.199441888377675E+007,8.774779505785309E+000,-1.817503465640343E+002,
8.201440288057612E+007,8.688443241919647E+000,-1.816291608053375E+002,
8.203438687737548E+007,8.584907371275735E+000,-1.815881046890868E+002,
8.205437087417483E+007,8.648223680892398E+000,-1.814381297340236E+002,
8.207435487097420E+007,8.580460874304018E+000,-1.812781570300284E+002,
8.209433886777356E+007,8.644792019597150E+000,-1.811302011019062E+002,
8.211432286457291E+007,8.653659050440830E+000,-1.809919756838181E+002,
8.213430686137228E+007,8.622021812928912E+000,-1.809208497413540E+002,
8.215429085817164E+007,8.554039949921304E+000,-1.808757695900790E+002,
8.217427485497099E+007,8.597377209380818E+000,-1.806448007828573E+002,
8.219425885177036E+007,8.614213115053499E+000,-1.806570231654117E+002,
8.221424284856972E+007,8.596778504534116E+000,-1.805561548593392E+002,
8.223422684536907E+007,8.488058601564809E+000,-1.803183376585348E+002,
8.225421084216844E+007,8.512396226877804E+000,-1.802048157116605E+002,
8.227419483896780E+007,8.502501391032794E+000,-1.802143833587033E+002,
8.229417883576717E+007,8.594269599944228E+000,-1.800477922673801E+002,
8.231416283256652E+007,8.524553364329378E+000,-1.799083595981864E+002,
8.233414682936588E+007,8.564396119283504E+000,-1.798608865907697E+002,
8.235413082616524E+007,8.466259863963307E+000,-1.796942020818194E+002,
8.237411482296459E+007,8.493825646782298E+000,-1.795699144187178E+002,
8.239409881976396E+007,8.540968873250419E+000,-1.793741437675958E+002,
8.241408281656332E+007,8.502546629445364E+000,-1.793448912899708E+002,
8.243406681336267E+007,8.658514528349352E+000,-1.793123681617622E+002,
8.245405081016204E+007,8.495292251290540E+000,-1.791529737523997E+002,
8.247403480696140E+007,8.502146691609388E+000,-1.790419013422587E+002,
8.249401880376075E+007,8.393203313168945E+000,-1.789858308737824E+002,
8.251400280056012E+007,8.465828385667729E+000,-1.787552996261003E+002,
8.253398679735948E+007,8.429334702422450E+000,-1.787881535037869E+002,
8.255397079415883E+007,8.517338751703734E+000,-1.785642806243296E+002,
8.257395479095820E+007,8.466466679416122E+000,-1.784652966715019E+002,
8.259393878775756E+007,8.471344248484261E+000,-1.783630646658678E+002,
8.261392278455691E+007,8.411058129273064E+000,-1.782812304042964E+002,
8.263390678135628E+007,8.412842552688117E+000,-1.781599720856041E+002,
8.265389077815564E+007,8.410211444263409E+000,-1.780153110176541E+002,
8.267387477495499E+007,8.347511533173975E+000,-1.778886202497561E+002,
8.269385877175435E+007,8.405378221347808E+000,-1.778515191705065E+002,
8.271384276855372E+007,8.402839338502695E+000,-1.777846344786245E+002,
8.273382676535307E+007,8.384608645131721E+000,-1.775413543400564E+002,
8.275381076215243E+007,8.386583162209032E+000,-1.774918087402533E+002,
8.277379475895180E+007,8.394556533494248E+000,-1.774335132059003E+002,
8.279377875575115E+007,8.423416463035643E+000,-1.773328039578701E+002,
8.281376275255051E+007,8.475354486858258E+000,-1.772249114024728E+002,
8.283374674934988E+007,8.344779331956726E+000,-1.771505932878501E+002,
8.285373074614923E+007,8.329508955777952E+000,-1.770189977020659E+002,
8.287371474294859E+007,8.411008854890195E+000,-1.768815320814578E+002,
8.289369873974796E+007,8.353456982996416E+000,-1.767230777149424E+002,
8.291368273654731E+007,8.250605122264261E+000,-1.766152442238723E+002,
8.293366673334667E+007,8.234773215122065E+000,-1.765362968754567E+002,
8.295365073014604E+007,8.298298646805897E+000,-1.764856340218769E+002,
8.297363472694540E+007,8.293327015470263E+000,-1.762513345151569E+002,
8.299361872374475E+007,8.205329297306792E+000,-1.762808087279212E+002,
8.301360272054412E+007,8.301566175855015E+000,-1.761071919705304E+002,
8.303358671734348E+007,8.304328764807389E+000,-1.760585284138023E+002,
8.305357071414283E+007,8.326986422127025E+000,-1.758776488927566E+002,
8.307355471094219E+007,8.263851945176715E+000,-1.757696493267764E+002,
8.309353870774156E+007,8.258674258373674E+000,-1.756851516945571E+002,
8.311352270454091E+007,8.292557357418687E+000,-1.756053170073710E+002,
8.313350670134027E+007,8.171738338393778E+000,-1.755284037737413E+002,
8.315349069813964E+007,8.202689472793498E+000,-1.753421110676987E+002,
8.317347469493899E+007,8.212584370218067E+000,-1.753153953462619E+002,
8.319345869173835E+007,8.212911830220715E+000,-1.752055344588304E+002,
8.321344268853772E+007,8.276237106707491E+000,-1.750486232525410E+002,
8.323342668533707E+007,8.142327501534233E+000,-1.750332184335497E+002,
8.325341068213643E+007,8.209240033521374E+000,-1.748888828268978E+002,
8.327339467893580E+007,8.201181312568332E+000,-1.748210624368380E+002,
8.329337867573515E+007,8.181788835823298E+000,-1.746044575375287E+002,
8.331336267253451E+007,8.109357016099208E+000,-1.745661867496897E+002,
8.333334666933388E+007,8.149921942504182E+000,-1.744257424871451E+002,
8.335333066613323E+007,8.153894205602574E+000,-1.744223495940665E+002,
8.337331466293259E+007,8.106093843500160E+000,-1.743805543616461E+002,
8.339329865973195E+007,8.049704172890381E+000,-1.741845656521433E+002,
8.341328265653130E+007,8.053171149074636E+000,-1.740448055005262E+002,
8.343326665333067E+007,8.112828050557930E+000,-1.740696549287561E+002,
8.345325065013003E+007,8.038274549027813E+000,-1.738623909052683E+002,
8.347323464692938E+007,8.180494376295474E+000,-1.737624719505843E+002,
8.349321864372875E+007,8.055542614556424E+000,-1.737601274174530E+002,
8.351320264052811E+007,8.071699483893399E+000,-1.735764433951308E+002,
8.353318663732746E+007,7.986103364359078E+000,-1.734590395230572E+002,
8.355317063412683E+007,7.973134775122962E+000,-1.733976552150451E+002,
8.357315463092619E+007,7.996324547200295E+000,-1.732570273101901E+002,
8.359313862772556E+007,7.956565903191702E+000,-1.731531611690091E+002,
8.361312262452491E+007,8.023764835190310E+000,-1.730892260844038E+002,
8.363310662132427E+007,8.040675895026622E+000,-1.730507609187334E+002,
8.365309061812364E+007,7.976959944892055E+000,-1.728566352738358E+002,
8.367307461492299E+007,7.942200358219319E+000,-1.727513843720541E+002,
8.369305861172235E+007,7.956270725096807E+000,-1.726942902271805E+002,
8.371304260852172E+007,7.968952271225081E+000,-1.725916906080026E+002,
8.373302660532107E+007,7.882408114502766E+000,-1.724333981879314E+002,
8.375301060212043E+007,7.928872481843968E+000,-1.723764592814117E+002,
8.377299459891979E+007,7.856861734624629E+000,-1.723315803656751E+002,
8.379297859571914E+007,7.919814803651692E+000,-1.721876530990851E+002,
8.381296259251851E+007,7.886414954455584E+000,-1.721034630085361E+002,
8.383294658931787E+007,7.797690586644150E+000,-1.719349094764362E+002,
8.385293058611722E+007,7.768509489386697E+000,-1.718118393623460E+002,
8.387291458291659E+007,7.848259815769085E+000,-1.717116056571038E+002,
8.389289857971595E+007,7.831494060538104E+000,-1.716012529157005E+002,
8.391288257651530E+007,7.828828457163869E+000,-1.715647901932357E+002,
8.393286657331467E+007,7.888199399244368E+000,-1.714768934948667E+002,
8.395285057011403E+007,7.817646355565025E+000,-1.713052077614458E+002,
8.397283456691338E+007,7.794214649081257E+000,-1.712159948609730E+002,
8.399281856371275E+007,7.891214305603993E+000,-1.711365380927605E+002,
8.401280256051211E+007,7.809051642135177E+000,-1.711151386066832E+002,
8.403278655731146E+007,7.786457129768643E+000,-1.709339759682405E+002,
8.405277055411083E+007,7.798874610134811E+000,-1.708820189888779E+002,
8.407275455091019E+007,7.822535658243801E+000,-1.707087761904319E+002,
8.409273854770954E+007,7.755823029633777E+000,-1.705144671215343E+002,
8.411272254450890E+007,7.713144384159310E+000,-1.705633093496804E+002,
8.413270654130827E+007,7.797932480756606E+000,-1.703887124096856E+002,
8.415269053810762E+007,7.803403707675582E+000,-1.703245719998194E+002,
8.417267453490698E+007,7.744778650264356E+000,-1.702603510877690E+002,
8.419265853170635E+007,7.760241603169318E+000,-1.700982587617703E+002,
8.421264252850571E+007,7.657004011892805E+000,-1.699879431538775E+002,
8.423262652530506E+007,7.694494623030081E+000,-1.699176489236384E+002,
8.425261052210443E+007,7.737504587452040E+000,-1.697942040335117E+002,
8.427259451890379E+007,7.697283715302254E+000,-1.696556311999945E+002,
8.429257851570314E+007,7.638790658923374E+000,-1.696173683151562E+002,
8.431256251250251E+007,7.619620297856335E+000,-1.695461679235069E+002,
8.433254650930187E+007,7.706605309794771E+000,-1.694308293803626E+002,
8.435253050610122E+007,7.682199730655444E+000,-1.692815566765363E+002,
8.437251450290059E+007,7.666445339048201E+000,-1.692408420851232E+002,
8.439249849969995E+007,7.638482554860656E+000,-1.690659908275920E+002,
8.441248249649930E+007,7.720737131383718E+000,-1.690954330609264E+002,
8.443246649329867E+007,7.548206249013907E+000,-1.688987979693655E+002,
8.445245049009803E+007,7.645555734869133E+000,-1.687058530401718E+002,
8.447243448689738E+007,7.547133128232114E+000,-1.687218888951852E+002,
8.449241848369674E+007,7.547171771588121E+000,-1.685315433028835E+002,
8.451240248049611E+007,7.649326076064165E+000,-1.685028847929380E+002,
8.453238647729546E+007,7.571405742030456E+000,-1.683967909784683E+002,
8.455237047409482E+007,7.624294408166023E+000,-1.682686496616612E+002,
8.457235447089419E+007,7.505850724652592E+000,-1.681399111189657E+002,
8.459233846769354E+007,7.538298670045180E+000,-1.680948938794128E+002,
8.461232246449290E+007,7.457648488993095E+000,-1.679288011704125E+002,
8.463230646129227E+007,7.573805747640022E+000,-1.679199938773510E+002,
8.465229045809162E+007,7.506832737598088E+000,-1.678028449449980E+002,
8.467227445489098E+007,7.545228866494649E+000,-1.677341288312369E+002,
8.469225845169035E+007,7.560467380775329E+000,-1.675333424232162E+002,
8.471224244848970E+007,7.550545856419627E+000,-1.674915099251273E+002,
8.473222644528906E+007,7.517448951658464E+000,-1.674297800622867E+002,
8.475221044208843E+007,7.524751694852272E+000,-1.671752447420072E+002,
8.477219443888778E+007,7.482353022105199E+000,-1.671668053558918E+002,
8.479217843568714E+007,7.475124636866843E+000,-1.670734699107379E+002,
8.481216243248650E+007,7.479512593165759E+000,-1.669912736479700E+002,
8.483214642928585E+007,7.557812516284786E+000,-1.668289731159374E+002,
8.485213042608522E+007,7.481099728541857E+000,-1.667346006988302E+002,
8.487211442288458E+007,7.539062501727983E+000,-1.667025450507693E+002,
8.489209841968395E+007,7.556727127589127E+000,-1.665661417865591E+002,
8.491208241648330E+007,7.434369085696365E+000,-1.665098303892420E+002,
8.493206641328266E+007,7.514349278165069E+000,-1.663253603753532E+002,
8.495205041008203E+007,7.516713688235530E+000,-1.662946273998959E+002,
8.497203440688138E+007,7.510034788023044E+000,-1.662366911231245E+002,
8.499201840368074E+007,7.516260023601562E+000,-1.661096203823967E+002,
8.501200240048011E+007,7.515247488601527E+000,-1.659687095685514E+002,
8.503198639727946E+007,7.590794466439903E+000,-1.659159314520038E+002,
8.505197039407882E+007,7.515687082193362E+000,-1.658099543346913E+002,
8.507195439087819E+007,7.459744885167914E+000,-1.657983099509222E+002,
8.509193838767754E+007,7.523744199412821E+000,-1.656454732170237E+002,
8.511192238447690E+007,7.471679956745680E+000,-1.655553012158493E+002,
8.513190638127627E+007,7.534033847764344E+000,-1.654331588046490E+002,
8.515189037807562E+007,7.561871455625730E+000,-1.652854341196866E+002,
8.517187437487498E+007,7.576774092571759E+000,-1.652757296188192E+002,
8.519185837167434E+007,7.486252705179450E+000,-1.651373051876302E+002,
8.521184236847369E+007,7.642808286771889E+000,-1.650906705384786E+002,
8.523182636527306E+007,7.521425830112837E+000,-1.648956664409650E+002,
8.525181036207242E+007,7.455570350980032E+000,-1.648679946093238E+002,
8.527179435887177E+007,7.587443657136964E+000,-1.646663940017812E+002,
8.529177835567114E+007,7.474528077642468E+000,-1.647053059401333E+002,
8.531176235247050E+007,7.429006923131014E+000,-1.646456499291391E+002,
8.533174634926985E+007,7.479749688401433E+000,-1.644674302625240E+002,
8.535173034606922E+007,7.429762496057487E+000,-1.644032144693609E+002,
8.537171434286858E+007,7.470045802542861E+000,-1.643025630480752E+002,
8.539169833966793E+007,7.491077487721034E+000,-1.642165774342356E+002,
8.541168233646730E+007,7.522460878029175E+000,-1.641522650380063E+002,
8.543166633326666E+007,7.400390178327650E+000,-1.640760449439480E+002,
8.545165033006601E+007,7.439841327564139E+000,-1.639931870523360E+002,
8.547163432686538E+007,7.445941029791790E+000,-1.638577066042740E+002,
8.549161832366474E+007,7.525838348498844E+000,-1.638370551858458E+002,
8.551160232046410E+007,7.436627672538818E+000,-1.637272834591107E+002,
8.553158631726345E+007,7.439852823858722E+000,-1.636537181004692E+002,
8.555157031406282E+007,7.359272107336920E+000,-1.636027392073513E+002,
8.557155431086218E+007,7.523234939156391E+000,-1.634645285673278E+002,
8.559153830766153E+007,7.438724419563347E+000,-1.633186645961983E+002,
8.561152230446090E+007,7.477284162084559E+000,-1.633449472772503E+002,
8.563150630126026E+007,7.431605892865503E+000,-1.632316623583087E+002,
8.565149029805961E+007,7.383826863151106E+000,-1.630621306878494E+002,
8.567147429485898E+007,7.505452564333457E+000,-1.630210447653423E+002,
8.569145829165834E+007,7.466010675131378E+000,-1.629317024034169E+002,
8.571144228845769E+007,7.471930858721293E+000,-1.628000449087745E+002,
8.573142628525706E+007,7.420175756219345E+000,-1.626859693373813E+002,
8.575141028205642E+007,7.361184894002562E+000,-1.626731997520346E+002,
8.577139427885577E+007,7.454577871811264E+000,-1.624821787787258E+002,
8.579137827565514E+007,7.471046819489691E+000,-1.624883131347100E+002,
8.581136227245450E+007,7.433892988788962E+000,-1.623809160105259E+002,
8.583134626925385E+007,7.385034571561392E+000,-1.623589978136219E+002,
8.585133026605322E+007,7.409948680190936E+000,-1.622470285456510E+002,
8.587131426285258E+007,7.521648886033291E+000,-1.621084184838755E+002,
8.589129825965193E+007,7.376908257603914E+000,-1.621392085120311E+002,
8.591128225645129E+007,7.430353527237133E+000,-1.619747105527220E+002,
8.593126625325066E+007,7.427593682711294E+000,-1.619079921688673E+002,
8.595125025005001E+007,7.430082763132264E+000,-1.618913839273807E+002,
8.597123424684937E+007,7.389648308015362E+000,-1.617642323509030E+002,
8.599121824364874E+007,7.363784989786208E+000,-1.616413420085931E+002,
8.601120224044809E+007,7.351311488287014E+000,-1.615895505155012E+002,
8.603118623724745E+007,7.356402260458050E+000,-1.614521866912285E+002,
8.605117023404682E+007,7.377987258052133E+000,-1.614627489622356E+002,
8.607115423084617E+007,7.363096665410469E+000,-1.612948844117125E+002,
8.609113822764553E+007,7.347822344986217E+000,-1.612769339510130E+002,
8.611112222444490E+007,7.372474205599350E+000,-1.611345133926671E+002,
8.613110622124425E+007,7.410754412084287E+000,-1.610490162300620E+002,
8.615109021804361E+007,7.287440366717314E+000,-1.610074974501758E+002,
8.617107421484298E+007,7.321541246568252E+000,-1.609471949184439E+002,
8.619105821164234E+007,7.301567041862075E+000,-1.608353580159539E+002,
8.621104220844169E+007,7.179640744037173E+000,-1.607123282021747E+002,
8.623102620524105E+007,7.360505326636959E+000,-1.607246134412347E+002,
8.625101020204042E+007,7.224757557306779E+000,-1.605641951352922E+002,
8.627099419883977E+007,7.232285320323167E+000,-1.605149214397429E+002,
8.629097819563913E+007,7.225787681932260E+000,-1.604209274082964E+002,
8.631096219243850E+007,7.288541227662840E+000,-1.603986431082119E+002,
8.633094618923785E+007,7.254861576229227E+000,-1.602823167299969E+002,
8.635093018603721E+007,7.199892975187560E+000,-1.601048067045257E+002,
8.637091418283658E+007,7.215399887812032E+000,-1.600844459672625E+002,
8.639089817963593E+007,7.232724205693740E+000,-1.600006326284816E+002,
8.641088217643529E+007,7.193604316605700E+000,-1.599824747159741E+002,
8.643086617323466E+007,7.171704382751610E+000,-1.599726639815826E+002,
8.645085017003401E+007,7.178652409282177E+000,-1.598021344007740E+002,
8.647083416683337E+007,7.140278555546858E+000,-1.596849421727330E+002,
8.649081816363274E+007,7.114699900688520E+000,-1.595589122690652E+002,
8.651080216043209E+007,7.134082128274971E+000,-1.595279859592085E+002,
8.653078615723145E+007,7.079004979981041E+000,-1.594721993163713E+002,
8.655077015403082E+007,7.126394399372673E+000,-1.593094069157640E+002,
8.657075415083017E+007,7.130797179102362E+000,-1.592479188318638E+002,
