% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,6.105955702750225E+000,6.774289515964074E+001,
8.233486697339469E+006,6.144982037514180E+000,6.790815050295957E+001,
8.253470694138828E+006,6.149383454688969E+000,6.810277257033393E+001,
8.273454690938188E+006,6.182551867011242E+000,6.831220042737235E+001,
8.293438687737548E+006,6.239965481356135E+000,6.845804429321478E+001,
8.313422684536908E+006,6.208687023178659E+000,6.865413613424914E+001,
8.333406681336268E+006,6.246120876860664E+000,6.886668473165911E+001,
8.353390678135628E+006,6.274172575582084E+000,6.901622558364700E+001,
8.373374674934987E+006,6.313958130312692E+000,6.921025427939102E+001,
8.393358671734348E+006,6.345757969382063E+000,6.939613834484467E+001,
8.413342668533707E+006,6.346761789766611E+000,6.958070006554539E+001,
8.433326665333066E+006,6.387607310229159E+000,6.974980087482182E+001,
8.453310662132427E+006,6.424468155562665E+000,6.993764116688794E+001,
8.473294658931788E+006,6.432552579005501E+000,7.012375007066456E+001,
8.493278655731147E+006,6.467525425039488E+000,7.031078785505370E+001,
8.513262652530506E+006,6.508050793412686E+000,7.050382216384145E+001,
8.533246649329867E+006,6.535810657378405E+000,7.068058589193733E+001,
8.553230646129226E+006,6.539774991893546E+000,7.088420923214217E+001,
8.573214642928585E+006,6.580340145330041E+000,7.105919867684635E+001,
8.593198639727946E+006,6.613277467134934E+000,7.123344378382340E+001,
8.613182636527306E+006,6.634032680365548E+000,7.142832905991587E+001,
8.633166633326666E+006,6.665133740121587E+000,7.161498698118797E+001,
8.653150630126026E+006,6.687453477135428E+000,7.179247319293891E+001,
8.673134626925385E+006,6.704182458708905E+000,7.198706833093263E+001,
8.693118623724746E+006,6.735998364332586E+000,7.216698252854197E+001,
8.713102620524105E+006,6.777088336326925E+000,7.237200931441045E+001,
8.733086617323466E+006,6.790225091757959E+000,7.254425015005295E+001,
8.753070614122825E+006,6.823914837359237E+000,7.273761437459288E+001,
8.773054610922186E+006,6.872461847132718E+000,7.291484678303458E+001,
8.793038607721545E+006,6.910759656020147E+000,7.310780652169410E+001,
8.813022604520904E+006,6.930190959114174E+000,7.329122580747060E+001,
8.833006601320265E+006,6.961710662985835E+000,7.350950118549761E+001,
8.852990598119624E+006,6.980946288930688E+000,7.367403088168433E+001,
8.872974594918985E+006,6.995559116590441E+000,7.387072881427353E+001,
8.892958591718344E+006,7.027756082396143E+000,7.405708078704475E+001,
8.912942588517703E+006,7.067308742817962E+000,7.424284508973098E+001,
8.932926585317064E+006,7.080373523559341E+000,7.442263337758236E+001,
8.952910582116423E+006,7.110451152671493E+000,7.462358235438259E+001,
8.972894578915784E+006,7.179403015753210E+000,7.479235038631413E+001,
8.992878575715143E+006,7.159778030575456E+000,7.497510126624850E+001,
9.012862572514504E+006,7.214117324856199E+000,7.518866453232313E+001,
9.032846569313863E+006,7.234658651558937E+000,7.537406405857989E+001,
9.052830566113222E+006,7.290583189703025E+000,7.554887552107527E+001,
9.072814562912583E+006,7.320442155872504E+000,7.577284865086249E+001,
9.092798559711942E+006,7.334198970338563E+000,7.594247886826324E+001,
9.112782556511303E+006,7.357056289108029E+000,7.611290148287053E+001,
9.132766553310663E+006,7.375149946593051E+000,7.629884526797081E+001,
9.152750550110022E+006,7.437214014530009E+000,7.647701565366067E+001,
9.172734546909383E+006,7.455008898011514E+000,7.669620110630611E+001,
9.192718543708742E+006,7.492057647635564E+000,7.688321710230090E+001,
9.212702540508103E+006,7.516171915857186E+000,7.709431688049513E+001,
9.232686537307462E+006,7.560840370772541E+000,7.727636153012382E+001,
9.252670534106823E+006,7.563449385027371E+000,7.743980798211925E+001,
9.272654530906182E+006,7.635171302564479E+000,7.766155577179090E+001,
9.292638527705541E+006,7.652413063924976E+000,7.784020294517399E+001,
9.312622524504902E+006,7.697083348739515E+000,7.803923284174113E+001,
9.332606521304261E+006,7.711331656388636E+000,7.824783786954299E+001,
9.352590518103622E+006,7.728460400592894E+000,7.838885793985534E+001,
9.372574514902981E+006,7.788566568015614E+000,7.860538519485442E+001,
9.392558511702340E+006,7.808893598896665E+000,7.880970005136787E+001,
9.412542508501701E+006,7.823788327215540E+000,7.897545147712215E+001,
9.432526505301060E+006,7.859885831010177E+000,7.919039196243747E+001,
9.452510502100421E+006,7.879988134363107E+000,7.937037642918045E+001,
9.472494498899780E+006,7.941387404764763E+000,7.955395459155446E+001,
9.492478495699141E+006,7.955422794973830E+000,7.978654598448792E+001,
9.512462492498500E+006,7.945262875339793E+000,7.997636274249554E+001,
9.532446489297859E+006,8.024233646896072E+000,8.015890243525905E+001,
9.552430486097220E+006,8.044481639317457E+000,8.037159913985670E+001,
9.572414482896579E+006,8.075701243791414E+000,8.056438835520375E+001,
9.592398479695940E+006,8.119167637147088E+000,8.076337075016666E+001,
9.612382476495300E+006,8.146244137614332E+000,8.096976480362895E+001,
9.632366473294659E+006,8.165351940667899E+000,8.114513655931428E+001,
9.652350470094020E+006,8.233795540031565E+000,8.136768357020196E+001,
9.672334466893379E+006,8.229469663105833E+000,8.156043342762732E+001,
9.692318463692740E+006,8.256639455447454E+000,8.174622805209171E+001,
9.712302460492099E+006,8.325466095606965E+000,8.193131889644664E+001,
9.732286457291460E+006,8.321002771077497E+000,8.212259502695432E+001,
9.752270454090819E+006,8.361289355692044E+000,8.233583936890523E+001,
9.772254450890178E+006,8.382313748392617E+000,8.251437948898720E+001,
9.792238447689539E+006,8.444657827960025E+000,8.270020802070508E+001,
9.812222444488898E+006,8.471906231630547E+000,8.291512158337085E+001,
9.832206441288259E+006,8.531051830518944E+000,8.310949775474906E+001,
9.852190438087618E+006,8.532274124971899E+000,8.328794743936122E+001,
9.872174434886977E+006,8.595916884036413E+000,8.350811490507446E+001,
9.892158431686338E+006,8.597709736242697E+000,8.369414355107212E+001,
9.912142428485697E+006,8.626967501743254E+000,8.388044674318819E+001,
9.932126425285058E+006,8.682986711795195E+000,8.408453630709415E+001,
9.952110422084417E+006,8.705333227989165E+000,8.431726633148936E+001,
9.972094418883778E+006,8.753598834117387E+000,8.450803977200165E+001,
9.992078415683137E+006,8.755364831547766E+000,8.469600180076871E+001,
1.001206241248250E+007,8.813868910901190E+000,8.490319018078814E+001,
1.003204640928186E+007,8.858596315913754E+000,8.511523840551095E+001,
1.005203040608122E+007,8.887668055216640E+000,8.533085100217296E+001,
1.007201440288058E+007,8.928348351977741E+000,8.549548350548946E+001,
1.009199839967994E+007,8.957384056908579E+000,8.568847073750848E+001,
1.011198239647930E+007,8.978810039416047E+000,8.590798348316952E+001,
1.013196639327866E+007,9.008613336674785E+000,8.611023282307744E+001,
1.015195039007802E+007,9.076347964009896E+000,8.630053157231535E+001,
1.017193438687738E+007,9.105497549722943E+000,8.649488689853094E+001,
1.019191838367674E+007,9.080725192233240E+000,8.669129424593409E+001,
1.021190238047610E+007,9.148288082533895E+000,8.686711153940522E+001,
1.023188637727546E+007,9.219789605454237E+000,8.709862179844046E+001,
1.025187037407482E+007,9.234160068003479E+000,8.728061734177892E+001,
1.027185437087418E+007,9.273290253215395E+000,8.747782768404363E+001,
1.029183836767354E+007,9.321492480919503E+000,8.770915576075178E+001,
1.031182236447290E+007,9.320030439059641E+000,8.787646858187139E+001,
1.033180636127226E+007,9.367993670217444E+000,8.810807366708708E+001,
1.035179035807161E+007,9.430455444137618E+000,8.831882111144883E+001,
1.037177435487098E+007,9.497148192412398E+000,8.851867194514271E+001,
1.039175835167033E+007,9.477174004022658E+000,8.871910392583898E+001,
1.041174234846970E+007,9.512547244230422E+000,8.891847778897227E+001,
1.043172634526905E+007,9.568586238618430E+000,8.909868108121955E+001,
1.045171034206841E+007,9.577270630665279E+000,8.932790742026550E+001,
1.047169433886777E+007,9.625777208183818E+000,8.949961680191827E+001,
1.049167833566713E+007,9.657225097319595E+000,8.974199636713088E+001,
1.051166233246649E+007,9.712174750705568E+000,8.992647981266218E+001,
1.053164632926585E+007,9.779201367367731E+000,9.012280466789869E+001,
1.055163032606521E+007,9.792911902836488E+000,9.033018560430418E+001,
1.057161432286457E+007,9.836753472653182E+000,9.054276714031769E+001,
1.059159831966393E+007,9.864656524897862E+000,9.075702147565485E+001,
1.061158231646329E+007,9.887877204304131E+000,9.095009677237685E+001,
1.063156631326265E+007,9.960231123883004E+000,9.114160387910577E+001,
1.065155031006201E+007,9.992499322258581E+000,9.133419297484890E+001,
1.067153430686137E+007,1.005462637161403E+001,9.155363513208066E+001,
1.069151830366073E+007,1.004287466547963E+001,9.177096087071905E+001,
1.071150230046009E+007,1.010313626172430E+001,9.199283325496634E+001,
1.073148629725945E+007,1.011305252932102E+001,9.219899832499867E+001,
1.075147029405881E+007,1.018436539408751E+001,9.239239094902784E+001,
1.077145429085817E+007,1.021910638534876E+001,9.263350746537425E+001,
1.079143828765753E+007,1.029777672287782E+001,9.281525555368449E+001,
1.081142228445689E+007,1.029150922477560E+001,9.304102242037443E+001,
1.083140628125625E+007,1.034545551628681E+001,9.321686441419237E+001,
1.085139027805561E+007,1.040640414736400E+001,9.342787943229521E+001,
1.087137427485497E+007,1.042785136451117E+001,9.365943019214706E+001,
1.089135827165433E+007,1.046926099180312E+001,9.386021926340834E+001,
1.091134226845369E+007,1.048230458240551E+001,9.408064766080962E+001,
1.093132626525305E+007,1.052550599855386E+001,9.425561352042216E+001,
1.095131026205241E+007,1.057336531393152E+001,9.452440432880179E+001,
1.097129425885177E+007,1.062639194213758E+001,9.469707902490245E+001,
1.099127825565113E+007,1.066334187875700E+001,9.488541173151025E+001,
1.101126225245049E+007,1.072891593865165E+001,9.511119033233325E+001,
1.103124624924985E+007,1.078273424223174E+001,9.531752724323904E+001,
1.105123024604921E+007,1.080521555267061E+001,9.553477956943333E+001,
1.107121424284857E+007,1.085033786916299E+001,9.574025423157217E+001,
1.109119823964793E+007,1.089151461089143E+001,9.600276342466363E+001,
1.111118223644729E+007,1.097339144475083E+001,9.618658573621785E+001,
1.113116623324665E+007,1.096077099429343E+001,9.640345807295365E+001,
1.115115023004601E+007,1.102029663536534E+001,9.659516369680898E+001,
1.117113422684537E+007,1.106034615530811E+001,9.683131428372849E+001,
1.119111822364473E+007,1.111842625916086E+001,9.699285685228702E+001,
1.121110222044409E+007,1.112787561366613E+001,9.722568864875457E+001,
1.123108621724345E+007,1.118810505245050E+001,9.743840527278383E+001,
1.125107021404281E+007,1.123783630744790E+001,9.761133696126375E+001,
1.127105421084217E+007,1.128101620224470E+001,9.785247890202432E+001,
1.129103820764153E+007,1.134637260049212E+001,9.806232834696304E+001,
1.131102220444089E+007,1.137861308710894E+001,9.833363107058500E+001,
1.133100620124025E+007,1.138627375034304E+001,9.851930306268497E+001,
1.135099019803961E+007,1.146456923342304E+001,9.871767771947712E+001,
1.137097419483897E+007,1.149664089564143E+001,9.895992884192182E+001,
1.139095819163833E+007,1.153642900792078E+001,9.916058678209798E+001,
1.141094218843769E+007,1.157358587686383E+001,9.938861069637606E+001,
1.143092618523705E+007,1.165924554706709E+001,9.958299911290021E+001,
1.145091018203641E+007,1.166329617526280E+001,9.979930234068469E+001,
1.147089417883577E+007,1.172490723786660E+001,1.000542969725953E+002,
1.149087817563513E+007,1.174307040613483E+001,1.002325857944379E+002,
1.151086217243449E+007,1.175482591904400E+001,1.004186619428974E+002,
1.153084616923385E+007,1.183375353671678E+001,1.006623113504556E+002,
1.155083016603321E+007,1.189118157942643E+001,1.009102098154482E+002,
1.157081416283257E+007,1.189576816448710E+001,1.011276453125976E+002,
1.159079815963193E+007,1.199088988449343E+001,1.013329135677238E+002,
1.161078215643129E+007,1.199341459931857E+001,1.015764961012780E+002,
1.163076615323065E+007,1.207938634143005E+001,1.018118899696880E+002,
1.165075015003001E+007,1.209782493347810E+001,1.019625642464154E+002,
1.167073414682937E+007,1.213955003103436E+001,1.021999847583656E+002,
1.169071814362873E+007,1.222775064798727E+001,1.024429542723199E+002,
1.171070214042809E+007,1.226023834438350E+001,1.026732547485972E+002,
1.173068613722745E+007,1.230789613598510E+001,1.029091548118181E+002,
1.175067013402681E+007,1.235403901278143E+001,1.031351316714894E+002,
1.177065413082617E+007,1.244263489744950E+001,1.033473644318604E+002,
1.179063812762553E+007,1.243761537928399E+001,1.035406543058678E+002,
1.181062212442489E+007,1.250157263922703E+001,1.038006942242388E+002,
1.183060612122425E+007,1.257778973001568E+001,1.040315556279621E+002,
1.185059011802361E+007,1.258433617887974E+001,1.042083802687934E+002,
1.187057411482297E+007,1.267723434864307E+001,1.044427127176439E+002,
1.189055811162232E+007,1.270985933479230E+001,1.046525454871687E+002,
1.191054210842169E+007,1.273015733737948E+001,1.048784466993696E+002,
1.193052610522104E+007,1.281526636458314E+001,1.050864979542638E+002,
1.195051010202041E+007,1.287394215978714E+001,1.053173577719210E+002,
1.197049409881976E+007,1.292671553128044E+001,1.055699827391033E+002,
1.199047809561913E+007,1.301097416095695E+001,1.057311645561233E+002,
1.201046209241848E+007,1.308003274822169E+001,1.060223071400656E+002,
1.203044608921784E+007,1.308208990816706E+001,1.061917258245755E+002,
1.205043008601720E+007,1.318787787479175E+001,1.063848824147593E+002,
1.207041408281656E+007,1.322615653585535E+001,1.066505903254488E+002,
1.209039807961593E+007,1.326908326151413E+001,1.068963716905715E+002,
1.211038207641528E+007,1.328987090660295E+001,1.071069293539490E+002,
1.213036607321464E+007,1.336394452981671E+001,1.073287741904770E+002,
1.215035007001400E+007,1.347799912910887E+001,1.075397047712776E+002,
1.217033406681336E+007,1.349745060757637E+001,1.077621661176096E+002,
1.219031806361272E+007,1.357467787150128E+001,1.079533738901198E+002,
1.221030206041208E+007,1.363058651864617E+001,1.081864095000818E+002,
1.223028605721144E+007,1.364577339607428E+001,1.084195292878176E+002,
1.225027005401080E+007,1.365044021067867E+001,1.086246327673013E+002,
1.227025405081016E+007,1.374744387667798E+001,1.088372783867223E+002,
1.229023804760952E+007,1.386087347492602E+001,1.090638784821205E+002,
1.231022204440888E+007,1.385639712733837E+001,1.092696305419731E+002,
1.233020604120824E+007,1.393491376585986E+001,1.094563347948490E+002,
1.235019003800760E+007,1.395668790505273E+001,1.096921233208067E+002,
1.237017403480696E+007,1.404316678918309E+001,1.099311168411064E+002,
1.239015803160632E+007,1.406934797841535E+001,1.101360295242629E+002,
1.241014202840568E+007,1.412739329943630E+001,1.103843252857130E+002,
1.243012602520504E+007,1.416407980865972E+001,1.105684426888645E+002,
1.245011002200440E+007,1.419474249168971E+001,1.108334544814152E+002,
1.247009401880376E+007,1.429138048673202E+001,1.110775832555573E+002,
1.249007801560312E+007,1.431154743599302E+001,1.112705808337247E+002,
1.251006201240248E+007,1.438299272990206E+001,1.115235158907708E+002,
1.253004600920184E+007,1.441541208240652E+001,1.117142777037706E+002,
1.255003000600120E+007,1.446429029706819E+001,1.119154379672550E+002,
1.257001400280056E+007,1.454944451139083E+001,1.121478662236791E+002,
1.258999799959992E+007,1.453887319661813E+001,1.123820205848678E+002,
1.260998199639928E+007,1.460743050668516E+001,1.125979363350206E+002,
1.262996599319864E+007,1.465612079257141E+001,1.128845414046417E+002,
1.264994998999800E+007,1.472854361556347E+001,1.130763854494440E+002,
1.266993398679736E+007,1.470868349090181E+001,1.133228898985120E+002,
1.268991798359672E+007,1.476849569830639E+001,1.135336672380843E+002,
1.270990198039608E+007,1.484462668463671E+001,1.137463532676559E+002,
1.272988597719544E+007,1.488156929617057E+001,1.140249142429073E+002,
1.274986997399480E+007,1.490072315448622E+001,1.141986826000543E+002,
