% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.949641928385678E+007,8.818163988597426E+000,-1.484490610191322E+002,
7.951640328065613E+007,8.789661667495714E+000,-1.484076086991337E+002,
7.953638727745549E+007,8.794974199097823E+000,-1.482604949771016E+002,
7.955637127425486E+007,8.733921582129964E+000,-1.481912591632501E+002,
7.957635527105421E+007,8.789555250812429E+000,-1.481033936032517E+002,
7.959633926785357E+007,8.763959215103489E+000,-1.480313702506184E+002,
7.961632326465294E+007,8.775817756966266E+000,-1.479576544907260E+002,
7.963630726145229E+007,8.780642747888484E+000,-1.477838315573839E+002,
7.965629125825165E+007,8.770909239171683E+000,-1.477694860327794E+002,
7.967627525505102E+007,8.756629890769819E+000,-1.476354169682794E+002,
7.969625925185037E+007,8.770587523499245E+000,-1.475877420681667E+002,
7.971624324864973E+007,8.747928358281536E+000,-1.475350540733931E+002,
7.973622724544910E+007,8.735334719650084E+000,-1.474230614952234E+002,
7.975621124224846E+007,8.760775846806901E+000,-1.474671281594671E+002,
7.977619523904781E+007,8.732755057371882E+000,-1.473312004894570E+002,
7.979617923584718E+007,8.738371977469560E+000,-1.472439182796955E+002,
7.981616323264654E+007,8.789239767862684E+000,-1.470946478999518E+002,
7.983614722944589E+007,8.724914602111417E+000,-1.470654353848107E+002,
7.985613122624525E+007,8.763749576944619E+000,-1.470278499975310E+002,
7.987611522304462E+007,8.742310913620857E+000,-1.469105244544353E+002,
7.989609921984397E+007,8.700936515414300E+000,-1.468861277771642E+002,
7.991608321664333E+007,8.709191211237602E+000,-1.467979210161507E+002,
7.993606721344270E+007,8.655727478119426E+000,-1.467427093541938E+002,
7.995605121024205E+007,8.660032077308966E+000,-1.466639215094774E+002,
7.997603520704141E+007,8.680171018100687E+000,-1.465633127679505E+002,
7.999601920384078E+007,8.716096832910335E+000,-1.464510652413808E+002,
8.001600320064013E+007,8.744472877120037E+000,-1.464374040660578E+002,
8.003598719743949E+007,8.720939273047186E+000,-1.463250789237385E+002,
8.005597119423886E+007,8.716220659228315E+000,-1.462356543294955E+002,
8.007595519103821E+007,8.718157314337534E+000,-1.461961306379504E+002,
8.009593918783757E+007,8.664681314241733E+000,-1.461586685286917E+002,
8.011592318463694E+007,8.704352890810435E+000,-1.460461940585646E+002,
8.013590718143629E+007,8.695487169585679E+000,-1.459436289027327E+002,
8.015589117823565E+007,8.703324949276619E+000,-1.459745354230912E+002,
8.017587517503502E+007,8.656203622503881E+000,-1.458107391614928E+002,
8.019585917183437E+007,8.619313150025969E+000,-1.457800959698020E+002,
8.021584316863373E+007,8.647546632549798E+000,-1.456906967837337E+002,
8.023582716543309E+007,8.786210908561085E+000,-1.456403441028904E+002,
8.025581116223244E+007,8.675188194334245E+000,-1.455448948431729E+002,
8.027579515903181E+007,8.692505729544539E+000,-1.454889702787094E+002,
8.029577915583117E+007,8.729393555840840E+000,-1.453638200630758E+002,
8.031576315263052E+007,8.734386355616358E+000,-1.452713679884354E+002,
8.033574714942989E+007,8.721126566024163E+000,-1.451755812988322E+002,
8.035573114622925E+007,8.657948506177025E+000,-1.452058884911569E+002,
8.037571514302862E+007,8.712698358215079E+000,-1.450855084857681E+002,
8.039569913982797E+007,8.726496857523950E+000,-1.451035569140387E+002,
8.041568313662733E+007,8.700662256042110E+000,-1.448970858410781E+002,
8.043566713342670E+007,8.697278809946690E+000,-1.449168796656703E+002,
8.045565113022605E+007,8.723194776856984E+000,-1.448334820161953E+002,
8.047563512702541E+007,8.648793608758956E+000,-1.447464548669662E+002,
8.049561912382478E+007,8.666003990068379E+000,-1.446714123198733E+002,
8.051560312062413E+007,8.694039101284377E+000,-1.446318673841256E+002,
8.053558711742349E+007,8.696476834558840E+000,-1.445737555298016E+002,
8.055557111422285E+007,8.712525868385388E+000,-1.444711247874119E+002,
8.057555511102220E+007,8.729183603502381E+000,-1.444527220745459E+002,
8.059553910782157E+007,8.686131996327552E+000,-1.443472500988704E+002,
8.061552310462093E+007,8.677661654698680E+000,-1.442834239381704E+002,
8.063550710142028E+007,8.643720606409673E+000,-1.441672298256983E+002,
8.065549109821965E+007,8.653146231613972E+000,-1.440547041925379E+002,
8.067547509501901E+007,8.663304158679555E+000,-1.439660692279425E+002,
8.069545909181836E+007,8.705700696397132E+000,-1.440187244572840E+002,
8.071544308861773E+007,8.735920786980188E+000,-1.439364693882650E+002,
8.073542708541709E+007,8.776974500881073E+000,-1.438957165076280E+002,
8.075541108221644E+007,8.681494386028414E+000,-1.437383272050313E+002,
8.077539507901581E+007,8.694394806910980E+000,-1.436974044423201E+002,
8.079537907581517E+007,8.791526067211974E+000,-1.437036743628781E+002,
8.081536307261452E+007,8.774128593068410E+000,-1.436200497990585E+002,
8.083534706941389E+007,8.734322079811786E+000,-1.435000929950776E+002,
8.085533106621325E+007,8.674282440748286E+000,-1.434440115065576E+002,
8.087531506301260E+007,8.700851452462274E+000,-1.433722293488316E+002,
8.089529905981197E+007,8.660054890051178E+000,-1.433383718176320E+002,
8.091528305661133E+007,8.728348811019815E+000,-1.432933153619385E+002,
8.093526705341068E+007,8.714897944591435E+000,-1.431874122682990E+002,
8.095525105021004E+007,8.806193733810705E+000,-1.431695679601594E+002,
8.097523504700941E+007,8.776458565022718E+000,-1.431202158563034E+002,
8.099521904380877E+007,8.747135746626423E+000,-1.431213067032108E+002,
8.101520304060812E+007,8.767030542120835E+000,-1.429268404926902E+002,
8.103518703740749E+007,8.782588184699712E+000,-1.428967416098932E+002,
8.105517103420685E+007,8.735588013425605E+000,-1.428870130573619E+002,
8.107515503100620E+007,8.801798515032097E+000,-1.427982650419235E+002,
8.109513902780557E+007,8.717607544305883E+000,-1.428021256840927E+002,
8.111512302460493E+007,8.807041973277288E+000,-1.426282196547474E+002,
8.113510702140428E+007,8.760913498320484E+000,-1.425364490087277E+002,
8.115509101820365E+007,8.760834613218776E+000,-1.425587936067291E+002,
8.117507501500301E+007,8.705962633634353E+000,-1.424755138903137E+002,
8.119505901180236E+007,8.645080582752044E+000,-1.425344821955814E+002,
8.121504300860173E+007,8.686079565408432E+000,-1.423899554495280E+002,
8.123502700540109E+007,8.786957475369762E+000,-1.423351903776640E+002,
8.125501100220044E+007,8.711087060035768E+000,-1.422535127453595E+002,
8.127499499899980E+007,8.693968015907231E+000,-1.421671596354778E+002,
8.129497899579917E+007,8.731558731724091E+000,-1.421239241195773E+002,
8.131496299259852E+007,8.683179314172078E+000,-1.420287172218615E+002,
8.133494698939788E+007,8.637725038932727E+000,-1.419791192914470E+002,
8.135493098619725E+007,8.715041645156665E+000,-1.419462887478458E+002,
8.137491498299660E+007,8.677669001725112E+000,-1.418698033362369E+002,
8.139489897979596E+007,8.671500167878202E+000,-1.418498760931529E+002,
8.141488297659533E+007,8.656109351085382E+000,-1.417248274424045E+002,
8.143486697339468E+007,8.685138892822536E+000,-1.417283211567647E+002,
8.145485097019404E+007,8.629351397518308E+000,-1.416389494860906E+002,
8.147483496699341E+007,8.618341922978509E+000,-1.416010804381571E+002,
8.149481896379276E+007,8.666345632217119E+000,-1.415667238515826E+002,
8.151480296059212E+007,8.693177719322067E+000,-1.415436224267668E+002,
8.153478695739149E+007,8.597662395431151E+000,-1.413999280869492E+002,
8.155477095419084E+007,8.654692120066434E+000,-1.414092612479741E+002,
8.157475495099020E+007,8.599620058481360E+000,-1.412520135397030E+002,
8.159473894778957E+007,8.620628564360045E+000,-1.412401831387604E+002,
8.161472294458892E+007,8.609309162040155E+000,-1.411900839209679E+002,
8.163470694138828E+007,8.593946013428450E+000,-1.411482685075572E+002,
8.165469093818764E+007,8.583114937896681E+000,-1.410684223889730E+002,
8.167467493498701E+007,8.567223448577328E+000,-1.410269236044962E+002,
8.169465893178636E+007,8.577058731252260E+000,-1.409277398779740E+002,
8.171464292858572E+007,8.548625260150539E+000,-1.408900690155345E+002,
8.173462692538509E+007,8.558623497162829E+000,-1.408076463793743E+002,
8.175461092218444E+007,8.523352925367274E+000,-1.407223066613564E+002,
8.177459491898380E+007,8.507083455301910E+000,-1.406533259373055E+002,
8.179457891578317E+007,8.498571451621990E+000,-1.405816238862030E+002,
8.181456291258252E+007,8.549706306007135E+000,-1.405884147082758E+002,
8.183454690938188E+007,8.578067915774884E+000,-1.405126607480894E+002,
8.185453090618125E+007,8.476224862319047E+000,-1.404184250715398E+002,
8.187451490298060E+007,8.574244228404853E+000,-1.402925456826019E+002,
8.189449889977996E+007,8.469987330718523E+000,-1.402646178489969E+002,
8.191448289657933E+007,8.518650064668060E+000,-1.402137705789652E+002,
8.193446689337868E+007,8.516470805379178E+000,-1.402239354617671E+002,
8.195445089017804E+007,8.525251768826553E+000,-1.401268475744380E+002,
8.197443488697740E+007,8.403709236057608E+000,-1.399695911436874E+002,
8.199441888377675E+007,8.559377359207522E+000,-1.400358658933079E+002,
8.201440288057612E+007,8.427689480905036E+000,-1.399683816388165E+002,
8.203438687737548E+007,8.408220212434822E+000,-1.399190748555965E+002,
8.205437087417483E+007,8.461021876842922E+000,-1.398393578508069E+002,
8.207435487097420E+007,8.456004732864512E+000,-1.396930723727797E+002,
8.209433886777356E+007,8.440974509488752E+000,-1.396556252634738E+002,
8.211432286457291E+007,8.448936157530312E+000,-1.396041225533621E+002,
8.213430686137228E+007,8.416908093638941E+000,-1.395803612798219E+002,
8.215429085817164E+007,8.358385696340026E+000,-1.395672812407650E+002,
8.217427485497099E+007,8.417868060562688E+000,-1.394399879225326E+002,
8.219425885177036E+007,8.432121970748190E+000,-1.394483158695075E+002,
8.221424284856972E+007,8.422540817314033E+000,-1.393860326763178E+002,
8.223422684536907E+007,8.324184678222387E+000,-1.391947229456683E+002,
8.225421084216844E+007,8.367610415601394E+000,-1.391880730929870E+002,
8.227419483896780E+007,8.369957537497582E+000,-1.391754611708233E+002,
8.229417883576717E+007,8.422205854918792E+000,-1.391283977314738E+002,
8.231416283256652E+007,8.384720972850186E+000,-1.389649343046914E+002,
8.233414682936588E+007,8.340021023528514E+000,-1.390150859307730E+002,
8.235413082616524E+007,8.321211978898390E+000,-1.388978864783563E+002,
8.237411482296459E+007,8.312809191714289E+000,-1.388662366198393E+002,
8.239409881976396E+007,8.348392045663191E+000,-1.387255223319306E+002,
8.241408281656332E+007,8.303598642742523E+000,-1.387298577682166E+002,
8.243406681336267E+007,8.386002329539696E+000,-1.387149442818245E+002,
8.245405081016204E+007,8.368380636283689E+000,-1.386016156954274E+002,
8.247403480696140E+007,8.335276427824736E+000,-1.385220132272891E+002,
8.249401880376075E+007,8.260888811891658E+000,-1.385055579747951E+002,
8.251400280056012E+007,8.322437483251639E+000,-1.383968670184877E+002,
8.253398679735948E+007,8.283494884362172E+000,-1.384166323580077E+002,
8.255397079415883E+007,8.304107062185347E+000,-1.382953655905996E+002,
8.257395479095820E+007,8.285966660578243E+000,-1.382395934402779E+002,
8.259393878775756E+007,8.296618315199883E+000,-1.381619028243615E+002,
8.261392278455691E+007,8.308068614447372E+000,-1.381759915275455E+002,
8.263390678135628E+007,8.240155704013327E+000,-1.380522584626091E+002,
8.265389077815564E+007,8.205952444917420E+000,-1.379464866222447E+002,
8.267387477495499E+007,8.250632152762121E+000,-1.379303371070276E+002,
8.269385877175435E+007,8.268739148441634E+000,-1.378861165005114E+002,
8.271384276855372E+007,8.232333543033379E+000,-1.378269516688103E+002,
8.273382676535307E+007,8.179882461208923E+000,-1.377480527922766E+002,
8.275381076215243E+007,8.241337424443854E+000,-1.376780007257009E+002,
8.277379475895180E+007,8.253333477829081E+000,-1.376336741705087E+002,
8.279377875575115E+007,8.236300593116070E+000,-1.375837197759674E+002,
8.281376275255051E+007,8.222522262854408E+000,-1.375207846970998E+002,
8.283374674934988E+007,8.142201834986286E+000,-1.374892414439290E+002,
8.285373074614923E+007,8.206532100555220E+000,-1.374695494241086E+002,
8.287371474294859E+007,8.230258181304412E+000,-1.373309649663368E+002,
8.289369873974796E+007,8.229066222005836E+000,-1.373158838822216E+002,
8.291368273654731E+007,8.144974766410121E+000,-1.372016040950573E+002,
8.293366673334667E+007,8.130572537349229E+000,-1.372211356467427E+002,
8.295365073014604E+007,8.211409771989585E+000,-1.371624796331691E+002,
8.297363472694540E+007,8.176346238934110E+000,-1.370220928854380E+002,
8.299361872374475E+007,8.107883725739860E+000,-1.370244878949774E+002,
8.301360272054412E+007,8.146986884812126E+000,-1.369203544230761E+002,
8.303358671734348E+007,8.154754529836534E+000,-1.369321802498776E+002,
8.305357071414283E+007,8.158104023081346E+000,-1.368015399117250E+002,
8.307355471094219E+007,8.162548458759805E+000,-1.367539792213497E+002,
8.309353870774156E+007,8.126704185715694E+000,-1.367271221197564E+002,
8.311352270454091E+007,8.133007096016716E+000,-1.366513856326414E+002,
8.313350670134027E+007,8.114711733435094E+000,-1.365990240266281E+002,
8.315349069813964E+007,8.064530455706173E+000,-1.365413115125296E+002,
8.317347469493899E+007,8.104702277518390E+000,-1.365277502043376E+002,
8.319345869173835E+007,8.051891963580708E+000,-1.364644889743097E+002,
8.321344268853772E+007,8.124029802950004E+000,-1.364031328631589E+002,
8.323342668533707E+007,8.042623660306322E+000,-1.363495119467049E+002,
8.325341068213643E+007,8.054597154012955E+000,-1.362763477543288E+002,
8.327339467893580E+007,8.046893266096078E+000,-1.362555250780601E+002,
8.329337867573515E+007,8.047602265054366E+000,-1.361127007905536E+002,
8.331336267253451E+007,8.002778749715368E+000,-1.361198481314504E+002,
8.333334666933388E+007,8.009247573895777E+000,-1.360286704128657E+002,
8.335333066613323E+007,7.965005783888699E+000,-1.360186129063511E+002,
8.337331466293259E+007,7.968054430995629E+000,-1.359923316355806E+002,
8.339329865973195E+007,7.947073783433726E+000,-1.358966113461045E+002,
8.341328265653130E+007,7.956389488918761E+000,-1.357987927603484E+002,
8.343326665333067E+007,7.961583723151503E+000,-1.357986517796358E+002,
8.345325065013003E+007,7.948795964816212E+000,-1.356951778303478E+002,
8.347323464692938E+007,7.989878877181876E+000,-1.356368283618426E+002,
8.349321864372875E+007,7.919084295617295E+000,-1.355838174479835E+002,
8.351320264052811E+007,7.921528886335574E+000,-1.355377743826334E+002,
8.353318663732746E+007,7.890963400683196E+000,-1.354876320784854E+002,
8.355317063412683E+007,7.804045012865077E+000,-1.354054632224905E+002,
8.357315463092619E+007,7.863474881668230E+000,-1.353418097738332E+002,
8.359313862772556E+007,7.828458015547941E+000,-1.353002655091381E+002,
8.361312262452491E+007,7.848950248496712E+000,-1.352970428286423E+002,
8.363310662132427E+007,7.853902595171157E+000,-1.352118596589789E+002,
8.365309061812364E+007,7.806977538996071E+000,-1.351116594053958E+002,
8.367307461492299E+007,7.777692912698395E+000,-1.350544824500200E+002,
8.369305861172235E+007,7.743057561935142E+000,-1.350156353992115E+002,
8.371304260852172E+007,7.852492141982199E+000,-1.349600594795039E+002,
8.373302660532107E+007,7.776507850618516E+000,-1.348553902501433E+002,
8.375301060212043E+007,7.772080518706035E+000,-1.348432713567169E+002,
8.377299459891979E+007,7.762679931465882E+000,-1.347751145828081E+002,
8.379297859571914E+007,7.770608484487211E+000,-1.346875521270609E+002,
8.381296259251851E+007,7.741229712142816E+000,-1.346599157395085E+002,
8.383294658931787E+007,7.705770803670715E+000,-1.345944123523949E+002,
8.385293058611722E+007,7.670404305250878E+000,-1.345011546357170E+002,
8.387291458291659E+007,7.766718697440215E+000,-1.344477968175587E+002,
8.389289857971595E+007,7.754670974805102E+000,-1.343938453175675E+002,
8.391288257651530E+007,7.738011511573347E+000,-1.343397276759538E+002,
8.393286657331467E+007,7.783389682758577E+000,-1.342607270371065E+002,
8.395285057011403E+007,7.686865284840139E+000,-1.341879391891303E+002,
8.397283456691338E+007,7.738414906693551E+000,-1.341769603620355E+002,
8.399281856371275E+007,7.729807133563074E+000,-1.340735375880584E+002,
8.401280256051211E+007,7.703296132768701E+000,-1.341059711579762E+002,
8.403278655731146E+007,7.684734330712340E+000,-1.339964811340470E+002,
8.405277055411083E+007,7.698390526234667E+000,-1.339713422504246E+002,
8.407275455091019E+007,7.689833775972959E+000,-1.338856492336453E+002,
8.409273854770954E+007,7.666257975870487E+000,-1.337826895210079E+002,
8.411272254450890E+007,7.654389824284119E+000,-1.338021360980623E+002,
8.413270654130827E+007,7.729252267982210E+000,-1.337241984993531E+002,
8.415269053810762E+007,7.682585427292890E+000,-1.336734103779962E+002,
8.417267453490698E+007,7.618463521491267E+000,-1.336584966778699E+002,
8.419265853170635E+007,7.626163868523250E+000,-1.335232509596757E+002,
8.421264252850571E+007,7.580638995812990E+000,-1.334911924802479E+002,
8.423262652530506E+007,7.636086485335135E+000,-1.334076224422607E+002,
8.425261052210443E+007,7.650015595356349E+000,-1.333409494868801E+002,
8.427259451890379E+007,7.589452843683218E+000,-1.333114780487723E+002,
8.429257851570314E+007,7.556551807950207E+000,-1.332318735113838E+002,
8.431256251250251E+007,7.564131117090241E+000,-1.332257248603292E+002,
8.433254650930187E+007,7.610226268323364E+000,-1.331313493290567E+002,
8.435253050610122E+007,7.585966699045970E+000,-1.331086505908916E+002,
8.437251450290059E+007,7.568850048107680E+000,-1.330406047938045E+002,
8.439249849969995E+007,7.557269649882590E+000,-1.329789544498526E+002,
8.441248249649930E+007,7.610133675608648E+000,-1.329522627974899E+002,
8.443246649329867E+007,7.486453064454635E+000,-1.328802235971937E+002,
8.445245049009803E+007,7.552665063333936E+000,-1.328131192327826E+002,
8.447243448689738E+007,7.525174571512428E+000,-1.327333324868868E+002,
8.449241848369674E+007,7.513900280052322E+000,-1.326764257702091E+002,
8.451240248049611E+007,7.542642740705105E+000,-1.326194455332859E+002,
8.453238647729546E+007,7.489473319028960E+000,-1.325879938904492E+002,
8.455237047409482E+007,7.513563326699237E+000,-1.325133404018572E+002,
8.457235447089419E+007,7.446162046370896E+000,-1.324181624588802E+002,
8.459233846769354E+007,7.462482563623289E+000,-1.323774877530286E+002,
8.461232246449290E+007,7.448733298321852E+000,-1.322695093301772E+002,
8.463230646129227E+007,7.472049833787374E+000,-1.323254628793380E+002,
8.465229045809162E+007,7.421096936797397E+000,-1.322251323116894E+002,
8.467227445489098E+007,7.419065271759687E+000,-1.321883055603677E+002,
8.469225845169035E+007,7.457683761616609E+000,-1.320736195666381E+002,
8.471224244848970E+007,7.432861636410317E+000,-1.320355740440448E+002,
8.473222644528906E+007,7.413014579010721E+000,-1.320437868698814E+002,
8.475221044208843E+007,7.412975406180110E+000,-1.318756016308553E+002,
8.477219443888778E+007,7.382624427936881E+000,-1.319313505438554E+002,
8.479217843568714E+007,7.374543385609370E+000,-1.318310199861697E+002,
8.481216243248650E+007,7.411468870289232E+000,-1.317848594647703E+002,
8.483214642928585E+007,7.413353521136780E+000,-1.316763381172660E+002,
8.485213042608522E+007,7.400986940650692E+000,-1.316292988204444E+002,
8.487211442288458E+007,7.381235761673975E+000,-1.315806087437223E+002,
8.489209841968395E+007,7.393678102888261E+000,-1.315691016371710E+002,
8.491208241648330E+007,7.316269501563300E+000,-1.314920556440054E+002,
8.493206641328266E+007,7.406437041536930E+000,-1.314638423058690E+002,
8.495205041008203E+007,7.364829337297611E+000,-1.314228426563104E+002,
8.497203440688138E+007,7.353688992444769E+000,-1.313819047121223E+002,
8.499201840368074E+007,7.359236733666896E+000,-1.312817524405880E+002,
8.501200240048011E+007,7.344083912186412E+000,-1.311599856490496E+002,
8.503198639727946E+007,7.355103015384399E+000,-1.311627064223045E+002,
8.505197039407882E+007,7.339357119140501E+000,-1.311256549605118E+002,
8.507195439087819E+007,7.317942455698198E+000,-1.310631363228873E+002,
8.509193838767754E+007,7.321315343276568E+000,-1.309919196038569E+002,
8.511192238447690E+007,7.335921623392832E+000,-1.309526603135424E+002,
8.513190638127627E+007,7.309100437541670E+000,-1.308512717846855E+002,
8.515189037807562E+007,7.320266201997304E+000,-1.307652406099901E+002,
8.517187437487498E+007,7.308258901115971E+000,-1.307556304896313E+002,
8.519185837167434E+007,7.291557303758101E+000,-1.307044054293620E+002,
8.521184236847369E+007,7.375355541195995E+000,-1.306373544597052E+002,
8.523182636527306E+007,7.298281376954118E+000,-1.305873901900512E+002,
8.525181036207242E+007,7.214418430083105E+000,-1.305298007488065E+002,
8.527179435887177E+007,7.291420039686613E+000,-1.304291775132159E+002,
8.529177835567114E+007,7.277959561028261E+000,-1.304646871828967E+002,
8.531176235247050E+007,7.194086042233153E+000,-1.304031675804427E+002,
8.533174634926985E+007,7.226578545666985E+000,-1.303319003329690E+002,
8.535173034606922E+007,7.192224298771857E+000,-1.302650030460721E+002,
8.537171434286858E+007,7.226447337583172E+000,-1.302116045235238E+002,
8.539169833966793E+007,7.200840954407523E+000,-1.301614068104598E+002,
8.541168233646730E+007,7.236966288996943E+000,-1.301161724979965E+002,
8.543166633326666E+007,7.138455222511327E+000,-1.300717739256135E+002,
8.545165033006601E+007,7.192952557160492E+000,-1.300346214614499E+002,
8.547163432686538E+007,7.147288555621999E+000,-1.299635003768482E+002,
8.549161832366474E+007,7.204721988750524E+000,-1.299205744592699E+002,
8.551160232046410E+007,7.203444607216550E+000,-1.298318495017826E+002,
8.553158631726345E+007,7.164811146106327E+000,-1.298255514158962E+002,
8.555157031406282E+007,7.105950104926086E+000,-1.297557316318253E+002,
8.557155431086218E+007,7.188874759347087E+000,-1.297052524338348E+002,
8.559153830766153E+007,7.133813357622113E+000,-1.295809408087739E+002,
8.561152230446090E+007,7.153095747609803E+000,-1.296287364414592E+002,
8.563150630126026E+007,7.092883329143514E+000,-1.295852791613085E+002,
8.565149029805961E+007,7.099578243027840E+000,-1.294715629390534E+002,
8.567147429485898E+007,7.123489746569087E+000,-1.294577942790918E+002,
8.569145829165834E+007,7.117328649022413E+000,-1.294087316425743E+002,
8.571144228845769E+007,7.082804451230218E+000,-1.293359543130695E+002,
8.573142628525706E+007,7.095470027230626E+000,-1.292578783843142E+002,
8.575141028205642E+007,7.069918415569972E+000,-1.292293284521081E+002,
8.577139427885577E+007,7.084798173288794E+000,-1.291136010202986E+002,
8.579137827565514E+007,7.090129612955209E+000,-1.291253164557154E+002,
8.581136227245450E+007,7.034433773158714E+000,-1.290667151846565E+002,
8.583134626925385E+007,6.994744402908671E+000,-1.291130758980677E+002,
8.585133026605322E+007,7.032523503981954E+000,-1.289879619814783E+002,
8.587131426285258E+007,7.082601756067158E+000,-1.288973429415676E+002,
8.589129825965193E+007,7.034540315539282E+000,-1.289040373872079E+002,
8.591128225645129E+007,7.011992402934521E+000,-1.288282264115211E+002,
8.593126625325066E+007,6.994478131993849E+000,-1.287471640475410E+002,
8.595125025005001E+007,7.022497137595609E+000,-1.287410522538687E+002,
8.597123424684937E+007,6.988699088214856E+000,-1.286899745765614E+002,
8.599121824364874E+007,6.969227267259933E+000,-1.286302612964382E+002,
8.601120224044809E+007,6.960795018675262E+000,-1.285539541927592E+002,
8.603118623724745E+007,6.955653382875666E+000,-1.284867820582165E+002,
8.605117023404682E+007,6.951604596241413E+000,-1.285314152530814E+002,
8.607115423084617E+007,6.952933585303171E+000,-1.284134460948747E+002,
8.609113822764553E+007,6.903245625030534E+000,-1.283458855841993E+002,
8.611112222444490E+007,6.908332376639547E+000,-1.282736444389721E+002,
8.613110622124425E+007,6.907797445508797E+000,-1.282730136731435E+002,
8.615109021804361E+007,6.870246684613600E+000,-1.282371725169083E+002,
8.617107421484298E+007,6.837322073160605E+000,-1.281660782721191E+002,
8.619105821164234E+007,6.809860676294765E+000,-1.281325404905626E+002,
8.621104220844169E+007,6.785619836006413E+000,-1.280405003881894E+002,
8.623102620524105E+007,6.877978482354183E+000,-1.280252419108381E+002,
8.625101020204042E+007,6.807261533578938E+000,-1.279146834360630E+002,
8.627099419883977E+007,6.773559628231421E+000,-1.278704275032506E+002,
8.629097819563913E+007,6.782276648259359E+000,-1.277955489113681E+002,
8.631096219243850E+007,6.786888967868265E+000,-1.277490268193068E+002,
8.633094618923785E+007,6.789949832536848E+000,-1.277084567955716E+002,
8.635093018603721E+007,6.753001492098424E+000,-1.276257016336714E+002,
8.637091418283658E+007,6.782747337082244E+000,-1.276003291449281E+002,
8.639089817963593E+007,6.780171801878617E+000,-1.275316054038406E+002,
8.641088217643529E+007,6.750234481263891E+000,-1.275143210071189E+002,
8.643086617323466E+007,6.763421120444152E+000,-1.274969494779144E+002,
8.645085017003401E+007,6.748411856982617E+000,-1.274148699467978E+002,
8.647083416683337E+007,6.709462585780011E+000,-1.273227564948630E+002,
8.649081816363274E+007,6.673476133250989E+000,-1.272322556950767E+002,
8.651080216043209E+007,6.687108147544445E+000,-1.272220926017302E+002,
8.653078615723145E+007,6.654398478018978E+000,-1.271493340459628E+002,
8.655077015403082E+007,6.688279628015304E+000,-1.270552493925709E+002,
8.657075415083017E+007,6.650644566316041E+000,-1.270157815254652E+002,
8.659073814762953E+007,6.609026388690095E+000,-1.270023825182528E+002,
8.661072214442889E+007,6.627826564170226E+000,-1.269580345065472E+002,
8.663070614122824E+007,6.617654018282062E+000,-1.268807740737395E+002,
8.665069013802761E+007,6.609793527041004E+000,-1.268224321879399E+002,
8.667067413482697E+007,6.592543809102355E+000,-1.267525735269014E+002,
8.669065813162632E+007,6.566220732039645E+000,-1.267134367756914E+002,
8.671064212842569E+007,6.551912360690588E+000,-1.266620448821552E+002,
8.673062612522505E+007,6.609270491637613E+000,-1.265862765025144E+002,
8.675061012202440E+007,6.521559759072868E+000,-1.265599905109423E+002,
8.677059411882377E+007,6.575697771531737E+000,-1.265299559866564E+002,
8.679057811562313E+007,6.496343742756475E+000,-1.264093508853464E+002,
8.681056211242250E+007,6.566097988096932E+000,-1.263698336186991E+002,
8.683054610922185E+007,6.558345625612256E+000,-1.263415858004644E+002,
8.685053010602121E+007,6.542916121508394E+000,-1.262445268258061E+002,
8.687051410282058E+007,6.586433384330098E+000,-1.262081487459133E+002,
8.689049809961993E+007,6.503712427422311E+000,-1.261468567682351E+002,
8.691048209641929E+007,6.472481727668466E+000,-1.260775375329774E+002,
8.693046609321865E+007,6.504612367217870E+000,-1.260691343668853E+002,
8.695045009001800E+007,6.461530030463749E+000,-1.259889207530596E+002,
8.697043408681737E+007,6.521218943388376E+000,-1.258985525519303E+002,
8.699041808361673E+007,6.491195009514640E+000,-1.258786905423243E+002,
8.701040208041608E+007,6.545451422932847E+000,-1.258031330341682E+002,
8.703038607721545E+007,6.472520504386876E+000,-1.258009169976495E+002,
8.705037007401481E+007,6.451289217272069E+000,-1.256987066289966E+002,
8.707035407081416E+007,6.441193838399014E+000,-1.256740203259162E+002,
8.709033806761353E+007,6.420936820402613E+000,-1.256326636945201E+002,
8.711032206441289E+007,6.460493824636797E+000,-1.255469462743119E+002,
8.713030606121224E+007,6.407866580285329E+000,-1.254994053440480E+002,
8.715029005801161E+007,6.442006081216320E+000,-1.254530340065719E+002,
8.717027405481097E+007,6.361222054247843E+000,-1.253881223964053E+002,
8.719025805161032E+007,6.404418737855738E+000,-1.253883654245120E+002,
8.721024204840969E+007,6.413002627573001E+000,-1.252966983677359E+002,
8.723022604520905E+007,6.375905520555061E+000,-1.252370310271442E+002,
8.725021004200840E+007,6.369974537293784E+000,-1.251681698306179E+002,
8.727019403880777E+007,6.380828280096630E+000,-1.251069282733876E+002,
8.729017803560713E+007,6.372986254378301E+000,-1.250705723297654E+002,
8.731016203240648E+007,6.357009159720406E+000,-1.249901025102888E+002,
8.733014602920584E+007,6.350323117615312E+000,-1.249814711612961E+002,
8.735013002600521E+007,6.318540916057808E+000,-1.248937249845708E+002,
8.737011402280456E+007,6.347389911569121E+000,-1.248103886549280E+002,
8.739009801960392E+007,6.329584758621254E+000,-1.247866012501089E+002,
8.741008201640329E+007,6.314636063008367E+000,-1.247707533103333E+002,
