% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.657075415083017E+007,1.114182357582394E+001,-1.140372982233131E+002,
8.659073814762953E+007,1.111373848946728E+001,-1.140404586297831E+002,
8.661072214442889E+007,1.108547714843492E+001,-1.139951722957185E+002,
8.663070614122824E+007,1.105763465997627E+001,-1.139345527275452E+002,
8.665069013802761E+007,1.109070257413683E+001,-1.138932955510224E+002,
8.667067413482697E+007,1.105315726387717E+001,-1.138165822518831E+002,
8.669065813162632E+007,1.106043941031014E+001,-1.138143991951113E+002,
8.671064212842569E+007,1.103529416778002E+001,-1.137874444192451E+002,
8.673062612522505E+007,1.101870382327395E+001,-1.137595773454191E+002,
8.675061012202440E+007,1.099860385621534E+001,-1.136806816667252E+002,
8.677059411882377E+007,1.103948215439299E+001,-1.136901407649832E+002,
8.679057811562313E+007,1.094910015073136E+001,-1.135954288598795E+002,
8.681056211242250E+007,1.098834482154342E+001,-1.135455664073009E+002,
8.683054610922185E+007,1.096741636184295E+001,-1.135112013267491E+002,
8.685053010602121E+007,1.093160452230935E+001,-1.134463643949630E+002,
8.687051410282058E+007,1.098291893408455E+001,-1.134074425742761E+002,
8.689049809961993E+007,1.089672374540098E+001,-1.133532521918801E+002,
8.691048209641929E+007,1.091989901281644E+001,-1.133072821904666E+002,
8.693046609321865E+007,1.089743687762401E+001,-1.133076632785648E+002,
8.695045009001800E+007,1.085249144311877E+001,-1.132486262393859E+002,
8.697043408681737E+007,1.091428082855177E+001,-1.131779916669401E+002,
8.699041808361673E+007,1.088896265893420E+001,-1.131620405113615E+002,
8.701040208041608E+007,1.089951352072625E+001,-1.130971400520288E+002,
8.703038607721545E+007,1.088203148188684E+001,-1.130976786362877E+002,
8.705037007401481E+007,1.082669424342818E+001,-1.129991131573442E+002,
8.707035407081416E+007,1.082638706467855E+001,-1.129819244822689E+002,
8.709033806761353E+007,1.080881104984790E+001,-1.129355884354571E+002,
8.711032206441289E+007,1.082232990514269E+001,-1.128667424696089E+002,
8.713030606121224E+007,1.084421953670193E+001,-1.128206707177196E+002,
8.715029005801161E+007,1.084412783653405E+001,-1.128268367212068E+002,
8.717027405481097E+007,1.076591228495826E+001,-1.127356586603296E+002,
8.719025805161032E+007,1.080426144125182E+001,-1.126979756794200E+002,
8.721024204840969E+007,1.081255848324415E+001,-1.126598100028530E+002,
8.723022604520905E+007,1.078333499347819E+001,-1.126271893613306E+002,
8.725021004200840E+007,1.077931029826704E+001,-1.125738799725720E+002,
8.727019403880777E+007,1.078021744312630E+001,-1.125273185680277E+002,
8.729017803560713E+007,1.074908599645470E+001,-1.124841136914146E+002,
8.731016203240648E+007,1.077352664516867E+001,-1.124644705596231E+002,
8.733014602920584E+007,1.076890249650014E+001,-1.124365615255800E+002,
8.735013002600521E+007,1.073882408108606E+001,-1.123401835862682E+002,
8.737011402280456E+007,1.074904543545377E+001,-1.122796660314505E+002,
8.739009801960392E+007,1.075772874349733E+001,-1.122822651469053E+002,
8.741008201640329E+007,1.072781687112624E+001,-1.122684225136430E+002,
8.743006601320264E+007,1.072161454302611E+001,-1.121829684257374E+002,
8.745005001000200E+007,1.072794766202610E+001,-1.121415559867368E+002,
8.747003400680137E+007,1.072099336249378E+001,-1.121196366709864E+002,
8.749001800360073E+007,1.070933162321389E+001,-1.120962629994569E+002,
8.751000200040008E+007,1.073305347403129E+001,-1.120414264673789E+002,
8.752998599719945E+007,1.074041260977430E+001,-1.119723388179773E+002,
8.754996999399881E+007,1.072185488438586E+001,-1.119519465439363E+002,
8.756995399079816E+007,1.070251835034159E+001,-1.118827659299736E+002,
8.758993798759753E+007,1.071022926078938E+001,-1.118574775648971E+002,
8.760992198439689E+007,1.070232599266493E+001,-1.118297442407877E+002,
8.762990598119624E+007,1.070366125390620E+001,-1.117308664339323E+002,
8.764988997799560E+007,1.069037247549725E+001,-1.117097931290634E+002,
8.766987397479497E+007,1.071452493121054E+001,-1.116812637463556E+002,
8.768985797159432E+007,1.069967301849684E+001,-1.116767807186956E+002,
8.770984196839368E+007,1.067944068007212E+001,-1.116256831926118E+002,
8.772982596519305E+007,1.070370035854694E+001,-1.115955122975289E+002,
8.774980996199240E+007,1.065593480116992E+001,-1.115260892309275E+002,
8.776979395879176E+007,1.064482333378666E+001,-1.115206598995299E+002,
8.778977795559113E+007,1.065861969190145E+001,-1.114410052927455E+002,
8.780976195239048E+007,1.069598846790645E+001,-1.114250944761368E+002,
8.782974594918984E+007,1.060858350923072E+001,-1.114020850955568E+002,
8.784972994598921E+007,1.066262848737068E+001,-1.113948023796302E+002,
8.786971394278856E+007,1.062674268155798E+001,-1.113015129118865E+002,
8.788969793958792E+007,1.064151678101965E+001,-1.112599090999865E+002,
8.790968193638729E+007,1.061960391284741E+001,-1.112372889679238E+002,
8.792966593318664E+007,1.062365419750210E+001,-1.112070666579425E+002,
8.794964992998600E+007,1.059094159267732E+001,-1.111720300022034E+002,
8.796963392678537E+007,1.061315351579437E+001,-1.111305335748985E+002,
8.798961792358472E+007,1.063515282572943E+001,-1.111087884679999E+002,
8.800960192038408E+007,1.057335062572921E+001,-1.110117825620945E+002,
8.802958591718344E+007,1.057744085533985E+001,-1.109833703529196E+002,
8.804956991398279E+007,1.059246994877224E+001,-1.110007810041761E+002,
8.806955391078216E+007,1.056957068394447E+001,-1.109217336896842E+002,
8.808953790758152E+007,1.054976264113859E+001,-1.108874846322636E+002,
8.810952190438089E+007,1.056250639006126E+001,-1.108362521154950E+002,
8.812950590118024E+007,1.050688687636020E+001,-1.108054159543850E+002,
8.814948989797960E+007,1.049500005248238E+001,-1.107750333942570E+002,
8.816947389477897E+007,1.053521588536352E+001,-1.107357258993683E+002,
8.818945789157832E+007,1.055121481993728E+001,-1.106909254285826E+002,
8.820944188837768E+007,1.052378317042811E+001,-1.106553739547865E+002,
8.822942588517705E+007,1.050965281811845E+001,-1.106006668733087E+002,
8.824940988197640E+007,1.048983883014653E+001,-1.105679266307636E+002,
8.826939387877576E+007,1.048323968320069E+001,-1.105343797426928E+002,
8.828937787557513E+007,1.045446779774874E+001,-1.105044364531997E+002,
8.830936187237448E+007,1.047979823107252E+001,-1.104313200965940E+002,
8.832934586917384E+007,1.048209535172139E+001,-1.104164093889934E+002,
8.834932986597320E+007,1.044584336984013E+001,-1.104183392775174E+002,
8.836931386277255E+007,1.041539118032953E+001,-1.103260244397077E+002,
8.838929785957192E+007,1.042321982175445E+001,-1.103078415025017E+002,
8.840928185637128E+007,1.041942240186365E+001,-1.102595761455550E+002,
8.842926585317063E+007,1.041056598197712E+001,-1.102166097658370E+002,
8.844924984997000E+007,1.041890880615729E+001,-1.101843514043061E+002,
8.846923384676936E+007,1.044783556237460E+001,-1.101655467719467E+002,
8.848921784356871E+007,1.045349527700834E+001,-1.101183568940429E+002,
8.850920184036808E+007,1.041741972867787E+001,-1.100625336185276E+002,
8.852918583716744E+007,1.036307858197708E+001,-1.100077739345857E+002,
8.854916983396679E+007,1.036165806260777E+001,-1.099593219932076E+002,
8.856915383076616E+007,1.038543194122578E+001,-1.099418741539018E+002,
8.858913782756552E+007,1.037186386759610E+001,-1.099047767184253E+002,
8.860912182436487E+007,1.032158912183650E+001,-1.098585235334825E+002,
8.862910582116424E+007,1.036437023614521E+001,-1.097998099694080E+002,
8.864908981796360E+007,1.028781064146038E+001,-1.097680355071501E+002,
8.866907381476295E+007,1.033113308296697E+001,-1.097222550159548E+002,
8.868905781156232E+007,1.026528263879772E+001,-1.096780833392746E+002,
8.870904180836168E+007,1.030407832775787E+001,-1.096067364608991E+002,
8.872902580516104E+007,1.032218743698798E+001,-1.096231784746543E+002,
8.874900980196039E+007,1.028282356738620E+001,-1.095452349260384E+002,
8.876899379875976E+007,1.031829743979604E+001,-1.094693267039306E+002,
8.878897779555912E+007,1.030562852319327E+001,-1.094506280411655E+002,
8.880896179235847E+007,1.026606617062780E+001,-1.094390368923781E+002,
8.882894578915784E+007,1.026794071373536E+001,-1.093756141461386E+002,
8.884892978595720E+007,1.027152918979708E+001,-1.093221147964362E+002,
8.886891378275655E+007,1.025080094461571E+001,-1.092506448985112E+002,
8.888889777955592E+007,1.025040650868253E+001,-1.092331668930505E+002,
8.890888177635528E+007,1.026917116296843E+001,-1.091984286714230E+002,
8.892886577315463E+007,1.027611577661861E+001,-1.091847609025265E+002,
8.894884976995400E+007,1.026510589943554E+001,-1.090852466486452E+002,
8.896883376675336E+007,1.029659616620392E+001,-1.090926088010569E+002,
8.898881776355271E+007,1.024517826502335E+001,-1.090108922298551E+002,
8.900880176035208E+007,1.023635276008502E+001,-1.089990889661189E+002,
8.902878575715144E+007,1.025079180857615E+001,-1.089618920472195E+002,
8.904876975395079E+007,1.025208498287981E+001,-1.089230741749801E+002,
8.906875375075015E+007,1.022625047279857E+001,-1.089286803467372E+002,
8.908873774754952E+007,1.022656642666725E+001,-1.088192505072867E+002,
8.910872174434887E+007,1.026610181456984E+001,-1.088213393905227E+002,
8.912870574114823E+007,1.021180701720181E+001,-1.087747122920286E+002,
8.914868973794760E+007,1.021965117947443E+001,-1.087165582056399E+002,
8.916867373474695E+007,1.023056249451905E+001,-1.086897068354345E+002,
8.918865773154631E+007,1.022859797958813E+001,-1.086653829085514E+002,
8.920864172834568E+007,1.020739902360126E+001,-1.086489483278537E+002,
8.922862572514503E+007,1.023289637623890E+001,-1.085867465904913E+002,
8.924860972194439E+007,1.021054603476783E+001,-1.085511048987735E+002,
8.926859371874376E+007,1.023274302153806E+001,-1.085028876457054E+002,
8.928857771554311E+007,1.021973474698740E+001,-1.084895776791645E+002,
8.930856171234247E+007,1.021245829045387E+001,-1.084104186836299E+002,
8.932854570914184E+007,1.019876900815053E+001,-1.083899023990381E+002,
8.934852970594119E+007,1.020303194430079E+001,-1.083980097344195E+002,
8.936851370274055E+007,1.020436002717198E+001,-1.083454704479785E+002,
8.938849769953992E+007,1.019659727435063E+001,-1.082636907336131E+002,
8.940848169633928E+007,1.019291361433699E+001,-1.082468408148148E+002,
8.942846569313863E+007,1.015433571588195E+001,-1.082117896245011E+002,
8.944844968993799E+007,1.016505813075896E+001,-1.082100717456776E+002,
8.946843368673736E+007,1.016884383949498E+001,-1.081399370759805E+002,
8.948841768353671E+007,1.019793112125988E+001,-1.081136017860544E+002,
8.950840168033607E+007,1.020195914063549E+001,-1.080962069990382E+002,
8.952838567713544E+007,1.012151445093860E+001,-1.080099000967944E+002,
8.954836967393479E+007,1.015136914715893E+001,-1.079707874905171E+002,
8.956835367073415E+007,1.013588379512987E+001,-1.079293097561271E+002,
8.958833766753352E+007,1.011281023371385E+001,-1.079280751349997E+002,
8.960832166433287E+007,1.008711213219788E+001,-1.078537388550384E+002,
8.962830566113223E+007,1.013734817808097E+001,-1.078310360505504E+002,
8.964828965793160E+007,1.012999977939056E+001,-1.078130433136113E+002,
8.966827365473095E+007,1.014809674126770E+001,-1.077691574993709E+002,
8.968825765153031E+007,1.010952558458882E+001,-1.077421109078233E+002,
8.970824164832968E+007,1.011575512640919E+001,-1.076898191841281E+002,
8.972822564512903E+007,1.010165746478731E+001,-1.076422886656146E+002,
8.974820964192839E+007,1.007509349647300E+001,-1.076508624034216E+002,
8.976819363872775E+007,1.008438089379894E+001,-1.076163844878985E+002,
8.978817763552710E+007,1.008956957735746E+001,-1.075904329798154E+002,
8.980816163232647E+007,1.011371846466891E+001,-1.075492463841659E+002,
8.982814562912583E+007,1.005310887603922E+001,-1.075333025975282E+002,
8.984812962592518E+007,9.963811058575788E+000,-1.074480524091745E+002,
8.986811362272455E+007,1.010251949247596E+001,-1.074350763901471E+002,
8.988809761952391E+007,1.003576322673906E+001,-1.073525321390720E+002,
8.990808161632326E+007,1.002932656481914E+001,-1.073333260477905E+002,
8.992806561312263E+007,1.000711577432421E+001,-1.072913559184016E+002,
8.994804960992199E+007,1.000755452223399E+001,-1.073222325297319E+002,
8.996803360672134E+007,1.002868316683608E+001,-1.072064195317996E+002,
8.998801760352071E+007,9.982067910943481E+000,-1.072173971399277E+002,
9.000800160032007E+007,1.001521330394692E+001,-1.071829088797700E+002,
9.002798559711944E+007,9.964194159004210E+000,-1.071376131666105E+002,
9.004796959391879E+007,1.003144102047210E+001,-1.070771455231432E+002,
9.006795359071815E+007,9.993372734453516E+000,-1.070515375496284E+002,
9.008793758751752E+007,1.001089890359345E+001,-1.069851319167583E+002,
9.010792158431687E+007,9.973057965170280E+000,-1.069744415605949E+002,
9.012790558111623E+007,9.990773921353041E+000,-1.069254433089662E+002,
9.014788957791559E+007,9.969853493959846E+000,-1.068775372362094E+002,
9.016787357471494E+007,9.913760945498467E+000,-1.068650473484141E+002,
9.018785757151431E+007,9.967664637743438E+000,-1.068008335813665E+002,
9.020784156831367E+007,9.957982268333030E+000,-1.067613686307399E+002,
9.022782556511302E+007,9.921574444580989E+000,-1.067600555793181E+002,
9.024780956191239E+007,9.943106472507122E+000,-1.067041572044002E+002,
9.026779355871175E+007,9.908020548066805E+000,-1.066683534688033E+002,
9.028777755551110E+007,9.917194231677295E+000,-1.066179029096338E+002,
9.030776155231047E+007,9.919201908244641E+000,-1.065717858402100E+002,
9.032774554910983E+007,9.872161743638609E+000,-1.065456626401196E+002,
9.034772954590918E+007,9.893577754407056E+000,-1.065296305304382E+002,
9.036771354270855E+007,9.877610594025905E+000,-1.064690324823932E+002,
9.038769753950791E+007,9.883114852133282E+000,-1.064146923352253E+002,
9.040768153630726E+007,9.867614328616572E+000,-1.063802068425399E+002,
9.042766553310663E+007,9.867703417432914E+000,-1.063467786097820E+002,
9.044764952990599E+007,9.871869811295554E+000,-1.063424458215607E+002,
9.046763352670534E+007,9.850455117064445E+000,-1.062486547842302E+002,
9.048761752350470E+007,9.851806621925270E+000,-1.062019074207633E+002,
9.050760152030407E+007,9.818062991038092E+000,-1.062013058323667E+002,
9.052758551710342E+007,9.834287119888318E+000,-1.061640443090472E+002,
9.054756951390278E+007,9.860439349001444E+000,-1.061141031368510E+002,
9.056755351070215E+007,9.811966416567699E+000,-1.060861615775127E+002,
9.058753750750150E+007,9.792381565882224E+000,-1.060513115718979E+002,
9.060752150430086E+007,9.814866352922898E+000,-1.060210934936596E+002,
9.062750550110023E+007,9.793326244109576E+000,-1.059944805943335E+002,
9.064748949789958E+007,9.769944107405465E+000,-1.059438034429819E+002,
9.066747349469894E+007,9.800388558950814E+000,-1.058948333407161E+002,
9.068745749149831E+007,9.785410910455278E+000,-1.058258625499463E+002,
9.070744148829767E+007,9.802081319982870E+000,-1.057990324624665E+002,
9.072742548509702E+007,9.774433436393048E+000,-1.057820177414031E+002,
9.074740948189639E+007,9.725192159419372E+000,-1.057505881526877E+002,
9.076739347869575E+007,9.740535893957915E+000,-1.056895652363411E+002,
9.078737747549510E+007,9.748118275547610E+000,-1.056548231334030E+002,
9.080736147229447E+007,9.772851665841964E+000,-1.056274719559367E+002,
9.082734546909383E+007,9.782124454104082E+000,-1.055672717820730E+002,
9.084732946589318E+007,9.767503342170716E+000,-1.055347029973292E+002,
9.086731346269254E+007,9.722511315224846E+000,-1.054781809596219E+002,
9.088729745949191E+007,9.713981806018571E+000,-1.054392546337780E+002,
9.090728145629126E+007,9.714903302219055E+000,-1.054364697149954E+002,
9.092726545309062E+007,9.706532605021636E+000,-1.054191505319244E+002,
9.094724944988999E+007,9.726161062028849E+000,-1.053526629600082E+002,
9.096723344668934E+007,9.704111712494894E+000,-1.052904850170592E+002,
9.098721744348870E+007,9.722772438742036E+000,-1.052541929236165E+002,
9.100720144028807E+007,9.712937076438328E+000,-1.052485848894231E+002,
9.102718543708742E+007,9.712028961621286E+000,-1.051870467960118E+002,
9.104716943388678E+007,9.694055146003704E+000,-1.051974898044507E+002,
9.106715343068615E+007,9.700816586410376E+000,-1.051152171286998E+002,
9.108713742748550E+007,9.744495178786060E+000,-1.050734336372124E+002,
9.110712142428486E+007,9.719574502598452E+000,-1.050559054256076E+002,
9.112710542108423E+007,9.704408221802522E+000,-1.050163902753748E+002,
9.114708941788358E+007,9.686634814305821E+000,-1.049676461784094E+002,
9.116707341468294E+007,9.688965853202239E+000,-1.049172972140427E+002,
9.118705741148230E+007,9.667111545506746E+000,-1.049167816604398E+002,
9.120704140828165E+007,9.690939037089175E+000,-1.048558566446297E+002,
9.122702540508102E+007,9.627774861411687E+000,-1.048079903210451E+002,
9.124700940188038E+007,9.695861606073123E+000,-1.047579737180532E+002,
9.126699339867973E+007,9.666083980078108E+000,-1.047443356513566E+002,
9.128697739547910E+007,9.646018947992308E+000,-1.047325511550699E+002,
9.130696139227846E+007,9.680953485627024E+000,-1.046881067585893E+002,
9.132694538907783E+007,9.657814644069571E+000,-1.046121377791578E+002,
9.134692938587718E+007,9.618619465312504E+000,-1.046077604149120E+002,
9.136691338267654E+007,9.632212499869779E+000,-1.045663868274877E+002,
9.138689737947591E+007,9.624884600625084E+000,-1.045273170770878E+002,
9.140688137627526E+007,9.641946054592166E+000,-1.044715315258173E+002,
9.142686537307462E+007,9.631564749042168E+000,-1.044558492790600E+002,
9.144684936987399E+007,9.655454273215456E+000,-1.043982340566948E+002,
9.146683336667334E+007,9.621770823273131E+000,-1.043545075404589E+002,
9.148681736347270E+007,9.638609165403777E+000,-1.043454572411130E+002,
9.150680136027207E+007,9.630062303893991E+000,-1.042535053573021E+002,
9.152678535707142E+007,9.605838884411565E+000,-1.042738367208735E+002,
9.154676935387078E+007,9.563573195251820E+000,-1.042314493839991E+002,
9.156675335067014E+007,9.606732665921649E+000,-1.042073319003022E+002,
9.158673734746949E+007,9.572318174163234E+000,-1.041396981705029E+002,
9.160672134426886E+007,9.585798040245601E+000,-1.041695902279298E+002,
9.162670534106822E+007,9.576900570586997E+000,-1.040969778606471E+002,
9.164668933786757E+007,9.599843104283501E+000,-1.040525762712209E+002,
9.166667333466694E+007,9.601176893020746E+000,-1.039827504758753E+002,
9.168665733146630E+007,9.535329712983794E+000,-1.039665274563361E+002,
9.170664132826565E+007,9.578455284348941E+000,-1.039604928766617E+002,
9.172662532506502E+007,9.560702605264691E+000,-1.038959738331771E+002,
9.174660932186438E+007,9.566834703247173E+000,-1.039146889959982E+002,
9.176659331866373E+007,9.576450573983609E+000,-1.038613017509830E+002,
9.178657731546310E+007,9.527194095940237E+000,-1.037710214538945E+002,
9.180656131226246E+007,9.550766088171130E+000,-1.037487371672743E+002,
9.182654530906181E+007,9.532339035232997E+000,-1.037244688763699E+002,
9.184652930586118E+007,9.557740721255666E+000,-1.036924725400947E+002,
9.186651330266054E+007,9.532940817874161E+000,-1.036521173765603E+002,
9.188649729945989E+007,9.525829053201029E+000,-1.036261757502214E+002,
9.190648129625925E+007,9.538576814395599E+000,-1.036219398850288E+002,
9.192646529305862E+007,9.533236183955667E+000,-1.035206885937991E+002,
9.194644928985798E+007,9.511730780278949E+000,-1.035324098558815E+002,
9.196643328665733E+007,9.505116148084399E+000,-1.035124574149075E+002,
9.198641728345670E+007,9.518298441497361E+000,-1.034312795456866E+002,
9.200640128025606E+007,9.525433490496923E+000,-1.033932238154186E+002,
9.202638527705541E+007,9.482714570351144E+000,-1.033258851847299E+002,
9.204636927385478E+007,9.495681006902954E+000,-1.033076660993522E+002,
9.206635327065414E+007,9.503598921215012E+000,-1.032925246455308E+002,
9.208633726745349E+007,9.493333213336218E+000,-1.032457173615962E+002,
9.210632126425286E+007,9.506260219948642E+000,-1.032378178659187E+002,
9.212630526105222E+007,9.503279898027314E+000,-1.032052314594105E+002,
9.214628925785157E+007,9.481017766702925E+000,-1.031953866573993E+002,
9.216627325465094E+007,9.442992499821880E+000,-1.031148238337263E+002,
9.218625725145030E+007,9.433899743020289E+000,-1.030972563833982E+002,
9.220624124824965E+007,9.484757643395618E+000,-1.030355147588615E+002,
9.222622524504902E+007,9.465254458456707E+000,-1.029975567203752E+002,
9.224620924184838E+007,9.479224554837053E+000,-1.029623986885491E+002,
9.226619323864773E+007,9.481524218902552E+000,-1.029138731286755E+002,
9.228617723544709E+007,9.431434050235655E+000,-1.028696542310643E+002,
9.230616123224646E+007,9.476165765837779E+000,-1.028383458137983E+002,
9.232614522904581E+007,9.465527047586352E+000,-1.028100644327462E+002,
9.234612922584517E+007,9.426453549068164E+000,-1.027896842626359E+002,
9.236611322264454E+007,9.476066452259678E+000,-1.027317887216016E+002,
9.238609721944389E+007,9.455549270980781E+000,-1.027374277636685E+002,
9.240608121624325E+007,9.417051733391332E+000,-1.026761655296629E+002,
9.242606521304262E+007,9.402958835511699E+000,-1.026571537147982E+002,
9.244604920984197E+007,9.473370003315973E+000,-1.026308314862735E+002,
9.246603320664133E+007,9.397088577969850E+000,-1.025572627922962E+002,
9.248601720344070E+007,9.405633646278821E+000,-1.025950757446121E+002,
9.250600120024005E+007,9.426029617577301E+000,-1.025061616004935E+002,
9.252598519703941E+007,9.433137671666653E+000,-1.024553149139353E+002,
9.254596919383878E+007,9.397482242436604E+000,-1.023965858237509E+002,
9.256595319063813E+007,9.423952694660310E+000,-1.023814919577397E+002,
9.258593718743749E+007,9.442895601606427E+000,-1.023697833364866E+002,
9.260592118423685E+007,9.442299865593528E+000,-1.023105542612574E+002,
9.262590518103622E+007,9.409782633142546E+000,-1.022617240016694E+002,
9.264588917783557E+007,9.388221350683470E+000,-1.022674275672321E+002,
9.266587317463493E+007,9.374791233679877E+000,-1.022172976283279E+002,
9.268585717143430E+007,9.391628351591653E+000,-1.022113279120572E+002,
9.270584116823365E+007,9.383468263628004E+000,-1.021223051008625E+002,
9.272582516503301E+007,9.412766432781432E+000,-1.021027940891938E+002,
9.274580916183238E+007,9.388257851801436E+000,-1.021063705954223E+002,
9.276579315863173E+007,9.401580720478181E+000,-1.020341756286681E+002,
9.278577715543109E+007,9.386226477119465E+000,-1.020370465431250E+002,
9.280576115223046E+007,9.366700553007844E+000,-1.019894275054053E+002,
9.282574514902981E+007,9.396503814247607E+000,-1.019652448335283E+002,
9.284572914582917E+007,9.402724433129169E+000,-1.019053082772078E+002,
9.286571314262854E+007,9.363015598670385E+000,-1.018736949990589E+002,
9.288569713942789E+007,9.355492876448025E+000,-1.018515601967424E+002,
9.290568113622725E+007,9.383625823503397E+000,-1.018019345590414E+002,
9.292566513302662E+007,9.354544100727191E+000,-1.017812276993567E+002,
9.294564912982597E+007,9.387232147101173E+000,-1.017159487515650E+002,
9.296563312662533E+007,9.353226434389333E+000,-1.017286047149676E+002,
9.298561712342469E+007,9.363166719360013E+000,-1.016930649619935E+002,
9.300560112022404E+007,9.363714627107477E+000,-1.016236058173600E+002,
9.302558511702341E+007,9.363880880164382E+000,-1.016204724688387E+002,
9.304556911382277E+007,9.329960678506076E+000,-1.015647447358576E+002,
9.306555311062212E+007,9.373760210690449E+000,-1.015233287641044E+002,
9.308553710742149E+007,9.354907861171352E+000,-1.014663996992939E+002,
9.310552110422085E+007,9.349155511191407E+000,-1.014935548203300E+002,
9.312550510102020E+007,9.358427186472369E+000,-1.014105083348359E+002,
9.314548909781957E+007,9.347532396550584E+000,-1.014305813292182E+002,
9.316547309461893E+007,9.350484038579527E+000,-1.013804722655934E+002,
9.318545709141828E+007,9.368878477636821E+000,-1.013285317866426E+002,
9.320544108821765E+007,9.347456391295728E+000,-1.012879928150262E+002,
9.322542508501701E+007,9.340481390438479E+000,-1.013065970246173E+002,
9.324540908181638E+007,9.354940658372307E+000,-1.012650725634910E+002,
9.326539307861573E+007,9.344686988459056E+000,-1.011999533411357E+002,
9.328537707541509E+007,9.338473173583056E+000,-1.011786955316598E+002,
9.330536107221445E+007,9.309124204694584E+000,-1.011404373130106E+002,
9.332534506901380E+007,9.354779987238509E+000,-1.011084065616894E+002,
9.334532906581317E+007,9.303847692845725E+000,-1.010788514391549E+002,
9.336531306261253E+007,9.342966508283187E+000,-1.010385576746735E+002,
9.338529705941188E+007,9.342856910209717E+000,-1.010078673656869E+002,
9.340528105621125E+007,9.333249912878646E+000,-1.009968421246268E+002,
9.342526505301061E+007,9.310785404171435E+000,-1.009766745540322E+002,
9.344524904980996E+007,9.291256945551393E+000,-1.009548745174734E+002,
9.346523304660933E+007,9.330637624828320E+000,-1.009213646542496E+002,
9.348521704340869E+007,9.310515053755973E+000,-1.008415978318431E+002,
9.350520104020804E+007,9.283724847090525E+000,-1.008312816334431E+002,
9.352518503700741E+007,9.298004372820358E+000,-1.008172964038189E+002,
9.354516903380677E+007,9.296997745615798E+000,-1.007928521502946E+002,
9.356515303060612E+007,9.291055887205896E+000,-1.007665498478026E+002,
9.358513702740549E+007,9.273608663857768E+000,-1.007172997290639E+002,
9.360512102420485E+007,9.279259631621201E+000,-1.007220355209073E+002,
9.362510502100420E+007,9.310982922852881E+000,-1.006679221585332E+002,
9.364508901780357E+007,9.286911548473665E+000,-1.006368336212873E+002,
9.366507301460293E+007,9.239952813789317E+000,-1.006141943761933E+002,
9.368505701140228E+007,9.252711862957645E+000,-1.005900760412254E+002,
9.370504100820164E+007,9.223032560031628E+000,-1.005354258944848E+002,
9.372502500500101E+007,9.245813021738062E+000,-1.005377574503494E+002,
9.374500900180036E+007,9.256890371155775E+000,-1.004662062945515E+002,
9.376499299859972E+007,9.274785387681341E+000,-1.004404149147453E+002,
9.378497699539909E+007,9.234153662138953E+000,-1.003892613729986E+002,
9.380496099219844E+007,9.174330948249031E+000,-1.003711816119407E+002,
9.382494498899780E+007,9.189555346684701E+000,-1.003779048689627E+002,
9.384492898579717E+007,9.176192618326521E+000,-1.003021716886579E+002,
9.386491298259652E+007,9.176339363769023E+000,-1.002886217004931E+002,
9.388489697939588E+007,9.149476667554650E+000,-1.002488400203924E+002,
9.390488097619525E+007,9.176476161226043E+000,-1.001830972539652E+002,
9.392486497299461E+007,9.132507087467914E+000,-1.002142560976515E+002,
9.394484896979396E+007,9.144701118671410E+000,-1.001767210693342E+002,
9.396483296659333E+007,9.131090242437137E+000,-1.000952780445648E+002,
9.398481696339269E+007,9.137648911770995E+000,-1.000824580251308E+002,
9.400480096019204E+007,9.113744945207483E+000,-1.000549833617553E+002,
9.402478495699140E+007,9.096014704404691E+000,-1.000108771991628E+002,
9.404476895379077E+007,9.112990403932566E+000,-9.999751936175511E+001,
9.406475295059012E+007,9.034134311917578E+000,-9.995992626514484E+001,
9.408473694738948E+007,9.028821866723924E+000,-9.990619474721392E+001,
9.410472094418885E+007,9.075006436079649E+000,-9.990205088510365E+001,
9.412470494098820E+007,9.059796196917345E+000,-9.986250503445849E+001,
9.414468893778756E+007,9.026205377742715E+000,-9.980849735928959E+001,
9.416467293458693E+007,9.060374109657133E+000,-9.976319765705840E+001,
9.418465693138628E+007,9.007354054765010E+000,-9.975115573399620E+001,
9.420464092818564E+007,9.004085315495896E+000,-9.970311385625844E+001,
9.422462492498501E+007,9.045185392313702E+000,-9.964944779540208E+001,
9.424460892178436E+007,9.032095462223404E+000,-9.964784915042905E+001,
9.426459291858372E+007,8.985658151367915E+000,-9.959123390095562E+001,
9.428457691538309E+007,9.002909563333668E+000,-9.955054512499338E+001,
9.430456091218244E+007,8.993945329730190E+000,-9.951568507250677E+001,
9.432454490898180E+007,9.001176002785641E+000,-9.946762624727090E+001,
9.434452890578117E+007,9.007384606493417E+000,-9.943564683577316E+001,
9.436451290258052E+007,8.983324427196090E+000,-9.938826639370407E+001,
9.438449689937988E+007,8.969188947642197E+000,-9.936495897779186E+001,
9.440448089617924E+007,8.982447382166235E+000,-9.930190069989726E+001,
9.442446489297859E+007,8.984019119177411E+000,-9.924489072713617E+001,
9.444444888977796E+007,8.966787297714845E+000,-9.927880043987669E+001,
9.446443288657732E+007,8.988663785105254E+000,-9.920825096833552E+001,
9.448441688337667E+007,8.967266515931890E+000,-9.921422340410341E+001,
