% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.507995599119824E+007,1.883305518656487E+001,-2.220975929394548E+002,
7.509993998799761E+007,1.885050294131175E+001,-2.218156067112404E+002,
7.511992398479696E+007,1.874272236322883E+001,-2.216300843431479E+002,
7.513990798159632E+007,1.874822049310633E+001,-2.213073466441832E+002,
7.515989197839569E+007,1.865861418203123E+001,-2.212289820644359E+002,
7.517987597519504E+007,1.856441469703997E+001,-2.211450272055762E+002,
7.519985997199440E+007,1.852506025353609E+001,-2.209495825590653E+002,
7.521984396879377E+007,1.874926604701464E+001,-2.207369038155232E+002,
7.523982796559313E+007,1.860191384266564E+001,-2.206033426064448E+002,
7.525981196239248E+007,1.853998622340283E+001,-2.203130703329453E+002,
7.527979595919184E+007,1.858826210614492E+001,-2.202425857644182E+002,
7.529977995599121E+007,1.859787364115439E+001,-2.199503022882131E+002,
7.531976395279056E+007,1.839740256270079E+001,-2.197898926953687E+002,
7.533974794958992E+007,1.838909923425061E+001,-2.196226638151540E+002,
7.535973194638929E+007,1.842425760746310E+001,-2.194656198273411E+002,
7.537971594318864E+007,1.848331217503625E+001,-2.192993435464927E+002,
7.539969993998800E+007,1.851109545278811E+001,-2.190317746138528E+002,
7.541968393678737E+007,1.848928496457070E+001,-2.190980636574499E+002,
7.543966793358672E+007,1.832042091268257E+001,-2.188706717678362E+002,
7.545965193038608E+007,1.820795060876906E+001,-2.185199988271368E+002,
7.547963592718545E+007,1.839929814218602E+001,-2.184350809420181E+002,
7.549961992398480E+007,1.840112083059908E+001,-2.182569514084638E+002,
7.551960392078416E+007,1.839324985161954E+001,-2.180297846347861E+002,
7.553958791758353E+007,1.828242365292446E+001,-2.178779432210289E+002,
7.555957191438288E+007,1.814149392423773E+001,-2.175947162590275E+002,
7.557955591118224E+007,1.830930373031261E+001,-2.175953507364823E+002,
7.559953990798160E+007,1.822568940587150E+001,-2.174038070767480E+002,
7.561952390478095E+007,1.821863920541164E+001,-2.170544320044293E+002,
7.563950790158032E+007,1.820493873364180E+001,-2.170644391058928E+002,
7.565949189837968E+007,1.819753476010762E+001,-2.168673184655833E+002,
7.567947589517903E+007,1.812104801733500E+001,-2.166718397187861E+002,
7.569945989197840E+007,1.818268861522686E+001,-2.165253269889629E+002,
7.571944388877776E+007,1.816432905382900E+001,-2.163291653778703E+002,
7.573942788557711E+007,1.820761932611881E+001,-2.161377175628819E+002,
7.575941188237648E+007,1.816403692132103E+001,-2.161193944828943E+002,
7.577939587917584E+007,1.816051544207282E+001,-2.159718298979284E+002,
7.579937987597519E+007,1.813485625002381E+001,-2.158448544414743E+002,
7.581936387277456E+007,1.821851653432402E+001,-2.156788197618046E+002,
7.583934786957392E+007,1.800951305149609E+001,-2.153246206010116E+002,
7.585933186637329E+007,1.803783929970804E+001,-2.152434529917706E+002,
7.587931586317264E+007,1.801095181612444E+001,-2.150858720296202E+002,
7.589929985997200E+007,1.791518924472147E+001,-2.148249522623218E+002,
7.591928385677137E+007,1.791532197608994E+001,-2.148425756661492E+002,
7.593926785357072E+007,1.787135404865102E+001,-2.146354139280704E+002,
7.595925185037008E+007,1.786014083528475E+001,-2.143105321071359E+002,
7.597923584716944E+007,1.791739167500238E+001,-2.142449370675134E+002,
7.599921984396879E+007,1.776572592089060E+001,-2.141229702573730E+002,
7.601920384076816E+007,1.780418466954766E+001,-2.139451277493317E+002,
7.603918783756752E+007,1.796764712435115E+001,-2.137568613037309E+002,
7.605917183436687E+007,1.781939568735882E+001,-2.134857321221821E+002,
7.607915583116624E+007,1.774764208792405E+001,-2.134212473670639E+002,
7.609913982796560E+007,1.778377807080808E+001,-2.132878793636995E+002,
7.611912382476495E+007,1.773464317321395E+001,-2.132154567720480E+002,
7.613910782156432E+007,1.770627369173928E+001,-2.131065917919568E+002,
7.615909181836368E+007,1.762462103726065E+001,-2.127132988533027E+002,
7.617907581516303E+007,1.768688751489801E+001,-2.126007790252046E+002,
7.619905981196240E+007,1.766084894017650E+001,-2.124322143408962E+002,
7.621904380876176E+007,1.768809830522361E+001,-2.124214719647674E+002,
7.623902780556111E+007,1.762639316389253E+001,-2.121953960079586E+002,
7.625901180236048E+007,1.733477416779009E+001,-2.120554333262859E+002,
7.627899579915984E+007,1.752491097227984E+001,-2.118150460073839E+002,
7.629897979595919E+007,1.742446383616687E+001,-2.117781730957239E+002,
7.631896379275855E+007,1.740303564610036E+001,-2.116306320215932E+002,
7.633894778955792E+007,1.727371867602131E+001,-2.113583481087997E+002,
7.635893178635727E+007,1.730976717486419E+001,-2.110465427398212E+002,
7.637891578315663E+007,1.737073819769243E+001,-2.109407558854630E+002,
7.639889977995600E+007,1.732690834959288E+001,-2.108409068742440E+002,
7.641888377675535E+007,1.740363718957979E+001,-2.107896810983136E+002,
7.643886777355471E+007,1.726405633803368E+001,-2.105357880241143E+002,
7.645885177035408E+007,1.730051038761471E+001,-2.104303476482613E+002,
7.647883576715344E+007,1.726974188059891E+001,-2.104247069116142E+002,
7.649881976395279E+007,1.714430795931165E+001,-2.102447076738731E+002,
7.651880376075216E+007,1.726976574569994E+001,-2.100694157172368E+002,
7.653878775755152E+007,1.709169591285754E+001,-2.097421101972576E+002,
7.655877175435087E+007,1.718245946626366E+001,-2.097444131245426E+002,
7.657875575115024E+007,1.700730022608963E+001,-2.095571958444969E+002,
7.659873974794960E+007,1.711345613594242E+001,-2.093257654394149E+002,
7.661872374474895E+007,1.701992139726123E+001,-2.091243783726170E+002,
7.663870774154832E+007,1.696292213691126E+001,-2.089388902758380E+002,
7.665869173834768E+007,1.701403738266568E+001,-2.086277889998179E+002,
7.667867573514703E+007,1.704541526451508E+001,-2.086116707030523E+002,
7.669865973194639E+007,1.700768510081147E+001,-2.085376397765558E+002,
7.671864372874576E+007,1.686454311460975E+001,-2.084226957408109E+002,
7.673862772554511E+007,1.690897286776690E+001,-2.081575664814931E+002,
7.675861172234447E+007,1.694261942345221E+001,-2.079866260343756E+002,
7.677859571914384E+007,1.691628510069782E+001,-2.077548296637030E+002,
7.679857971594319E+007,1.687046965622199E+001,-2.074851949752602E+002,
7.681856371274255E+007,1.680181402906914E+001,-2.074063882975283E+002,
7.683854770954192E+007,1.687322786299881E+001,-2.072748324078405E+002,
7.685853170634127E+007,1.672739254350098E+001,-2.073660010713491E+002,
7.687851570314063E+007,1.670723326322589E+001,-2.070781172927714E+002,
7.689849969994000E+007,1.680701752758067E+001,-2.069227992863581E+002,
7.691848369673935E+007,1.674639017044444E+001,-2.068077337608043E+002,
7.693846769353871E+007,1.675809908340927E+001,-2.066946623845829E+002,
7.695845169033808E+007,1.673598935297603E+001,-2.064000247316315E+002,
7.697843568713743E+007,1.663186583793129E+001,-2.063926045247571E+002,
7.699841968393679E+007,1.671639134341301E+001,-2.062053922846052E+002,
7.701840368073615E+007,1.659044714337674E+001,-2.059561007907239E+002,
7.703838767753550E+007,1.656252728951851E+001,-2.058806611698972E+002,
7.705837167433487E+007,1.657542823958954E+001,-2.055853087671582E+002,
7.707835567113423E+007,1.660990953643662E+001,-2.054853697605064E+002,
7.709833966793358E+007,1.658136891783216E+001,-2.054464325160917E+002,
7.711832366473295E+007,1.654430349335586E+001,-2.052501500611596E+002,
7.713830766153231E+007,1.654070116556335E+001,-2.049840666121615E+002,
7.715829165833168E+007,1.666646321929361E+001,-2.048722372890973E+002,
7.717827565513103E+007,1.658990030943239E+001,-2.047611925866766E+002,
7.719825965193039E+007,1.638151551298629E+001,-2.044614807195860E+002,
7.721824364872976E+007,1.632278763442439E+001,-2.043176948814423E+002,
7.723822764552911E+007,1.643250303344552E+001,-2.043011158891308E+002,
7.725821164232847E+007,1.634025025290217E+001,-2.041687059268559E+002,
7.727819563912784E+007,1.634037532641194E+001,-2.040561437736288E+002,
7.729817963592719E+007,1.636526126499153E+001,-2.038085466655579E+002,
7.731816363272655E+007,1.625989151058701E+001,-2.036255366318280E+002,
7.733814762952592E+007,1.632227385272641E+001,-2.034325663450534E+002,
7.735813162632527E+007,1.631066773367400E+001,-2.032844801688286E+002,
7.737811562312463E+007,1.637046414809340E+001,-2.032955710229396E+002,
7.739809961992399E+007,1.609572310700271E+001,-2.030040798405735E+002,
7.741808361672334E+007,1.626946751120217E+001,-2.031067434991469E+002,
7.743806761352271E+007,1.621896794936974E+001,-2.028147026195173E+002,
7.745805161032207E+007,1.631475701986588E+001,-2.026689542721922E+002,
7.747803560712142E+007,1.615607921277792E+001,-2.024803837296140E+002,
7.749801960392079E+007,1.612709769872143E+001,-2.022187904615333E+002,
7.751800360072015E+007,1.613618751098505E+001,-2.022043145981252E+002,
7.753798759751950E+007,1.619336216345205E+001,-2.019519233139972E+002,
7.755797159431887E+007,1.620398276684015E+001,-2.019529807127003E+002,
7.757795559111823E+007,1.611791138458063E+001,-2.017573162812873E+002,
7.759793958791758E+007,1.591581671595283E+001,-2.016473722960338E+002,
7.761792358471695E+007,1.594474408477068E+001,-2.014805235861500E+002,
7.763790758151631E+007,1.591606814119739E+001,-2.013462146283076E+002,
7.765789157831566E+007,1.591146980396645E+001,-2.012921928632057E+002,
7.767787557511503E+007,1.580883266180345E+001,-2.009420583669026E+002,
7.769785957191439E+007,1.591840129674904E+001,-2.009081986685741E+002,
7.771784356871374E+007,1.585856250377360E+001,-2.007457677083285E+002,
7.773782756551310E+007,1.585645400247849E+001,-2.005935545568342E+002,
7.775781156231247E+007,1.577972437694816E+001,-2.005716803460952E+002,
7.777779555911183E+007,1.575490736528348E+001,-2.001998888637019E+002,
7.779777955591118E+007,1.571919580496065E+001,-2.001209333898108E+002,
7.781776355271055E+007,1.576503633276095E+001,-2.000043904466749E+002,
7.783774754950991E+007,1.564734137488274E+001,-1.997762303625254E+002,
7.785773154630926E+007,1.570619009193939E+001,-1.996219924282442E+002,
7.787771554310863E+007,1.572869521226729E+001,-1.995256215604821E+002,
7.789769953990799E+007,1.566518803223361E+001,-1.994233702259083E+002,
7.791768353670734E+007,1.569182956100931E+001,-1.991785943509161E+002,
7.793766753350671E+007,1.551217464285525E+001,-1.990369764184273E+002,
7.795765153030607E+007,1.562818295364483E+001,-1.988794545874363E+002,
7.797763552710542E+007,1.558481637123038E+001,-1.987776128249307E+002,
7.799761952390479E+007,1.563718312862004E+001,-1.986897517662115E+002,
7.801760352070415E+007,1.564685098041326E+001,-1.984916671632264E+002,
7.803758751750350E+007,1.551041351049717E+001,-1.983994699450886E+002,
7.805757151430287E+007,1.563193510391447E+001,-1.981463405867362E+002,
7.807755551110223E+007,1.549485710227274E+001,-1.979364915536062E+002,
7.809753950790158E+007,1.558116779223776E+001,-1.978396630373011E+002,
7.811752350470094E+007,1.552630726411094E+001,-1.976533440391707E+002,
7.813750750150031E+007,1.547993284573823E+001,-1.974703144180653E+002,
7.815749149829966E+007,1.550107582480611E+001,-1.973850599953981E+002,
7.817747549509902E+007,1.559654679216039E+001,-1.973294819055483E+002,
7.819745949189839E+007,1.552615404231640E+001,-1.971432215607049E+002,
7.821744348869774E+007,1.561292168125299E+001,-1.969451313107047E+002,
7.823742748549710E+007,1.543240664749566E+001,-1.968044409640114E+002,
7.825741148229647E+007,1.555351278961121E+001,-1.965719194895738E+002,
7.827739547909582E+007,1.548698516894012E+001,-1.964096768919590E+002,
7.829737947589518E+007,1.544046012443320E+001,-1.963392933156495E+002,
7.831736347269455E+007,1.542213701357751E+001,-1.962484597263228E+002,
7.833734746949390E+007,1.536324812731631E+001,-1.962843592210996E+002,
7.835733146629326E+007,1.542897589732701E+001,-1.960099078650630E+002,
7.837731546309263E+007,1.550004557711297E+001,-1.958998993698198E+002,
7.839729945989198E+007,1.541308117002557E+001,-1.956811839766006E+002,
7.841728345669134E+007,1.539019507163232E+001,-1.955603700440300E+002,
7.843726745349070E+007,1.540193710548345E+001,-1.954799677938597E+002,
7.845725145029007E+007,1.532953487128571E+001,-1.952673405665468E+002,
7.847723544708942E+007,1.538633299683220E+001,-1.950643851724117E+002,
7.849721944388878E+007,1.530634769172770E+001,-1.949694128420131E+002,
7.851720344068815E+007,1.526342832878448E+001,-1.947974807778059E+002,
7.853718743748750E+007,1.544230123985037E+001,-1.946793187889881E+002,
7.855717143428686E+007,1.527453256700519E+001,-1.945101500157465E+002,
7.857715543108623E+007,1.537669550854039E+001,-1.944382050671616E+002,
7.859713942788558E+007,1.536791605294158E+001,-1.944110201644004E+002,
7.861712342468494E+007,1.526698426866747E+001,-1.941772048117147E+002,
7.863710742148431E+007,1.516698339088099E+001,-1.940698737638055E+002,
7.865709141828366E+007,1.527554216183355E+001,-1.938814049252919E+002,
7.867707541508302E+007,1.524468072653812E+001,-1.936633050275665E+002,
7.869705941188239E+007,1.517938450062025E+001,-1.936433072276937E+002,
7.871704340868174E+007,1.524229267172113E+001,-1.934672570925688E+002,
7.873702740548110E+007,1.513765946992450E+001,-1.934779284196235E+002,
7.875701140228047E+007,1.522823557714677E+001,-1.932733000189494E+002,
7.877699539907982E+007,1.521652480339555E+001,-1.931633198541922E+002,
7.879697939587918E+007,1.513223263006768E+001,-1.929284022752967E+002,
7.881696339267854E+007,1.513909406350594E+001,-1.928498180267386E+002,
7.883694738947789E+007,1.505541207867062E+001,-1.927907638417268E+002,
7.885693138627726E+007,1.510457615306817E+001,-1.925880595603442E+002,
7.887691538307662E+007,1.501013907814337E+001,-1.924328564042019E+002,
7.889689937987597E+007,1.500617975406103E+001,-1.923859477327105E+002,
7.891688337667534E+007,1.514283596254945E+001,-1.922485989762554E+002,
7.893686737347470E+007,1.511992147036859E+001,-1.920845801040614E+002,
7.895685137027405E+007,1.505944299976142E+001,-1.918846497877259E+002,
7.897683536707342E+007,1.509846364532534E+001,-1.917663091274491E+002,
7.899681936387278E+007,1.508900908921607E+001,-1.917727914434586E+002,
7.901680336067213E+007,1.505246525392050E+001,-1.915345536801355E+002,
7.903678735747150E+007,1.510798131740351E+001,-1.914140197471405E+002,
7.905677135427086E+007,1.503317141940890E+001,-1.912528005426938E+002,
7.907675535107023E+007,1.495893028925178E+001,-1.911681743534912E+002,
7.909673934786958E+007,1.501557698154828E+001,-1.909400118183384E+002,
7.911672334466894E+007,1.504582966148750E+001,-1.908616126755794E+002,
7.913670734146830E+007,1.500796342804380E+001,-1.906058190288811E+002,
7.915669133826765E+007,1.482400640946837E+001,-1.905475018410015E+002,
7.917667533506702E+007,1.494124462317810E+001,-1.903680184351911E+002,
7.919665933186638E+007,1.491209045662278E+001,-1.903230637502622E+002,
7.921664332866573E+007,1.488307098494380E+001,-1.901517495572774E+002,
7.923662732546510E+007,1.490381773079152E+001,-1.900282602528991E+002,
7.925661132226446E+007,1.491166423895503E+001,-1.898850807629054E+002,
7.927659531906381E+007,1.488361481821291E+001,-1.898485614811681E+002,
7.929657931586318E+007,1.491100913849430E+001,-1.897391696569420E+002,
7.931656331266254E+007,1.489132640432378E+001,-1.894943966344287E+002,
7.933654730946189E+007,1.498049456898190E+001,-1.893470552373879E+002,
7.935653130626126E+007,1.496235524890233E+001,-1.892070603755156E+002,
7.937651530306062E+007,1.483282512527210E+001,-1.891482355354071E+002,
7.939649929985997E+007,1.481519037327008E+001,-1.889987985716371E+002,
7.941648329665934E+007,1.483530503931386E+001,-1.890206947354553E+002,
7.943646729345870E+007,1.481460750315627E+001,-1.887922004538450E+002,
7.945645129025805E+007,1.488901721836126E+001,-1.887111191417698E+002,
7.947643528705742E+007,1.486925455838055E+001,-1.885198926052922E+002,
7.949641928385678E+007,1.480117443782654E+001,-1.884631144075414E+002,
7.951640328065613E+007,1.476213797898344E+001,-1.883612779210716E+002,
7.953638727745549E+007,1.471856343396084E+001,-1.881882502380924E+002,
7.955637127425486E+007,1.471929764943566E+001,-1.880784328077253E+002,
7.957635527105421E+007,1.471557339454775E+001,-1.879770124010784E+002,
7.959633926785357E+007,1.480001232921285E+001,-1.877679838463867E+002,
7.961632326465294E+007,1.468526837753337E+001,-1.877194146339205E+002,
7.963630726145229E+007,1.473274793059887E+001,-1.873335573955643E+002,
7.965629125825165E+007,1.469610220701423E+001,-1.873505481620181E+002,
7.967627525505102E+007,1.467914742322472E+001,-1.872159399703060E+002,
7.969625925185037E+007,1.474157746244891E+001,-1.870312205261014E+002,
7.971624324864973E+007,1.469639093781522E+001,-1.869820714929012E+002,
7.973622724544910E+007,1.464795535039576E+001,-1.868354740919960E+002,
7.975621124224846E+007,1.469481284087594E+001,-1.868209602653068E+002,
7.977619523904781E+007,1.466858216916374E+001,-1.865913441424830E+002,
7.979617923584718E+007,1.462917177607203E+001,-1.864443954336540E+002,
7.981616323264654E+007,1.463948226844321E+001,-1.863626421720313E+002,
7.983614722944589E+007,1.461489759662199E+001,-1.861971276764795E+002,
7.985613122624525E+007,1.473983135160870E+001,-1.861152932531366E+002,
7.987611522304462E+007,1.468347313645803E+001,-1.858641308566997E+002,
7.989609921984397E+007,1.458411403457085E+001,-1.858397255769419E+002,
7.991608321664333E+007,1.462393530320075E+001,-1.858242237439714E+002,
7.993606721344270E+007,1.455995166851719E+001,-1.856109353929271E+002,
7.995605121024205E+007,1.443652743596672E+001,-1.854407030520390E+002,
7.997603520704141E+007,1.448904002486398E+001,-1.853543766605384E+002,
7.999601920384078E+007,1.453955955695021E+001,-1.852002219957294E+002,
8.001600320064013E+007,1.454513379798421E+001,-1.850926058990960E+002,
8.003598719743949E+007,1.465893280522950E+001,-1.850067874280711E+002,
8.005597119423886E+007,1.451863707912817E+001,-1.848510460506285E+002,
8.007595519103821E+007,1.452285847439611E+001,-1.848220282233286E+002,
8.009593918783757E+007,1.445481971297361E+001,-1.847446218169457E+002,
8.011592318463694E+007,1.457564409668827E+001,-1.845622452251176E+002,
8.013590718143629E+007,1.449997081601277E+001,-1.843449396774325E+002,
8.015589117823565E+007,1.449982044711846E+001,-1.843559863849036E+002,
8.017587517503502E+007,1.448570028989455E+001,-1.841492164123919E+002,
8.019585917183437E+007,1.433045695410476E+001,-1.840707309761247E+002,
8.021584316863373E+007,1.443345194879906E+001,-1.839484061067733E+002,
8.023582716543309E+007,1.454682515029098E+001,-1.838222477238585E+002,
8.025581116223244E+007,1.446085080677463E+001,-1.836974607446092E+002,
8.027579515903181E+007,1.450693622991116E+001,-1.835504640344325E+002,
8.029577915583117E+007,1.444197185165877E+001,-1.834560373098805E+002,
8.031576315263052E+007,1.452823344772868E+001,-1.832637319964640E+002,
8.033574714942989E+007,1.439544996194998E+001,-1.830906300723017E+002,
8.035573114622925E+007,1.434640010260280E+001,-1.831311321246525E+002,
8.037571514302862E+007,1.444165527550361E+001,-1.828988212939010E+002,
8.039569913982797E+007,1.442153651511165E+001,-1.828679319016230E+002,
8.041568313662733E+007,1.438319049853237E+001,-1.826385492803180E+002,
8.043566713342670E+007,1.434794717213107E+001,-1.826416830222928E+002,
8.045565113022605E+007,1.442508308382476E+001,-1.825052045724012E+002,
8.047563512702541E+007,1.429293522642391E+001,-1.823206251262426E+002,
8.049561912382478E+007,1.437415405737093E+001,-1.821545435512650E+002,
8.051560312062413E+007,1.435020877561077E+001,-1.821234456381423E+002,
8.053558711742349E+007,1.438136797888753E+001,-1.819531731293630E+002,
8.055557111422285E+007,1.442345882916511E+001,-1.818302267264602E+002,
8.057555511102220E+007,1.435122143781185E+001,-1.817398522804425E+002,
8.059553910782157E+007,1.427164525973809E+001,-1.815677562586215E+002,
8.061552310462093E+007,1.424547813002030E+001,-1.815102709925526E+002,
8.063550710142028E+007,1.429577936367453E+001,-1.812704491351592E+002,
8.065549109821965E+007,1.429667417021490E+001,-1.811510476391733E+002,
8.067547509501901E+007,1.427802165715155E+001,-1.810083440432827E+002,
8.069545909181836E+007,1.426838722520829E+001,-1.810155126148672E+002,
8.071544308861773E+007,1.434556809886317E+001,-1.809475788373940E+002,
8.073542708541709E+007,1.431413557837725E+001,-1.807266045747148E+002,
8.075541108221644E+007,1.424159503606432E+001,-1.806069844147004E+002,
8.077539507901581E+007,1.432945144534507E+001,-1.804160415766501E+002,
8.079537907581517E+007,1.436048343525682E+001,-1.804651081364410E+002,
8.081536307261452E+007,1.436935972180359E+001,-1.802431975631725E+002,
8.083534706941389E+007,1.429084963246174E+001,-1.800811453321734E+002,
8.085533106621325E+007,1.428733818352384E+001,-1.800974497709617E+002,
8.087531506301260E+007,1.428582355163999E+001,-1.799370247123239E+002,
8.089529905981197E+007,1.428211722925204E+001,-1.797594963378899E+002,
8.091528305661133E+007,1.433602756056498E+001,-1.796709774452319E+002,
8.093526705341068E+007,1.431374907397902E+001,-1.795470800863922E+002,
8.095525105021004E+007,1.437748205679685E+001,-1.794630753120697E+002,
8.097523504700941E+007,1.432775703208209E+001,-1.793847249796585E+002,
8.099521904380877E+007,1.438225401329623E+001,-1.792577484389441E+002,
8.101520304060812E+007,1.435771465059210E+001,-1.790743566972687E+002,
8.103518703740749E+007,1.442171790301082E+001,-1.790213901229580E+002,
8.105517103420685E+007,1.438904185019387E+001,-1.789853483382902E+002,
8.107515503100620E+007,1.438923992360424E+001,-1.788222279018306E+002,
8.109513902780557E+007,1.436212260799818E+001,-1.788249797960379E+002,
8.111512302460493E+007,1.439527320549636E+001,-1.785110769345271E+002,
8.113510702140428E+007,1.447022647881546E+001,-1.784097977728591E+002,
8.115509101820365E+007,1.442807768783395E+001,-1.783268187307035E+002,
8.117507501500301E+007,1.435009758974924E+001,-1.782849923278345E+002,
8.119505901180236E+007,1.424973597094254E+001,-1.783000627204868E+002,
8.121504300860173E+007,1.425036394936122E+001,-1.780770432840140E+002,
8.123502700540109E+007,1.442706719749959E+001,-1.779132193257226E+002,
8.125501100220044E+007,1.436028028495060E+001,-1.777830578659984E+002,
8.127499499899980E+007,1.442221544823510E+001,-1.777106145029605E+002,
8.129497899579917E+007,1.443706567418258E+001,-1.775543898713969E+002,
8.131496299259852E+007,1.435521240828650E+001,-1.774665090547972E+002,
8.133494698939788E+007,1.436365169031335E+001,-1.773759349024507E+002,
8.135493098619725E+007,1.438207357494335E+001,-1.772857049650479E+002,
8.137491498299660E+007,1.438051018072370E+001,-1.771988947229750E+002,
8.139489897979596E+007,1.441909354895844E+001,-1.771175009797750E+002,
8.141488297659533E+007,1.429820104381418E+001,-1.769679809169112E+002,
8.143486697339468E+007,1.440024951577156E+001,-1.769091346364924E+002,
8.145485097019404E+007,1.436111666363792E+001,-1.767695258076934E+002,
8.147483496699341E+007,1.438308092821394E+001,-1.767089123330699E+002,
8.149481896379276E+007,1.439974813029688E+001,-1.766739297660838E+002,
8.151480296059212E+007,1.449812531444941E+001,-1.765390163572948E+002,
8.153478695739149E+007,1.437389627505657E+001,-1.763429820258410E+002,
8.155477095419084E+007,1.439482354126331E+001,-1.763318371558924E+002,
8.157475495099020E+007,1.436783368101943E+001,-1.761305257675645E+002,
8.159473894778957E+007,1.438613673981670E+001,-1.761007080832140E+002,
8.161472294458892E+007,1.443494269826107E+001,-1.759741807923422E+002,
8.163470694138828E+007,1.442220347826735E+001,-1.758864792076164E+002,
8.165469093818764E+007,1.437907326903517E+001,-1.757863695234192E+002,
8.167467493498701E+007,1.441194842767591E+001,-1.757149483199364E+002,
8.169465893178636E+007,1.437873138383983E+001,-1.755154140941354E+002,
8.171464292858572E+007,1.440097529698698E+001,-1.755217843339586E+002,
8.173462692538509E+007,1.441868247952348E+001,-1.753295328326009E+002,
8.175461092218444E+007,1.433714292852282E+001,-1.752868041404750E+002,
8.177459491898380E+007,1.434221060367995E+001,-1.751453835157441E+002,
8.179457891578317E+007,1.431787705184239E+001,-1.750945273482785E+002,
8.181456291258252E+007,1.442056349433119E+001,-1.750860342177181E+002,
8.183454690938188E+007,1.442975643751072E+001,-1.748987047311949E+002,
8.185453090618125E+007,1.431600822239740E+001,-1.747784189694401E+002,
8.187451490298060E+007,1.442331287381220E+001,-1.746489294318367E+002,
8.189449889977996E+007,1.431196732913034E+001,-1.745900124883968E+002,
8.191448289657933E+007,1.440267161565543E+001,-1.745015297832722E+002,
8.193446689337868E+007,1.436886306015951E+001,-1.744579507724616E+002,
8.195445089017804E+007,1.436510618434715E+001,-1.744009468656751E+002,
8.197443488697740E+007,1.423205980833233E+001,-1.741222313618385E+002,
8.199441888377675E+007,1.447906311919274E+001,-1.741271407361033E+002,
8.201440288057612E+007,1.435503279947105E+001,-1.740150938688656E+002,
8.203438687737548E+007,1.427960553387807E+001,-1.739496653672402E+002,
8.205437087417483E+007,1.430011164893494E+001,-1.738664771356757E+002,
8.207435487097420E+007,1.427115058130555E+001,-1.736684690276118E+002,
8.209433886777356E+007,1.430431273877348E+001,-1.735974372122390E+002,
8.211432286457291E+007,1.433508270627883E+001,-1.735443170712399E+002,
8.213430686137228E+007,1.432369095281920E+001,-1.734518071298351E+002,
8.215429085817164E+007,1.421345312431642E+001,-1.733691761411228E+002,
8.217427485497099E+007,1.425255324258971E+001,-1.732138592110941E+002,
8.219425885177036E+007,1.435523356881346E+001,-1.731896730629659E+002,
8.221424284856972E+007,1.439627933760167E+001,-1.731442666371198E+002,
8.223422684536907E+007,1.425577318849503E+001,-1.729480844940747E+002,
8.225421084216844E+007,1.422011144108973E+001,-1.728156955527246E+002,
8.227419483896780E+007,1.423715323396590E+001,-1.727951964285624E+002,
8.229417883576717E+007,1.431121888349921E+001,-1.727238640970759E+002,
8.231416283256652E+007,1.422524543703930E+001,-1.725274478320185E+002,
8.233414682936588E+007,1.424621587519355E+001,-1.725272083195710E+002,
8.235413082616524E+007,1.421416799447648E+001,-1.724075782126507E+002,
8.237411482296459E+007,1.422310100040068E+001,-1.722705860743987E+002,
8.239409881976396E+007,1.429677766519174E+001,-1.720666271694423E+002,
8.241408281656332E+007,1.429150891865606E+001,-1.720325490351128E+002,
8.243406681336267E+007,1.433471073581459E+001,-1.720802423802804E+002,
8.245405081016204E+007,1.431463783440843E+001,-1.719246708253980E+002,
8.247403480696140E+007,1.429705677056180E+001,-1.717910495921545E+002,
8.249401880376075E+007,1.423721996449531E+001,-1.717883165808678E+002,
8.251400280056012E+007,1.428685103943901E+001,-1.715891408114830E+002,
8.253398679735948E+007,1.425079878113845E+001,-1.716019751775774E+002,
8.255397079415883E+007,1.429768690770302E+001,-1.714200860234233E+002,
8.257395479095820E+007,1.425440931895789E+001,-1.713730819244979E+002,
8.259393878775756E+007,1.423128383712837E+001,-1.712451872607486E+002,
8.261392278455691E+007,1.427204404711413E+001,-1.712229188360567E+002,
8.263390678135628E+007,1.422267460531633E+001,-1.711407492694362E+002,
8.265389077815564E+007,1.420497451376036E+001,-1.709734195068120E+002,
8.267387477495499E+007,1.415559870406979E+001,-1.708849969755799E+002,
8.269385877175435E+007,1.424071696799478E+001,-1.709266810143404E+002,
8.271384276855372E+007,1.426690483130744E+001,-1.707451519749974E+002,
8.273382676535307E+007,1.415180675423405E+001,-1.706269402513192E+002,
8.275381076215243E+007,1.421657567855644E+001,-1.705839234303182E+002,
8.277379475895180E+007,1.422641054261447E+001,-1.705140964949391E+002,
8.279377875575115E+007,1.422022531461266E+001,-1.704515805671689E+002,
8.281376275255051E+007,1.423482438428727E+001,-1.703596596750788E+002,
8.283374674934988E+007,1.418169186302207E+001,-1.702948675805687E+002,
8.285373074614923E+007,1.422579126523853E+001,-1.701891107699553E+002,
8.287371474294859E+007,1.423148074828044E+001,-1.700217851158710E+002,
8.289369873974796E+007,1.425074615754727E+001,-1.699738982007106E+002,
8.291368273654731E+007,1.415116043352866E+001,-1.698861371383769E+002,
8.293366673334667E+007,1.413041176733638E+001,-1.698841713119941E+002,
8.295365073014604E+007,1.420859063527358E+001,-1.697304485510852E+002,
8.297363472694540E+007,1.419620632046853E+001,-1.695962513906536E+002,
8.299361872374475E+007,1.404362493059416E+001,-1.696158589623356E+002,
