% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,6.722290354176773E+000,6.940304415242729E+001,
8.233486697339469E+006,6.768057341808469E+000,6.955349284066345E+001,
8.253470694138828E+006,6.769696775959152E+000,6.976142170590234E+001,
8.273454690938188E+006,6.802082461936207E+000,6.996111537285829E+001,
8.293438687737548E+006,6.882808362750842E+000,7.010805976844453E+001,
8.313422684536908E+006,6.852123419234219E+000,7.032121914847399E+001,
8.333406681336268E+006,6.877808161049735E+000,7.052799623262435E+001,
8.353390678135628E+006,6.904108026152635E+000,7.069859492514141E+001,
8.373374674934987E+006,6.950322139535393E+000,7.088914204904800E+001,
8.393358671734348E+006,6.975768809512323E+000,7.108680688291373E+001,
8.413342668533707E+006,6.988402960570399E+000,7.127394459639039E+001,
8.433326665333066E+006,7.040284203351982E+000,7.145086813132252E+001,
8.453310662132427E+006,7.054649549446084E+000,7.164085060755369E+001,
8.473294658931788E+006,7.079414584482211E+000,7.183150467876109E+001,
8.493278655731147E+006,7.109428041612603E+000,7.202905245316526E+001,
8.513262652530506E+006,7.160678671818660E+000,7.221973461405760E+001,
8.533246649329867E+006,7.182325221133638E+000,7.240285875157102E+001,
8.553230646129226E+006,7.197088018405525E+000,7.262020973959925E+001,
8.573214642928585E+006,7.225419118204536E+000,7.278870004248302E+001,
8.593198639727946E+006,7.264384764168403E+000,7.297614726055083E+001,
8.613182636527306E+006,7.281306757190583E+000,7.317411927878140E+001,
8.633166633326666E+006,7.320933474429379E+000,7.336226453224222E+001,
8.653150630126026E+006,7.349994657673926E+000,7.356080188109887E+001,
8.673134626925385E+006,7.363335984844187E+000,7.375597640152033E+001,
8.693118623724746E+006,7.382703449643786E+000,7.393629383863177E+001,
8.713102620524105E+006,7.420316265349523E+000,7.413059859063698E+001,
8.733086617323466E+006,7.469188473146255E+000,7.431626149050541E+001,
8.753070614122825E+006,7.506426863273354E+000,7.452718117134111E+001,
8.773054610922186E+006,7.542692370319305E+000,7.469881685445122E+001,
8.793038607721545E+006,7.579649434730638E+000,7.491474794780075E+001,
8.813022604520904E+006,7.606205448214950E+000,7.509857766518836E+001,
8.833006601320265E+006,7.638947910881367E+000,7.529963897518707E+001,
8.852990598119624E+006,7.669630978431373E+000,7.549071553344459E+001,
8.872974594918985E+006,7.707940247298118E+000,7.568923338767598E+001,
8.892958591718344E+006,7.735774775954015E+000,7.587444480049564E+001,
8.912942588517703E+006,7.772122398052542E+000,7.608193747297496E+001,
8.932926585317064E+006,7.799105395850780E+000,7.623281137728665E+001,
8.952910582116423E+006,7.824415116817916E+000,7.646921481911423E+001,
8.972894578915784E+006,7.875929576879917E+000,7.663303560318499E+001,
8.992878575715143E+006,7.898937719124342E+000,7.683276388431190E+001,
9.012862572514504E+006,7.900487107642184E+000,7.705308419872337E+001,
9.032846569313863E+006,7.935414444186900E+000,7.721288567644295E+001,
9.052830566113222E+006,7.994060241471430E+000,7.740652364242935E+001,
9.072814562912583E+006,8.034021025267109E+000,7.761932437968187E+001,
9.092798559711942E+006,8.054129522778990E+000,7.780127594676014E+001,
9.112782556511303E+006,8.097561810793799E+000,7.800051792663723E+001,
9.132766553310663E+006,8.096348158480776E+000,7.818721051303538E+001,
9.152750550110022E+006,8.170686350219000E+000,7.836564507044047E+001,
9.172734546909383E+006,8.188492363831081E+000,7.859327041945592E+001,
9.192718543708742E+006,8.221609841565181E+000,7.877362697130688E+001,
9.212702540508103E+006,8.253818486585402E+000,7.898400048380641E+001,
9.232686537307462E+006,8.284274599504702E+000,7.918150485000297E+001,
9.252670534106823E+006,8.325344263715746E+000,7.934557324257006E+001,
9.272654530906182E+006,8.385118154810142E+000,7.956273341557986E+001,
9.292638527705541E+006,8.395017455457399E+000,7.976822486254309E+001,
9.312622524504902E+006,8.444918148285520E+000,7.996966838598176E+001,
9.332606521304261E+006,8.467342563370444E+000,8.014265281513363E+001,
9.352590518103622E+006,8.508168820265288E+000,8.033549944953464E+001,
9.372574514902981E+006,8.566771746028369E+000,8.053402885387621E+001,
9.392558511702340E+006,8.559724073266381E+000,8.077112620437590E+001,
9.412542508501701E+006,8.605720300423565E+000,8.092436753079275E+001,
9.432526505301060E+006,8.642823626006475E+000,8.114432783420250E+001,
9.452510502100421E+006,8.648088124339681E+000,8.132677743385554E+001,
9.472494498899780E+006,8.716464228980282E+000,8.153025692170655E+001,
9.492478495699141E+006,8.737860203817377E+000,8.174342823712435E+001,
9.512462492498500E+006,8.749993786252277E+000,8.195467875984382E+001,
9.532446489297859E+006,8.805318536858309E+000,8.214355752103056E+001,
9.552430486097220E+006,8.835086844940538E+000,8.235402000013050E+001,
9.572414482896579E+006,8.882896503177012E+000,8.252744884674971E+001,
9.592398479695940E+006,8.917991068544302E+000,8.276327849838120E+001,
9.612382476495300E+006,8.953812261701765E+000,8.295571941951651E+001,
9.632366473294659E+006,8.972767320463250E+000,8.314787087030565E+001,
9.652350470094020E+006,9.047336471342797E+000,8.336001778106082E+001,
9.672334466893379E+006,9.030895068631807E+000,8.356310467008797E+001,
9.692318463692740E+006,9.082690926996403E+000,8.376439450543988E+001,
9.712302460492099E+006,9.132995642070263E+000,8.393888184293346E+001,
9.732286457291460E+006,9.156724340131747E+000,8.412902311347956E+001,
9.752270454090819E+006,9.180058418793678E+000,8.435754890503142E+001,
9.772254450890178E+006,9.215003053272705E+000,8.453210799548117E+001,
9.792238447689539E+006,9.269883805651725E+000,8.474914092875160E+001,
9.812222444488898E+006,9.301284918069376E+000,8.495694986255776E+001,
9.832206441288259E+006,9.358685968506778E+000,8.516128574305621E+001,
9.852190438087618E+006,9.363346901298215E+000,8.533541827105887E+001,
9.872174434886977E+006,9.445759438939295E+000,8.557452804018790E+001,
9.892158431686338E+006,9.434146711574313E+000,8.575979022958707E+001,
9.912142428485697E+006,9.492348730481419E+000,8.596929859845476E+001,
9.932126425285058E+006,9.522057502578674E+000,8.614893498787070E+001,
9.952110422084417E+006,9.557451961586748E+000,8.640265250337934E+001,
9.972094418883778E+006,9.632589379958281E+000,8.659722359750271E+001,
9.992078415683137E+006,9.646954760593458E+000,8.680031315196808E+001,
1.001206241248250E+007,9.687943570331921E+000,8.700885747395431E+001,
1.003204640928186E+007,9.734022529667682E+000,8.722601313301874E+001,
1.005203040608122E+007,9.788652328131883E+000,8.741940201318953E+001,
1.007201440288058E+007,9.818645082354847E+000,8.759697775203105E+001,
1.009199839967994E+007,9.847064390380542E+000,8.780192443641568E+001,
1.011198239647930E+007,9.876956750002561E+000,8.802410322205034E+001,
1.013196639327866E+007,9.890729592536639E+000,8.823241427194742E+001,
1.015195039007802E+007,9.991459604472349E+000,8.844447006826381E+001,
1.017193438687738E+007,1.000779729626904E+001,8.861886264019249E+001,
1.019191838367674E+007,9.995714318249624E+000,8.884181952427055E+001,
1.021190238047610E+007,1.006888259251858E+001,8.902198555737823E+001,
1.023188637727546E+007,1.013815525063557E+001,8.927259965069258E+001,
1.025187037407482E+007,1.011356571229141E+001,8.947158609336707E+001,
1.027185437087418E+007,1.018235177376058E+001,8.965073041394957E+001,
1.029183836767354E+007,1.024984115549948E+001,8.988461584248202E+001,
1.031182236447290E+007,1.024280045536502E+001,9.004267459359760E+001,
1.033180636127226E+007,1.029905002225466E+001,9.029204704012874E+001,
1.035179035807161E+007,1.034948303136855E+001,9.050598104431414E+001,
1.037177435487098E+007,1.042365651886536E+001,9.074163598879059E+001,
1.039175835167033E+007,1.041311014432537E+001,9.091430746618362E+001,
1.041174234846970E+007,1.045254863329581E+001,9.112817507967490E+001,
1.043172634526905E+007,1.052136042102914E+001,9.132441098263085E+001,
1.045171034206841E+007,1.053557384070872E+001,9.154141982969767E+001,
1.047169433886777E+007,1.057144705819341E+001,9.173101509703831E+001,
1.049167833566713E+007,1.061333604367739E+001,9.197003925197902E+001,
1.051166233246649E+007,1.066603699992965E+001,9.215064762656687E+001,
1.053164632926585E+007,1.074478241415865E+001,9.236290147616960E+001,
1.055163032606521E+007,1.073483995736856E+001,9.258314420895945E+001,
1.057161432286457E+007,1.081154046156148E+001,9.278022728695336E+001,
1.059159831966393E+007,1.082764703461132E+001,9.301088920869832E+001,
1.061158231646329E+007,1.087611925712137E+001,9.321455303446831E+001,
1.063156631326265E+007,1.095759778625444E+001,9.340759391448967E+001,
1.065155031006201E+007,1.097146851221710E+001,9.362136872768600E+001,
1.067153430686137E+007,1.104962792454429E+001,9.382755421486647E+001,
1.069151830366073E+007,1.105502097766328E+001,9.404645053753440E+001,
1.071150230046009E+007,1.108759271903956E+001,9.427042626988821E+001,
1.073148629725945E+007,1.111878670135533E+001,9.448457970223915E+001,
1.075147029405881E+007,1.120720146038728E+001,9.466228543255173E+001,
1.077145429085817E+007,1.120383458226451E+001,9.490932784057530E+001,
1.079143828765753E+007,1.129333727780085E+001,9.513574444379437E+001,
1.081142228445689E+007,1.134453726076965E+001,9.534211483244975E+001,
1.083140628125625E+007,1.135501276494300E+001,9.557003204081703E+001,
1.085139027805561E+007,1.142940206541003E+001,9.577925318131342E+001,
1.087137427485497E+007,1.145579857238407E+001,9.599260238716678E+001,
1.089135827165433E+007,1.148796148815051E+001,9.621035583657977E+001,
1.091134226845369E+007,1.154472245480925E+001,9.642394447556723E+001,
1.093132626525305E+007,1.159410333613676E+001,9.660556126988813E+001,
1.095131026205241E+007,1.163247441780653E+001,9.684755177158384E+001,
1.097129425885177E+007,1.171397988389546E+001,9.705554849990175E+001,
1.099127825565113E+007,1.170780006449603E+001,9.723938509364187E+001,
1.101126225245049E+007,1.179733813234714E+001,9.749258155526766E+001,
1.103124624924985E+007,1.182600321353632E+001,9.771247329749700E+001,
1.105123024604921E+007,1.189835589401735E+001,9.789939506721163E+001,
1.107121424284857E+007,1.191892760645528E+001,9.813401018391929E+001,
1.109119823964793E+007,1.196337275834678E+001,9.838568438155566E+001,
1.111118223644729E+007,1.205579593295584E+001,9.857777995189450E+001,
1.113116623324665E+007,1.206282166978878E+001,9.882359657736512E+001,
1.115115023004601E+007,1.209394489905970E+001,9.899825380995280E+001,
1.117113422684537E+007,1.218323220850687E+001,9.926961227888289E+001,
1.119111822364473E+007,1.221311949044403E+001,9.942745923185038E+001,
1.121110222044409E+007,1.224118661306202E+001,9.967413207857530E+001,
1.123108621724345E+007,1.226809411664566E+001,9.987358568633762E+001,
1.125107021404281E+007,1.237298041184515E+001,1.000645362026362E+002,
1.127105421084217E+007,1.241778351234800E+001,1.003030477553055E+002,
1.129103820764153E+007,1.246298059281510E+001,1.005094036929785E+002,
1.131102220444089E+007,1.248915475018082E+001,1.007850103335001E+002,
1.133100620124025E+007,1.254132719176132E+001,1.009586866856287E+002,
1.135099019803961E+007,1.260302929750000E+001,1.011897374459286E+002,
1.137097419483897E+007,1.264506166018722E+001,1.014250340097514E+002,
1.139095819163833E+007,1.267921345371145E+001,1.016546355231018E+002,
1.141094218843769E+007,1.273144947522511E+001,1.018623143733537E+002,
1.143092618523705E+007,1.281812365766398E+001,1.020923180332860E+002,
1.145091018203641E+007,1.284316490999131E+001,1.022848208457906E+002,
1.147089417883577E+007,1.288651792311001E+001,1.025356764363228E+002,
1.149087817563513E+007,1.293196585711197E+001,1.027441807430294E+002,
1.151086217243449E+007,1.295988325645785E+001,1.029355593831733E+002,
1.153084616923385E+007,1.302652364911836E+001,1.032098722372417E+002,
1.155083016603321E+007,1.309222836288643E+001,1.034425421527428E+002,
1.157081416283257E+007,1.310110518246347E+001,1.036874318501572E+002,
1.159079815963193E+007,1.315529332336922E+001,1.038699933536609E+002,
1.161078215643129E+007,1.319185244578146E+001,1.041329776956475E+002,
1.163076615323065E+007,1.327043540617591E+001,1.043442675728052E+002,
1.165075015003001E+007,1.327659465212993E+001,1.045136157518668E+002,
1.167073414682937E+007,1.336049827542645E+001,1.047651313337457E+002,
1.169071814362873E+007,1.345425280598031E+001,1.050072431901663E+002,
1.171070214042809E+007,1.348304054689754E+001,1.052253931330578E+002,
1.173068613722745E+007,1.351947091494224E+001,1.055045683106445E+002,
1.175067013402681E+007,1.357566062567304E+001,1.057245576446649E+002,
1.177065413082617E+007,1.366857981630427E+001,1.059546600055830E+002,
1.179063812762553E+007,1.370924946005491E+001,1.061523853582457E+002,
1.181062212442489E+007,1.375154375729446E+001,1.063859459681666E+002,
1.183060612122425E+007,1.382154988324212E+001,1.066238083042892E+002,
1.185059011802361E+007,1.385439330645547E+001,1.068326705689198E+002,
1.187057411482297E+007,1.393648271511427E+001,1.070802289576654E+002,
1.189055811162232E+007,1.398324451895679E+001,1.072876941563626E+002,
1.191054210842169E+007,1.397940253551351E+001,1.075008687220624E+002,
1.193052610522104E+007,1.410193626321964E+001,1.077312861053689E+002,
1.195051010202041E+007,1.415722643134273E+001,1.079644893441255E+002,
1.197049409881976E+007,1.423176485330496E+001,1.082647165747136E+002,
1.199047809561913E+007,1.430041967707407E+001,1.084135287448700E+002,
1.201046209241848E+007,1.434623238633065E+001,1.087138042669346E+002,
1.203044608921784E+007,1.439230655015238E+001,1.088790549375564E+002,
1.205043008601720E+007,1.451962840175463E+001,1.091283561771148E+002,
1.207041408281656E+007,1.458365390003401E+001,1.093617604641989E+002,
1.209039807961593E+007,1.461137842772796E+001,1.096122780404615E+002,
1.211038207641528E+007,1.461041348364667E+001,1.098686607147683E+002,
1.213036607321464E+007,1.471001319376028E+001,1.100805949075461E+002,
1.215035007001400E+007,1.481608586571853E+001,1.102561198057910E+002,
1.217033406681336E+007,1.485472990558461E+001,1.105364990554011E+002,
1.219031806361272E+007,1.496192162405064E+001,1.107122196795725E+002,
1.221030206041208E+007,1.500544248376354E+001,1.109606980980906E+002,
1.223028605721144E+007,1.501773158789672E+001,1.111792919987225E+002,
1.225027005401080E+007,1.506088814451448E+001,1.113941683961342E+002,
1.227025405081016E+007,1.514231215762581E+001,1.116136742780089E+002,
1.229023804760952E+007,1.526219682019230E+001,1.118293250673734E+002,
1.231022204440888E+007,1.530039408063692E+001,1.120882010070221E+002,
1.233020604120824E+007,1.536934841643696E+001,1.122543945269719E+002,
1.235019003800760E+007,1.537760111242603E+001,1.124969638134570E+002,
1.237017403480696E+007,1.551497143947061E+001,1.127236485207955E+002,
1.239015803160632E+007,1.555351358694923E+001,1.130042819906355E+002,
1.241014202840568E+007,1.559771640305026E+001,1.132016360997751E+002,
1.243012602520504E+007,1.566596479483383E+001,1.133734190255415E+002,
1.245011002200440E+007,1.569638580984706E+001,1.136443568962600E+002,
1.247009401880376E+007,1.577423761814675E+001,1.138754512105808E+002,
1.249007801560312E+007,1.583240732609525E+001,1.140992054910001E+002,
1.251006201240248E+007,1.588820096013978E+001,1.143560696127511E+002,
1.253004600920184E+007,1.593039308403816E+001,1.145501261495569E+002,
1.255003000600120E+007,1.598998235599884E+001,1.147786191410509E+002,
1.257001400280056E+007,1.606256450307836E+001,1.149771549776488E+002,
1.258999799959992E+007,1.612662694529340E+001,1.152021229069995E+002,
1.260998199639928E+007,1.613822499823570E+001,1.154065784359174E+002,
1.262996599319864E+007,1.616998352928465E+001,1.157072766550707E+002,
1.264994998999800E+007,1.628870822318801E+001,1.158959135711235E+002,
1.266993398679736E+007,1.632449530724384E+001,1.161792266325344E+002,
1.268991798359672E+007,1.635224797769895E+001,1.163823150453994E+002,
1.270990198039608E+007,1.641393912210677E+001,1.165866166857887E+002,
1.272988597719544E+007,1.644578365047390E+001,1.168287823567230E+002,
1.274986997399480E+007,1.657068942225906E+001,1.170501294077959E+002,
