% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.531976395279056E+007,1.288590537402873E+001,-1.582535190405559E+002,
7.533974794958992E+007,1.282814508745973E+001,-1.581914643744177E+002,
7.535973194638929E+007,1.282181123490740E+001,-1.581162516597940E+002,
7.537971594318864E+007,1.284200123228230E+001,-1.579916095120302E+002,
7.539969993998800E+007,1.287254832845437E+001,-1.578845120624868E+002,
7.541968393678737E+007,1.277975207064044E+001,-1.578931672591515E+002,
7.543966793358672E+007,1.280412816129199E+001,-1.577971896493461E+002,
7.545965193038608E+007,1.279361027806872E+001,-1.576397215029843E+002,
7.547963592718545E+007,1.280621572083530E+001,-1.575872764570896E+002,
7.549961992398480E+007,1.280647224370724E+001,-1.575763359665226E+002,
7.551960392078416E+007,1.278844268617739E+001,-1.573947674310893E+002,
7.553958791758353E+007,1.276685890738638E+001,-1.573140209931758E+002,
7.555957191438288E+007,1.273967500952006E+001,-1.572272375728687E+002,
7.557955591118224E+007,1.280831176954839E+001,-1.571932384978674E+002,
7.559953990798160E+007,1.279709837122825E+001,-1.571177215014789E+002,
7.561952390478095E+007,1.276989122459583E+001,-1.569453236815221E+002,
7.563950790158032E+007,1.272619592372784E+001,-1.569539356065179E+002,
7.565949189837968E+007,1.272161669159143E+001,-1.568072427601424E+002,
7.567947589517903E+007,1.267111273693011E+001,-1.566841324885396E+002,
7.569945989197840E+007,1.276627294344429E+001,-1.566098351235489E+002,
7.571944388877776E+007,1.270099481017671E+001,-1.565289744104688E+002,
7.573942788557711E+007,1.264914989373497E+001,-1.564676712961827E+002,
7.575941188237648E+007,1.270891699401135E+001,-1.564221254218408E+002,
7.577939587917584E+007,1.278101294556640E+001,-1.563161408140474E+002,
7.579937987597519E+007,1.272622404876288E+001,-1.562204680758704E+002,
7.581936387277456E+007,1.276851134885499E+001,-1.562069559129797E+002,
7.583934786957392E+007,1.271197552259366E+001,-1.560219166631705E+002,
7.585933186637329E+007,1.272111440297265E+001,-1.560038684586617E+002,
7.587931586317264E+007,1.265209175794983E+001,-1.558857162966759E+002,
7.589929985997200E+007,1.260408243405249E+001,-1.557951129036589E+002,
7.591928385677137E+007,1.260766074518561E+001,-1.557463685067341E+002,
7.593926785357072E+007,1.267243570601661E+001,-1.556436515731317E+002,
7.595925185037008E+007,1.266636002113837E+001,-1.555043928901615E+002,
7.597923584716944E+007,1.266913072613692E+001,-1.554682050968119E+002,
7.599921984396879E+007,1.258210271725253E+001,-1.554734547327491E+002,
7.601920384076816E+007,1.259641204121971E+001,-1.553317860342842E+002,
7.603918783756752E+007,1.263734510767000E+001,-1.552705307887593E+002,
7.605917183436687E+007,1.258453260949231E+001,-1.550857486058687E+002,
7.607915583116624E+007,1.252092020143021E+001,-1.550372667692028E+002,
7.609913982796560E+007,1.259017788302235E+001,-1.550669643967945E+002,
7.611912382476495E+007,1.262399488775572E+001,-1.550038829477972E+002,
7.613910782156432E+007,1.250732911275074E+001,-1.548234214992870E+002,
7.615909181836368E+007,1.248487076544202E+001,-1.546942929763838E+002,
7.617907581516303E+007,1.245881925479265E+001,-1.546881966445859E+002,
7.619905981196240E+007,1.252244037817408E+001,-1.545528775877123E+002,
7.621904380876176E+007,1.254252839745391E+001,-1.544628972409864E+002,
7.623902780556111E+007,1.250285706970194E+001,-1.544169395642435E+002,
7.625901180236048E+007,1.238980820179797E+001,-1.543693713626795E+002,
7.627899579915984E+007,1.242264504090690E+001,-1.542225814726097E+002,
7.629897979595919E+007,1.241947797531455E+001,-1.542453131147347E+002,
7.631896379275855E+007,1.233253133012670E+001,-1.541162206394864E+002,
7.633894778955792E+007,1.235673890119288E+001,-1.540145143807615E+002,
7.635893178635727E+007,1.231212568330348E+001,-1.538344684823369E+002,
7.637891578315663E+007,1.241132368336266E+001,-1.538584983229238E+002,
7.639889977995600E+007,1.238819408666391E+001,-1.537268617362920E+002,
7.641888377675535E+007,1.228168291676848E+001,-1.537560288854180E+002,
7.643886777355471E+007,1.233876866307466E+001,-1.536781237472716E+002,
7.645885177035408E+007,1.235623211187406E+001,-1.536072129612371E+002,
7.647883576715344E+007,1.234215557702748E+001,-1.534521088973739E+002,
7.649881976395279E+007,1.230368947526364E+001,-1.534425419412056E+002,
7.651880376075216E+007,1.230971536437641E+001,-1.533530106522516E+002,
7.653878775755152E+007,1.226410258866611E+001,-1.531976900760693E+002,
7.655877175435087E+007,1.229368235587094E+001,-1.532120158342335E+002,
7.657875575115024E+007,1.219701844705846E+001,-1.530797075692589E+002,
7.659873974794960E+007,1.226095919611604E+001,-1.529617611630646E+002,
7.661872374474895E+007,1.223548863203550E+001,-1.528988309210172E+002,
7.663870774154832E+007,1.224504883259627E+001,-1.528693088268400E+002,
7.665869173834768E+007,1.228696861732435E+001,-1.526194157702028E+002,
7.667867573514703E+007,1.224085623581011E+001,-1.525814700041414E+002,
7.669865973194639E+007,1.225027670198602E+001,-1.525671299660520E+002,
7.671864372874576E+007,1.216668737078443E+001,-1.524745512731427E+002,
7.673862772554511E+007,1.227273884676172E+001,-1.523582811018369E+002,
7.675861172234447E+007,1.220080990538929E+001,-1.522791333760883E+002,
7.677859571914384E+007,1.217943864109795E+001,-1.521924037731117E+002,
7.679857971594319E+007,1.223201913190554E+001,-1.520450893399094E+002,
7.681856371274255E+007,1.212922150689998E+001,-1.520528692688057E+002,
7.683854770954192E+007,1.213942409545332E+001,-1.519112153435747E+002,
7.685853170634127E+007,1.217693631696557E+001,-1.519800689742191E+002,
7.687851570314063E+007,1.211573990514384E+001,-1.517977032179863E+002,
7.689849969994000E+007,1.214132031434808E+001,-1.517403354621610E+002,
7.691848369673935E+007,1.210953050691078E+001,-1.516892124287178E+002,
7.693846769353871E+007,1.210554900481619E+001,-1.516580423164432E+002,
7.695845169033808E+007,1.213802587522634E+001,-1.514122039075913E+002,
7.697843568713743E+007,1.212311487719639E+001,-1.514422882056367E+002,
7.699841968393679E+007,1.214231179149548E+001,-1.514035680480615E+002,
7.701840368073615E+007,1.193759839285094E+001,-1.511966635612163E+002,
7.703838767753550E+007,1.204539936498623E+001,-1.511472712953463E+002,
7.705837167433487E+007,1.200700527417681E+001,-1.510989561773953E+002,
7.707835567113423E+007,1.203498755971003E+001,-1.510260843041793E+002,
7.709833966793358E+007,1.201776861767088E+001,-1.509882995412153E+002,
7.711832366473295E+007,1.204253948407358E+001,-1.509034200262005E+002,
7.713830766153231E+007,1.208003392397774E+001,-1.507603145959297E+002,
7.715829165833168E+007,1.206097616580831E+001,-1.507280482737357E+002,
7.717827565513103E+007,1.196877156430555E+001,-1.506513561890090E+002,
7.719825965193039E+007,1.192185303345135E+001,-1.504856260150724E+002,
7.721824364872976E+007,1.197812549308025E+001,-1.504344260870515E+002,
7.723822764552911E+007,1.200264764439841E+001,-1.504075186081389E+002,
7.725821164232847E+007,1.196855832125906E+001,-1.503043140675654E+002,
7.727819563912784E+007,1.194218670558394E+001,-1.502773710472507E+002,
7.729817963592719E+007,1.192260495134841E+001,-1.501179907957372E+002,
7.731816363272655E+007,1.187698426676083E+001,-1.499888185875688E+002,
7.733814762952592E+007,1.190372486574323E+001,-1.499183998362149E+002,
7.735813162632527E+007,1.195090128848900E+001,-1.498788690972101E+002,
7.737811562312463E+007,1.197894520832550E+001,-1.499025835523421E+002,
7.739809961992399E+007,1.180669277034288E+001,-1.497661838835698E+002,
7.741808361672334E+007,1.185390864956731E+001,-1.497867590137694E+002,
7.743806761352271E+007,1.184899663219084E+001,-1.495873254981211E+002,
7.745805161032207E+007,1.184662452481521E+001,-1.495512331928896E+002,
7.747803560712142E+007,1.183850398086404E+001,-1.494636780442511E+002,
7.749801960392079E+007,1.185230341754766E+001,-1.493736778095085E+002,
7.751800360072015E+007,1.181249641817405E+001,-1.493312238880898E+002,
7.753798759751950E+007,1.181647337159140E+001,-1.492485219786520E+002,
7.755797159431887E+007,1.182683820071645E+001,-1.491257859382059E+002,
7.757795559111823E+007,1.177574678991516E+001,-1.490689553014092E+002,
7.759793958791758E+007,1.171810611514335E+001,-1.490452567051393E+002,
7.761792358471695E+007,1.175661275051530E+001,-1.488980871519205E+002,
7.763790758151631E+007,1.177641674234097E+001,-1.488673983444218E+002,
7.765789157831566E+007,1.173108251096713E+001,-1.487784376963476E+002,
7.767787557511503E+007,1.173900565984068E+001,-1.486611620326590E+002,
7.769785957191439E+007,1.170508632283101E+001,-1.485896338878806E+002,
7.771784356871374E+007,1.167234077487243E+001,-1.485561284054848E+002,
7.773782756551310E+007,1.166902327486028E+001,-1.484604055283327E+002,
7.775781156231247E+007,1.161301684195793E+001,-1.484243563184927E+002,
7.777779555911183E+007,1.163301076726628E+001,-1.482425419664120E+002,
7.779777955591118E+007,1.162444101365129E+001,-1.481579761024158E+002,
7.781776355271055E+007,1.165666271762944E+001,-1.481798485728951E+002,
7.783774754950991E+007,1.155955023278485E+001,-1.480263099818510E+002,
7.785773154630926E+007,1.156950333146763E+001,-1.479657669762385E+002,
7.787771554310863E+007,1.170305999386455E+001,-1.478570456253113E+002,
7.789769953990799E+007,1.155138183012522E+001,-1.478605927148145E+002,
7.791768353670734E+007,1.155069471247703E+001,-1.476950852298558E+002,
7.793766753350671E+007,1.147931613085022E+001,-1.476042170947364E+002,
7.795765153030607E+007,1.157959990821256E+001,-1.475563827900363E+002,
7.797763552710542E+007,1.159848871278958E+001,-1.474583744586157E+002,
7.799761952390479E+007,1.152500888588003E+001,-1.474348791493430E+002,
7.801760352070415E+007,1.153480956119217E+001,-1.473000171263306E+002,
7.803758751750350E+007,1.149711312238901E+001,-1.472517636421277E+002,
7.805757151430287E+007,1.154733842883911E+001,-1.470789167860167E+002,
7.807755551110223E+007,1.152583558629000E+001,-1.470678148026055E+002,
7.809753950790158E+007,1.155320106888490E+001,-1.469899999084386E+002,
7.811752350470094E+007,1.151362590392852E+001,-1.469094244945253E+002,
7.813750750150031E+007,1.142323817481793E+001,-1.468246017262987E+002,
7.815749149829966E+007,1.150632316046106E+001,-1.468045429526344E+002,
7.817747549509902E+007,1.152761867142076E+001,-1.466992016628185E+002,
7.819745949189839E+007,1.151852992163521E+001,-1.465689049670878E+002,
7.821744348869774E+007,1.153891729055910E+001,-1.465189888352229E+002,
7.823742748549710E+007,1.141697519646227E+001,-1.463953444709365E+002,
7.825741148229647E+007,1.152419474908995E+001,-1.462706881479246E+002,
7.827739547909582E+007,1.146286324726729E+001,-1.462822697963957E+002,
7.829737947589518E+007,1.139831700655301E+001,-1.461867753667078E+002,
7.831736347269455E+007,1.139147918756494E+001,-1.460907403200430E+002,
7.833734746949390E+007,1.145736763335311E+001,-1.460977803468165E+002,
7.835733146629326E+007,1.146648075944052E+001,-1.459469081050230E+002,
7.837731546309263E+007,1.141882903715423E+001,-1.459699679947463E+002,
7.839729945989198E+007,1.141388098268971E+001,-1.458239110840389E+002,
7.841728345669134E+007,1.141170663373740E+001,-1.457775143647275E+002,
7.843726745349070E+007,1.142240803084928E+001,-1.457534740980595E+002,
7.845725145029007E+007,1.135462181130558E+001,-1.456133599204377E+002,
7.847723544708942E+007,1.143348036845349E+001,-1.454806681925345E+002,
7.849721944388878E+007,1.139701604761962E+001,-1.454147286327485E+002,
7.851720344068815E+007,1.137601536049888E+001,-1.453398390892675E+002,
7.853718743748750E+007,1.142918198021612E+001,-1.452758911819405E+002,
7.855717143428686E+007,1.137795453341565E+001,-1.452190662483734E+002,
7.857715543108623E+007,1.141965469838099E+001,-1.452027076396123E+002,
7.859713942788558E+007,1.141006702604187E+001,-1.451235733295412E+002,
7.861712342468494E+007,1.137716356437163E+001,-1.449254467548354E+002,
7.863710742148431E+007,1.132997486927746E+001,-1.449447326308349E+002,
7.865709141828366E+007,1.134489982976390E+001,-1.448062218616347E+002,
7.867707541508302E+007,1.133686882841134E+001,-1.447842112077327E+002,
7.869705941188239E+007,1.131980853812506E+001,-1.446851086255429E+002,
7.871704340868174E+007,1.132031690781908E+001,-1.446350054833231E+002,
7.873702740548110E+007,1.129213826846046E+001,-1.446759865436652E+002,
7.875701140228047E+007,1.133896550259975E+001,-1.445065425251222E+002,
7.877699539907982E+007,1.133399977167549E+001,-1.444401882334211E+002,
7.879697939587918E+007,1.138155836300884E+001,-1.443008089626179E+002,
7.881696339267854E+007,1.131499758683719E+001,-1.442925950145330E+002,
7.883694738947789E+007,1.125302369526208E+001,-1.442787458506284E+002,
7.885693138627726E+007,1.130098194683454E+001,-1.441831120567332E+002,
7.887691538307662E+007,1.126411370112464E+001,-1.440710926517878E+002,
7.889689937987597E+007,1.125315907898662E+001,-1.439547227659743E+002,
7.891688337667534E+007,1.130789407032038E+001,-1.439295893063456E+002,
7.893686737347470E+007,1.129511256631624E+001,-1.438486672152000E+002,
7.895685137027405E+007,1.126203866417872E+001,-1.437837098824835E+002,
7.897683536707342E+007,1.123040937708906E+001,-1.437303818774456E+002,
7.899681936387278E+007,1.123648862278159E+001,-1.436816612239294E+002,
7.901680336067213E+007,1.122864437995284E+001,-1.435265326876548E+002,
7.903678735747150E+007,1.123699194993658E+001,-1.435274447498610E+002,
7.905677135427086E+007,1.127858898649367E+001,-1.434174265115872E+002,
7.907675535107023E+007,1.121274446395864E+001,-1.433211700412322E+002,
7.909673934786958E+007,1.118160771742745E+001,-1.432640826054696E+002,
7.911672334466894E+007,1.117482262949570E+001,-1.431543382978522E+002,
7.913670734146830E+007,1.121036578648573E+001,-1.430674984714293E+002,
7.915669133826765E+007,1.121030450346014E+001,-1.429792488980566E+002,
7.917667533506702E+007,1.112895745071266E+001,-1.429428680237824E+002,
7.919665933186638E+007,1.117647226407137E+001,-1.428860498489078E+002,
7.921664332866573E+007,1.112407033861632E+001,-1.427910196615192E+002,
7.923662732546510E+007,1.112745510649168E+001,-1.427052953091354E+002,
7.925661132226446E+007,1.112803790981863E+001,-1.426851146066065E+002,
7.927659531906381E+007,1.115451532724096E+001,-1.425821228632609E+002,
7.929657931586318E+007,1.116529296558213E+001,-1.425804183598033E+002,
7.931656331266254E+007,1.117541893905643E+001,-1.424711509283735E+002,
7.933654730946189E+007,1.119950422757771E+001,-1.423590141971347E+002,
7.935653130626126E+007,1.117191412090699E+001,-1.422506804285576E+002,
7.937651530306062E+007,1.108401490541258E+001,-1.422206754039210E+002,
7.939649929985997E+007,1.109574937537741E+001,-1.421325082625650E+002,
7.941648329665934E+007,1.106993294475074E+001,-1.421301286596245E+002,
7.943646729345870E+007,1.116641820968473E+001,-1.420008453776923E+002,
7.945645129025805E+007,1.111021504950228E+001,-1.419295535675948E+002,
7.947643528705742E+007,1.108778729410087E+001,-1.418847004586760E+002,
7.949641928385678E+007,1.111313914384320E+001,-1.418640530830522E+002,
7.951640328065613E+007,1.105790969682156E+001,-1.418322878294046E+002,
7.953638727745549E+007,1.104167087954092E+001,-1.416561049886948E+002,
7.955637127425486E+007,1.100989256719051E+001,-1.415895801851194E+002,
7.957635527105421E+007,1.104071572744553E+001,-1.415142803373889E+002,
7.959633926785357E+007,1.107808904215579E+001,-1.414755135109006E+002,
7.961632326465294E+007,1.103551713215230E+001,-1.414650079369359E+002,
7.963630726145229E+007,1.100015752284985E+001,-1.412611731891027E+002,
7.965629125825165E+007,1.103706716587389E+001,-1.412167793039436E+002,
7.967627525505102E+007,1.098404995095969E+001,-1.410937834650557E+002,
7.969625925185037E+007,1.106947645741594E+001,-1.410635602000619E+002,
7.971624324864973E+007,1.100376206312870E+001,-1.410030001215711E+002,
7.973622724544910E+007,1.103831851519596E+001,-1.409063144838776E+002,
7.975621124224846E+007,1.102061034056196E+001,-1.409040637933425E+002,
7.977619523904781E+007,1.101306395080926E+001,-1.407980288863736E+002,
7.979617923584718E+007,1.097391649907912E+001,-1.407134992009715E+002,
7.981616323264654E+007,1.106948279298330E+001,-1.406454060508157E+002,
7.983614722944589E+007,1.098795124495590E+001,-1.405478285530855E+002,
7.985613122624525E+007,1.104166639583573E+001,-1.405020463887082E+002,
7.987611522304462E+007,1.106349309879772E+001,-1.403873283150562E+002,
7.989609921984397E+007,1.100939956755253E+001,-1.403965836280047E+002,
7.991608321664333E+007,1.094147657571250E+001,-1.403024064708900E+002,
7.993606721344270E+007,1.093660633427717E+001,-1.402371590551601E+002,
7.995605121024205E+007,1.090148595050573E+001,-1.401366126808198E+002,
7.997603520704141E+007,1.095365492389679E+001,-1.400645668286157E+002,
7.999601920384078E+007,1.099106288264788E+001,-1.399843507700345E+002,
8.001600320064013E+007,1.098253672977870E+001,-1.399529153530527E+002,
8.003598719743949E+007,1.101380289026977E+001,-1.398418289516257E+002,
8.005597119423886E+007,1.098155115273631E+001,-1.397217007169857E+002,
8.007595519103821E+007,1.097532782253143E+001,-1.397314828989361E+002,
8.009593918783757E+007,1.093151057337232E+001,-1.396846625176640E+002,
8.011592318463694E+007,1.099736071100464E+001,-1.395316532946629E+002,
8.013590718143629E+007,1.095045854510792E+001,-1.394777326852736E+002,
8.015589117823565E+007,1.095961726611442E+001,-1.395200434014757E+002,
8.017587517503502E+007,1.091244800898313E+001,-1.393380198595482E+002,
8.019585917183437E+007,1.090328142134414E+001,-1.393292149648511E+002,
8.021584316863373E+007,1.096274878372200E+001,-1.392752525098326E+002,
8.023582716543309E+007,1.101020751727239E+001,-1.391978948751775E+002,
8.025581116223244E+007,1.094017412937814E+001,-1.391400660701424E+002,
8.027579515903181E+007,1.094532003748620E+001,-1.390202012653882E+002,
8.029577915583117E+007,1.099923632860726E+001,-1.389526825103438E+002,
8.031576315263052E+007,1.096117061926735E+001,-1.389313378540011E+002,
8.033574714942989E+007,1.091565998244183E+001,-1.387714891280951E+002,
8.035573114622925E+007,1.086718824226775E+001,-1.388155434657249E+002,
8.037571514302862E+007,1.090179675323714E+001,-1.386649702970329E+002,
8.039569913982797E+007,1.093296489284193E+001,-1.386358086628813E+002,
8.041568313662733E+007,1.087280714909213E+001,-1.385249794222421E+002,
8.043566713342670E+007,1.090528626869951E+001,-1.385169449053473E+002,
8.045565113022605E+007,1.097819822655862E+001,-1.384184410931627E+002,
8.047563512702541E+007,1.084989060435141E+001,-1.383416863959887E+002,
8.049561912382478E+007,1.088393174599793E+001,-1.382874589989807E+002,
8.051560312062413E+007,1.090210667989508E+001,-1.382281370301890E+002,
8.053558711742349E+007,1.088354304441496E+001,-1.381500598190707E+002,
8.055557111422285E+007,1.091150769431684E+001,-1.380249944267783E+002,
8.057555511102220E+007,1.091094145283512E+001,-1.380126974011722E+002,
8.059553910782157E+007,1.082884887656125E+001,-1.379146900486483E+002,
8.061552310462093E+007,1.088323077176969E+001,-1.378556318616042E+002,
8.063550710142028E+007,1.088773174028529E+001,-1.377818055707568E+002,
8.065549109821965E+007,1.090541034880883E+001,-1.376980744122573E+002,
8.067547509501901E+007,1.083783770211365E+001,-1.375936229925954E+002,
8.069545909181836E+007,1.086341323515209E+001,-1.375549244139296E+002,
8.071544308861773E+007,1.092814452095926E+001,-1.375327815312815E+002,
8.073542708541709E+007,1.092022925114505E+001,-1.374237636438256E+002,
8.075541108221644E+007,1.084555660055271E+001,-1.373272210227470E+002,
8.077539507901581E+007,1.088173948077364E+001,-1.372665308522376E+002,
8.079537907581517E+007,1.097811141273263E+001,-1.372768887938872E+002,
8.081536307261452E+007,1.091889329117621E+001,-1.371390400720286E+002,
8.083534706941389E+007,1.091419274823508E+001,-1.370438362295796E+002,
8.085533106621325E+007,1.090740465064164E+001,-1.370169147913248E+002,
8.087531506301260E+007,1.090998631686351E+001,-1.369254421837510E+002,
8.089529905981197E+007,1.089668591664929E+001,-1.368864976833086E+002,
8.091528305661133E+007,1.091843517840518E+001,-1.367786542367051E+002,
8.093526705341068E+007,1.094799876111677E+001,-1.367527180049921E+002,
8.095525105021004E+007,1.095950385003046E+001,-1.366692247588882E+002,
8.097523504700941E+007,1.096684033701511E+001,-1.366002701596252E+002,
8.099521904380877E+007,1.096091440942619E+001,-1.365659008441661E+002,
8.101520304060812E+007,1.094212905176956E+001,-1.364378965563815E+002,
8.103518703740749E+007,1.100378688276281E+001,-1.364284474024983E+002,
8.105517103420685E+007,1.096045932264199E+001,-1.363755055505865E+002,
8.107515503100620E+007,1.099372378936171E+001,-1.363069409960974E+002,
8.109513902780557E+007,1.096347173775216E+001,-1.362949345330906E+002,
8.111512302460493E+007,1.099561925225092E+001,-1.361156538077734E+002,
8.113510702140428E+007,1.102543750196988E+001,-1.361138984126743E+002,
8.115509101820365E+007,1.100437548202592E+001,-1.360559653272694E+002,
8.117507501500301E+007,1.101187810077167E+001,-1.359868325562968E+002,
8.119505901180236E+007,1.092583566364673E+001,-1.359494019080364E+002,
8.121504300860173E+007,1.093449416540975E+001,-1.358500058997066E+002,
8.123502700540109E+007,1.106114929763563E+001,-1.357715258276421E+002,
8.125501100220044E+007,1.101954479262283E+001,-1.357109078153327E+002,
8.127499499899980E+007,1.097014779472884E+001,-1.356170600327673E+002,
8.129497899579917E+007,1.102599015700577E+001,-1.355903886721732E+002,
8.131496299259852E+007,1.101092553895153E+001,-1.355042864484468E+002,
8.133494698939788E+007,1.101478829102210E+001,-1.354777814094037E+002,
8.135493098619725E+007,1.102561197964286E+001,-1.354232902789039E+002,
8.137491498299660E+007,1.104820027996509E+001,-1.353327827415512E+002,
8.139489897979596E+007,1.105245701308771E+001,-1.352751520516574E+002,
8.141488297659533E+007,1.103669699853177E+001,-1.352152952939105E+002,
8.143486697339468E+007,1.106334568040074E+001,-1.351954409950638E+002,
8.145485097019404E+007,1.102859647904528E+001,-1.351031341209324E+002,
8.147483496699341E+007,1.102887002435748E+001,-1.350439696356829E+002,
8.149481896379276E+007,1.109943908549917E+001,-1.350608423376000E+002,
8.151480296059212E+007,1.113883165794185E+001,-1.349790728879203E+002,
8.153478695739149E+007,1.103245163781126E+001,-1.348756887566364E+002,
8.155477095419084E+007,1.106026498904586E+001,-1.348565748157339E+002,
8.157475495099020E+007,1.105498757971227E+001,-1.347384213356325E+002,
8.159473894778957E+007,1.105679242845667E+001,-1.347332861539228E+002,
8.161472294458892E+007,1.105401824151243E+001,-1.346368564338043E+002,
8.163470694138828E+007,1.109055515587802E+001,-1.346229913579894E+002,
8.165469093818764E+007,1.107857287776188E+001,-1.344976270850142E+002,
8.167467493498701E+007,1.108701458690721E+001,-1.345044344600262E+002,
8.169465893178636E+007,1.107727261590818E+001,-1.344332892590093E+002,
8.171464292858572E+007,1.109319530608256E+001,-1.343980501868275E+002,
8.173462692538509E+007,1.109629634119686E+001,-1.342833839251951E+002,
8.175461092218444E+007,1.103323723264997E+001,-1.342233074551868E+002,
8.177459491898380E+007,1.106936784729688E+001,-1.341998017153003E+002,
8.179457891578317E+007,1.108044716916997E+001,-1.340980579912696E+002,
8.181456291258252E+007,1.112283087115084E+001,-1.341121846690965E+002,
8.183454690938188E+007,1.113942693368614E+001,-1.340545779972515E+002,
8.185453090618125E+007,1.103558503510236E+001,-1.339821159871702E+002,
8.187451490298060E+007,1.113331577429674E+001,-1.339157594919801E+002,
8.189449889977996E+007,1.107839112990198E+001,-1.338474302803718E+002,
8.191448289657933E+007,1.107114668590361E+001,-1.337928119218266E+002,
8.193446689337868E+007,1.108146937269779E+001,-1.337327050397954E+002,
8.195445089017804E+007,1.112321233562835E+001,-1.336744298077123E+002,
8.197443488697740E+007,1.104913867988060E+001,-1.335582964385232E+002,
8.199441888377675E+007,1.120534960372094E+001,-1.335539197370698E+002,
8.201440288057612E+007,1.111281858932024E+001,-1.335252960198550E+002,
8.203438687737548E+007,1.105515761174443E+001,-1.334875040992687E+002,
8.205437087417483E+007,1.107360411516898E+001,-1.334476343173396E+002,
8.207435487097420E+007,1.110930338272856E+001,-1.332997500672383E+002,
8.209433886777356E+007,1.110048546112436E+001,-1.332705014422926E+002,
8.211432286457291E+007,1.110897328826500E+001,-1.331907625607603E+002,
8.213430686137228E+007,1.112579737130186E+001,-1.331615944343046E+002,
8.215429085817164E+007,1.105001164825981E+001,-1.331047576922444E+002,
8.217427485497099E+007,1.115095636761880E+001,-1.330638769751091E+002,
8.219425885177036E+007,1.114490822034487E+001,-1.330311654055566E+002,
8.221424284856972E+007,1.111810697846964E+001,-1.329998283431602E+002,
8.223422684536907E+007,1.107941194842464E+001,-1.328428364532595E+002,
8.225421084216844E+007,1.113025551072280E+001,-1.328272012405733E+002,
8.227419483896780E+007,1.108978370271276E+001,-1.328330462697051E+002,
8.229417883576717E+007,1.116443556124013E+001,-1.327601482519630E+002,
8.231416283256652E+007,1.111753059170258E+001,-1.326616799428625E+002,
8.233414682936588E+007,1.114592056291171E+001,-1.326556197036449E+002,
8.235413082616524E+007,1.108795057640416E+001,-1.325793568753378E+002,
8.237411482296459E+007,1.113021482182402E+001,-1.325083408831435E+002,
8.239409881976396E+007,1.116968993218981E+001,-1.324140366522249E+002,
8.241408281656332E+007,1.117081997342317E+001,-1.324230933756375E+002,
8.243406681336267E+007,1.120220603316700E+001,-1.324261441548345E+002,
8.245405081016204E+007,1.114716646978176E+001,-1.323237840948171E+002,
8.247403480696140E+007,1.115258217617404E+001,-1.322862322133560E+002,
8.249401880376075E+007,1.112791721225407E+001,-1.322689267050467E+002,
8.251400280056012E+007,1.119351612296967E+001,-1.321466174186652E+002,
8.253398679735948E+007,1.115328220540012E+001,-1.321448776769749E+002,
8.255397079415883E+007,1.119209794182040E+001,-1.320257789168248E+002,
8.257395479095820E+007,1.114994625110232E+001,-1.320249691857827E+002,
8.259393878775756E+007,1.114842784767087E+001,-1.319911788385521E+002,
8.261392278455691E+007,1.117747261618123E+001,-1.319831297385118E+002,
8.263390678135628E+007,1.116318719431484E+001,-1.318802975521866E+002,
8.265389077815564E+007,1.116717197368265E+001,-1.317746070457515E+002,
8.267387477495499E+007,1.115356657419756E+001,-1.317511514410936E+002,
8.269385877175435E+007,1.115127237066520E+001,-1.317736077544593E+002,
8.271384276855372E+007,1.119733033646754E+001,-1.317005578530979E+002,
8.273382676535307E+007,1.117771193042197E+001,-1.316568383655595E+002,
8.275381076215243E+007,1.119130976538802E+001,-1.315859602040841E+002,
8.277379475895180E+007,1.118488055226850E+001,-1.315463910993004E+002,
8.279377875575115E+007,1.119656401324842E+001,-1.315154980337112E+002,
8.281376275255051E+007,1.123631604246708E+001,-1.314312522249711E+002,
8.283374674934988E+007,1.114506690239123E+001,-1.314362463910973E+002,
8.285373074614923E+007,1.117635985236938E+001,-1.313556834968277E+002,
8.287371474294859E+007,1.119546954963542E+001,-1.313037307156908E+002,
8.289369873974796E+007,1.116917151948285E+001,-1.312655330152632E+002,
8.291368273654731E+007,1.113062231083556E+001,-1.311922318036976E+002,
8.293366673334667E+007,1.113461652128537E+001,-1.312076948232652E+002,
8.295365073014604E+007,1.119289643905007E+001,-1.311432063040424E+002,
8.297363472694540E+007,1.111748484090819E+001,-1.310295392964470E+002,
8.299361872374475E+007,1.110920694230117E+001,-1.310704874039470E+002,
8.301360272054412E+007,1.116970731038514E+001,-1.309638585507930E+002,
8.303358671734348E+007,1.113425262813707E+001,-1.309831103243857E+002,
8.305357071414283E+007,1.113836603788662E+001,-1.308598157904049E+002,
8.307355471094219E+007,1.117117020778609E+001,-1.307866127148556E+002,
8.309353870774156E+007,1.117035800655101E+001,-1.308185865502777E+002,
8.311352270454091E+007,1.117744529747833E+001,-1.307863812289343E+002,
8.313350670134027E+007,1.108791327987573E+001,-1.307208739665612E+002,
8.315349069813964E+007,1.108758651663441E+001,-1.306176633881454E+002,
8.317347469493899E+007,1.117405472650628E+001,-1.306251227573937E+002,
8.319345869173835E+007,1.108630094381687E+001,-1.305988734754913E+002,
8.321344268853772E+007,1.115088476003692E+001,-1.305530721502970E+002,
8.323342668533707E+007,1.106048864184895E+001,-1.304862149807735E+002,
