% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.923662732546510E+007,1.378789184938240E+001,-1.283550126849715E+002,
7.925661132226446E+007,1.381934708092039E+001,-1.282513632862256E+002,
7.927659531906381E+007,1.381382488355885E+001,-1.282389362842242E+002,
7.929657931586318E+007,1.377857931379200E+001,-1.282181161643505E+002,
7.931656331266254E+007,1.382457661562716E+001,-1.280839799780931E+002,
7.933654730946189E+007,1.387198907825198E+001,-1.280366057006679E+002,
7.935653130626126E+007,1.384162905253696E+001,-1.279861668438814E+002,
7.937651530306062E+007,1.378919649162523E+001,-1.279182012944341E+002,
7.939649929985997E+007,1.374308365578732E+001,-1.278313484724595E+002,
7.941648329665934E+007,1.371786440475265E+001,-1.278239132050795E+002,
7.943646729345870E+007,1.381441828814141E+001,-1.277608472805348E+002,
7.945645129025805E+007,1.378478426643071E+001,-1.277035917022963E+002,
7.947643528705742E+007,1.373639843324045E+001,-1.276161417115026E+002,
7.949641928385678E+007,1.376373459822258E+001,-1.276171025603667E+002,
7.951640328065613E+007,1.373481499048268E+001,-1.276007482813379E+002,
7.953638727745549E+007,1.371635766361036E+001,-1.274563218531877E+002,
7.955637127425486E+007,1.368328784607936E+001,-1.273971593665658E+002,
7.957635527105421E+007,1.373043166803026E+001,-1.274007527481867E+002,
7.959633926785357E+007,1.373620949485568E+001,-1.272882562722415E+002,
7.961632326465294E+007,1.370089634315819E+001,-1.272749410507980E+002,
7.963630726145229E+007,1.368368481215626E+001,-1.271132489848168E+002,
7.965629125825165E+007,1.373834108225800E+001,-1.271281456334382E+002,
7.967627525505102E+007,1.364207364889272E+001,-1.270376605702210E+002,
7.969625925185037E+007,1.367720472787312E+001,-1.270003692593464E+002,
7.971624324864973E+007,1.365901517990171E+001,-1.269848904772872E+002,
7.973622724544910E+007,1.370835742944384E+001,-1.268549541596833E+002,
7.975621124224846E+007,1.369363123764824E+001,-1.268792533010319E+002,
7.977619523904781E+007,1.368163658269042E+001,-1.268004011798863E+002,
7.979617923584718E+007,1.368264057149082E+001,-1.267142553656987E+002,
7.981616323264654E+007,1.368134158721067E+001,-1.266359762523786E+002,
7.983614722944589E+007,1.362400752500965E+001,-1.266102265546723E+002,
7.985613122624525E+007,1.367403060239507E+001,-1.265470760962033E+002,
7.987611522304462E+007,1.367016821575930E+001,-1.264750757114382E+002,
7.989609921984397E+007,1.362537162376609E+001,-1.264575958178897E+002,
7.991608321664333E+007,1.362347793907800E+001,-1.264156189790733E+002,
7.993606721344270E+007,1.359513421372162E+001,-1.263596547735777E+002,
7.995605121024205E+007,1.355489450605926E+001,-1.262684640589075E+002,
7.997603520704141E+007,1.361681020669479E+001,-1.262222210752970E+002,
7.999601920384078E+007,1.361312092568659E+001,-1.261063164996675E+002,
8.001600320064013E+007,1.357891154277569E+001,-1.261544459150293E+002,
8.003598719743949E+007,1.366636734079735E+001,-1.260601802527403E+002,
8.005597119423886E+007,1.361257788351119E+001,-1.259604590252923E+002,
8.007595519103821E+007,1.361474073472502E+001,-1.259691671161641E+002,
8.009593918783757E+007,1.355152012209469E+001,-1.259493407526591E+002,
8.011592318463694E+007,1.358762836409537E+001,-1.258528328812844E+002,
8.013590718143629E+007,1.354346121789472E+001,-1.257854211902521E+002,
8.015589117823565E+007,1.354485159346760E+001,-1.257901017377846E+002,
8.017587517503502E+007,1.356530486083177E+001,-1.256598205009088E+002,
8.019585917183437E+007,1.351326613708461E+001,-1.256393827657683E+002,
8.021584316863373E+007,1.355568361500921E+001,-1.256363597734722E+002,
8.023582716543309E+007,1.359379535232875E+001,-1.255736170088930E+002,
8.025581116223244E+007,1.353657725599979E+001,-1.254882589274643E+002,
8.027579515903181E+007,1.352470995210940E+001,-1.254062055005784E+002,
8.029577915583117E+007,1.360689619314279E+001,-1.253143986672782E+002,
8.031576315263052E+007,1.356736269969834E+001,-1.252771089030522E+002,
8.033574714942989E+007,1.351802364874039E+001,-1.251954264849781E+002,
8.035573114622925E+007,1.346198349723520E+001,-1.252143837632311E+002,
8.037571514302862E+007,1.351861954345193E+001,-1.250804961932617E+002,
8.039569913982797E+007,1.348490861948128E+001,-1.250955410204883E+002,
8.041568313662733E+007,1.350019718413049E+001,-1.250066162131000E+002,
8.043566713342670E+007,1.352801709904053E+001,-1.249754455712646E+002,
8.045565113022605E+007,1.352360602730921E+001,-1.249276747615753E+002,
8.047563512702541E+007,1.344029598468396E+001,-1.248211242954601E+002,
8.049561912382478E+007,1.342590688909156E+001,-1.247896094038885E+002,
8.051560312062413E+007,1.347803821336043E+001,-1.247298590978929E+002,
8.053558711742349E+007,1.346221987556127E+001,-1.246739981375915E+002,
8.055557111422285E+007,1.348315417240739E+001,-1.246331305749184E+002,
8.057555511102220E+007,1.348800337948068E+001,-1.246180118100248E+002,
8.059553910782157E+007,1.340749658996892E+001,-1.245165540913719E+002,
8.061552310462093E+007,1.344458492884178E+001,-1.244605328430159E+002,
8.063550710142028E+007,1.343218423799931E+001,-1.244026241290283E+002,
8.065549109821965E+007,1.343103304786090E+001,-1.242979929338262E+002,
8.067547509501901E+007,1.336449688883891E+001,-1.242087690724093E+002,
8.069545909181836E+007,1.342994987245192E+001,-1.242416544786582E+002,
8.071544308861773E+007,1.347626538381666E+001,-1.242126602126933E+002,
8.073542708541709E+007,1.345861546367061E+001,-1.241218712617784E+002,
8.075541108221644E+007,1.342156988934272E+001,-1.239739522723228E+002,
8.077539507901581E+007,1.348083695124129E+001,-1.239795505112063E+002,
8.079537907581517E+007,1.348556265852272E+001,-1.239821118458008E+002,
8.081536307261452E+007,1.346131426426944E+001,-1.238929250792465E+002,
8.083534706941389E+007,1.345215098194214E+001,-1.238308712814276E+002,
8.085533106621325E+007,1.343664824940571E+001,-1.237588985294225E+002,
8.087531506301260E+007,1.344809852399185E+001,-1.236619766574231E+002,
8.089529905981197E+007,1.343594068877384E+001,-1.236398011061893E+002,
8.091528305661133E+007,1.344796125657890E+001,-1.235929472450621E+002,
8.093526705341068E+007,1.343483112581465E+001,-1.235737140310871E+002,
8.095525105021004E+007,1.347601473268743E+001,-1.235177886570246E+002,
8.097523504700941E+007,1.346196272590801E+001,-1.234628670630122E+002,
8.099521904380877E+007,1.345698348973765E+001,-1.234423891409665E+002,
8.101520304060812E+007,1.343997197259262E+001,-1.232991675549638E+002,
8.103518703740749E+007,1.349558835932818E+001,-1.232856928286798E+002,
8.105517103420685E+007,1.348120653192046E+001,-1.232472971716517E+002,
8.107515503100620E+007,1.348848692314094E+001,-1.231847754726059E+002,
8.109513902780557E+007,1.348416639443424E+001,-1.231703124672201E+002,
8.111512302460493E+007,1.348516353617830E+001,-1.230285877481355E+002,
8.113510702140428E+007,1.349979887312560E+001,-1.229998146445374E+002,
8.115509101820365E+007,1.350704611921480E+001,-1.229799403880401E+002,
8.117507501500301E+007,1.349226786777304E+001,-1.228987788061614E+002,
8.119505901180236E+007,1.341423644898021E+001,-1.229195057587604E+002,
8.121504300860173E+007,1.344319521305104E+001,-1.228607883989733E+002,
8.123502700540109E+007,1.351834358783926E+001,-1.227594643498939E+002,
8.125501100220044E+007,1.349407929633539E+001,-1.226862199613235E+002,
8.127499499899980E+007,1.348224532669636E+001,-1.226452990979735E+002,
8.129497899579917E+007,1.350043264846944E+001,-1.226315567656196E+002,
8.131496299259852E+007,1.348943709447451E+001,-1.225510223775589E+002,
8.133494698939788E+007,1.345840577695871E+001,-1.225158470698491E+002,
8.135493098619725E+007,1.347937411649169E+001,-1.224566814175191E+002,
8.137491498299660E+007,1.349778450604515E+001,-1.223824108007704E+002,
8.139489897979596E+007,1.345480385961475E+001,-1.223891786729957E+002,
8.141488297659533E+007,1.351099650461961E+001,-1.222973441919262E+002,
8.143486697339468E+007,1.354424664966159E+001,-1.222864044852717E+002,
8.145485097019404E+007,1.350685431945808E+001,-1.222547471592467E+002,
8.147483496699341E+007,1.347341895190875E+001,-1.221945267950707E+002,
8.149481896379276E+007,1.350951089571870E+001,-1.221632655710411E+002,
8.151480296059212E+007,1.352657139099804E+001,-1.221381243581725E+002,
8.153478695739149E+007,1.348058363420319E+001,-1.220515095894595E+002,
8.155477095419084E+007,1.350681942567771E+001,-1.219931022916380E+002,
8.157475495099020E+007,1.350623740143239E+001,-1.219353311170563E+002,
8.159473894778957E+007,1.351987331599045E+001,-1.218850032897471E+002,
8.161472294458892E+007,1.351003518091922E+001,-1.218792695228105E+002,
8.163470694138828E+007,1.352349007895596E+001,-1.218462954253818E+002,
8.165469093818764E+007,1.353255479810358E+001,-1.217837121320294E+002,
8.167467493498701E+007,1.355618528448785E+001,-1.217335207611095E+002,
8.169465893178636E+007,1.350599293855384E+001,-1.216678178687169E+002,
8.171464292858572E+007,1.353547774220386E+001,-1.216570673278896E+002,
8.173462692538509E+007,1.354530815315315E+001,-1.215921229969708E+002,
8.175461092218444E+007,1.349571130114654E+001,-1.214808092465105E+002,
8.177459491898380E+007,1.346449270193611E+001,-1.214991366416771E+002,
8.179457891578317E+007,1.350727209934011E+001,-1.214374349814959E+002,
8.181456291258252E+007,1.352931197575170E+001,-1.214344195233384E+002,
8.183454690938188E+007,1.353014833654257E+001,-1.213657262556619E+002,
8.185453090618125E+007,1.346747038980412E+001,-1.213057218565633E+002,
8.187451490298060E+007,1.355926070147552E+001,-1.212376352481302E+002,
8.189449889977996E+007,1.345073002105317E+001,-1.211967936791135E+002,
8.191448289657933E+007,1.353263987371456E+001,-1.211317283044745E+002,
8.193446689337868E+007,1.349657368710069E+001,-1.211501647532628E+002,
8.195445089017804E+007,1.354462250541598E+001,-1.210530703601947E+002,
8.197443488697740E+007,1.347815078276361E+001,-1.209790316753581E+002,
8.199441888377675E+007,1.357421955774598E+001,-1.210047220119592E+002,
8.201440288057612E+007,1.351568881269403E+001,-1.209718786480360E+002,
8.203438687737548E+007,1.349391074510243E+001,-1.209553305250556E+002,
8.205437087417483E+007,1.351964271158078E+001,-1.208784935968298E+002,
8.207435487097420E+007,1.352943155597188E+001,-1.207943777248765E+002,
8.209433886777356E+007,1.351710658384122E+001,-1.207635704692906E+002,
8.211432286457291E+007,1.350825066146527E+001,-1.206748142891491E+002,
8.213430686137228E+007,1.352531556276082E+001,-1.206792881203817E+002,
8.215429085817164E+007,1.347140091603296E+001,-1.206531645871225E+002,
8.217427485497099E+007,1.354757248761224E+001,-1.205839469681766E+002,
8.219425885177036E+007,1.356115289455296E+001,-1.205816014265888E+002,
8.221424284856972E+007,1.352862083898308E+001,-1.205488184510882E+002,
8.223422684536907E+007,1.345894407182780E+001,-1.204237826611075E+002,
8.225421084216844E+007,1.350912334128169E+001,-1.204081318737628E+002,
8.227419483896780E+007,1.348794033994085E+001,-1.204141175051729E+002,
8.229417883576717E+007,1.353874101527412E+001,-1.203628918842176E+002,
8.231416283256652E+007,1.349931624000870E+001,-1.202645806566669E+002,
8.233414682936588E+007,1.353666766650792E+001,-1.202759883156392E+002,
8.235413082616524E+007,1.347401975630778E+001,-1.202138378965947E+002,
8.237411482296459E+007,1.350736734165508E+001,-1.201951273546849E+002,
8.239409881976396E+007,1.353325091924036E+001,-1.200890329500377E+002,
8.241408281656332E+007,1.352027928398655E+001,-1.200797757938881E+002,
8.243406681336267E+007,1.353735932586646E+001,-1.200938227129662E+002,
8.245405081016204E+007,1.350928037182086E+001,-1.200014251572529E+002,
8.247403480696140E+007,1.351706926132552E+001,-1.199856534626492E+002,
8.249401880376075E+007,1.348816727730083E+001,-1.199631042940116E+002,
8.251400280056012E+007,1.356211896081371E+001,-1.198642705977036E+002,
8.253398679735948E+007,1.353967648069144E+001,-1.198720577327545E+002,
8.255397079415883E+007,1.354847597364232E+001,-1.197998232460150E+002,
8.257395479095820E+007,1.351586192993283E+001,-1.197498115120983E+002,
8.259393878775756E+007,1.352752508904921E+001,-1.197351077365213E+002,
8.261392278455691E+007,1.350750651262182E+001,-1.197217807242015E+002,
8.263390678135628E+007,1.348981763533708E+001,-1.196413499400737E+002,
8.265389077815564E+007,1.348209312880999E+001,-1.195666625496260E+002,
8.267387477495499E+007,1.350793347710055E+001,-1.195606076395742E+002,
8.269385877175435E+007,1.346691989038500E+001,-1.195503622058485E+002,
8.271384276855372E+007,1.349219188714642E+001,-1.195165455836925E+002,
8.273382676535307E+007,1.346744182667785E+001,-1.194348402809231E+002,
8.275381076215243E+007,1.352794620691286E+001,-1.193949941223436E+002,
8.277379475895180E+007,1.349374501614400E+001,-1.194165783457966E+002,
8.279377875575115E+007,1.348195105271052E+001,-1.193826500282794E+002,
8.281376275255051E+007,1.352904859277298E+001,-1.193420962142581E+002,
8.283374674934988E+007,1.348474330471613E+001,-1.193334848977977E+002,
8.285373074614923E+007,1.348787743846528E+001,-1.192949639462139E+002,
8.287371474294859E+007,1.350442326593611E+001,-1.191998495125900E+002,
8.289369873974796E+007,1.348492806198476E+001,-1.191674456938598E+002,
8.291368273654731E+007,1.343765866695726E+001,-1.191180078391156E+002,
8.293366673334667E+007,1.344519708221052E+001,-1.191056828832913E+002,
8.295365073014604E+007,1.343197206569668E+001,-1.190823412641043E+002,
8.297363472694540E+007,1.346331806750538E+001,-1.190303376476293E+002,
8.299361872374475E+007,1.339332476469414E+001,-1.190223575202351E+002,
8.301360272054412E+007,1.344315901442911E+001,-1.189328480631352E+002,
8.303358671734348E+007,1.345366232268735E+001,-1.189177416545643E+002,
8.305357071414283E+007,1.346457070484118E+001,-1.188654992195593E+002,
8.307355471094219E+007,1.345282953493505E+001,-1.188483371188862E+002,
8.309353870774156E+007,1.342486228969350E+001,-1.188242883526568E+002,
8.311352270454091E+007,1.345396093575459E+001,-1.187845588558132E+002,
8.313350670134027E+007,1.337884596291577E+001,-1.187193771926902E+002,
8.315349069813964E+007,1.335867458359487E+001,-1.186834656385838E+002,
8.317347469493899E+007,1.343384650885300E+001,-1.186971723941629E+002,
8.319345869173835E+007,1.337152043046897E+001,-1.186457397590406E+002,
8.321344268853772E+007,1.338871481610052E+001,-1.185930643490127E+002,
8.323342668533707E+007,1.334950649679066E+001,-1.185632578903955E+002,
8.325341068213643E+007,1.336658922831886E+001,-1.185573592696680E+002,
8.327339467893580E+007,1.332386255904391E+001,-1.185269406034689E+002,
8.329337867573515E+007,1.334504283750190E+001,-1.184415742281556E+002,
8.331336267253451E+007,1.330161331174953E+001,-1.184370966630689E+002,
8.333334666933388E+007,1.330414129173476E+001,-1.183667013987177E+002,
8.335333066613323E+007,1.325044459909594E+001,-1.183719814070512E+002,
8.337331466293259E+007,1.325023332191144E+001,-1.183735454634436E+002,
8.339329865973195E+007,1.322165855305403E+001,-1.182963326321891E+002,
8.341328265653130E+007,1.322736301839436E+001,-1.182323184014524E+002,
8.343326665333067E+007,1.325537645870369E+001,-1.182379457019618E+002,
8.345325065013003E+007,1.320381115634999E+001,-1.181993285551053E+002,
8.347323464692938E+007,1.325149997310360E+001,-1.180964707116359E+002,
8.349321864372875E+007,1.316759717939730E+001,-1.181362661835339E+002,
8.351320264052811E+007,1.318699933335910E+001,-1.180771246105529E+002,
8.353318663732746E+007,1.314409268826833E+001,-1.180373421096197E+002,
8.355317063412683E+007,1.310105322647634E+001,-1.179767489515282E+002,
8.357315463092619E+007,1.315967183334890E+001,-1.179387421472066E+002,
8.359313862772556E+007,1.311560252393642E+001,-1.179118954203855E+002,
8.361312262452491E+007,1.314262856305812E+001,-1.179161817185627E+002,
8.363310662132427E+007,1.312422323865048E+001,-1.178430378462346E+002,
8.365309061812364E+007,1.308787365384359E+001,-1.177622344450721E+002,
8.367307461492299E+007,1.308612457539507E+001,-1.177384296564903E+002,
8.369305861172235E+007,1.303518291146706E+001,-1.177147509009453E+002,
8.371304260852172E+007,1.307402950661246E+001,-1.176753821557028E+002,
8.373302660532107E+007,1.299669798120874E+001,-1.175910886138590E+002,
8.375301060212043E+007,1.299490145170123E+001,-1.175885204162402E+002,
8.377299459891979E+007,1.301069525807078E+001,-1.175465792541581E+002,
8.379297859571914E+007,1.297765315132586E+001,-1.174852249635949E+002,
8.381296259251851E+007,1.292512948282641E+001,-1.174540062695815E+002,
8.383294658931787E+007,1.291932861733639E+001,-1.174012651425688E+002,
8.385293058611722E+007,1.289295349771369E+001,-1.173789537230514E+002,
8.387291458291659E+007,1.293694608455899E+001,-1.173224097305401E+002,
8.389289857971595E+007,1.292196090152437E+001,-1.172512968385397E+002,
8.391288257651530E+007,1.290179867144682E+001,-1.172320686950099E+002,
8.393286657331467E+007,1.291346821772829E+001,-1.171843834002595E+002,
8.395285057011403E+007,1.287317819019846E+001,-1.171132395373996E+002,
8.397283456691338E+007,1.286367899722481E+001,-1.170778697098966E+002,
8.399281856371275E+007,1.287025379956464E+001,-1.170562224922369E+002,
8.401280256051211E+007,1.288127021814008E+001,-1.170597373112652E+002,
8.403278655731146E+007,1.283825797148892E+001,-1.169690690260873E+002,
8.405277055411083E+007,1.284888720293668E+001,-1.169371522389261E+002,
8.407275455091019E+007,1.283208699666999E+001,-1.168743115091923E+002,
8.409273854770954E+007,1.279923211672113E+001,-1.167780895500533E+002,
8.411272254450890E+007,1.278016754189560E+001,-1.168118713393392E+002,
8.413270654130827E+007,1.282489333783801E+001,-1.167025921890061E+002,
8.415269053810762E+007,1.280541615863561E+001,-1.167316831450589E+002,
8.417267453490698E+007,1.275874416680616E+001,-1.166783461683222E+002,
8.419265853170635E+007,1.274341454281044E+001,-1.166167155610959E+002,
8.421264252850571E+007,1.270529762777921E+001,-1.165828978172219E+002,
8.423262652530506E+007,1.271543303566937E+001,-1.165168353282149E+002,
8.425261052210443E+007,1.271151354065133E+001,-1.164332698757961E+002,
8.427259451890379E+007,1.273117828677634E+001,-1.164199291774149E+002,
8.429257851570314E+007,1.264317441840127E+001,-1.163857147078252E+002,
8.431256251250251E+007,1.264303733622421E+001,-1.163586847407526E+002,
8.433254650930187E+007,1.267748545485759E+001,-1.163041434560750E+002,
8.435253050610122E+007,1.269157699301763E+001,-1.162693341122898E+002,
8.437251450290059E+007,1.264691417876930E+001,-1.161923074546352E+002,
8.439249849969995E+007,1.260801324318603E+001,-1.161739207513083E+002,
8.441248249649930E+007,1.263893339418650E+001,-1.161582414724959E+002,
8.443246649329867E+007,1.257196805850610E+001,-1.160651122170259E+002,
8.445245049009803E+007,1.259141138515195E+001,-1.159943815956547E+002,
8.447243448689738E+007,1.256039560771334E+001,-1.159614879551000E+002,
8.449241848369674E+007,1.259722910074781E+001,-1.159558764169609E+002,
8.451240248049611E+007,1.258023962752399E+001,-1.158859550587653E+002,
8.453238647729546E+007,1.254560280476396E+001,-1.158192195424088E+002,
8.455237047409482E+007,1.257035569615679E+001,-1.157856632853687E+002,
8.457235447089419E+007,1.251820862864339E+001,-1.157189682427093E+002,
8.459233846769354E+007,1.246801161664526E+001,-1.156601677455929E+002,
8.461232246449290E+007,1.247252689425996E+001,-1.155798121902682E+002,
8.463230646129227E+007,1.252191822755966E+001,-1.155809061762618E+002,
8.465229045809162E+007,1.248590191070532E+001,-1.155472759776321E+002,
8.467227445489098E+007,1.246952639734387E+001,-1.155051268525245E+002,
8.469225845169035E+007,1.249626985213961E+001,-1.154523559885736E+002,
8.471224244848970E+007,1.248548750843048E+001,-1.154248402794476E+002,
8.473222644528906E+007,1.246806307823559E+001,-1.153372484440816E+002,
8.475221044208843E+007,1.247115092004572E+001,-1.152775826510147E+002,
8.477219443888778E+007,1.239740906225635E+001,-1.152681007386572E+002,
8.479217843568714E+007,1.244272501535445E+001,-1.152196910811617E+002,
8.481216243248650E+007,1.244448661983966E+001,-1.151761624891122E+002,
8.483214642928585E+007,1.245566505765724E+001,-1.150925732396385E+002,
8.485213042608522E+007,1.242298440876281E+001,-1.150487458984815E+002,
8.487211442288458E+007,1.246483219151887E+001,-1.150237340108056E+002,
8.489209841968395E+007,1.244942446462416E+001,-1.149743704766636E+002,
8.491208241648330E+007,1.239395068181259E+001,-1.149599004297531E+002,
8.493206641328266E+007,1.244047959679691E+001,-1.148793578639326E+002,
8.495205041008203E+007,1.246106828961302E+001,-1.148644732127467E+002,
8.497203440688138E+007,1.242927145591149E+001,-1.148249712310755E+002,
8.499201840368074E+007,1.241640044892082E+001,-1.147658972662063E+002,
8.501200240048011E+007,1.243604285770986E+001,-1.146747488712207E+002,
8.503198639727946E+007,1.243482848113066E+001,-1.146641705051213E+002,
8.505197039407882E+007,1.242507667858913E+001,-1.146340859474058E+002,
8.507195439087819E+007,1.240363080138493E+001,-1.146144481775453E+002,
8.509193838767754E+007,1.243816346906535E+001,-1.145357839679886E+002,
8.511192238447690E+007,1.243235573661761E+001,-1.144987542095789E+002,
8.513190638127627E+007,1.241180706270538E+001,-1.144712739947627E+002,
8.515189037807562E+007,1.242853957248920E+001,-1.143943788684872E+002,
8.517187437487498E+007,1.241146618295069E+001,-1.144045374000246E+002,
8.519185837167434E+007,1.241560032389475E+001,-1.143426493579338E+002,
8.521184236847369E+007,1.244884302437094E+001,-1.142982710498079E+002,
8.523182636527306E+007,1.239886196970978E+001,-1.142515533005686E+002,
8.525181036207242E+007,1.232685908722312E+001,-1.142045033167955E+002,
8.527179435887177E+007,1.240306468851514E+001,-1.141255770443778E+002,
8.529177835567114E+007,1.238567339840427E+001,-1.141450164981234E+002,
8.531176235247050E+007,1.235768548459508E+001,-1.140909527091934E+002,
8.533174634926985E+007,1.232962479445721E+001,-1.140512628455177E+002,
8.535173034606922E+007,1.230340251068905E+001,-1.140137346245002E+002,
8.537171434286858E+007,1.235843030247317E+001,-1.139708616488148E+002,
8.539169833966793E+007,1.234388052763512E+001,-1.139317488541088E+002,
8.541168233646730E+007,1.236420104814547E+001,-1.138911221134057E+002,
8.543166633326666E+007,1.228475010658922E+001,-1.138611636678317E+002,
8.545165033006601E+007,1.234269501086441E+001,-1.138143065584187E+002,
8.547163432686538E+007,1.230116757450905E+001,-1.137614577834930E+002,
8.549161832366474E+007,1.232735210139573E+001,-1.137898949719678E+002,
8.551160232046410E+007,1.232418092654620E+001,-1.136919139839706E+002,
8.553158631726345E+007,1.230270531204290E+001,-1.136683795850582E+002,
8.555157031406282E+007,1.226570052973107E+001,-1.136169614457340E+002,
8.557155431086218E+007,1.231036997908742E+001,-1.135616933967540E+002,
8.559153830766153E+007,1.228276074388267E+001,-1.135402649773635E+002,
8.561152230446090E+007,1.232565850162445E+001,-1.135374153939154E+002,
8.563150630126026E+007,1.226074546957882E+001,-1.134907754436797E+002,
8.565149029805961E+007,1.221519225957494E+001,-1.134013401580790E+002,
8.567147429485898E+007,1.226765456019736E+001,-1.134071785373735E+002,
8.569145829165834E+007,1.230159691588620E+001,-1.133270282452325E+002,
8.571144228845769E+007,1.223927086965750E+001,-1.132917944966332E+002,
8.573142628525706E+007,1.224525748375896E+001,-1.132311224047861E+002,
8.575141028205642E+007,1.223484132346717E+001,-1.131976680929724E+002,
8.577139427885577E+007,1.223566693331430E+001,-1.131148454048970E+002,
8.579137827565514E+007,1.225858113707976E+001,-1.131546074729911E+002,
8.581136227245450E+007,1.223195863221492E+001,-1.130868386864859E+002,
8.583134626925385E+007,1.220439664701621E+001,-1.130722746168204E+002,
8.585133026605322E+007,1.221255117710889E+001,-1.130416500863757E+002,
8.587131426285258E+007,1.226353751963380E+001,-1.129082847375227E+002,
8.589129825965193E+007,1.220914585755856E+001,-1.129745604826259E+002,
8.591128225645129E+007,1.222295890292266E+001,-1.128830264651702E+002,
8.593126625325066E+007,1.219972212848437E+001,-1.128723442004321E+002,
8.595125025005001E+007,1.220951434477245E+001,-1.128332308875094E+002,
8.597123424684937E+007,1.220564355822730E+001,-1.127884392458980E+002,
8.599121824364874E+007,1.216537289845882E+001,-1.127698357832867E+002,
8.601120224044809E+007,1.217870965299297E+001,-1.126998532427465E+002,
8.603118623724745E+007,1.218129347961536E+001,-1.126684614036108E+002,
8.605117023404682E+007,1.219683089228537E+001,-1.127036526181148E+002,
8.607115423084617E+007,1.216757570579166E+001,-1.125971473503649E+002,
8.609113822764553E+007,1.216713368216898E+001,-1.125683920623198E+002,
8.611112222444490E+007,1.215478525523835E+001,-1.125464701577595E+002,
8.613110622124425E+007,1.216205687326454E+001,-1.125120500728408E+002,
8.615109021804361E+007,1.214195618656663E+001,-1.125003813707083E+002,
8.617107421484298E+007,1.213540676418891E+001,-1.124341236772610E+002,
8.619105821164234E+007,1.209400886693106E+001,-1.124369054201875E+002,
8.621104220844169E+007,1.206431157283552E+001,-1.123774047758649E+002,
8.623102620524105E+007,1.216033468637153E+001,-1.123333439898722E+002,
8.625101020204042E+007,1.203857618699296E+001,-1.122898610623919E+002,
8.627099419883977E+007,1.204957572230298E+001,-1.122442534374392E+002,
8.629097819563913E+007,1.206157658067609E+001,-1.122103608746574E+002,
8.631096219243850E+007,1.207892597438102E+001,-1.121852605282569E+002,
8.633094618923785E+007,1.204330532821806E+001,-1.121325882790092E+002,
8.635093018603721E+007,1.203641865164633E+001,-1.120694604199193E+002,
8.637091418283658E+007,1.203738929679426E+001,-1.120770325430991E+002,
8.639089817963593E+007,1.203537622874423E+001,-1.120033350641993E+002,
8.641088217643529E+007,1.204084991452219E+001,-1.120269727442311E+002,
8.643086617323466E+007,1.203073652512942E+001,-1.120063447291694E+002,
8.645085017003401E+007,1.203349287339204E+001,-1.119519153717080E+002,
8.647083416683337E+007,1.198351622409849E+001,-1.119011649329862E+002,
8.649081816363274E+007,1.199110889408592E+001,-1.118367600435448E+002,
8.651080216043209E+007,1.195654527750764E+001,-1.118002073398137E+002,
8.653078615723145E+007,1.190679765416554E+001,-1.117586783825198E+002,
8.655077015403082E+007,1.193906098232900E+001,-1.117292178515462E+002,
8.657075415083017E+007,1.193371610085338E+001,-1.116759313337710E+002,
8.659073814762953E+007,1.190000792552813E+001,-1.116728659320350E+002,
8.661072214442889E+007,1.188314347481714E+001,-1.116370960196248E+002,
8.663070614122824E+007,1.188883842878690E+001,-1.115781747023894E+002,
8.665069013802761E+007,1.187629064076607E+001,-1.115362841250575E+002,
8.667067413482697E+007,1.184426030211035E+001,-1.115137929521764E+002,
8.669065813162632E+007,1.183871991828903E+001,-1.114313943100048E+002,
8.671064212842569E+007,1.184041350401221E+001,-1.114116642833615E+002,
8.673062612522505E+007,1.181365298329997E+001,-1.113902589429097E+002,
8.675061012202440E+007,1.176528608940537E+001,-1.113463579706887E+002,
8.677059411882377E+007,1.176596447087973E+001,-1.113327181063336E+002,
8.679057811562313E+007,1.172700992151078E+001,-1.112548997002803E+002,
8.681056211242250E+007,1.175925493525635E+001,-1.112090241796944E+002,
8.683054610922185E+007,1.177271765881853E+001,-1.111802913865148E+002,
8.685053010602121E+007,1.171175460377406E+001,-1.111213265745096E+002,
8.687051410282058E+007,1.176429520250032E+001,-1.110588493868905E+002,
8.689049809961993E+007,1.170903751979289E+001,-1.109969079484908E+002,
8.691048209641929E+007,1.169755125552204E+001,-1.109564307744987E+002,
8.693046609321865E+007,1.170315439109042E+001,-1.109725107649927E+002,
8.695045009001800E+007,1.163675670142234E+001,-1.109013692871372E+002,
8.697043408681737E+007,1.169841772664531E+001,-1.108435624943314E+002,
8.699041808361673E+007,1.167489805072743E+001,-1.107969786441966E+002,
8.701040208041608E+007,1.168612609532676E+001,-1.107617737680663E+002,
8.703038607721545E+007,1.162497187353260E+001,-1.107551751611883E+002,
8.705037007401481E+007,1.161771525213985E+001,-1.106705999499601E+002,
8.707035407081416E+007,1.159333570241243E+001,-1.106335303717848E+002,
8.709033806761353E+007,1.160889908557670E+001,-1.106035429001173E+002,
8.711032206441289E+007,1.159565083868592E+001,-1.105305727071186E+002,
8.713030606121224E+007,1.157631284760471E+001,-1.104921337878290E+002,
8.715029005801161E+007,1.161875393048090E+001,-1.104644638505646E+002,
