% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.737011402280456E+007,6.164413391869625E+000,-1.532283466263706E+002,
8.739009801960392E+007,6.117200604227740E+000,-1.531854323686100E+002,
8.741008201640329E+007,6.133959385089298E+000,-1.531387878866446E+002,
8.743006601320264E+007,6.131677395128541E+000,-1.529937518316238E+002,
8.745005001000200E+007,6.173353034145047E+000,-1.529090455600951E+002,
8.747003400680137E+007,6.147432921517751E+000,-1.528242618374390E+002,
8.749001800360073E+007,6.136729648970377E+000,-1.528127410597161E+002,
8.751000200040008E+007,6.131617966336272E+000,-1.526508411866110E+002,
8.752998599719945E+007,6.169621148024952E+000,-1.525822124868957E+002,
8.754996999399881E+007,6.166635840796513E+000,-1.525250145621236E+002,
8.756995399079816E+007,6.154406202533510E+000,-1.524554249430994E+002,
8.758993798759753E+007,6.095504768362046E+000,-1.523886171352920E+002,
8.760992198439689E+007,6.148595799326564E+000,-1.522792286259247E+002,
8.762990598119624E+007,6.089896085486083E+000,-1.521814784583712E+002,
8.764988997799560E+007,6.114421937010371E+000,-1.521079948702721E+002,
8.766987397479497E+007,6.182588261503528E+000,-1.520926246992274E+002,
8.768985797159432E+007,6.192079112710415E+000,-1.519428105465713E+002,
8.770984196839368E+007,6.108289263557827E+000,-1.518762154376731E+002,
8.772982596519305E+007,6.134439174779361E+000,-1.518301426670531E+002,
8.774980996199240E+007,6.067896704131063E+000,-1.517625735179315E+002,
8.776979395879176E+007,6.043505950497761E+000,-1.516824025224350E+002,
8.778977795559113E+007,6.083334505354730E+000,-1.515332246639226E+002,
8.780976195239048E+007,6.119615086153599E+000,-1.515146016486135E+002,
8.782974594918984E+007,6.031742783120458E+000,-1.514455496897671E+002,
8.784972994598921E+007,6.068485218248751E+000,-1.513914368705948E+002,
8.786971394278856E+007,6.086011906863830E+000,-1.512888719969440E+002,
8.788969793958792E+007,6.009749297249880E+000,-1.512105950996510E+002,
8.790968193638729E+007,6.041270530138169E+000,-1.511516189889805E+002,
8.792966593318664E+007,5.990455545306344E+000,-1.510773818852292E+002,
8.794964992998600E+007,6.016513653544684E+000,-1.509755240493512E+002,
8.796963392678537E+007,6.016054745832717E+000,-1.509265306804900E+002,
8.798961792358472E+007,6.002898611645057E+000,-1.508437117509563E+002,
8.800960192038408E+007,5.985329010706254E+000,-1.506819614250560E+002,
8.802958591718344E+007,5.948365103524198E+000,-1.506226439726163E+002,
8.804956991398279E+007,6.029552652474209E+000,-1.506194047278593E+002,
8.806955391078216E+007,5.955466046872203E+000,-1.504955927147943E+002,
8.808953790758152E+007,5.904996281123115E+000,-1.504619440146988E+002,
8.810952190438089E+007,5.952331943292325E+000,-1.503218668196326E+002,
8.812950590118024E+007,5.865054311258028E+000,-1.502913985770240E+002,
8.814948989797960E+007,5.880742800657695E+000,-1.502351381393945E+002,
8.816947389477897E+007,5.935550470112402E+000,-1.501316545467225E+002,
8.818945789157832E+007,5.893678664441917E+000,-1.500105180286292E+002,
8.820944188837768E+007,5.913669390970829E+000,-1.499847991709415E+002,
8.822942588517705E+007,5.910383310783692E+000,-1.498807518013689E+002,
8.824940988197640E+007,5.875946718821915E+000,-1.498042727386639E+002,
8.826939387877576E+007,5.866379007966517E+000,-1.497591877486129E+002,
8.828937787557513E+007,5.826261322668785E+000,-1.496240229203391E+002,
8.830936187237448E+007,5.821828788563347E+000,-1.495502817247972E+002,
8.832934586917384E+007,5.830994148548126E+000,-1.495034357021725E+002,
8.834932986597320E+007,5.822722461671760E+000,-1.494782280267377E+002,
8.836931386277255E+007,5.822345593831080E+000,-1.493674262477572E+002,
8.838929785957192E+007,5.819843571434833E+000,-1.492477269719420E+002,
8.840928185637128E+007,5.804002531150506E+000,-1.491115848754851E+002,
8.842926585317063E+007,5.740149280154235E+000,-1.491150650181612E+002,
8.844924984997000E+007,5.788679113654474E+000,-1.490378154691416E+002,
8.846923384676936E+007,5.809600148600144E+000,-1.489673231558678E+002,
8.848921784356871E+007,5.812442596134467E+000,-1.489334897568092E+002,
8.850920184036808E+007,5.786169720358138E+000,-1.487813702790926E+002,
8.852918583716744E+007,5.749600100218975E+000,-1.487095856443471E+002,
8.854916983396679E+007,5.730420219348162E+000,-1.486653403175938E+002,
8.856915383076616E+007,5.797480784292580E+000,-1.485395528759743E+002,
8.858913782756552E+007,5.705697094862349E+000,-1.484517997733977E+002,
8.860912182436487E+007,5.716722740299197E+000,-1.483651534161007E+002,
8.862910582116424E+007,5.731738980670290E+000,-1.482999274592862E+002,
8.864908981796360E+007,5.664508353459130E+000,-1.482593631505977E+002,
8.866907381476295E+007,5.673200634909438E+000,-1.481131292929203E+002,
8.868905781156232E+007,5.623333895604679E+000,-1.480574260101209E+002,
8.870904180836168E+007,5.699382395729945E+000,-1.479110332567673E+002,
8.872902580516104E+007,5.642664814552906E+000,-1.479407630860708E+002,
8.874900980196039E+007,5.655114166002882E+000,-1.477578495013646E+002,
8.876899379875976E+007,5.731182290610130E+000,-1.476789206502340E+002,
8.878897779555912E+007,5.685145363502126E+000,-1.476344757532598E+002,
8.880896179235847E+007,5.598625392425507E+000,-1.475843452371560E+002,
8.882894578915784E+007,5.595773609843833E+000,-1.474622772302331E+002,
8.884892978595720E+007,5.606047795527289E+000,-1.473835986471291E+002,
8.886891378275655E+007,5.577792987471542E+000,-1.472534098784077E+002,
8.888889777955592E+007,5.619880523069300E+000,-1.472108880078839E+002,
8.890888177635528E+007,5.626280775312182E+000,-1.471547430621714E+002,
8.892886577315463E+007,5.629559822579994E+000,-1.470847849190950E+002,
8.894884976995400E+007,5.628846816103875E+000,-1.469893905567719E+002,
8.896883376675336E+007,5.657725937373979E+000,-1.469161504889107E+002,
8.898881776355271E+007,5.605591779009822E+000,-1.467934889623728E+002,
8.900880176035208E+007,5.626557348916965E+000,-1.467226972006881E+002,
8.902878575715144E+007,5.644973447935126E+000,-1.466848508854042E+002,
8.904876975395079E+007,5.624809794011106E+000,-1.466277327172330E+002,
8.906875375075015E+007,5.585583398441435E+000,-1.465597608928686E+002,
8.908873774754952E+007,5.551753435727228E+000,-1.464409234997342E+002,
8.910872174434887E+007,5.661621578985140E+000,-1.463496485645884E+002,
8.912870574114823E+007,5.554454195706313E+000,-1.462370002748637E+002,
8.914868973794760E+007,5.593531079593417E+000,-1.461885095643887E+002,
8.916867373474695E+007,5.632197987787598E+000,-1.461496887807300E+002,
8.918865773154631E+007,5.626149237080682E+000,-1.460388503180840E+002,
8.920864172834568E+007,5.584764450216346E+000,-1.459752607819681E+002,
8.922862572514503E+007,5.615583833516562E+000,-1.459287158938827E+002,
8.924860972194439E+007,5.595042191448835E+000,-1.458111910448865E+002,
8.926859371874376E+007,5.631227634560343E+000,-1.457370582031837E+002,
8.928857771554311E+007,5.616317222543802E+000,-1.456650811624917E+002,
8.930856171234247E+007,5.600023996934891E+000,-1.455677135969778E+002,
8.932854570914184E+007,5.561934809034737E+000,-1.455014408666825E+002,
8.934852970594119E+007,5.649804059066952E+000,-1.454994537970595E+002,
8.936851370274055E+007,5.599880610960442E+000,-1.453651366242570E+002,
8.938849769953992E+007,5.627638186594774E+000,-1.452863725107317E+002,
8.940848169633928E+007,5.609152580478375E+000,-1.451840439914210E+002,
8.942846569313863E+007,5.567539409652104E+000,-1.451122917666565E+002,
8.944844968993799E+007,5.574157762601118E+000,-1.450875855578871E+002,
8.946843368673736E+007,5.622913051977010E+000,-1.449782191547955E+002,
8.948841768353671E+007,5.617068536093808E+000,-1.449068828460766E+002,
8.950840168033607E+007,5.628918375298015E+000,-1.448461816453199E+002,
8.952838567713544E+007,5.522750802066588E+000,-1.447688953846336E+002,
8.954836967393479E+007,5.594047521274057E+000,-1.446396187650494E+002,
8.956835367073415E+007,5.572341782452563E+000,-1.446030349406599E+002,
8.958833766753352E+007,5.546614626346992E+000,-1.445560913554983E+002,
8.960832166433287E+007,5.584136471313559E+000,-1.444171193955118E+002,
8.962830566113223E+007,5.552970574963371E+000,-1.443243400037358E+002,
8.964828965793160E+007,5.591378911323945E+000,-1.442749296743005E+002,
8.966827365473095E+007,5.634622893917947E+000,-1.442240081058010E+002,
8.968825765153031E+007,5.557124423499873E+000,-1.441471873892055E+002,
8.970824164832968E+007,5.619608588719466E+000,-1.440866219300752E+002,
8.972822564512903E+007,5.599209630169817E+000,-1.440106201401899E+002,
8.974820964192839E+007,5.566942602069894E+000,-1.439638491703368E+002,
8.976819363872775E+007,5.563182063801117E+000,-1.439210981331059E+002,
8.978817763552710E+007,5.521063113872438E+000,-1.438381544511352E+002,
8.980816163232647E+007,5.584607914928935E+000,-1.437942408051612E+002,
8.982814562912583E+007,5.579090304764667E+000,-1.437033343603293E+002,
8.984812962592518E+007,5.481568043980026E+000,-1.435663290250624E+002,
8.986811362272455E+007,5.600035830544517E+000,-1.435130917667089E+002,
8.988809761952391E+007,5.576724439644212E+000,-1.434444319629233E+002,
8.990808161632326E+007,5.566652514789821E+000,-1.433224921133024E+002,
8.992806561312263E+007,5.577480454486130E+000,-1.432720199481068E+002,
8.994804960992199E+007,5.541160271285339E+000,-1.432647223507690E+002,
8.996803360672134E+007,5.585955120459013E+000,-1.431266544247659E+002,
8.998801760352071E+007,5.517878612050408E+000,-1.430978346251725E+002,
9.000800160032007E+007,5.591673970916964E+000,-1.430604064043478E+002,
9.002798559711944E+007,5.520686065023242E+000,-1.429159871739826E+002,
9.004796959391879E+007,5.592778307517689E+000,-1.428576433238852E+002,
9.006795359071815E+007,5.568106528517205E+000,-1.427618607372659E+002,
9.008793758751752E+007,5.592911381322063E+000,-1.426995742564315E+002,
9.010792158431687E+007,5.560910628344170E+000,-1.426517538988169E+002,
9.012790558111623E+007,5.584364883790197E+000,-1.425529581864246E+002,
9.014788957791559E+007,5.556965146683720E+000,-1.424985254817918E+002,
9.016787357471494E+007,5.535408355824140E+000,-1.425132262042757E+002,
9.018785757151431E+007,5.588267641189470E+000,-1.423297665591724E+002,
9.020784156831367E+007,5.563204472163396E+000,-1.423008715608998E+002,
9.022782556511302E+007,5.603716741528555E+000,-1.422437760444837E+002,
9.024780956191239E+007,5.659624326600529E+000,-1.421513871281181E+002,
9.026779355871175E+007,5.638386315388495E+000,-1.420584168299969E+002,
9.028777755551110E+007,5.560787841406843E+000,-1.420440938924705E+002,
9.030776155231047E+007,5.613097430434980E+000,-1.419676332020611E+002,
9.032774554910983E+007,5.588947898085599E+000,-1.418904910149275E+002,
9.034772954590918E+007,5.592807506983812E+000,-1.418356652721299E+002,
9.036771354270855E+007,5.654384975005238E+000,-1.417336122384097E+002,
9.038769753950791E+007,5.566774081392803E+000,-1.416404205417537E+002,
9.040768153630726E+007,5.602734420569393E+000,-1.416268304558164E+002,
9.042766553310663E+007,5.592486737333890E+000,-1.415660212378604E+002,
9.044764952990599E+007,5.599876018214499E+000,-1.414858546897455E+002,
9.046763352670534E+007,5.556745341164627E+000,-1.414308885941278E+002,
9.048761752350470E+007,5.587071027562762E+000,-1.413531497602468E+002,
9.050760152030407E+007,5.540511710940456E+000,-1.413008395120402E+002,
9.052758551710342E+007,5.535323503112428E+000,-1.412365311454265E+002,
9.054756951390278E+007,5.577551507501881E+000,-1.411622889918072E+002,
9.056755351070215E+007,5.568478126170265E+000,-1.410835644467706E+002,
9.058753750750150E+007,5.578996171567298E+000,-1.410215341863569E+002,
9.060752150430086E+007,5.578636021869253E+000,-1.409568183803596E+002,
9.062750550110023E+007,5.542482169024875E+000,-1.409271623513980E+002,
9.064748949789958E+007,5.574910386469853E+000,-1.408431563375784E+002,
9.066747349469894E+007,5.599584770814448E+000,-1.407623888802150E+002,
9.068745749149831E+007,5.553685821935502E+000,-1.406859795380468E+002,
9.070744148829767E+007,5.576967510457763E+000,-1.406130147302967E+002,
9.072742548509702E+007,5.556307963288026E+000,-1.405313115331128E+002,
9.074740948189639E+007,5.493074510981932E+000,-1.405398225504225E+002,
9.076739347869575E+007,5.552306007561965E+000,-1.404409541515048E+002,
9.078737747549510E+007,5.503620057100936E+000,-1.403355403276087E+002,
9.080736147229447E+007,5.537621183159879E+000,-1.402784540739812E+002,
9.082734546909383E+007,5.541809874621797E+000,-1.402239003836924E+002,
9.084732946589318E+007,5.514060198745009E+000,-1.401522483588301E+002,
9.086731346269254E+007,5.540540942820701E+000,-1.401084523822742E+002,
9.088729745949191E+007,5.528309376489339E+000,-1.400082043861695E+002,
9.090728145629126E+007,5.524165251379360E+000,-1.399770694020108E+002,
9.092726545309062E+007,5.511200607463300E+000,-1.399363033253498E+002,
9.094724944988999E+007,5.497846462342308E+000,-1.398499625907454E+002,
9.096723344668934E+007,5.497203008680902E+000,-1.397273222416292E+002,
9.098721744348870E+007,5.492728060598219E+000,-1.396717824289508E+002,
9.100720144028807E+007,5.510092359773386E+000,-1.396293225211662E+002,
9.102718543708742E+007,5.532714746645756E+000,-1.395824238247124E+002,
9.104716943388678E+007,5.452839591359608E+000,-1.395243465845908E+002,
9.106715343068615E+007,5.489853250088106E+000,-1.393739112035119E+002,
9.108713742748550E+007,5.500206348188384E+000,-1.393402951665483E+002,
9.110712142428486E+007,5.481768240162497E+000,-1.392913469143419E+002,
9.112710542108423E+007,5.471559532033065E+000,-1.392235593105598E+002,
9.114708941788358E+007,5.472885385926396E+000,-1.391372805073275E+002,
9.116707341468294E+007,5.452985722940447E+000,-1.390639976982036E+002,
9.118705741148230E+007,5.417466927163569E+000,-1.390452519324012E+002,
9.120704140828165E+007,5.441447113203173E+000,-1.389085840023217E+002,
9.122702540508102E+007,5.405360906998633E+000,-1.388603600652409E+002,
9.124700940188038E+007,5.501327555916033E+000,-1.387867023725233E+002,
9.126699339867973E+007,5.459687314463650E+000,-1.387031102205482E+002,
9.128697739547910E+007,5.403348133528871E+000,-1.386878850469591E+002,
9.130696139227846E+007,5.466058882252721E+000,-1.386042944239233E+002,
9.132694538907783E+007,5.491194792777436E+000,-1.385411163259584E+002,
9.134692938587718E+007,5.408812962389371E+000,-1.385097623401222E+002,
9.136691338267654E+007,5.432884820897789E+000,-1.384303792955046E+002,
9.138689737947591E+007,5.393469150941516E+000,-1.383551918336782E+002,
9.140688137627526E+007,5.427068707072975E+000,-1.382857698460410E+002,
9.142686537307462E+007,5.472929933456983E+000,-1.382269914578018E+002,
9.144684936987399E+007,5.458768617806225E+000,-1.381453661417670E+002,
9.146683336667334E+007,5.437067659620139E+000,-1.380435969214299E+002,
9.148681736347270E+007,5.442919005777600E+000,-1.380265354064288E+002,
9.150680136027207E+007,5.433793781935782E+000,-1.379256127263365E+002,
9.152678535707142E+007,5.478227268916867E+000,-1.378708582557169E+002,
9.154676935387078E+007,5.419211145978619E+000,-1.377875577631974E+002,
9.156675335067014E+007,5.462644677253264E+000,-1.377498503800823E+002,
9.158673734746949E+007,5.403032726843854E+000,-1.376647160001030E+002,
9.160672134426886E+007,5.459006673310705E+000,-1.376624880775735E+002,
9.162670534106822E+007,5.400195891936315E+000,-1.375871780910693E+002,
9.164668933786757E+007,5.488456432874382E+000,-1.374664057619914E+002,
9.166667333466694E+007,5.439883242262089E+000,-1.374284145094428E+002,
9.168665733146630E+007,5.385202342425445E+000,-1.374042920910342E+002,
9.170664132826565E+007,5.442467814077958E+000,-1.372925407676194E+002,
9.172662532506502E+007,5.375224590838074E+000,-1.372325265589581E+002,
9.174660932186438E+007,5.433074416919806E+000,-1.372178340115196E+002,
9.176659331866373E+007,5.416049407343252E+000,-1.371686873059174E+002,
9.178657731546310E+007,5.371727329367315E+000,-1.370544905946003E+002,
9.180656131226246E+007,5.438205137220266E+000,-1.369844076517088E+002,
9.182654530906181E+007,5.385622484448469E+000,-1.369186510518402E+002,
9.184652930586118E+007,5.398788072542260E+000,-1.368379535288319E+002,
9.186651330266054E+007,5.416583917972239E+000,-1.367865780424570E+002,
9.188649729945989E+007,5.410972051075407E+000,-1.367592140075276E+002,
9.190648129625925E+007,5.396794760233175E+000,-1.367156891945276E+002,
9.192646529305862E+007,5.372732506251865E+000,-1.366006160287260E+002,
9.194644928985798E+007,5.396953716026170E+000,-1.365585747167447E+002,
9.196643328665733E+007,5.367818918477322E+000,-1.364864904309520E+002,
9.198641728345670E+007,5.340692574477553E+000,-1.364541129718249E+002,
9.200640128025606E+007,5.434509139241721E+000,-1.364096032457853E+002,
9.202638527705541E+007,5.382810367158268E+000,-1.363071436324183E+002,
9.204636927385478E+007,5.376781237047607E+000,-1.362095618964329E+002,
9.206635327065414E+007,5.385881670943119E+000,-1.362226411984569E+002,
9.208633726745349E+007,5.343776327005561E+000,-1.360723451715250E+002,
9.210632126425286E+007,5.381869046612010E+000,-1.360725617752530E+002,
9.212630526105222E+007,5.400036401892398E+000,-1.359864540587660E+002,
9.214628925785157E+007,5.337021089048728E+000,-1.359012844714008E+002,
9.216627325465094E+007,5.308630039753303E+000,-1.359047412334452E+002,
9.218625725145030E+007,5.346773741928547E+000,-1.358071620590213E+002,
9.220624124824965E+007,5.397629463339970E+000,-1.357169523322734E+002,
9.222622524504902E+007,5.366875953975298E+000,-1.356734113736655E+002,
9.224620924184838E+007,5.358581029775801E+000,-1.356044917467273E+002,
9.226619323864773E+007,5.373837629955998E+000,-1.355905659665091E+002,
9.228617723544709E+007,5.304882691995198E+000,-1.354985853420497E+002,
9.230616123224646E+007,5.340163174656503E+000,-1.354367837646299E+002,
9.232614522904581E+007,5.351275363812360E+000,-1.353644905489045E+002,
9.234612922584517E+007,5.315916944988727E+000,-1.352683645249622E+002,
9.236611322264454E+007,5.319828659088118E+000,-1.352277939367620E+002,
9.238609721944389E+007,5.300630626733486E+000,-1.352001964555945E+002,
9.240608121624325E+007,5.288372531658989E+000,-1.351215005149876E+002,
9.242606521304262E+007,5.291757750380518E+000,-1.350541975349269E+002,
9.244604920984197E+007,5.321811138590896E+000,-1.350312759581741E+002,
9.246603320664133E+007,5.256376513664975E+000,-1.349622357026715E+002,
9.248601720344070E+007,5.290038310141448E+000,-1.348932926071882E+002,
9.250600120024005E+007,5.296793628483948E+000,-1.347986957128566E+002,
9.252598519703941E+007,5.257344762218096E+000,-1.347458569452502E+002,
9.254596919383878E+007,5.247863410303753E+000,-1.346535933802622E+002,
9.256595319063813E+007,5.322790932252175E+000,-1.345961793882668E+002,
9.258593718743749E+007,5.263686935672135E+000,-1.345717871565842E+002,
9.260592118423685E+007,5.266529101870267E+000,-1.345401610224457E+002,
9.262590518103622E+007,5.233171181397288E+000,-1.343887194530789E+002,
9.264588917783557E+007,5.219867934396556E+000,-1.343284621990957E+002,
9.266587317463493E+007,5.243691103866670E+000,-1.342747344705296E+002,
9.268585717143430E+007,5.240350150252946E+000,-1.342440158217276E+002,
9.270584116823365E+007,5.201167965041291E+000,-1.342103672141420E+002,
9.272582516503301E+007,5.269605360473645E+000,-1.340722710763476E+002,
9.274580916183238E+007,5.190531351964536E+000,-1.340542469842454E+002,
9.276579315863173E+007,5.243891833428201E+000,-1.339884462389866E+002,
9.278577715543109E+007,5.217605624096580E+000,-1.339323806995652E+002,
9.280576115223046E+007,5.230930981321380E+000,-1.338843381110043E+002,
9.282574514902981E+007,5.249931590294365E+000,-1.337833215306309E+002,
9.284572914582917E+007,5.213018451183818E+000,-1.337280811455358E+002,
9.286571314262854E+007,5.231720954938321E+000,-1.336502938743392E+002,
9.288569713942789E+007,5.193976356332549E+000,-1.336183221045343E+002,
9.290568113622725E+007,5.219378777854536E+000,-1.335546448397537E+002,
9.292566513302662E+007,5.191201476238391E+000,-1.334651456272429E+002,
9.294564912982597E+007,5.252390353755475E+000,-1.333901975544746E+002,
9.296563312662533E+007,5.235413965520053E+000,-1.333536094092916E+002,
9.298561712342469E+007,5.186806565331364E+000,-1.332911325077688E+002,
9.300560112022404E+007,5.172493100204473E+000,-1.331823183673889E+002,
9.302558511702341E+007,5.224378819558183E+000,-1.331386072293151E+002,
9.304556911382277E+007,5.123727972344444E+000,-1.330610039434554E+002,
9.306555311062212E+007,5.198086438357302E+000,-1.329975020133134E+002,
9.308553710742149E+007,5.128725158252083E+000,-1.329226453059973E+002,
9.310552110422085E+007,5.187820997247762E+000,-1.329025647807849E+002,
9.312550510102020E+007,5.212606337213813E+000,-1.328583911309896E+002,
9.314548909781957E+007,5.168303119406708E+000,-1.328901464057886E+002,
9.316547309461893E+007,5.244256334922986E+000,-1.327291707376021E+002,
9.318545709141828E+007,5.169700934503885E+000,-1.326839747072751E+002,
9.320544108821765E+007,5.165277123121769E+000,-1.326117605987030E+002,
9.322542508501701E+007,5.185958638739916E+000,-1.325651454316081E+002,
9.324540908181638E+007,5.181691583945927E+000,-1.325426703566922E+002,
9.326539307861573E+007,5.164780687732688E+000,-1.323718544703091E+002,
9.328537707541509E+007,5.109927918702449E+000,-1.323569297033669E+002,
9.330536107221445E+007,5.173097339621291E+000,-1.322414326557752E+002,
9.332534506901380E+007,5.191396614694354E+000,-1.322429942478338E+002,
9.334532906581317E+007,5.175368401873264E+000,-1.321582417245290E+002,
9.336531306261253E+007,5.160721584062580E+000,-1.320837947945449E+002,
9.338529705941188E+007,5.186562515719408E+000,-1.320255761876651E+002,
9.340528105621125E+007,5.144108630607469E+000,-1.320237755097996E+002,
9.342526505301061E+007,5.155950528249570E+000,-1.319493638299251E+002,
9.344524904980996E+007,5.151271009199168E+000,-1.319259724614780E+002,
9.346523304660933E+007,5.150033827125450E+000,-1.317908398663928E+002,
9.348521704340869E+007,5.136151130107136E+000,-1.317240411904439E+002,
9.350520104020804E+007,5.192210157264327E+000,-1.316899549458417E+002,
9.352518503700741E+007,5.170075484760607E+000,-1.316642641360785E+002,
9.354516903380677E+007,5.163269299930653E+000,-1.315485563171859E+002,
9.356515303060612E+007,5.085091745100084E+000,-1.315388368301986E+002,
9.358513702740549E+007,5.145824385270441E+000,-1.314821241592183E+002,
9.360512102420485E+007,5.102020365545224E+000,-1.314256206624916E+002,
9.362510502100420E+007,5.111725303661229E+000,-1.313657340052681E+002,
9.364508901780357E+007,5.060527785025612E+000,-1.312608189823545E+002,
9.366507301460293E+007,5.084928920393868E+000,-1.312292714791903E+002,
9.368505701140228E+007,5.064677791745372E+000,-1.311242516784460E+002,
9.370504100820164E+007,5.103963564119725E+000,-1.310821391555709E+002,
9.372502500500101E+007,5.094318565207251E+000,-1.310163548587393E+002,
9.374500900180036E+007,5.124950268629674E+000,-1.309636460576103E+002,
9.376499299859972E+007,5.094234451380414E+000,-1.309162378249521E+002,
9.378497699539909E+007,5.081142659996924E+000,-1.308017633279209E+002,
9.380496099219844E+007,5.048204122510231E+000,-1.307792947613262E+002,
9.382494498899780E+007,5.073901676070092E+000,-1.307061732498869E+002,
9.384492898579717E+007,5.043803768941384E+000,-1.306455757831614E+002,
9.386491298259652E+007,5.043525793990567E+000,-1.305930674582356E+002,
9.388489697939588E+007,5.052706557483617E+000,-1.305293398372343E+002,
9.390488097619525E+007,5.025278060369408E+000,-1.304558910015656E+002,
9.392486497299461E+007,5.053324036185220E+000,-1.304230627604720E+002,
9.394484896979396E+007,5.026409077305801E+000,-1.303887456508411E+002,
9.396483296659333E+007,5.013781473154321E+000,-1.302382041706868E+002,
9.398481696339269E+007,5.058858967714826E+000,-1.302282756635716E+002,
9.400480096019204E+007,4.939121979479604E+000,-1.301902105839567E+002,
9.402478495699140E+007,4.957802565957925E+000,-1.301150700706174E+002,
9.404476895379077E+007,4.995934234741027E+000,-1.300109514278389E+002,
9.406475295059012E+007,4.955649680871077E+000,-1.299714346317147E+002,
9.408473694738948E+007,4.992768360734973E+000,-1.299234037285970E+002,
9.410472094418885E+007,4.968501741317091E+000,-1.298555958343623E+002,
9.412470494098820E+007,4.948207561688816E+000,-1.298166573569658E+002,
9.414468893778756E+007,4.957750888184270E+000,-1.296895653130545E+002,
9.416467293458693E+007,4.976727024383418E+000,-1.297002923211884E+002,
9.418465693138628E+007,4.961820610837305E+000,-1.295933886787499E+002,
9.420464092818564E+007,4.942149411052853E+000,-1.294830438689382E+002,
9.422462492498501E+007,4.981453297222031E+000,-1.294314288002807E+002,
9.424460892178436E+007,4.952245219062746E+000,-1.293974370365515E+002,
9.426459291858372E+007,4.954628031414391E+000,-1.292936139203038E+002,
9.428457691538309E+007,4.989003127293889E+000,-1.292483226270371E+002,
9.430456091218244E+007,5.018715300294085E+000,-1.291689316951805E+002,
9.432454490898180E+007,5.011007355338559E+000,-1.291028369411340E+002,
9.434452890578117E+007,4.995332545825174E+000,-1.290239560216744E+002,
9.436451290258052E+007,5.004611687869039E+000,-1.289666885276448E+002,
9.438449689937988E+007,4.974287769511339E+000,-1.289079798983382E+002,
9.440448089617924E+007,4.972009529349734E+000,-1.288793935345534E+002,
9.442446489297859E+007,4.970584220384970E+000,-1.287779200883687E+002,
9.444444888977796E+007,4.960946418340366E+000,-1.287462844415358E+002,
9.446443288657732E+007,5.000883008251361E+000,-1.286896655558205E+002,
9.448441688337667E+007,4.999644820435388E+000,-1.286423830715205E+002,
9.450440088017604E+007,5.032107453234105E+000,-1.285588832521419E+002,
9.452438487697540E+007,5.000004271224945E+000,-1.285143524184257E+002,
9.454436887377477E+007,5.029062300122517E+000,-1.284051126788530E+002,
9.456435287057412E+007,5.031674360108537E+000,-1.283440967992482E+002,
9.458433686737348E+007,5.052414622273943E+000,-1.282997459451674E+002,
9.460432086417285E+007,5.020786951755043E+000,-1.282547383850136E+002,
9.462430486097220E+007,5.040170746186163E+000,-1.281669184818881E+002,
9.464428885777156E+007,5.067317335658602E+000,-1.281270182657715E+002,
9.466427285457093E+007,5.083109197835472E+000,-1.280554828378124E+002,
9.468425685137028E+007,5.072466894691835E+000,-1.280535874357572E+002,
9.470424084816964E+007,5.082101605850512E+000,-1.279642230215145E+002,
9.472422484496900E+007,5.073776602720149E+000,-1.278828610364194E+002,
9.474420884176835E+007,5.101404656476946E+000,-1.278561099514091E+002,
9.476419283856772E+007,5.054270843208945E+000,-1.277833959703071E+002,
9.478417683536708E+007,5.077825434647477E+000,-1.277249589409183E+002,
9.480416083216643E+007,5.105867070751244E+000,-1.276580155258718E+002,
9.482414482896580E+007,5.067195178359213E+000,-1.276041397964254E+002,
9.484412882576516E+007,5.104239085077154E+000,-1.275745592370496E+002,
9.486411282256451E+007,5.120835579384690E+000,-1.275058408202877E+002,
9.488409681936388E+007,5.113764420852553E+000,-1.274350031478329E+002,
9.490408081616324E+007,5.108459918015325E+000,-1.273658758877374E+002,
9.492406481296259E+007,5.156298855184587E+000,-1.273233395844853E+002,
9.494404880976196E+007,5.132477950146172E+000,-1.272709489263660E+002,
9.496403280656132E+007,5.079299024725135E+000,-1.272500320806759E+002,
9.498401680336067E+007,5.119291389230535E+000,-1.271265121759188E+002,
9.500400080016004E+007,5.148792212523548E+000,-1.271024984517246E+002,
9.502398479695940E+007,5.137057833787753E+000,-1.270590826382456E+002,
9.504396879375875E+007,5.160669656843673E+000,-1.269885339213253E+002,
9.506395279055812E+007,5.134518591196020E+000,-1.269144536118983E+002,
9.508393678735748E+007,5.120575470760163E+000,-1.268456033458559E+002,
9.510392078415683E+007,5.091311515381959E+000,-1.268386896067854E+002,
9.512390478095619E+007,5.144782303330978E+000,-1.267783652707019E+002,
9.514388877775556E+007,5.143513651946673E+000,-1.267313612462803E+002,
9.516387277455491E+007,5.131513208874601E+000,-1.266942710628179E+002,
9.518385677135427E+007,5.125181286946748E+000,-1.266404348159260E+002,
9.520384076815364E+007,5.105881028883213E+000,-1.265432875053869E+002,
9.522382476495300E+007,5.101309246603285E+000,-1.265033734618623E+002,
9.524380876175235E+007,5.155571166746324E+000,-1.264615121986253E+002,
9.526379275855172E+007,5.117963369244496E+000,-1.264053614819812E+002,
9.528377675535108E+007,5.140376229173835E+000,-1.263528265493017E+002,
