% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.569145829165834E+007,9.820804353334250E+000,-1.178237740548327E+002,
8.571144228845769E+007,9.806768318274058E+000,-1.179121013095588E+002,
8.573142628525706E+007,9.802319387024387E+000,-1.177320083744673E+002,
8.575141028205642E+007,9.773615402506188E+000,-1.177067169157159E+002,
8.577139427885577E+007,9.779101597683198E+000,-1.176068471869543E+002,
8.579137827565514E+007,9.768887394527088E+000,-1.176131129451363E+002,
8.581136227245450E+007,9.761228952046009E+000,-1.175941263394109E+002,
8.583134626925385E+007,9.718876432815295E+000,-1.175592848027364E+002,
8.585133026605322E+007,9.717938937937522E+000,-1.175170035484258E+002,
8.587131426285258E+007,9.799440141478145E+000,-1.174057075911455E+002,
8.589129825965193E+007,9.753186279113759E+000,-1.174461456543659E+002,
8.591128225645129E+007,9.716481901486541E+000,-1.173566426554468E+002,
8.593126625325066E+007,9.736316365363148E+000,-1.173161483667796E+002,
8.595125025005001E+007,9.730708340653163E+000,-1.173071477509323E+002,
8.597123424684937E+007,9.711623840608528E+000,-1.172639307624283E+002,
8.599121824364874E+007,9.688668785807115E+000,-1.172345094557786E+002,
8.601120224044809E+007,9.704401307975193E+000,-1.171889192079524E+002,
8.603118623724745E+007,9.658423591457497E+000,-1.170771967790783E+002,
8.605117023404682E+007,9.690549335201542E+000,-1.171474792062402E+002,
8.607115423084617E+007,9.648002534615946E+000,-1.170493429435557E+002,
8.609113822764553E+007,9.624559679366776E+000,-1.170083936855817E+002,
8.611112222444490E+007,9.678540540356368E+000,-1.169746234590034E+002,
8.613110622124425E+007,9.594639617483031E+000,-1.169485242724885E+002,
8.615109021804361E+007,9.581944867398898E+000,-1.169064878351346E+002,
8.617107421484298E+007,9.535793224487930E+000,-1.168547783842683E+002,
8.619105821164234E+007,9.562433105284841E+000,-1.168238854272587E+002,
8.621104220844169E+007,9.562239530031878E+000,-1.167569175549889E+002,
8.623102620524105E+007,9.637917947965098E+000,-1.167413172924077E+002,
8.625101020204042E+007,9.514650727213150E+000,-1.166914967201518E+002,
8.627099419883977E+007,9.494491329309176E+000,-1.166335250289142E+002,
8.629097819563913E+007,9.506439663813806E+000,-1.165899534145885E+002,
8.631096219243850E+007,9.519139804805660E+000,-1.165640706147230E+002,
8.633094618923785E+007,9.495071361156944E+000,-1.165179157778986E+002,
8.635093018603721E+007,9.470339171069680E+000,-1.164333214782148E+002,
8.637091418283658E+007,9.458910994479041E+000,-1.164480234077256E+002,
8.639089817963593E+007,9.475061075358457E+000,-1.163661824248296E+002,
8.641088217643529E+007,9.466058437261404E+000,-1.163677941392605E+002,
8.643086617323466E+007,9.440358457981869E+000,-1.163565623971756E+002,
8.645085017003401E+007,9.420742939342370E+000,-1.162709002362045E+002,
8.647083416683337E+007,9.392214821420417E+000,-1.162155508588768E+002,
8.649081816363274E+007,9.390296497503705E+000,-1.161644737995379E+002,
8.651080216043209E+007,9.387509591089405E+000,-1.161733394051510E+002,
8.653078615723145E+007,9.338827889544078E+000,-1.160658072551497E+002,
8.655077015403082E+007,9.377783533059471E+000,-1.160180074322289E+002,
8.657075415083017E+007,9.348994886866477E+000,-1.159966158497813E+002,
8.659073814762953E+007,9.327140690080757E+000,-1.159611497985871E+002,
8.661072214442889E+007,9.268145237838066E+000,-1.158849881306835E+002,
8.663070614122824E+007,9.276233534581429E+000,-1.158715155589093E+002,
8.665069013802761E+007,9.298703156015959E+000,-1.158465232215254E+002,
8.667067413482697E+007,9.275217343183869E+000,-1.157776977317564E+002,
8.669065813162632E+007,9.262001748885510E+000,-1.157389546530354E+002,
8.671064212842569E+007,9.233351486769848E+000,-1.157330406697017E+002,
8.673062612522505E+007,9.243310474641497E+000,-1.156493397746289E+002,
8.675061012202440E+007,9.195355211575508E+000,-1.156086403825891E+002,
8.677059411882377E+007,9.237009488435350E+000,-1.156101803854674E+002,
8.679057811562313E+007,9.172965546393764E+000,-1.155014486155016E+002,
8.681056211242250E+007,9.221637554966476E+000,-1.154972591076599E+002,
8.683054610922185E+007,9.225767706454171E+000,-1.154483259027294E+002,
8.685053010602121E+007,9.151596113280180E+000,-1.153661543478116E+002,
8.687051410282058E+007,9.198577465246789E+000,-1.153219318208197E+002,
8.689049809961993E+007,9.148048633882297E+000,-1.153471965552301E+002,
8.691048209641929E+007,9.149257293218080E+000,-1.152178229164849E+002,
8.693046609321865E+007,9.141589231199122E+000,-1.152197310984335E+002,
8.695045009001800E+007,9.096681251995220E+000,-1.151394630534779E+002,
8.697043408681737E+007,9.150584014583234E+000,-1.150774371491096E+002,
8.699041808361673E+007,8.731305681318798E+000,-1.155098286352025E+002,
8.701040208041608E+007,9.185391917690158E+000,-1.150076329080921E+002,
8.703038607721545E+007,9.093005335928670E+000,-1.149942739510218E+002,
8.705037007401481E+007,9.053523040646592E+000,-1.149102157001406E+002,
8.707035407081416E+007,9.041943204346339E+000,-1.149191934930008E+002,
8.709033806761353E+007,9.071345744477206E+000,-1.148342075699320E+002,
8.711032206441289E+007,9.053467334859340E+000,-1.147841657446045E+002,
8.713030606121224E+007,9.049235256519896E+000,-1.147479375765647E+002,
8.715029005801161E+007,9.081899340987414E+000,-1.147275212462599E+002,
8.717027405481097E+007,8.994779514611786E+000,-1.146770351777826E+002,
8.719025805161032E+007,9.021589898814669E+000,-1.146357228513332E+002,
8.721024204840969E+007,9.010175109203086E+000,-1.145706322192678E+002,
8.723022604520905E+007,9.007101480726764E+000,-1.145432856650860E+002,
8.725021004200840E+007,9.003771009920886E+000,-1.144789439546787E+002,
8.727019403880777E+007,8.970565186540233E+000,-1.144543962366147E+002,
8.729017803560713E+007,8.963018764155221E+000,-1.144147173360874E+002,
8.731016203240648E+007,8.938397444307283E+000,-1.143585128046997E+002,
8.733014602920584E+007,8.994574714197944E+000,-1.143487261715095E+002,
8.735013002600521E+007,8.916931309281001E+000,-1.142581115254309E+002,
8.737011402280456E+007,8.881316292377701E+000,-1.141998406082078E+002,
8.739009801960392E+007,8.886290371759424E+000,-1.141483233634084E+002,
8.741008201640329E+007,8.904554459361748E+000,-1.141700693679991E+002,
8.743006601320264E+007,8.901167488302535E+000,-1.140990472008117E+002,
8.745005001000200E+007,8.878750010430437E+000,-1.140554605075443E+002,
8.747003400680137E+007,8.894645286325988E+000,-1.140203154234383E+002,
8.749001800360073E+007,8.858142676657929E+000,-1.139913513944288E+002,
8.751000200040008E+007,8.879712801584615E+000,-1.139174311856279E+002,
8.752998599719945E+007,8.846149101024915E+000,-1.138792332223810E+002,
8.754996999399881E+007,8.875646796349976E+000,-1.138018415946033E+002,
8.756995399079816E+007,8.822231260774453E+000,-1.137826847306688E+002,
8.758993798759753E+007,8.810267404073437E+000,-1.137642602691846E+002,
8.760992198439689E+007,8.807226953045220E+000,-1.136941322810467E+002,
8.762990598119624E+007,8.825036214628517E+000,-1.136388493597113E+002,
8.764988997799560E+007,8.796279970981839E+000,-1.136090305657566E+002,
8.766987397479497E+007,8.738737177356533E+000,-1.136210591188997E+002,
8.768985797159432E+007,8.784643242172212E+000,-1.135212364057836E+002,
8.770984196839368E+007,8.755881644275716E+000,-1.134674668687406E+002,
8.772982596519305E+007,8.767113700076003E+000,-1.134365155796041E+002,
8.774980996199240E+007,8.727266852252786E+000,-1.134131821221785E+002,
8.776979395879176E+007,8.655557169756220E+000,-1.133183146169278E+002,
8.778977795559113E+007,8.684096520551627E+000,-1.132372485859646E+002,
8.780976195239048E+007,8.769346241768888E+000,-1.132761401089193E+002,
8.782974594918984E+007,8.692779094793808E+000,-1.132166661388996E+002,
8.784972994598921E+007,8.744326933256978E+000,-1.131791100798181E+002,
8.786971394278856E+007,8.686177429947954E+000,-1.130846834841171E+002,
8.788969793958792E+007,8.701657033619975E+000,-1.130547142412890E+002,
8.790968193638729E+007,8.671909434724146E+000,-1.130530516544953E+002,
8.792966593318664E+007,8.670042347468469E+000,-1.130219185402674E+002,
8.794964992998600E+007,8.649423841557102E+000,-1.129291902111448E+002,
8.796963392678537E+007,8.659287586672972E+000,-1.129207873057468E+002,
8.798961792358472E+007,8.664812288007818E+000,-1.128510090744187E+002,
8.800960192038408E+007,8.640594013680392E+000,-1.127594190026041E+002,
8.802958591718344E+007,8.595945592873521E+000,-1.127101844820404E+002,
8.804956991398279E+007,8.633951129293711E+000,-1.127139017730727E+002,
8.806955391078216E+007,8.600220594202380E+000,-1.126654234111247E+002,
8.808953790758152E+007,8.569252897591129E+000,-1.126170729656547E+002,
8.810952190438089E+007,8.584335916751225E+000,-1.125490542256036E+002,
8.812950590118024E+007,8.541428259591116E+000,-1.125614646463675E+002,
8.814948989797960E+007,8.538615255573895E+000,-1.125323884721861E+002,
8.816947389477897E+007,8.483575899765699E+000,-1.123407995160947E+002,
8.818945789157832E+007,8.557240383236511E+000,-1.123916388291088E+002,
8.820944188837768E+007,8.546832284367518E+000,-1.123495216134707E+002,
8.822942588517705E+007,8.510058204428269E+000,-1.123170081925285E+002,
8.824940988197640E+007,8.514394110604627E+000,-1.122490473186163E+002,
8.826939387877576E+007,8.511672558887971E+000,-1.122369367171859E+002,
8.828937787557513E+007,8.487955352527203E+000,-1.121610598532558E+002,
8.830936187237448E+007,8.485398605540979E+000,-1.120953785043837E+002,
8.832934586917384E+007,8.523665977734487E+000,-1.121054427706385E+002,
8.834932986597320E+007,8.482960831868963E+000,-1.120619406779898E+002,
8.836931386277255E+007,8.461828559285259E+000,-1.119847801864650E+002,
8.838929785957192E+007,8.436804126678798E+000,-1.119637713956417E+002,
8.840928185637128E+007,8.450027092971578E+000,-1.118791746670439E+002,
8.842926585317063E+007,8.400009393348407E+000,-1.118404524984907E+002,
8.844924984997000E+007,8.447506559002774E+000,-1.118098960122021E+002,
8.846923384676936E+007,8.449946628626449E+000,-1.117696966198201E+002,
8.848921784356871E+007,8.425281665179472E+000,-1.117481679088221E+002,
8.850920184036808E+007,8.453818656737829E+000,-1.116340517740297E+002,
8.852918583716744E+007,8.388641253944364E+000,-1.116544400018038E+002,
8.854916983396679E+007,8.330196704923212E+000,-1.115144346451392E+002,
8.856915383076616E+007,8.387526935919610E+000,-1.115645399934019E+002,
8.858913782756552E+007,8.375901924405387E+000,-1.114756793949983E+002,
8.860912182436487E+007,8.332673342520920E+000,-1.114272519494074E+002,
8.862910582116424E+007,8.378660401817923E+000,-1.113866356053317E+002,
8.864908981796360E+007,8.286799907864266E+000,-1.113635588243531E+002,
8.866907381476295E+007,8.345095964908719E+000,-1.112763237692448E+002,
8.868905781156232E+007,8.268234111290392E+000,-1.112753635673236E+002,
8.870904180836168E+007,8.306365290546964E+000,-1.111990585350838E+002,
8.872902580516104E+007,8.305378094014678E+000,-1.112022848822127E+002,
8.874900980196039E+007,8.320537427403821E+000,-1.111189849667319E+002,
8.876899379875976E+007,8.295831549518605E+000,-1.110494940212630E+002,
8.878897779555912E+007,8.296757621650167E+000,-1.109818751756908E+002,
8.880896179235847E+007,8.270064962616861E+000,-1.109958643241288E+002,
8.882894578915784E+007,8.254432924295037E+000,-1.109019941904559E+002,
8.884892978595720E+007,8.323421123220058E+000,-1.108517371058248E+002,
8.886891378275655E+007,8.237308790099277E+000,-1.107998889945462E+002,
8.888889777955592E+007,8.245890859751702E+000,-1.107872009053127E+002,
8.890888177635528E+007,8.280470303369931E+000,-1.107156013066971E+002,
8.892886577315463E+007,8.333026301481834E+000,-1.107019097585092E+002,
8.894884976995400E+007,8.249985643585170E+000,-1.106414316343596E+002,
8.896883376675336E+007,8.268398886920915E+000,-1.105928542701411E+002,
8.898881776355271E+007,8.244876097271444E+000,-1.105317994497088E+002,
8.900880176035208E+007,8.224510106518418E+000,-1.104898329921439E+002,
8.902878575715144E+007,8.271267539849800E+000,-1.104645549847161E+002,
8.904876975395079E+007,8.206228689715774E+000,-1.104335099664813E+002,
8.906875375075015E+007,8.200458084649331E+000,-1.104096183034201E+002,
8.908873774754952E+007,8.203050111027594E+000,-1.103316842694587E+002,
8.910872174434887E+007,8.228091130968807E+000,-1.102792798026093E+002,
8.912870574114823E+007,8.189354502990815E+000,-1.102211114801369E+002,
8.914868973794760E+007,8.183306789283432E+000,-1.102000658758264E+002,
8.916867373474695E+007,8.231330235387503E+000,-1.101754790622608E+002,
8.918865773154631E+007,8.237839349828079E+000,-1.101173304409723E+002,
8.920864172834568E+007,8.199296927329639E+000,-1.100553339735928E+002,
8.922862572514503E+007,8.177266651844539E+000,-1.100555967656943E+002,
8.924860972194439E+007,8.175305170199684E+000,-1.099634886867449E+002,
8.926859371874376E+007,8.219745906889107E+000,-1.099185833806181E+002,
8.928857771554311E+007,8.173608774863586E+000,-1.098907843238922E+002,
8.930856171234247E+007,8.178758753952398E+000,-1.098331995474537E+002,
8.932854570914184E+007,8.197006163193011E+000,-1.097742904253020E+002,
8.934852970594119E+007,8.204612615777815E+000,-1.097205164552351E+002,
8.936851370274055E+007,8.181273283969672E+000,-1.097189817908372E+002,
8.938849769953992E+007,8.145355826460811E+000,-1.096734629728742E+002,
8.940848169633928E+007,8.174071876278893E+000,-1.096284497295882E+002,
8.942846569313863E+007,8.136590283934824E+000,-1.095742225647187E+002,
8.944844968993799E+007,8.132670281578365E+000,-1.095630360020312E+002,
8.946843368673736E+007,8.148979789726493E+000,-1.095012974530371E+002,
8.948841768353671E+007,8.159224974273535E+000,-1.094808062281521E+002,
8.950840168033607E+007,8.160167317488416E+000,-1.094520057812893E+002,
8.952838567713544E+007,8.114562198997858E+000,-1.093450056568449E+002,
8.954836967393479E+007,8.119509396754973E+000,-1.092936609257531E+002,
8.956835367073415E+007,8.107208969597009E+000,-1.093017419679837E+002,
8.958833766753352E+007,8.100734192703875E+000,-1.092398728764900E+002,
8.960832166433287E+007,8.077305753481669E+000,-1.091470120688615E+002,
8.962830566113223E+007,7.487793596525929E+000,-1.095329555640196E+002,
8.964828965793160E+007,8.111966026058367E+000,-1.090695553833128E+002,
8.966827365473095E+007,8.133446829414934E+000,-1.090590137948287E+002,
8.968825765153031E+007,8.090288399803885E+000,-1.090269434937031E+002,
8.970824164832968E+007,8.083169851993116E+000,-1.089510659524098E+002,
8.972822564512903E+007,8.119238886227201E+000,-1.088881635430785E+002,
8.974820964192839E+007,8.118931364519893E+000,-1.089009857555396E+002,
8.976819363872775E+007,8.094861843478475E+000,-1.088571236032394E+002,
8.978817763552710E+007,8.051627480055441E+000,-1.087920626961399E+002,
8.980816163232647E+007,8.074521957370321E+000,-1.087918739455744E+002,
8.982814562912583E+007,8.070737395653669E+000,-1.087335530691161E+002,
8.984812962592518E+007,7.974744966119498E+000,-1.086373080116670E+002,
8.986811362272455E+007,8.065835741949780E+000,-1.086468492495288E+002,
8.988809761952391E+007,8.053156547412987E+000,-1.085731862748960E+002,
8.990808161632326E+007,8.038653981562266E+000,-1.084996560649332E+002,
8.992806561312263E+007,8.050292012261552E+000,-1.084711537171327E+002,
8.994804960992199E+007,8.029144616990010E+000,-1.084897740106510E+002,
8.996803360672134E+007,8.042192565989399E+000,-1.084006800232358E+002,
8.998801760352071E+007,8.016698482552540E+000,-1.083995702830824E+002,
9.000800160032007E+007,8.016051603218930E+000,-1.083283482770457E+002,
9.002798559711944E+007,8.042100606276391E+000,-1.081951849724171E+002,
9.004796959391879E+007,8.043810880599738E+000,-1.082041301254525E+002,
9.006795359071815E+007,8.034481210281973E+000,-1.081912831483339E+002,
9.008793758751752E+007,8.049474640748114E+000,-1.081328201751204E+002,
9.010792158431687E+007,8.030530578879109E+000,-1.080968522269847E+002,
9.012790558111623E+007,8.095325552957307E+000,-1.080769184295496E+002,
9.014788957791559E+007,7.995183706534184E+000,-1.080093502045634E+002,
9.016787357471494E+007,7.999438017703507E+000,-1.079866365302075E+002,
9.018785757151431E+007,7.995519541811889E+000,-1.079157187131155E+002,
9.020784156831367E+007,8.026208507006672E+000,-1.078847678199752E+002,
9.022782556511302E+007,8.025692554888082E+000,-1.078898605141891E+002,
9.024780956191239E+007,8.003990051797270E+000,-1.077981631829750E+002,
9.026779355871175E+007,8.030519803896061E+000,-1.077627525917237E+002,
9.028777755551110E+007,7.954443742345021E+000,-1.077165074860236E+002,
9.030776155231047E+007,8.019810282151427E+000,-1.077104430960327E+002,
9.032774554910983E+007,7.995487236265997E+000,-1.076219937698061E+002,
9.034772954590918E+007,8.032725827106832E+000,-1.076132035525722E+002,
9.036771354270855E+007,8.011152807427374E+000,-1.075628581341054E+002,
9.038769753950791E+007,7.991752106692284E+000,-1.074961672802241E+002,
9.040768153630726E+007,7.918630121337860E+000,-1.075542510100404E+002,
9.042766553310663E+007,7.994478732921217E+000,-1.074868811972188E+002,
9.044764952990599E+007,7.958430512114775E+000,-1.073908884055969E+002,
9.046763352670534E+007,7.990002656645705E+000,-1.073423154508419E+002,
9.048761752350470E+007,7.986236530276583E+000,-1.072766671627294E+002,
9.050760152030407E+007,8.037637931346561E+000,-1.072940145505503E+002,
9.052758551710342E+007,7.978821921434319E+000,-1.072275090049434E+002,
9.054756951390278E+007,7.971137971663286E+000,-1.072127847725302E+002,
9.056755351070215E+007,7.954863150685204E+000,-1.071297367862337E+002,
9.058753750750150E+007,7.951193891064057E+000,-1.071240142639591E+002,
9.060752150430086E+007,7.957693533082782E+000,-1.070652477963253E+002,
9.062750550110023E+007,7.949845367912029E+000,-1.070551562952422E+002,
9.064748949789958E+007,7.940924815721916E+000,-1.069927534126106E+002,
9.066747349469894E+007,7.932869991479186E+000,-1.069449680676582E+002,
9.068745749149831E+007,7.966455186625081E+000,-1.068983661716808E+002,
9.070744148829767E+007,7.959366603127117E+000,-1.068858836790972E+002,
9.072742548509702E+007,7.916892350436233E+000,-1.068086232817108E+002,
9.074740948189639E+007,7.903646989104057E+000,-1.067968574599272E+002,
9.076739347869575E+007,7.929869042863183E+000,-1.067094309524349E+002,
9.078737747549510E+007,7.930231278930878E+000,-1.067146105014773E+002,
9.080736147229447E+007,7.913419345701221E+000,-1.066574165607908E+002,
9.082734546909383E+007,7.950570820062297E+000,-1.066035881289576E+002,
9.084732946589318E+007,7.915640662934726E+000,-1.065703117660898E+002,
9.086731346269254E+007,7.922466002713634E+000,-1.065506513646090E+002,
9.088729745949191E+007,7.853873844884177E+000,-1.064919873581466E+002,
9.090728145629126E+007,7.829924567181672E+000,-1.064872778136750E+002,
9.092726545309062E+007,7.888559795115805E+000,-1.064486006988537E+002,
9.094724944988999E+007,7.903604967805167E+000,-1.063352431795996E+002,
9.096723344668934E+007,7.873628832838588E+000,-1.063129950924402E+002,
9.098721744348870E+007,7.901446615375575E+000,-1.062652460308319E+002,
9.100720144028807E+007,7.905026644076273E+000,-1.062565119760194E+002,
9.102718543708742E+007,7.866617619410512E+000,-1.061884096423899E+002,
9.104716943388678E+007,7.874450591075472E+000,-1.061676026409425E+002,
9.106715343068615E+007,7.866976701659341E+000,-1.061170743649561E+002,
9.108713742748550E+007,7.900666122654767E+000,-1.060873655280569E+002,
9.110712142428486E+007,7.876004687119441E+000,-1.060457504084411E+002,
9.112710542108423E+007,7.912631415484827E+000,-1.059704769810886E+002,
9.114708941788358E+007,7.840513463482908E+000,-1.059478862543850E+002,
9.116707341468294E+007,7.861787957862803E+000,-1.059182333968854E+002,
9.118705741148230E+007,7.821291112547060E+000,-1.058220016240414E+002,
9.120704140828165E+007,7.916033528367842E+000,-1.058682571512329E+002,
9.122702540508102E+007,7.830824822257484E+000,-1.057939765400300E+002,
9.124700940188038E+007,7.891852882578304E+000,-1.057148602073567E+002,
9.126699339867973E+007,7.877982940767535E+000,-1.057119731528117E+002,
9.128697739547910E+007,7.869855990431342E+000,-1.057470183756364E+002,
9.130696139227846E+007,7.941862012638512E+000,-1.055886966543060E+002,
9.132694538907783E+007,7.855781416814316E+000,-1.055952830501407E+002,
9.134692938587718E+007,7.863382932787461E+000,-1.055664289942224E+002,
9.136691338267654E+007,7.868221341858264E+000,-1.055288012207414E+002,
9.138689737947591E+007,7.842377236630283E+000,-1.054718526829863E+002,
9.140688137627526E+007,7.867188360351283E+000,-1.054123016485041E+002,
9.142686537307462E+007,7.853414921698775E+000,-1.054142221397445E+002,
9.144684936987399E+007,7.881125754669736E+000,-1.053657734529325E+002,
9.146683336667334E+007,7.844765202277146E+000,-1.052926036282874E+002,
9.148681736347270E+007,7.852927052375376E+000,-1.052629055767888E+002,
9.150680136027207E+007,7.810615863579071E+000,-1.052354913444283E+002,
9.152678535707142E+007,7.862499149649915E+000,-1.051963907241062E+002,
9.154676935387078E+007,7.842055181536076E+000,-1.051050211844807E+002,
9.156675335067014E+007,7.817842993271128E+000,-1.051334348235892E+002,
9.158673734746949E+007,7.560706648165194E+000,-1.051512723750674E+002,
9.160672134426886E+007,7.865788832546962E+000,-1.050526778579056E+002,
9.162670534106822E+007,7.816912766166801E+000,-1.050312740358630E+002,
9.164668933786757E+007,7.849943558388384E+000,-1.049550378042279E+002,
9.166667333466694E+007,7.775732264040911E+000,-1.049113130826899E+002,
9.168665733146630E+007,7.414962542616302E+000,-1.050043609042300E+002,
9.170664132826565E+007,7.773205619967318E+000,-1.048936560812320E+002,
9.172662532506502E+007,7.789424389236920E+000,-1.047852189470740E+002,
9.174660932186438E+007,7.800068342470521E+000,-1.048063397226994E+002,
9.176659331866373E+007,7.805415686187765E+000,-1.047701550910836E+002,
9.178657731546310E+007,7.797312273201679E+000,-1.046535518203306E+002,
9.180656131226246E+007,7.805858440677733E+000,-1.046305244565259E+002,
9.182654530906181E+007,7.785553138199265E+000,-1.046147820545073E+002,
9.184652930586118E+007,7.816874877573038E+000,-1.045542193303999E+002,
9.186651330266054E+007,7.777336631697211E+000,-1.045058380759244E+002,
9.188649729945989E+007,7.812500109804275E+000,-1.045044425666626E+002,
9.190648129625925E+007,7.786657594808898E+000,-1.044689823008808E+002,
9.192646529305862E+007,7.754832373172888E+000,-1.044073118883933E+002,
9.194644928985798E+007,7.794221115268768E+000,-1.044045824907465E+002,
9.196643328665733E+007,7.753276303859937E+000,-1.043455088947061E+002,
9.198641728345670E+007,7.724116413491278E+000,-1.043059230994568E+002,
9.200640128025606E+007,7.821522105844463E+000,-1.042999566802632E+002,
9.202638527705541E+007,7.771238878542203E+000,-1.041897569823360E+002,
9.204636927385478E+007,7.772879204154941E+000,-1.041681029170791E+002,
9.206635327065414E+007,7.801466387792207E+000,-1.040921833897158E+002,
9.208633726745349E+007,7.845754776523784E+000,-1.040522851753055E+002,
9.210632126425286E+007,7.807439643996489E+000,-1.041019037152934E+002,
9.212630526105222E+007,7.794939870367686E+000,-1.040209190479272E+002,
9.214628925785157E+007,7.779823905234800E+000,-1.039952617158892E+002,
9.216627325465094E+007,7.768844143635815E+000,-1.039633280705188E+002,
9.218625725145030E+007,7.766037436158872E+000,-1.039111478018774E+002,
9.220624124824965E+007,7.794775800361281E+000,-1.038407473952963E+002,
9.222622524504902E+007,7.783514070361902E+000,-1.038220274059703E+002,
9.224620924184838E+007,7.769934433387749E+000,-1.038052575585281E+002,
9.226619323864773E+007,7.778342994045699E+000,-1.037634224944934E+002,
9.228617723544709E+007,7.766303728952421E+000,-1.036956071076160E+002,
9.230616123224646E+007,7.796673169288996E+000,-1.036730588721337E+002,
9.232614522904581E+007,7.764313980120306E+000,-1.036729155989644E+002,
9.234612922584517E+007,7.759323313618447E+000,-1.035819717057665E+002,
9.236611322264454E+007,7.961447880243226E+000,-1.036503239004114E+002,
9.238609721944389E+007,7.759095233824452E+000,-1.035573824271726E+002,
9.240608121624325E+007,7.766795713644653E+000,-1.034781195935357E+002,
9.242606521304262E+007,7.747171589326894E+000,-1.034497778632729E+002,
9.244604920984197E+007,7.756934562640613E+000,-1.034178179481121E+002,
9.246603320664133E+007,7.849577414165352E+000,-1.031986788916572E+002,
9.248601720344070E+007,7.736187526769249E+000,-1.034059384262336E+002,
9.250600120024005E+007,7.752960653684462E+000,-1.033018679710346E+002,
9.252598519703941E+007,7.757047178452802E+000,-1.032487762375748E+002,
9.254596919383878E+007,7.738624601172061E+000,-1.031968564970756E+002,
9.256595319063813E+007,7.760909498563692E+000,-1.031662400561288E+002,
9.258593718743749E+007,7.762038193021935E+000,-1.031417929895467E+002,
9.260592118423685E+007,7.765845311480926E+000,-1.031025139004630E+002,
9.262590518103622E+007,7.717003556957586E+000,-1.030459938975424E+002,
9.264588917783557E+007,7.703580624944808E+000,-1.030323671741262E+002,
9.266587317463493E+007,7.727704010068019E+000,-1.029652561986732E+002,
9.268585717143430E+007,7.746178165701963E+000,-1.029657588376151E+002,
9.270584116823365E+007,7.719996856226500E+000,-1.028731725075312E+002,
9.272582516503301E+007,7.732303563892616E+000,-1.028537749718786E+002,
9.274580916183238E+007,7.742698975094299E+000,-1.027916925629587E+002,
9.276579315863173E+007,7.764068953417454E+000,-1.027857096624125E+002,
9.278577715543109E+007,7.732785896741664E+000,-1.027580541681399E+002,
9.280576115223046E+007,7.731539329687824E+000,-1.027233006605016E+002,
9.282574514902981E+007,7.741293860931164E+000,-1.026589584408371E+002,
9.284572914582917E+007,7.750537361210900E+000,-1.025641634377098E+002,
9.286571314262854E+007,7.576972817436041E+000,-1.025638328999127E+002,
9.288569713942789E+007,7.724037819418996E+000,-1.025728044724138E+002,
9.290568113622725E+007,7.717132235326375E+000,-1.025121972120200E+002,
9.292566513302662E+007,7.736300407646031E+000,-1.024429444722356E+002,
9.294564912982597E+007,7.751283978689074E+000,-1.024267806473708E+002,
9.296563312662533E+007,7.726493476503801E+000,-1.024059211313891E+002,
9.298561712342469E+007,7.701596242100507E+000,-1.023781819199313E+002,
9.300560112022404E+007,7.741631451161507E+000,-1.023074946937676E+002,
9.302558511702341E+007,7.752733150526175E+000,-1.023063285815206E+002,
9.304556911382277E+007,7.738670800432282E+000,-1.022360909827631E+002,
9.306555311062212E+007,7.738644542382120E+000,-1.022025847290473E+002,
9.308553710742149E+007,7.715752492778249E+000,-1.021712851204788E+002,
9.310552110422085E+007,7.757914222964334E+000,-1.021462831998315E+002,
9.312550510102020E+007,7.752244799018139E+000,-1.020797700628214E+002,
9.314548909781957E+007,7.712259307265993E+000,-1.020513521418780E+002,
9.316547309461893E+007,7.725681894993559E+000,-1.021001913869906E+002,
9.318545709141828E+007,7.720256463833691E+000,-1.019948826905667E+002,
9.320544108821765E+007,7.756734904070425E+000,-1.019510051107035E+002,
9.322542508501701E+007,7.755781131748083E+000,-1.019495353149654E+002,
9.324540908181638E+007,7.752698978530829E+000,-1.019158732699430E+002,
9.326539307861573E+007,7.686726651546207E+000,-1.018066188532761E+002,
9.328537707541509E+007,7.721256157595115E+000,-1.018246800819109E+002,
9.330536107221445E+007,7.759775108705487E+000,-1.017611574702770E+002,
9.332534506901380E+007,7.759336229150261E+000,-1.017531414541260E+002,
9.334532906581317E+007,7.769270833557584E+000,-1.017049764346582E+002,
9.336531306261253E+007,7.782180382082784E+000,-1.016745404563585E+002,
9.338529705941188E+007,7.771726553662625E+000,-1.016396269178320E+002,
9.340528105621125E+007,7.772319940104717E+000,-1.016220572881971E+002,
9.342526505301061E+007,7.739072202743847E+000,-1.015966823624783E+002,
9.344524904980996E+007,7.743071224739327E+000,-1.015565620961497E+002,
9.346523304660933E+007,7.780238925510369E+000,-1.014974576911001E+002,
9.348521704340869E+007,7.759793052497253E+000,-1.014691416496927E+002,
9.350520104020804E+007,7.768942415895044E+000,-1.014311184103434E+002,
9.352518503700741E+007,7.759813684961118E+000,-1.013886981355632E+002,
9.354516903380677E+007,7.543846918995562E+000,-1.014801867191245E+002,
9.356515303060612E+007,7.774045209401232E+000,-1.013516608016390E+002,
9.358513702740549E+007,7.779381242802164E+000,-1.012856426083623E+002,
9.360512102420485E+007,7.777006389617764E+000,-1.012778666177965E+002,
