% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.065967983991996E+007,7.225567577276188E+001,-2.103197380958827E+002,
8.070965482741371E+007,7.196680660227572E+001,-2.100633821197660E+002,
8.075962981490745E+007,7.211736840795555E+001,-2.098290252742619E+002,
8.080960480240120E+007,7.175706246723843E+001,-2.095678507017484E+002,
8.085957978989494E+007,7.178857758617694E+001,-2.093013763927054E+002,
8.090955477738869E+007,7.152366418970141E+001,-2.090877844100129E+002,
8.095952976488243E+007,7.149197297815006E+001,-2.089446336919134E+002,
8.100950475237618E+007,7.132868145872209E+001,-2.086088586744503E+002,
8.105947973986994E+007,7.124373399024366E+001,-2.083361507778337E+002,
8.110945472736368E+007,7.107634971469713E+001,-2.081945214320383E+002,
8.115942971485743E+007,7.082311593344224E+001,-2.079393495290340E+002,
8.120940470235117E+007,7.076044748587169E+001,-2.075876159495820E+002,
8.125937968984492E+007,7.059642998896661E+001,-2.073316501713107E+002,
8.130935467733866E+007,7.042433112533280E+001,-2.071851573636120E+002,
8.135932966483241E+007,7.046902591645828E+001,-2.069723961104826E+002,
8.140930465232615E+007,7.022565050561822E+001,-2.067361244800805E+002,
8.145927963981991E+007,7.008952429013536E+001,-2.063534105740320E+002,
8.150925462731366E+007,6.995496521712514E+001,-2.060243557796170E+002,
8.155922961480740E+007,6.983244664808537E+001,-2.058978764431893E+002,
8.160920460230115E+007,6.964750962548770E+001,-2.056843757946928E+002,
8.165917958979489E+007,6.965554001778207E+001,-2.055124877325806E+002,
8.170915457728864E+007,6.942045707625780E+001,-2.051915938616862E+002,
8.175912956478238E+007,6.922185065648959E+001,-2.049497163979283E+002,
8.180910455227613E+007,6.903462695866563E+001,-2.047716122764063E+002,
8.185907953976987E+007,6.899484254691585E+001,-2.044668986298942E+002,
8.190905452726363E+007,6.891223996333207E+001,-2.042847213860332E+002,
8.195902951475738E+007,6.878719893200010E+001,-2.040140576501739E+002,
8.200900450225112E+007,6.856866253094694E+001,-2.037350556447709E+002,
8.205897948974487E+007,6.855210105906807E+001,-2.034969768080001E+002,
8.210895447723861E+007,6.833143324991312E+001,-2.033250362748588E+002,
8.215892946473236E+007,6.823892951950171E+001,-2.030721812047793E+002,
8.220890445222610E+007,6.821712306755732E+001,-2.028369381776768E+002,
8.225887943971986E+007,6.791528790127026E+001,-2.026435757436025E+002,
8.230885442721359E+007,6.802845019786054E+001,-2.024013180681166E+002,
8.235882941470735E+007,6.781002336762734E+001,-2.023735772344676E+002,
8.240880440220110E+007,6.761165981114385E+001,-2.018678619999848E+002,
8.245877938969484E+007,6.761169117402021E+001,-2.017181073270443E+002,
8.250875437718859E+007,6.735068427533416E+001,-2.014275779836136E+002,
8.255872936468233E+007,6.731704032883877E+001,-2.012630759738142E+002,
8.260870435217609E+007,6.735546700085557E+001,-2.010016306236865E+002,
8.265867933966982E+007,6.713005262653553E+001,-2.007985006816239E+002,
8.270865432716358E+007,6.693928871712296E+001,-2.006486606122397E+002,
8.275862931465733E+007,6.680044259849437E+001,-2.003381006730591E+002,
8.280860430215107E+007,6.668701202301237E+001,-2.002526607579485E+002,
8.285857928964482E+007,6.654424252965943E+001,-1.997984060092293E+002,
8.290855427713856E+007,6.650030169381164E+001,-1.997516300366272E+002,
8.295852926463231E+007,6.645913499057997E+001,-1.993278433606773E+002,
8.300850425212605E+007,6.621850020543236E+001,-1.992108766469077E+002,
8.305847923961981E+007,6.602947690377798E+001,-1.990457665085762E+002,
8.310845422711355E+007,6.609008074297324E+001,-1.988334023238272E+002,
8.315842921460730E+007,6.594085120646629E+001,-1.984838769123780E+002,
8.320840420210105E+007,6.579545416647683E+001,-1.983499445160234E+002,
8.325837918959479E+007,6.553870198117956E+001,-1.980978448203428E+002,
8.330835417708854E+007,6.553257582648693E+001,-1.978773712053701E+002,
8.335832916458228E+007,6.529698826545780E+001,-1.976971077426840E+002,
8.340830415207604E+007,6.524009912576686E+001,-1.974805811329409E+002,
8.345827913956977E+007,6.517106219763053E+001,-1.971839655344501E+002,
8.350825412706353E+007,6.504221897759494E+001,-1.969693085484263E+002,
8.355822911455727E+007,6.493753730039079E+001,-1.967078585688593E+002,
8.360820410205102E+007,6.481858414258377E+001,-1.964867297084499E+002,
8.365817908954477E+007,6.473932307793969E+001,-1.962253464802833E+002,
8.370815407703851E+007,6.463721244808654E+001,-1.960238158964873E+002,
8.375812906453227E+007,6.438435317824425E+001,-1.958609711619028E+002,
8.380810405202600E+007,6.436610962553417E+001,-1.956932023415093E+002,
8.385807903951976E+007,6.416495591288332E+001,-1.954066349641867E+002,
8.390805402701350E+007,6.396180300439671E+001,-1.951585692429200E+002,
8.395802901450725E+007,6.410256183493856E+001,-1.949372854298087E+002,
8.400800400200100E+007,6.381959694711134E+001,-1.948761741357094E+002,
8.405797898949474E+007,6.372622092621248E+001,-1.945146243540609E+002,
8.410795397698849E+007,6.369820627559914E+001,-1.942230259776999E+002,
8.415792896448223E+007,6.369945454176711E+001,-1.940497495411820E+002,
8.420790395197599E+007,6.350710328802482E+001,-1.938979694002651E+002,
8.425787893946973E+007,6.330414789272562E+001,-1.935866521205917E+002,
8.430785392696348E+007,6.326733750740691E+001,-1.934160335844706E+002,
8.435782891445722E+007,6.301237248812137E+001,-1.931339109712874E+002,
8.440780390195097E+007,6.293372172796494E+001,-1.929411469519733E+002,
8.445777888944472E+007,6.286682241078555E+001,-1.927471347219591E+002,
8.450775387693846E+007,6.280105090646521E+001,-1.925238325262538E+002,
8.455772886443222E+007,6.264487142753498E+001,-1.923536148955115E+002,
8.460770385192595E+007,6.257471127704412E+001,-1.920758538335657E+002,
8.465767883941971E+007,6.244706879361063E+001,-1.919764365535802E+002,
8.470765382691345E+007,6.240625645729507E+001,-1.917690894014484E+002,
8.475762881440720E+007,6.220103211147096E+001,-1.914786548124215E+002,
8.480760380190094E+007,6.218228890713358E+001,-1.912645609067924E+002,
8.485757878939469E+007,6.214673012726111E+001,-1.909562115360224E+002,
8.490755377688845E+007,6.202783799344405E+001,-1.906952315784467E+002,
8.495752876438218E+007,6.192401617881280E+001,-1.906949498091901E+002,
8.500750375187594E+007,6.172747712890212E+001,-1.903287234023044E+002,
8.505747873936968E+007,6.158467023834897E+001,-1.901386913551223E+002,
8.510745372686343E+007,6.154871026289104E+001,-1.899548540535564E+002,
8.515742871435717E+007,6.151299096348602E+001,-1.897166642813740E+002,
8.520740370185092E+007,6.134627793538511E+001,-1.894603313281033E+002,
8.525737868934467E+007,6.131874952183024E+001,-1.891643815919106E+002,
8.530735367683841E+007,6.114178589315486E+001,-1.890646220302893E+002,
8.535732866433217E+007,6.108858185410061E+001,-1.888687571896219E+002,
8.540730365182591E+007,6.101363052746446E+001,-1.886856349336845E+002,
8.545727863931966E+007,6.094062477408096E+001,-1.884663406890111E+002,
8.550725362681340E+007,6.075522373206590E+001,-1.882663836994560E+002,
8.555722861430715E+007,6.068223010637863E+001,-1.879771556219180E+002,
8.560720360180089E+007,6.062023150499623E+001,-1.878766842548763E+002,
8.565717858929464E+007,6.049019567911208E+001,-1.875657525744698E+002,
8.570715357678840E+007,6.042379727430066E+001,-1.873064050636559E+002,
8.575712856428213E+007,6.018551940712447E+001,-1.871368987787319E+002,
8.580710355177589E+007,6.008957117435952E+001,-1.869463983999303E+002,
8.585707853926963E+007,6.009347106983378E+001,-1.867645163206205E+002,
8.590705352676338E+007,5.994077797237362E+001,-1.865713012542404E+002,
8.595702851425712E+007,5.993522802635844E+001,-1.863730831366535E+002,
8.600700350175087E+007,5.980194513303370E+001,-1.860877558685245E+002,
8.605697848924461E+007,5.970728745029074E+001,-1.858787058075942E+002,
8.610695347673836E+007,5.965058962023666E+001,-1.857378299442293E+002,
8.615692846423212E+007,5.949103463528629E+001,-1.854723066669490E+002,
8.620690345172586E+007,5.933772079472143E+001,-1.852542038361447E+002,
8.625687843921961E+007,5.930281357976020E+001,-1.850476285270234E+002,
8.630685342671335E+007,5.925384344708757E+001,-1.846745794398267E+002,
8.635682841420710E+007,5.914815179429344E+001,-1.844593079663802E+002,
8.640680340170084E+007,5.916555584021474E+001,-1.844236723272837E+002,
8.645677838919459E+007,5.891391671532017E+001,-1.842659644392924E+002,
8.650675337668833E+007,5.884648764802083E+001,-1.839722432177581E+002,
8.655672836418209E+007,5.878938629111855E+001,-1.837299055816951E+002,
8.660670335167584E+007,5.873108623059131E+001,-1.835390228219484E+002,
8.665667833916958E+007,5.859889496480830E+001,-1.834005791100231E+002,
8.670665332666333E+007,5.856318707865868E+001,-1.831304395089084E+002,
8.675662831415707E+007,5.850177060435249E+001,-1.830291626770377E+002,
8.680660330165082E+007,5.838867495627292E+001,-1.826916430169918E+002,
8.685657828914456E+007,5.816526860281901E+001,-1.825094276562190E+002,
8.690655327663831E+007,5.814172013716176E+001,-1.822548817420592E+002,
8.695652826413207E+007,5.808225606566948E+001,-1.821488470493356E+002,
8.700650325162581E+007,5.804589130726611E+001,-1.820148904698935E+002,
8.705647823911956E+007,5.792674046001790E+001,-1.815657945909550E+002,
8.710645322661330E+007,5.786762532263536E+001,-1.815643297785410E+002,
8.715642821410705E+007,5.778542012127739E+001,-1.813530776118614E+002,
8.720640320160079E+007,5.753405398881611E+001,-1.811835440810126E+002,
8.725637818909454E+007,5.750753387473593E+001,-1.810020331746633E+002,
8.730635317658828E+007,5.737746921956835E+001,-1.806594558593819E+002,
8.735632816408204E+007,5.738493593037237E+001,-1.805369947374383E+002,
8.740630315157579E+007,5.730837842556306E+001,-1.803277822812206E+002,
8.745627813906953E+007,5.722658313347515E+001,-1.801341888938524E+002,
8.750625312656328E+007,5.709606287762708E+001,-1.798922262815434E+002,
8.755622811405702E+007,5.713139573125159E+001,-1.796929361810363E+002,
8.760620310155077E+007,5.698441375792210E+001,-1.795194446563483E+002,
8.765617808904451E+007,5.678513356340012E+001,-1.793247120115310E+002,
8.770615307653827E+007,5.667298286587887E+001,-1.790585739749380E+002,
8.775612806403200E+007,5.673872879095574E+001,-1.789419830594988E+002,
8.780610305152576E+007,5.657588459740423E+001,-1.786785181425728E+002,
8.785607803901951E+007,5.639811807442978E+001,-1.784816807129292E+002,
8.790605302651325E+007,5.632651879821104E+001,-1.783201784476580E+002,
8.795602801400700E+007,5.632694374545095E+001,-1.781106197768736E+002,
8.800600300150074E+007,5.620234330830439E+001,-1.779056020140799E+002,
8.805597798899449E+007,5.608085085956436E+001,-1.776065336062632E+002,
8.810595297648823E+007,5.602330945632576E+001,-1.775221509853116E+002,
8.815592796398199E+007,5.611859806167909E+001,-1.771513202258243E+002,
8.820590295147574E+007,5.591380428565417E+001,-1.769804869343519E+002,
8.825587793896948E+007,5.576881530000009E+001,-1.768394400560024E+002,
8.830585292646323E+007,5.572032778438603E+001,-1.766029092172074E+002,
8.835582791395697E+007,5.570837803839488E+001,-1.764854146246971E+002,
8.840580290145072E+007,5.559773570759180E+001,-1.761562831886605E+002,
8.845577788894446E+007,5.547333080678283E+001,-1.760294619774181E+002,
8.850575287643822E+007,5.552350360037580E+001,-1.758469961082095E+002,
8.855572786393195E+007,5.538899172556522E+001,-1.755570193212886E+002,
8.860570285142571E+007,5.526729440069118E+001,-1.753971852744471E+002,
8.865567783891946E+007,5.524166351299679E+001,-1.751526251717103E+002,
8.870565282641320E+007,5.513992312495036E+001,-1.748764495131584E+002,
8.875562781390695E+007,5.503393129258536E+001,-1.747211159305081E+002,
8.880560280140069E+007,5.493298317412189E+001,-1.744862874774312E+002,
8.885557778889445E+007,5.488036398654544E+001,-1.742955783539914E+002,
8.890555277638818E+007,5.483488621043957E+001,-1.741092437427041E+002,
8.895552776388194E+007,5.469754463046562E+001,-1.740002612252144E+002,
8.900550275137568E+007,5.471977040886471E+001,-1.736470329569216E+002,
8.905547773886943E+007,5.463545893971216E+001,-1.733855057426326E+002,
8.910545272636318E+007,5.454568803346989E+001,-1.732369605298520E+002,
8.915542771385692E+007,5.460201966730526E+001,-1.731197290326091E+002,
8.920540270135067E+007,5.443216827381554E+001,-1.727790174554943E+002,
8.925537768884441E+007,5.436156209117432E+001,-1.726279182689724E+002,
8.930535267633817E+007,5.435175185018041E+001,-1.724061046730760E+002,
8.935532766383191E+007,5.429347263756080E+001,-1.722711165583363E+002,
8.940530265132566E+007,5.425739417352170E+001,-1.720149502916172E+002,
8.945527763881941E+007,5.408204090719994E+001,-1.717943238885819E+002,
8.950525262631315E+007,5.409809090708275E+001,-1.716289135320204E+002,
8.955522761380690E+007,5.403774746559113E+001,-1.714350223739227E+002,
8.960520260130064E+007,5.390563895656347E+001,-1.711845872645465E+002,
8.965517758879440E+007,5.391887587770816E+001,-1.710470464255185E+002,
8.970515257628813E+007,5.387148595994731E+001,-1.706817290555375E+002,
8.975512756378189E+007,5.385085574386143E+001,-1.706315040139965E+002,
8.980510255127563E+007,5.365837411805716E+001,-1.704095251158450E+002,
8.985507753876938E+007,5.368594910979842E+001,-1.701935539169158E+002,
8.990505252626313E+007,5.370442134890169E+001,-1.699866137688701E+002,
8.995502751375687E+007,5.360663821915693E+001,-1.697913841081397E+002,
9.000500250125063E+007,5.354197370782919E+001,-1.695731307031103E+002,
9.005497748874436E+007,5.358858747346288E+001,-1.692769648647660E+002,
9.010495247623812E+007,5.345149786712796E+001,-1.691850986510671E+002,
9.015492746373186E+007,5.352848671852668E+001,-1.689796960370111E+002,
9.020490245122561E+007,5.333640601078130E+001,-1.687831692128321E+002,
9.025487743871935E+007,5.335214738975132E+001,-1.685078634029157E+002,
9.030485242621310E+007,5.341290118287241E+001,-1.683590328397063E+002,
9.035482741370685E+007,5.335465884890082E+001,-1.681409821190598E+002,
9.040480240120059E+007,5.320119149914503E+001,-1.679749940487868E+002,
9.045477738869435E+007,5.324964961701286E+001,-1.677605405359559E+002,
9.050475237618808E+007,5.313327725337049E+001,-1.676258496052463E+002,
9.055472736368184E+007,5.319829846244922E+001,-1.673291788358568E+002,
9.060470235117558E+007,5.311126459679085E+001,-1.671871947734052E+002,
9.065467733866933E+007,5.302721851299591E+001,-1.669787290033519E+002,
9.070465232616308E+007,5.298995191253614E+001,-1.668079634784063E+002,
9.075462731365682E+007,5.301427853484272E+001,-1.665943177690375E+002,
9.080460230115058E+007,5.292899311346625E+001,-1.663953325875447E+002,
9.085457728864431E+007,5.281432621126416E+001,-1.662150599292523E+002,
9.090455227613807E+007,5.287113212813517E+001,-1.660891940541868E+002,
9.095452726363181E+007,5.276685028742037E+001,-1.658342275810844E+002,
9.100450225112556E+007,5.273990534415702E+001,-1.656766163163802E+002,
9.105447723861930E+007,5.269384617319330E+001,-1.654778557467509E+002,
9.110445222611305E+007,5.270793766737232E+001,-1.653621143338829E+002,
9.115442721360681E+007,5.262642149235919E+001,-1.651992065197015E+002,
9.120440220110054E+007,5.268270515109242E+001,-1.649797772783156E+002,
9.125437718859430E+007,5.265286500950538E+001,-1.647415247438262E+002,
9.130435217608804E+007,5.269266652234819E+001,-1.645782993899385E+002,
9.135432716358179E+007,5.259531257192923E+001,-1.644312260320357E+002,
9.140430215107553E+007,5.256184218112009E+001,-1.642419179211133E+002,
9.145427713856928E+007,5.255114031403308E+001,-1.640170357444336E+002,
9.150425212606302E+007,5.244002300255959E+001,-1.638442900066745E+002,
9.155422711355677E+007,5.248404155868946E+001,-1.637192406145827E+002,
9.160420210105053E+007,5.237885114175065E+001,-1.635349510171369E+002,
9.165417708854426E+007,5.240521288761352E+001,-1.633665319769114E+002,
9.170415207603802E+007,5.234117410057566E+001,-1.631140599943596E+002,
9.175412706353176E+007,5.224744343903354E+001,-1.629972661974300E+002,
9.180410205102551E+007,5.222342718864910E+001,-1.627548430648664E+002,
9.185407703851925E+007,5.228430372275198E+001,-1.626145624099153E+002,
9.190405202601300E+007,5.226216002963434E+001,-1.623899265850200E+002,
9.195402701350674E+007,5.229284488287864E+001,-1.622616624530695E+002,
9.200400200100049E+007,5.224751063253588E+001,-1.619728666985494E+002,
9.205397698849425E+007,5.219331354951351E+001,-1.619162680364632E+002,
9.210395197598799E+007,5.220135239567235E+001,-1.617607727017796E+002,
9.215392696348174E+007,5.218324397625594E+001,-1.615850692957329E+002,
9.220390195097548E+007,5.213852071954116E+001,-1.613509792296073E+002,
9.225387693846923E+007,5.213878957946059E+001,-1.611994662843175E+002,
9.230385192596297E+007,5.215291716650687E+001,-1.611173701486634E+002,
9.235382691345672E+007,5.212042718554051E+001,-1.608324016477223E+002,
9.240380190095048E+007,5.205659960892797E+001,-1.607868648945276E+002,
9.245377688844422E+007,5.208573897354136E+001,-1.605483622475257E+002,
9.250375187593797E+007,5.205733717540749E+001,-1.604245338937871E+002,
9.255372686343171E+007,5.205358192688003E+001,-1.601962549279056E+002,
9.260370185092546E+007,5.201503528794993E+001,-1.601179377284032E+002,
9.265367683841920E+007,5.201625009655177E+001,-1.599683046863480E+002,
9.270365182591295E+007,5.198846873272473E+001,-1.597084549047298E+002,
9.275362681340669E+007,5.210239486563027E+001,-1.595909703760533E+002,
9.280360180090044E+007,5.200858838639603E+001,-1.594604581369948E+002,
9.285357678839420E+007,5.206161620060806E+001,-1.592418648685026E+002,
9.290355177588794E+007,5.203089482856284E+001,-1.591603199930654E+002,
9.295352676338169E+007,5.201448293744016E+001,-1.588776794591188E+002,
9.300350175087543E+007,5.208290326229587E+001,-1.588069808576871E+002,
9.305347673836918E+007,5.201349817142889E+001,-1.586574214462534E+002,
9.310345172586292E+007,5.196625404419709E+001,-1.585402520344413E+002,
9.315342671335667E+007,5.186173806468249E+001,-1.583400219059030E+002,
9.320340170085041E+007,5.197527313456740E+001,-1.582725531871928E+002,
9.325337668834417E+007,5.192989836478029E+001,-1.581371726711559E+002,
9.330335167583792E+007,5.194920396360858E+001,-1.579482391346766E+002,
9.335332666333166E+007,5.180283556698936E+001,-1.578480260282829E+002,
9.340330165082541E+007,5.185162982628636E+001,-1.577496573658679E+002,
9.345327663831915E+007,5.184585060045193E+001,-1.576086417404555E+002,
9.350325162581290E+007,5.182790044545154E+001,-1.574155383405173E+002,
9.355322661330664E+007,5.172876979416655E+001,-1.573007889106275E+002,
9.360320160080040E+007,5.179893606949516E+001,-1.571548349910664E+002,
9.365317658829415E+007,5.174842596398704E+001,-1.569700204529001E+002,
9.370315157578789E+007,5.174314683689241E+001,-1.568753280501610E+002,
9.375312656328164E+007,5.172201778612679E+001,-1.567331948605495E+002,
9.380310155077538E+007,5.171558685175646E+001,-1.566073695813162E+002,
9.385307653826913E+007,5.170307954817327E+001,-1.564234643492548E+002,
9.390305152576287E+007,5.163433972989635E+001,-1.563381110903835E+002,
9.395302651325662E+007,5.158627529561356E+001,-1.561768557640246E+002,
9.400300150075036E+007,5.156328685585402E+001,-1.560473478221931E+002,
9.405297648824412E+007,5.158694309315361E+001,-1.559305619061256E+002,
9.410295147573787E+007,5.153666721690365E+001,-1.557690100986778E+002,
9.415292646323161E+007,5.153569890006292E+001,-1.555923017976609E+002,
9.420290145072536E+007,5.157929306672587E+001,-1.554946595211732E+002,
9.425287643821910E+007,5.141878819614501E+001,-1.553985621540986E+002,
9.430285142571285E+007,5.151579005092879E+001,-1.552026175624758E+002,
9.435282641320659E+007,5.142791728659953E+001,-1.550836158293824E+002,
9.440280140070035E+007,5.146336588805929E+001,-1.548497931806449E+002,
9.445277638819408E+007,5.144245925575838E+001,-1.547840722931555E+002,
9.450275137568784E+007,5.146011031890162E+001,-1.546578917072798E+002,
9.455272636318159E+007,5.149470240585560E+001,-1.545693009614191E+002,
9.460270135067533E+007,5.144064590154820E+001,-1.544481032930305E+002,
9.465267633816908E+007,5.149594839411154E+001,-1.543014480913496E+002,
9.470265132566282E+007,5.148269201067792E+001,-1.542462916141017E+002,
9.475262631315658E+007,5.152314292961496E+001,-1.540154783678228E+002,
9.480260130065031E+007,5.142473994934898E+001,-1.540021713991181E+002,
9.485257628814407E+007,5.140871204026158E+001,-1.538678428515709E+002,
9.490255127563782E+007,5.151482971508965E+001,-1.536686102146235E+002,
9.495252626313156E+007,5.146476759024404E+001,-1.535720148922217E+002,
9.500250125062531E+007,5.151073691425516E+001,-1.534309424368316E+002,
9.505247623811905E+007,5.151848443095287E+001,-1.534045543311803E+002,
9.510245122561280E+007,5.152256226950680E+001,-1.531134437719515E+002,
9.515242621310654E+007,5.152011756841287E+001,-1.530831490182438E+002,
9.520240120060030E+007,5.149411908563523E+001,-1.530128474862366E+002,
9.525237618809404E+007,5.144194036646395E+001,-1.530158114152931E+002,
9.530235117558779E+007,5.144831574299230E+001,-1.527989909109637E+002,
9.535232616308154E+007,5.145150041156872E+001,-1.527443285559958E+002,
9.540230115057528E+007,5.136999001363559E+001,-1.527279529640469E+002,
9.545227613806903E+007,5.141360063281294E+001,-1.525747294523189E+002,
9.550225112556277E+007,5.138544632711018E+001,-1.523816580131603E+002,
9.555222611305653E+007,5.136649645114832E+001,-1.522871759779486E+002,
9.560220110055026E+007,5.143229037851254E+001,-1.522300244210267E+002,
9.565217608804402E+007,5.130543276726372E+001,-1.521515691025231E+002,
9.570215107553776E+007,5.128877383175426E+001,-1.520320879730157E+002,
9.575212606303151E+007,5.126952811005807E+001,-1.520164280736304E+002,
9.580210105052526E+007,5.120710865796372E+001,-1.519474013905222E+002,
9.585207603801900E+007,5.127021263696607E+001,-1.517406962100441E+002,
9.590205102551276E+007,5.119749712389310E+001,-1.517518667393172E+002,
9.595202601300649E+007,5.115209063830762E+001,-1.516209581171311E+002,
9.600200100050025E+007,5.109913521655668E+001,-1.516055253592027E+002,
9.605197598799399E+007,5.107597484731906E+001,-1.515922760180208E+002,
9.610195097548774E+007,5.111331562250641E+001,-1.514444955959955E+002,
9.615192596298148E+007,5.105970851895909E+001,-1.513783015319571E+002,
9.620190095047523E+007,5.094026087718328E+001,-1.513333472275002E+002,
9.625187593796898E+007,5.089894455609395E+001,-1.512066212064736E+002,
9.630185092546272E+007,5.089761696377985E+001,-1.511561173666549E+002,
9.635182591295648E+007,5.083011285507705E+001,-1.510755706930287E+002,
9.640180090045022E+007,5.082296537293379E+001,-1.510083581650978E+002,
9.645177588794397E+007,5.065550617045086E+001,-1.508037748344763E+002,
9.650175087543771E+007,5.058139816276144E+001,-1.507440326076239E+002,
9.655172586293146E+007,5.052047162104365E+001,-1.507210218841710E+002,
9.660170085042521E+007,5.041625694883938E+001,-1.506678666785797E+002,
9.665167583791895E+007,5.036543060715285E+001,-1.504767428320155E+002,
9.670165082541271E+007,5.030803422999028E+001,-1.504052396301746E+002,
9.675162581290644E+007,5.021573732432778E+001,-1.503201180533631E+002,
9.680160080040020E+007,5.022093627071565E+001,-1.501951208509107E+002,
9.685157578789394E+007,5.007226290257585E+001,-1.501006292465584E+002,
9.690155077538769E+007,4.999897274394820E+001,-1.499802669084687E+002,
9.695152576288143E+007,4.990238297704196E+001,-1.498647525081350E+002,
9.700150075037518E+007,4.985174926358113E+001,-1.496699133238711E+002,
9.705147573786894E+007,4.981053020628052E+001,-1.496585866147353E+002,
9.710145072536267E+007,4.970259783552115E+001,-1.494533321632495E+002,
9.715142571285643E+007,4.965497686366686E+001,-1.494384619740031E+002,
9.720140070035017E+007,4.959601051437736E+001,-1.492548190836665E+002,
9.725137568784392E+007,4.939011420112494E+001,-1.491526241628083E+002,
9.730135067533766E+007,4.950636500099044E+001,-1.490451778749330E+002,
9.735132566283141E+007,4.939192382469832E+001,-1.488603025113366E+002,
9.740130065032515E+007,4.935306956689471E+001,-1.487204781420359E+002,
9.745127563781890E+007,4.922766784255367E+001,-1.487048857948678E+002,
9.750125062531266E+007,4.919584849401151E+001,-1.485130657578080E+002,
9.755122561280640E+007,4.915531078522277E+001,-1.483715618761045E+002,
9.760120060030015E+007,4.913040360743224E+001,-1.482876907074606E+002,
9.765117558779389E+007,4.897512427962642E+001,-1.480619574235813E+002,
9.770115057528764E+007,4.895285514961862E+001,-1.479511927974811E+002,
9.775112556278138E+007,4.884292069110460E+001,-1.478506694537676E+002,
9.780110055027513E+007,4.880161894006543E+001,-1.477739573900745E+002,
9.785107553776889E+007,4.869612111832768E+001,-1.475456068077539E+002,
9.790105052526262E+007,4.864186140428276E+001,-1.475312682105188E+002,
9.795102551275638E+007,4.860892219878080E+001,-1.472925891780707E+002,
9.800100050025012E+007,4.854612843240074E+001,-1.471904463612631E+002,
9.805097548774387E+007,4.847990101076081E+001,-1.470844034582290E+002,
9.810095047523761E+007,4.839213029421871E+001,-1.469596476230485E+002,
9.815092546273136E+007,4.829601037669449E+001,-1.468012667033582E+002,
9.820090045022510E+007,4.832924435024328E+001,-1.466147515617477E+002,
9.825087543771885E+007,4.819844934942472E+001,-1.464866021961047E+002,
9.830085042521261E+007,4.809661226630830E+001,-1.463014238789136E+002,
9.835082541270635E+007,4.824518593096084E+001,-1.460603231646625E+002,
9.840080040020010E+007,4.813205441643145E+001,-1.459650118727926E+002,
9.845077538769384E+007,4.810575776421573E+001,-1.458380956311301E+002,
9.850075037518759E+007,4.802243314040796E+001,-1.456785455969044E+002,
9.855072536268133E+007,4.804576666361898E+001,-1.455799052474378E+002,
9.860070035017508E+007,4.799429879037506E+001,-1.453935286688565E+002,
9.865067533766882E+007,4.796274947022085E+001,-1.453093368167770E+002,
9.870065032516258E+007,4.796502852852407E+001,-1.451742724918881E+002,
9.875062531265633E+007,4.794647667154570E+001,-1.449592457610627E+002,
9.880060030015007E+007,4.789840749461410E+001,-1.447999107530520E+002,
9.885057528764382E+007,4.790931273578935E+001,-1.446887129777128E+002,
9.890055027513756E+007,4.793078077676324E+001,-1.446125118624145E+002,
9.895052526263131E+007,4.791066288855642E+001,-1.444793567725293E+002,
9.900050025012505E+007,4.787336643630199E+001,-1.443450396474316E+002,
9.905047523761880E+007,4.786799910732213E+001,-1.442467676724736E+002,
9.910045022511256E+007,4.787860023650133E+001,-1.441005940925516E+002,
9.915042521260630E+007,4.787557015221247E+001,-1.439954478331241E+002,
9.920040020010005E+007,4.779915374604009E+001,-1.437860729716608E+002,
9.925037518759379E+007,4.784044306982967E+001,-1.436919037270499E+002,
9.930035017508754E+007,4.772949422313047E+001,-1.436260378303354E+002,
9.935032516258128E+007,4.779961815539827E+001,-1.434875545127550E+002,
9.940030015007503E+007,4.776963105398437E+001,-1.433630401990770E+002,
9.945027513756877E+007,4.773705083013176E+001,-1.432589211396176E+002,
9.950025012506253E+007,4.770292429546040E+001,-1.431935080009728E+002,
9.955022511255628E+007,4.775211126717043E+001,-1.430607146480241E+002,
9.960020010005002E+007,4.768278066791056E+001,-1.429902693646313E+002,
9.965017508754377E+007,4.762757381814080E+001,-1.428639336049474E+002,
9.970015007503751E+007,4.756615513854764E+001,-1.427903963424176E+002,
9.975012506253126E+007,4.761557059313407E+001,-1.426739129087595E+002,
9.980010005002500E+007,4.757001222403416E+001,-1.425696062325018E+002,
9.985007503751876E+007,4.757850063958718E+001,-1.425333199076463E+002,
9.990005002501249E+007,4.748592172057757E+001,-1.424442555952223E+002,
9.995002501250625E+007,4.738525243326917E+001,-1.422913808384963E+002,
1.000000000000000E+008,4.745649028040124E+001,-1.421815365354233E+002,
