% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.065967983991996E+007,8.741389040250238E+001,-1.989469098539657E+002,
8.070965482741371E+007,8.722883870397376E+001,-1.987716997629399E+002,
8.075962981490745E+007,8.728421169654415E+001,-1.985246170385140E+002,
8.080960480240120E+007,8.703980835325166E+001,-1.983059483377965E+002,
8.085957978989494E+007,8.704424439461174E+001,-1.980126329662405E+002,
8.090955477738869E+007,8.679042281910822E+001,-1.977999157982135E+002,
8.095952976488243E+007,8.666428636963684E+001,-1.978328906050674E+002,
8.100950475237618E+007,8.664801568012987E+001,-1.975009786973199E+002,
8.105947973986994E+007,8.646138860142594E+001,-1.972447378529553E+002,
8.110945472736368E+007,8.632617876606031E+001,-1.970445578655491E+002,
8.115942971485743E+007,8.608341578017779E+001,-1.970399247915784E+002,
8.120940470235117E+007,8.595483269621944E+001,-1.966942454679070E+002,
8.125937968984492E+007,8.583793444903856E+001,-1.964710685352705E+002,
8.130935467733866E+007,8.585045355414236E+001,-1.964804771588944E+002,
8.135932966483241E+007,8.570815965109286E+001,-1.962484836733379E+002,
8.140930465232615E+007,8.556467995872950E+001,-1.960871168930788E+002,
8.145927963981991E+007,8.544028826946112E+001,-1.957725623795131E+002,
8.150925462731366E+007,8.533127521366707E+001,-1.954663772152082E+002,
8.155922961480740E+007,8.520047185411228E+001,-1.953729695879358E+002,
8.160920460230115E+007,8.504270380931735E+001,-1.952855751382676E+002,
8.165917958979489E+007,8.508684466355886E+001,-1.951873346939256E+002,
8.170915457728864E+007,8.478176676038511E+001,-1.947896835878671E+002,
8.175912956478238E+007,8.463162634706984E+001,-1.945002561133261E+002,
8.180910455227613E+007,8.449074312966282E+001,-1.945656444468058E+002,
8.185907953976987E+007,8.441295179395350E+001,-1.942423846574113E+002,
8.190905452726363E+007,8.414792621520137E+001,-1.941892670575942E+002,
8.195902951475738E+007,8.416933336133450E+001,-1.939478327574046E+002,
8.200900450225112E+007,8.405864212793107E+001,-1.938166683513906E+002,
8.205897948974487E+007,8.386469557216857E+001,-1.935625424862789E+002,
8.210895447723861E+007,8.384901551837703E+001,-1.934134783527824E+002,
8.215892946473236E+007,8.367367667358552E+001,-1.932701375089303E+002,
8.220890445222610E+007,8.354229109355175E+001,-1.929211728063347E+002,
8.225887943971986E+007,8.333766951735909E+001,-1.930313233090247E+002,
8.230885442721359E+007,8.340978988232298E+001,-1.927527978051092E+002,
8.235882941470735E+007,8.317018548739144E+001,-1.926653025639320E+002,
8.240880440220110E+007,8.292705732351810E+001,-1.922897636734025E+002,
8.245877938969484E+007,8.292548160370907E+001,-1.921179584899543E+002,
8.250875437718859E+007,8.267630149061365E+001,-1.919502907486040E+002,
8.255872936468233E+007,8.267429738216765E+001,-1.918173448722272E+002,
8.260870435217609E+007,8.262291200522274E+001,-1.915631120925874E+002,
8.265867933966982E+007,8.257857401650627E+001,-1.914828547815905E+002,
8.270865432716358E+007,8.236054212457225E+001,-1.913013736989202E+002,
8.275862931465733E+007,8.220057225020167E+001,-1.909957906508328E+002,
8.280860430215107E+007,8.217379687827537E+001,-1.909427335901209E+002,
8.285857928964482E+007,8.205428366988755E+001,-1.906439189501608E+002,
8.290855427713856E+007,8.191502763453981E+001,-1.906686281465893E+002,
8.295852926463231E+007,8.180804606356685E+001,-1.902696332804459E+002,
8.300850425212605E+007,8.163903493210896E+001,-1.902081090310364E+002,
8.305847923961981E+007,8.142401417412835E+001,-1.900868305526526E+002,
8.310845422711355E+007,8.145025056331724E+001,-1.899425361011788E+002,
8.315842921460730E+007,8.138459057017784E+001,-1.897537545257518E+002,
8.320840420210105E+007,8.118967940795348E+001,-1.895183145420935E+002,
8.325837918959479E+007,8.093112842256576E+001,-1.893861685490995E+002,
8.330835417708854E+007,8.087635863355995E+001,-1.891359565940755E+002,
8.335832916458228E+007,8.068960153724838E+001,-1.889907772314267E+002,
8.340830415207604E+007,8.066516990968827E+001,-1.889010045474068E+002,
8.345827913956977E+007,8.049697486949090E+001,-1.886606001838867E+002,
8.350825412706353E+007,8.044260382439929E+001,-1.884330100897987E+002,
8.355822911455727E+007,8.030423146276280E+001,-1.882931580169229E+002,
8.360820410205102E+007,8.014233884703873E+001,-1.880830498705664E+002,
8.365817908954477E+007,8.007063471773309E+001,-1.879402902384205E+002,
8.370815407703851E+007,7.997717492464535E+001,-1.876842318445085E+002,
8.375812906453227E+007,7.981603284596653E+001,-1.875435461673384E+002,
8.380810405202600E+007,7.975763742341232E+001,-1.874662824343118E+002,
8.385807903951976E+007,7.955308827199400E+001,-1.872263245049781E+002,
8.390805402701350E+007,7.943730969480231E+001,-1.870790018492863E+002,
8.395802901450725E+007,7.941455813882782E+001,-1.869483959542392E+002,
8.400800400200100E+007,7.928285076164544E+001,-1.867750308786731E+002,
8.405797898949474E+007,7.903557744893351E+001,-1.867496722813023E+002,
8.410795397698849E+007,7.900798722932888E+001,-1.862842829771629E+002,
8.415792896448223E+007,7.900923762785095E+001,-1.861959846733114E+002,
8.420790395197599E+007,7.882475159584590E+001,-1.861005840691036E+002,
8.425787893946973E+007,7.864719183621013E+001,-1.859330519682999E+002,
8.430785392696348E+007,7.847853171905223E+001,-1.856842645665442E+002,
8.435782891445722E+007,7.842089258365132E+001,-1.855725088343197E+002,
8.440780390195097E+007,7.831908114997385E+001,-1.854072243884923E+002,
8.445777888944472E+007,7.814922168185998E+001,-1.853883602914263E+002,
8.450775387693846E+007,7.810192358536553E+001,-1.851530468329623E+002,
8.455772886443222E+007,7.800688085182082E+001,-1.849703094304637E+002,
8.460770385192595E+007,7.791634928884022E+001,-1.847337148347375E+002,
8.465767883941971E+007,7.772279990395909E+001,-1.845784685820911E+002,
8.470765382691345E+007,7.762131082155338E+001,-1.843942137708510E+002,
8.475762881440720E+007,7.750917680253723E+001,-1.842433366632731E+002,
8.480760380190094E+007,7.739700765111282E+001,-1.841629520615873E+002,
8.485757878939469E+007,7.738876206224103E+001,-1.838456161205786E+002,
8.490755377688845E+007,7.711816173296542E+001,-1.837039853161387E+002,
8.495752876438218E+007,7.708850191514155E+001,-1.836470342615986E+002,
8.500750375187594E+007,7.686141507134353E+001,-1.834798710810897E+002,
8.505747873936968E+007,7.680852975379499E+001,-1.832475605183447E+002,
8.510745372686343E+007,7.674609644675130E+001,-1.831660184371940E+002,
8.515742871435717E+007,7.661588563137046E+001,-1.829015789871708E+002,
8.520740370185092E+007,7.653437025137994E+001,-1.827056455581610E+002,
8.525737868934467E+007,7.643507149915334E+001,-1.824472693891594E+002,
8.530735367683841E+007,7.629227405320764E+001,-1.824219241433227E+002,
8.535732866433217E+007,7.616452883056167E+001,-1.822874453701446E+002,
8.540730365182591E+007,7.611011022865637E+001,-1.821621233413394E+002,
8.545727863931966E+007,7.596614612618548E+001,-1.818190893103669E+002,
8.550725362681340E+007,7.586459031815990E+001,-1.817382103297832E+002,
8.555722861430715E+007,7.566830957654480E+001,-1.815004623798254E+002,
8.560720360180089E+007,7.564363879413979E+001,-1.813594175462927E+002,
8.565717858929464E+007,7.553367131320302E+001,-1.812973516980184E+002,
8.570715357678840E+007,7.540117512538829E+001,-1.810581527753415E+002,
8.575712856428213E+007,7.521270724585172E+001,-1.808648462601435E+002,
8.580710355177589E+007,7.500897887742855E+001,-1.806655455885223E+002,
8.585707853926963E+007,7.505439124284992E+001,-1.805947250957523E+002,
8.590705352676338E+007,7.500440306449333E+001,-1.803832233835063E+002,
8.595702851425712E+007,7.494174000986071E+001,-1.802677847264516E+002,
8.600700350175087E+007,7.480849864561228E+001,-1.800448160928540E+002,
8.605697848924461E+007,7.465533974958136E+001,-1.798416125991290E+002,
8.610695347673836E+007,7.456352621025616E+001,-1.797240280950698E+002,
8.615692846423212E+007,7.448630480727094E+001,-1.796490836979991E+002,
8.620690345172586E+007,7.440048740255944E+001,-1.794276052527108E+002,
8.625687843921961E+007,7.424110463193667E+001,-1.791956171080709E+002,
8.630685342671335E+007,7.410617306285349E+001,-1.789770184663394E+002,
8.635682841420710E+007,7.405554603443213E+001,-1.787516863982167E+002,
8.640680340170084E+007,7.402142270160965E+001,-1.787078909117497E+002,
8.645677838919459E+007,7.381674956080457E+001,-1.786160289080213E+002,
8.650675337668833E+007,7.373242512180316E+001,-1.783622608719508E+002,
8.655672836418209E+007,7.363772615602852E+001,-1.782064574005416E+002,
8.660670335167584E+007,7.360915409364448E+001,-1.780502273813638E+002,
8.665667833916958E+007,7.342097051455332E+001,-1.779621179530959E+002,
8.670665332666333E+007,7.348123328954219E+001,-1.777222965300857E+002,
8.675662831415707E+007,7.323524584482063E+001,-1.775625622312017E+002,
8.680660330165082E+007,7.318948451925434E+001,-1.773928347841688E+002,
8.685657828914456E+007,7.293703692129132E+001,-1.772188634086743E+002,
8.690655327663831E+007,7.287735983639719E+001,-1.770874050335166E+002,
8.695652826413207E+007,7.287974978375848E+001,-1.769866650004096E+002,
8.700650325162581E+007,7.283180921827656E+001,-1.768728499127507E+002,
8.705647823911956E+007,7.266887929199665E+001,-1.764463536173429E+002,
8.710645322661330E+007,7.262324183911890E+001,-1.765699906908305E+002,
8.715642821410705E+007,7.245664319287612E+001,-1.762846538948476E+002,
8.720640320160079E+007,7.235677109386120E+001,-1.761604167493811E+002,
8.725637818909454E+007,7.225598114838944E+001,-1.760252342800964E+002,
8.730635317658828E+007,7.212464410907502E+001,-1.757960956709951E+002,
8.735632816408204E+007,7.209360571689193E+001,-1.756258652873822E+002,
8.740630315157579E+007,7.201667308064798E+001,-1.755700715562368E+002,
8.745627813906953E+007,7.194026186771895E+001,-1.753422939371859E+002,
8.750625312656328E+007,7.177209489208327E+001,-1.751501822557626E+002,
8.755622811405702E+007,7.175717987881083E+001,-1.750174897794103E+002,
8.760620310155077E+007,7.164121961495026E+001,-1.748128963553440E+002,
8.765617808904451E+007,7.146558631539216E+001,-1.746765605479401E+002,
8.770615307653827E+007,7.144044915984166E+001,-1.744630056755635E+002,
8.775612806403200E+007,7.131171441853384E+001,-1.743849468997821E+002,
8.780610305152576E+007,7.121976506701780E+001,-1.741864691771182E+002,
8.785607803901951E+007,7.111901887872578E+001,-1.740107289040057E+002,
8.790605302651325E+007,7.092602728321266E+001,-1.738767887908122E+002,
8.795602801400700E+007,7.103044237533450E+001,-1.737839856136280E+002,
8.800600300150074E+007,7.094491623809124E+001,-1.736498175421456E+002,
8.805597798899449E+007,7.072396824594355E+001,-1.733378822932602E+002,
8.810595297648823E+007,7.081172188077916E+001,-1.733088106386329E+002,
8.815592796398199E+007,7.072609343082780E+001,-1.729864569959138E+002,
8.820590295147574E+007,7.048183120997625E+001,-1.728884193210105E+002,
8.825587793896948E+007,7.037803032710079E+001,-1.727447221720866E+002,
8.830585292646323E+007,7.034490393127985E+001,-1.725730594629542E+002,
8.835582791395697E+007,7.021538448108581E+001,-1.724956216350939E+002,
8.840580290145072E+007,7.022894570314665E+001,-1.722203505065151E+002,
8.845577788894446E+007,7.012277126206189E+001,-1.721783060998522E+002,
8.850575287643822E+007,7.004819780623990E+001,-1.720046214850621E+002,
8.855572786393195E+007,6.998829420180896E+001,-1.717751408128427E+002,
8.860570285142571E+007,6.982397688632879E+001,-1.717969095347005E+002,
8.865567783891946E+007,6.977595490453609E+001,-1.714780826665771E+002,
8.870565282641320E+007,6.966073815880220E+001,-1.713657916738859E+002,
8.875562781390695E+007,6.959680115769413E+001,-1.712163482584828E+002,
8.880560280140069E+007,6.946389498256404E+001,-1.710477137253405E+002,
8.885557778889445E+007,6.938489172066501E+001,-1.708786561093405E+002,
8.890555277638818E+007,6.934856866852692E+001,-1.707838879467639E+002,
8.895552776388194E+007,6.927013992905900E+001,-1.706837943042357E+002,
8.900550275137568E+007,6.921523506191724E+001,-1.704580188317799E+002,
8.905547773886943E+007,6.914355484119604E+001,-1.702010120757390E+002,
8.910545272636318E+007,6.906375216462710E+001,-1.701254565738706E+002,
8.915542771385692E+007,6.901363567143451E+001,-1.700737821502081E+002,
8.920540270135067E+007,6.885064004779225E+001,-1.698372119034817E+002,
8.925537768884441E+007,6.877493932501744E+001,-1.696932606493951E+002,
8.930535267633817E+007,6.878514658631494E+001,-1.695296003250575E+002,
8.935532766383191E+007,6.870741190744654E+001,-1.694210979035694E+002,
8.940530265132566E+007,6.866196226969507E+001,-1.693085609220680E+002,
8.945527763881941E+007,6.852372125990674E+001,-1.690677242713944E+002,
8.950525262631315E+007,6.846791498834803E+001,-1.690457119832782E+002,
8.955522761380690E+007,6.839846958327419E+001,-1.688643993267741E+002,
8.960520260130064E+007,6.821849268973233E+001,-1.687289729633142E+002,
8.965517758879440E+007,6.822907408372561E+001,-1.686098149592912E+002,
8.970515257628813E+007,6.809372263147895E+001,-1.683231821577379E+002,
8.975512756378189E+007,6.804211877425557E+001,-1.682452429119388E+002,
8.980510255127563E+007,6.788140321211036E+001,-1.681849257084781E+002,
8.985507753876938E+007,6.788321706087255E+001,-1.680282870277551E+002,
8.990505252626313E+007,6.785902983685962E+001,-1.678018737050516E+002,
8.995502751375687E+007,6.784135328477562E+001,-1.677167337181385E+002,
9.000500250125063E+007,6.761950150545572E+001,-1.674893372298177E+002,
9.005497748874436E+007,6.765636734229928E+001,-1.672744933127320E+002,
9.010495247623812E+007,6.752343985376912E+001,-1.672718101431856E+002,
9.015492746373186E+007,6.750714699197920E+001,-1.670720221901495E+002,
9.020490245122561E+007,6.743175417906140E+001,-1.669280794356825E+002,
9.025487743871935E+007,6.730133682163978E+001,-1.668105082705233E+002,
9.030485242621310E+007,6.731990518795901E+001,-1.666717706609243E+002,
9.035482741370685E+007,6.728197358727888E+001,-1.664867828961383E+002,
9.040480240120059E+007,6.703320944690799E+001,-1.664104768520744E+002,
9.045477738869435E+007,6.708010185276682E+001,-1.662624519800903E+002,
9.050475237618808E+007,6.694942852212857E+001,-1.661043448720023E+002,
9.055472736368184E+007,6.695482000132743E+001,-1.659431103770221E+002,
9.060470235117558E+007,6.685543005082430E+001,-1.659137744403508E+002,
9.065467733866933E+007,6.667984223857222E+001,-1.657737994642490E+002,
9.070465232616308E+007,6.669514112376791E+001,-1.656068155178269E+002,
9.075462731365682E+007,6.657781304247838E+001,-1.654662299810311E+002,
9.080460230115058E+007,6.647342982479947E+001,-1.653367393772008E+002,
9.085457728864431E+007,6.641387118320199E+001,-1.651939902481376E+002,
9.090455227613807E+007,6.637809220695318E+001,-1.651491143113339E+002,
9.095452726363181E+007,6.632603638818895E+001,-1.649322067510750E+002,
9.100450225112556E+007,6.625761969143892E+001,-1.649008636660111E+002,
9.105447723861930E+007,6.608463678522307E+001,-1.647815789955149E+002,
9.110445222611305E+007,6.605235820954363E+001,-1.646538639831423E+002,
9.115442721360681E+007,6.593183717401756E+001,-1.645115270197308E+002,
9.120440220110054E+007,6.593733815175624E+001,-1.644058383516415E+002,
9.125437718859430E+007,6.581181894921083E+001,-1.642391325583409E+002,
9.130435217608804E+007,6.584380202034896E+001,-1.640303915680904E+002,
9.135432716358179E+007,6.568447875583775E+001,-1.639419444595873E+002,
9.140430215107553E+007,6.564697343626604E+001,-1.638352083418253E+002,
9.145427713856928E+007,6.557874819526363E+001,-1.636712882055854E+002,
9.150425212606302E+007,6.546319339021407E+001,-1.635179893253917E+002,
9.155422711355677E+007,6.534505594990652E+001,-1.634705087404782E+002,
9.160420210105053E+007,6.528576885414712E+001,-1.633394055871759E+002,
9.165417708854426E+007,6.516471740108291E+001,-1.631791176544874E+002,
9.170415207603802E+007,6.514032560970212E+001,-1.630776649357756E+002,
9.175412706353176E+007,6.499382713963682E+001,-1.629274351784666E+002,
9.180410205102551E+007,6.499254063769483E+001,-1.627717195077833E+002,
9.185407703851925E+007,6.488608862771079E+001,-1.625958180566645E+002,
9.190405202601300E+007,6.487007488417969E+001,-1.625114515338409E+002,
9.195402701350674E+007,6.471579253498834E+001,-1.624620445598015E+002,
9.200400200100049E+007,6.468900842706944E+001,-1.622206173348142E+002,
9.205397698849425E+007,6.459380835843027E+001,-1.622077916361386E+002,
9.210395197598799E+007,6.454318671549288E+001,-1.620457045028425E+002,
9.215392696348174E+007,6.440078393870782E+001,-1.618171397614383E+002,
9.220390195097548E+007,6.437510185786036E+001,-1.617686567884243E+002,
9.225387693846923E+007,6.429206772839173E+001,-1.615841342256649E+002,
9.230385192596297E+007,6.418264983028389E+001,-1.615448297681695E+002,
9.235382691345672E+007,6.415059984880207E+001,-1.613790652458611E+002,
9.240380190095048E+007,6.399671122093574E+001,-1.612837750827201E+002,
9.245377688844422E+007,6.394482492562830E+001,-1.611406209064201E+002,
9.250375187593797E+007,6.391972287006550E+001,-1.610307996059953E+002,
9.255372686343171E+007,6.380821597730347E+001,-1.609078680331270E+002,
9.260370185092546E+007,6.372191188245895E+001,-1.607086117178664E+002,
9.265367683841920E+007,6.366732149382853E+001,-1.607342638834043E+002,
9.270365182591295E+007,6.355565501566557E+001,-1.604269037363405E+002,
9.275362681340669E+007,6.355055213058444E+001,-1.604227653227294E+002,
9.280360180090044E+007,6.343918492199971E+001,-1.602142958072504E+002,
9.285357678839420E+007,6.345043572184927E+001,-1.600912201969209E+002,
9.290355177588794E+007,6.329086016424193E+001,-1.599465101591796E+002,
9.295352676338169E+007,6.320516812705989E+001,-1.598079493935551E+002,
9.300350175087543E+007,6.314716647966619E+001,-1.596334902918981E+002,
9.305347673836918E+007,6.308468029879597E+001,-1.595546880340290E+002,
9.310345172586292E+007,6.297491577306093E+001,-1.594394357759965E+002,
9.315342671335667E+007,6.288974394115361E+001,-1.592792779619108E+002,
9.320340170085041E+007,6.292401662048302E+001,-1.591844606391686E+002,
9.325337668834417E+007,6.280378730368079E+001,-1.589684362557695E+002,
9.330335167583792E+007,6.269961026189787E+001,-1.589608729792288E+002,
9.335332666333166E+007,6.258953560122495E+001,-1.587439003232491E+002,
9.340330165082541E+007,6.255600906011559E+001,-1.586442188864752E+002,
9.345327663831915E+007,6.246664020041048E+001,-1.584850895228478E+002,
9.350325162581290E+007,6.243211370702237E+001,-1.583745838379682E+002,
9.355322661330664E+007,6.227091366260314E+001,-1.582929509917692E+002,
9.360320160080040E+007,6.228490064912302E+001,-1.581299148675595E+002,
9.365317658829415E+007,6.214941998046612E+001,-1.579141701181125E+002,
9.370315157578789E+007,6.218262635454739E+001,-1.578271818913219E+002,
9.375312656328164E+007,6.206341442822798E+001,-1.577004799419964E+002,
9.380310155077538E+007,6.204531473436271E+001,-1.576421065358888E+002,
9.385307653826913E+007,6.186906764554792E+001,-1.575098433065393E+002,
9.390305152576287E+007,6.176845389189115E+001,-1.574018310716616E+002,
9.395302651325662E+007,6.171038620430274E+001,-1.572574966445895E+002,
9.400300150075036E+007,6.161808030003299E+001,-1.571234464056020E+002,
9.405297648824412E+007,6.164145008779400E+001,-1.570148014899249E+002,
9.410295147573787E+007,6.146153113415006E+001,-1.568797767420410E+002,
9.415292646323161E+007,6.142292234244907E+001,-1.567346746447904E+002,
9.420290145072536E+007,6.143964463326645E+001,-1.566043067448256E+002,
9.425287643821910E+007,6.127585029988090E+001,-1.565151708702173E+002,
9.430285142571285E+007,6.124800036255729E+001,-1.563507857326411E+002,
9.435282641320659E+007,6.112872641803844E+001,-1.562881879888563E+002,
9.440280140070035E+007,6.111495641831117E+001,-1.561568573544915E+002,
9.445277638819408E+007,6.097640649550878E+001,-1.559870930694350E+002,
9.450275137568784E+007,6.090666376463823E+001,-1.558903356424940E+002,
9.455272636318159E+007,6.090301992047937E+001,-1.557934614599738E+002,
9.460270135067533E+007,6.077838009392237E+001,-1.556928974528969E+002,
9.465267633816908E+007,6.081534737733906E+001,-1.554321780471750E+002,
9.470265132566282E+007,6.066831394464047E+001,-1.553852660395236E+002,
9.475262631315658E+007,6.060989198673566E+001,-1.552556256271056E+002,
9.480260130065031E+007,6.050892892283624E+001,-1.551450152589031E+002,
9.485257628814407E+007,6.045276950326519E+001,-1.549905133381142E+002,
9.490255127563782E+007,6.044937691705397E+001,-1.548379376944234E+002,
9.495252626313156E+007,6.028889160091011E+001,-1.547256010837767E+002,
9.500250125062531E+007,6.036150895674875E+001,-1.545659453362874E+002,
9.505247623811905E+007,6.017669610982713E+001,-1.544458298745561E+002,
9.510245122561280E+007,6.024116650134734E+001,-1.542733093571620E+002,
9.515242621310654E+007,6.016915544778190E+001,-1.541841613571373E+002,
9.520240120060030E+007,6.010660442879860E+001,-1.541150998356078E+002,
9.525237618809404E+007,6.000008514859996E+001,-1.540685108457050E+002,
9.530235117558779E+007,5.988676397180348E+001,-1.538505307148303E+002,
9.535232616308154E+007,5.979616704332624E+001,-1.537304492170121E+002,
9.540230115057528E+007,5.977634452556809E+001,-1.535998940058398E+002,
9.545227613806903E+007,5.975252283239728E+001,-1.534610690379153E+002,
9.550225112556277E+007,5.966644218427693E+001,-1.532855735929798E+002,
9.555222611305653E+007,5.959552383408060E+001,-1.531614425324914E+002,
9.560220110055026E+007,5.960171609485732E+001,-1.530483993428677E+002,
9.565217608804402E+007,5.941226242545609E+001,-1.529279861679045E+002,
9.570215107553776E+007,5.936055458793495E+001,-1.527041975842963E+002,
9.575212606303151E+007,5.937946318430996E+001,-1.526943756863433E+002,
9.580210105052526E+007,5.922353839387358E+001,-1.525662728834591E+002,
9.585207603801900E+007,5.922541822651650E+001,-1.524516497371441E+002,
9.590205102551276E+007,5.911817050316564E+001,-1.522524295190232E+002,
9.595202601300649E+007,5.909843706164489E+001,-1.521403307887039E+002,
9.600200100050025E+007,5.907972320475552E+001,-1.520355277457899E+002,
9.605197598799399E+007,5.899020489925708E+001,-1.519221336840725E+002,
9.610195097548774E+007,5.889605647415884E+001,-1.518045879725572E+002,
9.615192596298148E+007,5.886410012432489E+001,-1.516741541581208E+002,
9.620190095047523E+007,5.873382229870622E+001,-1.515435730851214E+002,
9.625187593796898E+007,5.878182150108932E+001,-1.513971663975665E+002,
9.630185092546272E+007,5.866667647983010E+001,-1.512747618401598E+002,
9.635182591295648E+007,5.862831120343346E+001,-1.511641668269119E+002,
9.640180090045022E+007,5.856228172688924E+001,-1.510372622331369E+002,
9.645177588794397E+007,5.845628317568322E+001,-1.508805824832668E+002,
9.650175087543771E+007,5.848176869814549E+001,-1.507276024890790E+002,
9.655172586293146E+007,5.835616471431251E+001,-1.507496502902610E+002,
9.660170085042521E+007,5.832635472015449E+001,-1.505521954275683E+002,
9.665167583791895E+007,5.826130375516566E+001,-1.503968423097958E+002,
9.670165082541271E+007,5.813842774245540E+001,-1.503270654179885E+002,
9.675162581290644E+007,5.816092680866014E+001,-1.501365556221700E+002,
9.680160080040020E+007,5.808279075276926E+001,-1.500600113937149E+002,
9.685157578789394E+007,5.801995268701952E+001,-1.499703725667367E+002,
9.690155077538769E+007,5.789456742830636E+001,-1.498193031926603E+002,
9.695152576288143E+007,5.783897469211571E+001,-1.496653890378164E+002,
9.700150075037518E+007,5.785087570898788E+001,-1.494289363259081E+002,
9.705147573786894E+007,5.778980739971976E+001,-1.494265474601848E+002,
9.710145072536267E+007,5.771997828638275E+001,-1.492375481831265E+002,
9.715142571285643E+007,5.769494553535619E+001,-1.492271552883651E+002,
9.720140070035017E+007,5.768746334365508E+001,-1.490571377020372E+002,
9.725137568784392E+007,5.748623976018146E+001,-1.489137158376763E+002,
9.730135067533766E+007,5.754227213121063E+001,-1.488125874921970E+002,
9.735132566283141E+007,5.745428947822499E+001,-1.486734173929655E+002,
9.740130065032515E+007,5.742689919162301E+001,-1.485166659468196E+002,
9.745127563781890E+007,5.732362159756229E+001,-1.484704624259979E+002,
9.750125062531266E+007,5.730205120589914E+001,-1.483940027738169E+002,
9.755122561280640E+007,5.726836227710241E+001,-1.481345748919795E+002,
9.760120060030015E+007,5.720666315681611E+001,-1.481487250292810E+002,
9.765117558779389E+007,5.711142502921949E+001,-1.479349548848814E+002,
9.770115057528764E+007,5.702000631761956E+001,-1.478476688874721E+002,
9.775112556278138E+007,5.705855766173134E+001,-1.476387599759412E+002,
9.780110055027513E+007,5.697090965100195E+001,-1.476337765079342E+002,
9.785107553776889E+007,5.692995145348265E+001,-1.474350240240079E+002,
9.790105052526262E+007,5.696408473079877E+001,-1.474370100660426E+002,
9.795102551275638E+007,5.682044621500211E+001,-1.471963481545701E+002,
9.800100050025012E+007,5.676492082667581E+001,-1.470269941155852E+002,
9.805097548774387E+007,5.674956412904388E+001,-1.470066747490164E+002,
9.810095047523761E+007,5.671593873181663E+001,-1.468711584767290E+002,
9.815092546273136E+007,5.665987270321043E+001,-1.467236962547160E+002,
9.820090045022510E+007,5.658743055509682E+001,-1.466137103174913E+002,
9.825087543771885E+007,5.653429501501067E+001,-1.465558201181035E+002,
9.830085042521261E+007,5.646070962594886E+001,-1.464570521681075E+002,
9.835082541270635E+007,5.648816106815976E+001,-1.462583031606001E+002,
9.840080040020010E+007,5.647028962053151E+001,-1.461272317117868E+002,
9.845077538769384E+007,5.634559514032026E+001,-1.460593686432533E+002,
9.850075037518759E+007,5.626830111672683E+001,-1.458620229815379E+002,
9.855072536268133E+007,5.626809257908278E+001,-1.458181723132457E+002,
9.860070035017508E+007,5.625490931006229E+001,-1.456249551257345E+002,
9.865067533766882E+007,5.613984758985366E+001,-1.455742509394424E+002,
9.870065032516258E+007,5.615018336685093E+001,-1.454487731665404E+002,
9.875062531265633E+007,5.615627379591248E+001,-1.453474799905978E+002,
9.880060030015007E+007,5.604281902296508E+001,-1.452749120525608E+002,
9.885057528764382E+007,5.605257686527746E+001,-1.450870839048252E+002,
9.890055027513756E+007,5.600982172661689E+001,-1.450412331554721E+002,
9.895052526263131E+007,5.600349492398362E+001,-1.449621542354856E+002,
9.900050025012505E+007,5.591937834769119E+001,-1.447877067819097E+002,
9.905047523761880E+007,5.588659582998119E+001,-1.446664805780264E+002,
9.910045022511256E+007,5.587616785442160E+001,-1.446252275344111E+002,
9.915042521260630E+007,5.585101340649496E+001,-1.445154488872821E+002,
9.920040020010005E+007,5.576230116068116E+001,-1.443281716259046E+002,
9.925037518759379E+007,5.572776330248368E+001,-1.442019765019185E+002,
9.930035017508754E+007,5.572428314529514E+001,-1.441017883045483E+002,
9.935032516258128E+007,5.568413064721405E+001,-1.440537492416464E+002,
9.940030015007503E+007,5.561421564609510E+001,-1.438416271100161E+002,
9.945027513756877E+007,5.556370456411528E+001,-1.438152083946418E+002,
9.950025012506253E+007,5.553302639094947E+001,-1.437832065279576E+002,
9.955022511255628E+007,5.554645464315967E+001,-1.435800170206950E+002,
9.960020010005002E+007,5.546066104236695E+001,-1.435117020308576E+002,
9.965017508754377E+007,5.540739197780502E+001,-1.434657819403351E+002,
9.970015007503751E+007,5.535655257730556E+001,-1.433403745110085E+002,
9.975012506253126E+007,5.535216092156306E+001,-1.431572205349542E+002,
9.980010005002500E+007,5.533521762102702E+001,-1.430613435527994E+002,
9.985007503751876E+007,5.526778663209029E+001,-1.430118519214714E+002,
9.990005002501249E+007,5.514438971072832E+001,-1.430054182472096E+002,
9.995002501250625E+007,5.512150986497213E+001,-1.427935769114017E+002,
1.000000000000000E+008,5.509119728216469E+001,-1.428194537939384E+002,
