% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.010995497748874E+007,1.166755036290041E+002,-1.474579654882805E+002,
8.015992996498248E+007,1.165376817823883E+002,-1.473558329570804E+002,
8.020990495247623E+007,1.164311028716211E+002,-1.474432781021110E+002,
8.025987993996999E+007,1.163771241864462E+002,-1.474447507623241E+002,
8.030985492746373E+007,1.162873695522801E+002,-1.473922192907074E+002,
8.035982991495748E+007,1.162423846736380E+002,-1.474510455738623E+002,
8.040980490245122E+007,1.160874172048755E+002,-1.474140441472024E+002,
8.045977988994497E+007,1.160663353482780E+002,-1.472273051529438E+002,
8.050975487743871E+007,1.160265156716330E+002,-1.473356321586687E+002,
8.055972986493246E+007,1.158777261481148E+002,-1.472939670015269E+002,
8.060970485242620E+007,1.156751311043047E+002,-1.471483340670054E+002,
8.065967983991996E+007,1.156150265003077E+002,-1.472800309269052E+002,
8.070965482741371E+007,1.154597138613628E+002,-1.473104596940082E+002,
8.075962981490745E+007,1.154669785281539E+002,-1.472646756699913E+002,
8.080960480240120E+007,1.153272536936541E+002,-1.472166914038865E+002,
8.085957978989494E+007,1.151581468397192E+002,-1.471244014359407E+002,
8.090955477738869E+007,1.151169291420061E+002,-1.472175716006907E+002,
8.095952976488243E+007,1.149903361165572E+002,-1.472391624113119E+002,
8.100950475237618E+007,1.149644158886491E+002,-1.471320310796604E+002,
8.105947973986994E+007,1.148870868614157E+002,-1.472101462234216E+002,
8.110945472736368E+007,1.147379110256924E+002,-1.471235689652234E+002,
8.115942971485743E+007,1.145913974966372E+002,-1.471649346529837E+002,
8.120940470235117E+007,1.145853856938694E+002,-1.471148844225684E+002,
8.125937968984492E+007,1.143349821115512E+002,-1.470713844294916E+002,
8.130935467733866E+007,1.143129927430734E+002,-1.472251791518845E+002,
8.135932966483241E+007,1.143234581739169E+002,-1.471303930380962E+002,
8.140930465232615E+007,1.141598167019777E+002,-1.471139861864682E+002,
8.145927963981991E+007,1.138939885503692E+002,-1.470665841582018E+002,
8.150925462731366E+007,1.138308938536877E+002,-1.470742851022112E+002,
8.155922961480740E+007,1.137867744830637E+002,-1.470541417121551E+002,
8.160920460230115E+007,1.136792482780592E+002,-1.470392426354634E+002,
8.165917958979489E+007,1.136752516489307E+002,-1.470341056992607E+002,
8.170915457728864E+007,1.135195501613763E+002,-1.469153724484543E+002,
8.175912956478238E+007,1.132606858424160E+002,-1.469850630786029E+002,
8.180910455227613E+007,1.132719394976525E+002,-1.470470974665641E+002,
8.185907953976987E+007,1.130948971686054E+002,-1.469822082072202E+002,
8.190905452726363E+007,1.129311009498858E+002,-1.470036869307863E+002,
8.195902951475738E+007,1.128163231942685E+002,-1.470449051246423E+002,
8.200900450225112E+007,1.127183510166894E+002,-1.469422794283878E+002,
8.205897948974487E+007,1.125444010105816E+002,-1.468733788662566E+002,
8.210895447723861E+007,1.126106100364462E+002,-1.468785425444416E+002,
8.215892946473236E+007,1.124480520023678E+002,-1.469351045303690E+002,
8.220890445222610E+007,1.122919461533860E+002,-1.468593591063469E+002,
8.225887943971986E+007,1.121741156641232E+002,-1.469172287227721E+002,
8.230885442721359E+007,1.121871657095488E+002,-1.467695030877546E+002,
8.235882941470735E+007,1.120966341349617E+002,-1.468520271331493E+002,
8.240880440220110E+007,1.117538017018011E+002,-1.468163511703608E+002,
8.245877938969484E+007,1.116933181597222E+002,-1.466872752895816E+002,
8.250875437718859E+007,1.114588319670812E+002,-1.467432540980519E+002,
8.255872936468233E+007,1.114642792880096E+002,-1.466869517724142E+002,
8.260870435217609E+007,1.113865332429459E+002,-1.465529096991691E+002,
8.265867933966982E+007,1.113331448109608E+002,-1.467217660018103E+002,
8.270865432716358E+007,1.111386221625533E+002,-1.466815860205870E+002,
8.275862931465733E+007,1.110722791175886E+002,-1.466303334864438E+002,
8.280860430215107E+007,1.110438571950232E+002,-1.466282540794802E+002,
8.285857928964482E+007,1.108294774576787E+002,-1.465206750155112E+002,
8.290855427713856E+007,1.108262574613548E+002,-1.464803460356725E+002,
8.295852926463231E+007,1.106466187989371E+002,-1.464268399031117E+002,
8.300850425212605E+007,1.104857025929694E+002,-1.464333738403098E+002,
8.305847923961981E+007,1.103587970207420E+002,-1.464421500094040E+002,
8.310845422711355E+007,1.103387202359628E+002,-1.463913504865975E+002,
8.315842921460730E+007,1.102639308440226E+002,-1.463274093012182E+002,
8.320840420210105E+007,1.102354826702602E+002,-1.463124315542472E+002,
8.325837918959479E+007,1.100193963653798E+002,-1.463546296351797E+002,
8.330835417708854E+007,1.098584781007906E+002,-1.462932438843385E+002,
8.335832916458228E+007,1.098104709950165E+002,-1.464508352044441E+002,
8.340830415207604E+007,1.097022476530046E+002,-1.463436309323583E+002,
8.345827913956977E+007,1.096029651440412E+002,-1.463183292784314E+002,
8.350825412706353E+007,1.095404805022742E+002,-1.463073916147291E+002,
8.355822911455727E+007,1.094586818218727E+002,-1.462222138474305E+002,
8.360820410205102E+007,1.093107027363110E+002,-1.462059104324508E+002,
8.365817908954477E+007,1.091735375628450E+002,-1.462393767334415E+002,
8.370815407703851E+007,1.091668259121797E+002,-1.461509277495310E+002,
8.375812906453227E+007,1.089935717600738E+002,-1.462355684236774E+002,
8.380810405202600E+007,1.089600236883062E+002,-1.461966879481938E+002,
8.385807903951976E+007,1.087961039040235E+002,-1.462290636580712E+002,
8.390805402701350E+007,1.085451442714455E+002,-1.462387088948783E+002,
8.395802901450725E+007,1.085185322640865E+002,-1.461221455245604E+002,
8.400800400200100E+007,1.083933335331662E+002,-1.462010583417887E+002,
8.405797898949474E+007,1.082836361110523E+002,-1.461810430185798E+002,
8.410795397698849E+007,1.082322807064287E+002,-1.459894174003453E+002,
8.415792896448223E+007,1.081095660043291E+002,-1.460446908654472E+002,
8.420790395197599E+007,1.079327842715250E+002,-1.460989575842810E+002,
8.425787893946973E+007,1.077973857679218E+002,-1.459945336383192E+002,
8.430785392696348E+007,1.077253786308038E+002,-1.459612858804531E+002,
8.435782891445722E+007,1.076271883876604E+002,-1.459779879428132E+002,
8.440780390195097E+007,1.075197214926573E+002,-1.459590172376657E+002,
8.445777888944472E+007,1.074357432075329E+002,-1.460286958435747E+002,
8.450775387693846E+007,1.073347168317116E+002,-1.459855214725122E+002,
8.455772886443222E+007,1.071889331420723E+002,-1.459397831942451E+002,
8.460770385192595E+007,1.070605795561062E+002,-1.458964385482447E+002,
8.465767883941971E+007,1.068681149407274E+002,-1.459323446972427E+002,
8.470765382691345E+007,1.068466427983107E+002,-1.458544625307135E+002,
8.475762881440720E+007,1.067016140380707E+002,-1.458928443279245E+002,
8.480760380190094E+007,1.066442676360961E+002,-1.458637418643916E+002,
8.485757878939469E+007,1.064863553796461E+002,-1.456954996326942E+002,
8.490755377688845E+007,1.062965965944536E+002,-1.456727599053249E+002,
8.495752876438218E+007,1.063329770362223E+002,-1.457844419575005E+002,
8.500750375187594E+007,1.060843095117561E+002,-1.457740663694344E+002,
8.505747873936968E+007,1.059603866164773E+002,-1.457068419913345E+002,
8.510745372686343E+007,1.059499833040776E+002,-1.457403140069441E+002,
8.515742871435717E+007,1.057905117847544E+002,-1.455958768435062E+002,
8.520740370185092E+007,1.056141736531877E+002,-1.455630545717303E+002,
8.525737868934467E+007,1.055279698884769E+002,-1.455650922658685E+002,
8.530735367683841E+007,1.054850759459204E+002,-1.455217562349486E+002,
8.535732866433217E+007,1.053561594700317E+002,-1.455111828595612E+002,
8.540730365182591E+007,1.053114919184996E+002,-1.455028478821378E+002,
8.545727863931966E+007,1.050907961573312E+002,-1.454579697405962E+002,
8.550725362681340E+007,1.050200357996850E+002,-1.453905985516437E+002,
8.555722861430715E+007,1.049235430150907E+002,-1.453683731254754E+002,
8.560720360180089E+007,1.048630229292612E+002,-1.454318275249628E+002,
8.565717858929464E+007,1.047039290544648E+002,-1.453820324202165E+002,
8.570715357678840E+007,1.046567374241448E+002,-1.453109261259336E+002,
8.575712856428213E+007,1.044578939886909E+002,-1.452981950287599E+002,
8.580710355177589E+007,1.042859906049840E+002,-1.453137148529484E+002,
8.585707853926963E+007,1.042517794293219E+002,-1.452872837016266E+002,
8.590705352676338E+007,1.041932737534495E+002,-1.452908188869157E+002,
8.595702851425712E+007,1.041027127127261E+002,-1.451828168573233E+002,
8.600700350175087E+007,1.040266850331167E+002,-1.452746060324313E+002,
8.605697848924461E+007,1.038119281188406E+002,-1.452127360920803E+002,
8.610695347673836E+007,1.037496312008189E+002,-1.452323833312460E+002,
8.615692846423212E+007,1.036151163273398E+002,-1.452399304224401E+002,
8.620690345172586E+007,1.034397560492430E+002,-1.452484433462153E+002,
8.625687843921961E+007,1.033462892599564E+002,-1.451901468004620E+002,
8.630685342671335E+007,1.031990303130413E+002,-1.450472781462013E+002,
8.635682841420710E+007,1.030489606573599E+002,-1.450481943608004E+002,
8.640680340170084E+007,1.030640262534967E+002,-1.450904705270243E+002,
8.645677838919459E+007,1.028140015436846E+002,-1.451306742910027E+002,
8.650675337668833E+007,1.026936341205568E+002,-1.451354434376529E+002,
8.655672836418209E+007,1.025414406527564E+002,-1.450170246723894E+002,
8.660670335167584E+007,1.023960337272713E+002,-1.450029766556655E+002,
8.665667833916958E+007,1.022176091015408E+002,-1.450010203476515E+002,
8.670665332666333E+007,1.021924178451857E+002,-1.448985633741815E+002,
8.675662831415707E+007,1.021106734202010E+002,-1.449741252256244E+002,
8.680660330165082E+007,1.018709088829178E+002,-1.448623174466913E+002,
8.685657828914456E+007,1.017104689340026E+002,-1.449155606431443E+002,
8.690655327663831E+007,1.016246834500768E+002,-1.448274795730604E+002,
8.695652826413207E+007,1.015835460408897E+002,-1.448484387563701E+002,
8.700650325162581E+007,1.014404196546738E+002,-1.448239212368766E+002,
8.705647823911956E+007,1.012658122959827E+002,-1.446600094481122E+002,
8.710645322661330E+007,1.012018203112090E+002,-1.447572254607346E+002,
8.715642821410705E+007,1.010544942214187E+002,-1.446719855735382E+002,
8.720640320160079E+007,1.008377627369702E+002,-1.447193504739887E+002,
8.725637818909454E+007,1.006432930380379E+002,-1.447689784457957E+002,
8.730635317658828E+007,1.005404147192841E+002,-1.446352229268670E+002,
8.735632816408204E+007,1.004226545066870E+002,-1.445595971296492E+002,
8.740630315157579E+007,1.003542243636436E+002,-1.445402320912779E+002,
8.745627813906953E+007,1.001009514139690E+002,-1.445534044438967E+002,
8.750625312656328E+007,9.996136067249560E+001,-1.445151745153888E+002,
8.755622811405702E+007,9.982660040764991E+001,-1.443734792375421E+002,
8.760620310155077E+007,9.973419562296461E+001,-1.443393871840283E+002,
8.765617808904451E+007,9.949908430550001E+001,-1.443081242540890E+002,
8.770615307653827E+007,9.934104305951661E+001,-1.441817748498409E+002,
8.775612806403200E+007,9.935780656550304E+001,-1.441872857522379E+002,
8.780610305152576E+007,9.912931980173408E+001,-1.440970024276491E+002,
8.785607803901951E+007,9.891936951415404E+001,-1.440442606733964E+002,
8.790605302651325E+007,9.876191036214479E+001,-1.440068285737771E+002,
8.795602801400700E+007,9.875222760666487E+001,-1.439439691885015E+002,
8.800600300150074E+007,9.861606902952391E+001,-1.438725133804833E+002,
8.805597798899449E+007,9.842395202483540E+001,-1.437160166203314E+002,
8.810595297648823E+007,9.837182447584364E+001,-1.437385083715058E+002,
8.815592796398199E+007,9.834447442769857E+001,-1.435418469411758E+002,
8.820590295147574E+007,9.809648455663704E+001,-1.435554500620434E+002,
8.825587793896948E+007,9.788991065718381E+001,-1.434874109024082E+002,
8.830585292646323E+007,9.787557342395012E+001,-1.433805436682490E+002,
8.835582791395697E+007,9.775604233723816E+001,-1.432947896008458E+002,
8.840580290145072E+007,9.751375692507796E+001,-1.432008056073400E+002,
8.845577788894446E+007,9.757550324768710E+001,-1.432115203759330E+002,
8.850575287643822E+007,9.743613541125342E+001,-1.431504968183330E+002,
8.855572786393195E+007,9.733179325389781E+001,-1.430251412007121E+002,
8.860570285142571E+007,9.723284489282295E+001,-1.430273280220769E+002,
8.865567783891946E+007,9.709785517880857E+001,-1.428357320041044E+002,
8.870565282641320E+007,9.698299670634098E+001,-1.428188385097833E+002,
8.875562781390695E+007,9.686847886295011E+001,-1.427753849992303E+002,
8.880560280140069E+007,9.672620198979138E+001,-1.427353903038847E+002,
8.885557778889445E+007,9.658692117876649E+001,-1.427523706508181E+002,
8.890555277638818E+007,9.653487797536749E+001,-1.425811224409619E+002,
8.895552776388194E+007,9.640753892835127E+001,-1.426318309771508E+002,
8.900550275137568E+007,9.630526435044543E+001,-1.425006170863650E+002,
8.905547773886943E+007,9.613374199313647E+001,-1.423387351043513E+002,
8.910545272636318E+007,9.602179472427386E+001,-1.423360271525776E+002,
8.915542771385692E+007,9.598705905474934E+001,-1.423096285786050E+002,
8.920540270135067E+007,9.577524336834688E+001,-1.422205577345024E+002,
8.925537768884441E+007,9.572686324093316E+001,-1.421253333500742E+002,
8.930535267633817E+007,9.567241855467786E+001,-1.420451520222082E+002,
8.935532766383191E+007,9.555970213627018E+001,-1.420080457972389E+002,
8.940530265132566E+007,9.541321264910037E+001,-1.418693689535448E+002,
8.945527763881941E+007,9.527434055821092E+001,-1.418288963954861E+002,
8.950525262631315E+007,9.524665083258944E+001,-1.417643499267406E+002,
8.955522761380690E+007,9.507875480072390E+001,-1.416778287926911E+002,
8.960520260130064E+007,9.496373105979262E+001,-1.416322065795694E+002,
8.965517758879440E+007,9.492513618705561E+001,-1.415808737601692E+002,
8.970515257628813E+007,9.477382572884329E+001,-1.413812954117229E+002,
8.975512756378189E+007,9.469290948345265E+001,-1.413753924804575E+002,
8.980510255127563E+007,9.449742890925462E+001,-1.412762681087694E+002,
8.985507753876938E+007,9.444951247466977E+001,-1.412607565235178E+002,
8.990505252626313E+007,9.441706971591027E+001,-1.410981012396122E+002,
8.995502751375687E+007,9.436542646722597E+001,-1.410925321244112E+002,
9.000500250125063E+007,9.411182023170173E+001,-1.409358278605111E+002,
9.005497748874436E+007,9.402967653614739E+001,-1.408403522507999E+002,
9.010495247623812E+007,9.392073127575344E+001,-1.407815017444385E+002,
9.015492746373186E+007,9.389265537051513E+001,-1.406485117873790E+002,
9.020490245122561E+007,9.379588952077216E+001,-1.405346817001797E+002,
9.025487743871935E+007,9.367924416028605E+001,-1.404883777299977E+002,
9.030485242621310E+007,9.373952398468836E+001,-1.403040202287464E+002,
9.035482741370685E+007,9.359436210237118E+001,-1.402254039669021E+002,
9.040480240120059E+007,9.346430374220387E+001,-1.401760437772716E+002,
9.045477738869435E+007,9.347445007879179E+001,-1.400416903036592E+002,
9.050475237618808E+007,9.338378428729349E+001,-1.399687617643299E+002,
9.055472736368184E+007,9.339090387489365E+001,-1.398073356110000E+002,
9.060470235117558E+007,9.334117232430246E+001,-1.397749482319039E+002,
9.065467733866933E+007,9.323310428742315E+001,-1.397066259599476E+002,
9.070465232616308E+007,9.322519731577607E+001,-1.396752945712125E+002,
9.075462731365682E+007,9.316353370174096E+001,-1.395127614289927E+002,
9.080460230115058E+007,9.312068648478592E+001,-1.394494614100413E+002,
9.085457728864431E+007,9.304737983116903E+001,-1.394091035326322E+002,
9.090455227613807E+007,9.305201876361437E+001,-1.393899607401309E+002,
9.095452726363181E+007,9.302166842249230E+001,-1.391925081682391E+002,
9.100450225112556E+007,9.300526951799722E+001,-1.392736909316283E+002,
9.105447723861930E+007,9.298877108035352E+001,-1.392687895191457E+002,
9.110445222611305E+007,9.295296212329835E+001,-1.391906745665013E+002,
9.115442721360681E+007,9.287666688157316E+001,-1.391619892050218E+002,
9.120440220110054E+007,9.293619806755109E+001,-1.391701743198164E+002,
9.125437718859430E+007,9.282067184232690E+001,-1.390711725286868E+002,
9.130435217608804E+007,9.283520163197693E+001,-1.390076725357011E+002,
9.135432716358179E+007,9.276712903128713E+001,-1.389655634001564E+002,
9.140430215107553E+007,9.271702111264027E+001,-1.389598772533959E+002,
9.145427713856928E+007,9.266762739897220E+001,-1.389148591169974E+002,
9.150425212606302E+007,9.260388128772226E+001,-1.388674404357496E+002,
9.155422711355677E+007,9.255525263532806E+001,-1.388652834503391E+002,
9.160420210105053E+007,9.248486385892764E+001,-1.389426341537053E+002,
9.165417708854426E+007,9.241826205039784E+001,-1.389120613843774E+002,
9.170415207603802E+007,9.238478739705920E+001,-1.388514020793522E+002,
9.175412706353176E+007,9.227834346009294E+001,-1.388910562877257E+002,
9.180410205102551E+007,9.219371236935058E+001,-1.388584163993998E+002,
9.185407703851925E+007,9.216425110736648E+001,-1.388503804636003E+002,
9.190405202601300E+007,9.207144047348403E+001,-1.387684758724129E+002,
9.195402701350674E+007,9.200425356946137E+001,-1.387866594357726E+002,
9.200400200100049E+007,9.191499955820324E+001,-1.387382159144998E+002,
9.205397698849425E+007,9.182844177072495E+001,-1.388244198091742E+002,
9.210395197598799E+007,9.172721825168107E+001,-1.387683039348316E+002,
9.215392696348174E+007,9.162776788757059E+001,-1.387100366686941E+002,
9.220390195097548E+007,9.154401688750831E+001,-1.387065823187396E+002,
9.225387693846923E+007,9.141727304013213E+001,-1.386378093494009E+002,
9.230385192596297E+007,9.138814174016591E+001,-1.386782999892510E+002,
9.235382691345672E+007,9.132993800566833E+001,-1.386102141847233E+002,
9.240380190095048E+007,9.120653391552841E+001,-1.386219455014351E+002,
9.245377688844422E+007,9.116269254595842E+001,-1.386421314618033E+002,
9.250375187593797E+007,9.111358407635571E+001,-1.385528080200101E+002,
9.255372686343171E+007,9.097667356765356E+001,-1.385405157882913E+002,
9.260370185092546E+007,9.089717183958302E+001,-1.384952192776697E+002,
9.265367683841920E+007,9.086362111439397E+001,-1.385354192048275E+002,
9.270365182591295E+007,9.068165025491412E+001,-1.384443566024799E+002,
9.275362681340669E+007,9.068626338427599E+001,-1.384332015322185E+002,
9.280360180090044E+007,9.057414576346238E+001,-1.384545494233100E+002,
9.285357678839420E+007,9.049703100508184E+001,-1.383709081307297E+002,
9.290355177588794E+007,9.031145015610227E+001,-1.383896056110152E+002,
9.295352676338169E+007,9.027740275203426E+001,-1.382940980500993E+002,
9.300350175087543E+007,9.030530017108777E+001,-1.382692170518496E+002,
9.305347673836918E+007,9.013508063785648E+001,-1.383159145156859E+002,
9.310345172586292E+007,8.998705605814142E+001,-1.383490088215856E+002,
9.315342671335667E+007,8.991456859329186E+001,-1.382360629551891E+002,
9.320340170085041E+007,8.994944051011551E+001,-1.382876751988759E+002,
9.325337668834417E+007,8.974463018061510E+001,-1.382035491186791E+002,
9.330335167583792E+007,8.969951744932565E+001,-1.381416566552791E+002,
9.335332666333166E+007,8.954789603037381E+001,-1.382178606130552E+002,
9.340330165082541E+007,8.946453446429186E+001,-1.381185745971646E+002,
9.345327663831915E+007,8.933574810267771E+001,-1.381374777663047E+002,
9.350325162581290E+007,8.933869469618978E+001,-1.381071520202424E+002,
9.355322661330664E+007,8.913585957531606E+001,-1.380730281962698E+002,
9.360320160080040E+007,8.907404576662569E+001,-1.380471465931909E+002,
9.365317658829415E+007,8.892994871399809E+001,-1.380147600308730E+002,
9.370315157578789E+007,8.891836112953193E+001,-1.379785965581579E+002,
9.375312656328164E+007,8.877764678501872E+001,-1.379687121139668E+002,
9.380310155077538E+007,8.869730771611205E+001,-1.380125426854262E+002,
9.385307653826913E+007,8.851002910285305E+001,-1.379398187712326E+002,
9.390305152576287E+007,8.844006242778357E+001,-1.380150381174764E+002,
9.395302651325662E+007,8.833177299090345E+001,-1.379596003916184E+002,
9.400300150075036E+007,8.826864888921398E+001,-1.379042768050060E+002,
9.405297648824412E+007,8.814239582590631E+001,-1.378741404093641E+002,
9.410295147573787E+007,8.796901100506432E+001,-1.378968296798417E+002,
9.415292646323161E+007,8.790280496113907E+001,-1.378773445718968E+002,
9.420290145072536E+007,8.783141357912605E+001,-1.378011363540497E+002,
9.425287643821910E+007,8.762598462389059E+001,-1.378201547118784E+002,
9.430285142571285E+007,8.754234392432207E+001,-1.376979654072663E+002,
9.435282641320659E+007,8.734726270910106E+001,-1.377486434469074E+002,
9.440280140070035E+007,8.722462511417382E+001,-1.377845714409355E+002,
9.445277638819408E+007,8.710801757048250E+001,-1.377137308669400E+002,
9.450275137568784E+007,8.695791211056935E+001,-1.376172934233796E+002,
9.455272636318159E+007,8.692870053439448E+001,-1.376246915910325E+002,
9.460270135067533E+007,8.675275743969766E+001,-1.375802048737243E+002,
9.465267633816908E+007,8.670632697886137E+001,-1.374640317201370E+002,
9.470265132566282E+007,8.660211280351163E+001,-1.374867415849456E+002,
9.475262631315658E+007,8.647005806103357E+001,-1.373247768044719E+002,
9.480260130065031E+007,8.634000930390049E+001,-1.373632010608771E+002,
9.485257628814407E+007,8.618986672251235E+001,-1.372336853634276E+002,
9.490255127563782E+007,8.612143930593190E+001,-1.372447129607097E+002,
9.495252626313156E+007,8.596054126640449E+001,-1.372402323728965E+002,
9.500250125062531E+007,8.589367311220423E+001,-1.370880732774504E+002,
9.505247623811905E+007,8.578117197914330E+001,-1.370972142138862E+002,
9.510245122561280E+007,8.566759274052460E+001,-1.370163064723415E+002,
9.515242621310654E+007,8.557583736215561E+001,-1.369985815488788E+002,
9.520240120060030E+007,8.547373694960679E+001,-1.370189310964038E+002,
9.525237618809404E+007,8.533996326144690E+001,-1.369731480042312E+002,
9.530235117558779E+007,8.518444553787141E+001,-1.368927118347108E+002,
9.535232616308154E+007,8.504422714990368E+001,-1.367867048372040E+002,
9.540230115057528E+007,8.493993045279647E+001,-1.367933920047986E+002,
9.545227613806903E+007,8.474218151538892E+001,-1.367563738691042E+002,
9.550225112556277E+007,8.465801598381304E+001,-1.366757465017083E+002,
9.555222611305653E+007,8.448472509069943E+001,-1.366356724753838E+002,
9.560220110055026E+007,8.443573552833760E+001,-1.365296088926140E+002,
9.565217608804402E+007,8.430663302211774E+001,-1.364791733382538E+002,
9.570215107553776E+007,8.413844704786304E+001,-1.364331989346659E+002,
9.575212606303151E+007,8.404814849600629E+001,-1.363970540362931E+002,
9.580210105052526E+007,8.391054861359773E+001,-1.363248990552437E+002,
9.585207603801900E+007,8.377606534235547E+001,-1.361986500127925E+002,
9.590205102551276E+007,8.359120514409983E+001,-1.362047590508959E+002,
9.595202601300649E+007,8.349402734745858E+001,-1.360650439394945E+002,
9.600200100050025E+007,8.340739932682611E+001,-1.359856233727632E+002,
9.605197598799399E+007,8.326944470118977E+001,-1.359532119726986E+002,
9.610195097548774E+007,8.313462375670002E+001,-1.358934729563627E+002,
9.615192596298148E+007,8.303876236527391E+001,-1.358098129090448E+002,
9.620190095047523E+007,8.282942997832514E+001,-1.357238509017315E+002,
9.625187593796898E+007,8.274448414468749E+001,-1.355848373346823E+002,
9.630185092546272E+007,8.268540875556512E+001,-1.355610084500970E+002,
9.635182591295648E+007,8.248887526431089E+001,-1.354244991602154E+002,
9.640180090045022E+007,8.249014462338683E+001,-1.353454566299771E+002,
9.645177588794397E+007,8.229427850258146E+001,-1.352457635216497E+002,
9.650175087543771E+007,8.216022875639273E+001,-1.350537956353082E+002,
9.655172586293146E+007,8.213198330338437E+001,-1.350956741482201E+002,
9.660170085042521E+007,8.191927872622404E+001,-1.349355703305841E+002,
9.665167583791895E+007,8.184732935007763E+001,-1.349377524053917E+002,
9.670165082541271E+007,8.172725148448747E+001,-1.348095116710276E+002,
9.675162581290644E+007,8.165441484261936E+001,-1.347084056113932E+002,
9.680160080040020E+007,8.157970056153130E+001,-1.346379886203621E+002,
9.685157578789394E+007,8.144388350461806E+001,-1.346084739032612E+002,
9.690155077538769E+007,8.129678854400203E+001,-1.344216825063936E+002,
9.695152576288143E+007,8.110310114918120E+001,-1.343836478363083E+002,
9.700150075037518E+007,8.102703194660391E+001,-1.341765706887312E+002,
9.705147573786894E+007,8.099727563871556E+001,-1.341410148947090E+002,
9.710145072536267E+007,8.081929094943362E+001,-1.340697016064397E+002,
9.715142571285643E+007,8.076583394296030E+001,-1.338591716264199E+002,
9.720140070035017E+007,8.063034487063112E+001,-1.337564336961778E+002,
9.725137568784392E+007,8.045869193377529E+001,-1.336686299115268E+002,
9.730135067533766E+007,8.044078226400259E+001,-1.335093979434908E+002,
9.735132566283141E+007,8.033140680932394E+001,-1.334343639274483E+002,
9.740130065032515E+007,8.025967341772078E+001,-1.332882300421488E+002,
9.745127563781890E+007,8.017485280408401E+001,-1.332650333364306E+002,
9.750125062531266E+007,8.010015332571095E+001,-1.330970361891154E+002,
9.755122561280640E+007,8.002853892719543E+001,-1.329737199673442E+002,
9.760120060030015E+007,7.995111888618563E+001,-1.328077750985581E+002,
9.765117558779389E+007,7.984143935696666E+001,-1.327217756047592E+002,
9.770115057528764E+007,7.975569219887402E+001,-1.326686632801759E+002,
9.775112556278138E+007,7.968150496414432E+001,-1.324970244268564E+002,
9.780110055027513E+007,7.957298811998989E+001,-1.323701463968154E+002,
9.785107553776889E+007,7.953279411608928E+001,-1.322669539180989E+002,
9.790105052526262E+007,7.943503820711841E+001,-1.321521672516727E+002,
9.795102551275638E+007,7.935759268103968E+001,-1.320544479178979E+002,
9.800100050025012E+007,7.931268470562330E+001,-1.318118904709632E+002,
9.805097548774387E+007,7.924158760527051E+001,-1.318124237753034E+002,
9.810095047523761E+007,7.917847826185079E+001,-1.316245881861571E+002,
9.815092546273136E+007,7.912070545705049E+001,-1.315638184096620E+002,
9.820090045022510E+007,7.905000406593635E+001,-1.314947230192068E+002,
9.825087543771885E+007,7.901548109313367E+001,-1.314190262995754E+002,
9.830085042521261E+007,7.890481689448858E+001,-1.312332126873719E+002,
9.835082541270635E+007,7.900074605069531E+001,-1.311008804571029E+002,
9.840080040020010E+007,7.887975171076334E+001,-1.310216360569306E+002,
9.845077538769384E+007,7.883061255851794E+001,-1.309006961364792E+002,
9.850075037518759E+007,7.881742673328296E+001,-1.307699246911211E+002,
9.855072536268133E+007,7.881648025113161E+001,-1.306724863880192E+002,
9.860070035017508E+007,7.877212110598333E+001,-1.304876871502790E+002,
9.865067533766882E+007,7.858837416998722E+001,-1.305647620228089E+002,
9.870065032516258E+007,7.859281631924262E+001,-1.303961897290822E+002,
9.875062531265633E+007,7.861234520586474E+001,-1.302836184481200E+002,
9.880060030015007E+007,7.850632055977845E+001,-1.302464954542547E+002,
9.885057528764382E+007,7.847341169839316E+001,-1.301416766062550E+002,
9.890055027513756E+007,7.849008004145378E+001,-1.299788347961918E+002,
9.895052526263131E+007,7.842488302810830E+001,-1.299242364138454E+002,
9.900050025012505E+007,7.834638108528117E+001,-1.297449710438520E+002,
9.905047523761880E+007,7.831527898456291E+001,-1.296551796571403E+002,
9.910045022511256E+007,7.830956494403787E+001,-1.294772859895474E+002,
9.915042521260630E+007,7.832307828600965E+001,-1.294179043241617E+002,
9.920040020010005E+007,7.819819370783287E+001,-1.292097099224963E+002,
9.925037518759379E+007,7.824947065981178E+001,-1.291828810145325E+002,
9.930035017508754E+007,7.824092285613067E+001,-1.290699230731233E+002,
9.935032516258128E+007,7.822680104108315E+001,-1.289120361373232E+002,
9.940030015007503E+007,7.828902483969283E+001,-1.288112081669493E+002,
9.945027513756877E+007,7.831179617594330E+001,-1.286832705568427E+002,
9.950025012506253E+007,7.831566308622637E+001,-1.286431468399923E+002,
9.955022511255628E+007,7.829957593731398E+001,-1.285552031340508E+002,
9.960020010005002E+007,7.836129437826763E+001,-1.285096988316959E+002,
9.965017508754377E+007,7.835990429146297E+001,-1.284324640592413E+002,
9.970015007503751E+007,7.838943822454597E+001,-1.283686787934465E+002,
9.975012506253126E+007,7.839764617186992E+001,-1.282897694064572E+002,
9.980010005002500E+007,7.835272605448904E+001,-1.283241715338297E+002,
9.985007503751876E+007,7.843433096045665E+001,-1.282850577878493E+002,
9.990005002501249E+007,7.845207781681914E+001,-1.282855519638900E+002,
