% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.010995497748874E+007,1.182872594416494E+002,-1.386089307846892E+002,
8.015992996498248E+007,1.182273251295309E+002,-1.386254742311193E+002,
8.020990495247623E+007,1.180476674214100E+002,-1.386249332626743E+002,
8.025987993996999E+007,1.179723709386456E+002,-1.386921357767271E+002,
8.030985492746373E+007,1.179738905457951E+002,-1.386140594088445E+002,
8.035982991495748E+007,1.179222700332527E+002,-1.386475115360025E+002,
8.040980490245122E+007,1.178410749829808E+002,-1.385663454988886E+002,
8.045977988994497E+007,1.176924891822297E+002,-1.385345322710257E+002,
8.050975487743871E+007,1.176503248018728E+002,-1.386049985324862E+002,
8.055972986493246E+007,1.176222362398483E+002,-1.384956800778997E+002,
8.060970485242620E+007,1.174451186848687E+002,-1.384158865641999E+002,
8.065967983991996E+007,1.173879602672683E+002,-1.385595213828742E+002,
8.070965482741371E+007,1.173257785658810E+002,-1.385538763355294E+002,
8.075962981490745E+007,1.173053877381012E+002,-1.384571360885743E+002,
8.080960480240120E+007,1.171829339608476E+002,-1.384125786511743E+002,
8.085957978989494E+007,1.170200196855039E+002,-1.383980458432296E+002,
8.090955477738869E+007,1.169722726958505E+002,-1.384309640222694E+002,
8.095952976488243E+007,1.168693668807386E+002,-1.384405574458548E+002,
8.100950475237618E+007,1.169253660411263E+002,-1.382920745025281E+002,
8.105947973986994E+007,1.167391208109383E+002,-1.383949088578321E+002,
8.110945472736368E+007,1.166073694128162E+002,-1.383306649678107E+002,
8.115942971485743E+007,1.165331931639989E+002,-1.384049048476058E+002,
8.120940470235117E+007,1.164791361475650E+002,-1.383299535553840E+002,
8.125937968984492E+007,1.163757626446164E+002,-1.382671366462316E+002,
8.130935467733866E+007,1.163127592417695E+002,-1.383544437742104E+002,
8.135932966483241E+007,1.163221469708002E+002,-1.383273654830730E+002,
8.140930465232615E+007,1.161628008101520E+002,-1.382110673702694E+002,
8.145927963981991E+007,1.160210539826882E+002,-1.382006347428180E+002,
8.150925462731366E+007,1.159285941480343E+002,-1.381367652923424E+002,
8.155922961480740E+007,1.159511999706811E+002,-1.382099429209765E+002,
8.160920460230115E+007,1.158050235386902E+002,-1.381287976128516E+002,
8.165917958979489E+007,1.158953808736102E+002,-1.381867762885011E+002,
8.170915457728864E+007,1.156966807457007E+002,-1.381536981837500E+002,
8.175912956478238E+007,1.156227558138749E+002,-1.381945719652258E+002,
8.180910455227613E+007,1.155199363376005E+002,-1.381908131082234E+002,
8.185907953976987E+007,1.155075430107103E+002,-1.380865341437739E+002,
8.190905452726363E+007,1.153021434214739E+002,-1.380902324003718E+002,
8.195902951475738E+007,1.152663772987906E+002,-1.380795918618341E+002,
8.200900450225112E+007,1.152934675904519E+002,-1.380409786667564E+002,
8.205897948974487E+007,1.152199170238706E+002,-1.380210936753034E+002,
8.210895447723861E+007,1.150852405420135E+002,-1.380178506155185E+002,
8.215892946473236E+007,1.150861689590656E+002,-1.381920653386079E+002,
8.220890445222610E+007,1.150539419959506E+002,-1.379987828103260E+002,
8.225887943971986E+007,1.148969260766531E+002,-1.380600408110257E+002,
8.230885442721359E+007,1.149523073259097E+002,-1.380280827474197E+002,
8.235882941470735E+007,1.148431440686823E+002,-1.380923123244725E+002,
8.240880440220110E+007,1.146734945174647E+002,-1.380114188417612E+002,
8.245877938969484E+007,1.146110789534822E+002,-1.379611865273810E+002,
8.250875437718859E+007,1.144881535488704E+002,-1.380451035475929E+002,
8.255872936468233E+007,1.145242360894349E+002,-1.379684164951163E+002,
8.260870435217609E+007,1.144929828567562E+002,-1.378732628842622E+002,
8.265867933966982E+007,1.144875726952125E+002,-1.379108231175818E+002,
8.270865432716358E+007,1.143472180597258E+002,-1.379746441628824E+002,
8.275862931465733E+007,1.142996094121877E+002,-1.378497825692893E+002,
8.280860430215107E+007,1.143163281639849E+002,-1.380120518957248E+002,
8.285857928964482E+007,1.141302035104885E+002,-1.379465738874047E+002,
8.290855427713856E+007,1.141128652688580E+002,-1.379414721412823E+002,
8.295852926463231E+007,1.139796558812715E+002,-1.378594809033174E+002,
8.300850425212605E+007,1.140073102835618E+002,-1.379189967850667E+002,
8.305847923961981E+007,1.137781757498822E+002,-1.380270120444951E+002,
8.310845422711355E+007,1.138443978071976E+002,-1.379617620291099E+002,
8.315842921460730E+007,1.138449760606126E+002,-1.379183069392709E+002,
8.320840420210105E+007,1.138192309582176E+002,-1.379015130596027E+002,
8.325837918959479E+007,1.136097470721906E+002,-1.379928794061405E+002,
8.330835417708854E+007,1.135865962240586E+002,-1.380257695131394E+002,
8.335832916458228E+007,1.134291962088846E+002,-1.380948995194707E+002,
8.340830415207604E+007,1.134335480740410E+002,-1.380370267817775E+002,
8.345827913956977E+007,1.133901840816725E+002,-1.380409186114229E+002,
8.350825412706353E+007,1.133186626077649E+002,-1.379900028264264E+002,
8.355822911455727E+007,1.132060312205390E+002,-1.380298705932967E+002,
8.360820410205102E+007,1.131488185303855E+002,-1.379736741813670E+002,
8.365817908954477E+007,1.131536259220475E+002,-1.380659078151091E+002,
8.370815407703851E+007,1.131005234511415E+002,-1.379771753489189E+002,
8.375812906453227E+007,1.129528867510949E+002,-1.380740766748407E+002,
8.380810405202600E+007,1.130310431648174E+002,-1.380739879725562E+002,
8.385807903951976E+007,1.128416578528865E+002,-1.380690730233978E+002,
8.390805402701350E+007,1.127084684435941E+002,-1.381267747721545E+002,
8.395802901450725E+007,1.127650810565907E+002,-1.381290594148694E+002,
8.400800400200100E+007,1.125928910428622E+002,-1.382216564989176E+002,
8.405797898949474E+007,1.125815494900564E+002,-1.382480168758212E+002,
8.410795397698849E+007,1.125599469334252E+002,-1.381257830923146E+002,
8.415792896448223E+007,1.125665446313601E+002,-1.381142702859981E+002,
8.420790395197599E+007,1.124578441972867E+002,-1.381858372823483E+002,
8.425787893946973E+007,1.123729027589257E+002,-1.381877224825087E+002,
8.430785392696348E+007,1.123565095531282E+002,-1.382068348885796E+002,
8.435782891445722E+007,1.122819043464264E+002,-1.383063206451958E+002,
8.440780390195097E+007,1.122126723711117E+002,-1.384285386903621E+002,
8.445777888944472E+007,1.120769074587191E+002,-1.383597526503851E+002,
8.450775387693846E+007,1.120131019086424E+002,-1.383962024496532E+002,
8.455772886443222E+007,1.120555832194557E+002,-1.384087116960319E+002,
8.460770385192595E+007,1.120053793495360E+002,-1.384311472929346E+002,
8.465767883941971E+007,1.118803616293084E+002,-1.385089516377230E+002,
8.470765382691345E+007,1.118579145750209E+002,-1.385303450266217E+002,
8.475762881440720E+007,1.117684919956246E+002,-1.385842753800320E+002,
8.480760380190094E+007,1.117772695644790E+002,-1.386487517902865E+002,
8.485757878939469E+007,1.116410185137498E+002,-1.385778156765497E+002,
8.490755377688845E+007,1.115268326031639E+002,-1.386404233629924E+002,
8.495752876438218E+007,1.115531863962502E+002,-1.388008769555686E+002,
8.500750375187594E+007,1.114791446632823E+002,-1.388945462469790E+002,
8.505747873936968E+007,1.112982776668870E+002,-1.388709563559115E+002,
8.510745372686343E+007,1.113258932427130E+002,-1.389754251268970E+002,
8.515742871435717E+007,1.112430828365072E+002,-1.388998482879203E+002,
8.520740370185092E+007,1.111345157778399E+002,-1.390270267451436E+002,
8.525737868934467E+007,1.110270708634780E+002,-1.390140168538995E+002,
8.530735367683841E+007,1.110190008362774E+002,-1.391428027874817E+002,
8.535732866433217E+007,1.109398597134120E+002,-1.392227066751090E+002,
8.540730365182591E+007,1.108460103251746E+002,-1.392177949655977E+002,
8.545727863931966E+007,1.107620139635674E+002,-1.392426072801496E+002,
8.550725362681340E+007,1.106777718814973E+002,-1.392958435753708E+002,
8.555722861430715E+007,1.105479852706242E+002,-1.393167752453672E+002,
8.560720360180089E+007,1.105034543788060E+002,-1.394169267425563E+002,
8.565717858929464E+007,1.104256588499141E+002,-1.394684004280518E+002,
8.570715357678840E+007,1.103582392153353E+002,-1.394223441334476E+002,
8.575712856428213E+007,1.101438786610340E+002,-1.395733207762685E+002,
8.580710355177589E+007,1.100158845376559E+002,-1.396414645506513E+002,
8.585707853926963E+007,1.101104499866220E+002,-1.396398866575096E+002,
8.590705352676338E+007,1.099593147939101E+002,-1.398191092795080E+002,
8.595702851425712E+007,1.098996016128967E+002,-1.398307586945987E+002,
8.600700350175087E+007,1.098005115032741E+002,-1.398804158746275E+002,
8.605697848924461E+007,1.096162506552157E+002,-1.399493559033569E+002,
8.610695347673836E+007,1.096079177948471E+002,-1.400322417706220E+002,
8.615692846423212E+007,1.094903957295670E+002,-1.401096610558323E+002,
8.620690345172586E+007,1.094300588132170E+002,-1.401424067132176E+002,
8.625687843921961E+007,1.092859469790585E+002,-1.401396233943386E+002,
8.630685342671335E+007,1.091732178047881E+002,-1.401812869853067E+002,
8.635682841420710E+007,1.090175074458390E+002,-1.402498157554114E+002,
8.640680340170084E+007,1.090150137091655E+002,-1.404300817432370E+002,
8.645677838919459E+007,1.089119123735057E+002,-1.404955554314699E+002,
8.650675337668833E+007,1.087686517315795E+002,-1.405499879360955E+002,
8.655672836418209E+007,1.086794415480218E+002,-1.405469076910146E+002,
8.660670335167584E+007,1.085197914356392E+002,-1.406724618614851E+002,
8.665667833916958E+007,1.084247756638638E+002,-1.407787906646879E+002,
8.670665332666333E+007,1.083423326786664E+002,-1.407924561145587E+002,
8.675662831415707E+007,1.082126094992874E+002,-1.408834643354270E+002,
8.680660330165082E+007,1.081208154910395E+002,-1.409072188188240E+002,
8.685657828914456E+007,1.079562139059263E+002,-1.410446665118809E+002,
8.690655327663831E+007,1.077888804939984E+002,-1.410682425339108E+002,
8.695652826413207E+007,1.077661007824248E+002,-1.412100500945447E+002,
8.700650325162581E+007,1.076903985364749E+002,-1.412594385539937E+002,
8.705647823911956E+007,1.074121965531284E+002,-1.411998679459400E+002,
8.710645322661330E+007,1.074002292574917E+002,-1.414536627813252E+002,
8.715642821410705E+007,1.073426936448113E+002,-1.414654133087779E+002,
8.720640320160079E+007,1.070844645733701E+002,-1.416170765503302E+002,
8.725637818909454E+007,1.069941216942117E+002,-1.417008347652304E+002,
8.730635317658828E+007,1.068368992632351E+002,-1.417953518249979E+002,
8.735632816408204E+007,1.067793361157006E+002,-1.418177057187928E+002,
8.740630315157579E+007,1.065743373631757E+002,-1.419252462485168E+002,
8.745627813906953E+007,1.064361201016488E+002,-1.420998666046871E+002,
8.750625312656328E+007,1.062570666582797E+002,-1.421335897839806E+002,
8.755622811405702E+007,1.061626696860305E+002,-1.421904356518117E+002,
8.760620310155077E+007,1.059532266859347E+002,-1.423780258601368E+002,
8.765617808904451E+007,1.057320322524186E+002,-1.424131070632648E+002,
8.770615307653827E+007,1.055352765301825E+002,-1.425375595770778E+002,
8.775612806403200E+007,1.054328030467571E+002,-1.426360621054153E+002,
8.780610305152576E+007,1.052265917724130E+002,-1.426963601073824E+002,
8.785607803901951E+007,1.050434985215026E+002,-1.428132129783944E+002,
8.790605302651325E+007,1.047265605760307E+002,-1.429712426443788E+002,
8.795602801400700E+007,1.046419403895053E+002,-1.429831106476036E+002,
8.800600300150074E+007,1.044490418458006E+002,-1.430802457041120E+002,
8.805597798899449E+007,1.042010896118087E+002,-1.431094207850532E+002,
8.810595297648823E+007,1.040908104016755E+002,-1.432479683438250E+002,
8.815592796398199E+007,1.038746236468048E+002,-1.431742994469931E+002,
8.820590295147574E+007,1.035890397927454E+002,-1.432638626310192E+002,
8.825587793896948E+007,1.033134535490517E+002,-1.433191632825670E+002,
8.830585292646323E+007,1.031490150271804E+002,-1.433992408965800E+002,
8.835582791395697E+007,1.030038933392148E+002,-1.434483337900206E+002,
8.840580290145072E+007,1.026833882856250E+002,-1.433866388152297E+002,
8.845577788894446E+007,1.025214826288608E+002,-1.435535160270848E+002,
8.850575287643822E+007,1.023694366325182E+002,-1.435396652270085E+002,
8.855572786393195E+007,1.021213425696629E+002,-1.435832431041666E+002,
8.860570285142571E+007,1.019449156233950E+002,-1.436562988903460E+002,
8.865567783891946E+007,1.016912691853866E+002,-1.435227646358508E+002,
8.870565282641320E+007,1.014736869478363E+002,-1.435267810854063E+002,
8.875562781390695E+007,1.012613137668591E+002,-1.435856915868391E+002,
8.880560280140069E+007,1.009919785896290E+002,-1.436345003832994E+002,
8.885557778889445E+007,1.008465781263888E+002,-1.436837741233979E+002,
8.890555277638818E+007,1.005986715779359E+002,-1.436578767684773E+002,
8.895552776388194E+007,1.003903649046896E+002,-1.436760595885916E+002,
8.900550275137568E+007,1.001726921906682E+002,-1.436496978615634E+002,
8.905547773886943E+007,9.994410024732044E+001,-1.435662349960082E+002,
8.910545272636318E+007,9.971376279173978E+001,-1.436740778292105E+002,
8.915542771385692E+007,9.957780909122600E+001,-1.437029016674692E+002,
8.920540270135067E+007,9.927517615706670E+001,-1.435896318686236E+002,
8.925537768884441E+007,9.909865739183215E+001,-1.436435963756750E+002,
8.930535267633817E+007,9.903224037781945E+001,-1.436768015065350E+002,
8.935532766383191E+007,9.867311230221002E+001,-1.436383883997040E+002,
8.940530265132566E+007,9.854767967809487E+001,-1.436809175927653E+002,
8.945527763881941E+007,9.822484512881225E+001,-1.435289476563702E+002,
8.950525262631315E+007,9.812780362324257E+001,-1.435972987811979E+002,
8.955522761380690E+007,9.786684383655107E+001,-1.435609066375494E+002,
8.960520260130064E+007,9.761049875951906E+001,-1.435549780020825E+002,
8.965517758879440E+007,9.747254588027860E+001,-1.436448274966075E+002,
8.970515257628813E+007,9.722893127934997E+001,-1.434411542877843E+002,
8.975512756378189E+007,9.701810945213579E+001,-1.434973150895642E+002,
8.980510255127563E+007,9.680092011734686E+001,-1.435181799689594E+002,
8.985507753876938E+007,9.662102580208672E+001,-1.434442545807345E+002,
8.990505252626313E+007,9.643493421732948E+001,-1.434038581391243E+002,
8.995502751375687E+007,9.626941060526269E+001,-1.432978877322112E+002,
9.000500250125063E+007,9.595752646250496E+001,-1.432798067723049E+002,
9.005497748874436E+007,9.582922254092975E+001,-1.432198991192170E+002,
9.010495247623812E+007,9.556063948586987E+001,-1.432231396463179E+002,
9.015492746373186E+007,9.548192184303643E+001,-1.431173388245793E+002,
9.020490245122561E+007,9.525906775214358E+001,-1.430133069193444E+002,
9.025487743871935E+007,9.503181914329252E+001,-1.429797031624456E+002,
9.030485242621310E+007,9.498003946241713E+001,-1.429354061843960E+002,
9.035482741370685E+007,9.481518161089223E+001,-1.429094270147915E+002,
9.040480240120059E+007,9.449782755518503E+001,-1.428425425537987E+002,
9.045477738869435E+007,9.441698842803119E+001,-1.427967921348613E+002,
9.050475237618808E+007,9.429679193256023E+001,-1.427122762075699E+002,
9.055472736368184E+007,9.413821311566510E+001,-1.426483886132645E+002,
9.060470235117558E+007,9.401467505878482E+001,-1.425967203112443E+002,
9.065467733866933E+007,9.377993990105456E+001,-1.426181066532282E+002,
9.070465232616308E+007,9.371661244815071E+001,-1.426431406256591E+002,
9.075462731365682E+007,9.348026406099619E+001,-1.426098662554243E+002,
9.080460230115058E+007,9.340448031925111E+001,-1.425609918782317E+002,
9.085457728864431E+007,9.329092745934103E+001,-1.425199911189671E+002,
9.090455227613807E+007,9.325471069980956E+001,-1.425519233523231E+002,
9.095452726363181E+007,9.294634701759456E+001,-1.425720397155018E+002,
9.100450225112556E+007,9.290913778404047E+001,-1.425258884044399E+002,
9.105447723861930E+007,9.267062189207915E+001,-1.426029179549706E+002,
9.110445222611305E+007,9.259358515005256E+001,-1.426226099435965E+002,
9.115442721360681E+007,9.241445564577757E+001,-1.425867403914268E+002,
9.120440220110054E+007,9.229417759798744E+001,-1.426326292668708E+002,
9.125437718859430E+007,9.212746825432107E+001,-1.425868832121684E+002,
9.130435217608804E+007,9.200368812826694E+001,-1.425933915293444E+002,
9.135432716358179E+007,9.177596574158503E+001,-1.426596968077535E+002,
9.140430215107553E+007,9.164735603869968E+001,-1.426846759905354E+002,
9.145427713856928E+007,9.148836058803744E+001,-1.427117781307134E+002,
9.150425212606302E+007,9.128897508298692E+001,-1.426554330696208E+002,
9.155422711355677E+007,9.118131617170732E+001,-1.427380321727057E+002,
9.160420210105053E+007,9.082813572514202E+001,-1.427616364150029E+002,
9.165417708854426E+007,9.071840147294348E+001,-1.428264270400936E+002,
9.170415207603802E+007,9.050993977663968E+001,-1.428106691928637E+002,
9.175412706353176E+007,9.021313330196827E+001,-1.428681477497112E+002,
9.180410205102551E+007,9.010659775930516E+001,-1.428857147067275E+002,
9.185407703851925E+007,8.990598235863213E+001,-1.428370528822104E+002,
9.190405202601300E+007,8.971492897823202E+001,-1.428252949788214E+002,
9.195402701350674E+007,8.951960266145458E+001,-1.429212514137564E+002,
9.200400200100049E+007,8.928267337386855E+001,-1.428496071719345E+002,
9.205397698849425E+007,8.908811400918590E+001,-1.429568210466441E+002,
9.210395197598799E+007,8.886672111132965E+001,-1.430135697465618E+002,
9.215392696348174E+007,8.852684810086353E+001,-1.429673563218227E+002,
9.220390195097548E+007,8.839996690127353E+001,-1.430506364936445E+002,
9.225387693846923E+007,8.814556536899340E+001,-1.430212668621724E+002,
9.230385192596297E+007,8.794373282172026E+001,-1.430868216982926E+002,
9.235382691345672E+007,8.773286415864214E+001,-1.431050536779755E+002,
9.240380190095048E+007,8.743942031390338E+001,-1.431829766279980E+002,
9.245377688844422E+007,8.720350715448639E+001,-1.431603964675505E+002,
9.250375187593797E+007,8.689166789418020E+001,-1.432452702439368E+002,
9.255372686343171E+007,8.665008841813626E+001,-1.431757715804069E+002,
9.260370185092546E+007,8.633164841766725E+001,-1.432375304501739E+002,
9.265367683841920E+007,8.612431866896175E+001,-1.432710687556771E+002,
9.270365182591295E+007,8.573326638865055E+001,-1.432733953749003E+002,
9.275362681340669E+007,8.556314658171195E+001,-1.432804326548835E+002,
9.280360180090044E+007,8.518269355144420E+001,-1.432452300921962E+002,
9.285357678839420E+007,8.495009268493556E+001,-1.431628036399143E+002,
9.290355177588794E+007,8.453341584070455E+001,-1.431585261818858E+002,
9.295352676338169E+007,8.422152570770250E+001,-1.430935377590488E+002,
9.300350175087543E+007,8.405452176663928E+001,-1.430262163457534E+002,
9.305347673836918E+007,8.361622860534793E+001,-1.429955754799451E+002,
9.310345172586292E+007,8.328984011679900E+001,-1.429272120372697E+002,
9.315342671335667E+007,8.302880557733469E+001,-1.429037354426157E+002,
9.320340170085041E+007,8.275952756997852E+001,-1.428246301563487E+002,
9.325337668834417E+007,8.246411936445263E+001,-1.426629603159470E+002,
9.330335167583792E+007,8.214865529831462E+001,-1.425807471692884E+002,
9.335332666333166E+007,8.180180444445863E+001,-1.425404237788075E+002,
9.340330165082541E+007,8.150704138983204E+001,-1.423914468012635E+002,
9.345327663831915E+007,8.126407211930903E+001,-1.423098803242258E+002,
9.350325162581290E+007,8.101136378630399E+001,-1.421280878089592E+002,
9.355322661330664E+007,8.070999709516866E+001,-1.420541010869649E+002,
9.360320160080040E+007,8.049104221004728E+001,-1.419119489806826E+002,
9.365317658829415E+007,8.012256889406982E+001,-1.417190872296240E+002,
9.370315157578789E+007,7.993038430642881E+001,-1.416996089750274E+002,
9.375312656328164E+007,7.965898585679923E+001,-1.415553824009155E+002,
9.380310155077538E+007,7.942474396597190E+001,-1.415421520076823E+002,
9.385307653826913E+007,7.910317576025263E+001,-1.414291747629391E+002,
9.390305152576287E+007,7.882832884560546E+001,-1.412920375242351E+002,
9.395302651325662E+007,7.857467497061897E+001,-1.411614342719914E+002,
9.400300150075036E+007,7.830159987531071E+001,-1.410806475097159E+002,
9.405297648824412E+007,7.800631367353830E+001,-1.409399830003202E+002,
9.410295147573787E+007,7.779031799572398E+001,-1.408861705480670E+002,
9.415292646323161E+007,7.752784263183322E+001,-1.407504714703374E+002,
9.420290145072536E+007,7.731344707520152E+001,-1.405878422664499E+002,
9.425287643821910E+007,7.702533175930589E+001,-1.405521405982942E+002,
9.430285142571285E+007,7.677572385021426E+001,-1.403937502646555E+002,
9.435282641320659E+007,7.644398607149276E+001,-1.403429692066369E+002,
9.440280140070035E+007,7.620839697324016E+001,-1.401922493216154E+002,
9.445277638819408E+007,7.589149713678029E+001,-1.401029455826756E+002,
9.450275137568784E+007,7.557264807064783E+001,-1.400077668283234E+002,
9.455272636318159E+007,7.536364924849826E+001,-1.398931825885957E+002,
9.460270135067533E+007,7.501633093026581E+001,-1.397859169537206E+002,
9.465267633816908E+007,7.485051251153878E+001,-1.396029879342254E+002,
9.470265132566282E+007,7.445492481835925E+001,-1.394684839378888E+002,
9.475262631315658E+007,7.427051863684071E+001,-1.393170864277112E+002,
9.480260130065031E+007,7.390936101200566E+001,-1.392613471592288E+002,
9.485257628814407E+007,7.357174959810436E+001,-1.390132164475920E+002,
9.490255127563782E+007,7.332832895047903E+001,-1.389360752349786E+002,
9.495252626313156E+007,7.304288280045630E+001,-1.387425987303481E+002,
9.500250125062531E+007,7.278933625551302E+001,-1.385472150326287E+002,
9.505247623811905E+007,7.247759550709353E+001,-1.384081512067535E+002,
9.510245122561280E+007,7.217282864413463E+001,-1.381428268546679E+002,
9.515242621310654E+007,7.182904244737432E+001,-1.380788877723711E+002,
9.520240120060030E+007,7.157784828600373E+001,-1.379299547779973E+002,
9.525237618809404E+007,7.130503294633920E+001,-1.377288761229420E+002,
9.530235117558779E+007,7.092980891597617E+001,-1.375741785163389E+002,
9.535232616308154E+007,7.057296400276223E+001,-1.373487845722713E+002,
9.540230115057528E+007,7.027349179285643E+001,-1.372066196248959E+002,
9.545227613806903E+007,6.996352902552330E+001,-1.370629872543779E+002,
9.550225112556277E+007,6.967618129712638E+001,-1.366976602928222E+002,
9.555222611305653E+007,6.937828398436498E+001,-1.365415186281372E+002,
9.560220110055026E+007,6.897943558208173E+001,-1.362593227602840E+002,
9.565217608804402E+007,6.869351226166441E+001,-1.361007569463519E+002,
9.570215107553776E+007,6.838527393468849E+001,-1.358405839942159E+002,
9.575212606303151E+007,6.807404078029086E+001,-1.356332819717015E+002,
9.580210105052526E+007,6.770938742795848E+001,-1.353043823164247E+002,
9.585207603801900E+007,6.741187391879412E+001,-1.349894010332963E+002,
9.590205102551276E+007,6.710500666820458E+001,-1.347652677036712E+002,
9.595202601300649E+007,6.677563288548679E+001,-1.344682602840795E+002,
9.600200100050025E+007,6.650017899429605E+001,-1.342052640269744E+002,
9.605197598799399E+007,6.624125880775506E+001,-1.339878405051541E+002,
9.610195097548774E+007,6.592153400947574E+001,-1.336179597468405E+002,
9.615192596298148E+007,6.565753515518483E+001,-1.332634207238071E+002,
9.620190095047523E+007,6.534649154014407E+001,-1.330014065679748E+002,
9.625187593796898E+007,6.504409658941046E+001,-1.326095926376537E+002,
9.630185092546272E+007,6.478073952673989E+001,-1.322962698577331E+002,
9.635182591295648E+007,6.449473382784069E+001,-1.319711881920588E+002,
9.640180090045022E+007,6.425952122335794E+001,-1.315991516355640E+002,
9.645177588794397E+007,6.387221862204675E+001,-1.312257096147586E+002,
9.650175087543771E+007,6.368937242556398E+001,-1.308214924974933E+002,
9.655172586293146E+007,6.346483986888338E+001,-1.305516351579477E+002,
9.660170085042521E+007,6.319424822827586E+001,-1.301801710627890E+002,
9.665167583791895E+007,6.297464790613595E+001,-1.297247829805010E+002,
9.670165082541271E+007,6.266323441259458E+001,-1.293847009578543E+002,
9.675162581290644E+007,6.243886144843391E+001,-1.288946367318999E+002,
9.680160080040020E+007,6.228818817571080E+001,-1.285300151892012E+002,
9.685157578789394E+007,6.205728410153834E+001,-1.280806307912818E+002,
9.690155077538769E+007,6.183228111955320E+001,-1.277151394082806E+002,
9.695152576288143E+007,6.166429513552072E+001,-1.272123520127409E+002,
9.700150075037518E+007,6.152074640683581E+001,-1.267135237108641E+002,
9.705147573786894E+007,6.134193842166251E+001,-1.263896425853481E+002,
9.710145072536267E+007,6.123689447656775E+001,-1.259197058604392E+002,
9.715142571285643E+007,6.104730706484528E+001,-1.255628912703498E+002,
9.720140070035017E+007,6.095200091329068E+001,-1.250176501652722E+002,
9.725137568784392E+007,6.075063817413623E+001,-1.246143714529367E+002,
9.730135067533766E+007,6.079564477932500E+001,-1.242546657330363E+002,
9.735132566283141E+007,6.061642228151222E+001,-1.237003470575245E+002,
9.740130065032515E+007,6.053794744823627E+001,-1.232493526726484E+002,
9.745127563781890E+007,6.043210098813915E+001,-1.228577138199786E+002,
9.750125062531266E+007,6.038349125063287E+001,-1.224081501213418E+002,
9.755122561280640E+007,6.036251417460110E+001,-1.219181019051450E+002,
9.760120060030015E+007,6.023373526058683E+001,-1.214821074944227E+002,
9.765117558779389E+007,6.022098534052399E+001,-1.210050704733759E+002,
9.770115057528764E+007,6.018612713258229E+001,-1.206104808218460E+002,
9.775112556278138E+007,6.016802053932352E+001,-1.200954348391371E+002,
9.780110055027513E+007,6.020947104778579E+001,-1.196971749718805E+002,
9.785107553776889E+007,6.021677779933128E+001,-1.192112142581317E+002,
9.790105052526262E+007,6.024081393289137E+001,-1.187792229744447E+002,
9.795102551275638E+007,6.025670867211539E+001,-1.183443398131720E+002,
9.800100050025012E+007,6.025281547481856E+001,-1.179491144335313E+002,
9.805097548774387E+007,6.032412022793718E+001,-1.175718356346117E+002,
9.810095047523761E+007,6.036275004350696E+001,-1.171757447289317E+002,
9.815092546273136E+007,6.040101826488688E+001,-1.167925719682201E+002,
9.820090045022510E+007,6.048652335882542E+001,-1.163149359547406E+002,
9.825087543771885E+007,6.051525368560251E+001,-1.159556069216276E+002,
9.830085042521261E+007,6.058325253089381E+001,-1.155530485819215E+002,
9.835082541270635E+007,6.076425316104444E+001,-1.150829358334976E+002,
9.840080040020010E+007,6.081046797165125E+001,-1.147366677908491E+002,
9.845077538769384E+007,6.092723087229940E+001,-1.143649232236290E+002,
9.850075037518759E+007,6.098034118766555E+001,-1.139435567587207E+002,
9.855072536268133E+007,6.118129593686788E+001,-1.136309760045063E+002,
9.860070035017508E+007,6.125967552235888E+001,-1.132299776025953E+002,
9.865067533766882E+007,6.139260732388016E+001,-1.129162872311076E+002,
9.870065032516258E+007,6.155616160359048E+001,-1.125132222838915E+002,
9.875062531265633E+007,6.174329818107515E+001,-1.122599253354513E+002,
9.880060030015007E+007,6.187357320956951E+001,-1.118957363969928E+002,
9.885057528764382E+007,6.198215114130585E+001,-1.115606633867387E+002,
9.890055027513756E+007,6.222418647189931E+001,-1.113020200492519E+002,
9.895052526263131E+007,6.238117271293685E+001,-1.109840306668005E+002,
9.900050025012505E+007,6.244062523639451E+001,-1.106489986501311E+002,
9.905047523761880E+007,6.266362727561504E+001,-1.104197389541334E+002,
9.910045022511256E+007,6.280891188604430E+001,-1.101354412673210E+002,
9.915042521260630E+007,6.302093249978030E+001,-1.098601748378104E+002,
9.920040020010005E+007,6.315095866095101E+001,-1.095719698565127E+002,
9.925037518759379E+007,6.336201650553405E+001,-1.093067443938439E+002,
9.930035017508754E+007,6.352778652663184E+001,-1.090546950325239E+002,
9.935032516258128E+007,6.369228088314227E+001,-1.088784494836102E+002,
9.940030015007503E+007,6.385633821675543E+001,-1.085266567898269E+002,
9.945027513756877E+007,6.403926665700698E+001,-1.083189219123539E+002,
9.950025012506253E+007,6.415989008860662E+001,-1.081703481655305E+002,
9.955022511255628E+007,6.436643106698148E+001,-1.078504306632905E+002,
9.960020010005002E+007,6.454056369872124E+001,-1.076661081943412E+002,
9.965017508754377E+007,6.471804934402543E+001,-1.074778578502870E+002,
9.970015007503751E+007,6.483428714176476E+001,-1.073183932047012E+002,
9.975012506253126E+007,6.506119450309006E+001,-1.071176192099094E+002,
9.980010005002500E+007,6.517813125093461E+001,-1.069085571760349E+002,
9.985007503751876E+007,6.534796304455048E+001,-1.067246955661940E+002,
9.990005002501249E+007,6.543201010013088E+001,-1.066010239047527E+002,
