% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.623902780556111E+007,1.043857490149279E+002,-2.422984505991972E+002,
7.625901180236048E+007,1.045534191666874E+002,-2.420024512487677E+002,
7.627899579915984E+007,1.042325561822185E+002,-2.417923545757803E+002,
7.629897979595919E+007,1.044494344177907E+002,-2.414833057134860E+002,
7.631896379275855E+007,1.043184201797344E+002,-2.417499345969443E+002,
7.633894778955792E+007,1.042269665787059E+002,-2.414653424722081E+002,
7.635893178635727E+007,1.040575804836738E+002,-2.413897176502319E+002,
7.637891578315663E+007,1.040565675745468E+002,-2.414718125630898E+002,
7.639889977995600E+007,1.037491492597281E+002,-2.410481247717374E+002,
7.641888377675535E+007,1.036643321859723E+002,-2.411473827714879E+002,
7.643886777355471E+007,1.036851364965395E+002,-2.407659008120235E+002,
7.645885177035408E+007,1.033995064678617E+002,-2.406562783135392E+002,
7.647883576715344E+007,1.036163943638139E+002,-2.406607078897295E+002,
7.649881976395279E+007,1.034000212540100E+002,-2.405674975085875E+002,
7.651880376075216E+007,1.030886981192382E+002,-2.403772222624848E+002,
7.653878775755152E+007,1.034131039820287E+002,-2.402168016545401E+002,
7.655877175435087E+007,1.031296767375355E+002,-2.402972952088978E+002,
7.657875575115024E+007,1.029704903868965E+002,-2.399824699627704E+002,
7.659873974794960E+007,1.027733170079766E+002,-2.400564473642547E+002,
7.661872374474895E+007,1.026766821199564E+002,-2.399576164970343E+002,
7.663870774154832E+007,1.026277317172489E+002,-2.396965689980500E+002,
7.665869173834768E+007,1.025003558419598E+002,-2.397495479220925E+002,
7.667867573514703E+007,1.024636426516852E+002,-2.395103454369892E+002,
7.669865973194639E+007,1.025431026549693E+002,-2.393427783877626E+002,
7.671864372874576E+007,1.025477544881466E+002,-2.390812910759166E+002,
7.673862772554511E+007,1.023755125591710E+002,-2.392002553852464E+002,
7.675861172234447E+007,1.021841322507978E+002,-2.387906328370988E+002,
7.677859571914384E+007,1.020734110489757E+002,-2.388811480800684E+002,
7.679857971594319E+007,1.021627737617896E+002,-2.386802413862260E+002,
7.681856371274255E+007,1.019362056621781E+002,-2.388245701699155E+002,
7.683854770954192E+007,1.017844259382462E+002,-2.385828897244772E+002,
7.685853170634127E+007,1.018997043156044E+002,-2.382375013208047E+002,
7.687851570314063E+007,1.015922029503334E+002,-2.382155506699491E+002,
7.689849969994000E+007,1.015915413228769E+002,-2.381741289673574E+002,
7.691848369673935E+007,1.016256271650750E+002,-2.378866735907246E+002,
7.693846769353871E+007,1.015457303021680E+002,-2.379650676653515E+002,
7.695845169033808E+007,1.014658877825625E+002,-2.376474285361824E+002,
7.697843568713743E+007,1.012170164181090E+002,-2.378655862557256E+002,
7.699841968393679E+007,1.012164683618578E+002,-2.374992952272031E+002,
7.701840368073615E+007,1.009743342023190E+002,-2.375531975641077E+002,
7.703838767753550E+007,1.010676366271132E+002,-2.376267250957749E+002,
7.705837167433487E+007,1.008952825697245E+002,-2.373371367180772E+002,
7.707835567113423E+007,1.007408616363090E+002,-2.374235654306599E+002,
7.709833966793358E+007,1.008353776925578E+002,-2.370918082395524E+002,
7.711832366473295E+007,1.006627285748065E+002,-2.367848523093627E+002,
7.713830766153231E+007,1.005792814860239E+002,-2.366523655998869E+002,
7.715829165833168E+007,1.005083787485565E+002,-2.364677949177168E+002,
7.717827565513103E+007,1.005398707201927E+002,-2.366572307883853E+002,
7.719825965193039E+007,1.002658772036709E+002,-2.365748444423034E+002,
7.721824364872976E+007,1.004062332672563E+002,-2.363008480744547E+002,
7.723822764552911E+007,1.002063801791020E+002,-2.363480854119215E+002,
7.725821164232847E+007,1.002473979220323E+002,-2.360177764478198E+002,
7.727819563912784E+007,1.000909843560116E+002,-2.362287003872310E+002,
7.729817963592719E+007,1.000348343547238E+002,-2.357876364442401E+002,
7.731816363272655E+007,1.000381448120793E+002,-2.356527624310392E+002,
7.733814762952592E+007,1.000025644322626E+002,-2.357379855968749E+002,
7.735813162632527E+007,9.986735985344058E+001,-2.354852704050102E+002,
7.737811562312463E+007,9.963991968793746E+001,-2.354271425007169E+002,
7.739809961992399E+007,9.966841131705189E+001,-2.352526743162471E+002,
7.741808361672334E+007,9.950813450185032E+001,-2.351447199122870E+002,
7.743806761352271E+007,9.943450105956991E+001,-2.350255994775342E+002,
7.745805161032207E+007,9.929389559584017E+001,-2.348273405307146E+002,
7.747803560712142E+007,9.936948023296755E+001,-2.348268236258936E+002,
7.749801960392079E+007,9.908082061851903E+001,-2.348471905606968E+002,
7.751800360072015E+007,9.934231926148489E+001,-2.346898620067533E+002,
7.753798759751950E+007,9.907391809929200E+001,-2.344580829887668E+002,
7.755797159431887E+007,9.893456966961537E+001,-2.344212804435446E+002,
7.757795559111823E+007,9.877290493244433E+001,-2.340941167186444E+002,
7.759793958791758E+007,9.883136812178877E+001,-2.343798039170841E+002,
7.761792358471695E+007,9.875237038258263E+001,-2.337275585966656E+002,
7.763790758151631E+007,9.862572430700051E+001,-2.339332443894509E+002,
7.765789157831566E+007,9.846836033624672E+001,-2.340089768192762E+002,
7.767787557511503E+007,9.843692991148525E+001,-2.338271850243970E+002,
7.769785957191439E+007,9.835351525481576E+001,-2.336707431742026E+002,
7.771784356871374E+007,9.825559600953764E+001,-2.334428501569100E+002,
7.773782756551310E+007,9.827160015861178E+001,-2.333321991435887E+002,
7.775781156231247E+007,9.819627294185362E+001,-2.332468815510082E+002,
7.777779555911183E+007,9.805178412120992E+001,-2.330133969665834E+002,
7.779777955591118E+007,9.801125624071976E+001,-2.331011235311410E+002,
7.781776355271055E+007,9.788084248496722E+001,-2.327858214181075E+002,
7.783774754950991E+007,9.776365258776123E+001,-2.329028880501834E+002,
7.785773154630926E+007,9.776720735666109E+001,-2.324213721927841E+002,
7.787771554310863E+007,9.776023619629164E+001,-2.325462156132938E+002,
7.789769953990799E+007,9.757195872693882E+001,-2.326667609670213E+002,
7.791768353670734E+007,9.735232026696194E+001,-2.324241552187824E+002,
7.793766753350671E+007,9.729173543900375E+001,-2.322155612625005E+002,
7.795765153030607E+007,9.731587150272983E+001,-2.319091409727807E+002,
7.797763552710542E+007,9.721536991054947E+001,-2.320652870114568E+002,
7.799761952390479E+007,9.725464646931076E+001,-2.319066855630972E+002,
7.801760352070415E+007,9.705284614966092E+001,-2.318555206560586E+002,
7.803758751750350E+007,9.710738690756321E+001,-2.317588092114772E+002,
7.805757151430287E+007,9.664494478171783E+001,-2.317420691716982E+002,
7.807755551110223E+007,9.694206202621885E+001,-2.312963040823885E+002,
7.809753950790158E+007,9.694495635489973E+001,-2.315342685760665E+002,
7.811752350470094E+007,9.692697937253514E+001,-2.312373602408434E+002,
7.813750750150031E+007,9.666522334884698E+001,-2.311882263115818E+002,
7.815749149829966E+007,9.687921427032991E+001,-2.308343864780721E+002,
7.817747549509902E+007,9.665423976305587E+001,-2.308812877947154E+002,
7.819745949189839E+007,9.633220215941881E+001,-2.310783955988958E+002,
7.821744348869774E+007,9.634844325279812E+001,-2.308677223127172E+002,
7.823742748549710E+007,9.632274434653000E+001,-2.304974538181367E+002,
7.825741148229647E+007,9.620854639228639E+001,-2.304374088153495E+002,
7.827739547909582E+007,9.608311477461469E+001,-2.303744434490531E+002,
7.829737947589518E+007,9.617679675844806E+001,-2.301946300025106E+002,
7.831736347269455E+007,9.604906128848054E+001,-2.300516732863405E+002,
7.833734746949390E+007,9.590961079935084E+001,-2.299843301473930E+002,
7.835733146629326E+007,9.592187008823987E+001,-2.300327242315467E+002,
7.837731546309263E+007,9.574750499758000E+001,-2.298283654661429E+002,
7.839729945989198E+007,9.559993385312799E+001,-2.296633083243368E+002,
7.841728345669134E+007,9.573712210041747E+001,-2.295600829369481E+002,
7.843726745349070E+007,9.543652531551712E+001,-2.295128153084436E+002,
7.845725145029007E+007,9.538943197230550E+001,-2.295565064657258E+002,
7.847723544708942E+007,9.512148140317730E+001,-2.294063011243567E+002,
7.849721944388878E+007,9.523950433863577E+001,-2.289125931774278E+002,
7.851720344068815E+007,9.527885528096635E+001,-2.290548273102376E+002,
7.853718743748750E+007,9.519152167551329E+001,-2.290690011447495E+002,
7.855717143428686E+007,9.509844740941146E+001,-2.288592222282665E+002,
7.857715543108623E+007,9.513107482440553E+001,-2.286617092949444E+002,
7.859713942788558E+007,9.489739651454825E+001,-2.286927143490687E+002,
7.861712342468494E+007,9.495488074143954E+001,-2.285488851880741E+002,
7.863710742148431E+007,9.472239039581487E+001,-2.283673483892432E+002,
7.865709141828366E+007,9.454929282851164E+001,-2.281924298936262E+002,
7.867707541508302E+007,9.463039808271546E+001,-2.282138962503460E+002,
7.869705941188239E+007,9.452701192660997E+001,-2.280259892948638E+002,
7.871704340868174E+007,9.450451940274110E+001,-2.279686828977849E+002,
7.873702740548110E+007,9.436198198388010E+001,-2.277518669813081E+002,
7.875701140228047E+007,9.433431130066980E+001,-2.278070757609320E+002,
7.877699539907982E+007,9.418693446494561E+001,-2.275517501220728E+002,
7.879697939587918E+007,9.418210954321197E+001,-2.274974435074307E+002,
7.881696339267854E+007,9.416229651139236E+001,-2.274983757910498E+002,
7.883694738947789E+007,9.408322496379796E+001,-2.274527987563155E+002,
7.885693138627726E+007,9.386485249490275E+001,-2.275527652740959E+002,
7.887691538307662E+007,9.389786491789170E+001,-2.272142067167242E+002,
7.889689937987597E+007,9.386170507037724E+001,-2.270636189480190E+002,
7.891688337667534E+007,9.369299677678383E+001,-2.269319586221368E+002,
7.893686737347470E+007,9.372157560245411E+001,-2.267383318367600E+002,
7.895685137027405E+007,9.340328897132987E+001,-2.267582470893827E+002,
7.897683536707342E+007,9.349670530784505E+001,-2.267307270985048E+002,
7.899681936387278E+007,9.351113918890883E+001,-2.265328403724718E+002,
7.901680336067213E+007,9.358473602802071E+001,-2.263894007126146E+002,
7.903678735747150E+007,9.325582139790618E+001,-2.262709738231896E+002,
7.905677135427086E+007,9.320760319172432E+001,-2.262143917366033E+002,
7.907675535107023E+007,9.309346370661881E+001,-2.262226390647647E+002,
7.909673934786958E+007,9.320980161358160E+001,-2.260938873898698E+002,
7.911672334466894E+007,9.294385348468209E+001,-2.260761606670678E+002,
7.913670734146830E+007,9.299067684433705E+001,-2.257827259222181E+002,
7.915669133826765E+007,9.284861801543408E+001,-2.257646739496567E+002,
7.917667533506702E+007,9.279774480917382E+001,-2.256356528414525E+002,
7.919665933186638E+007,9.265671968150625E+001,-2.257539939964636E+002,
7.921664332866573E+007,9.270756207804404E+001,-2.254429130290070E+002,
7.923662732546510E+007,9.249550612905915E+001,-2.251107076878299E+002,
7.925661132226446E+007,9.262644855659356E+001,-2.250335162665923E+002,
7.927659531906381E+007,9.227089596035272E+001,-2.250672519234891E+002,
7.929657931586318E+007,9.232311545971541E+001,-2.249437970153501E+002,
7.931656331266254E+007,9.237051998193485E+001,-2.249890474465812E+002,
7.933654730946189E+007,9.230315479074044E+001,-2.247095766720356E+002,
7.935653130626126E+007,9.203006948644668E+001,-2.246853879455126E+002,
7.937651530306062E+007,9.199989611103118E+001,-2.246833593652609E+002,
7.939649929985997E+007,9.206897769564367E+001,-2.244525223607209E+002,
7.941648329665934E+007,9.185501484122419E+001,-2.243821119632111E+002,
7.943646729345870E+007,9.184342045204329E+001,-2.242861823054471E+002,
7.945645129025805E+007,9.197953278403628E+001,-2.240324988941255E+002,
7.947643528705742E+007,9.172778843061944E+001,-2.240522132784644E+002,
7.949641928385678E+007,9.173006168819595E+001,-2.238719463958323E+002,
7.951640328065613E+007,9.170329763329161E+001,-2.238648451772893E+002,
7.953638727745549E+007,9.149983513165462E+001,-2.237814426480746E+002,
7.955637127425486E+007,9.130093951577835E+001,-2.238270534323787E+002,
7.957635527105421E+007,9.134036609520392E+001,-2.234239993291556E+002,
7.959633926785357E+007,9.114884820007440E+001,-2.234553031949755E+002,
7.961632326465294E+007,9.121175821363960E+001,-2.234529527841709E+002,
7.963630726145229E+007,9.106425066130188E+001,-2.232853162645687E+002,
7.965629125825165E+007,9.105691951521361E+001,-2.232477738934265E+002,
7.967627525505102E+007,9.098966786119217E+001,-2.231071334196184E+002,
7.969625925185037E+007,9.094007097889262E+001,-2.228878238195417E+002,
7.971624324864973E+007,9.089399846010805E+001,-2.228491367130839E+002,
7.973622724544910E+007,9.075896090437051E+001,-2.227257497420103E+002,
7.975621124224846E+007,9.077889905690147E+001,-2.225527348086152E+002,
7.977619523904781E+007,9.069794660581533E+001,-2.225301834369552E+002,
7.979617923584718E+007,9.073672604688436E+001,-2.225765105510699E+002,
7.981616323264654E+007,9.057078683479951E+001,-2.223205639521239E+002,
7.983614722944589E+007,9.033914400087849E+001,-2.222282096320740E+002,
7.985613122624525E+007,9.036067939570492E+001,-2.220857783584623E+002,
7.987611522304462E+007,9.034700738973123E+001,-2.220086093619865E+002,
7.989609921984397E+007,9.038460769365342E+001,-2.219603822064113E+002,
7.991608321664333E+007,9.012496557224026E+001,-2.219057343542266E+002,
7.993606721344270E+007,9.001092019574574E+001,-2.217382508296317E+002,
7.995605121024205E+007,9.012875029838551E+001,-2.217399332649970E+002,
7.997603520704141E+007,9.011722918136947E+001,-2.216074696892742E+002,
7.999601920384078E+007,8.990482464302410E+001,-2.214362493943969E+002,
8.001600320064013E+007,8.989495578013445E+001,-2.211852700333631E+002,
8.003598719743949E+007,8.967238054644473E+001,-2.213315165675835E+002,
8.005597119423886E+007,8.971570213145942E+001,-2.211248518711693E+002,
8.007595519103821E+007,8.961733449190801E+001,-2.210641638130399E+002,
8.009593918783757E+007,8.946370566907612E+001,-2.208564873482958E+002,
8.011592318463694E+007,8.951677488849087E+001,-2.209113534293888E+002,
8.013590718143629E+007,8.934126436776876E+001,-2.206858298022959E+002,
8.015589117823565E+007,8.943689733041144E+001,-2.206312551870480E+002,
8.017587517503502E+007,8.942655391765540E+001,-2.206652723590578E+002,
8.019585917183437E+007,8.935126914711623E+001,-2.205226015380845E+002,
8.021584316863373E+007,8.921007222403310E+001,-2.204013855624020E+002,
8.023582716543309E+007,8.906231553181682E+001,-2.202841880396259E+002,
8.025581116223244E+007,8.906743616767668E+001,-2.199888930667119E+002,
8.027579515903181E+007,8.905827286486870E+001,-2.200377472056120E+002,
8.029577915583117E+007,8.898909168531017E+001,-2.198708413770411E+002,
8.031576315263052E+007,8.889239205584867E+001,-2.196891535345092E+002,
8.033574714942989E+007,8.870938763253119E+001,-2.200076484462403E+002,
8.035573114622925E+007,8.862480717195560E+001,-2.195268132245885E+002,
8.037571514302862E+007,8.846539494519854E+001,-2.195361036312497E+002,
8.039569913982797E+007,8.859629162240327E+001,-2.196056711196164E+002,
8.041568313662733E+007,8.877445071158611E+001,-2.194388215221990E+002,
8.043566713342670E+007,8.856260324696589E+001,-2.192036025872836E+002,
8.045565113022605E+007,8.845627603219350E+001,-2.190406848064808E+002,
8.047563512702541E+007,8.840276451205793E+001,-2.190341700375591E+002,
8.049561912382478E+007,8.828612894985612E+001,-2.188981066316417E+002,
8.051560312062413E+007,8.822676611827633E+001,-2.186580514571179E+002,
8.053558711742349E+007,8.822427735853012E+001,-2.186845666738375E+002,
8.055557111422285E+007,8.796675731674169E+001,-2.186615086798462E+002,
8.057555511102220E+007,8.821148090832706E+001,-2.185837335851082E+002,
8.059553910782157E+007,8.807864424012919E+001,-2.185258700321640E+002,
8.061552310462093E+007,8.801944169796515E+001,-2.183542381698197E+002,
8.063550710142028E+007,8.767063882187794E+001,-2.183649284448065E+002,
8.065549109821965E+007,8.801728877375089E+001,-2.181305132702159E+002,
8.067547509501901E+007,8.780163054465778E+001,-2.180116643396620E+002,
8.069545909181836E+007,8.760278182161106E+001,-2.179405885189163E+002,
8.071544308861773E+007,8.773212743519387E+001,-2.178806566013497E+002,
8.073542708541709E+007,8.740751907362986E+001,-2.178319178673795E+002,
8.075541108221644E+007,8.746664468061063E+001,-2.177015895587393E+002,
8.077539507901581E+007,8.748387068187171E+001,-2.175779575375885E+002,
8.079537907581517E+007,8.729201789631530E+001,-2.176218721576508E+002,
8.081536307261452E+007,8.713337061099581E+001,-2.174185369073935E+002,
8.083534706941389E+007,8.719157894710818E+001,-2.174661210113950E+002,
8.085533106621325E+007,8.696674368464342E+001,-2.171198270944240E+002,
8.087531506301260E+007,8.716052365317076E+001,-2.171192001968045E+002,
8.089529905981197E+007,8.695829845247600E+001,-2.169735973124676E+002,
8.091528305661133E+007,8.707902906279151E+001,-2.168709644341794E+002,
8.093526705341068E+007,8.686092973071820E+001,-2.167829390264318E+002,
8.095525105021004E+007,8.687815594004690E+001,-2.166823309445025E+002,
8.097523504700941E+007,8.662184206991901E+001,-2.166676807278531E+002,
8.099521904380877E+007,8.678777964588846E+001,-2.163359229368548E+002,
8.101520304060812E+007,8.659596169369257E+001,-2.164922221924576E+002,
8.103518703740749E+007,8.656369752309988E+001,-2.162503484282904E+002,
8.105517103420685E+007,8.649433749651469E+001,-2.162105983385315E+002,
8.107515503100620E+007,8.636796247488034E+001,-2.162976251674812E+002,
8.109513902780557E+007,8.650493429446051E+001,-2.161003485695704E+002,
8.111512302460493E+007,8.631474236168552E+001,-2.159300960445025E+002,
8.113510702140428E+007,8.612161343510000E+001,-2.159238515194168E+002,
8.115509101820365E+007,8.607980314196384E+001,-2.157956974388242E+002,
8.117507501500301E+007,8.618346242130109E+001,-2.156520200848051E+002,
8.119505901180236E+007,8.605446334482249E+001,-2.154952194415283E+002,
8.121504300860173E+007,8.610119097873429E+001,-2.154991411069757E+002,
8.123502700540109E+007,8.598986360420341E+001,-2.154071274910692E+002,
8.125501100220044E+007,8.588952228996351E+001,-2.153442225689842E+002,
8.127499499899980E+007,8.591681100919324E+001,-2.152204304379240E+002,
8.129497899579917E+007,8.580552213662224E+001,-2.150996021923618E+002,
8.131496299259852E+007,8.567818126957462E+001,-2.150306587254065E+002,
8.133494698939788E+007,8.564438966821642E+001,-2.149294635331829E+002,
8.135493098619725E+007,8.558730965664111E+001,-2.148591155558216E+002,
8.137491498299660E+007,8.541384028754099E+001,-2.147528280046462E+002,
8.139489897979596E+007,8.536700410942837E+001,-2.146802340270475E+002,
8.141488297659533E+007,8.561567029417125E+001,-2.145247858376683E+002,
8.143486697339468E+007,8.540692948085450E+001,-2.146254068778546E+002,
8.145485097019404E+007,8.540719884598930E+001,-2.143041354909565E+002,
8.147483496699341E+007,8.545602033094599E+001,-2.143393087983982E+002,
8.149481896379276E+007,8.511741753954685E+001,-2.141831842894445E+002,
8.151480296059212E+007,8.495006644287375E+001,-2.142170035461490E+002,
8.153478695739149E+007,8.501653088772244E+001,-2.140809582836170E+002,
8.155477095419084E+007,8.487954910721568E+001,-2.139178531008380E+002,
8.157475495099020E+007,8.492874236187829E+001,-2.139161172956457E+002,
8.159473894778957E+007,8.486406487797019E+001,-2.138354594987148E+002,
8.161472294458892E+007,8.472989322159674E+001,-2.137674553807917E+002,
8.163470694138828E+007,8.465135385817399E+001,-2.136597261107571E+002,
8.165469093818764E+007,8.477693892652705E+001,-2.135672357490211E+002,
8.167467493498701E+007,8.456555401021150E+001,-2.136095694321563E+002,
8.169465893178636E+007,8.454003608331384E+001,-2.133026197155610E+002,
8.171464292858572E+007,8.454447619421386E+001,-2.132913408848280E+002,
8.173462692538509E+007,8.454307854007216E+001,-2.130483797904814E+002,
8.175461092218444E+007,8.442683544350957E+001,-2.130157035807366E+002,
8.177459491898380E+007,8.431812036632614E+001,-2.129557202337223E+002,
8.179457891578317E+007,8.430630261191638E+001,-2.128324667709161E+002,
8.181456291258252E+007,8.415621082042507E+001,-2.127301564093495E+002,
8.183454690938188E+007,8.417289333976703E+001,-2.125532674966573E+002,
8.185453090618125E+007,8.400323413619773E+001,-2.125584904135463E+002,
8.187451490298060E+007,8.405314989855773E+001,-2.126253552129746E+002,
8.189449889977996E+007,8.391667669859476E+001,-2.123816532049728E+002,
8.191448289657933E+007,8.396078534291517E+001,-2.123869199066601E+002,
8.193446689337868E+007,8.379990322291431E+001,-2.123303563833679E+002,
8.195445089017804E+007,8.352069389787063E+001,-2.121972622303894E+002,
8.197443488697740E+007,8.372138713299074E+001,-2.121042546740236E+002,
8.199441888377675E+007,8.364659487883657E+001,-2.119497733005372E+002,
8.201440288057612E+007,8.366089669152181E+001,-2.118581632696844E+002,
8.203438687737548E+007,8.362583152639721E+001,-2.117342804697108E+002,
8.205437087417483E+007,8.349484282393533E+001,-2.117375562134590E+002,
8.207435487097420E+007,8.336177645212759E+001,-2.116557431611979E+002,
8.209433886777356E+007,8.332136950303644E+001,-2.114672945925278E+002,
8.211432286457291E+007,8.321232011874945E+001,-2.114408890584741E+002,
8.213430686137228E+007,8.323980586695274E+001,-2.112442237795189E+002,
8.215429085817164E+007,8.332574147878397E+001,-2.111794617042918E+002,
8.217427485497099E+007,8.305115392067430E+001,-2.111147853814641E+002,
8.219425885177036E+007,8.299305721848607E+001,-2.111355807223348E+002,
8.221424284856972E+007,8.295046278711489E+001,-2.109364550553109E+002,
8.223422684536907E+007,8.295269129622083E+001,-2.111688763546167E+002,
8.225421084216844E+007,8.296437731296513E+001,-2.107246531587957E+002,
8.227419483896780E+007,8.284127010130571E+001,-2.106838708312686E+002,
8.229417883576717E+007,8.277607967734025E+001,-2.105565971738595E+002,
8.231416283256652E+007,8.279284355638666E+001,-2.106054354224427E+002,
8.233414682936588E+007,8.249768887462956E+001,-2.103695275712506E+002,
8.235413082616524E+007,8.268804935821730E+001,-2.102201575017572E+002,
8.237411482296459E+007,8.256328797546246E+001,-2.103041013650194E+002,
8.239409881976396E+007,8.254788144642814E+001,-2.101933853655150E+002,
8.241408281656332E+007,8.255897279290859E+001,-2.098811127176337E+002,
8.243406681336267E+007,8.229137667789590E+001,-2.098513009226506E+002,
8.245405081016204E+007,8.241111192965083E+001,-2.097536170439661E+002,
8.247403480696140E+007,8.215822565568404E+001,-2.097696694933428E+002,
8.249401880376075E+007,8.222509701796588E+001,-2.096407727408053E+002,
8.251400280056012E+007,8.195045084734151E+001,-2.096076276452981E+002,
8.253398679735948E+007,8.217887874313253E+001,-2.094538463318569E+002,
8.255397079415883E+007,8.196624538360354E+001,-2.095307482932543E+002,
8.257395479095820E+007,8.192302265106429E+001,-2.093160088233814E+002,
8.259393878775756E+007,8.181142187286716E+001,-2.093287778315356E+002,
8.261392278455691E+007,8.194014935250914E+001,-2.091593599580694E+002,
8.263390678135628E+007,8.174707303271465E+001,-2.090395809780905E+002,
8.265389077815564E+007,8.174593867892122E+001,-2.090641372853354E+002,
8.267387477495499E+007,8.168623335330827E+001,-2.089031712524879E+002,
8.269385877175435E+007,8.166388206582590E+001,-2.088791526079934E+002,
8.271384276855372E+007,8.140081677206501E+001,-2.086119205544459E+002,
8.273382676535307E+007,8.144188876924119E+001,-2.086797019119043E+002,
8.275381076215243E+007,8.125607067364885E+001,-2.085611430396706E+002,
8.277379475895180E+007,8.143175153876662E+001,-2.085029495236867E+002,
8.279377875575115E+007,8.128028049503992E+001,-2.083244544417544E+002,
8.281376275255051E+007,8.131716307474676E+001,-2.082934349061655E+002,
8.283374674934988E+007,8.129605348545391E+001,-2.081733205144167E+002,
8.285373074614923E+007,8.120070927792733E+001,-2.080808703920106E+002,
8.287371474294859E+007,8.110843996791049E+001,-2.080589702700241E+002,
8.289369873974796E+007,8.106614126141729E+001,-2.078741553280191E+002,
8.291368273654731E+007,8.118159868262156E+001,-2.078357211034669E+002,
8.293366673334667E+007,8.093824575165243E+001,-2.077985043758526E+002,
8.295365073014604E+007,8.095914408173749E+001,-2.077068310687974E+002,
8.297363472694540E+007,8.087027219045619E+001,-2.074790425883088E+002,
8.299361872374475E+007,8.086672763489368E+001,-2.075146686044867E+002,
8.301360272054412E+007,8.061981295224067E+001,-2.074490418008170E+002,
8.303358671734348E+007,8.060116340968375E+001,-2.074167042645171E+002,
8.305357071414283E+007,8.054933008105964E+001,-2.073338241905957E+002,
8.307355471094219E+007,8.049270929085324E+001,-2.070833368781357E+002,
8.309353870774156E+007,8.047518303757147E+001,-2.069863581070993E+002,
8.311352270454091E+007,8.040205679423787E+001,-2.070058215026505E+002,
8.313350670134027E+007,8.032749619105644E+001,-2.068981464690868E+002,
8.315349069813964E+007,8.040869369500211E+001,-2.066717710218663E+002,
8.317347469493899E+007,8.039159890830719E+001,-2.066748051477168E+002,
8.319345869173835E+007,8.031715516115328E+001,-2.065928851892126E+002,
8.321344268853772E+007,8.017750512853736E+001,-2.066738476572192E+002,
8.323342668533707E+007,8.008369937758152E+001,-2.064962362488723E+002,
8.325341068213643E+007,8.004236299322454E+001,-2.063838117545939E+002,
8.327339467893580E+007,7.996529694447401E+001,-2.064050025875622E+002,
8.329337867573515E+007,7.987048435712673E+001,-2.062350048409094E+002,
8.331336267253451E+007,7.993820876096166E+001,-2.060024625828607E+002,
8.333334666933388E+007,7.975942171232899E+001,-2.060343888240122E+002,
8.335333066613323E+007,7.993571116981940E+001,-2.058637641030667E+002,
8.337331466293259E+007,7.979341817632907E+001,-2.058319443056798E+002,
8.339329865973195E+007,7.978369806207788E+001,-2.058359252854134E+002,
8.341328265653130E+007,7.957795847257827E+001,-2.056387913655375E+002,
8.343326665333067E+007,7.962742831920902E+001,-2.056549564035449E+002,
8.345325065013003E+007,7.958476226486278E+001,-2.055634207978746E+002,
8.347323464692938E+007,7.938401136615929E+001,-2.055014408868540E+002,
8.349321864372875E+007,7.945797283409046E+001,-2.052507072807670E+002,
8.351320264052811E+007,7.919954186079848E+001,-2.052747857820334E+002,
8.353318663732746E+007,7.920309316489144E+001,-2.051308959679884E+002,
8.355317063412683E+007,7.923302901654405E+001,-2.051116822371916E+002,
8.357315463092619E+007,7.912420453459680E+001,-2.050583580064354E+002,
8.359313862772556E+007,7.911154249068827E+001,-2.050318265917104E+002,
8.361312262452491E+007,7.917048195079491E+001,-2.048993518574766E+002,
8.363310662132427E+007,7.895589922239338E+001,-2.047020955039092E+002,
8.365309061812364E+007,7.898911742347632E+001,-2.046388904374053E+002,
8.367307461492299E+007,7.890099056446010E+001,-2.045790109464619E+002,
8.369305861172235E+007,7.878112227862269E+001,-2.044709201839987E+002,
8.371304260852172E+007,7.867409404841165E+001,-2.044831318710215E+002,
8.373302660532107E+007,7.884883044746174E+001,-2.041686111728999E+002,
8.375301060212043E+007,7.855909588632503E+001,-2.042988980248920E+002,
8.377299459891979E+007,7.864856561834935E+001,-2.041718991220871E+002,
8.379297859571914E+007,7.859175679524890E+001,-2.041367486549724E+002,
8.381296259251851E+007,7.858527320405415E+001,-2.039990226692103E+002,
8.383294658931787E+007,7.850184557201987E+001,-2.038840392371467E+002,
8.385293058611722E+007,7.841346073533521E+001,-2.038340953955355E+002,
8.387291458291659E+007,7.844344204147028E+001,-2.037616481939770E+002,
8.389289857971595E+007,7.819780203421826E+001,-2.036658513028427E+002,
8.391288257651530E+007,7.837086344205106E+001,-2.036753036433695E+002,
8.393286657331467E+007,7.818935810133439E+001,-2.035940184383644E+002,
8.395285057011403E+007,7.818355268102285E+001,-2.033385972547161E+002,
8.397283456691338E+007,7.806915067371349E+001,-2.034393266649450E+002,
8.399281856371275E+007,7.801506600126062E+001,-2.031586944953447E+002,
8.401280256051211E+007,7.804292635153657E+001,-2.032359646661228E+002,
8.403278655731146E+007,7.795380905300488E+001,-2.031753071249195E+002,
8.405277055411083E+007,7.788426321080222E+001,-2.030050830154423E+002,
8.407275455091019E+007,7.788724383895385E+001,-2.029455356768147E+002,
8.409273854770954E+007,7.775542315891269E+001,-2.027810662404507E+002,
8.411272254450890E+007,7.775897841393996E+001,-2.029308723089877E+002,
8.413270654130827E+007,7.769641813769427E+001,-2.026968434667647E+002,
8.415269053810762E+007,7.768330850298889E+001,-2.026772346274492E+002,
