% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.083534706941389E+007,3.373919729741279E+001,-3.462578532123590E+002,
8.085533106621325E+007,3.405806489005767E+001,-3.453505423858229E+002,
8.087531506301260E+007,3.392428281645100E+001,-3.456488963407348E+002,
8.089529905981197E+007,3.381356009639324E+001,-3.447110028401532E+002,
8.091528305661133E+007,3.364925477203404E+001,-3.447372254566058E+002,
8.093526705341068E+007,3.386397854842666E+001,-3.444352049900544E+002,
8.095525105021004E+007,3.348314986276417E+001,-3.439838894273989E+002,
8.097523504700941E+007,3.339821867693144E+001,-3.436783209278794E+002,
8.099521904380877E+007,3.383548231340599E+001,-3.434034905720472E+002,
8.101520304060812E+007,3.341330398051014E+001,-3.433448970808837E+002,
8.103518703740749E+007,3.324077078443905E+001,-3.427158639584265E+002,
8.105517103420685E+007,3.303969589624203E+001,-3.426636804432460E+002,
8.107515503100620E+007,3.305430854358008E+001,-3.425759423232846E+002,
8.109513902780557E+007,3.323328668290390E+001,-3.421265197132867E+002,
8.111512302460493E+007,3.340172759001562E+001,-3.417117885709425E+002,
8.113510702140428E+007,3.290164635949310E+001,-3.411615441542469E+002,
8.115509101820365E+007,3.274800623623559E+001,-3.408520118333867E+002,
8.117507501500301E+007,3.303038849437352E+001,-3.409024163200081E+002,
8.119505901180236E+007,3.305521487268113E+001,-3.406475198879716E+002,
8.121504300860173E+007,3.291618915162390E+001,-3.402616456225856E+002,
8.123502700540109E+007,3.259314805929159E+001,-3.399344750656450E+002,
8.125501100220044E+007,3.283863266966096E+001,-3.397306053337876E+002,
8.127499499899980E+007,3.289472111456254E+001,-3.393282489578897E+002,
8.129497899579917E+007,3.270988877965148E+001,-3.389780696188209E+002,
8.131496299259852E+007,3.257125005364372E+001,-3.386120283903084E+002,
8.133494698939788E+007,3.250239256367215E+001,-3.383372291440394E+002,
8.135493098619725E+007,3.228496512121522E+001,-3.383811170709479E+002,
8.137491498299660E+007,3.225921039203008E+001,-3.381651429728990E+002,
8.139489897979596E+007,3.243556817916914E+001,-3.376729602950045E+002,
8.141488297659533E+007,3.250502886280548E+001,-3.374341946452021E+002,
8.143486697339468E+007,3.243711913499895E+001,-3.374961096158787E+002,
8.145485097019404E+007,3.236741901723909E+001,-3.369249465588102E+002,
8.147483496699341E+007,3.227303084502135E+001,-3.368462226432306E+002,
8.149481896379276E+007,3.207166315662484E+001,-3.361985911703457E+002,
8.151480296059212E+007,3.213480480015885E+001,-3.358348964071612E+002,
8.153478695739149E+007,3.218269559690222E+001,-3.356035000803977E+002,
8.155477095419084E+007,3.165958915851556E+001,-3.352186285719795E+002,
8.157475495099020E+007,3.202220145035134E+001,-3.352130361307936E+002,
8.159473894778957E+007,3.207389783348388E+001,-3.349352545581861E+002,
8.161472294458892E+007,3.170827907785163E+001,-3.347099140481940E+002,
8.163470694138828E+007,3.186054929782908E+001,-3.343589364261245E+002,
8.165469093818764E+007,3.183322393956523E+001,-3.340690746781413E+002,
8.167467493498701E+007,3.154689454010219E+001,-3.338235130591960E+002,
8.169465893178636E+007,3.155968021372438E+001,-3.333130858729218E+002,
8.171464292858572E+007,3.156992352784438E+001,-3.332091232160386E+002,
8.173462692538509E+007,3.177187693821873E+001,-3.329060460301615E+002,
8.175461092218444E+007,3.170985357645099E+001,-3.324616297637713E+002,
8.177459491898380E+007,3.140375790549098E+001,-3.323797995628782E+002,
8.179457891578317E+007,3.161276340823364E+001,-3.319950473707935E+002,
8.181456291258252E+007,3.132057654514989E+001,-3.319197508563508E+002,
8.183454690938188E+007,3.133108578052200E+001,-3.310364604774920E+002,
8.185453090618125E+007,3.098098449789164E+001,-3.307398879910869E+002,
8.187451490298060E+007,3.125830135390776E+001,-3.308994620948563E+002,
8.189449889977996E+007,3.120051628700469E+001,-3.303193250342941E+002,
8.191448289657933E+007,3.119875578231098E+001,-3.305067443775212E+002,
8.193446689337868E+007,3.085260953905534E+001,-3.302993229616249E+002,
8.195445089017804E+007,3.095997456591400E+001,-3.295905982975905E+002,
8.197443488697740E+007,3.109512909797302E+001,-3.296563621185445E+002,
8.199441888377675E+007,3.084823055094394E+001,-3.291118675773669E+002,
8.201440288057612E+007,3.103843699528463E+001,-3.289336802245659E+002,
8.203438687737548E+007,3.105989444835156E+001,-3.287788262953123E+002,
8.205437087417483E+007,3.063191481596772E+001,-3.285259693539989E+002,
8.207435487097420E+007,3.052448028461614E+001,-3.283260420882322E+002,
8.209433886777356E+007,3.059665047664949E+001,-3.278199527152532E+002,
8.211432286457291E+007,3.057905056842639E+001,-3.275063651118476E+002,
8.213430686137228E+007,3.065950587290301E+001,-3.274096643500275E+002,
8.215429085817164E+007,3.088028946590442E+001,-3.270615113197317E+002,
8.217427485497099E+007,3.046071608253216E+001,-3.264286422478354E+002,
8.219425885177036E+007,3.030633726422044E+001,-3.265801099974115E+002,
8.221424284856972E+007,3.055877463455966E+001,-3.262095265617992E+002,
8.223422684536907E+007,3.007980744507742E+001,-3.262305434364326E+002,
8.225421084216844E+007,3.060574388678068E+001,-3.257302953708220E+002,
8.227419483896780E+007,3.041875305619825E+001,-3.252778802892535E+002,
8.229417883576717E+007,3.016899185760245E+001,-3.250846059725816E+002,
8.231416283256652E+007,3.034850215499013E+001,-3.248893851655241E+002,
8.233414682936588E+007,3.011233143808357E+001,-3.247298706689351E+002,
8.235413082616524E+007,3.041828033287966E+001,-3.243458449565255E+002,
8.237411482296459E+007,2.996099083339497E+001,-3.245238794467489E+002,
8.239409881976396E+007,2.997283534733851E+001,-3.241005409822036E+002,
8.241408281656332E+007,3.025112051040800E+001,-3.235225930070700E+002,
8.243406681336267E+007,2.994008143187546E+001,-3.230637245723619E+002,
8.245405081016204E+007,3.009630345553808E+001,-3.228997529615666E+002,
8.247403480696140E+007,2.970750613331983E+001,-3.226145766993982E+002,
8.249401880376075E+007,2.990625151082998E+001,-3.223480274452271E+002,
8.251400280056012E+007,2.973395093430220E+001,-3.221564388397793E+002,
8.253398679735948E+007,2.974702736528689E+001,-3.221651417709645E+002,
8.255397079415883E+007,2.961396912690203E+001,-3.216442601330853E+002,
8.257395479095820E+007,2.983205563327514E+001,-3.214681874799179E+002,
8.259393878775756E+007,2.953678532941995E+001,-3.212741726455708E+002,
8.261392278455691E+007,2.992724650457254E+001,-3.208962300009861E+002,
8.263390678135628E+007,2.945658735375127E+001,-3.205624565755694E+002,
8.265389077815564E+007,2.944554557718121E+001,-3.204241036794615E+002,
8.267387477495499E+007,2.939003898915199E+001,-3.203092619360986E+002,
8.269385877175435E+007,2.937844624549102E+001,-3.199615314178703E+002,
8.271384276855372E+007,2.902556151598598E+001,-3.196137061179830E+002,
8.273382676535307E+007,2.939576394203250E+001,-3.193367048684681E+002,
8.275381076215243E+007,2.915733421939480E+001,-3.190959658783559E+002,
8.277379475895180E+007,2.931321596091901E+001,-3.189108958751731E+002,
8.279377875575115E+007,2.928587285517333E+001,-3.185335385550798E+002,
8.281376275255051E+007,2.929067848209784E+001,-3.184689374272583E+002,
8.283374674934988E+007,2.906437286456051E+001,-3.181979673286808E+002,
8.285373074614923E+007,2.907205393950023E+001,-3.177454735488024E+002,
8.287371474294859E+007,2.907271482430248E+001,-3.179651959700890E+002,
8.289369873974796E+007,2.900059474614926E+001,-3.173574584171067E+002,
8.291368273654731E+007,2.927896728186361E+001,-3.172116115491372E+002,
8.293366673334667E+007,2.870711195179221E+001,-3.169321291662076E+002,
8.295365073014604E+007,2.875616406777213E+001,-3.166666636404018E+002,
8.297363472694540E+007,2.882506441554130E+001,-3.160649455552327E+002,
8.299361872374475E+007,2.889025363707609E+001,-3.162276865293586E+002,
8.301360272054412E+007,2.847639134682305E+001,-3.159560631698627E+002,
8.303358671734348E+007,2.854451559732763E+001,-3.154827538761903E+002,
8.305357071414283E+007,2.855525422837959E+001,-3.153081250873265E+002,
8.307355471094219E+007,2.846373031205154E+001,-3.150940234307062E+002,
8.309353870774156E+007,2.886134557821129E+001,-3.146932509880698E+002,
8.311352270454091E+007,2.847256924981067E+001,-3.147909210789036E+002,
8.313350670134027E+007,2.840240267805783E+001,-3.143259441663078E+002,
8.315349069813964E+007,2.859864459157400E+001,-3.141667448011384E+002,
8.317347469493899E+007,2.848899393676970E+001,-3.138912051839792E+002,
8.319345869173835E+007,2.841458871780608E+001,-3.135444045643304E+002,
8.321344268853772E+007,2.834715698935393E+001,-3.135258443314016E+002,
8.323342668533707E+007,2.809005571142014E+001,-3.130999621389962E+002,
8.325341068213643E+007,2.832368447751809E+001,-3.126860162149966E+002,
8.327339467893580E+007,2.819973382705044E+001,-3.126736307300691E+002,
8.329337867573515E+007,2.822617650659733E+001,-3.123355372759851E+002,
8.331336267253451E+007,2.819984230366503E+001,-3.120571720239690E+002,
8.333334666933388E+007,2.808403098439794E+001,-3.117059313795636E+002,
8.335333066613323E+007,2.816288570080047E+001,-3.116672801372928E+002,
8.337331466293259E+007,2.832285535389934E+001,-3.111810923326780E+002,
8.339329865973195E+007,2.806206796166393E+001,-3.114187067076402E+002,
8.341328265653130E+007,2.777889084756379E+001,-3.108351678190277E+002,
8.343326665333067E+007,2.782805617220850E+001,-3.107068415665556E+002,
8.345325065013003E+007,2.759767345844832E+001,-3.103512337553241E+002,
8.347323464692938E+007,2.764183954589599E+001,-3.102231495323920E+002,
8.349321864372875E+007,2.789479260702353E+001,-3.098773123665783E+002,
8.351320264052811E+007,2.739013702545393E+001,-3.094978656994768E+002,
8.353318663732746E+007,2.799882030913815E+001,-3.092999384080154E+002,
8.355317063412683E+007,2.757091966032829E+001,-3.091200160748661E+002,
8.357315463092619E+007,2.740203132424977E+001,-3.088673086847187E+002,
8.359313862772556E+007,2.754381825435300E+001,-3.086935199327540E+002,
8.361312262452491E+007,2.742118707406330E+001,-3.084926747899906E+002,
8.363310662132427E+007,2.738322153762138E+001,-3.080003918256261E+002,
8.365309061812364E+007,2.727867944495036E+001,-3.077180594153953E+002,
8.367307461492299E+007,2.726560975951067E+001,-3.075557112776066E+002,
8.369305861172235E+007,2.726668503230610E+001,-3.071915143619575E+002,
8.371304260852172E+007,2.719710256158318E+001,-3.073255720153866E+002,
8.373302660532107E+007,2.776991124769409E+001,-3.068606437206232E+002,
8.375301060212043E+007,2.714852684105959E+001,-3.068614286056079E+002,
8.377299459891979E+007,2.720908622040594E+001,-3.064229590638655E+002,
8.379297859571914E+007,2.702847911414812E+001,-3.062479746844415E+002,
8.381296259251851E+007,2.722860054630927E+001,-3.059301714011361E+002,
8.383294658931787E+007,2.727910825727017E+001,-3.057918260671247E+002,
8.385293058611722E+007,2.699187171672223E+001,-3.054810171115672E+002,
8.387291458291659E+007,2.693958696741416E+001,-3.052562758600026E+002,
8.389289857971595E+007,2.668923850804780E+001,-3.049302684125083E+002,
8.391288257651530E+007,2.720047691305523E+001,-3.051994823558898E+002,
8.393286657331467E+007,2.652273735377729E+001,-3.047112407940749E+002,
8.395285057011403E+007,2.698708801688596E+001,-3.042295513904655E+002,
8.397283456691338E+007,2.681035870299236E+001,-3.042649196536212E+002,
8.399281856371275E+007,2.673220854209763E+001,-3.035997461623672E+002,
8.401280256051211E+007,2.686322545715131E+001,-3.039022445071886E+002,
8.403278655731146E+007,2.675126376046562E+001,-3.034727530931529E+002,
8.405277055411083E+007,2.668026130504568E+001,-3.031511561480383E+002,
8.407275455091019E+007,2.675239419548757E+001,-3.030279502726042E+002,
8.409273854770954E+007,2.657545161485379E+001,-3.025905442453810E+002,
8.411272254450890E+007,2.671396423348466E+001,-3.024509074303858E+002,
8.413270654130827E+007,2.668833084724659E+001,-3.021150694928752E+002,
8.415269053810762E+007,2.651472688658324E+001,-3.021786763889310E+002,
8.417267453490698E+007,2.634310441229010E+001,-3.015067618966432E+002,
8.419265853170635E+007,2.619108714043141E+001,-3.015557825332724E+002,
8.421264252850571E+007,2.642523772337564E+001,-3.014175050972289E+002,
8.423262652530506E+007,2.635640531678423E+001,-3.010245041962937E+002,
8.425261052210443E+007,2.647343650058333E+001,-3.006507661693995E+002,
8.427259451890379E+007,2.635215110216321E+001,-3.006184391297932E+002,
8.429257851570314E+007,2.621959061970410E+001,-3.006059975872726E+002,
8.431256251250251E+007,2.607583685620761E+001,-3.002228349424486E+002,
8.433254650930187E+007,2.610835787676423E+001,-2.996813188202009E+002,
8.435253050610122E+007,2.613854332877913E+001,-2.996187074640665E+002,
8.437251450290059E+007,2.598473960012033E+001,-2.994444470327665E+002,
8.439249849969995E+007,2.614888097540967E+001,-2.992615033886528E+002,
8.441248249649930E+007,2.623165640939901E+001,-2.991285459263192E+002,
8.443246649329867E+007,2.600996168407957E+001,-2.988309314284567E+002,
8.445245049009803E+007,2.598538219742605E+001,-2.985522227875709E+002,
8.447243448689738E+007,2.571609822093251E+001,-2.984375652073269E+002,
8.449241848369674E+007,2.562531447784975E+001,-2.981107865916532E+002,
8.451240248049611E+007,2.552839048980108E+001,-2.978484033897055E+002,
8.453238647729546E+007,2.594768830181681E+001,-2.977871174168604E+002,
8.455237047409482E+007,2.589036311031035E+001,-2.975235109103397E+002,
8.457235447089419E+007,2.572516862940335E+001,-2.971188574358937E+002,
8.459233846769354E+007,2.555246662460933E+001,-2.970185532042861E+002,
8.461232246449290E+007,2.556415890529596E+001,-2.966903491219175E+002,
8.463230646129227E+007,2.539918642103814E+001,-2.965286895995925E+002,
8.465229045809162E+007,2.548808538313630E+001,-2.963279204119680E+002,
8.467227445489098E+007,2.541991228737699E+001,-2.960440265147695E+002,
8.469225845169035E+007,2.575773840329313E+001,-2.955568504021844E+002,
8.471224244848970E+007,2.555320030271329E+001,-2.957178209214629E+002,
8.473222644528906E+007,2.542264679318161E+001,-2.950861542955011E+002,
8.475221044208843E+007,2.553912530950543E+001,-2.952482809349742E+002,
8.477219443888778E+007,2.555037742390153E+001,-2.950465839350468E+002,
8.479217843568714E+007,2.554125149366663E+001,-2.949083401721815E+002,
8.481216243248650E+007,2.525406433639553E+001,-2.944808767123681E+002,
8.483214642928585E+007,2.530658681326881E+001,-2.942495793143671E+002,
8.485213042608522E+007,2.526553233570616E+001,-2.940822711006495E+002,
8.487211442288458E+007,2.512763582822986E+001,-2.937841736451290E+002,
8.489209841968395E+007,2.534508916152671E+001,-2.935335416516340E+002,
8.491208241648330E+007,2.501935886008623E+001,-2.933170797312532E+002,
8.493206641328266E+007,2.525227177055090E+001,-2.933088785504552E+002,
8.495205041008203E+007,2.518388234386872E+001,-2.930096685883992E+002,
8.497203440688138E+007,2.503145178500125E+001,-2.925135371868788E+002,
8.499201840368074E+007,2.530937179834423E+001,-2.925517269875955E+002,
8.501200240048011E+007,2.488563768905197E+001,-2.921621146164215E+002,
8.503198639727946E+007,2.491428985190900E+001,-2.920628223123316E+002,
8.505197039407882E+007,2.490384525881197E+001,-2.917235499200148E+002,
8.507195439087819E+007,2.509929713717362E+001,-2.917329588072184E+002,
8.509193838767754E+007,2.502456837260919E+001,-2.915051573632275E+002,
8.511192238447690E+007,2.503848220229334E+001,-2.908935407159085E+002,
8.513190638127627E+007,2.466216515799678E+001,-2.910832908361987E+002,
8.515189037807562E+007,2.463033953020321E+001,-2.908430976658011E+002,
8.517187437487498E+007,2.490970493269288E+001,-2.905061882652265E+002,
8.519185837167434E+007,2.485468237458941E+001,-2.904158908502078E+002,
8.521184236847369E+007,2.475712017230768E+001,-2.902888145413142E+002,
8.523182636527306E+007,2.463911030627941E+001,-2.900157566113685E+002,
8.525181036207242E+007,2.468338953666297E+001,-2.896347836027410E+002,
8.527179435887177E+007,2.456087873334447E+001,-2.895122787272191E+002,
8.529177835567114E+007,2.467175869559124E+001,-2.893259616618805E+002,
8.531176235247050E+007,2.462741673473681E+001,-2.889474033937637E+002,
8.533174634926985E+007,2.448107063552062E+001,-2.890185721149653E+002,
8.535173034606922E+007,2.465050012390580E+001,-2.888168370891008E+002,
8.537171434286858E+007,2.454084811613471E+001,-2.882299356115077E+002,
8.539169833966793E+007,2.438661081275517E+001,-2.881604503233774E+002,
8.541168233646730E+007,2.420214803775377E+001,-2.881005022656760E+002,
8.543166633326666E+007,2.408592922187577E+001,-2.876788218914556E+002,
8.545165033006601E+007,2.417643287202398E+001,-2.874164387693857E+002,
8.547163432686538E+007,2.421503940676844E+001,-2.873259780526120E+002,
8.549161832366474E+007,2.404261743577461E+001,-2.871510439667632E+002,
8.551160232046410E+007,2.431241295575778E+001,-2.868767191556545E+002,
8.553158631726345E+007,2.438340265849178E+001,-2.869708902571243E+002,
8.555157031406282E+007,2.411360017882460E+001,-2.864106294071951E+002,
8.557155431086218E+007,2.414227064838240E+001,-2.862387568422772E+002,
8.559153830766153E+007,2.394252379258105E+001,-2.860532014956472E+002,
8.561152230446090E+007,2.404549920829117E+001,-2.858623008043862E+002,
8.563150630126026E+007,2.394367647858764E+001,-2.856530354038014E+002,
8.565149029805961E+007,2.413461498171553E+001,-2.853994638194503E+002,
8.567147429485898E+007,2.391298291367665E+001,-2.853634573082298E+002,
8.569145829165834E+007,2.394094346163255E+001,-2.851690781527377E+002,
8.571144228845769E+007,2.396703504627212E+001,-2.848680573860526E+002,
8.573142628525706E+007,2.385491714803467E+001,-2.847790201493237E+002,
8.575141028205642E+007,2.369296639229534E+001,-2.843979420592735E+002,
8.577139427885577E+007,2.392010976988528E+001,-2.842568586959118E+002,
8.579137827565514E+007,2.376221380734221E+001,-2.838592125446597E+002,
8.581136227245450E+007,2.374770713062599E+001,-2.838407479403857E+002,
8.583134626925385E+007,2.359901589492064E+001,-2.836008294821177E+002,
8.585133026605322E+007,2.389502175946733E+001,-2.834109288519109E+002,
8.587131426285258E+007,2.380973935887877E+001,-2.831471334412167E+002,
8.589129825965193E+007,2.384074941246392E+001,-2.832346842058579E+002,
8.591128225645129E+007,2.369757122882177E+001,-2.826829566576969E+002,
8.593126625325066E+007,2.360726351382753E+001,-2.827970233419113E+002,
8.595125025005001E+007,2.359030877192392E+001,-2.823215725951001E+002,
8.597123424684937E+007,2.361987725166458E+001,-2.822558379185970E+002,
8.599121824364874E+007,2.367365090856711E+001,-2.818901917758378E+002,
8.601120224044809E+007,2.370678911882363E+001,-2.814725671753143E+002,
8.603118623724745E+007,2.350207607169149E+001,-2.816174945929990E+002,
8.605117023404682E+007,2.361911962289029E+001,-2.815408274737669E+002,
8.607115423084617E+007,2.347067596752918E+001,-2.812849085407096E+002,
8.609113822764553E+007,2.361118436643463E+001,-2.808751342618642E+002,
8.611112222444490E+007,2.328501210837079E+001,-2.808089018769605E+002,
8.613110622124425E+007,2.342546762261499E+001,-2.805540761409758E+002,
8.615109021804361E+007,2.338194542357821E+001,-2.803464130971206E+002,
8.617107421484298E+007,2.319122295307462E+001,-2.801500709217336E+002,
8.619105821164234E+007,2.305895868882527E+001,-2.798996710802132E+002,
8.621104220844169E+007,2.303171493426958E+001,-2.799090918864695E+002,
8.623102620524105E+007,2.334142441864046E+001,-2.795153620528196E+002,
8.625101020204042E+007,2.339462157447764E+001,-2.791824598740846E+002,
8.627099419883977E+007,2.319933148317840E+001,-2.790914975451409E+002,
8.629097819563913E+007,2.298973760947484E+001,-2.791694952227359E+002,
8.631096219243850E+007,2.324520877405220E+001,-2.789361167509354E+002,
8.633094618923785E+007,2.315604222749023E+001,-2.786498163102945E+002,
8.635093018603721E+007,2.315977655643073E+001,-2.783884097956339E+002,
8.637091418283658E+007,2.315154477041337E+001,-2.783189200291791E+002,
8.639089817963593E+007,2.306684331578597E+001,-2.779969718168968E+002,
8.641088217643529E+007,2.310947944260843E+001,-2.777782600567878E+002,
8.643086617323466E+007,2.303095674012064E+001,-2.775337604364146E+002,
8.645085017003401E+007,2.313754665363364E+001,-2.774675158711524E+002,
8.647083416683337E+007,2.298378422335105E+001,-2.773368946716548E+002,
8.649081816363274E+007,2.301100755692555E+001,-2.771696134280790E+002,
8.651080216043209E+007,2.309606637606854E+001,-2.768811410413849E+002,
8.653078615723145E+007,2.283667741522295E+001,-2.765604475490600E+002,
8.655077015403082E+007,2.268241958269935E+001,-2.763957484788405E+002,
8.657075415083017E+007,2.301725079036842E+001,-2.761588897198639E+002,
8.659073814762953E+007,2.264204910887685E+001,-2.760584460585168E+002,
8.661072214442889E+007,2.286498960247522E+001,-2.760090003294049E+002,
8.663070614122824E+007,2.268410137612226E+001,-2.755436968725253E+002,
8.665069013802761E+007,2.286992086609934E+001,-2.756595953463157E+002,
8.667067413482697E+007,2.286140381560268E+001,-2.753732355595151E+002,
8.669065813162632E+007,2.256950801201702E+001,-2.751271798496733E+002,
8.671064212842569E+007,2.265976261131608E+001,-2.748740971930312E+002,
8.673062612522505E+007,2.261308350197822E+001,-2.747280756964422E+002,
8.675061012202440E+007,2.271672585976034E+001,-2.744660106678003E+002,
8.677059411882377E+007,2.270045862493491E+001,-2.743907345633152E+002,
8.679057811562313E+007,2.251034221884673E+001,-2.742733991457987E+002,
8.681056211242250E+007,2.268475107334236E+001,-2.737843143691021E+002,
8.683054610922185E+007,2.250660189468111E+001,-2.737861916583633E+002,
8.685053010602121E+007,2.242509413912516E+001,-2.736291957091020E+002,
8.687051410282058E+007,2.232355957425812E+001,-2.733889009434225E+002,
8.689049809961993E+007,2.246974688530928E+001,-2.730596302761636E+002,
8.691048209641929E+007,2.243690621162900E+001,-2.731063186739746E+002,
8.693046609321865E+007,2.232161093998369E+001,-2.726599271732288E+002,
8.695045009001800E+007,2.224487787995451E+001,-2.726013699897150E+002,
8.697043408681737E+007,2.245272064472593E+001,-2.724175233579926E+002,
8.699041808361673E+007,2.225659575798919E+001,-2.721638862283217E+002,
8.701040208041608E+007,2.223114337186102E+001,-2.720873913157273E+002,
8.703038607721545E+007,2.233882287779334E+001,-2.718031470724714E+002,
8.705037007401481E+007,2.227736924673938E+001,-2.717863835400929E+002,
8.707035407081416E+007,2.231901931279829E+001,-2.711973622059242E+002,
8.709033806761353E+007,2.214502263074413E+001,-2.715428242411118E+002,
8.711032206441289E+007,2.210367065561369E+001,-2.710418415411763E+002,
8.713030606121224E+007,2.194624017026964E+001,-2.708916809245984E+002,
8.715029005801161E+007,2.218104774317840E+001,-2.707446199252204E+002,
8.717027405481097E+007,2.213316762926070E+001,-2.706421829559437E+002,
8.719025805161032E+007,2.204623505065843E+001,-2.704390467959103E+002,
8.721024204840969E+007,2.214318830629138E+001,-2.701579542732837E+002,
8.723022604520905E+007,2.197971084823474E+001,-2.701054889994804E+002,
8.725021004200840E+007,2.190232795723739E+001,-2.697209452776325E+002,
8.727019403880777E+007,2.196729204714933E+001,-2.696449038568402E+002,
8.729017803560713E+007,2.182177838556406E+001,-2.693416811529096E+002,
8.731016203240648E+007,2.200728754295606E+001,-2.693069695568391E+002,
8.733014602920584E+007,2.175189013884013E+001,-2.691679956082663E+002,
8.735013002600521E+007,2.178746234167488E+001,-2.691366808657954E+002,
8.737011402280456E+007,2.178641861926992E+001,-2.687560200611355E+002,
8.739009801960392E+007,2.185291209858927E+001,-2.683711388985249E+002,
8.741008201640329E+007,2.173207933742939E+001,-2.684572064254907E+002,
8.743006601320264E+007,2.182463910714706E+001,-2.680971411728221E+002,
8.745005001000200E+007,2.176184389761966E+001,-2.680578815243560E+002,
8.747003400680137E+007,2.181272143504664E+001,-2.676673671911655E+002,
8.749001800360073E+007,2.181068452822994E+001,-2.675609285992152E+002,
8.751000200040008E+007,2.158190158671354E+001,-2.677529840913366E+002,
8.752998599719945E+007,2.160127297762684E+001,-2.671660207443817E+002,
8.754996999399881E+007,2.149216585571688E+001,-2.671475397650550E+002,
8.756995399079816E+007,2.162146084561363E+001,-2.670394079330609E+002,
8.758993798759753E+007,2.172027794675360E+001,-2.665806456740295E+002,
8.760992198439689E+007,2.152632401009158E+001,-2.665014900114768E+002,
8.762990598119624E+007,2.162416206621678E+001,-2.663998173664709E+002,
8.764988997799560E+007,2.132387911505090E+001,-2.662546532315210E+002,
8.766987397479497E+007,2.130434424392321E+001,-2.660630704672594E+002,
8.768985797159432E+007,2.132406985326344E+001,-2.656208698642279E+002,
8.770984196839368E+007,2.125366164298698E+001,-2.656733119211488E+002,
8.772982596519305E+007,2.138129907969813E+001,-2.656125753419046E+002,
8.774980996199240E+007,2.141793235301891E+001,-2.651568164897292E+002,
8.776979395879176E+007,2.155072181959447E+001,-2.652511142998557E+002,
8.778977795559113E+007,2.143312218494622E+001,-2.648689097611209E+002,
8.780976195239048E+007,2.138046102136218E+001,-2.646930931077072E+002,
8.782974594918984E+007,2.130637974700455E+001,-2.645696831957474E+002,
8.784972994598921E+007,2.140831630549322E+001,-2.644228071661534E+002,
8.786971394278856E+007,2.133549589807715E+001,-2.642290268829060E+002,
8.788969793958792E+007,2.113470904479110E+001,-2.638697445456845E+002,
8.790968193638729E+007,2.132051736973207E+001,-2.637901276193687E+002,
8.792966593318664E+007,2.123202468389938E+001,-2.635994417856721E+002,
8.794964992998600E+007,2.118274257606721E+001,-2.633949544982474E+002,
8.796963392678537E+007,2.125771196076590E+001,-2.632199398275697E+002,
8.798961792358472E+007,2.091358561572198E+001,-2.630147198457362E+002,
8.800960192038408E+007,2.107399764696995E+001,-2.627563866281357E+002,
8.802958591718344E+007,2.108409106106213E+001,-2.627189339054104E+002,
8.804956991398279E+007,2.113733207361132E+001,-2.626503421196780E+002,
8.806955391078216E+007,2.095144607360843E+001,-2.624380884765646E+002,
8.808953790758152E+007,2.113420878893195E+001,-2.621633847070632E+002,
8.810952190438089E+007,2.106338014003880E+001,-2.619831359844896E+002,
8.812950590118024E+007,2.092544672898952E+001,-2.619178666752712E+002,
8.814948989797960E+007,2.087391242334719E+001,-2.616847327217742E+002,
8.816947389477897E+007,2.083457164694588E+001,-2.616004362776702E+002,
8.818945789157832E+007,2.099237218172159E+001,-2.612469343306702E+002,
8.820944188837768E+007,2.086236261173471E+001,-2.611408649883492E+002,
8.822942588517705E+007,2.089411398960998E+001,-2.609856506814938E+002,
8.824940988197640E+007,2.080725729105719E+001,-2.609257807405112E+002,
8.826939387877576E+007,2.078642894228183E+001,-2.608361867718095E+002,
8.828937787557513E+007,2.085369373373763E+001,-2.605292725670666E+002,
8.830936187237448E+007,2.083570213783021E+001,-2.601791953708162E+002,
8.832934586917384E+007,2.088619657167175E+001,-2.602856623541124E+002,
8.834932986597320E+007,2.069163924338266E+001,-2.600175487099382E+002,
8.836931386277255E+007,2.081323228817475E+001,-2.597265099239829E+002,
8.838929785957192E+007,2.067322136459594E+001,-2.595018492382398E+002,
8.840928185637128E+007,2.075957954919519E+001,-2.593771592101112E+002,
8.842926585317063E+007,2.079191291750027E+001,-2.593361607193929E+002,
8.844924984997000E+007,2.045465018472509E+001,-2.591907924427383E+002,
8.846923384676936E+007,2.068611808684535E+001,-2.587915065212794E+002,
8.848921784356871E+007,2.061734971952690E+001,-2.586614072929763E+002,
8.850920184036808E+007,2.046079411027171E+001,-2.587012898445055E+002,
8.852918583716744E+007,2.054734449769987E+001,-2.585041242852929E+002,
8.854916983396679E+007,2.053999891104534E+001,-2.581862360358811E+002,
8.856915383076616E+007,2.058908223091279E+001,-2.581812610518819E+002,
8.858913782756552E+007,2.059626544527047E+001,-2.579383410578109E+002,
8.860912182436487E+007,2.062622832923297E+001,-2.577512814917814E+002,
8.862910582116424E+007,2.034454986468530E+001,-2.575381777690811E+002,
8.864908981796360E+007,2.056512569133070E+001,-2.574950208538743E+002,
8.866907381476295E+007,2.053441966986395E+001,-2.574103909689113E+002,
8.868905781156232E+007,2.050984541462915E+001,-2.571744984641311E+002,
8.870904180836168E+007,2.028432455915919E+001,-2.570050746971313E+002,
8.872902580516104E+007,2.032404141698358E+001,-2.568346036369559E+002,
8.874900980196039E+007,2.026749639965916E+001,-2.565707289092744E+002,
