% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.973622724544910E+007,1.184980244159143E+002,-1.323245513878654E+002,
7.975621124224846E+007,1.184769239158269E+002,-1.322160257658271E+002,
7.977619523904781E+007,1.184145025333157E+002,-1.323342765126820E+002,
7.979617923584718E+007,1.184158605526374E+002,-1.323529638751647E+002,
7.981616323264654E+007,1.184344351869000E+002,-1.322899581852201E+002,
7.983614722944589E+007,1.183976757607538E+002,-1.322978546763006E+002,
7.985613122624525E+007,1.183479629600130E+002,-1.321856773245652E+002,
7.987611522304462E+007,1.182874438045118E+002,-1.322068427783074E+002,
7.989609921984397E+007,1.182629626981172E+002,-1.321783259076491E+002,
7.991608321664333E+007,1.182083548952759E+002,-1.322176503063756E+002,
7.993606721344270E+007,1.181982979831187E+002,-1.322404595058656E+002,
7.995605121024205E+007,1.181701939105561E+002,-1.322239459396771E+002,
7.997603520704141E+007,1.182551297839650E+002,-1.321745492043031E+002,
7.999601920384078E+007,1.181090002707404E+002,-1.322118703482491E+002,
8.001600320064013E+007,1.181236958699349E+002,-1.321828058538036E+002,
8.003598719743949E+007,1.181104776698558E+002,-1.322219429335644E+002,
8.005597119423886E+007,1.181053340111996E+002,-1.321435173661024E+002,
8.007595519103821E+007,1.180384947139161E+002,-1.320485995532817E+002,
8.009593918783757E+007,1.179684154389511E+002,-1.320690238698462E+002,
8.011592318463694E+007,1.180273370091057E+002,-1.320906088939933E+002,
8.013590718143629E+007,1.179693034778159E+002,-1.320337316001317E+002,
8.015589117823565E+007,1.179022899362192E+002,-1.320961569502041E+002,
8.017587517503502E+007,1.179369050531259E+002,-1.320741032577380E+002,
8.019585917183437E+007,1.178786314616798E+002,-1.319832156039261E+002,
8.021584316863373E+007,1.179064789631752E+002,-1.321027792669296E+002,
8.023582716543309E+007,1.177939406093862E+002,-1.321199778600422E+002,
8.025581116223244E+007,1.178472130328174E+002,-1.319455653199926E+002,
8.027579515903181E+007,1.177829530128796E+002,-1.319621385132031E+002,
8.029577915583117E+007,1.177697288092895E+002,-1.319437585851604E+002,
8.031576315263052E+007,1.176284175554565E+002,-1.319669642977021E+002,
8.033574714942989E+007,1.177795048802841E+002,-1.320155663746351E+002,
8.035573114622925E+007,1.176533771131585E+002,-1.319715027224796E+002,
8.037571514302862E+007,1.175940036696589E+002,-1.319680789662119E+002,
8.039569913982797E+007,1.176660062477959E+002,-1.320091887190195E+002,
8.041568313662733E+007,1.176290993595775E+002,-1.319677379194424E+002,
8.043566713342670E+007,1.175473283050544E+002,-1.318972557364832E+002,
8.045565113022605E+007,1.174998158389382E+002,-1.318544026702214E+002,
8.047563512702541E+007,1.176384354448975E+002,-1.319267644666723E+002,
8.049561912382478E+007,1.174321454676623E+002,-1.318681312606836E+002,
8.051560312062413E+007,1.174843239661616E+002,-1.318151342574670E+002,
8.053558711742349E+007,1.174570680246509E+002,-1.317969040371150E+002,
8.055557111422285E+007,1.173344527527595E+002,-1.318940903924320E+002,
8.057555511102220E+007,1.174452838735780E+002,-1.317753250087504E+002,
8.059553910782157E+007,1.173737536707677E+002,-1.317841711277414E+002,
8.061552310462093E+007,1.173805652132357E+002,-1.317972398335087E+002,
8.063550710142028E+007,1.173032446025322E+002,-1.318548072743186E+002,
8.065549109821965E+007,1.173722853386207E+002,-1.317135712603905E+002,
8.067547509501901E+007,1.173595450013980E+002,-1.316782589332659E+002,
8.069545909181836E+007,1.170969186903288E+002,-1.317186106412293E+002,
8.071544308861773E+007,1.173106401879105E+002,-1.317863343976739E+002,
8.073542708541709E+007,1.171811532601380E+002,-1.317453271133423E+002,
8.075541108221644E+007,1.172356319449868E+002,-1.316983548838251E+002,
8.077539507901581E+007,1.171947549841037E+002,-1.317193668423388E+002,
8.079537907581517E+007,1.171484417623651E+002,-1.317554545445966E+002,
8.081536307261452E+007,1.169527753921642E+002,-1.316782429001411E+002,
8.083534706941389E+007,1.171422104621372E+002,-1.316954134538291E+002,
8.085533106621325E+007,1.170320322489844E+002,-1.315788531210525E+002,
8.087531506301260E+007,1.171344648544338E+002,-1.316626509531352E+002,
8.089529905981197E+007,1.169553898484366E+002,-1.316377152515290E+002,
8.091528305661133E+007,1.169833305445517E+002,-1.315458048177248E+002,
8.093526705341068E+007,1.169660086385471E+002,-1.315536460516472E+002,
8.095525105021004E+007,1.169174559179780E+002,-1.315968280948822E+002,
8.097523504700941E+007,1.168690990698151E+002,-1.315990575509641E+002,
8.099521904380877E+007,1.168676755841198E+002,-1.314291064822625E+002,
8.101520304060812E+007,1.168780657788227E+002,-1.315468567097195E+002,
8.103518703740749E+007,1.168021805559665E+002,-1.315459904906734E+002,
8.105517103420685E+007,1.169283407123487E+002,-1.315328346333341E+002,
8.107515503100620E+007,1.168167081477981E+002,-1.315756127262339E+002,
8.109513902780557E+007,1.168304676409731E+002,-1.315216615120638E+002,
8.111512302460493E+007,1.167160925198529E+002,-1.314660441998846E+002,
8.113510702140428E+007,1.166704789487164E+002,-1.314958423391817E+002,
8.115509101820365E+007,1.166211633210110E+002,-1.315496648570808E+002,
8.117507501500301E+007,1.167162558546938E+002,-1.313752573678661E+002,
8.119505901180236E+007,1.166474904879784E+002,-1.314973569818835E+002,
8.121504300860173E+007,1.166755558695094E+002,-1.314283953789594E+002,
8.123502700540109E+007,1.166807169053796E+002,-1.314553974011473E+002,
8.125501100220044E+007,1.165681783890135E+002,-1.314517635408345E+002,
8.127499499899980E+007,1.166098546227546E+002,-1.312972684005654E+002,
8.129497899579917E+007,1.164816278176013E+002,-1.313654930089429E+002,
8.131496299259852E+007,1.165468845381483E+002,-1.313596992096565E+002,
8.133494698939788E+007,1.164393540908838E+002,-1.313556169106210E+002,
8.135493098619725E+007,1.164633161406391E+002,-1.314141099885838E+002,
8.137491498299660E+007,1.164106017389742E+002,-1.313378080101463E+002,
8.139489897979596E+007,1.164563072867916E+002,-1.313575345035663E+002,
8.141488297659533E+007,1.164483792107161E+002,-1.312663478251052E+002,
8.143486697339468E+007,1.164076902647679E+002,-1.312995393040109E+002,
8.145485097019404E+007,1.164009781839538E+002,-1.312759187625341E+002,
8.147483496699341E+007,1.163878830396013E+002,-1.312727265260496E+002,
8.149481896379276E+007,1.163120649553856E+002,-1.312717524879595E+002,
8.151480296059212E+007,1.162185038006862E+002,-1.313275141674017E+002,
8.153478695739149E+007,1.163031137988459E+002,-1.312310934276652E+002,
8.155477095419084E+007,1.162150958265141E+002,-1.312691670387184E+002,
8.157475495099020E+007,1.162967931438018E+002,-1.311999342596020E+002,
8.159473894778957E+007,1.162348239291970E+002,-1.312017140850454E+002,
8.161472294458892E+007,1.161924612015236E+002,-1.312625992482878E+002,
8.163470694138828E+007,1.161225345443769E+002,-1.312495857668511E+002,
8.165469093818764E+007,1.162117647606599E+002,-1.312056620442406E+002,
8.167467493498701E+007,1.161133845232196E+002,-1.312984732855896E+002,
8.169465893178636E+007,1.160732845619462E+002,-1.312058531631066E+002,
8.171464292858572E+007,1.161655180799384E+002,-1.312176259606354E+002,
8.173462692538509E+007,1.160742890866844E+002,-1.310481894977330E+002,
8.175461092218444E+007,1.160466602720558E+002,-1.311488189922414E+002,
8.177459491898380E+007,1.160080416531209E+002,-1.310888474299621E+002,
8.179457891578317E+007,1.160411647217332E+002,-1.310818214690868E+002,
8.181456291258252E+007,1.159699524582054E+002,-1.311385495450826E+002,
8.183454690938188E+007,1.159482618211118E+002,-1.311160269314022E+002,
8.185453090618125E+007,1.159325380367290E+002,-1.311018064322008E+002,
8.187451490298060E+007,1.159706813749382E+002,-1.311927376808769E+002,
8.189449889977996E+007,1.159154481313940E+002,-1.310920134490459E+002,
8.191448289657933E+007,1.159346655330171E+002,-1.310348237599025E+002,
8.193446689337868E+007,1.158955465832564E+002,-1.310973552977657E+002,
8.195445089017804E+007,1.157565552655100E+002,-1.311661180968309E+002,
8.197443488697740E+007,1.158243647107197E+002,-1.311320113983048E+002,
8.199441888377675E+007,1.157648437228580E+002,-1.310515591536770E+002,
8.201440288057612E+007,1.157429729355951E+002,-1.309763994527618E+002,
8.203438687737548E+007,1.157286535387556E+002,-1.310341559429184E+002,
8.205437087417483E+007,1.157408125915441E+002,-1.310703492641583E+002,
8.207435487097420E+007,1.156658870315566E+002,-1.310675579138386E+002,
8.209433886777356E+007,1.156093960604000E+002,-1.310546405831835E+002,
8.211432286457291E+007,1.156177935748484E+002,-1.309887877381692E+002,
8.213430686137228E+007,1.156081577861649E+002,-1.309776524072611E+002,
8.215429085817164E+007,1.156111970971109E+002,-1.309824221722205E+002,
8.217427485497099E+007,1.155478301383287E+002,-1.309931067107564E+002,
8.219425885177036E+007,1.155718466734754E+002,-1.309397676017960E+002,
8.221424284856972E+007,1.154414928990469E+002,-1.309931236139154E+002,
8.223422684536907E+007,1.155227009418603E+002,-1.311126444532619E+002,
8.225421084216844E+007,1.155135695441386E+002,-1.309529464300443E+002,
8.227419483896780E+007,1.154322028815583E+002,-1.309505693319453E+002,
8.229417883576717E+007,1.155094752973403E+002,-1.309690489346248E+002,
8.231416283256652E+007,1.155121855638303E+002,-1.309169986944787E+002,
8.233414682936588E+007,1.153318741318544E+002,-1.309421195055024E+002,
8.235413082616524E+007,1.153720032173860E+002,-1.309356538979190E+002,
8.237411482296459E+007,1.153759663055200E+002,-1.309367532483054E+002,
8.239409881976396E+007,1.154169945855739E+002,-1.309437079736559E+002,
8.241408281656332E+007,1.153335719477344E+002,-1.308438919914561E+002,
8.243406681336267E+007,1.152064380170529E+002,-1.309053262135489E+002,
8.245405081016204E+007,1.152599880870066E+002,-1.308155347220080E+002,
8.247403480696140E+007,1.151609120495853E+002,-1.309074012635428E+002,
8.249401880376075E+007,1.151549647255136E+002,-1.307747633334475E+002,
8.251400280056012E+007,1.151004847397215E+002,-1.308748970521992E+002,
8.253398679735948E+007,1.152068865038692E+002,-1.308326878728034E+002,
8.255397079415883E+007,1.150828998391981E+002,-1.308262508732191E+002,
8.257395479095820E+007,1.151466843306367E+002,-1.308475540943408E+002,
8.259393878775756E+007,1.151537284390524E+002,-1.308978947269997E+002,
8.261392278455691E+007,1.150809807895285E+002,-1.308035046863374E+002,
8.263390678135628E+007,1.150729857714456E+002,-1.307243442931839E+002,
8.265389077815564E+007,1.150415070198233E+002,-1.308386784478557E+002,
8.267387477495499E+007,1.150168626721502E+002,-1.307677373339053E+002,
8.269385877175435E+007,1.150436322620558E+002,-1.307147040333009E+002,
8.271384276855372E+007,1.149539045671808E+002,-1.307573254995278E+002,
8.273382676535307E+007,1.149190443660814E+002,-1.308258143950762E+002,
8.275381076215243E+007,1.148872949666674E+002,-1.307909288695088E+002,
8.277379475895180E+007,1.148764474524585E+002,-1.307923617289859E+002,
8.279377875575115E+007,1.148756933877466E+002,-1.307372686344128E+002,
8.281376275255051E+007,1.148248944851901E+002,-1.307016143114083E+002,
8.283374674934988E+007,1.148488067125563E+002,-1.307281505430925E+002,
8.285373074614923E+007,1.147918323982704E+002,-1.306834161969096E+002,
8.287371474294859E+007,1.147923762815349E+002,-1.306719871334975E+002,
8.289369873974796E+007,1.147914445652455E+002,-1.307087873374655E+002,
8.291368273654731E+007,1.147844205702489E+002,-1.306569262540147E+002,
8.293366673334667E+007,1.147472218971737E+002,-1.306820330945284E+002,
8.295365073014604E+007,1.147334919166190E+002,-1.305796819244569E+002,
8.297363472694540E+007,1.146627974336099E+002,-1.306764708182426E+002,
8.299361872374475E+007,1.146650674510705E+002,-1.305577103878141E+002,
8.301360272054412E+007,1.146715149949221E+002,-1.306418745694470E+002,
8.303358671734348E+007,1.146347604814415E+002,-1.306909414726790E+002,
8.305357071414283E+007,1.146301117912640E+002,-1.306579469621004E+002,
8.307355471094219E+007,1.145846493574461E+002,-1.305388569425014E+002,
8.309353870774156E+007,1.145324278514590E+002,-1.305381719803488E+002,
8.311352270454091E+007,1.145727832805380E+002,-1.306731593215031E+002,
8.313350670134027E+007,1.145033052425336E+002,-1.306101501677058E+002,
8.315349069813964E+007,1.144628518327447E+002,-1.304979558772764E+002,
8.317347469493899E+007,1.145714602117993E+002,-1.305732792634185E+002,
8.319345869173835E+007,1.144722648705505E+002,-1.305321092223333E+002,
8.321344268853772E+007,1.144450798567083E+002,-1.305893644325985E+002,
8.323342668533707E+007,1.143574354331082E+002,-1.305640691207751E+002,
8.325341068213643E+007,1.143813225264191E+002,-1.305569144679579E+002,
8.327339467893580E+007,1.143126903416406E+002,-1.304914481082835E+002,
8.329337867573515E+007,1.142980559399856E+002,-1.305379069050565E+002,
8.331336267253451E+007,1.143554104545937E+002,-1.305061224455713E+002,
8.333334666933388E+007,1.142819987323740E+002,-1.306073606684757E+002,
8.335333066613323E+007,1.144012618658619E+002,-1.304648854167178E+002,
8.337331466293259E+007,1.141995472506183E+002,-1.304613008411013E+002,
8.339329865973195E+007,1.143223677081205E+002,-1.305172301301907E+002,
8.341328265653130E+007,1.142075568408931E+002,-1.304768686261209E+002,
8.343326665333067E+007,1.142258399508996E+002,-1.304387542294316E+002,
8.345325065013003E+007,1.142380140889450E+002,-1.304566748796857E+002,
8.347323464692938E+007,1.141701122733638E+002,-1.304135213497919E+002,
8.349321864372875E+007,1.141450093790685E+002,-1.304200492931597E+002,
8.351320264052811E+007,1.141248636183788E+002,-1.304465966546997E+002,
8.353318663732746E+007,1.140399933920563E+002,-1.304455965085500E+002,
8.355317063412683E+007,1.140989123542742E+002,-1.304115262983952E+002,
8.357315463092619E+007,1.140241999891409E+002,-1.304776605043375E+002,
8.359313862772556E+007,1.140732350120832E+002,-1.304283281917037E+002,
8.361312262452491E+007,1.140588099710203E+002,-1.304984629556124E+002,
8.363310662132427E+007,1.139856136713332E+002,-1.304983066826600E+002,
8.365309061812364E+007,1.139492427820434E+002,-1.303752565363072E+002,
8.367307461492299E+007,1.138918911400853E+002,-1.305419219481804E+002,
8.369305861172235E+007,1.139848770817087E+002,-1.304019058774602E+002,
8.371304260852172E+007,1.138918544546667E+002,-1.304873949670186E+002,
8.373302660532107E+007,1.139495577400726E+002,-1.302757449553276E+002,
8.375301060212043E+007,1.138914182737645E+002,-1.304837637294011E+002,
8.377299459891979E+007,1.138338988006626E+002,-1.303652876614129E+002,
8.379297859571914E+007,1.138029001658956E+002,-1.303512192340942E+002,
8.381296259251851E+007,1.138259243445038E+002,-1.303880677588697E+002,
8.383294658931787E+007,1.138246883944737E+002,-1.303701234020694E+002,
8.385293058611722E+007,1.137708725912510E+002,-1.303773216051243E+002,
8.387291458291659E+007,1.137370340431513E+002,-1.304027142564835E+002,
8.389289857971595E+007,1.136790106885504E+002,-1.303539617854750E+002,
8.391288257651530E+007,1.138213370903597E+002,-1.302381990327937E+002,
8.393286657331467E+007,1.136820311990085E+002,-1.304157000182817E+002,
8.395285057011403E+007,1.136886860711656E+002,-1.302545675929178E+002,
8.397283456691338E+007,1.137366521425649E+002,-1.303176225338882E+002,
8.399281856371275E+007,1.136461494293842E+002,-1.303163546333241E+002,
8.401280256051211E+007,1.136409179649666E+002,-1.303034203446234E+002,
8.403278655731146E+007,1.136283671999452E+002,-1.303274387046897E+002,
8.405277055411083E+007,1.136485169343352E+002,-1.302627812997500E+002,
8.407275455091019E+007,1.136380142292257E+002,-1.302772638547960E+002,
8.409273854770954E+007,1.135494340569690E+002,-1.302494438602345E+002,
8.411272254450890E+007,1.135799067743311E+002,-1.302322208656946E+002,
8.413270654130827E+007,1.135149108271844E+002,-1.302727476517301E+002,
8.415269053810762E+007,1.134958373737578E+002,-1.303213058558240E+002,
8.417267453490698E+007,1.133728785236090E+002,-1.303085779985189E+002,
8.419265853170635E+007,1.134644545821162E+002,-1.304160708390909E+002,
8.421264252850571E+007,1.134686084412777E+002,-1.302577061601719E+002,
8.423262652530506E+007,1.134270871998437E+002,-1.302593796573895E+002,
8.425261052210443E+007,1.133659049487766E+002,-1.302819105040249E+002,
8.427259451890379E+007,1.133918236185332E+002,-1.302466078035590E+002,
8.429257851570314E+007,1.133393995133337E+002,-1.302785506195864E+002,
8.431256251250251E+007,1.132732339564869E+002,-1.302965708520824E+002,
8.433254650930187E+007,1.132474133743327E+002,-1.302733431225700E+002,
8.435253050610122E+007,1.133388246532216E+002,-1.303188133491771E+002,
8.437251450290059E+007,1.132429716554226E+002,-1.302381791803985E+002,
8.439249849969995E+007,1.132134551300730E+002,-1.302373267437667E+002,
8.441248249649930E+007,1.132740703115614E+002,-1.302565269740142E+002,
8.443246649329867E+007,1.131987941674162E+002,-1.302370443397543E+002,
8.445245049009803E+007,1.131629431317483E+002,-1.302348030111504E+002,
8.447243448689738E+007,1.131794725397753E+002,-1.302425349582051E+002,
8.449241848369674E+007,1.131228900433955E+002,-1.302647921105607E+002,
8.451240248049611E+007,1.130794903130978E+002,-1.303039826306257E+002,
8.453238647729546E+007,1.131389321013561E+002,-1.302052082779109E+002,
8.455237047409482E+007,1.131329489248940E+002,-1.302308981051750E+002,
8.457235447089419E+007,1.130386713845447E+002,-1.301720588610845E+002,
8.459233846769354E+007,1.130416835985996E+002,-1.302935931642138E+002,
8.461232246449290E+007,1.130315458771413E+002,-1.302050150332228E+002,
8.463230646129227E+007,1.129700848116136E+002,-1.302539718422825E+002,
8.465229045809162E+007,1.129102881670663E+002,-1.302557524939284E+002,
8.467227445489098E+007,1.129460215925753E+002,-1.301941903240667E+002,
8.469225845169035E+007,1.129234995830293E+002,-1.300357929448186E+002,
8.471224244848970E+007,1.129559670386318E+002,-1.301799561304476E+002,
8.473222644528906E+007,1.128811660079188E+002,-1.300897340461580E+002,
8.475221044208843E+007,1.128581569941780E+002,-1.301774919677123E+002,
8.477219443888778E+007,1.128590206867530E+002,-1.301137278207485E+002,
8.479217843568714E+007,1.128527894844375E+002,-1.302337997026334E+002,
8.481216243248650E+007,1.127639355893589E+002,-1.301477672586625E+002,
8.483214642928585E+007,1.127630179451131E+002,-1.302047559118940E+002,
8.485213042608522E+007,1.127024407632403E+002,-1.301329167971651E+002,
8.487211442288458E+007,1.127733218443241E+002,-1.301674843082312E+002,
8.489209841968395E+007,1.127854227669364E+002,-1.301315204988745E+002,
8.491208241648330E+007,1.126936036237772E+002,-1.301500843039543E+002,
8.493206641328266E+007,1.127489727471462E+002,-1.301405068712793E+002,
8.495205041008203E+007,1.126219712139929E+002,-1.300486050712975E+002,
8.497203440688138E+007,1.126073470586640E+002,-1.301933791058164E+002,
8.499201840368074E+007,1.126483091228437E+002,-1.300876858052294E+002,
8.501200240048011E+007,1.125821120918933E+002,-1.301285648157708E+002,
8.503198639727946E+007,1.125418982436214E+002,-1.300913055122127E+002,
8.505197039407882E+007,1.124538750794620E+002,-1.301784102433178E+002,
8.507195439087819E+007,1.125868855771097E+002,-1.300744361045318E+002,
8.509193838767754E+007,1.125600627452536E+002,-1.301487104241700E+002,
8.511192238447690E+007,1.124666457824007E+002,-1.301234124910453E+002,
8.513190638127627E+007,1.124824750664213E+002,-1.301662908157284E+002,
8.515189037807562E+007,1.124895673918444E+002,-1.301891958396839E+002,
8.517187437487498E+007,1.124939342405657E+002,-1.300975523741741E+002,
8.519185837167434E+007,1.124959365764560E+002,-1.301113045829953E+002,
8.521184236847369E+007,1.125112484779233E+002,-1.301616781268613E+002,
8.523182636527306E+007,1.123908086370738E+002,-1.301037999400453E+002,
8.525181036207242E+007,1.123864659453717E+002,-1.300946136793201E+002,
8.527179435887177E+007,1.124101892747845E+002,-1.301738934123929E+002,
8.529177835567114E+007,1.123807648447554E+002,-1.301201997092547E+002,
8.531176235247050E+007,1.123314602911085E+002,-1.300908118494038E+002,
8.533174634926985E+007,1.123029945818896E+002,-1.301507583140261E+002,
8.535173034606922E+007,1.123686422966753E+002,-1.300351421749184E+002,
8.537171434286858E+007,1.122304656197569E+002,-1.300861234780204E+002,
8.539169833966793E+007,1.122021476654298E+002,-1.300272755570611E+002,
8.541168233646730E+007,1.122999078994381E+002,-1.301257872940552E+002,
8.543166633326666E+007,1.121667068018329E+002,-1.300810281417016E+002,
8.545165033006601E+007,1.121915896020478E+002,-1.300117869226622E+002,
8.547163432686538E+007,1.121657963329240E+002,-1.300820935997192E+002,
8.549161832366474E+007,1.121876680174273E+002,-1.301380862869052E+002,
8.551160232046410E+007,1.121375601236758E+002,-1.299976471119521E+002,
8.553158631726345E+007,1.122408188119136E+002,-1.300564553158358E+002,
8.555157031406282E+007,1.121236905098180E+002,-1.300773204970522E+002,
8.557155431086218E+007,1.121329046220142E+002,-1.300526185050872E+002,
8.559153830766153E+007,1.120923779431613E+002,-1.301065205281713E+002,
8.561152230446090E+007,1.120336434350020E+002,-1.301057625103587E+002,
8.563150630126026E+007,1.120138560461167E+002,-1.301028084991294E+002,
8.565149029805961E+007,1.120755236938372E+002,-1.300515699072365E+002,
8.567147429485898E+007,1.119906436675344E+002,-1.300772632982084E+002,
8.569145829165834E+007,1.120202574932767E+002,-1.300963502189570E+002,
8.571144228845769E+007,1.119638541627237E+002,-1.300627344899498E+002,
8.573142628525706E+007,1.120150251151389E+002,-1.300953491433471E+002,
8.575141028205642E+007,1.119028384058237E+002,-1.300871100401683E+002,
8.577139427885577E+007,1.119238984265790E+002,-1.300468215130525E+002,
8.579137827565514E+007,1.118656677979541E+002,-1.301395585914266E+002,
8.581136227245450E+007,1.118946324055021E+002,-1.300843433597598E+002,
8.583134626925385E+007,1.118034177314911E+002,-1.301364253260625E+002,
8.585133026605322E+007,1.119147664657887E+002,-1.301502753105367E+002,
8.587131426285258E+007,1.118223233020922E+002,-1.300651592208171E+002,
8.589129825965193E+007,1.118554981060067E+002,-1.300907485373559E+002,
8.591128225645129E+007,1.118335355852044E+002,-1.301060380122178E+002,
8.593126625325066E+007,1.118306443051045E+002,-1.301218201276320E+002,
8.595125025005001E+007,1.117881175759881E+002,-1.301622181966168E+002,
8.597123424684937E+007,1.117801230943404E+002,-1.300418140565569E+002,
8.599121824364874E+007,1.117117066020128E+002,-1.300476594990943E+002,
8.601120224044809E+007,1.117096649881400E+002,-1.300295879666668E+002,
8.603118623724745E+007,1.116796519693858E+002,-1.301059072864888E+002,
8.605117023404682E+007,1.117381768397394E+002,-1.300152851128070E+002,
8.607115423084617E+007,1.116253055136177E+002,-1.301058740466425E+002,
8.609113822764553E+007,1.116522440424643E+002,-1.300308443086730E+002,
8.611112222444490E+007,1.116544598989030E+002,-1.301661296010022E+002,
8.613110622124425E+007,1.116538253060249E+002,-1.300866477230720E+002,
8.615109021804361E+007,1.115827659696454E+002,-1.300812130757215E+002,
8.617107421484298E+007,1.115745023854218E+002,-1.302107599550668E+002,
8.619105821164234E+007,1.115676323105010E+002,-1.301639154875979E+002,
8.621104220844169E+007,1.115627477846843E+002,-1.302264890718617E+002,
8.623102620524105E+007,1.115628053804980E+002,-1.300267958471521E+002,
8.625101020204042E+007,1.114137338989295E+002,-1.300789691315822E+002,
8.627099419883977E+007,1.114999876590643E+002,-1.301799803707963E+002,
8.629097819563913E+007,1.114870003661183E+002,-1.302373907815541E+002,
8.631096219243850E+007,1.115513782756527E+002,-1.301699658976175E+002,
8.633094618923785E+007,1.114575831376580E+002,-1.301404113788713E+002,
8.635093018603721E+007,1.113661603781282E+002,-1.301439977232212E+002,
8.637091418283658E+007,1.114021671234105E+002,-1.301426122888800E+002,
8.639089817963593E+007,1.114639828646687E+002,-1.301814453094611E+002,
8.641088217643529E+007,1.113584863705982E+002,-1.301807571211627E+002,
8.643086617323466E+007,1.114044935372603E+002,-1.301404565785527E+002,
8.645085017003401E+007,1.114172358437607E+002,-1.301647109105291E+002,
8.647083416683337E+007,1.113118964842980E+002,-1.302350914119198E+002,
8.649081816363274E+007,1.112999819763904E+002,-1.302286933871590E+002,
8.651080216043209E+007,1.113764142408524E+002,-1.301384279545174E+002,
8.653078615723145E+007,1.112614173783421E+002,-1.302107717181670E+002,
8.655077015403082E+007,1.111935820760614E+002,-1.303031264373953E+002,
8.657075415083017E+007,1.112655087242501E+002,-1.301965436050823E+002,
8.659073814762953E+007,1.112020366558788E+002,-1.302828546141155E+002,
8.661072214442889E+007,1.113035987729967E+002,-1.302712854960126E+002,
8.663070614122824E+007,1.111857118794630E+002,-1.302592011003669E+002,
8.665069013802761E+007,1.112324161103267E+002,-1.302234484215388E+002,
8.667067413482697E+007,1.111910668044206E+002,-1.302607772178027E+002,
8.669065813162632E+007,1.111088252681284E+002,-1.303355174921864E+002,
8.671064212842569E+007,1.111310013557940E+002,-1.303233483467608E+002,
8.673062612522505E+007,1.110596943659354E+002,-1.303500333697835E+002,
8.675061012202440E+007,1.110767738762453E+002,-1.303557341457375E+002,
8.677059411882377E+007,1.110978616527943E+002,-1.302790708982986E+002,
8.679057811562313E+007,1.111111060482594E+002,-1.303389393190376E+002,
8.681056211242250E+007,1.110420787756112E+002,-1.302817409838224E+002,
8.683054610922185E+007,1.110049849232443E+002,-1.303574867943361E+002,
8.685053010602121E+007,1.109371243108189E+002,-1.304232360659640E+002,
8.687051410282058E+007,1.109530764584589E+002,-1.303830997624413E+002,
8.689049809961993E+007,1.109734692135702E+002,-1.304879225643831E+002,
8.691048209641929E+007,1.109589811111977E+002,-1.304422876174448E+002,
8.693046609321865E+007,1.108093801524681E+002,-1.304440844722770E+002,
8.695045009001800E+007,1.109123017113071E+002,-1.304897532054017E+002,
8.697043408681737E+007,1.108368088303638E+002,-1.304738971475815E+002,
8.699041808361673E+007,1.108219012017419E+002,-1.304319911064124E+002,
8.701040208041608E+007,1.108024266636539E+002,-1.305187683538743E+002,
8.703038607721545E+007,1.107796557792631E+002,-1.304844124783574E+002,
8.705037007401481E+007,1.107847729108054E+002,-1.304344097925691E+002,
8.707035407081416E+007,1.107522513661322E+002,-1.305043844719673E+002,
8.709033806761353E+007,1.107608227113311E+002,-1.306344695824529E+002,
8.711032206441289E+007,1.106544479128685E+002,-1.305254536327574E+002,
8.713030606121224E+007,1.106390758036210E+002,-1.305460704127312E+002,
8.715029005801161E+007,1.106450042236782E+002,-1.305565123301029E+002,
8.717027405481097E+007,1.106402447764053E+002,-1.306441203380788E+002,
8.719025805161032E+007,1.105715045859324E+002,-1.306429949334697E+002,
8.721024204840969E+007,1.105752201620589E+002,-1.306160479386514E+002,
8.723022604520905E+007,1.105903999972267E+002,-1.306887961086190E+002,
8.725021004200840E+007,1.104558052991086E+002,-1.306610477710144E+002,
8.727019403880777E+007,1.105402293327791E+002,-1.306781947670436E+002,
8.729017803560713E+007,1.104518455014555E+002,-1.305750888680765E+002,
8.731016203240648E+007,1.105025435673599E+002,-1.305980603693982E+002,
8.733014602920584E+007,1.104223868467897E+002,-1.307978419191604E+002,
8.735013002600521E+007,1.104102462950763E+002,-1.307430197610229E+002,
8.737011402280456E+007,1.103710151105084E+002,-1.307768955949571E+002,
8.739009801960392E+007,1.103782945973432E+002,-1.307221018613131E+002,
8.741008201640329E+007,1.103454062244423E+002,-1.307469693992451E+002,
8.743006601320264E+007,1.102619503842262E+002,-1.306693667354464E+002,
8.745005001000200E+007,1.102981384215586E+002,-1.308662782074334E+002,
8.747003400680137E+007,1.101916776712574E+002,-1.308037636732265E+002,
8.749001800360073E+007,1.103064755818855E+002,-1.308385468975282E+002,
8.751000200040008E+007,1.102591509477030E+002,-1.309416834942945E+002,
8.752998599719945E+007,1.101210022295456E+002,-1.308875343707897E+002,
8.754996999399881E+007,1.100814225034244E+002,-1.308965050340788E+002,
8.756995399079816E+007,1.101594319357044E+002,-1.309349806193301E+002,
8.758993798759753E+007,1.101199433652992E+002,-1.309272942324943E+002,
8.760992198439689E+007,1.099715478856403E+002,-1.309122051934167E+002,
8.762990598119624E+007,1.100712765603611E+002,-1.309345433061440E+002,
8.764988997799560E+007,1.100252117109465E+002,-1.310681931223942E+002,
