% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.091528305661133E+007,3.393964929030439E+001,-3.441811549485335E+002,
8.093526705341068E+007,3.358680827272210E+001,-3.438238419864126E+002,
8.095525105021004E+007,3.368082853552833E+001,-3.435534778001443E+002,
8.097523504700941E+007,3.332558101769791E+001,-3.430098398625914E+002,
8.099521904380877E+007,3.376426952448148E+001,-3.429582247456949E+002,
8.101520304060812E+007,3.338787982604101E+001,-3.427794936773169E+002,
8.103518703740749E+007,3.332587700606982E+001,-3.421802444322668E+002,
8.105517103420685E+007,3.335842949612848E+001,-3.422508192573617E+002,
8.107515503100620E+007,3.322775227376671E+001,-3.420443705183469E+002,
8.109513902780557E+007,3.310083280487421E+001,-3.418396977034741E+002,
8.111512302460493E+007,3.334971151904978E+001,-3.414823657517151E+002,
8.113510702140428E+007,3.294780792397017E+001,-3.407176797271284E+002,
8.115509101820365E+007,3.284450833874630E+001,-3.402102876999579E+002,
8.117507501500301E+007,3.325090818352324E+001,-3.402864628991837E+002,
8.119505901180236E+007,3.319621534047000E+001,-3.401718216322322E+002,
8.121504300860173E+007,3.305602929518737E+001,-3.400074889340288E+002,
8.123502700540109E+007,3.277698606961939E+001,-3.397292707989741E+002,
8.125501100220044E+007,3.291431010274420E+001,-3.395577125483964E+002,
8.127499499899980E+007,3.307403508592211E+001,-3.389493935459030E+002,
8.129497899579917E+007,3.272478048639587E+001,-3.389152345164279E+002,
8.131496299259852E+007,3.293636614048820E+001,-3.381825644801725E+002,
8.133494698939788E+007,3.273760441422195E+001,-3.377816952567718E+002,
8.135493098619725E+007,3.237091130924562E+001,-3.377476841959260E+002,
8.137491498299660E+007,3.260236480878925E+001,-3.374894149637708E+002,
8.139489897979596E+007,3.251663031165843E+001,-3.372827101934478E+002,
8.141488297659533E+007,3.255751371200527E+001,-3.372913004307974E+002,
8.143486697339468E+007,3.272964296619180E+001,-3.370608020891677E+002,
8.145485097019404E+007,3.261549619770241E+001,-3.363921192648687E+002,
8.147483496699341E+007,3.251769318894465E+001,-3.358348945782450E+002,
8.149481896379276E+007,3.230235709649376E+001,-3.357311113030946E+002,
8.151480296059212E+007,3.186476234089239E+001,-3.354785236584988E+002,
8.153478695739149E+007,3.230006127125390E+001,-3.351494900830330E+002,
8.155477095419084E+007,3.172314140504818E+001,-3.346415579821541E+002,
8.157475495099020E+007,3.194146588370533E+001,-3.346198547044656E+002,
8.159473894778957E+007,3.196826669556454E+001,-3.344574461323125E+002,
8.161472294458892E+007,3.173868998975953E+001,-3.340260446583573E+002,
8.163470694138828E+007,3.180275809630923E+001,-3.339335143070415E+002,
8.165469093818764E+007,3.165753512550687E+001,-3.336743488476022E+002,
8.167467493498701E+007,3.174747446392665E+001,-3.333712597109084E+002,
8.169465893178636E+007,3.156929076926111E+001,-3.330328453438046E+002,
8.171464292858572E+007,3.177930334626121E+001,-3.327896593178160E+002,
8.173462692538509E+007,3.203024120231100E+001,-3.322502723389482E+002,
8.175461092218444E+007,3.186195380160028E+001,-3.320426468114984E+002,
8.177459491898380E+007,3.173282871323012E+001,-3.318768276002401E+002,
8.179457891578317E+007,3.175030929367794E+001,-3.315381231698225E+002,
8.181456291258252E+007,3.135128675764056E+001,-3.312753214961807E+002,
8.183454690938188E+007,3.156724737454451E+001,-3.310908855812990E+002,
8.185453090618125E+007,3.132708139570241E+001,-3.307381420884585E+002,
8.187451490298060E+007,3.134042106846651E+001,-3.303989972593947E+002,
8.189449889977996E+007,3.114146302780114E+001,-3.301039769807903E+002,
8.191448289657933E+007,3.133755935284249E+001,-3.303045877918092E+002,
8.193446689337868E+007,3.108788863541896E+001,-3.297902773891286E+002,
8.195445089017804E+007,3.096532045521715E+001,-3.292551313015865E+002,
8.197443488697740E+007,3.109479686589657E+001,-3.293284676035983E+002,
8.199441888377675E+007,3.112360333975494E+001,-3.287168845614622E+002,
8.201440288057612E+007,3.112788582081613E+001,-3.287136806166902E+002,
8.203438687737548E+007,3.102878152484119E+001,-3.280836711273641E+002,
8.205437087417483E+007,3.068804311752241E+001,-3.281676628640804E+002,
8.207435487097420E+007,3.071990007342378E+001,-3.279552267401281E+002,
8.209433886777356E+007,3.075608404894060E+001,-3.274919207783141E+002,
8.211432286457291E+007,3.061948944029713E+001,-3.271842523070422E+002,
8.213430686137228E+007,3.060859164101544E+001,-3.267182598805610E+002,
8.215429085817164E+007,3.102017353869620E+001,-3.266052502902873E+002,
8.217427485497099E+007,3.036987003129514E+001,-3.262551954068586E+002,
8.219425885177036E+007,3.043463203383552E+001,-3.262631006710287E+002,
8.221424284856972E+007,3.065633354728262E+001,-3.258865860005356E+002,
8.223422684536907E+007,3.008049521095918E+001,-3.259279390878160E+002,
8.225421084216844E+007,3.065104212186984E+001,-3.255623751586708E+002,
8.227419483896780E+007,3.065347056314586E+001,-3.250314354034887E+002,
8.229417883576717E+007,3.062321545017162E+001,-3.249657087267980E+002,
8.231416283256652E+007,3.047806103338296E+001,-3.246637503685779E+002,
8.233414682936588E+007,2.995351558831875E+001,-3.240636685493667E+002,
8.235413082616524E+007,3.041000634278311E+001,-3.240441706118830E+002,
8.237411482296459E+007,3.012491160930756E+001,-3.238881897697272E+002,
8.239409881976396E+007,3.018164921155502E+001,-3.236597348266420E+002,
8.241408281656332E+007,3.033181745007753E+001,-3.233053224692987E+002,
8.243406681336267E+007,3.019388791446373E+001,-3.227302323625422E+002,
8.245405081016204E+007,3.025226843454286E+001,-3.224536619155954E+002,
8.247403480696140E+007,3.014503695139334E+001,-3.221503798019498E+002,
8.249401880376075E+007,3.000753891983079E+001,-3.221467002820380E+002,
8.251400280056012E+007,2.973166365138738E+001,-3.218116434407234E+002,
8.253398679735948E+007,2.989950520328369E+001,-3.218680323761775E+002,
8.255397079415883E+007,2.977468630495920E+001,-3.212107273469734E+002,
8.257395479095820E+007,2.996593007313749E+001,-3.208840653421647E+002,
8.259393878775756E+007,2.962427171795493E+001,-3.212216220129474E+002,
8.261392278455691E+007,3.000023200087989E+001,-3.205616044875607E+002,
8.263390678135628E+007,2.967035685200498E+001,-3.202896566818077E+002,
8.265389077815564E+007,2.955466431113604E+001,-3.200407195904684E+002,
8.267387477495499E+007,2.945515754172604E+001,-3.199483194488126E+002,
8.269385877175435E+007,2.969697655687969E+001,-3.197116114271140E+002,
8.271384276855372E+007,2.917682355805677E+001,-3.191857086903934E+002,
8.273382676535307E+007,2.947086238063824E+001,-3.191080432061889E+002,
8.275381076215243E+007,2.926633032694139E+001,-3.186456423860425E+002,
8.277379475895180E+007,2.917813590341367E+001,-3.186871565437364E+002,
8.279377875575115E+007,2.934364746582885E+001,-3.181077379882590E+002,
8.281376275255051E+007,2.927381633720355E+001,-3.180148444903260E+002,
8.283374674934988E+007,2.912157290350343E+001,-3.179865847747623E+002,
8.285373074614923E+007,2.925005749742924E+001,-3.173396742740703E+002,
8.287371474294859E+007,2.916257415922820E+001,-3.175638785897432E+002,
8.289369873974796E+007,2.904374627235936E+001,-3.170069649700354E+002,
8.291368273654731E+007,2.939080168585860E+001,-3.167945079456607E+002,
8.293366673334667E+007,2.899220201854091E+001,-3.166091525724666E+002,
8.295365073014604E+007,2.916448905828956E+001,-3.164438537218422E+002,
8.297363472694540E+007,2.887482267447487E+001,-3.159517478643268E+002,
8.299361872374475E+007,2.901368814625701E+001,-3.158639638755311E+002,
8.301360272054412E+007,2.883651421797834E+001,-3.155655885193870E+002,
8.303358671734348E+007,2.874982613596683E+001,-3.152557152518566E+002,
8.305357071414283E+007,2.873017914679389E+001,-3.150749553053353E+002,
8.307355471094219E+007,2.856528668392023E+001,-3.147495607929559E+002,
8.309353870774156E+007,2.878708178919714E+001,-3.143704489969466E+002,
8.311352270454091E+007,2.858054727970943E+001,-3.143724567116289E+002,
8.313350670134027E+007,2.868435222039628E+001,-3.143433463627737E+002,
8.315349069813964E+007,2.874470136933543E+001,-3.137641079842538E+002,
8.317347469493899E+007,2.863275368576547E+001,-3.135054763065681E+002,
8.319345869173835E+007,2.864295090460391E+001,-3.132521811695108E+002,
8.321344268853772E+007,2.843147634125512E+001,-3.133001394805551E+002,
8.323342668533707E+007,2.840754760150590E+001,-3.128475111485055E+002,
8.325341068213643E+007,2.832988164923203E+001,-3.125886801027149E+002,
8.327339467893580E+007,2.845958208135277E+001,-3.123446030651731E+002,
8.329337867573515E+007,2.835917856038158E+001,-3.121718360843429E+002,
8.331336267253451E+007,2.829475732309178E+001,-3.118466039277815E+002,
8.333334666933388E+007,2.840398113036862E+001,-3.115121571209818E+002,
8.335333066613323E+007,2.831697266472454E+001,-3.114301101109976E+002,
8.337331466293259E+007,2.822933845900268E+001,-3.107378918763641E+002,
8.339329865973195E+007,2.815950337512383E+001,-3.109293494821104E+002,
8.341328265653130E+007,2.818173402003925E+001,-3.104595806398340E+002,
8.343326665333067E+007,2.808246427512367E+001,-3.105284437905836E+002,
8.345325065013003E+007,2.798439265607324E+001,-3.103063270207638E+002,
8.347323464692938E+007,2.800762333916554E+001,-3.099253991899433E+002,
8.349321864372875E+007,2.805919185903361E+001,-3.094838693425115E+002,
8.351320264052811E+007,2.769907648365239E+001,-3.091430917818504E+002,
8.353318663732746E+007,2.790041628418220E+001,-3.091024745363476E+002,
8.355317063412683E+007,2.760081129169772E+001,-3.088713914619775E+002,
8.357315463092619E+007,2.771019459884213E+001,-3.087570463677657E+002,
8.359313862772556E+007,2.760657111855771E+001,-3.084966584092905E+002,
8.361312262452491E+007,2.765894599371747E+001,-3.084383303548585E+002,
8.363310662132427E+007,2.766052060207178E+001,-3.078675242849353E+002,
8.365309061812364E+007,2.755129045947567E+001,-3.076570661458718E+002,
8.367307461492299E+007,2.736023894631342E+001,-3.073084966718289E+002,
8.369305861172235E+007,2.759316459172987E+001,-3.071501818775594E+002,
8.371304260852172E+007,2.751357147704609E+001,-3.072529260669684E+002,
8.373302660532107E+007,2.778233620336805E+001,-3.067307024135063E+002,
8.375301060212043E+007,2.742084443664346E+001,-3.067583363071652E+002,
8.377299459891979E+007,2.729217501812886E+001,-3.062475859848426E+002,
8.379297859571914E+007,2.729763380388144E+001,-3.062479075190705E+002,
8.381296259251851E+007,2.732974096166242E+001,-3.057529367622884E+002,
8.383294658931787E+007,2.730376449978502E+001,-3.054438965681505E+002,
8.385293058611722E+007,2.714095471559623E+001,-3.050901919393933E+002,
8.387291458291659E+007,2.693387743435915E+001,-3.051947452730373E+002,
8.389289857971595E+007,2.691028386206999E+001,-3.047902419716039E+002,
8.391288257651530E+007,2.731799114897225E+001,-3.048461904513210E+002,
8.393286657331467E+007,2.691997309818276E+001,-3.045944654655780E+002,
8.395285057011403E+007,2.697770652654679E+001,-3.041908856095185E+002,
8.397283456691338E+007,2.693716340032956E+001,-3.040705048287015E+002,
8.399281856371275E+007,2.682477114799031E+001,-3.034867684924100E+002,
8.401280256051211E+007,2.709675906089115E+001,-3.035336644627076E+002,
8.403278655731146E+007,2.682802845579226E+001,-3.033183526970656E+002,
8.405277055411083E+007,2.685020353126324E+001,-3.028798925396349E+002,
8.407275455091019E+007,2.674949242121625E+001,-3.029703049919803E+002,
8.409273854770954E+007,2.680516929721843E+001,-3.023745621487799E+002,
8.411272254450890E+007,2.666623710473395E+001,-3.022899291840282E+002,
8.413270654130827E+007,2.676374851609941E+001,-3.021486241544303E+002,
8.415269053810762E+007,2.672689827799206E+001,-3.021151508013413E+002,
8.417267453490698E+007,2.642592346180540E+001,-3.014587919677541E+002,
8.419265853170635E+007,2.628632193855699E+001,-3.014789837842525E+002,
8.421264252850571E+007,2.653315787364121E+001,-3.012823831992142E+002,
8.423262652530506E+007,2.650195540260929E+001,-3.009886618216799E+002,
8.425261052210443E+007,2.637103221761484E+001,-3.005849176805477E+002,
8.427259451890379E+007,2.641906416269826E+001,-3.003597247134705E+002,
8.429257851570314E+007,2.636509663241601E+001,-3.004906006476766E+002,
8.431256251250251E+007,2.631152975146024E+001,-2.999272310215954E+002,
8.433254650930187E+007,2.587523550630977E+001,-2.995060451183899E+002,
8.435253050610122E+007,2.624330412189509E+001,-2.996023243809220E+002,
8.437251450290059E+007,2.613906883431384E+001,-2.991951376233831E+002,
8.439249849969995E+007,2.607100282947418E+001,-2.991485204636069E+002,
8.441248249649930E+007,2.635887428401556E+001,-2.991603394010534E+002,
8.443246649329867E+007,2.614063920625014E+001,-2.987735466993303E+002,
8.445245049009803E+007,2.608275947637062E+001,-2.983972535262334E+002,
8.447243448689738E+007,2.594307864026645E+001,-2.984324536041125E+002,
8.449241848369674E+007,2.599900693148640E+001,-2.980157482903808E+002,
8.451240248049611E+007,2.584913284789374E+001,-2.977337075179938E+002,
8.453238647729546E+007,2.606193227429604E+001,-2.975961096326680E+002,
8.455237047409482E+007,2.590627191402530E+001,-2.973619932418069E+002,
8.457235447089419E+007,2.598032386733026E+001,-2.971351060489636E+002,
8.459233846769354E+007,2.563467753264488E+001,-2.969090317222256E+002,
8.461232246449290E+007,2.560847673484023E+001,-2.966603306880688E+002,
8.463230646129227E+007,2.566779259725847E+001,-2.961504802375717E+002,
8.465229045809162E+007,2.572635461604381E+001,-2.964346622311308E+002,
8.467227445489098E+007,2.561277568238748E+001,-2.960724661819729E+002,
8.469225845169035E+007,2.587611221059258E+001,-2.955877604979415E+002,
8.471224244848970E+007,2.570733626759271E+001,-2.956646124610010E+002,
8.473222644528906E+007,2.544382979665920E+001,-2.951983046708777E+002,
8.475221044208843E+007,2.567671916366849E+001,-2.950315789667052E+002,
8.477219443888778E+007,2.543017523624362E+001,-2.949724570540467E+002,
8.479217843568714E+007,2.559446884861441E+001,-2.946391002565215E+002,
8.481216243248650E+007,2.537840786199168E+001,-2.942373540271296E+002,
8.483214642928585E+007,2.538781446323632E+001,-2.942986159063711E+002,
8.485213042608522E+007,2.540428598637936E+001,-2.937302465640187E+002,
8.487211442288458E+007,2.523806979386608E+001,-2.937255463374028E+002,
8.489209841968395E+007,2.536081189769736E+001,-2.935710559032320E+002,
8.491208241648330E+007,2.518511320347273E+001,-2.932544923132741E+002,
8.493206641328266E+007,2.535594113977227E+001,-2.931280025399042E+002,
8.495205041008203E+007,2.541825352359628E+001,-2.928053263279787E+002,
8.497203440688138E+007,2.509050596314357E+001,-2.925549549955535E+002,
8.499201840368074E+007,2.531059127375391E+001,-2.922651440623091E+002,
8.501200240048011E+007,2.490825005677125E+001,-2.922353980670341E+002,
8.503198639727946E+007,2.507183099171869E+001,-2.919503526613927E+002,
8.505197039407882E+007,2.483338094745789E+001,-2.916780139898193E+002,
8.507195439087819E+007,2.512318323906338E+001,-2.916123070084342E+002,
8.509193838767754E+007,2.521445231020830E+001,-2.913766340747216E+002,
8.511192238447690E+007,2.514569958977926E+001,-2.911670488623856E+002,
8.513190638127627E+007,2.486233574835494E+001,-2.909349346468823E+002,
8.515189037807562E+007,2.488190466392526E+001,-2.908832084000875E+002,
8.517187437487498E+007,2.487153641058374E+001,-2.905250354822700E+002,
8.519185837167434E+007,2.490622323836582E+001,-2.903479022610376E+002,
8.521184236847369E+007,2.472840490886082E+001,-2.902132650060294E+002,
8.523182636527306E+007,2.468758871504662E+001,-2.898971280869423E+002,
8.525181036207242E+007,2.458092317762256E+001,-2.898419736344567E+002,
8.527179435887177E+007,2.480245368134750E+001,-2.896258357806418E+002,
8.529177835567114E+007,2.487015298456615E+001,-2.892497813231624E+002,
8.531176235247050E+007,2.467350764100355E+001,-2.888130826089943E+002,
8.533174634926985E+007,2.463909393825201E+001,-2.888644176403482E+002,
8.535173034606922E+007,2.494870372445794E+001,-2.888203510063109E+002,
8.537171434286858E+007,2.455903294385707E+001,-2.884266416263063E+002,
8.539169833966793E+007,2.456446045042290E+001,-2.881295842121483E+002,
8.541168233646730E+007,2.436547201437510E+001,-2.880663666550207E+002,
8.543166633326666E+007,2.444401624330111E+001,-2.875946681440224E+002,
8.545165033006601E+007,2.437135989993897E+001,-2.873202050393512E+002,
8.547163432686538E+007,2.452539732411998E+001,-2.871904702928930E+002,
8.549161832366474E+007,2.409762059819741E+001,-2.869781746663149E+002,
8.551160232046410E+007,2.442010265788350E+001,-2.867405966676522E+002,
8.553158631726345E+007,2.451692797709547E+001,-2.869201881796438E+002,
8.555157031406282E+007,2.429073527264389E+001,-2.864901590834110E+002,
8.557155431086218E+007,2.431911412649585E+001,-2.860804177138265E+002,
8.559153830766153E+007,2.402378156332298E+001,-2.861583657027902E+002,
8.561152230446090E+007,2.413546821072277E+001,-2.856866220917970E+002,
8.563150630126026E+007,2.413240910239012E+001,-2.856033518480398E+002,
8.565149029805961E+007,2.421672811454738E+001,-2.855089355166595E+002,
8.567147429485898E+007,2.399261111250934E+001,-2.853169527376371E+002,
8.569145829165834E+007,2.413790066247710E+001,-2.850131363661366E+002,
8.571144228845769E+007,2.400432565629382E+001,-2.846456952700111E+002,
8.573142628525706E+007,2.410796591114858E+001,-2.846750913496064E+002,
8.575141028205642E+007,2.382968594615382E+001,-2.843026925174167E+002,
8.577139427885577E+007,2.385370817659056E+001,-2.841567311775077E+002,
8.579137827565514E+007,2.372018989313132E+001,-2.838190360727387E+002,
8.581136227245450E+007,2.390813566214248E+001,-2.837768336772251E+002,
8.583134626925385E+007,2.370645922332832E+001,-2.834387242925806E+002,
8.585133026605322E+007,2.392869985226649E+001,-2.834448448483311E+002,
8.587131426285258E+007,2.388027974981687E+001,-2.831198852259461E+002,
8.589129825965193E+007,2.385488590964449E+001,-2.830092948369084E+002,
8.591128225645129E+007,2.360778797463490E+001,-2.827497740864527E+002,
8.593126625325066E+007,2.381443317488737E+001,-2.826112645536775E+002,
8.595125025005001E+007,2.366561361584940E+001,-2.821774843363736E+002,
8.597123424684937E+007,2.379298673307098E+001,-2.820254629929959E+002,
8.599121824364874E+007,2.373953461835892E+001,-2.819309993213697E+002,
8.601120224044809E+007,2.372698036972769E+001,-2.814869982050125E+002,
8.603118623724745E+007,2.360993193247556E+001,-2.814319321812278E+002,
8.605117023404682E+007,2.356588712502645E+001,-2.812236530703585E+002,
8.607115423084617E+007,2.358347935481998E+001,-2.810638004469228E+002,
8.609113822764553E+007,2.362710651675456E+001,-2.808198553127543E+002,
8.611112222444490E+007,2.335966788228642E+001,-2.806980975209700E+002,
8.613110622124425E+007,2.342673234570955E+001,-2.805536912327448E+002,
8.615109021804361E+007,2.349128432250746E+001,-2.801411111481825E+002,
8.617107421484298E+007,2.313796884011706E+001,-2.803359428278118E+002,
8.619105821164234E+007,2.324361719526030E+001,-2.799013113388302E+002,
8.621104220844169E+007,2.330761786394720E+001,-2.798465241105068E+002,
8.623102620524105E+007,2.351816437399944E+001,-2.793471449404976E+002,
8.625101020204042E+007,2.341656046756437E+001,-2.790973109506103E+002,
8.627099419883977E+007,2.326813326417562E+001,-2.789291975532513E+002,
8.629097819563913E+007,2.315018264793455E+001,-2.789683454603152E+002,
8.631096219243850E+007,2.330143027752275E+001,-2.788557818817517E+002,
8.633094618923785E+007,2.321277025111854E+001,-2.784535435607262E+002,
8.635093018603721E+007,2.324372054652499E+001,-2.782999965782053E+002,
8.637091418283658E+007,2.332473332470710E+001,-2.782042513803777E+002,
8.639089817963593E+007,2.326846641737846E+001,-2.779817344661529E+002,
8.641088217643529E+007,2.317293942310595E+001,-2.776131294369184E+002,
8.643086617323466E+007,2.317043229496269E+001,-2.774051356811436E+002,
8.645085017003401E+007,2.319925525050305E+001,-2.774378514676152E+002,
8.647083416683337E+007,2.296687676064739E+001,-2.771552484289533E+002,
8.649081816363274E+007,2.305639998769714E+001,-2.771213956264403E+002,
8.651080216043209E+007,2.320596914755547E+001,-2.767949751003412E+002,
8.653078615723145E+007,2.306632296747430E+001,-2.763673833462705E+002,
8.655077015403082E+007,2.280863517303529E+001,-2.764852629982188E+002,
8.657075415083017E+007,2.296723035146995E+001,-2.759730540114953E+002,
8.659073814762953E+007,2.287056766936238E+001,-2.759192176656272E+002,
8.661072214442889E+007,2.289575744670413E+001,-2.758229532273495E+002,
8.663070614122824E+007,2.269466846585521E+001,-2.755175830658841E+002,
8.665069013802761E+007,2.289274065641347E+001,-2.754954444646056E+002,
8.667067413482697E+007,2.284416934382436E+001,-2.752774749962342E+002,
8.669065813162632E+007,2.264699653273516E+001,-2.750650098844413E+002,
8.671064212842569E+007,2.267956446846886E+001,-2.749051481015108E+002,
8.673062612522505E+007,2.251974508853588E+001,-2.744979855963467E+002,
8.675061012202440E+007,2.261196753773362E+001,-2.744094004725737E+002,
8.677059411882377E+007,2.271549259239851E+001,-2.744170347343347E+002,
8.679057811562313E+007,2.269497373378215E+001,-2.742160353905821E+002,
8.681056211242250E+007,2.282297297230734E+001,-2.738906528192580E+002,
8.683054610922185E+007,2.248331776352701E+001,-2.735696065057753E+002,
8.685053010602121E+007,2.247425906606051E+001,-2.735327724702000E+002,
8.687051410282058E+007,2.244893802048263E+001,-2.733218193174462E+002,
8.689049809961993E+007,2.250276637770265E+001,-2.731633689022044E+002,
8.691048209641929E+007,2.239901443072729E+001,-2.730146091248410E+002,
8.693046609321865E+007,2.244477227704657E+001,-2.726398278529383E+002,
8.695045009001800E+007,2.242941851627815E+001,-2.725360041748945E+002,
8.697043408681737E+007,2.239318254888644E+001,-2.722827899062503E+002,
8.699041808361673E+007,2.242514079803241E+001,-2.721206859490774E+002,
8.701040208041608E+007,2.238002660339845E+001,-2.721157126482225E+002,
8.703038607721545E+007,2.231484438313806E+001,-2.718034794958610E+002,
8.705037007401481E+007,2.233056748900451E+001,-2.717080160814511E+002,
8.707035407081416E+007,2.233588196936703E+001,-2.711932170063606E+002,
8.709033806761353E+007,2.220281488928537E+001,-2.714587124123490E+002,
8.711032206441289E+007,2.212285122914715E+001,-2.708610296831947E+002,
8.713030606121224E+007,2.218504471812977E+001,-2.708348291683905E+002,
8.715029005801161E+007,2.228866129770600E+001,-2.705623437248230E+002,
8.717027405481097E+007,2.216189575435495E+001,-2.705538150011115E+002,
8.719025805161032E+007,2.221388295673418E+001,-2.703224906261058E+002,
8.721024204840969E+007,2.213501772396973E+001,-2.700625940391009E+002,
8.723022604520905E+007,2.210184242203519E+001,-2.700643030711555E+002,
8.725021004200840E+007,2.189221789880642E+001,-2.697365602058833E+002,
8.727019403880777E+007,2.205553184926766E+001,-2.697182700803485E+002,
8.729017803560713E+007,2.203749521914417E+001,-2.692911205698952E+002,
8.731016203240648E+007,2.219236331368924E+001,-2.691959782112807E+002,
8.733014602920584E+007,2.187423313534592E+001,-2.690960175601501E+002,
8.735013002600521E+007,2.189789840285387E+001,-2.688678482198931E+002,
8.737011402280456E+007,2.195492902202486E+001,-2.686136654853833E+002,
8.739009801960392E+007,2.179564962780780E+001,-2.684969141018889E+002,
8.741008201640329E+007,2.176098740509514E+001,-2.683057879967526E+002,
8.743006601320264E+007,2.200939932077437E+001,-2.681966243074622E+002,
8.745005001000200E+007,2.186288800038641E+001,-2.680548639845378E+002,
8.747003400680137E+007,2.177073104825364E+001,-2.678453964661312E+002,
8.749001800360073E+007,2.190859016962762E+001,-2.675401823350234E+002,
8.751000200040008E+007,2.176868167226403E+001,-2.676514460911112E+002,
8.752998599719945E+007,2.168048231696166E+001,-2.671464217445445E+002,
8.754996999399881E+007,2.160290761277232E+001,-2.670634131611718E+002,
8.756995399079816E+007,2.178015918137279E+001,-2.669179584259137E+002,
8.758993798759753E+007,2.174864689269127E+001,-2.666847550882377E+002,
8.760992198439689E+007,2.163828852411327E+001,-2.665753568867066E+002,
8.762990598119624E+007,2.161098929140687E+001,-2.664186587655855E+002,
8.764988997799560E+007,2.143990292245498E+001,-2.661495990272317E+002,
8.766987397479497E+007,2.139607398530278E+001,-2.660198016156161E+002,
8.768985797159432E+007,2.140366273233911E+001,-2.657300997826536E+002,
8.770984196839368E+007,2.137773096934093E+001,-2.656703721354563E+002,
8.772982596519305E+007,2.152283549668501E+001,-2.655468165436221E+002,
8.774980996199240E+007,2.148214873689138E+001,-2.651991428171002E+002,
8.776979395879176E+007,2.150477134248133E+001,-2.650672057712832E+002,
8.778977795559113E+007,2.152124356888204E+001,-2.649346426057799E+002,
8.780976195239048E+007,2.141393131411472E+001,-2.646314695557233E+002,
8.782974594918984E+007,2.139877218809031E+001,-2.645779110257247E+002,
8.784972994598921E+007,2.135738822583646E+001,-2.644032533313967E+002,
8.786971394278856E+007,2.141866801770554E+001,-2.642429405965337E+002,
8.788969793958792E+007,2.118374190546931E+001,-2.639284222193190E+002,
8.790968193638729E+007,2.133600811183815E+001,-2.638583964699942E+002,
8.792966593318664E+007,2.116422861718412E+001,-2.636786173313374E+002,
8.794964992998600E+007,2.115918425945943E+001,-2.633406841495423E+002,
8.796963392678537E+007,2.139972871185722E+001,-2.633251692337032E+002,
8.798961792358472E+007,2.109816052880463E+001,-2.629400166038238E+002,
8.800960192038408E+007,2.110360412309672E+001,-2.629261418360233E+002,
8.802958591718344E+007,2.118491083184795E+001,-2.626740858814702E+002,
8.804956991398279E+007,2.115572556344871E+001,-2.625211680625740E+002,
8.806955391078216E+007,2.106319431682238E+001,-2.625492558711840E+002,
8.808953790758152E+007,2.127435945939139E+001,-2.620686080103234E+002,
8.810952190438089E+007,2.115706006957992E+001,-2.620778961053906E+002,
8.812950590118024E+007,2.098434231802189E+001,-2.617744228620136E+002,
8.814948989797960E+007,2.095756282449196E+001,-2.615847025320821E+002,
8.816947389477897E+007,2.083513895467342E+001,-2.615549643516473E+002,
8.818945789157832E+007,2.108377404217352E+001,-2.613465187153635E+002,
8.820944188837768E+007,2.107728022682556E+001,-2.612845778674998E+002,
8.822942588517705E+007,2.095526089102412E+001,-2.610175846926227E+002,
8.824940988197640E+007,2.107005206566237E+001,-2.609358498692626E+002,
8.826939387877576E+007,2.084975499312136E+001,-2.608115082286114E+002,
8.828937787557513E+007,2.090885239202023E+001,-2.606182590730086E+002,
8.830936187237448E+007,2.097877222756422E+001,-2.601858626916231E+002,
8.832934586917384E+007,2.096698358961367E+001,-2.602432667028210E+002,
8.834932986597320E+007,2.080347499610691E+001,-2.599908691870432E+002,
8.836931386277255E+007,2.074166192728912E+001,-2.597938639844986E+002,
8.838929785957192E+007,2.084466961835133E+001,-2.594700858841246E+002,
8.840928185637128E+007,2.087560299149124E+001,-2.594297272860826E+002,
8.842926585317063E+007,2.098802247693053E+001,-2.592858164813001E+002,
8.844924984997000E+007,2.062779794058123E+001,-2.591455969498225E+002,
8.846923384676936E+007,2.078722502267562E+001,-2.589574172487135E+002,
8.848921784356871E+007,2.082996888850677E+001,-2.587119840508278E+002,
8.850920184036808E+007,2.049647600057966E+001,-2.587350987550804E+002,
8.852918583716744E+007,2.075657984417258E+001,-2.585626409596721E+002,
8.854916983396679E+007,2.057858932732663E+001,-2.582270859708373E+002,
8.856915383076616E+007,2.069294390105178E+001,-2.580898839119309E+002,
8.858913782756552E+007,2.068746836866272E+001,-2.578733535371254E+002,
8.860912182436487E+007,2.078934070543127E+001,-2.577353922690881E+002,
8.862910582116424E+007,2.042913428495130E+001,-2.574318773004044E+002,
8.864908981796360E+007,2.068853567194852E+001,-2.574560182132814E+002,
8.866907381476295E+007,2.065250886450802E+001,-2.573321091474999E+002,
8.868905781156232E+007,2.053879315439279E+001,-2.572260529160314E+002,
8.870904180836168E+007,2.040204449480678E+001,-2.568799171703292E+002,
8.872902580516104E+007,2.037302463600710E+001,-2.568469515822063E+002,
8.874900980196039E+007,2.037946804430126E+001,-2.566275343843680E+002,
8.876899379875976E+007,2.022119298575321E+001,-2.564774759560329E+002,
8.878897779555912E+007,2.021622150162388E+001,-2.562168500936015E+002,
8.880896179235847E+007,2.035059908336525E+001,-2.561185708895965E+002,
8.882894578915784E+007,2.042134195869743E+001,-2.558599534799699E+002,
