% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.267387477495499E+007,5.159172924867826E+001,-3.251005481951694E+002,
8.269385877175435E+007,5.174198805381542E+001,-3.247768122081333E+002,
8.271384276855372E+007,5.108933989665068E+001,-3.244838494343793E+002,
8.273382676535307E+007,5.136291679140670E+001,-3.242911373207195E+002,
8.275381076215243E+007,5.123652182421128E+001,-3.238628278178115E+002,
8.277379475895180E+007,5.126755368905178E+001,-3.237635452900980E+002,
8.279377875575115E+007,5.114096922784331E+001,-3.232315207083111E+002,
8.281376275255051E+007,5.104775469625778E+001,-3.232255853742363E+002,
8.283374674934988E+007,5.117520064645674E+001,-3.231274005778399E+002,
8.285373074614923E+007,5.107764641917087E+001,-3.226967698965818E+002,
8.287371474294859E+007,5.105586288732442E+001,-3.225725180436320E+002,
8.289369873974796E+007,5.082972083238278E+001,-3.219983319471994E+002,
8.291368273654731E+007,5.081590413968178E+001,-3.220124192867411E+002,
8.293366673334667E+007,5.072443377224724E+001,-3.215318549308663E+002,
8.295365073014604E+007,5.069157608263600E+001,-3.214976506132316E+002,
8.297363472694540E+007,5.039990339510764E+001,-3.209018670881770E+002,
8.299361872374475E+007,5.054918338569279E+001,-3.207827499937405E+002,
8.301360272054412E+007,5.034455280166340E+001,-3.205968713386269E+002,
8.303358671734348E+007,5.009699833597637E+001,-3.204623393835233E+002,
8.305357071414283E+007,5.025385331520513E+001,-3.201932538440492E+002,
8.307355471094219E+007,5.034130494106751E+001,-3.197359250097786E+002,
8.309353870774156E+007,5.025527010430388E+001,-3.193050329061130E+002,
8.311352270454091E+007,4.998028825250111E+001,-3.194917733547273E+002,
8.313350670134027E+007,4.987878154592976E+001,-3.192301143555538E+002,
8.315349069813964E+007,5.010711106231848E+001,-3.187469719661027E+002,
8.317347469493899E+007,4.995612685494311E+001,-3.184438780387309E+002,
8.319345869173835E+007,4.987596047866425E+001,-3.184931151828001E+002,
8.321344268853772E+007,4.973569487505537E+001,-3.183534524345997E+002,
8.323342668533707E+007,4.957926150401395E+001,-3.178939629911849E+002,
8.325341068213643E+007,4.954095145587515E+001,-3.175861247129028E+002,
8.327339467893580E+007,4.956613828197924E+001,-3.174544277256058E+002,
8.329337867573515E+007,4.934473002993305E+001,-3.170682420618821E+002,
8.331336267253451E+007,4.949043006576288E+001,-3.168192977134796E+002,
8.333334666933388E+007,4.941395885707301E+001,-3.163519674257632E+002,
8.335333066613323E+007,4.937799652410401E+001,-3.164131552221068E+002,
8.337331466293259E+007,4.939770279219555E+001,-3.157742892144623E+002,
8.339329865973195E+007,4.932489247142905E+001,-3.160932597946764E+002,
8.341328265653130E+007,4.882632805353235E+001,-3.157320551667030E+002,
8.343326665333067E+007,4.893969149505429E+001,-3.155799945636486E+002,
8.345325065013003E+007,4.906527806258974E+001,-3.150997674914475E+002,
8.347323464692938E+007,4.868772717603198E+001,-3.149027160431386E+002,
8.349321864372875E+007,4.888889801748637E+001,-3.146104505937961E+002,
8.351320264052811E+007,4.838289938510439E+001,-3.143480084500209E+002,
8.353318663732746E+007,4.863308706935568E+001,-3.141016913063754E+002,
8.355317063412683E+007,4.870086387469387E+001,-3.138255048496564E+002,
8.357315463092619E+007,4.824408106057466E+001,-3.136458501197386E+002,
8.359313862772556E+007,4.833073991566116E+001,-3.135729547345929E+002,
8.361312262452491E+007,4.830868816002720E+001,-3.133445806873835E+002,
8.363310662132427E+007,4.810545539626332E+001,-3.128540204777771E+002,
8.365309061812364E+007,4.829268779887860E+001,-3.128675286154692E+002,
8.367307461492299E+007,4.792116592335027E+001,-3.125014927762380E+002,
8.369305861172235E+007,4.793053562317706E+001,-3.123079701298826E+002,
8.371304260852172E+007,4.792158599858863E+001,-3.122338811015692E+002,
8.373302660532107E+007,4.817521371202155E+001,-3.116725752988361E+002,
8.375301060212043E+007,4.776956501445758E+001,-3.115989308701431E+002,
8.377299459891979E+007,4.795919610202621E+001,-3.112169058744535E+002,
8.379297859571914E+007,4.782310235293406E+001,-3.110654912363002E+002,
8.381296259251851E+007,4.777341656801278E+001,-3.108102328577527E+002,
8.383294658931787E+007,4.783095492091975E+001,-3.103847756268185E+002,
8.385293058611722E+007,4.765610467568305E+001,-3.102604984629375E+002,
8.387291458291659E+007,4.751402484921487E+001,-3.099452450639947E+002,
8.389289857971595E+007,4.727460619096947E+001,-3.100481999409811E+002,
8.391288257651530E+007,4.774630582608631E+001,-3.099174248030530E+002,
8.393286657331467E+007,4.709223114641191E+001,-3.096361821774844E+002,
8.395285057011403E+007,4.737348545850320E+001,-3.092791330478489E+002,
8.397283456691338E+007,4.708309490806428E+001,-3.089564385059281E+002,
8.399281856371275E+007,4.690981916339751E+001,-3.085978373894415E+002,
8.401280256051211E+007,4.709458323546944E+001,-3.084772036807578E+002,
8.403278655731146E+007,4.699295419712956E+001,-3.082818679587382E+002,
8.405277055411083E+007,4.706672960221434E+001,-3.078770776899167E+002,
8.407275455091019E+007,4.705915422102297E+001,-3.077822350656742E+002,
8.409273854770954E+007,4.689986221781266E+001,-3.073584473194005E+002,
8.411272254450890E+007,4.677215698920816E+001,-3.073728041001305E+002,
8.413270654130827E+007,4.671470672892388E+001,-3.070685928026196E+002,
8.415269053810762E+007,4.673093501820955E+001,-3.070634463236038E+002,
8.417267453490698E+007,4.635591278261511E+001,-3.063474905498483E+002,
8.419265853170635E+007,4.627351931129685E+001,-3.066135691557757E+002,
8.421264252850571E+007,4.670672785036120E+001,-3.062231786585805E+002,
8.423262652530506E+007,4.638001452321285E+001,-3.058820187099237E+002,
8.425261052210443E+007,4.636485575548406E+001,-3.055358770780077E+002,
8.427259451890379E+007,4.645014624871343E+001,-3.052077719026084E+002,
8.429257851570314E+007,4.624988994588065E+001,-3.053624593338002E+002,
8.431256251250251E+007,4.614432307572675E+001,-3.050346552122653E+002,
8.433254650930187E+007,4.573135827407941E+001,-3.046031544231326E+002,
8.435253050610122E+007,4.581577640802640E+001,-3.044185101431033E+002,
8.437251450290059E+007,4.605262923581631E+001,-3.044968874157271E+002,
8.439249849969995E+007,4.569792368154251E+001,-3.040085900768384E+002,
8.441248249649930E+007,4.584595034316223E+001,-3.039502607849188E+002,
8.443246649329867E+007,4.584265425395043E+001,-3.036877484405775E+002,
8.445245049009803E+007,4.572424798444827E+001,-3.033503071791760E+002,
8.447243448689738E+007,4.576910429850627E+001,-3.034846995300283E+002,
8.449241848369674E+007,4.540881041690366E+001,-3.028886419976685E+002,
8.451240248049611E+007,4.515534610594629E+001,-3.027267257387267E+002,
8.453238647729546E+007,4.556512690664136E+001,-3.026363040253154E+002,
8.455237047409482E+007,4.544682310193645E+001,-3.023441307128866E+002,
8.457235447089419E+007,4.536161657156375E+001,-3.022075886550877E+002,
8.459233846769354E+007,4.499343777209815E+001,-3.019961762526950E+002,
8.461232246449290E+007,4.515935812188086E+001,-3.017058303420326E+002,
8.463230646129227E+007,4.496638914780287E+001,-3.014298788871803E+002,
8.465229045809162E+007,4.481977383868676E+001,-3.013346989679175E+002,
8.467227445489098E+007,4.501098996488152E+001,-3.010082748917122E+002,
8.469225845169035E+007,4.527506032966278E+001,-3.005643399853113E+002,
8.471224244848970E+007,4.512048321477607E+001,-3.004702091564428E+002,
8.473222644528906E+007,4.490203452077790E+001,-2.999903888075421E+002,
8.475221044208843E+007,4.498267101935925E+001,-2.999644679580480E+002,
8.477219443888778E+007,4.477654780188961E+001,-2.998310056730663E+002,
8.479217843568714E+007,4.484969195442582E+001,-2.995511994082791E+002,
8.481216243248650E+007,4.450516099896058E+001,-2.993491236446888E+002,
8.483214642928585E+007,4.442482995018963E+001,-2.993042128654947E+002,
8.485213042608522E+007,4.460117287677448E+001,-2.988143660240149E+002,
8.487211442288458E+007,4.446400946191083E+001,-2.985863208198404E+002,
8.489209841968395E+007,4.461297661032282E+001,-2.986289474087240E+002,
8.491208241648330E+007,4.429988253282193E+001,-2.982142889762263E+002,
8.493206641328266E+007,4.437433539038108E+001,-2.981115801043758E+002,
8.495205041008203E+007,4.432784860862290E+001,-2.978892449596276E+002,
8.497203440688138E+007,4.416883514549556E+001,-2.975085720523088E+002,
8.499201840368074E+007,4.437143118901288E+001,-2.975376569718752E+002,
8.501200240048011E+007,4.401410087192976E+001,-2.970999649111449E+002,
8.503198639727946E+007,4.395928359490454E+001,-2.969606490393647E+002,
8.505197039407882E+007,4.387653630835260E+001,-2.966243316538223E+002,
8.507195439087819E+007,4.396902909780970E+001,-2.963531219297593E+002,
8.509193838767754E+007,4.402815024943403E+001,-2.964225533137280E+002,
8.511192238447690E+007,4.392648226152034E+001,-2.961205212953252E+002,
8.513190638127627E+007,4.363368813550038E+001,-2.958672446533151E+002,
8.515189037807562E+007,4.354627378553027E+001,-2.958702757184194E+002,
8.517187437487498E+007,4.379307109753555E+001,-2.955283152893487E+002,
8.519185837167434E+007,4.380970213723782E+001,-2.953656730215821E+002,
8.521184236847369E+007,4.351058690340176E+001,-2.953751715389097E+002,
8.523182636527306E+007,4.346915616313838E+001,-2.949028080122591E+002,
8.525181036207242E+007,4.343696840200732E+001,-2.945669842512848E+002,
8.527179435887177E+007,4.336643051493103E+001,-2.944961720230198E+002,
8.529177835567114E+007,4.346792224822113E+001,-2.941150252245858E+002,
8.531176235247050E+007,4.336578253690484E+001,-2.938843435884297E+002,
8.533174634926985E+007,4.329372769039200E+001,-2.938528432602961E+002,
8.535173034606922E+007,4.337318827935791E+001,-2.937409622671038E+002,
8.537171434286858E+007,4.321838826070171E+001,-2.932100227709025E+002,
8.539169833966793E+007,4.310562150127560E+001,-2.931160339145524E+002,
8.541168233646730E+007,4.282911059556475E+001,-2.930805389094481E+002,
8.543166633326666E+007,4.278620613229774E+001,-2.927742939912852E+002,
8.545165033006601E+007,4.285492410383314E+001,-2.922840052091505E+002,
8.547163432686538E+007,4.290522633388297E+001,-2.922479347909615E+002,
8.549161832366474E+007,4.266059086033876E+001,-2.921480376023475E+002,
8.551160232046410E+007,4.282511563429954E+001,-2.918445949901853E+002,
8.553158631726345E+007,4.304059455099956E+001,-2.918197917865901E+002,
8.555157031406282E+007,4.266244473389070E+001,-2.914078140808502E+002,
8.557155431086218E+007,4.278168818696863E+001,-2.912684140641520E+002,
8.559153830766153E+007,4.253491589338660E+001,-2.909790028494278E+002,
8.561152230446090E+007,4.238064272604031E+001,-2.908026235305560E+002,
8.563150630126026E+007,4.246897677498851E+001,-2.906926777439872E+002,
8.565149029805961E+007,4.233932042234778E+001,-2.903833397365419E+002,
8.567147429485898E+007,4.242631488420056E+001,-2.903215447199716E+002,
8.569145829165834E+007,4.236003736097883E+001,-2.901398376119232E+002,
8.571144228845769E+007,4.218486219781217E+001,-2.897255813683429E+002,
8.573142628525706E+007,4.230853218583476E+001,-2.896228778337240E+002,
8.575141028205642E+007,4.203259224562700E+001,-2.894108698631575E+002,
8.577139427885577E+007,4.202810032439136E+001,-2.891438724054090E+002,
8.579137827565514E+007,4.179807920394521E+001,-2.890363171769272E+002,
8.581136227245450E+007,4.203109668128951E+001,-2.888635552651446E+002,
8.583134626925385E+007,4.188172752654640E+001,-2.884390927277889E+002,
8.585133026605322E+007,4.205152188443538E+001,-2.884360907506184E+002,
8.587131426285258E+007,4.186585040920546E+001,-2.880260459127732E+002,
8.589129825965193E+007,4.191026085849640E+001,-2.880452411929045E+002,
8.591128225645129E+007,4.158601038136736E+001,-2.876935452999944E+002,
8.593126625325066E+007,4.176582860720337E+001,-2.876824056876854E+002,
8.595125025005001E+007,4.158400377115808E+001,-2.872834735787038E+002,
8.597123424684937E+007,4.170492869584044E+001,-2.870361878323615E+002,
8.599121824364874E+007,4.170316129937152E+001,-2.868402811105804E+002,
8.601120224044809E+007,4.146738051526442E+001,-2.865306215133189E+002,
8.603118623724745E+007,4.150154162336131E+001,-2.863413093111369E+002,
8.605117023404682E+007,4.153088124584652E+001,-2.861935487130545E+002,
8.607115423084617E+007,4.130190885962146E+001,-2.860156491666227E+002,
8.609113822764553E+007,4.160043307846161E+001,-2.856339252592567E+002,
8.611112222444490E+007,4.102717937066233E+001,-2.858293900083860E+002,
8.613110622124425E+007,4.120201126457905E+001,-2.854480374236214E+002,
8.615109021804361E+007,4.098457108723895E+001,-2.853682100522291E+002,
8.617107421484298E+007,4.093000447762301E+001,-2.852236361775933E+002,
8.619105821164234E+007,4.086425046075699E+001,-2.849710164695852E+002,
8.621104220844169E+007,4.101219971421728E+001,-2.849044780663235E+002,
8.623102620524105E+007,4.105879289758354E+001,-2.842784117531698E+002,
8.625101020204042E+007,4.107126369974399E+001,-2.840369465955865E+002,
8.627099419883977E+007,4.081714458494592E+001,-2.840213664922302E+002,
8.629097819563913E+007,4.064035080857268E+001,-2.840433670534245E+002,
8.631096219243850E+007,4.094708812518127E+001,-2.838012953228327E+002,
8.633094618923785E+007,4.076475749996671E+001,-2.834104134678681E+002,
8.635093018603721E+007,4.085439509956912E+001,-2.832940639587276E+002,
8.637091418283658E+007,4.088316379128293E+001,-2.832124077749975E+002,
8.639089817963593E+007,4.069433805571089E+001,-2.830532771179255E+002,
8.641088217643529E+007,4.045687115486486E+001,-2.826971369531684E+002,
8.643086617323466E+007,4.046877490377651E+001,-2.823954757462849E+002,
8.645085017003401E+007,4.051703326188117E+001,-2.822763219478189E+002,
8.647083416683337E+007,4.032369249321854E+001,-2.822143188855613E+002,
8.649081816363274E+007,4.049933153481929E+001,-2.820334961209135E+002,
8.651080216043209E+007,4.085084589449494E+001,-2.818255059335280E+002,
8.653078615723145E+007,4.037311795035282E+001,-2.814406835369223E+002,
8.655077015403082E+007,4.012375190950410E+001,-2.813416716842280E+002,
8.657075415083017E+007,4.045545914768263E+001,-2.810099960748647E+002,
8.659073814762953E+007,4.015082590865310E+001,-2.810075263936516E+002,
8.661072214442889E+007,4.024701470979817E+001,-2.808041518691770E+002,
8.663070614122824E+007,3.996570356432800E+001,-2.803938403074506E+002,
8.665069013802761E+007,4.014331703198022E+001,-2.805917068657368E+002,
8.667067413482697E+007,4.013619020549710E+001,-2.802145550733141E+002,
8.669065813162632E+007,3.980168395307108E+001,-2.801026022552234E+002,
8.671064212842569E+007,3.987832942612484E+001,-2.797545387392325E+002,
8.673062612522505E+007,3.976828768683810E+001,-2.795904589563399E+002,
8.675061012202440E+007,3.969558080228849E+001,-2.793892595633074E+002,
8.677059411882377E+007,3.979346167331963E+001,-2.794625402390332E+002,
8.679057811562313E+007,3.973889888787056E+001,-2.791494287055029E+002,
8.681056211242250E+007,3.988404001530169E+001,-2.787221479899650E+002,
8.683054610922185E+007,3.967521337051837E+001,-2.785469804598448E+002,
8.685053010602121E+007,3.950415534998017E+001,-2.785749241803903E+002,
8.687051410282058E+007,3.943779054049422E+001,-2.784171378742693E+002,
8.689049809961993E+007,3.945365321604869E+001,-2.781505689961168E+002,
8.691048209641929E+007,3.952271393829190E+001,-2.779640534701454E+002,
8.693046609321865E+007,3.944221622193657E+001,-2.774580894150315E+002,
8.695045009001800E+007,3.926303772199167E+001,-2.775438719912673E+002,
8.697043408681737E+007,3.924300173711724E+001,-2.772632905959530E+002,
8.699041808361673E+007,3.933691450180137E+001,-2.770902937937104E+002,
8.701040208041608E+007,3.927701562917284E+001,-2.771280398085722E+002,
8.703038607721545E+007,3.934614801898758E+001,-2.766085381267861E+002,
8.705037007401481E+007,3.930384802730797E+001,-2.766085668423556E+002,
8.707035407081416E+007,3.922438036727539E+001,-2.761443060968783E+002,
8.709033806761353E+007,3.900354042706817E+001,-2.764656837848523E+002,
8.711032206441289E+007,3.905194584013073E+001,-2.759756120722887E+002,
8.713030606121224E+007,3.903768843156755E+001,-2.758742240093667E+002,
8.715029005801161E+007,3.893702197180135E+001,-2.756341853363489E+002,
8.717027405481097E+007,3.895545906699219E+001,-2.755023718641964E+002,
8.719025805161032E+007,3.893278508620735E+001,-2.751728723611961E+002,
8.721024204840969E+007,3.899199360659146E+001,-2.750231643053630E+002,
8.723022604520905E+007,3.884752450257807E+001,-2.749333411959370E+002,
8.725021004200840E+007,3.879850295751198E+001,-2.745272393520945E+002,
8.727019403880777E+007,3.885348654130077E+001,-2.745289597463704E+002,
8.729017803560713E+007,3.867243954122814E+001,-2.740997456807585E+002,
8.731016203240648E+007,3.876104699761998E+001,-2.741305546260040E+002,
8.733014602920584E+007,3.849943569502921E+001,-2.739938713343519E+002,
8.735013002600521E+007,3.856234941908767E+001,-2.737140620421004E+002,
8.737011402280456E+007,3.854492441718504E+001,-2.736628502547591E+002,
8.739009801960392E+007,3.844044775771024E+001,-2.732401320563056E+002,
8.741008201640329E+007,3.852999368587641E+001,-2.732983827346265E+002,
8.743006601320264E+007,3.837763422025584E+001,-2.729912021503663E+002,
8.745005001000200E+007,3.837639706730082E+001,-2.730588915085776E+002,
8.747003400680137E+007,3.844595750100568E+001,-2.725965567087504E+002,
8.749001800360073E+007,3.837923995100574E+001,-2.724455916009813E+002,
8.751000200040008E+007,3.821854436001574E+001,-2.728059104650448E+002,
8.752998599719945E+007,3.814738397648344E+001,-2.720888055582649E+002,
8.754996999399881E+007,3.801380496715625E+001,-2.720525546896250E+002,
8.756995399079816E+007,3.822428040130909E+001,-2.718884537881058E+002,
8.758993798759753E+007,3.812716649851868E+001,-2.714695382805052E+002,
8.760992198439689E+007,3.793558739063836E+001,-2.714395651149721E+002,
8.762990598119624E+007,3.802963289041077E+001,-2.712842635724538E+002,
8.764988997799560E+007,3.780453663882418E+001,-2.711751186886874E+002,
8.766987397479497E+007,3.770925005160984E+001,-2.709126206046324E+002,
8.768985797159432E+007,3.779652505241532E+001,-2.705756463530958E+002,
8.770984196839368E+007,3.758376215642543E+001,-2.705918863218142E+002,
8.772982596519305E+007,3.775212207074551E+001,-2.704336338548907E+002,
8.774980996199240E+007,3.772839441652346E+001,-2.702276141875493E+002,
8.776979395879176E+007,3.762465183052516E+001,-2.699910487086086E+002,
8.778977795559113E+007,3.773899520072622E+001,-2.697095795919790E+002,
8.780976195239048E+007,3.752554530178391E+001,-2.695449480408365E+002,
8.782974594918984E+007,3.758496356175221E+001,-2.694490814278740E+002,
8.784972994598921E+007,3.759307068408818E+001,-2.693725368980233E+002,
8.786971394278856E+007,3.748726042845636E+001,-2.690973254038326E+002,
8.788969793958792E+007,3.740802637156102E+001,-2.688880488884029E+002,
8.790968193638729E+007,3.743927685096403E+001,-2.686894975747657E+002,
8.792966593318664E+007,3.727770645325562E+001,-2.686019868752081E+002,
8.794964992998600E+007,3.737887839996274E+001,-2.683406363485970E+002,
8.796963392678537E+007,3.736934451202873E+001,-2.681987058680576E+002,
8.798961792358472E+007,3.694107994727338E+001,-2.678808123788602E+002,
8.800960192038408E+007,3.698261267291006E+001,-2.677485804248831E+002,
8.802958591718344E+007,3.707605966896784E+001,-2.676082032506529E+002,
8.804956991398279E+007,3.728652772944352E+001,-2.674047889926891E+002,
8.806955391078216E+007,3.717321902893684E+001,-2.673739434425284E+002,
8.808953790758152E+007,3.719164935199026E+001,-2.670462561062065E+002,
8.810952190438089E+007,3.697179952229028E+001,-2.670083356580067E+002,
8.812950590118024E+007,3.702638655009138E+001,-2.667423947863062E+002,
8.814948989797960E+007,3.697238450648334E+001,-2.665385361044036E+002,
8.816947389477897E+007,3.667087698892844E+001,-2.665710929017536E+002,
8.818945789157832E+007,3.693408873041538E+001,-2.661707309903872E+002,
8.820944188837768E+007,3.685951810371728E+001,-2.661843568721964E+002,
8.822942588517705E+007,3.680683131382605E+001,-2.659663459119091E+002,
8.824940988197640E+007,3.678395715681980E+001,-2.658642211034595E+002,
8.826939387877576E+007,3.678795490009308E+001,-2.657474033115263E+002,
8.828937787557513E+007,3.662638114713093E+001,-2.653749525881327E+002,
8.830936187237448E+007,3.674059581183210E+001,-2.650726154411415E+002,
8.832934586917384E+007,3.670805186844619E+001,-2.651929241274671E+002,
8.834932986597320E+007,3.641304818114367E+001,-2.649006420555462E+002,
8.836931386277255E+007,3.649698553734325E+001,-2.646675005983811E+002,
8.838929785957192E+007,3.636541601633263E+001,-2.643789526283193E+002,
8.840928185637128E+007,3.655278602509242E+001,-2.643771176804681E+002,
8.842926585317063E+007,3.667479186540972E+001,-2.642328844201895E+002,
8.844924984997000E+007,3.637313677119106E+001,-2.640971981629981E+002,
8.846923384676936E+007,3.644285389552280E+001,-2.637807992889586E+002,
8.848921784356871E+007,3.625717096546395E+001,-2.635748216985830E+002,
8.850920184036808E+007,3.617728762777747E+001,-2.637070570863254E+002,
8.852918583716744E+007,3.628215757153797E+001,-2.633950363196029E+002,
8.854916983396679E+007,3.626904670139336E+001,-2.631372043148505E+002,
8.856915383076616E+007,3.635695960024884E+001,-2.630339084898938E+002,
8.858913782756552E+007,3.612508906482277E+001,-2.629091147956074E+002,
8.860912182436487E+007,3.627496776553284E+001,-2.625083607212966E+002,
8.862910582116424E+007,3.597868727753858E+001,-2.623535834880536E+002,
8.864908981796360E+007,3.607823426892542E+001,-2.622562232537265E+002,
8.866907381476295E+007,3.614912356073678E+001,-2.623526770900436E+002,
8.868905781156232E+007,3.605044577647221E+001,-2.621037514444236E+002,
8.870904180836168E+007,3.580562972187635E+001,-2.617312257500851E+002,
8.872902580516104E+007,3.588301205646131E+001,-2.615883941759702E+002,
8.874900980196039E+007,3.572268918997888E+001,-2.614760399983819E+002,
8.876899379875976E+007,3.567007604894222E+001,-2.613129101900306E+002,
8.878897779555912E+007,3.569444843488689E+001,-2.610436896548523E+002,
8.880896179235847E+007,3.585227907646564E+001,-2.610248720534704E+002,
8.882894578915784E+007,3.578678805800271E+001,-2.606076831871578E+002,
8.884892978595720E+007,3.577711601376026E+001,-2.606261307785454E+002,
8.886891378275655E+007,3.558450420767976E+001,-2.603110585866899E+002,
8.888889777955592E+007,3.569102333636484E+001,-2.603153986696165E+002,
8.890888177635528E+007,3.557531504953368E+001,-2.601937960431733E+002,
8.892886577315463E+007,3.558847713111170E+001,-2.599471718945766E+002,
8.894884976995400E+007,3.543409257042178E+001,-2.598922317900884E+002,
8.896883376675336E+007,3.559081250970760E+001,-2.595886723869635E+002,
8.898881776355271E+007,3.549568931595804E+001,-2.593506037897305E+002,
8.900880176035208E+007,3.526383846073159E+001,-2.592905278942687E+002,
8.902878575715144E+007,3.532489532372712E+001,-2.592259344247510E+002,
8.904876975395079E+007,3.526732706003268E+001,-2.590320355190278E+002,
8.906875375075015E+007,3.535594794978201E+001,-2.587164550866638E+002,
8.908873774754952E+007,3.534736321830906E+001,-2.585992619673297E+002,
8.910872174434887E+007,3.526860600595006E+001,-2.584589959507082E+002,
8.912870574114823E+007,3.520345164920303E+001,-2.585287404182939E+002,
8.914868973794760E+007,3.513830859577016E+001,-2.581631300606231E+002,
8.916867373474695E+007,3.508044644266935E+001,-2.579483256969818E+002,
8.918865773154631E+007,3.502816416730431E+001,-2.577799978552766E+002,
8.920864172834568E+007,3.501397755833271E+001,-2.576064373967703E+002,
8.922862572514503E+007,3.511838090059526E+001,-2.574203351120266E+002,
8.924860972194439E+007,3.515426597205435E+001,-2.572436931348418E+002,
8.926859371874376E+007,3.513511129138711E+001,-2.569960755639324E+002,
8.928857771554311E+007,3.499321620126992E+001,-2.570637961114703E+002,
8.930856171234247E+007,3.497352297149520E+001,-2.567220197747717E+002,
8.932854570914184E+007,3.476264024866464E+001,-2.568027918624416E+002,
8.934852970594119E+007,3.464688563378820E+001,-2.565396492796451E+002,
8.936851370274055E+007,3.488748508714672E+001,-2.563295669600827E+002,
8.938849769953992E+007,3.486548034519360E+001,-2.561585237086137E+002,
8.940848169633928E+007,3.470575205958906E+001,-2.559279661041887E+002,
8.942846569313863E+007,3.467191397458946E+001,-2.558776419300248E+002,
8.944844968993799E+007,3.463117678917188E+001,-2.557057722970611E+002,
8.946843368673736E+007,3.453842487614001E+001,-2.556771931057696E+002,
8.948841768353671E+007,3.460571260490915E+001,-2.552920349972504E+002,
8.950840168033607E+007,3.445663792675279E+001,-2.552695374181244E+002,
8.952838567713544E+007,3.454488453873741E+001,-2.550676165183878E+002,
8.954836967393479E+007,3.456230920051748E+001,-2.549520056181110E+002,
8.956835367073415E+007,3.452951622030528E+001,-2.547591167252007E+002,
8.958833766753352E+007,3.450218279485100E+001,-2.545004264686183E+002,
8.960832166433287E+007,3.434307190036572E+001,-2.544409965603949E+002,
8.962830566113223E+007,3.418622079915873E+001,-2.542871545938723E+002,
8.964828965793160E+007,3.437718741072307E+001,-2.541120255461895E+002,
8.966827365473095E+007,3.414747599722223E+001,-2.539828994752402E+002,
8.968825765153031E+007,3.421586466311408E+001,-2.538676798708965E+002,
8.970824164832968E+007,3.428769455818941E+001,-2.535453559067992E+002,
8.972822564512903E+007,3.407898081753258E+001,-2.534220967745752E+002,
8.974820964192839E+007,3.430241916833338E+001,-2.533401995243517E+002,
8.976819363872775E+007,3.417715976133543E+001,-2.531604693569988E+002,
8.978817763552710E+007,3.408341704487088E+001,-2.531206216967699E+002,
8.980816163232647E+007,3.417247143291940E+001,-2.528351103497073E+002,
8.982814562912583E+007,3.392978382633332E+001,-2.527010653430565E+002,
8.984812962592518E+007,3.395566682863275E+001,-2.526224746285153E+002,
8.986811362272455E+007,3.394016763236322E+001,-2.523837788264679E+002,
8.988809761952391E+007,3.399597673900159E+001,-2.523080821509501E+002,
8.990808161632326E+007,3.400617783942343E+001,-2.521119946098262E+002,
8.992806561312263E+007,3.399440496640707E+001,-2.519445507061916E+002,
8.994804960992199E+007,3.384483722938317E+001,-2.520085276463284E+002,
8.996803360672134E+007,3.387358906905197E+001,-2.517616534033585E+002,
8.998801760352071E+007,3.371779014657668E+001,-2.514302473341290E+002,
9.000800160032007E+007,3.388214625987775E+001,-2.513204215150920E+002,
9.002798559711944E+007,3.366786353442870E+001,-2.512970482083885E+002,
9.004796959391879E+007,3.375750883814855E+001,-2.509885148931089E+002,
9.006795359071815E+007,3.374184280818238E+001,-2.509315313720985E+002,
9.008793758751752E+007,3.364032622226258E+001,-2.507019003119057E+002,
9.010792158431687E+007,3.368450858082323E+001,-2.504947050073346E+002,
9.012790558111623E+007,3.346950667832341E+001,-2.505768904600042E+002,
9.014788957791559E+007,3.354758856056623E+001,-2.501441794847756E+002,
9.016787357471494E+007,3.341587033554448E+001,-2.503283711882667E+002,
9.018785757151431E+007,3.349623918110807E+001,-2.499828747841337E+002,
9.020784156831367E+007,3.346539501650700E+001,-2.498857441771421E+002,
9.022782556511302E+007,3.347924050860007E+001,-2.496160269714763E+002,
9.024780956191239E+007,3.344320325852986E+001,-2.495246605382086E+002,
9.026779355871175E+007,3.336996803904071E+001,-2.493804537211263E+002,
9.028777755551110E+007,3.340643384923315E+001,-2.492550142605606E+002,
9.030776155231047E+007,3.339697491383269E+001,-2.490078180879157E+002,
9.032774554910983E+007,3.314087238365707E+001,-2.489522968554671E+002,
9.034772954590918E+007,3.329557883686973E+001,-2.485513978961290E+002,
9.036771354270855E+007,3.324228810825516E+001,-2.485764540342430E+002,
9.038769753950791E+007,3.321692294260541E+001,-2.484368540410286E+002,
9.040768153630726E+007,3.314654618670842E+001,-2.483352556912963E+002,
9.042766553310663E+007,3.313338859763618E+001,-2.482759828252040E+002,
9.044764952990599E+007,3.313101075507230E+001,-2.479776649246119E+002,
9.046763352670534E+007,3.305326277665206E+001,-2.478965448070049E+002,
9.048761752350470E+007,3.300179959439362E+001,-2.476503737610588E+002,
9.050760152030407E+007,3.304921748257755E+001,-2.476381975590151E+002,
9.052758551710342E+007,3.296822253310169E+001,-2.474273631334272E+002,
9.054756951390278E+007,3.299217682212291E+001,-2.471569154021303E+002,
9.056755351070215E+007,3.294179150500116E+001,-2.471465512224838E+002,
9.058753750750150E+007,3.288704374522515E+001,-2.468717518626420E+002,
