% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.545165033006601E+007,3.419895672732734E+001,-2.342141477563946E+002,
8.547163432686538E+007,3.422232600694020E+001,-2.341491966961879E+002,
8.549161832366474E+007,3.415058936994693E+001,-2.340333146441217E+002,
8.551160232046410E+007,3.423590397043151E+001,-2.336876263861957E+002,
8.553158631726345E+007,3.429410417457916E+001,-2.339041273319212E+002,
8.555157031406282E+007,3.400074336011187E+001,-2.336653378543341E+002,
8.557155431086218E+007,3.414408979281155E+001,-2.334508369542610E+002,
8.559153830766153E+007,3.384890267049805E+001,-2.333886632229071E+002,
8.561152230446090E+007,3.397516461960065E+001,-2.331924356375450E+002,
8.563150630126026E+007,3.396040751199546E+001,-2.330342098149480E+002,
8.565149029805961E+007,3.399420932852939E+001,-2.329933671653429E+002,
8.567147429485898E+007,3.392102807369817E+001,-2.329016990129922E+002,
8.569145829165834E+007,3.388446488781381E+001,-2.326914242592319E+002,
8.571144228845769E+007,3.380305646194856E+001,-2.325607887466778E+002,
8.573142628525706E+007,3.380161332382183E+001,-2.324886220287972E+002,
8.575141028205642E+007,3.370564814898878E+001,-2.321928567187875E+002,
8.577139427885577E+007,3.375040835524901E+001,-2.320416994166789E+002,
8.579137827565514E+007,3.356941502962407E+001,-2.319350622707465E+002,
8.581136227245450E+007,3.368630761890324E+001,-2.319143632746355E+002,
8.583134626925385E+007,3.353686035221521E+001,-2.316385943205097E+002,
8.585133026605322E+007,3.368247962269292E+001,-2.316723390621321E+002,
8.587131426285258E+007,3.357460558820363E+001,-2.314881258453932E+002,
8.589129825965193E+007,3.376040810456729E+001,-2.314533773229965E+002,
8.591128225645129E+007,3.350253281878786E+001,-2.313149882528788E+002,
8.593126625325066E+007,3.356938062560156E+001,-2.311990077244221E+002,
8.595125025005001E+007,3.346596060170266E+001,-2.309707070422316E+002,
8.597123424684937E+007,3.351262804830112E+001,-2.307940480618268E+002,
8.599121824364874E+007,3.344234447908410E+001,-2.305301611395404E+002,
8.601120224044809E+007,3.344307273210892E+001,-2.303946208639520E+002,
8.603118623724745E+007,3.328035228203238E+001,-2.303417751781177E+002,
8.605117023404682E+007,3.330688288501486E+001,-2.302691334654172E+002,
8.607115423084617E+007,3.316984490692135E+001,-2.302051031260713E+002,
8.609113822764553E+007,3.333567502942443E+001,-2.298927577269931E+002,
8.611112222444490E+007,3.315805407851254E+001,-2.299870958472729E+002,
8.613110622124425E+007,3.322991804204035E+001,-2.296805962992290E+002,
8.615109021804361E+007,3.323540740724876E+001,-2.295595984713164E+002,
8.617107421484298E+007,3.302198204883823E+001,-2.295591253230389E+002,
8.619105821164234E+007,3.296244539151812E+001,-2.294324363301225E+002,
8.621104220844169E+007,3.298078300598682E+001,-2.293669130084971E+002,
8.623102620524105E+007,3.315578130117337E+001,-2.289935223984807E+002,
8.625101020204042E+007,3.295090943346345E+001,-2.288606146517587E+002,
8.627099419883977E+007,3.288957228350688E+001,-2.287250982768010E+002,
8.629097819563913E+007,3.291721772876554E+001,-2.287952789073719E+002,
8.631096219243850E+007,3.306945219544554E+001,-2.287291698568998E+002,
8.633094618923785E+007,3.289991700457236E+001,-2.284411502011287E+002,
8.635093018603721E+007,3.290456808139609E+001,-2.282380197357826E+002,
8.637091418283658E+007,3.283621226879283E+001,-2.282224496390014E+002,
8.639089817963593E+007,3.290644068671173E+001,-2.280223460829148E+002,
8.641088217643529E+007,3.280646986204486E+001,-2.279041647438343E+002,
8.643086617323466E+007,3.276689182988347E+001,-2.277695391232069E+002,
8.645085017003401E+007,3.272769041459571E+001,-2.277613394951158E+002,
8.647083416683337E+007,3.264226240613927E+001,-2.275895327576154E+002,
8.649081816363274E+007,3.272869040690060E+001,-2.274548633420324E+002,
8.651080216043209E+007,3.291171115588825E+001,-2.273260728906005E+002,
8.653078615723145E+007,3.270825273124991E+001,-2.270623379147422E+002,
8.655077015403082E+007,3.249216475584931E+001,-2.270244536706892E+002,
8.657075415083017E+007,3.264883082754884E+001,-2.267503267785110E+002,
8.659073814762953E+007,3.253717485574475E+001,-2.268529587500688E+002,
8.661072214442889E+007,3.269278510421819E+001,-2.267019398487324E+002,
8.663070614122824E+007,3.250120510708502E+001,-2.264798162418866E+002,
8.665069013802761E+007,3.254220078609111E+001,-2.264753496891440E+002,
8.667067413482697E+007,3.253897196170413E+001,-2.263294777306959E+002,
8.669065813162632E+007,3.235479500753814E+001,-2.262634640192838E+002,
8.671064212842569E+007,3.239452003957715E+001,-2.260365321960674E+002,
8.673062612522505E+007,3.222053621278310E+001,-2.259804692384292E+002,
8.675061012202440E+007,3.230599717569675E+001,-2.257989707407003E+002,
8.677059411882377E+007,3.233852211510121E+001,-2.257143842004462E+002,
8.679057811562313E+007,3.232961545840591E+001,-2.255553659210051E+002,
8.681056211242250E+007,3.227778655149685E+001,-2.252954395751518E+002,
8.683054610922185E+007,3.230856447335821E+001,-2.252607370531598E+002,
8.685053010602121E+007,3.215156190480646E+001,-2.250699491882653E+002,
8.687051410282058E+007,3.206568490311980E+001,-2.251211403026515E+002,
8.689049809961993E+007,3.202714113307779E+001,-2.249002130134507E+002,
8.691048209641929E+007,3.217551534974172E+001,-2.248036155398223E+002,
8.693046609321865E+007,3.203442365091792E+001,-2.244613134370025E+002,
8.695045009001800E+007,3.200436764598668E+001,-2.245109923970140E+002,
8.697043408681737E+007,3.197261264908204E+001,-2.243021302969116E+002,
8.699041808361673E+007,3.193998799835257E+001,-2.242567855465440E+002,
8.701040208041608E+007,3.196753635634656E+001,-2.241885393495482E+002,
8.703038607721545E+007,3.204180848293316E+001,-2.239146146563848E+002,
8.705037007401481E+007,3.188960510098415E+001,-2.239412120477147E+002,
8.707035407081416E+007,3.199604164247587E+001,-2.236272705414930E+002,
8.709033806761353E+007,3.176528991403374E+001,-2.237496706241116E+002,
8.711032206441289E+007,3.177972726869049E+001,-2.234879820848344E+002,
8.713030606121224E+007,3.179452435636908E+001,-2.233808600793082E+002,
8.715029005801161E+007,3.181823208803542E+001,-2.232522160879061E+002,
8.717027405481097E+007,3.176433060510563E+001,-2.231924210459613E+002,
8.719025805161032E+007,3.169991196534814E+001,-2.230083171025303E+002,
8.721024204840969E+007,3.174020154818170E+001,-2.228757704532005E+002,
8.723022604520905E+007,3.158064587667000E+001,-2.228680714935828E+002,
8.725021004200840E+007,3.161719778212269E+001,-2.225801640259710E+002,
8.727019403880777E+007,3.169863570202191E+001,-2.225349778879668E+002,
8.729017803560713E+007,3.158177122707975E+001,-2.223481218970005E+002,
8.731016203240648E+007,3.163546399111913E+001,-2.222311011677485E+002,
8.733014602920584E+007,3.143677617255895E+001,-2.221457401494155E+002,
8.735013002600521E+007,3.148315768635180E+001,-2.221066497697003E+002,
8.737011402280456E+007,3.154524624321697E+001,-2.218883568647429E+002,
8.739009801960392E+007,3.142913084501518E+001,-2.217769243066679E+002,
8.741008201640329E+007,3.150100140049446E+001,-2.216889090485625E+002,
8.743006601320264E+007,3.148021105125655E+001,-2.215473670472520E+002,
8.745005001000200E+007,3.139651034985538E+001,-2.214760060884242E+002,
8.747003400680137E+007,3.140328147009209E+001,-2.212665277669017E+002,
8.749001800360073E+007,3.144659120889808E+001,-2.211348291047690E+002,
8.751000200040008E+007,3.126087736154317E+001,-2.212738818768629E+002,
8.752998599719945E+007,3.127469951361955E+001,-2.209320914830962E+002,
8.754996999399881E+007,3.118641802156455E+001,-2.208887344470728E+002,
8.756995399079816E+007,3.127304388073106E+001,-2.207887617649133E+002,
8.758993798759753E+007,3.121894917723637E+001,-2.205363845497459E+002,
8.760992198439689E+007,3.119269792640743E+001,-2.204092434742024E+002,
8.762990598119624E+007,3.116616556645546E+001,-2.204213292182176E+002,
8.764988997799560E+007,3.100380384721910E+001,-2.203545829166821E+002,
8.766987397479497E+007,3.103241794296487E+001,-2.201722762095732E+002,
8.768985797159432E+007,3.099626302923941E+001,-2.198627125794240E+002,
8.770984196839368E+007,3.092226039761029E+001,-2.199141736477965E+002,
8.772982596519305E+007,3.097844294965557E+001,-2.198674010679597E+002,
8.774980996199240E+007,3.104354901294217E+001,-2.195720900219179E+002,
8.776979395879176E+007,3.095821851509148E+001,-2.195649595318648E+002,
8.778977795559113E+007,3.099587016238357E+001,-2.194064618281165E+002,
8.780976195239048E+007,3.094931676818321E+001,-2.192307349421371E+002,
8.782974594918984E+007,3.089340123974343E+001,-2.191340550674493E+002,
8.784972994598921E+007,3.088943268776164E+001,-2.190451281909205E+002,
8.786971394278856E+007,3.083795737259345E+001,-2.189192731769527E+002,
8.788969793958792E+007,3.080439235900778E+001,-2.187817817653487E+002,
8.790968193638729E+007,3.091809079518536E+001,-2.186086483412141E+002,
8.792966593318664E+007,3.073251802602223E+001,-2.184862544206902E+002,
8.794964992998600E+007,3.074197646475867E+001,-2.184169091736551E+002,
8.796963392678537E+007,3.080536483782018E+001,-2.182600071994986E+002,
8.798961792358472E+007,3.059601640356477E+001,-2.180755850651703E+002,
8.800960192038408E+007,3.063380676073151E+001,-2.180416415470570E+002,
8.802958591718344E+007,3.068434626447364E+001,-2.179697789869314E+002,
8.804956991398279E+007,3.064685122221424E+001,-2.178060817630562E+002,
8.806955391078216E+007,3.056202917894692E+001,-2.177319191010096E+002,
8.808953790758152E+007,3.058156933495271E+001,-2.175386427120584E+002,
8.810952190438089E+007,3.055140598366406E+001,-2.175310494175049E+002,
8.812950590118024E+007,3.054336327082387E+001,-2.173502426331437E+002,
8.814948989797960E+007,3.047950648525708E+001,-2.171886375096331E+002,
8.816947389477897E+007,3.043171308470140E+001,-2.170965718762615E+002,
8.818945789157832E+007,3.056502519639644E+001,-2.169601378223833E+002,
8.820944188837768E+007,3.050184162945837E+001,-2.168773921912627E+002,
8.822942588517705E+007,3.030799464054694E+001,-2.166525785427159E+002,
8.824940988197640E+007,3.035684914058891E+001,-2.167236097930370E+002,
8.826939387877576E+007,3.041921307221016E+001,-2.165770975679505E+002,
8.828937787557513E+007,3.037061146741090E+001,-2.164800385236789E+002,
8.830936187237448E+007,3.035509346824911E+001,-2.162777221711249E+002,
8.832934586917384E+007,3.030682905698102E+001,-2.162007963991843E+002,
8.834932986597320E+007,3.017997837112767E+001,-2.160959481715575E+002,
8.836931386277255E+007,3.016704375049915E+001,-2.158826569417955E+002,
8.838929785957192E+007,3.019370156292652E+001,-2.157154768452682E+002,
8.840928185637128E+007,3.029010867098153E+001,-2.156315377005667E+002,
8.842926585317063E+007,3.024475295464146E+001,-2.156011236365021E+002,
8.844924984997000E+007,3.014357085090375E+001,-2.154868830707198E+002,
8.846923384676936E+007,3.021390097921435E+001,-2.152964234698605E+002,
8.848921784356871E+007,3.008603040482759E+001,-2.151660149567962E+002,
8.850920184036808E+007,3.003387025743402E+001,-2.151960324255414E+002,
8.852918583716744E+007,3.005001671895965E+001,-2.151033511461067E+002,
8.854916983396679E+007,2.990888913739886E+001,-2.148458457781214E+002,
8.856915383076616E+007,3.008541506900791E+001,-2.147923705180821E+002,
8.858913782756552E+007,2.989899108608289E+001,-2.146560077227797E+002,
8.860912182436487E+007,3.008444441308001E+001,-2.145154145322829E+002,
8.862910582116424E+007,2.985455389044871E+001,-2.144435506930444E+002,
8.864908981796360E+007,2.995183509675877E+001,-2.143673804121082E+002,
8.866907381476295E+007,2.997327840710672E+001,-2.142720551544305E+002,
8.868905781156232E+007,2.995205242522725E+001,-2.140919644182906E+002,
8.870904180836168E+007,2.983173806022210E+001,-2.139640837483510E+002,
8.872902580516104E+007,2.980952638115370E+001,-2.138298505424661E+002,
8.874900980196039E+007,2.972099399384411E+001,-2.137703027282324E+002,
8.876899379875976E+007,2.968908008901671E+001,-2.136049617625221E+002,
8.878897779555912E+007,2.967198170214708E+001,-2.134043655741124E+002,
8.880896179235847E+007,2.980961405417630E+001,-2.134994809948585E+002,
8.882894578915784E+007,2.963673461215175E+001,-2.132424727232964E+002,
8.884892978595720E+007,2.962903924688487E+001,-2.131190652259593E+002,
8.886891378275655E+007,2.966215400490815E+001,-2.128656444713020E+002,
8.888889777955592E+007,2.959244187376897E+001,-2.128921509722029E+002,
8.890888177635528E+007,2.964586392881889E+001,-2.127774462748419E+002,
8.892886577315463E+007,2.958416066602765E+001,-2.126765815333459E+002,
8.894884976995400E+007,2.951345907459988E+001,-2.126419446661928E+002,
8.896883376675336E+007,2.944108048757298E+001,-2.124900469265764E+002,
8.898881776355271E+007,2.951273105664303E+001,-2.123698117745671E+002,
8.900880176035208E+007,2.940643716406230E+001,-2.122169750277867E+002,
8.902878575715144E+007,2.942273733523573E+001,-2.121671262019765E+002,
8.904876975395079E+007,2.939035200558104E+001,-2.120852856161797E+002,
8.906875375075015E+007,2.939618767305639E+001,-2.118056565260334E+002,
8.908873774754952E+007,2.941633525559672E+001,-2.117443202503729E+002,
8.910872174434887E+007,2.945884406005150E+001,-2.116415545973111E+002,
8.912870574114823E+007,2.933814194798812E+001,-2.116949207409929E+002,
8.914868973794760E+007,2.931195857133925E+001,-2.113893502245943E+002,
8.916867373474695E+007,2.930696885677134E+001,-2.113563660767017E+002,
8.918865773154631E+007,2.927954820698991E+001,-2.112095388684101E+002,
8.920864172834568E+007,2.923074047618845E+001,-2.110839085240627E+002,
8.922862572514503E+007,2.937308172763835E+001,-2.110303063813869E+002,
8.924860972194439E+007,2.923025247081373E+001,-2.107545055271997E+002,
8.926859371874376E+007,2.939729762496561E+001,-2.107342230440125E+002,
8.928857771554311E+007,2.928159542397949E+001,-2.107379460248842E+002,
8.930856171234247E+007,2.919711034600215E+001,-2.105502289606165E+002,
8.932854570914184E+007,2.914876593189479E+001,-2.104134530194534E+002,
8.934852970594119E+007,2.910730466879417E+001,-2.103595080338118E+002,
8.936851370274055E+007,2.917621247397318E+001,-2.102816328403604E+002,
8.938849769953992E+007,2.908266183237632E+001,-2.100921859203612E+002,
8.940848169633928E+007,2.900770212278232E+001,-2.100242040064601E+002,
8.942846569313863E+007,2.901387101481665E+001,-2.098799683285166E+002,
8.944844968993799E+007,2.901793245798413E+001,-2.097901467976214E+002,
8.946843368673736E+007,2.890011973403872E+001,-2.097657849261030E+002,
8.948841768353671E+007,2.901925386535840E+001,-2.094665353416275E+002,
8.950840168033607E+007,2.890960911556908E+001,-2.094719899472062E+002,
8.952838567713544E+007,2.895924845997155E+001,-2.093359050986035E+002,
8.954836967393479E+007,2.896295345524749E+001,-2.091991572678505E+002,
8.956835367073415E+007,2.885289371618163E+001,-2.092101470970276E+002,
8.958833766753352E+007,2.894311412993289E+001,-2.088844206508792E+002,
8.960832166433287E+007,2.892375017527608E+001,-2.088424299888003E+002,
8.962830566113223E+007,2.880949918271706E+001,-2.087313368328914E+002,
8.964828965793160E+007,2.883115582207241E+001,-2.085788332617706E+002,
8.966827365473095E+007,2.876234777851051E+001,-2.085753866316786E+002,
8.968825765153031E+007,2.873790190093732E+001,-2.084722505743334E+002,
8.970824164832968E+007,2.875872736276459E+001,-2.082824953666905E+002,
8.972822564512903E+007,2.865023487470364E+001,-2.081964258948882E+002,
8.974820964192839E+007,2.874171526223630E+001,-2.081016232914566E+002,
8.976819363872775E+007,2.867651750797481E+001,-2.079774743087470E+002,
8.978817763552710E+007,2.863498175556038E+001,-2.079413823883505E+002,
8.980816163232647E+007,2.854218980217860E+001,-2.077728951780744E+002,
8.982814562912583E+007,2.857126213880213E+001,-2.077215342451150E+002,
8.984812962592518E+007,2.847372793465437E+001,-2.076354542292904E+002,
8.986811362272455E+007,2.859584602349456E+001,-2.074742605639548E+002,
8.988809761952391E+007,2.858920975908497E+001,-2.074696106813129E+002,
8.990808161632326E+007,2.859300083340435E+001,-2.072878440676446E+002,
8.992806561312263E+007,2.859366055509933E+001,-2.071197368762660E+002,
8.994804960992199E+007,2.844373993956083E+001,-2.071607000535028E+002,
8.996803360672134E+007,2.848697024728233E+001,-2.069929755908853E+002,
8.998801760352071E+007,2.838921091727477E+001,-2.068281285198201E+002,
9.000800160032007E+007,2.843608092321136E+001,-2.066879975164817E+002,
9.002798559711944E+007,2.834537386141090E+001,-2.067630832488239E+002,
9.004796959391879E+007,2.849395699897076E+001,-2.064523570020022E+002,
9.006795359071815E+007,2.838164272618764E+001,-2.064193607851275E+002,
9.008793758751752E+007,2.835979616393724E+001,-2.062784811306306E+002,
9.010792158431687E+007,2.842359208739775E+001,-2.061009751162911E+002,
9.012790558111623E+007,2.824976464306599E+001,-2.061241119193178E+002,
9.014788957791559E+007,2.826767509056061E+001,-2.059858834844877E+002,
9.016787357471494E+007,2.817046163304146E+001,-2.059529006164937E+002,
9.018785757151431E+007,2.825489549534454E+001,-2.057703242719895E+002,
9.020784156831367E+007,2.822082230768469E+001,-2.056745872439649E+002,
9.022782556511302E+007,2.818206212174379E+001,-2.055555632949317E+002,
9.024780956191239E+007,2.825769446788454E+001,-2.053929192842577E+002,
9.026779355871175E+007,2.815947561418642E+001,-2.053521633369390E+002,
9.028777755551110E+007,2.822681897989192E+001,-2.052832978599359E+002,
9.030776155231047E+007,2.814574402452344E+001,-2.051384506650577E+002,
9.032774554910983E+007,2.802898602689877E+001,-2.050683125408111E+002,
9.034772954590918E+007,2.814088106659042E+001,-2.047338600973720E+002,
9.036771354270855E+007,2.817003673069702E+001,-2.047760139631712E+002,
9.038769753950791E+007,2.800175031167105E+001,-2.047203972819121E+002,
9.040768153630726E+007,2.810746148796025E+001,-2.045588154278277E+002,
9.042766553310663E+007,2.801948694762120E+001,-2.046729996943436E+002,
9.044764952990599E+007,2.805941343940176E+001,-2.044207479588950E+002,
9.046763352670534E+007,2.793293543614526E+001,-2.043290780065115E+002,
9.048761752350470E+007,2.797634990092225E+001,-2.041573150890288E+002,
9.050760152030407E+007,2.794418425283168E+001,-2.040967066841697E+002,
9.052758551710342E+007,2.799939467541031E+001,-2.040966164266919E+002,
9.054756951390278E+007,2.790302934681402E+001,-2.038805986728801E+002,
9.056755351070215E+007,2.784026452677350E+001,-2.037651830345739E+002,
9.058753750750150E+007,2.789863528745401E+001,-2.036384551999366E+002,
9.060752150430086E+007,2.789393176752504E+001,-2.036717718129637E+002,
9.062750550110023E+007,2.795450394184860E+001,-2.033999209531568E+002,
9.064748949789958E+007,2.785878686108908E+001,-2.033864662785818E+002,
9.066747349469894E+007,2.766292776799100E+001,-2.032922136476354E+002,
9.068745749149831E+007,2.782631863525375E+001,-2.030809943678283E+002,
9.070744148829767E+007,2.772656261451245E+001,-2.030534383164078E+002,
9.072742548509702E+007,2.777269035513627E+001,-2.028936288791900E+002,
9.074740948189639E+007,2.760975368219611E+001,-2.028128232481168E+002,
9.076739347869575E+007,2.778107183612222E+001,-2.027353044157343E+002,
9.078737747549510E+007,2.770117000381505E+001,-2.027014140981625E+002,
9.080736147229447E+007,2.771895400496739E+001,-2.026274242282653E+002,
9.082734546909383E+007,2.771462754833435E+001,-2.024426461261669E+002,
9.084732946589318E+007,2.761962730582106E+001,-2.023544615383903E+002,
9.086731346269254E+007,2.760947127816873E+001,-2.022654606834083E+002,
9.088729745949191E+007,2.763140200783037E+001,-2.021581412117380E+002,
9.090728145629126E+007,2.767056844561620E+001,-2.020193291574023E+002,
9.092726545309062E+007,2.760558328091456E+001,-2.018966551069142E+002,
9.094724944988999E+007,2.749563417222646E+001,-2.017688692772343E+002,
9.096723344668934E+007,2.754579374861232E+001,-2.017988208011691E+002,
9.098721744348870E+007,2.748187462263416E+001,-2.016430709550758E+002,
9.100720144028807E+007,2.753839861311434E+001,-2.015414006410474E+002,
9.102718543708742E+007,2.746066751424842E+001,-2.014515801304992E+002,
9.104716943388678E+007,2.743709688903622E+001,-2.011636479090741E+002,
9.106715343068615E+007,2.748179614677263E+001,-2.011878287916267E+002,
9.108713742748550E+007,2.739374995616761E+001,-2.011556901155421E+002,
9.110712142428486E+007,2.736408726008118E+001,-2.010737619039697E+002,
9.112710542108423E+007,2.739924972452686E+001,-2.008920752847308E+002,
9.114708941788358E+007,2.732935270505343E+001,-2.007950728995529E+002,
9.116707341468294E+007,2.734510774432004E+001,-2.007922769368205E+002,
9.118705741148230E+007,2.738119303424350E+001,-2.006860520028005E+002,
9.120704140828165E+007,2.728973703841081E+001,-2.005501598547145E+002,
9.122702540508102E+007,2.732590236236110E+001,-2.004316508540503E+002,
9.124700940188038E+007,2.727780065257236E+001,-2.003571925193265E+002,
9.126699339867973E+007,2.736051731829821E+001,-2.002088873417020E+002,
9.128697739547910E+007,2.722081193714449E+001,-2.000846409204206E+002,
9.130696139227846E+007,2.724484232438515E+001,-1.999544929751366E+002,
9.132694538907783E+007,2.716475484058087E+001,-1.998326670266285E+002,
9.134692938587718E+007,2.726952239680601E+001,-1.997885562565081E+002,
9.136691338267654E+007,2.727692778564733E+001,-1.997755105603554E+002,
9.138689737947591E+007,2.724163912961021E+001,-1.996646816955472E+002,
9.140688137627526E+007,2.721879465748363E+001,-1.995475836640636E+002,
9.142686537307462E+007,2.716055833410088E+001,-1.994057355202167E+002,
9.144684936987399E+007,2.706978842748097E+001,-1.992365802645601E+002,
9.146683336667334E+007,2.715956508422977E+001,-1.991939577575525E+002,
9.148681736347270E+007,2.706137967857241E+001,-1.991374755719804E+002,
9.150680136027207E+007,2.708637716573384E+001,-1.989804796434650E+002,
9.152678535707142E+007,2.700869359148758E+001,-1.989124421147642E+002,
9.154676935387078E+007,2.700474243233498E+001,-1.988296545034045E+002,
9.156675335067014E+007,2.696782275455799E+001,-1.987927028238244E+002,
9.158673734746949E+007,2.707001063110044E+001,-1.986280862943187E+002,
9.160672134426886E+007,2.700375731958090E+001,-1.985356836079736E+002,
9.162670534106822E+007,2.696062134776365E+001,-1.983609562352489E+002,
9.164668933786757E+007,2.695507953326871E+001,-1.983307894106973E+002,
9.166667333466694E+007,2.693455884732160E+001,-1.982076961351700E+002,
9.168665733146630E+007,2.689140934114075E+001,-1.981672682912801E+002,
9.170664132826565E+007,2.692616689481130E+001,-1.980478872620237E+002,
9.172662532506502E+007,2.684670444061699E+001,-1.979780654238935E+002,
9.174660932186438E+007,2.691392096796504E+001,-1.978381410734696E+002,
9.176659331866373E+007,2.695153996833875E+001,-1.977161778248645E+002,
9.178657731546310E+007,2.680632728736655E+001,-1.976585187108372E+002,
9.180656131226246E+007,2.673216421910077E+001,-1.976110642665082E+002,
9.182654530906181E+007,2.673113509922697E+001,-1.975199149778965E+002,
9.184652930586118E+007,2.683032409850929E+001,-1.973319637992486E+002,
9.186651330266054E+007,2.678810751483491E+001,-1.973208801979671E+002,
9.188649729945989E+007,2.666538327939578E+001,-1.971523819459665E+002,
9.190648129625925E+007,2.670331902232373E+001,-1.970537385561968E+002,
9.192646529305862E+007,2.670186502759199E+001,-1.969403512731332E+002,
9.194644928985798E+007,2.671481279064194E+001,-1.968111199948359E+002,
9.196643328665733E+007,2.646084267938590E+001,-1.968291650649702E+002,
9.198641728345670E+007,2.656619981241974E+001,-1.966695733002842E+002,
9.200640128025606E+007,2.657173551657192E+001,-1.965886865454223E+002,
9.202638527705541E+007,2.650390741797011E+001,-1.964735252923995E+002,
9.204636927385478E+007,2.648105458133084E+001,-1.964190914210519E+002,
9.206635327065414E+007,2.663805765781507E+001,-1.963537045580093E+002,
9.208633726745349E+007,2.653467890189741E+001,-1.962028039259039E+002,
9.210632126425286E+007,2.647646558863640E+001,-1.961926884706041E+002,
9.212630526105222E+007,2.650356404706344E+001,-1.959946048734891E+002,
9.214628925785157E+007,2.644895407101628E+001,-1.959615159381159E+002,
9.216627325465094E+007,2.645936960466417E+001,-1.956154597978665E+002,
9.218625725145030E+007,2.644455770011245E+001,-1.958447939141313E+002,
9.220624124824965E+007,2.647084061760189E+001,-1.956817503682040E+002,
9.222622524504902E+007,2.643305958080441E+001,-1.955001595185121E+002,
9.224620924184838E+007,2.635644481270820E+001,-1.954606020848230E+002,
9.226619323864773E+007,2.631284823042950E+001,-1.953270312838528E+002,
9.228617723544709E+007,2.628800761964530E+001,-1.952267828651121E+002,
9.230616123224646E+007,2.635740035614557E+001,-1.950969397742461E+002,
9.232614522904581E+007,2.629827265039124E+001,-1.949736007138611E+002,
9.234612922584517E+007,2.624636533901080E+001,-1.948492003355772E+002,
9.236611322264454E+007,2.633437752820961E+001,-1.948896002768497E+002,
9.238609721944389E+007,2.622725199391079E+001,-1.948037751409385E+002,
9.240608121624325E+007,2.623600728562364E+001,-1.947427516295264E+002,
9.242606521304262E+007,2.623663680306927E+001,-1.945896401902169E+002,
9.244604920984197E+007,2.612986823685931E+001,-1.944537497752039E+002,
9.246603320664133E+007,2.618948703549144E+001,-1.944141169156817E+002,
9.248601720344070E+007,2.618739140765594E+001,-1.944050414276435E+002,
9.250600120024005E+007,2.612357182990319E+001,-1.942527134729548E+002,
9.252598519703941E+007,2.624608891866301E+001,-1.941329062129579E+002,
9.254596919383878E+007,2.608689889305406E+001,-1.940772783065626E+002,
9.256595319063813E+007,2.613540307352807E+001,-1.939063117114504E+002,
9.258593718743749E+007,2.606286672785485E+001,-1.938746567859458E+002,
9.260592118423685E+007,2.602111612784062E+001,-1.937967132230906E+002,
9.262590518103622E+007,2.613035315197638E+001,-1.936435170666552E+002,
9.264588917783557E+007,2.603017049821982E+001,-1.935291161786522E+002,
9.266587317463493E+007,2.603135554065656E+001,-1.934345075866859E+002,
9.268585717143430E+007,2.597338409636976E+001,-1.933327470224816E+002,
9.270584116823365E+007,2.605157969136744E+001,-1.933145696031729E+002,
9.272582516503301E+007,2.605893295379591E+001,-1.932207993558587E+002,
9.274580916183238E+007,2.596436237486474E+001,-1.931241910269514E+002,
9.276579315863173E+007,2.591211414443554E+001,-1.930209799559247E+002,
9.278577715543109E+007,2.584089929273030E+001,-1.929894018578256E+002,
9.280576115223046E+007,2.582487400794639E+001,-1.928485496660776E+002,
9.282574514902981E+007,2.587965849106114E+001,-1.927410578770772E+002,
9.284572914582917E+007,2.584840332883742E+001,-1.925369510504105E+002,
9.286571314262854E+007,2.590366710652528E+001,-1.925553008139859E+002,
9.288569713942789E+007,2.583369553392984E+001,-1.924149173324734E+002,
9.290568113622725E+007,2.576299036889872E+001,-1.923927451430889E+002,
9.292566513302662E+007,2.577983849778136E+001,-1.922863610133633E+002,
9.294564912982597E+007,2.578310197640985E+001,-1.922632493837840E+002,
9.296563312662533E+007,2.572568540278094E+001,-1.920447607752706E+002,
9.298561712342469E+007,2.568076110227201E+001,-1.920554599767729E+002,
9.300560112022404E+007,2.576225931160657E+001,-1.919530733360459E+002,
9.302558511702341E+007,2.575369958379780E+001,-1.917582388849607E+002,
9.304556911382277E+007,2.558097974291568E+001,-1.916689247447247E+002,
9.306555311062212E+007,2.571215585858871E+001,-1.916047146039538E+002,
9.308553710742149E+007,2.569221492153515E+001,-1.914860819076476E+002,
9.310552110422085E+007,2.573169516005082E+001,-1.914244662355645E+002,
9.312550510102020E+007,2.558543080437315E+001,-1.912701097177184E+002,
9.314548909781957E+007,2.552750753275364E+001,-1.911931749813353E+002,
9.316547309461893E+007,2.552879009219103E+001,-1.912470566674408E+002,
9.318545709141828E+007,2.551526170094477E+001,-1.909321009264135E+002,
9.320544108821765E+007,2.553546022808124E+001,-1.910526420367777E+002,
9.322542508501701E+007,2.554974796458772E+001,-1.908549296583770E+002,
9.324540908181638E+007,2.557997905355480E+001,-1.907871988012214E+002,
9.326539307861573E+007,2.544775360539554E+001,-1.907296221526427E+002,
9.328537707541509E+007,2.549046322405745E+001,-1.905464445467327E+002,
9.330536107221445E+007,2.543824503059773E+001,-1.905762541206411E+002,
9.332534506901380E+007,2.551959083994982E+001,-1.904509531892932E+002,
9.334532906581317E+007,2.548099360320384E+001,-1.902835915273406E+002,
9.336531306261253E+007,2.537784239588975E+001,-1.901640617451816E+002,
