% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,6.314863193689420E-002,2.767611409243665E+001,
8.233486697339469E+006,7.138231740731739E-002,2.774987477300239E+001,
8.253470694138828E+006,7.116100187386187E-002,2.782238577610823E+001,
8.273454690938188E+006,6.954832128408924E-002,2.788301351538537E+001,
8.293438687737548E+006,7.684945164777809E-002,2.794509481308122E+001,
8.313422684536908E+006,7.293123609342139E-002,2.802736394468947E+001,
8.333406681336268E+006,7.654696086298496E-002,2.808806486694970E+001,
8.353390678135628E+006,7.284792771331033E-002,2.815410693071425E+001,
8.373374674934987E+006,6.807947411838330E-002,2.823942328561054E+001,
8.393358671734348E+006,7.177170850476285E-002,2.830308406772037E+001,
8.413342668533707E+006,7.225248067586866E-002,2.836597152424763E+001,
8.433326665333066E+006,7.344495096979578E-002,2.843365083643778E+001,
8.453310662132427E+006,5.900747517955027E-002,2.849957559679125E+001,
8.473294658931788E+006,6.828111363197917E-002,2.857871506254822E+001,
8.493278655731147E+006,6.946841192991456E-002,2.865569487148717E+001,
8.513262652530506E+006,7.197631559698031E-002,2.871363614984104E+001,
8.533246649329867E+006,7.588174467771319E-002,2.878668474906975E+001,
8.553230646129226E+006,6.831177424145164E-002,2.885558202416938E+001,
8.573214642928585E+006,6.771424028296712E-002,2.893495789600255E+001,
8.593198639727946E+006,7.299654261323250E-002,2.899862848423437E+001,
8.613182636527306E+006,7.970155854080935E-002,2.906356057781869E+001,
8.633166633326666E+006,7.352781169923112E-002,2.914176593990117E+001,
8.653150630126026E+006,6.415502638930662E-002,2.920478980225510E+001,
8.673134626925385E+006,7.702990710175900E-002,2.927139014526881E+001,
8.693118623724746E+006,6.748662936007739E-002,2.935141239322583E+001,
8.713102620524105E+006,7.545012323399022E-002,2.941334287299516E+001,
8.733086617323466E+006,8.025581535282902E-002,2.949083522271139E+001,
8.753070614122825E+006,7.204750039631171E-002,2.954830660954269E+001,
8.773054610922186E+006,7.362097289850833E-002,2.962622943829684E+001,
8.793038607721545E+006,6.624701349631822E-002,2.969764807582068E+001,
8.813022604520904E+006,7.631192117389823E-002,2.976192322625277E+001,
8.833006601320265E+006,7.967827035683113E-002,2.983091368063352E+001,
8.852990598119624E+006,6.988685404818040E-002,2.989973884543895E+001,
8.872974594918985E+006,8.972276739417227E-002,2.997568779876244E+001,
8.892958591718344E+006,7.584799051030483E-002,3.004533424951611E+001,
8.912942588517703E+006,7.426344411002156E-002,3.010579368333019E+001,
8.932926585317064E+006,7.557371451136422E-002,3.019528563692931E+001,
8.952910582116423E+006,6.975837853414976E-002,3.024637638638899E+001,
8.972894578915784E+006,6.919686611489269E-002,3.031640234546929E+001,
8.992878575715143E+006,7.968267371016984E-002,3.039480461795144E+001,
9.012862572514504E+006,7.518638775433906E-002,3.045938997939030E+001,
9.032846569313863E+006,6.907821714842743E-002,3.053018573947086E+001,
9.052830566113222E+006,6.572581064690036E-002,3.059008431652595E+001,
9.072814562912583E+006,7.145390563130526E-002,3.067517990102803E+001,
9.092798559711942E+006,6.737290164914329E-002,3.073563644888035E+001,
9.112782556511303E+006,8.040852789042995E-002,3.081180532378676E+001,
9.132766553310663E+006,7.325257170879576E-002,3.088096762933386E+001,
9.152750550110022E+006,9.039965174322537E-002,3.095597200323483E+001,
9.172734546909383E+006,8.221623038105567E-002,3.102634590836751E+001,
9.192718543708742E+006,7.098838244502409E-002,3.110594444860745E+001,
9.212702540508103E+006,7.174406878767141E-002,3.115640571536488E+001,
9.232686537307462E+006,8.064083449566370E-002,3.123719948189123E+001,
9.252670534106823E+006,7.569455989949450E-002,3.129991123158878E+001,
9.272654530906182E+006,7.587300366993273E-002,3.137477528022447E+001,
9.292638527705541E+006,7.719965720538868E-002,3.145034621262816E+001,
9.312622524504902E+006,7.330709550270975E-002,3.151731269576566E+001,
9.332606521304261E+006,7.961371932471252E-002,3.158047387927584E+001,
9.352590518103622E+006,7.459027093280156E-002,3.166492111770304E+001,
9.372574514902981E+006,8.518552470963772E-002,3.172208624108478E+001,
9.392558511702340E+006,7.484596971819622E-002,3.179714946295267E+001,
9.412542508501701E+006,7.304849334639815E-002,3.186132868414678E+001,
9.432526505301060E+006,7.836107614986278E-002,3.193166350052833E+001,
9.452510502100421E+006,7.693922757489718E-002,3.200579533828771E+001,
9.472494498899780E+006,8.817652444956407E-002,3.207556383078639E+001,
9.492478495699141E+006,6.700786209584864E-002,3.214625836488919E+001,
9.512462492498500E+006,8.140038457090672E-002,3.223823194133383E+001,
9.532446489297859E+006,7.267755202883711E-002,3.229255239877260E+001,
9.552430486097220E+006,7.346413137308744E-002,3.237103663839200E+001,
9.572414482896579E+006,7.620243369367316E-002,3.243311088616012E+001,
9.592398479695940E+006,7.125387103910109E-002,3.251519758017330E+001,
9.612382476495300E+006,8.919772728743920E-002,3.258471586384343E+001,
9.632366473294659E+006,7.854387045622997E-002,3.264922641514092E+001,
9.652350470094020E+006,7.715422548634120E-002,3.272729006183938E+001,
9.672334466893379E+006,7.487703264131100E-002,3.279296126118464E+001,
9.692318463692740E+006,8.012403127429180E-002,3.286362298507024E+001,
9.712302460492099E+006,7.578969586409218E-002,3.293369542626753E+001,
9.732286457291460E+006,8.479413589561741E-002,3.301408439033184E+001,
9.752270454090819E+006,8.643548457195645E-002,3.307366374531662E+001,
9.772254450890178E+006,8.778109994918169E-002,3.314205292579553E+001,
9.792238447689539E+006,8.186999720435208E-002,3.321781874009334E+001,
9.812222444488898E+006,7.921752061175312E-002,3.327723679862046E+001,
9.832206441288259E+006,7.134552849159852E-002,3.336062929816963E+001,
9.852190438087618E+006,8.815020677733323E-002,3.342783322591677E+001,
9.872174434886977E+006,8.276538988343840E-002,3.349968417871223E+001,
9.892158431686338E+006,7.733834574854336E-002,3.356821436069809E+001,
9.912142428485697E+006,8.675717091767318E-002,3.364832697693767E+001,
9.932126425285058E+006,8.873740639384634E-002,3.370517716110454E+001,
9.952110422084417E+006,7.152184577757179E-002,3.378008874232149E+001,
9.972094418883778E+006,7.905365670176359E-002,3.385031749581864E+001,
9.992078415683137E+006,8.672993929738854E-002,3.391120101174473E+001,
1.001206241248250E+007,8.762020707002827E-002,3.398859782893008E+001,
1.003204640928186E+007,8.273858873190121E-002,3.407153940327628E+001,
1.005203040608122E+007,8.335793165443202E-002,3.414367712501387E+001,
1.007201440288058E+007,8.059737568704747E-002,3.419931449601202E+001,
1.009199839967994E+007,7.751851886747685E-002,3.428590336047000E+001,
1.011198239647930E+007,7.821214696912719E-002,3.435254851282245E+001,
1.013196639327866E+007,8.444873712995560E-002,3.441346819202228E+001,
1.015195039007802E+007,8.801553127678599E-002,3.449228378922069E+001,
1.017193438687738E+007,7.626314877398499E-002,3.457589820782147E+001,
1.019191838367674E+007,8.524052775120879E-002,3.462645228753518E+001,
1.021190238047610E+007,8.319414975950855E-002,3.470157647397664E+001,
1.023188637727546E+007,9.191850442605044E-002,3.477327889038558E+001,
1.025187037407482E+007,8.114295520354828E-002,3.486459124641169E+001,
1.027185437087418E+007,7.517214691038712E-002,3.491061874678989E+001,
1.029183836767354E+007,8.838721197390159E-002,3.498445700895177E+001,
1.031182236447290E+007,8.296768015696819E-002,3.506621399273623E+001,
1.033180636127226E+007,8.141803454656017E-002,3.512744606499834E+001,
1.035179035807161E+007,9.937556551380020E-002,3.520104630154251E+001,
1.037177435487098E+007,9.094338959963587E-002,3.527011492592728E+001,
1.039175835167033E+007,8.040010833237607E-002,3.533907687895542E+001,
1.041174234846970E+007,8.937174353448940E-002,3.541778417236328E+001,
1.043172634526905E+007,8.194822905226266E-002,3.548323946500418E+001,
1.045171034206841E+007,9.134578646076476E-002,3.555044047748116E+001,
1.047169433886777E+007,8.919043975688162E-002,3.562857556805263E+001,
1.049167833566713E+007,7.695021561764097E-002,3.569624085864226E+001,
1.051166233246649E+007,8.246665887762146E-002,3.576294493528100E+001,
1.053164632926585E+007,9.178818668029125E-002,3.583355195416429E+001,
1.055163032606521E+007,8.195101136937677E-002,3.591289753510228E+001,
1.057161432286457E+007,9.014647468633123E-002,3.598131675571671E+001,
1.059159831966393E+007,8.596533534788611E-002,3.604963611329486E+001,
1.061158231646329E+007,8.727706753595878E-002,3.611646613334744E+001,
1.063156631326265E+007,7.969623915540149E-002,3.618699329640204E+001,
1.065155031006201E+007,9.749128308703338E-002,3.625912055349050E+001,
1.067153430686137E+007,9.401096189913702E-002,3.633099665855607E+001,
1.069151830366073E+007,9.314258482620419E-002,3.640350191016051E+001,
1.071150230046009E+007,8.370694003338017E-002,3.647377275730658E+001,
1.073148629725945E+007,8.974910958673681E-002,3.653673168125359E+001,
1.075147029405881E+007,9.422683761572753E-002,3.661824477846785E+001,
1.077145429085817E+007,8.878843121978790E-002,3.669086369875051E+001,
1.079143828765753E+007,9.033883091179146E-002,3.676426175625021E+001,
1.081142228445689E+007,8.684144187779030E-002,3.682956044442904E+001,
1.083140628125625E+007,8.292268542837693E-002,3.691136185527198E+001,
1.085139027805561E+007,8.727827205072233E-002,3.697924607188617E+001,
1.087137427485497E+007,8.518156620756344E-002,3.704928020366970E+001,
1.089135827165433E+007,8.539548606856720E-002,3.710965664505254E+001,
1.091134226845369E+007,7.996276792216638E-002,3.719458274599902E+001,
1.093132626525305E+007,8.604159382454160E-002,3.726767784721425E+001,
1.095131026205241E+007,8.916290327470750E-002,3.734358669855648E+001,
1.097129425885177E+007,9.634016919291180E-002,3.741810665512291E+001,
1.099127825565113E+007,9.679349493357203E-002,3.748523195260786E+001,
1.101126225245049E+007,7.842127288827940E-002,3.755781004765152E+001,
1.103124624924985E+007,8.968994616793941E-002,3.762684616173510E+001,
1.105123024604921E+007,9.798070554364656E-002,3.768148929985870E+001,
1.107121424284857E+007,9.937072554280489E-002,3.777360592872662E+001,
1.109119823964793E+007,8.239577474477432E-002,3.783873145508691E+001,
1.111118223644729E+007,9.367278871619476E-002,3.791134207947786E+001,
1.113116623324665E+007,8.741087011845621E-002,3.796826329296285E+001,
1.115115023004601E+007,8.743256259679931E-002,3.806405131088236E+001,
1.117113422684537E+007,8.189539124117712E-002,3.812777194455169E+001,
1.119111822364473E+007,8.290312009138762E-002,3.820800187062011E+001,
1.121110222044409E+007,9.233658276934130E-002,3.827082416760496E+001,
1.123108621724345E+007,8.548206424134552E-002,3.833351579374538E+001,
1.125107021404281E+007,9.007853612607478E-002,3.841338974098942E+001,
1.127105421084217E+007,9.068257110301145E-002,3.850033599913870E+001,
1.129103820764153E+007,9.210412145040446E-002,3.855694772641937E+001,
1.131102220444089E+007,8.806590851731613E-002,3.862434484300968E+001,
1.133100620124025E+007,9.769026116522560E-002,3.869827324790442E+001,
1.135099019803961E+007,8.710996612139246E-002,3.876557850937098E+001,
1.137097419483897E+007,7.585309760139115E-002,3.885297844033108E+001,
1.139095819163833E+007,8.947825736265687E-002,3.892289286330770E+001,
1.141094218843769E+007,8.645042324553030E-002,3.899679963098038E+001,
1.143092618523705E+007,9.366318249475325E-002,3.906711610522468E+001,
1.145091018203641E+007,8.740812453088130E-002,3.913475046392961E+001,
1.147089417883577E+007,9.335026466186874E-002,3.919552505534943E+001,
1.149087817563513E+007,1.048298316659881E-001,3.928029246920839E+001,
1.151086217243449E+007,9.313089171637549E-002,3.936009765294254E+001,
1.153084616923385E+007,8.875640842879702E-002,3.942504523343727E+001,
1.155083016603321E+007,8.204562448209268E-002,3.950426010831738E+001,
1.157081416283257E+007,8.979367742404761E-002,3.958108842912049E+001,
1.159079815963193E+007,1.056875994209491E-001,3.965113491564568E+001,
1.161078215643129E+007,9.772689270236000E-002,3.970959671908971E+001,
1.163076615323065E+007,9.382790030845549E-002,3.979766451772186E+001,
1.165075015003001E+007,8.690299889820767E-002,3.986127609886333E+001,
1.167073414682937E+007,9.422806705690172E-002,3.994178839203026E+001,
1.169071814362873E+007,8.111858134723712E-002,3.999849758169670E+001,
1.171070214042809E+007,9.980544126921660E-002,4.008674899033552E+001,
1.173068613722745E+007,1.049869191199919E-001,4.017020734783577E+001,
1.175067013402681E+007,8.847155829806436E-002,4.021873823053861E+001,
1.177065413082617E+007,9.818156740959978E-002,4.029892113426051E+001,
1.179063812762553E+007,1.050343952142402E-001,4.037080483501462E+001,
1.181062212442489E+007,9.934889011753108E-002,4.045030042471893E+001,
1.183060612122425E+007,9.381873436049616E-002,4.051866541403353E+001,
1.185059011802361E+007,9.546873338317484E-002,4.061097001953176E+001,
1.187057411482297E+007,1.028762641911638E-001,4.065601022560088E+001,
1.189055811162232E+007,1.047548863213648E-001,4.073815144260050E+001,
1.191054210842169E+007,9.993406896901473E-002,4.080782682990483E+001,
1.193052610522104E+007,1.003835651936575E-001,4.088569439500911E+001,
1.195051010202041E+007,8.708325194663187E-002,4.095661541684650E+001,
1.197049409881976E+007,1.037850026765009E-001,4.101701474483146E+001,
1.199047809561913E+007,1.166749010317573E-001,4.110608064221233E+001,
1.201046209241848E+007,9.870193666681539E-002,4.118626164010158E+001,
1.203044608921784E+007,9.548501467665421E-002,4.125072643996917E+001,
1.205043008601720E+007,9.402422800606876E-002,4.132008434989978E+001,
1.207041408281656E+007,1.050125435659571E-001,4.140695852247603E+001,
1.209039807961593E+007,1.033236103941187E-001,4.146190633558070E+001,
1.211038207641528E+007,9.549230376421500E-002,4.154697562711010E+001,
1.213036607321464E+007,9.834854819884953E-002,4.161067004177701E+001,
1.215035007001400E+007,1.105292052991341E-001,4.168675771268928E+001,
1.217033406681336E+007,1.092532485694152E-001,4.175376065715093E+001,
1.219031806361272E+007,1.177040748250050E-001,4.183755778302061E+001,
1.221030206041208E+007,1.053420579885752E-001,4.190307958783988E+001,
1.223028605721144E+007,9.592704311427067E-002,4.198464601102067E+001,
1.225027005401080E+007,1.230103181879663E-001,4.205708974272837E+001,
1.227025405081016E+007,1.140380663685711E-001,4.213659731837409E+001,
1.229023804760952E+007,1.235834859090599E-001,4.218558333349156E+001,
1.231022204440888E+007,1.069597979095473E-001,4.226857614657646E+001,
1.233020604120824E+007,1.101432922251301E-001,4.234103135269130E+001,
1.235019003800760E+007,1.031886053379825E-001,4.240227185305165E+001,
1.237017403480696E+007,1.059056541180348E-001,4.247869549414756E+001,
1.239015803160632E+007,1.168424256005858E-001,4.256786751421622E+001,
1.241014202840568E+007,1.079023573916330E-001,4.262511314217170E+001,
1.243012602520504E+007,1.129483875802661E-001,4.269665408032919E+001,
1.245011002200440E+007,1.263212231673563E-001,4.278673972419288E+001,
1.247009401880376E+007,1.171663571637941E-001,4.283946786456443E+001,
1.249007801560312E+007,1.125829522263006E-001,4.292777997982765E+001,
1.251006201240248E+007,1.111495364212631E-001,4.299339086504342E+001,
1.253004600920184E+007,1.280493552749550E-001,4.306999714187160E+001,
1.255003000600120E+007,1.209378535834719E-001,4.314593438967349E+001,
1.257001400280056E+007,1.043634034276435E-001,4.321074053123604E+001,
1.258999799959992E+007,9.527628973092049E-002,4.328624376500594E+001,
1.260998199639928E+007,1.086067574368874E-001,4.335472221465820E+001,
1.262996599319864E+007,1.021068672294087E-001,4.343098481031939E+001,
1.264994998999800E+007,1.084918462711548E-001,4.350328912635752E+001,
1.266993398679736E+007,1.195354080830310E-001,4.356929990293020E+001,
1.268991798359672E+007,1.059137922364611E-001,4.365038677914536E+001,
1.270990198039608E+007,1.117010039509677E-001,4.372536477181784E+001,
1.272988597719544E+007,1.039192957881070E-001,4.380256290907088E+001,
1.274986997399480E+007,9.931661749532848E-002,4.388445119535674E+001,
