% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.363310662132427E+007,1.721678388811983E+001,-3.340557052257704E+002,
8.365309061812364E+007,1.741852738225860E+001,-3.335242334247081E+002,
8.367307461492299E+007,1.706799527950303E+001,-3.334067522160974E+002,
8.369305861172235E+007,1.712207847703725E+001,-3.334374635254569E+002,
8.371304260852172E+007,1.690236133622209E+001,-3.330265159638078E+002,
8.373302660532107E+007,1.746017840167261E+001,-3.326191830968614E+002,
8.375301060212043E+007,1.702963758812236E+001,-3.324671148536870E+002,
8.377299459891979E+007,1.702478235135666E+001,-3.322833411605078E+002,
8.379297859571914E+007,1.690580674100918E+001,-3.319326244213214E+002,
8.381296259251851E+007,1.707371893830958E+001,-3.314577243162387E+002,
8.383294658931787E+007,1.722462447478578E+001,-3.312169866359592E+002,
8.385293058611722E+007,1.703583390072619E+001,-3.311556837492011E+002,
8.387291458291659E+007,1.682929392125855E+001,-3.306797029538166E+002,
8.389289857971595E+007,1.675615112480725E+001,-3.305699378943492E+002,
8.391288257651530E+007,1.714962262457171E+001,-3.304626833623980E+002,
8.393286657331467E+007,1.667168036448513E+001,-3.301697203201979E+002,
8.395285057011403E+007,1.695891416549238E+001,-3.299669846399006E+002,
8.397283456691338E+007,1.690868269633106E+001,-3.296011655699905E+002,
8.399281856371275E+007,1.676005912615529E+001,-3.290708312356477E+002,
8.401280256051211E+007,1.703201341866233E+001,-3.290725863710832E+002,
8.403278655731146E+007,1.664766939835612E+001,-3.287146130556191E+002,
8.405277055411083E+007,1.659399093513975E+001,-3.283090695802473E+002,
8.407275455091019E+007,1.678048012450195E+001,-3.280689056196245E+002,
8.409273854770954E+007,1.686566740544492E+001,-3.275874055526566E+002,
8.411272254450890E+007,1.660538333224628E+001,-3.276734801841824E+002,
8.413270654130827E+007,1.665281611127994E+001,-3.272637651147982E+002,
8.415269053810762E+007,1.636830861971050E+001,-3.270911865831893E+002,
8.417267453490698E+007,1.661742988335229E+001,-3.263962964211441E+002,
8.419265853170635E+007,1.622563429996677E+001,-3.265602347342973E+002,
8.421264252850571E+007,1.666803503329703E+001,-3.263760819711519E+002,
8.423262652530506E+007,1.666734870371791E+001,-3.259198039078701E+002,
8.425261052210443E+007,1.643083852771894E+001,-3.254022457668290E+002,
8.427259451890379E+007,1.650483631754552E+001,-3.251875748073124E+002,
8.429257851570314E+007,1.618984309125558E+001,-3.253450097151426E+002,
8.431256251250251E+007,1.648566252192062E+001,-3.249059382997224E+002,
8.433254650930187E+007,1.600912819763441E+001,-3.242152727929533E+002,
8.435253050610122E+007,1.604470494913491E+001,-3.242940814753161E+002,
8.437251450290059E+007,1.611301900083876E+001,-3.240725802834380E+002,
8.439249849969995E+007,1.626858504475890E+001,-3.237379860727940E+002,
8.441248249649930E+007,1.642756488481457E+001,-3.238536260754029E+002,
8.443246649329867E+007,1.626697159091126E+001,-3.232493045545651E+002,
8.445245049009803E+007,1.617254177467132E+001,-3.231248453319957E+002,
8.447243448689738E+007,1.631529792836091E+001,-3.230003044549265E+002,
8.449241848369674E+007,1.613709097523998E+001,-3.223515512045365E+002,
8.451240248049611E+007,1.590286954017202E+001,-3.220670538823899E+002,
8.453238647729546E+007,1.618557182909506E+001,-3.219751558913599E+002,
8.455237047409482E+007,1.625166127779490E+001,-3.217402693533059E+002,
8.457235447089419E+007,1.602684452821744E+001,-3.216093322315930E+002,
8.459233846769354E+007,1.618564059486265E+001,-3.212277160242543E+002,
8.461232246449290E+007,1.592486438580100E+001,-3.209787034502328E+002,
8.463230646129227E+007,1.589707600870068E+001,-3.205373340504712E+002,
8.465229045809162E+007,1.585745367935799E+001,-3.204928913228711E+002,
8.467227445489098E+007,1.592489685223154E+001,-3.202429588120428E+002,
8.469225845169035E+007,1.622622020401657E+001,-3.196494766203401E+002,
8.471224244848970E+007,1.596476639469719E+001,-3.197822548035231E+002,
8.473222644528906E+007,1.593980624354918E+001,-3.193007183637118E+002,
8.475221044208843E+007,1.610733935477566E+001,-3.191477425436783E+002,
8.477219443888778E+007,1.595976167287792E+001,-3.190169873147352E+002,
8.479217843568714E+007,1.600371615971215E+001,-3.186287486849416E+002,
8.481216243248650E+007,1.587462544454545E+001,-3.184121241573017E+002,
8.483214642928585E+007,1.568869099733673E+001,-3.180973532042796E+002,
8.485213042608522E+007,1.572514964850130E+001,-3.177659127122986E+002,
8.487211442288458E+007,1.554851320044876E+001,-3.177297391204174E+002,
8.489209841968395E+007,1.578755134851738E+001,-3.175342044307125E+002,
8.491208241648330E+007,1.547619333182486E+001,-3.170859489288228E+002,
8.493206641328266E+007,1.571270114640770E+001,-3.170286851595875E+002,
8.495205041008203E+007,1.597615839314089E+001,-3.166001925028955E+002,
8.497203440688138E+007,1.540784276481827E+001,-3.160685814800656E+002,
8.499201840368074E+007,1.568068743555091E+001,-3.160277403847103E+002,
8.501200240048011E+007,1.547990312773833E+001,-3.158865401772132E+002,
8.503198639727946E+007,1.567819362960852E+001,-3.156543170087444E+002,
8.505197039407882E+007,1.536350124904069E+001,-3.152811621963082E+002,
8.507195439087819E+007,1.543006320464008E+001,-3.149626714388071E+002,
8.509193838767754E+007,1.550126274646851E+001,-3.149870226045654E+002,
8.511192238447690E+007,1.552062917064496E+001,-3.147539814561988E+002,
8.513190638127627E+007,1.529961924237601E+001,-3.144899035416651E+002,
8.515189037807562E+007,1.552632544340358E+001,-3.142273007455492E+002,
8.517187437487498E+007,1.543946483164854E+001,-3.136695887392225E+002,
8.519185837167434E+007,1.554734640579382E+001,-3.138476008092312E+002,
8.521184236847369E+007,1.541119087350492E+001,-3.135390590170370E+002,
8.523182636527306E+007,1.543063482180807E+001,-3.131346638840933E+002,
8.525181036207242E+007,1.519100768782476E+001,-3.128517461337683E+002,
8.527179435887177E+007,1.525924288244980E+001,-3.126702956803437E+002,
8.529177835567114E+007,1.525545558933542E+001,-3.123551964013754E+002,
8.531176235247050E+007,1.533199871969113E+001,-3.119674855263573E+002,
8.533174634926985E+007,1.536073943075631E+001,-3.119994480267001E+002,
8.535173034606922E+007,1.532949896845115E+001,-3.119015404654032E+002,
8.537171434286858E+007,1.515846769061707E+001,-3.114526679216986E+002,
8.539169833966793E+007,1.503637644806316E+001,-3.111114050194357E+002,
8.541168233646730E+007,1.479028326866582E+001,-3.110029661245202E+002,
8.543166633326666E+007,1.490063799318463E+001,-3.104787687384171E+002,
8.545165033006601E+007,1.507571367757370E+001,-3.103930236128248E+002,
8.547163432686538E+007,1.518960144867233E+001,-3.100773668516436E+002,
8.549161832366474E+007,1.480033279878156E+001,-3.099594501412105E+002,
8.551160232046410E+007,1.495454234019410E+001,-3.096805323175685E+002,
8.553158631726345E+007,1.528635298151493E+001,-3.097063425551858E+002,
8.555157031406282E+007,1.490906353943960E+001,-3.093537088711062E+002,
8.557155431086218E+007,1.496330604431006E+001,-3.090457885626085E+002,
8.559153830766153E+007,1.477261589540549E+001,-3.086168876580704E+002,
8.561152230446090E+007,1.496299282514777E+001,-3.085004012230231E+002,
8.563150630126026E+007,1.490884812578713E+001,-3.082976372378235E+002,
8.565149029805961E+007,1.484740074679100E+001,-3.079915925512547E+002,
8.567147429485898E+007,1.475736142432053E+001,-3.078769164744606E+002,
8.569145829165834E+007,1.500875890692125E+001,-3.075442689616213E+002,
8.571144228845769E+007,1.485208579607188E+001,-3.074269317329869E+002,
8.573142628525706E+007,1.490021928621380E+001,-3.073518769599086E+002,
8.575141028205642E+007,1.465538128201634E+001,-3.066349595300772E+002,
8.577139427885577E+007,1.472271565842001E+001,-3.064125083670121E+002,
8.579137827565514E+007,1.447636216748707E+001,-3.064398069839894E+002,
8.581136227245450E+007,1.469600800682524E+001,-3.061041306160341E+002,
8.583134626925385E+007,1.469388002098695E+001,-3.057784592124467E+002,
8.585133026605322E+007,1.480811576177090E+001,-3.057105356873676E+002,
8.587131426285258E+007,1.468767356961861E+001,-3.053507854058440E+002,
8.589129825965193E+007,1.468922103225301E+001,-3.051972342838752E+002,
8.591128225645129E+007,1.441870870718927E+001,-3.049254760399992E+002,
8.593126625325066E+007,1.470995093863541E+001,-3.048535645950898E+002,
8.595125025005001E+007,1.468993954061829E+001,-3.044141167905524E+002,
8.597123424684937E+007,1.475355956260282E+001,-3.042091417019789E+002,
8.599121824364874E+007,1.469225362518884E+001,-3.039659764761547E+002,
8.601120224044809E+007,1.474379628094693E+001,-3.036836021500299E+002,
8.603118623724745E+007,1.453955446762043E+001,-3.035592616079317E+002,
8.605117023404682E+007,1.462648926145109E+001,-3.033443268951220E+002,
8.607115423084617E+007,1.456174461670973E+001,-3.033327447870238E+002,
8.609113822764553E+007,1.467655872516791E+001,-3.028339497619443E+002,
8.611112222444490E+007,1.429685016898638E+001,-3.026074289437648E+002,
8.613110622124425E+007,1.452545094464817E+001,-3.022555149128356E+002,
8.615109021804361E+007,1.441476272137054E+001,-3.020817985521545E+002,
8.617107421484298E+007,1.411354776592030E+001,-3.018502641973309E+002,
8.619105821164234E+007,1.413174192270267E+001,-3.017200232539998E+002,
8.621104220844169E+007,1.433555287789346E+001,-3.016036687773920E+002,
8.623102620524105E+007,1.447322552199622E+001,-3.010595481050683E+002,
8.625101020204042E+007,1.444851386068282E+001,-3.009191846289759E+002,
8.627099419883977E+007,1.443366722679367E+001,-3.006172673955325E+002,
8.629097819563913E+007,1.411651972533588E+001,-3.005638000253449E+002,
8.631096219243850E+007,1.452257559147311E+001,-3.006283690674696E+002,
8.633094618923785E+007,1.426456190121331E+001,-2.999629822858179E+002,
8.635093018603721E+007,1.437402577459445E+001,-2.996325866236921E+002,
8.637091418283658E+007,1.432162906278635E+001,-2.997709157641878E+002,
8.639089817963593E+007,1.437903237665673E+001,-2.996790967888078E+002,
8.641088217643529E+007,1.408428806223549E+001,-2.993357908919794E+002,
8.643086617323466E+007,1.412881435670071E+001,-2.990206507253618E+002,
8.645085017003401E+007,1.423722848016016E+001,-2.990296290702405E+002,
8.647083416683337E+007,1.413638051184612E+001,-2.987270560955068E+002,
8.649081816363274E+007,1.418372999130034E+001,-2.983589781883799E+002,
8.651080216043209E+007,1.446007408642261E+001,-2.983859128241301E+002,
8.653078615723145E+007,1.422612001885181E+001,-2.977320686286960E+002,
8.655077015403082E+007,1.392774604849964E+001,-2.976511993648945E+002,
8.657075415083017E+007,1.417437701527828E+001,-2.974789998145395E+002,
8.659073814762953E+007,1.401075861603698E+001,-2.971807884207885E+002,
8.661072214442889E+007,1.402841588293341E+001,-2.972369332575958E+002,
8.663070614122824E+007,1.388056169381749E+001,-2.967890338679842E+002,
8.665069013802761E+007,1.413570669492496E+001,-2.967034732713135E+002,
8.667067413482697E+007,1.429731916223775E+001,-2.965837749975772E+002,
8.669065813162632E+007,1.383802694524760E+001,-2.961516044456705E+002,
8.671064212842569E+007,1.385066812697326E+001,-2.960622240783162E+002,
8.673062612522505E+007,1.395975513951310E+001,-2.955967897057875E+002,
8.675061012202440E+007,1.387586865543119E+001,-2.953476986569923E+002,
8.677059411882377E+007,1.390134136470718E+001,-2.954212435097288E+002,
8.679057811562313E+007,1.405041041749158E+001,-2.951788006525993E+002,
8.681056211242250E+007,1.396286384433364E+001,-2.948564243142762E+002,
8.683054610922185E+007,1.401206537845367E+001,-2.945193053748141E+002,
8.685053010602121E+007,1.377795462679404E+001,-2.944718872892227E+002,
8.687051410282058E+007,1.358612585981892E+001,-2.941881671078521E+002,
8.689049809961993E+007,1.377899760211232E+001,-2.940265656460640E+002,
8.691048209641929E+007,1.389043819048919E+001,-2.938804450747363E+002,
8.693046609321865E+007,1.381297954749772E+001,-2.934315126523811E+002,
8.695045009001800E+007,1.364073025068973E+001,-2.932657776684414E+002,
8.697043408681737E+007,1.372971204072044E+001,-2.930816745660874E+002,
8.699041808361673E+007,1.354034455851572E+001,-2.927681763357760E+002,
8.701040208041608E+007,1.374678592518651E+001,-2.928870724673972E+002,
8.703038607721545E+007,1.392630053853445E+001,-2.923942749770946E+002,
8.705037007401481E+007,1.360644904626436E+001,-2.923528796956601E+002,
8.707035407081416E+007,1.352623213455791E+001,-2.918899041410826E+002,
8.709033806761353E+007,1.360610303137358E+001,-2.921649392038364E+002,
8.711032206441289E+007,1.355934822394747E+001,-2.914364772942185E+002,
8.713030606121224E+007,1.368574727446255E+001,-2.914658097982423E+002,
8.715029005801161E+007,1.358565644125994E+001,-2.911035693826900E+002,
8.717027405481097E+007,1.354439617517368E+001,-2.911154867414516E+002,
8.719025805161032E+007,1.349698663014208E+001,-2.907821735151364E+002,
8.721024204840969E+007,1.362867746851109E+001,-2.905258570480268E+002,
8.723022604520905E+007,1.356381721753320E+001,-2.904506030569006E+002,
8.725021004200840E+007,1.336976855089966E+001,-2.900324378304651E+002,
8.727019403880777E+007,1.351061157679874E+001,-2.900704838350260E+002,
8.729017803560713E+007,1.352261768221880E+001,-2.895078751716838E+002,
8.731016203240648E+007,1.371489275334177E+001,-2.896522402489695E+002,
8.733014602920584E+007,1.313046180214686E+001,-2.895044080240910E+002,
8.735013002600521E+007,1.336500421560128E+001,-2.892237167890497E+002,
8.737011402280456E+007,1.337361375073136E+001,-2.890039045408068E+002,
8.739009801960392E+007,1.346132121037925E+001,-2.885729755395266E+002,
8.741008201640329E+007,1.328714187609635E+001,-2.884911826258454E+002,
8.743006601320264E+007,1.352429246335600E+001,-2.882004955458698E+002,
8.745005001000200E+007,1.326117692539683E+001,-2.882475501442144E+002,
8.747003400680137E+007,1.321612650901590E+001,-2.877902484815391E+002,
8.749001800360073E+007,1.328700134936351E+001,-2.876205247599948E+002,
8.751000200040008E+007,1.325831803532776E+001,-2.876889374081957E+002,
8.752998599719945E+007,1.316119370105414E+001,-2.871064144692810E+002,
8.754996999399881E+007,1.321068097487386E+001,-2.871593238563879E+002,
8.756995399079816E+007,1.323344649388764E+001,-2.869913230998083E+002,
8.758993798759753E+007,1.334985180655747E+001,-2.866896106853374E+002,
8.760992198439689E+007,1.325066191208263E+001,-2.863906005456850E+002,
8.762990598119624E+007,1.331794104798609E+001,-2.862464215628705E+002,
8.764988997799560E+007,1.302254626453239E+001,-2.861266487592051E+002,
8.766987397479497E+007,1.295903482241982E+001,-2.859864212592980E+002,
8.768985797159432E+007,1.315476315355225E+001,-2.854813804281329E+002,
8.770984196839368E+007,1.297276446156481E+001,-2.854615434261465E+002,
8.772982596519305E+007,1.323603199822737E+001,-2.853081678188915E+002,
8.774980996199240E+007,1.297417840391101E+001,-2.850324386663249E+002,
8.776979395879176E+007,1.311435677153143E+001,-2.849882926893669E+002,
8.778977795559113E+007,1.312924813732800E+001,-2.846648650705274E+002,
8.780976195239048E+007,1.307790396074320E+001,-2.843470678208029E+002,
8.782974594918984E+007,1.302247577423194E+001,-2.842569259808851E+002,
8.784972994598921E+007,1.301344867667127E+001,-2.840440734379116E+002,
8.786971394278856E+007,1.299514630713037E+001,-2.838210339981321E+002,
8.788969793958792E+007,1.294200550356544E+001,-2.835322161031842E+002,
8.790968193638729E+007,1.292374097093791E+001,-2.833462770021849E+002,
8.792966593318664E+007,1.289196041324267E+001,-2.831967365476655E+002,
8.794964992998600E+007,1.296872227699626E+001,-2.829629159181968E+002,
8.796963392678537E+007,1.301848312100485E+001,-2.828468236288647E+002,
8.798961792358472E+007,1.289947853166625E+001,-2.824933978537268E+002,
8.800960192038408E+007,1.282526645816883E+001,-2.821738937180321E+002,
8.802958591718344E+007,1.288290183062239E+001,-2.822187812924069E+002,
8.804956991398279E+007,1.298467638256862E+001,-2.819897328051188E+002,
8.806955391078216E+007,1.292037244532052E+001,-2.818759851998283E+002,
8.808953790758152E+007,1.303299443993826E+001,-2.814112161383408E+002,
8.810952190438089E+007,1.278332663253100E+001,-2.814795469735058E+002,
8.812950590118024E+007,1.284638961642995E+001,-2.812904478397039E+002,
8.814948989797960E+007,1.293213421992432E+001,-2.808678392317788E+002,
8.816947389477897E+007,1.265569380341870E+001,-2.808254985601392E+002,
8.818945789157832E+007,1.295642935796626E+001,-2.806344261608243E+002,
8.820944188837768E+007,1.293659119248774E+001,-2.805768113505915E+002,
8.822942588517705E+007,1.273116683818691E+001,-2.800964858963817E+002,
8.824940988197640E+007,1.275169448392231E+001,-2.801487857720802E+002,
8.826939387877576E+007,1.255791520139011E+001,-2.800801739747383E+002,
8.828937787557513E+007,1.272017514500798E+001,-2.797528157416035E+002,
8.830936187237448E+007,1.289442519576828E+001,-2.794998565218858E+002,
8.832934586917384E+007,1.285267067010217E+001,-2.792884243496288E+002,
8.834932986597320E+007,1.254921458878878E+001,-2.790243330336336E+002,
8.836931386277255E+007,1.264550437562104E+001,-2.789305750604109E+002,
8.838929785957192E+007,1.263804616495263E+001,-2.785930218669637E+002,
8.840928185637128E+007,1.275889742400345E+001,-2.783985365523242E+002,
8.842926585317063E+007,1.279043760892543E+001,-2.782943911380003E+002,
8.844924984997000E+007,1.263039495841016E+001,-2.782175215067590E+002,
8.846923384676936E+007,1.266380070542473E+001,-2.778213525248768E+002,
8.848921784356871E+007,1.267203903251946E+001,-2.776438558524409E+002,
8.850920184036808E+007,1.247093190218780E+001,-2.775688036216760E+002,
8.852918583716744E+007,1.255643328448373E+001,-2.775423236246349E+002,
8.854916983396679E+007,1.256295838812588E+001,-2.769502764163487E+002,
8.856915383076616E+007,1.265116334614083E+001,-2.768983302415708E+002,
8.858913782756552E+007,1.255223871760843E+001,-2.766984595957335E+002,
8.860912182436487E+007,1.270853654208126E+001,-2.765116903414772E+002,
8.862910582116424E+007,1.235302405096574E+001,-2.763084954481544E+002,
8.864908981796360E+007,1.251891768343744E+001,-2.761406435207013E+002,
8.866907381476295E+007,1.259601796656048E+001,-2.762020051190349E+002,
8.868905781156232E+007,1.242763277961929E+001,-2.757830828597701E+002,
8.870904180836168E+007,1.235874339506969E+001,-2.755848547854811E+002,
8.872902580516104E+007,1.242563721616841E+001,-2.753400863037546E+002,
8.874900980196039E+007,1.224016516358802E+001,-2.751995739818476E+002,
8.876899379875976E+007,1.221927916262901E+001,-2.751455978375221E+002,
8.878897779555912E+007,1.238983718471809E+001,-2.747807148386435E+002,
8.880896179235847E+007,1.238666576989137E+001,-2.746861541338761E+002,
8.882894578915784E+007,1.235181332770466E+001,-2.742607196329195E+002,
8.884892978595720E+007,1.251780653180283E+001,-2.741745515646030E+002,
8.886891378275655E+007,1.224209210987196E+001,-2.738983757393471E+002,
8.888889777955592E+007,1.229015400709469E+001,-2.739096771235506E+002,
8.890888177635528E+007,1.242743247424301E+001,-2.738026724787148E+002,
8.892886577315463E+007,1.237895856147052E+001,-2.735112881978639E+002,
8.894884976995400E+007,1.232932724724159E+001,-2.734294116652924E+002,
8.896883376675336E+007,1.229945121157644E+001,-2.732099237913789E+002,
8.898881776355271E+007,1.236292295617728E+001,-2.729035253003136E+002,
8.900880176035208E+007,1.210163881385744E+001,-2.727801347703386E+002,
8.902878575715144E+007,1.215628061573869E+001,-2.726287526649237E+002,
8.904876975395079E+007,1.202876074057879E+001,-2.724609199091250E+002,
8.906875375075015E+007,1.230874285741154E+001,-2.722427239182915E+002,
8.908873774754952E+007,1.223178910632436E+001,-2.721251654721074E+002,
8.910872174434887E+007,1.227563373103372E+001,-2.718474863596463E+002,
8.912870574114823E+007,1.212747239985819E+001,-2.718742656202289E+002,
8.914868973794760E+007,1.200864089633471E+001,-2.715287093057216E+002,
8.916867373474695E+007,1.223320976261022E+001,-2.712299922553521E+002,
8.918865773154631E+007,1.213624438645663E+001,-2.712493589770836E+002,
8.920864172834568E+007,1.207796714375133E+001,-2.708864630135137E+002,
8.922862572514503E+007,1.225042240984531E+001,-2.706453391224819E+002,
8.924860972194439E+007,1.226289474117069E+001,-2.705272452200945E+002,
8.926859371874376E+007,1.239760543050230E+001,-2.702374869832146E+002,
8.928857771554311E+007,1.215952622556782E+001,-2.702804774148671E+002,
8.930856171234247E+007,1.199045548579825E+001,-2.698164378498160E+002,
8.932854570914184E+007,1.194969921552183E+001,-2.699045711423313E+002,
8.934852970594119E+007,1.191373938931561E+001,-2.697177733625308E+002,
8.936851370274055E+007,1.219268406861495E+001,-2.695588068981047E+002,
8.938849769953992E+007,1.205129165161462E+001,-2.692647654875655E+002,
8.940848169633928E+007,1.196660659004289E+001,-2.689930200928812E+002,
8.942846569313863E+007,1.200115209151383E+001,-2.690293610175896E+002,
8.944844968993799E+007,1.190213962667773E+001,-2.688140939281232E+002,
8.946843368673736E+007,1.184607746431092E+001,-2.685721936124183E+002,
8.948841768353671E+007,1.204067729116923E+001,-2.682180416318553E+002,
8.950840168033607E+007,1.187280482538140E+001,-2.683152174757056E+002,
8.952838567713544E+007,1.190089557263246E+001,-2.681745813989443E+002,
8.954836967393479E+007,1.196669558532746E+001,-2.678662767875495E+002,
8.956835367073415E+007,1.184413717568097E+001,-2.677416883118434E+002,
8.958833766753352E+007,1.189295418557860E+001,-2.673128686321456E+002,
8.960832166433287E+007,1.189534111368572E+001,-2.672017789026667E+002,
8.962830566113223E+007,1.179723940676884E+001,-2.670354224281037E+002,
8.964828965793160E+007,1.193474187716927E+001,-2.670712077872005E+002,
8.966827365473095E+007,1.172772666924746E+001,-2.668787726213183E+002,
8.968825765153031E+007,1.175965688585615E+001,-2.667335790785833E+002,
8.970824164832968E+007,1.177566071644303E+001,-2.665453099809769E+002,
8.972822564512903E+007,1.173157770108120E+001,-2.660817346664269E+002,
8.974820964192839E+007,1.185920837088860E+001,-2.659687512193781E+002,
8.976819363872775E+007,1.180675963927613E+001,-2.660421803182435E+002,
8.978817763552710E+007,1.175696718723079E+001,-2.656942731681239E+002,
8.980816163232647E+007,1.177695726982451E+001,-2.655507092198855E+002,
8.982814562912583E+007,1.164670934370448E+001,-2.654800410918554E+002,
8.984812962592518E+007,1.158906092570897E+001,-2.654082815548179E+002,
8.986811362272455E+007,1.168054613591022E+001,-2.649263124673725E+002,
8.988809761952391E+007,1.182134060358254E+001,-2.649119807374258E+002,
8.990808161632326E+007,1.164748336170857E+001,-2.647962344990701E+002,
8.992806561312263E+007,1.178141287772279E+001,-2.645894548732397E+002,
8.994804960992199E+007,1.152149783782363E+001,-2.644529702807635E+002,
8.996803360672134E+007,1.163903482744217E+001,-2.642977726972099E+002,
8.998801760352071E+007,1.161482184094186E+001,-2.639885295195096E+002,
9.000800160032007E+007,1.167286150673843E+001,-2.637995418887454E+002,
9.002798559711944E+007,1.158368492139735E+001,-2.637448447197631E+002,
9.004796959391879E+007,1.173344494086429E+001,-2.634760720396079E+002,
9.006795359071815E+007,1.162865320727856E+001,-2.632678812024487E+002,
9.008793758751752E+007,1.159524356419780E+001,-2.631607939347657E+002,
9.010792158431687E+007,1.177925654662056E+001,-2.628220579577150E+002,
9.012790558111623E+007,1.150202227547067E+001,-2.627443746789100E+002,
9.014788957791559E+007,1.145321570588238E+001,-2.625080954565678E+002,
9.016787357471494E+007,1.142388414954148E+001,-2.625620062248607E+002,
9.018785757151431E+007,1.141023852058757E+001,-2.623810926492785E+002,
9.020784156831367E+007,1.134758324358613E+001,-2.621916958696306E+002,
9.022782556511302E+007,1.150456443070912E+001,-2.618463555461378E+002,
9.024780956191239E+007,1.160566595409098E+001,-2.617317744755280E+002,
9.026779355871175E+007,1.159316087599623E+001,-2.616488277508101E+002,
9.028777755551110E+007,1.137604345188726E+001,-2.615181464493168E+002,
9.030776155231047E+007,1.149568883644670E+001,-2.612314080444100E+002,
9.032774554910983E+007,1.140716016400707E+001,-2.610518713559796E+002,
9.034772954590918E+007,1.142731872113817E+001,-2.608180766854540E+002,
9.036771354270855E+007,1.157576526335289E+001,-2.607373127295156E+002,
9.038769753950791E+007,1.134290277893858E+001,-2.605111153520047E+002,
9.040768153630726E+007,1.145770893739068E+001,-2.604392490705682E+002,
9.042766553310663E+007,1.136005687804067E+001,-2.604576778650834E+002,
9.044764952990599E+007,1.139120318291883E+001,-2.601494679532081E+002,
9.046763352670534E+007,1.133221358396274E+001,-2.599969579920415E+002,
9.048761752350470E+007,1.147498832790240E+001,-2.598796895584599E+002,
9.050760152030407E+007,1.132928176093158E+001,-2.596765650827135E+002,
9.052758551710342E+007,1.139401747665392E+001,-2.595305346391258E+002,
9.054756951390278E+007,1.135543316105872E+001,-2.591621164019816E+002,
9.056755351070215E+007,1.130726132763162E+001,-2.591967294316763E+002,
9.058753750750150E+007,1.134075408960966E+001,-2.588422266407422E+002,
9.060752150430086E+007,1.124418978791295E+001,-2.589023835772111E+002,
9.062750550110023E+007,1.133651660119025E+001,-2.584957819831180E+002,
9.064748949789958E+007,1.123021935889973E+001,-2.585790346773027E+002,
9.066747349469894E+007,1.126968541429824E+001,-2.583871260249891E+002,
9.068745749149831E+007,1.125925944489119E+001,-2.579738437022700E+002,
9.070744148829767E+007,1.123959621356719E+001,-2.580309135418991E+002,
9.072742548509702E+007,1.122141178956353E+001,-2.575434698345130E+002,
9.074740948189639E+007,1.109826091685717E+001,-2.575183060131649E+002,
9.076739347869575E+007,1.133307302835026E+001,-2.573241416062360E+002,
9.078737747549510E+007,1.125893276763053E+001,-2.572469627321822E+002,
9.080736147229447E+007,1.128623918353263E+001,-2.571559858357180E+002,
9.082734546909383E+007,1.121065074728917E+001,-2.569852973321504E+002,
9.084732946589318E+007,1.103469132883066E+001,-2.566263381309165E+002,
9.086731346269254E+007,1.114843610141804E+001,-2.565382994620195E+002,
9.088729745949191E+007,1.106857200213859E+001,-2.564685731409878E+002,
9.090728145629126E+007,1.120017393619213E+001,-2.562578025082153E+002,
9.092726545309062E+007,1.110304070012593E+001,-2.560947878715691E+002,
9.094724944988999E+007,1.092981414641810E+001,-2.559406340228446E+002,
9.096723344668934E+007,1.108703447789573E+001,-2.559379924143642E+002,
9.098721744348870E+007,1.098092335281192E+001,-2.557323122020286E+002,
9.100720144028807E+007,1.108944480967731E+001,-2.555984312667401E+002,
9.102718543708742E+007,1.111251008078006E+001,-2.554008474596242E+002,
9.104716943388678E+007,1.101112057600372E+001,-2.550511957320656E+002,
9.106715343068615E+007,1.107627186299469E+001,-2.550535872304884E+002,
9.108713742748550E+007,1.096894881817581E+001,-2.547364166656722E+002,
9.110712142428486E+007,1.098959152510938E+001,-2.546883203538175E+002,
9.112710542108423E+007,1.091429582801149E+001,-2.544975133042693E+002,
9.114708941788358E+007,1.092872978310917E+001,-2.544352753448335E+002,
9.116707341468294E+007,1.098121392599475E+001,-2.542072548907855E+002,
9.118705741148230E+007,1.104668722796776E+001,-2.542182656786858E+002,
9.120704140828165E+007,1.089494194667238E+001,-2.539718928136488E+002,
9.122702540508102E+007,1.110443611485786E+001,-2.536569114487704E+002,
9.124700940188038E+007,1.097610657469160E+001,-2.536268181973200E+002,
9.126699339867973E+007,1.100330600450030E+001,-2.534308138630641E+002,
9.128697739547910E+007,1.096995760735956E+001,-2.530982907003843E+002,
9.130696139227846E+007,1.088426825405296E+001,-2.532687937084149E+002,
9.132694538907783E+007,1.082036568518958E+001,-2.528761064527853E+002,
9.134692938587718E+007,1.103359747506086E+001,-2.526687341957343E+002,
9.136691338267654E+007,1.105153110673326E+001,-2.526560849093756E+002,
9.138689737947591E+007,1.097590005357734E+001,-2.524925324035656E+002,
9.140688137627526E+007,1.100594550475805E+001,-2.522942360204344E+002,
9.142686537307462E+007,1.094896966292107E+001,-2.520989302937799E+002,
9.144684936987399E+007,1.081280210366237E+001,-2.519682390275812E+002,
9.146683336667334E+007,1.081477053777696E+001,-2.517916422246769E+002,
9.148681736347270E+007,1.082783854667219E+001,-2.516827805991312E+002,
9.150680136027207E+007,1.083973136503026E+001,-2.514572308396800E+002,
9.152678535707142E+007,1.067965803751991E+001,-2.512717585972917E+002,
9.154676935387078E+007,1.080604240907367E+001,-2.511518806584076E+002,
