% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.617107421484298E+007,4.049653495960941E+001,-2.073517717897931E+002,
8.619105821164234E+007,4.052435611897072E+001,-2.072820800176748E+002,
8.621104220844169E+007,4.059724385990722E+001,-2.072152889699667E+002,
8.623102620524105E+007,4.062657912018354E+001,-2.068721506875986E+002,
8.625101020204042E+007,4.054688992909675E+001,-2.068113724857929E+002,
8.627099419883977E+007,4.049943467764497E+001,-2.067563698582818E+002,
8.629097819563913E+007,4.032385746859266E+001,-2.067753715855843E+002,
8.631096219243850E+007,4.052462105960236E+001,-2.066954631796010E+002,
8.633094618923785E+007,4.044320235946122E+001,-2.065747739894355E+002,
8.635093018603721E+007,4.039615248081303E+001,-2.063160404153835E+002,
8.637091418283658E+007,4.037209532750815E+001,-2.062827222223830E+002,
8.639089817963593E+007,4.040704099188857E+001,-2.062416914318633E+002,
8.641088217643529E+007,4.031028846280064E+001,-2.060102819595854E+002,
8.643086617323466E+007,4.027353644007841E+001,-2.060402425753957E+002,
8.645085017003401E+007,4.024849278934637E+001,-2.059448912264859E+002,
8.647083416683337E+007,4.017478593829243E+001,-2.058125567760229E+002,
8.649081816363274E+007,4.028111748581110E+001,-2.057082166403945E+002,
8.651080216043209E+007,4.037707258873772E+001,-2.055522508100553E+002,
8.653078615723145E+007,4.014525913076999E+001,-2.053167205677384E+002,
8.655077015403082E+007,3.998693124837121E+001,-2.053235704528857E+002,
8.657075415083017E+007,4.015649050191521E+001,-2.051759334015741E+002,
8.659073814762953E+007,4.005008352952991E+001,-2.050989019019755E+002,
8.661072214442889E+007,4.004137804698150E+001,-2.051359870037881E+002,
8.663070614122824E+007,3.993352833773717E+001,-2.048840716535253E+002,
8.665069013802761E+007,3.996869009198034E+001,-2.048537698001376E+002,
8.667067413482697E+007,3.999892174457167E+001,-2.048182886444029E+002,
8.669065813162632E+007,3.986528186598619E+001,-2.046552895422258E+002,
8.671064212842569E+007,3.993636033436814E+001,-2.045178457513275E+002,
8.673062612522505E+007,3.974020561600203E+001,-2.043970733726232E+002,
8.675061012202440E+007,3.976795568021489E+001,-2.043388019931912E+002,
8.677059411882377E+007,3.982569913119880E+001,-2.042628456897865E+002,
8.679057811562313E+007,3.977906199215435E+001,-2.041651730296244E+002,
8.681056211242250E+007,3.986447417105457E+001,-2.039857412363893E+002,
8.683054610922185E+007,3.968662594677497E+001,-2.038596356425263E+002,
8.685053010602121E+007,3.964756724754457E+001,-2.037691555236482E+002,
8.687051410282058E+007,3.964339375609868E+001,-2.036769536486429E+002,
8.689049809961993E+007,3.962966874990257E+001,-2.036753803492723E+002,
8.691048209641929E+007,3.965107388502193E+001,-2.035283714071506E+002,
8.693046609321865E+007,3.960034063891229E+001,-2.032703104561544E+002,
8.695045009001800E+007,3.955529057429118E+001,-2.033426085117817E+002,
8.697043408681737E+007,3.946603616428803E+001,-2.031742360444579E+002,
8.699041808361673E+007,3.946847424159029E+001,-2.030597072966848E+002,
8.701040208041608E+007,3.945019674356733E+001,-2.030266297365286E+002,
8.703038607721545E+007,3.950037009349660E+001,-2.028137717671735E+002,
8.705037007401481E+007,3.939617489382833E+001,-2.028427390719257E+002,
8.707035407081416E+007,3.940468858371217E+001,-2.025853958517454E+002,
8.709033806761353E+007,3.934550127274008E+001,-2.026946104807438E+002,
8.711032206441289E+007,3.927914685170816E+001,-2.024831785971018E+002,
8.713030606121224E+007,3.933334802965835E+001,-2.022759948393377E+002,
8.715029005801161E+007,3.932004265767390E+001,-2.022805943612787E+002,
8.717027405481097E+007,3.921558458516447E+001,-2.023220420691807E+002,
8.719025805161032E+007,3.922213643472669E+001,-2.020703293494258E+002,
8.721024204840969E+007,3.919489904799950E+001,-2.019755830449462E+002,
8.723022604520905E+007,3.915478916531125E+001,-2.020014095030421E+002,
8.725021004200840E+007,3.908897798314607E+001,-2.017166442324951E+002,
8.727019403880777E+007,3.920642782244649E+001,-2.017411735486576E+002,
8.729017803560713E+007,3.910497231474835E+001,-2.015190672344703E+002,
8.731016203240648E+007,3.918030284312853E+001,-2.015603159508508E+002,
8.733014602920584E+007,3.900374344465931E+001,-2.014505188384493E+002,
8.735013002600521E+007,3.896718099340280E+001,-2.013335397967192E+002,
8.737011402280456E+007,3.897104256972013E+001,-2.013349975493300E+002,
8.739009801960392E+007,3.895881479582938E+001,-2.010698418920734E+002,
8.741008201640329E+007,3.889471083958406E+001,-2.010370534675821E+002,
8.743006601320264E+007,3.891266579975785E+001,-2.008224283575979E+002,
8.745005001000200E+007,3.892770369624184E+001,-2.008806442761711E+002,
8.747003400680137E+007,3.880461874727426E+001,-2.006700798983129E+002,
8.749001800360073E+007,3.895101178196302E+001,-2.005815399692413E+002,
8.751000200040008E+007,3.878387745071111E+001,-2.006450560957104E+002,
8.752998599719945E+007,3.870784924076855E+001,-2.003587967804323E+002,
8.754996999399881E+007,3.871570119569334E+001,-2.003489236583927E+002,
8.756995399079816E+007,3.878404892225374E+001,-2.002997441280379E+002,
8.758993798759753E+007,3.877070609096040E+001,-2.001460531165117E+002,
8.760992198439689E+007,3.865835638323711E+001,-1.999766287681494E+002,
8.762990598119624E+007,3.873553960056950E+001,-1.999627399814276E+002,
8.764988997799560E+007,3.855061326711375E+001,-1.999106304259671E+002,
8.766987397479497E+007,3.848691372070536E+001,-1.997848191079411E+002,
8.768985797159432E+007,3.848829225556371E+001,-1.995740725500997E+002,
8.770984196839368E+007,3.843805321466478E+001,-1.995775648231691E+002,
8.772982596519305E+007,3.854458075471996E+001,-1.995093684139798E+002,
8.774980996199240E+007,3.846854750001286E+001,-1.993121244024249E+002,
8.776979395879176E+007,3.844963551709618E+001,-1.992812114292099E+002,
8.778977795559113E+007,3.849212930093363E+001,-1.990860377756956E+002,
8.780976195239048E+007,3.831461910334381E+001,-1.990333165218040E+002,
8.782974594918984E+007,3.839341566545139E+001,-1.989586575171513E+002,
8.784972994598921E+007,3.836970114801675E+001,-1.988437714029139E+002,
8.786971394278856E+007,3.830941162652572E+001,-1.987359942238815E+002,
8.788969793958792E+007,3.818796567345987E+001,-1.986338509474576E+002,
8.790968193638729E+007,3.829913503063265E+001,-1.985260927818049E+002,
8.792966593318664E+007,3.824382868143157E+001,-1.984031075917463E+002,
8.794964992998600E+007,3.826227856953372E+001,-1.982574317515200E+002,
8.796963392678537E+007,3.816761370902249E+001,-1.982572709185403E+002,
8.798961792358472E+007,3.813780331713499E+001,-1.981339152794918E+002,
8.800960192038408E+007,3.806533648624357E+001,-1.980377311922797E+002,
8.802958591718344E+007,3.801257662015561E+001,-1.979002613681664E+002,
8.804956991398279E+007,3.810921136980647E+001,-1.979193246219036E+002,
8.806955391078216E+007,3.804153900725294E+001,-1.978078388561242E+002,
8.808953790758152E+007,3.812737654815807E+001,-1.976313631852918E+002,
8.810952190438089E+007,3.805353168794957E+001,-1.975775841082406E+002,
8.812950590118024E+007,3.803114501864648E+001,-1.974882067655766E+002,
8.814948989797960E+007,3.797526413694990E+001,-1.973589507563664E+002,
8.816947389477897E+007,3.788142553926927E+001,-1.973405653191567E+002,
8.818945789157832E+007,3.796074546696219E+001,-1.971476100220006E+002,
8.820944188837768E+007,3.789619530231869E+001,-1.971081820964081E+002,
8.822942588517705E+007,3.788086504193296E+001,-1.969528053631514E+002,
8.824940988197640E+007,3.780722734992244E+001,-1.968944372800112E+002,
8.826939387877576E+007,3.777910335578304E+001,-1.968903417720270E+002,
8.828937787557513E+007,3.773791590260354E+001,-1.967500099350810E+002,
8.830936187237448E+007,3.776700900095484E+001,-1.966114714334916E+002,
8.832934586917384E+007,3.785800645650334E+001,-1.965823906602224E+002,
8.834932986597320E+007,3.760746773211164E+001,-1.964852084717487E+002,
8.836931386277255E+007,3.769204608138131E+001,-1.962743928069721E+002,
8.838929785957192E+007,3.769732433557125E+001,-1.960798644228017E+002,
8.840928185637128E+007,3.761648190328739E+001,-1.961641104507041E+002,
8.842926585317063E+007,3.765968614055113E+001,-1.960186743752917E+002,
8.844924984997000E+007,3.759967410685385E+001,-1.959920874091732E+002,
8.846923384676936E+007,3.763188120687569E+001,-1.958292385016470E+002,
8.848921784356871E+007,3.756808500871786E+001,-1.956992568199760E+002,
8.850920184036808E+007,3.752404467800876E+001,-1.957106225871531E+002,
8.852918583716744E+007,3.751969658105580E+001,-1.956479536345743E+002,
8.854916983396679E+007,3.747816939535634E+001,-1.954505552440687E+002,
8.856915383076616E+007,3.753508561910032E+001,-1.953572976288770E+002,
8.858913782756552E+007,3.746139652022827E+001,-1.952927215883181E+002,
8.860912182436487E+007,3.748385073163193E+001,-1.951213103335512E+002,
8.862910582116424E+007,3.733560143620153E+001,-1.950441933065972E+002,
8.864908981796360E+007,3.739345785772023E+001,-1.949755328652414E+002,
8.866907381476295E+007,3.746653589440413E+001,-1.949845018008788E+002,
8.868905781156232E+007,3.738886991268617E+001,-1.948657225909609E+002,
8.870904180836168E+007,3.722930837222312E+001,-1.946766367081063E+002,
8.872902580516104E+007,3.728809150748561E+001,-1.946490608628903E+002,
8.874900980196039E+007,3.717175324767074E+001,-1.944960435838210E+002,
8.876899379875976E+007,3.716390109962239E+001,-1.944468647759710E+002,
8.878897779555912E+007,3.715984028606108E+001,-1.942718405282248E+002,
8.880896179235847E+007,3.720920622967515E+001,-1.943290590030408E+002,
8.882894578915784E+007,3.714868853324811E+001,-1.940973507062980E+002,
8.884892978595720E+007,3.715480606802458E+001,-1.939997472151757E+002,
8.886891378275655E+007,3.704467670791691E+001,-1.939203087485896E+002,
8.888889777955592E+007,3.711668170201198E+001,-1.938644946565812E+002,
8.890888177635528E+007,3.701780924078521E+001,-1.937454637780100E+002,
8.892886577315463E+007,3.704477179854562E+001,-1.935997970317562E+002,
8.894884976995400E+007,3.705528790069771E+001,-1.936091814498921E+002,
8.896883376675336E+007,3.697062021810311E+001,-1.935651288046651E+002,
8.898881776355271E+007,3.700586741531798E+001,-1.933934253450562E+002,
8.900880176035208E+007,3.690412792740400E+001,-1.933138235716455E+002,
8.902878575715144E+007,3.688749712144087E+001,-1.932166255198575E+002,
8.904876975395079E+007,3.691032917898633E+001,-1.932021161684777E+002,
8.906875375075015E+007,3.688364089950353E+001,-1.930116042310853E+002,
8.908873774754952E+007,3.687505683802434E+001,-1.929630685227122E+002,
8.910872174434887E+007,3.694430825461097E+001,-1.927868572700712E+002,
8.912870574114823E+007,3.684185022426694E+001,-1.928971360071240E+002,
8.914868973794760E+007,3.675490493417307E+001,-1.926815929208651E+002,
8.916867373474695E+007,3.676499502830298E+001,-1.925841613853650E+002,
8.918865773154631E+007,3.670398227401486E+001,-1.924645157239098E+002,
8.920864172834568E+007,3.669419958193112E+001,-1.923568261594691E+002,
8.922862572514503E+007,3.676187158775018E+001,-1.923054775432617E+002,
8.924860972194439E+007,3.668826054889647E+001,-1.920979211810277E+002,
8.926859371874376E+007,3.673253575093057E+001,-1.920930624287431E+002,
8.928857771554311E+007,3.670259560768831E+001,-1.920786554534058E+002,
8.930856171234247E+007,3.664237561535278E+001,-1.919480989636505E+002,
8.932854570914184E+007,3.651897804089116E+001,-1.918552800094509E+002,
8.934852970594119E+007,3.656171909925453E+001,-1.917661883945034E+002,
8.936851370274055E+007,3.665732841197364E+001,-1.917153444109598E+002,
8.938849769953992E+007,3.651595670208852E+001,-1.915967327958341E+002,
8.940848169633928E+007,3.646675482352491E+001,-1.914665897972108E+002,
8.942846569313863E+007,3.644469481807127E+001,-1.914439697120067E+002,
8.944844968993799E+007,3.643352334137072E+001,-1.913328887497468E+002,
8.946843368673736E+007,3.639895496561731E+001,-1.912327877009223E+002,
8.948841768353671E+007,3.644307987426114E+001,-1.911040757435310E+002,
8.950840168033607E+007,3.634864229366804E+001,-1.909560569569642E+002,
8.952838567713544E+007,3.630454441602370E+001,-1.909840863178133E+002,
8.954836967393479E+007,3.629505279249928E+001,-1.908876306592974E+002,
8.956835367073415E+007,3.632746976188024E+001,-1.908015005148965E+002,
8.958833766753352E+007,3.633292458901769E+001,-1.906276403605114E+002,
8.960832166433287E+007,3.626539648888532E+001,-1.905461372373522E+002,
8.962830566113223E+007,3.627660232593208E+001,-1.904750284725051E+002,
8.964828965793160E+007,3.626667643517509E+001,-1.903861862377775E+002,
8.966827365473095E+007,3.613286954134622E+001,-1.902626159694264E+002,
8.968825765153031E+007,3.612919230357259E+001,-1.902752061242776E+002,
8.970824164832968E+007,3.620437479586466E+001,-1.901087372735055E+002,
8.972822564512903E+007,3.609585535749462E+001,-1.900171908415479E+002,
8.974820964192839E+007,3.620427501755047E+001,-1.899237287311650E+002,
8.976819363872775E+007,3.615861538459415E+001,-1.899177667066099E+002,
8.978817763552710E+007,3.606378701544453E+001,-1.898638480659417E+002,
8.980816163232647E+007,3.606112074444251E+001,-1.896180025635959E+002,
8.982814562912583E+007,3.598254640758548E+001,-1.896313795647959E+002,
8.984812962592518E+007,3.600233721067711E+001,-1.896298474134311E+002,
8.986811362272455E+007,3.604546096803220E+001,-1.895135229412641E+002,
8.988809761952391E+007,3.601755182382269E+001,-1.894508216064962E+002,
8.990808161632326E+007,3.592918082059263E+001,-1.893357220388843E+002,
8.992806561312263E+007,3.596025372898902E+001,-1.891592406750476E+002,
8.994804960992199E+007,3.595379225576877E+001,-1.892195848373115E+002,
8.996803360672134E+007,3.595247006940240E+001,-1.890716498107305E+002,
8.998801760352071E+007,3.586791889517511E+001,-1.889090449407032E+002,
9.000800160032007E+007,3.586680451515210E+001,-1.887943937742821E+002,
9.002798559711944E+007,3.578291546190923E+001,-1.888157805102785E+002,
9.004796959391879E+007,3.587651569828937E+001,-1.886280428971067E+002,
9.006795359071815E+007,3.572973240739849E+001,-1.885894975326034E+002,
9.008793758751752E+007,3.577985767843916E+001,-1.884983931540555E+002,
9.010792158431687E+007,3.584685466566540E+001,-1.883605093389533E+002,
9.012790558111623E+007,3.565303130085835E+001,-1.883036241246344E+002,
9.014788957791559E+007,3.561923122562730E+001,-1.881403314534603E+002,
9.016787357471494E+007,3.564616852704014E+001,-1.882016632256117E+002,
9.018785757151431E+007,3.572219745300880E+001,-1.880853680259567E+002,
9.020784156831367E+007,3.566320811794943E+001,-1.880357914716188E+002,
9.022782556511302E+007,3.558095885580172E+001,-1.879740080111396E+002,
9.024780956191239E+007,3.560055538082450E+001,-1.878400786290191E+002,
9.026779355871175E+007,3.558886021860478E+001,-1.877635749603089E+002,
9.028777755551110E+007,3.556822115068619E+001,-1.877700893471961E+002,
9.030776155231047E+007,3.555920229740323E+001,-1.875203878342422E+002,
9.032774554910983E+007,3.548727415933751E+001,-1.874546020899485E+002,
9.034772954590918E+007,3.552837811128776E+001,-1.872719603500526E+002,
9.036771354270855E+007,3.552388566154063E+001,-1.872619832510486E+002,
9.038769753950791E+007,3.541110475503972E+001,-1.871615304324539E+002,
9.040768153630726E+007,3.550057701965320E+001,-1.870951130340213E+002,
9.042766553310663E+007,3.543533339638417E+001,-1.870692535795258E+002,
9.044764952990599E+007,3.536551715939034E+001,-1.869079032341842E+002,
9.046763352670534E+007,3.540004245102579E+001,-1.867893861031233E+002,
9.048761752350470E+007,3.530768855299279E+001,-1.868084775767728E+002,
9.050760152030407E+007,3.534125645971583E+001,-1.867244888187410E+002,
9.052758551710342E+007,3.539489189271369E+001,-1.867034145015429E+002,
9.054756951390278E+007,3.531252550286413E+001,-1.865135716905628E+002,
9.056755351070215E+007,3.521454810727266E+001,-1.864518985749160E+002,
9.058753750750150E+007,3.525489726636482E+001,-1.863437719620743E+002,
9.060752150430086E+007,3.518068941574725E+001,-1.863265377652662E+002,
9.062750550110023E+007,3.516358536696133E+001,-1.860900848438823E+002,
9.064748949789958E+007,3.518763412225551E+001,-1.861826366480016E+002,
9.066747349469894E+007,3.513576633850983E+001,-1.860063829817121E+002,
9.068745749149831E+007,3.518874361810784E+001,-1.858644892425815E+002,
9.070744148829767E+007,3.513525432345656E+001,-1.859005583993321E+002,
9.072742548509702E+007,3.507058541438966E+001,-1.856881138297171E+002,
9.074740948189639E+007,3.498248098321970E+001,-1.856481678637623E+002,
9.076739347869575E+007,3.508534564902985E+001,-1.855237124956041E+002,
9.078737747549510E+007,3.506898270665934E+001,-1.855218276534498E+002,
9.080736147229447E+007,3.504780837440209E+001,-1.854470502202850E+002,
9.082734546909383E+007,3.496091044277086E+001,-1.853678785069868E+002,
9.084732946589318E+007,3.494991094514207E+001,-1.852270899310082E+002,
9.086731346269254E+007,3.496333315341806E+001,-1.851630475909476E+002,
9.088729745949191E+007,3.487446480761513E+001,-1.851134181921862E+002,
9.090728145629126E+007,3.493358536124242E+001,-1.849636615685340E+002,
9.092726545309062E+007,3.488947367038681E+001,-1.848804035384720E+002,
9.094724944988999E+007,3.484244972357997E+001,-1.848325588276126E+002,
9.096723344668934E+007,3.491797734498731E+001,-1.847702940026788E+002,
9.098721744348870E+007,3.481757107969992E+001,-1.846934391654418E+002,
9.100720144028807E+007,3.486378044106846E+001,-1.845859241009545E+002,
9.102718543708742E+007,3.481079526216234E+001,-1.844918863779583E+002,
9.104716943388678E+007,3.480292298600020E+001,-1.843428460821822E+002,
9.106715343068615E+007,3.476137841033128E+001,-1.843149301900901E+002,
9.108713742748550E+007,3.470907991553585E+001,-1.842197572990398E+002,
9.110712142428486E+007,3.472033972059909E+001,-1.842133062211660E+002,
9.112710542108423E+007,3.469099836212457E+001,-1.840563908949781E+002,
9.114708941788358E+007,3.469149843462613E+001,-1.840227299662283E+002,
9.116707341468294E+007,3.474173390573676E+001,-1.839610709684290E+002,
9.118705741148230E+007,3.467223156974137E+001,-1.838184169462925E+002,
9.120704140828165E+007,3.463208230222755E+001,-1.837604343534582E+002,
9.122702540508102E+007,3.468563174857220E+001,-1.835828451963803E+002,
9.124700940188038E+007,3.463498748742188E+001,-1.836474074479708E+002,
9.126699339867973E+007,3.458048991056225E+001,-1.833791462528306E+002,
9.128697739547910E+007,3.454740711834407E+001,-1.833746115519460E+002,
9.130696139227846E+007,3.444600594971283E+001,-1.833190573691352E+002,
9.132694538907783E+007,3.452724088729678E+001,-1.831377601888868E+002,
9.134692938587718E+007,3.453946403263526E+001,-1.831170487704156E+002,
9.136691338267654E+007,3.451261840375197E+001,-1.831151992032107E+002,
9.138689737947591E+007,3.448697980602372E+001,-1.830675506845437E+002,
9.140688137627526E+007,3.451221460592885E+001,-1.828899000583931E+002,
9.142686537307462E+007,3.442483960595862E+001,-1.828624914298928E+002,
9.144684936987399E+007,3.440515609598572E+001,-1.827375944418376E+002,
9.146683336667334E+007,3.440224973122597E+001,-1.826832832706040E+002,
9.148681736347270E+007,3.434469511720737E+001,-1.825927531934825E+002,
9.150680136027207E+007,3.438824374800565E+001,-1.824579725451123E+002,
9.152678535707142E+007,3.425564189664140E+001,-1.824547013218009E+002,
9.154676935387078E+007,3.432746286097749E+001,-1.822919038595275E+002,
9.156675335067014E+007,3.420155188712927E+001,-1.823297107311917E+002,
9.158673734746949E+007,3.427502046668659E+001,-1.821514628235489E+002,
9.160672134426886E+007,3.419649117241286E+001,-1.820809770184921E+002,
9.162670534106822E+007,3.418008194760003E+001,-1.820314366095010E+002,
9.164668933786757E+007,3.416970104397319E+001,-1.819137833834494E+002,
9.166667333466694E+007,3.416553586682547E+001,-1.818395987883516E+002,
9.168665733146630E+007,3.418266786753632E+001,-1.818040195522506E+002,
9.170664132826565E+007,3.410159401961309E+001,-1.817064846144717E+002,
9.172662532506502E+007,3.404451207812831E+001,-1.817195050699415E+002,
9.174660932186438E+007,3.417583712692257E+001,-1.815400399360560E+002,
9.176659331866373E+007,3.410884645716443E+001,-1.814601963596682E+002,
9.178657731546310E+007,3.400609377391272E+001,-1.814533408214390E+002,
9.180656131226246E+007,3.395977047227992E+001,-1.813217596226518E+002,
9.182654530906181E+007,3.399329321326800E+001,-1.812434445934061E+002,
9.184652930586118E+007,3.398989982270336E+001,-1.811316997676677E+002,
9.186651330266054E+007,3.398089911343836E+001,-1.810247292973337E+002,
9.188649729945989E+007,3.388547305349066E+001,-1.809934821586379E+002,
9.190648129625925E+007,3.392580694309087E+001,-1.808962258628896E+002,
9.192646529305862E+007,3.386896084615783E+001,-1.808961678594969E+002,
9.194644928985798E+007,3.399198650295936E+001,-1.807208695237044E+002,
9.196643328665733E+007,3.386271992551851E+001,-1.806103118365982E+002,
9.198641728345670E+007,3.376798592570906E+001,-1.805830253445189E+002,
9.200640128025606E+007,3.375315420485308E+001,-1.805260219446840E+002,
9.202638527705541E+007,3.372153719986056E+001,-1.803791343999543E+002,
9.204636927385478E+007,3.364316855807559E+001,-1.803964998413086E+002,
9.206635327065414E+007,3.383143878253402E+001,-1.802784270051798E+002,
9.208633726745349E+007,3.370370378086371E+001,-1.801724942265825E+002,
9.210632126425286E+007,3.372742499260590E+001,-1.800596953825576E+002,
9.212630526105222E+007,3.377343178123606E+001,-1.799632028869281E+002,
9.214628925785157E+007,3.368889164887689E+001,-1.799434424844571E+002,
9.216627325465094E+007,3.365002309874225E+001,-1.798304350890427E+002,
9.218625725145030E+007,3.367195167277993E+001,-1.797801179736733E+002,
9.220624124824965E+007,3.362468721261147E+001,-1.797643352000017E+002,
9.222622524504902E+007,3.360939200984561E+001,-1.796076783250796E+002,
9.224620924184838E+007,3.359457956964894E+001,-1.795893979485186E+002,
9.226619323864773E+007,3.348993099763728E+001,-1.794285645389603E+002,
9.228617723544709E+007,3.360323185291770E+001,-1.794012587777308E+002,
9.230616123224646E+007,3.348526994113263E+001,-1.792839023169774E+002,
9.232614522904581E+007,3.352760474161985E+001,-1.792149385248453E+002,
9.234612922584517E+007,3.346147569385487E+001,-1.790978242757815E+002,
9.236611322264454E+007,3.364062836445001E+001,-1.790799328272829E+002,
9.238609721944389E+007,3.344263149084937E+001,-1.790231079775060E+002,
9.240608121624325E+007,3.343160920293487E+001,-1.790133272057967E+002,
9.242606521304262E+007,3.346911305497296E+001,-1.788554447830966E+002,
9.244604920984197E+007,3.344502545200597E+001,-1.786702920826004E+002,
9.246603320664133E+007,3.336532080161673E+001,-1.786399240703563E+002,
9.248601720344070E+007,3.339027366649206E+001,-1.786204699078909E+002,
9.250600120024005E+007,3.334145254361179E+001,-1.785251087537171E+002,
9.252598519703941E+007,3.339734213754050E+001,-1.784189161716588E+002,
9.254596919383878E+007,3.326285173751428E+001,-1.784537138725154E+002,
9.256595319063813E+007,3.329075665146871E+001,-1.782653895982757E+002,
9.258593718743749E+007,3.327579984447985E+001,-1.781909829163475E+002,
9.260592118423685E+007,3.319576736090492E+001,-1.782069675441157E+002,
9.262590518103622E+007,3.325625677730260E+001,-1.780001002569316E+002,
9.264588917783557E+007,3.321826035657936E+001,-1.779395021542951E+002,
9.266587317463493E+007,3.319659292579298E+001,-1.778470937691947E+002,
9.268585717143430E+007,3.319417535478970E+001,-1.778353042514419E+002,
9.270584116823365E+007,3.319998619870366E+001,-1.777009288198981E+002,
9.272582516503301E+007,3.314103383523369E+001,-1.776176213988612E+002,
9.274580916183238E+007,3.310431216773755E+001,-1.775368811708448E+002,
9.276579315863173E+007,3.307265621095125E+001,-1.774628790690232E+002,
9.278577715543109E+007,3.300110334351297E+001,-1.774489339200671E+002,
9.280576115223046E+007,3.307777294556408E+001,-1.773863081841246E+002,
9.282574514902981E+007,3.298025905309901E+001,-1.771545900905009E+002,
9.284572914582917E+007,3.302650319922164E+001,-1.771663770074894E+002,
9.286571314262854E+007,3.308567339032874E+001,-1.771001710284621E+002,
9.288569713942789E+007,3.291195397393165E+001,-1.770300359220498E+002,
9.290568113622725E+007,3.295620352133371E+001,-1.769229017100574E+002,
9.292566513302662E+007,3.292081702741761E+001,-1.768306796079864E+002,
9.294564912982597E+007,3.295712147753089E+001,-1.768327801266971E+002,
9.296563312662533E+007,3.286812175942433E+001,-1.767352288773091E+002,
9.298561712342469E+007,3.282105005900326E+001,-1.766677249076222E+002,
9.300560112022404E+007,3.283630411018039E+001,-1.766494486095799E+002,
9.302558511702341E+007,3.287911816740587E+001,-1.764935692532628E+002,
9.304556911382277E+007,3.277621237051523E+001,-1.763854864368742E+002,
9.306555311062212E+007,3.283848920391331E+001,-1.763195776112019E+002,
9.308553710742149E+007,3.279120792370275E+001,-1.761660117952228E+002,
9.310552110422085E+007,3.288178897676394E+001,-1.761903129222457E+002,
9.312550510102020E+007,3.272274958847022E+001,-1.760503329973566E+002,
9.314548909781957E+007,3.271104667434563E+001,-1.759767133555948E+002,
9.316547309461893E+007,3.266321728441544E+001,-1.760298345800878E+002,
9.318545709141828E+007,3.271285320297948E+001,-1.758693156367003E+002,
9.320544108821765E+007,3.267122231624423E+001,-1.757729254726924E+002,
9.322542508501701E+007,3.268989372707257E+001,-1.757110138324871E+002,
9.324540908181638E+007,3.270606604834168E+001,-1.756782188503749E+002,
9.326539307861573E+007,3.257441790754754E+001,-1.755485462508302E+002,
9.328537707541509E+007,3.259827056740701E+001,-1.754913494166958E+002,
9.330536107221445E+007,3.250871034027554E+001,-1.755029144821561E+002,
9.332534506901380E+007,3.259986204460394E+001,-1.753307303497083E+002,
9.334532906581317E+007,3.253907835347787E+001,-1.752585961879300E+002,
9.336531306261253E+007,3.251947950548242E+001,-1.751642246381897E+002,
9.338529705941188E+007,3.248263124959478E+001,-1.750162225844167E+002,
9.340528105621125E+007,3.249184464826750E+001,-1.749883229869946E+002,
9.342526505301061E+007,3.252847040052327E+001,-1.750042214072619E+002,
9.344524904980996E+007,3.249679450293344E+001,-1.749059841698685E+002,
9.346523304660933E+007,3.244904820558835E+001,-1.747150197430573E+002,
9.348521704340869E+007,3.239617520657713E+001,-1.747373916981220E+002,
9.350520104020804E+007,3.243114279278601E+001,-1.745893903667565E+002,
9.352518503700741E+007,3.238738688652909E+001,-1.745095170914169E+002,
9.354516903380677E+007,3.240003786679082E+001,-1.743911361360491E+002,
9.356515303060612E+007,3.235403614059636E+001,-1.744014834577012E+002,
9.358513702740549E+007,3.233063448595403E+001,-1.743890676351198E+002,
9.360512102420485E+007,3.239677624380614E+001,-1.741916327841516E+002,
9.362510502100420E+007,3.223710041682747E+001,-1.742329780509049E+002,
9.364508901780357E+007,3.223823012471951E+001,-1.740523677867600E+002,
9.366507301460293E+007,3.226811581157829E+001,-1.738843216544395E+002,
9.368505701140228E+007,3.231610402956486E+001,-1.739502920673372E+002,
9.370504100820164E+007,3.224981417468407E+001,-1.738194104122636E+002,
9.372502500500101E+007,3.213872915338729E+001,-1.737792482480990E+002,
9.374500900180036E+007,3.223080924516374E+001,-1.737224048808926E+002,
9.376499299859972E+007,3.219694431624795E+001,-1.736733313136396E+002,
9.378497699539909E+007,3.214665302273708E+001,-1.735069138002287E+002,
9.380496099219844E+007,3.221668976432368E+001,-1.734263517260382E+002,
9.382494498899780E+007,3.207663105868148E+001,-1.733948751411489E+002,
9.384492898579717E+007,3.210938441275193E+001,-1.732487200499487E+002,
9.386491298259652E+007,3.204796097123750E+001,-1.732124763696365E+002,
9.388489697939588E+007,3.201731023398769E+001,-1.731460066135512E+002,
9.390488097619525E+007,3.208369779085633E+001,-1.731345900479980E+002,
9.392486497299461E+007,3.213557934319401E+001,-1.730528490013099E+002,
9.394484896979396E+007,3.196665988716903E+001,-1.729115070580761E+002,
9.396483296659333E+007,3.196755994172699E+001,-1.729042292519446E+002,
9.398481696339269E+007,3.194998608407661E+001,-1.728014744465665E+002,
9.400480096019204E+007,3.192082409907935E+001,-1.727654309603993E+002,
9.402478495699140E+007,3.188458672829985E+001,-1.727724672216805E+002,
9.404476895379077E+007,3.183647015096432E+001,-1.726520057500976E+002,
9.406475295059012E+007,3.183865121650517E+001,-1.725278952004206E+002,
9.408473694738948E+007,3.179590221035323E+001,-1.725303506722447E+002,
