% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.887691538307662E+007,7.562672908785879E+001,-2.140891185368375E+002,
7.889689937987597E+007,7.546104828160831E+001,-2.139717281127795E+002,
7.891688337667534E+007,7.542618369094348E+001,-2.139371100618453E+002,
7.893686737347470E+007,7.544212516061273E+001,-2.135868950190808E+002,
7.895685137027405E+007,7.528440148973876E+001,-2.135376656863737E+002,
7.897683536707342E+007,7.528328257335075E+001,-2.135485083576890E+002,
7.899681936387278E+007,7.534568633235708E+001,-2.134328300796990E+002,
7.901680336067213E+007,7.526688802849763E+001,-2.133394392892298E+002,
7.903678735747150E+007,7.529056851717661E+001,-2.131512142930731E+002,
7.905677135427086E+007,7.504779690673138E+001,-2.131171361254636E+002,
7.907675535107023E+007,7.504131795412339E+001,-2.129065959687234E+002,
7.909673934786958E+007,7.495639833349182E+001,-2.129228651236740E+002,
7.911672334466894E+007,7.498078006468327E+001,-2.130194267607191E+002,
7.913670734146830E+007,7.487869956666742E+001,-2.127305682280573E+002,
7.915669133826765E+007,7.476559744501127E+001,-2.128747698009999E+002,
7.917667533506702E+007,7.465790933972541E+001,-2.125216994069769E+002,
7.919665933186638E+007,7.452084201223288E+001,-2.126605923345444E+002,
7.921664332866573E+007,7.463245766285309E+001,-2.123608784810647E+002,
7.923662732546510E+007,7.448435869116169E+001,-2.121011520900407E+002,
7.925661132226446E+007,7.443479520425160E+001,-2.121094762154591E+002,
7.927659531906381E+007,7.443874423079666E+001,-2.119043752477601E+002,
7.929657931586318E+007,7.410377014195812E+001,-2.118332524503278E+002,
7.931656331266254E+007,7.432579131299724E+001,-2.118809797737987E+002,
7.933654730946189E+007,7.431612513435091E+001,-2.115082894799915E+002,
7.935653130626126E+007,7.410341780721990E+001,-2.116622457129923E+002,
7.937651530306062E+007,7.408325811565550E+001,-2.115556918827757E+002,
7.939649929985997E+007,7.408497362087725E+001,-2.113454495989608E+002,
7.941648329665934E+007,7.383083098400276E+001,-2.114034587435039E+002,
7.943646729345870E+007,7.385039603788114E+001,-2.111726329799765E+002,
7.945645129025805E+007,7.399357201187667E+001,-2.111047372547447E+002,
7.947643528705742E+007,7.369744489018009E+001,-2.111028404134650E+002,
7.949641928385678E+007,7.382718230821844E+001,-2.110179781850143E+002,
7.951640328065613E+007,7.391144220892932E+001,-2.109015745221121E+002,
7.953638727745549E+007,7.363438844593777E+001,-2.108737055961061E+002,
7.955637127425486E+007,7.345695281326101E+001,-2.106087979385720E+002,
7.957635527105421E+007,7.345659685373258E+001,-2.104117298073496E+002,
7.959633926785357E+007,7.345967395897678E+001,-2.103708080575169E+002,
7.961632326465294E+007,7.333994740247427E+001,-2.105033604445455E+002,
7.963630726145229E+007,7.325282892286646E+001,-2.103008690531426E+002,
7.965629125825165E+007,7.338867827825825E+001,-2.102719190051040E+002,
7.967627525505102E+007,7.338533995139920E+001,-2.101896883851044E+002,
7.969625925185037E+007,7.315379780629480E+001,-2.098739280190092E+002,
7.971624324864973E+007,7.320237157348014E+001,-2.098788090211246E+002,
7.973622724544910E+007,7.304865826000024E+001,-2.099281602021238E+002,
7.975621124224846E+007,7.316577105108385E+001,-2.097616616649838E+002,
7.977619523904781E+007,7.283642980220350E+001,-2.095445237831581E+002,
7.979617923584718E+007,7.295812878133926E+001,-2.096079629031294E+002,
7.981616323264654E+007,7.276309035819520E+001,-2.094766267184651E+002,
7.983614722944589E+007,7.272023125976372E+001,-2.093674788405089E+002,
7.985613122624525E+007,7.267883556847282E+001,-2.092929357789468E+002,
7.987611522304462E+007,7.262470664291469E+001,-2.090657841409786E+002,
7.989609921984397E+007,7.258184744869070E+001,-2.090635120929720E+002,
7.991608321664333E+007,7.256768081142616E+001,-2.090228872078964E+002,
7.993606721344270E+007,7.244915118241147E+001,-2.089392176928662E+002,
7.995605121024205E+007,7.240627800267676E+001,-2.089723168686454E+002,
7.997603520704141E+007,7.250462422118365E+001,-2.087950151313709E+002,
7.999601920384078E+007,7.223632552117454E+001,-2.086152721994017E+002,
8.001600320064013E+007,7.222576915481439E+001,-2.085359356215823E+002,
8.003598719743949E+007,7.216326670373191E+001,-2.086283794527874E+002,
8.005597119423886E+007,7.220329971707788E+001,-2.083393198545327E+002,
8.007595519103821E+007,7.213062300128004E+001,-2.081966818476848E+002,
8.009593918783757E+007,7.199311070012438E+001,-2.080109244829035E+002,
8.011592318463694E+007,7.210383337947482E+001,-2.081177459675210E+002,
8.013590718143629E+007,7.189789383940131E+001,-2.079836213522528E+002,
8.015589117823565E+007,7.189382207572039E+001,-2.077790041751796E+002,
8.017587517503502E+007,7.184906968207635E+001,-2.078527387543640E+002,
8.019585917183437E+007,7.174214329962371E+001,-2.076062359511907E+002,
8.021584316863373E+007,7.170094357333514E+001,-2.075869859997717E+002,
8.023582716543309E+007,7.160370105136229E+001,-2.075291290993976E+002,
8.025581116223244E+007,7.174595340651969E+001,-2.073713864914710E+002,
8.027579515903181E+007,7.155843850579119E+001,-2.072635324099482E+002,
8.029577915583117E+007,7.159188227020348E+001,-2.072358020828610E+002,
8.031576315263052E+007,7.139329431118384E+001,-2.071178693534451E+002,
8.033574714942989E+007,7.140749835134176E+001,-2.072157266025224E+002,
8.035573114622925E+007,7.122311997609073E+001,-2.068850892744061E+002,
8.037571514302862E+007,7.126840119194844E+001,-2.068375041389952E+002,
8.039569913982797E+007,7.121795349595747E+001,-2.068651562021812E+002,
8.041568313662733E+007,7.126098667742268E+001,-2.067249006747466E+002,
8.043566713342670E+007,7.117409341255285E+001,-2.066198609457005E+002,
8.045565113022605E+007,7.110999989743571E+001,-2.064192296061589E+002,
8.047563512702541E+007,7.110639152911382E+001,-2.062505533138747E+002,
8.049561912382478E+007,7.090671296663435E+001,-2.062415660599385E+002,
8.051560312062413E+007,7.093985407340746E+001,-2.061338759832304E+002,
8.053558711742349E+007,7.096188177461987E+001,-2.060389919408811E+002,
8.055557111422285E+007,7.074792923484095E+001,-2.059594018586836E+002,
8.057555511102220E+007,7.079432031791330E+001,-2.060139205731728E+002,
8.059553910782157E+007,7.080583623001995E+001,-2.058052077635965E+002,
8.061552310462093E+007,7.068211379336108E+001,-2.058128379999021E+002,
8.063550710142028E+007,7.057202588146399E+001,-2.057431072211801E+002,
8.065549109821965E+007,7.064541936491008E+001,-2.055870344009040E+002,
8.067547509501901E+007,7.052022164570644E+001,-2.054167802315359E+002,
8.069545909181836E+007,7.041018242515723E+001,-2.052958774755099E+002,
8.071544308861773E+007,7.048052813298013E+001,-2.053377286828257E+002,
8.073542708541709E+007,7.033261672286740E+001,-2.053195759211943E+002,
8.075541108221644E+007,7.034853759449518E+001,-2.051487763156506E+002,
8.077539507901581E+007,7.026716138834493E+001,-2.050080509504712E+002,
8.079537907581517E+007,7.012929676259378E+001,-2.049507847322310E+002,
8.081536307261452E+007,6.992081075984477E+001,-2.048012439365344E+002,
8.083534706941389E+007,7.012450320476266E+001,-2.047476120521978E+002,
8.085533106621325E+007,7.000845827616924E+001,-2.046244496295435E+002,
8.087531506301260E+007,7.003834361209459E+001,-2.045922052099465E+002,
8.089529905981197E+007,6.991127024287943E+001,-2.043308757406688E+002,
8.091528305661133E+007,6.989157662589149E+001,-2.043074917937866E+002,
8.093526705341068E+007,6.982795547400953E+001,-2.043104915151032E+002,
8.095525105021004E+007,6.973673548072343E+001,-2.042351070345399E+002,
8.097523504700941E+007,6.966875119225342E+001,-2.040235202020578E+002,
8.099521904380877E+007,6.973357947004583E+001,-2.039009185790453E+002,
8.101520304060812E+007,6.965390032879503E+001,-2.039625895825568E+002,
8.103518703740749E+007,6.952102886690021E+001,-2.038157612040724E+002,
8.105517103420685E+007,6.956095774303101E+001,-2.037693550880852E+002,
8.107515503100620E+007,6.938721512958682E+001,-2.037640889962967E+002,
8.109513902780557E+007,6.947724764366419E+001,-2.036005236444389E+002,
8.111512302460493E+007,6.939845800642173E+001,-2.034121770447715E+002,
8.113510702140428E+007,6.922476946758491E+001,-2.033770038250199E+002,
8.115509101820365E+007,6.915145544896984E+001,-2.031993532792570E+002,
8.117507501500301E+007,6.922411509535210E+001,-2.031589635483064E+002,
8.119505901180236E+007,6.914846145544954E+001,-2.031192698777656E+002,
8.121504300860173E+007,6.911872975977731E+001,-2.031346066982968E+002,
8.123502700540109E+007,6.900567558009171E+001,-2.029777430525363E+002,
8.125501100220044E+007,6.903414736888814E+001,-2.029268400627567E+002,
8.127499499899980E+007,6.902335566512700E+001,-2.026448583943325E+002,
8.129497899579917E+007,6.878627706063406E+001,-2.026516558699103E+002,
8.131496299259852E+007,6.881363038173207E+001,-2.025840955031034E+002,
8.133494698939788E+007,6.876520360672464E+001,-2.024643256111368E+002,
8.135493098619725E+007,6.872676160565437E+001,-2.024417348094960E+002,
8.137491498299660E+007,6.869089585776997E+001,-2.022983903048252E+002,
8.139489897979596E+007,6.869265861598774E+001,-2.021417844677706E+002,
8.141488297659533E+007,6.873391518052532E+001,-2.021478237101380E+002,
8.143486697339468E+007,6.862440458720860E+001,-2.021717990321012E+002,
8.145485097019404E+007,6.850607634080787E+001,-2.019793146073606E+002,
8.147483496699341E+007,6.841649652527312E+001,-2.018573293110362E+002,
8.149481896379276E+007,6.829521550127393E+001,-2.017984370352057E+002,
8.151480296059212E+007,6.826896651535945E+001,-2.017172818041188E+002,
8.153478695739149E+007,6.828531895229223E+001,-2.016591218746121E+002,
8.155477095419084E+007,6.806496926268679E+001,-2.015826469291819E+002,
8.157475495099020E+007,6.806468256312253E+001,-2.015298638261412E+002,
8.159473894778957E+007,6.806644704403207E+001,-2.013880354563955E+002,
8.161472294458892E+007,6.790981565379356E+001,-2.013557041622755E+002,
8.163470694138828E+007,6.789964943864699E+001,-2.011995901373360E+002,
8.165469093818764E+007,6.798487127741058E+001,-2.010908750719535E+002,
8.167467493498701E+007,6.778363122915289E+001,-2.010770932823000E+002,
8.169465893178636E+007,6.778655409470832E+001,-2.009589918615235E+002,
8.171464292858572E+007,6.783513795997331E+001,-2.009999577924721E+002,
8.173462692538509E+007,6.780854426276677E+001,-2.005693669077922E+002,
8.175461092218444E+007,6.774111456508905E+001,-2.005989419051588E+002,
8.177459491898380E+007,6.763571512861036E+001,-2.005634797623613E+002,
8.179457891578317E+007,6.758857552769752E+001,-2.004973221522974E+002,
8.181456291258252E+007,6.758470279889602E+001,-2.004318158008833E+002,
8.183454690938188E+007,6.750454838773793E+001,-2.002763941494968E+002,
8.185453090618125E+007,6.736287392802728E+001,-2.001734246409968E+002,
8.187451490298060E+007,6.733701268363849E+001,-2.002779246811623E+002,
8.189449889977996E+007,6.726381957025848E+001,-2.000368612442494E+002,
8.191448289657933E+007,6.733751531552088E+001,-2.000522359968347E+002,
8.193446689337868E+007,6.718969085983686E+001,-1.999857900178785E+002,
8.195445089017804E+007,6.709584080475021E+001,-1.998089408256050E+002,
8.197443488697740E+007,6.716673809144469E+001,-1.998933285629996E+002,
8.199441888377675E+007,6.708693782230915E+001,-1.996709046402970E+002,
8.201440288057612E+007,6.704025813333469E+001,-1.995316299276351E+002,
8.203438687737548E+007,6.706207827241157E+001,-1.994912899976812E+002,
8.205437087417483E+007,6.683468525321939E+001,-1.994125554268381E+002,
8.207435487097420E+007,6.691160922181234E+001,-1.992915798553422E+002,
8.209433886777356E+007,6.672531920652519E+001,-1.992221254826607E+002,
8.211432286457291E+007,6.674356043523451E+001,-1.991714974177924E+002,
8.213430686137228E+007,6.670718052106973E+001,-1.989907024383761E+002,
8.215429085817164E+007,6.668170671798059E+001,-1.989511933624741E+002,
8.217427485497099E+007,6.651707763105542E+001,-1.987980210421264E+002,
8.219425885177036E+007,6.662318965584950E+001,-1.987421805450080E+002,
8.221424284856972E+007,6.650716859002458E+001,-1.986894982199041E+002,
8.223422684536907E+007,6.633958473399190E+001,-1.987965301858615E+002,
8.225421084216844E+007,6.648346429546612E+001,-1.985564076196936E+002,
8.227419483896780E+007,6.636788327985870E+001,-1.984559084673153E+002,
8.229417883576717E+007,6.640754510306161E+001,-1.984761777006020E+002,
8.231416283256652E+007,6.642132564712910E+001,-1.983134447077613E+002,
8.233414682936588E+007,6.612296022509369E+001,-1.981887819340044E+002,
8.235413082616524E+007,6.620231256399262E+001,-1.979826021957230E+002,
8.237411482296459E+007,6.620528096926536E+001,-1.980464996172177E+002,
8.239409881976396E+007,6.613683063475918E+001,-1.980528468037382E+002,
8.241408281656332E+007,6.612148844958591E+001,-1.978298230249164E+002,
8.243406681336267E+007,6.603477951540747E+001,-1.976075756508026E+002,
8.245405081016204E+007,6.601142787982921E+001,-1.976238709099163E+002,
8.247403480696140E+007,6.603757505743631E+001,-1.975722688667225E+002,
8.249401880376075E+007,6.574873568399357E+001,-1.974168638582434E+002,
8.251400280056012E+007,6.580136185672770E+001,-1.973889972480197E+002,
8.253398679735948E+007,6.579440184315564E+001,-1.973883366201967E+002,
8.255397079415883E+007,6.571953999852984E+001,-1.973005854850144E+002,
8.257395479095820E+007,6.564101505464605E+001,-1.971692032914267E+002,
8.259393878775756E+007,6.568427033538801E+001,-1.971537144459903E+002,
8.261392278455691E+007,6.564735026358498E+001,-1.968968744200220E+002,
8.263390678135628E+007,6.562423668574725E+001,-1.969259537373650E+002,
8.265389077815564E+007,6.545432323367265E+001,-1.969080466356493E+002,
8.267387477495499E+007,6.535375564615728E+001,-1.967369508077286E+002,
8.269385877175435E+007,6.556633962927350E+001,-1.966844475748944E+002,
8.271384276855372E+007,6.535066777445961E+001,-1.965085786328732E+002,
8.273382676535307E+007,6.520641238467962E+001,-1.965685777178998E+002,
8.275381076215243E+007,6.516485663760663E+001,-1.963630898316571E+002,
8.277379475895180E+007,6.524767382809003E+001,-1.963868017567289E+002,
8.279377875575115E+007,6.512624207116691E+001,-1.961736182064532E+002,
8.281376275255051E+007,6.518215916244715E+001,-1.962342664424621E+002,
8.283374674934988E+007,6.510242503021809E+001,-1.961521663800576E+002,
8.285373074614923E+007,6.502014950346828E+001,-1.960202877314545E+002,
8.287371474294859E+007,6.498582221276345E+001,-1.960576713605112E+002,
8.289369873974796E+007,6.500607692477706E+001,-1.958194939518564E+002,
8.291368273654731E+007,6.500995960325588E+001,-1.958009180777625E+002,
8.293366673334667E+007,6.484291006358986E+001,-1.957052986450287E+002,
8.295365073014604E+007,6.483611509806119E+001,-1.956224189909996E+002,
8.297363472694540E+007,6.464501709429234E+001,-1.955064645929154E+002,
8.299361872374475E+007,6.473378517147094E+001,-1.954160679524347E+002,
8.301360272054412E+007,6.457335230392151E+001,-1.954192087448767E+002,
8.303358671734348E+007,6.457922553148229E+001,-1.952521035396281E+002,
8.305357071414283E+007,6.456085041394178E+001,-1.951393958328189E+002,
8.307355471094219E+007,6.444453364605249E+001,-1.950267166598505E+002,
8.309353870774156E+007,6.450728339094748E+001,-1.949054359888396E+002,
8.311352270454091E+007,6.452910874148944E+001,-1.949167891726192E+002,
8.313350670134027E+007,6.424943920014447E+001,-1.948567877862080E+002,
8.315349069813964E+007,6.436142144833234E+001,-1.946601496595944E+002,
8.317347469493899E+007,6.430838647952852E+001,-1.947101852727414E+002,
8.319345869173835E+007,6.417741958622622E+001,-1.945971613704965E+002,
8.321344268853772E+007,6.416159474559170E+001,-1.946755062868400E+002,
8.323342668533707E+007,6.419674741883499E+001,-1.944549868693397E+002,
8.325341068213643E+007,6.414716260329824E+001,-1.943654058337906E+002,
8.327339467893580E+007,6.399180953079609E+001,-1.942330087956487E+002,
8.329337867573515E+007,6.388954290563805E+001,-1.941386475448084E+002,
8.331336267253451E+007,6.401386218375099E+001,-1.939990085135428E+002,
8.333334666933388E+007,6.386657626446873E+001,-1.939185057019287E+002,
8.335333066613323E+007,6.394835197477573E+001,-1.938714411516895E+002,
8.337331466293259E+007,6.380187780057627E+001,-1.937840126310350E+002,
8.339329865973195E+007,6.387479380739571E+001,-1.938885847852867E+002,
8.341328265653130E+007,6.362145178057726E+001,-1.937119088865490E+002,
8.343326665333067E+007,6.374375595296798E+001,-1.936513209752663E+002,
8.345325065013003E+007,6.364517470479245E+001,-1.934941346562454E+002,
8.347323464692938E+007,6.356885075703455E+001,-1.933728472325331E+002,
8.349321864372875E+007,6.362788096543241E+001,-1.932874189526875E+002,
8.351320264052811E+007,6.339443577162944E+001,-1.932074928049563E+002,
8.353318663732746E+007,6.342030173071880E+001,-1.931651028565349E+002,
8.355317063412683E+007,6.341870467411487E+001,-1.930808302447850E+002,
8.357315463092619E+007,6.329182083274517E+001,-1.929509664484904E+002,
8.359313862772556E+007,6.331441098785994E+001,-1.930212693235856E+002,
8.361312262452491E+007,6.331713352990278E+001,-1.929155180331654E+002,
8.363310662132427E+007,6.319947591295706E+001,-1.927407079732807E+002,
8.365309061812364E+007,6.315615449438656E+001,-1.925851579609877E+002,
8.367307461492299E+007,6.313785631835425E+001,-1.926589800660013E+002,
8.369305861172235E+007,6.303772700686620E+001,-1.924931147604382E+002,
8.371304260852172E+007,6.299974420268076E+001,-1.925151660438456E+002,
8.373302660532107E+007,6.310314209396654E+001,-1.922121941715063E+002,
8.375301060212043E+007,6.300319590800147E+001,-1.923766357184325E+002,
8.377299459891979E+007,6.291634596695045E+001,-1.922002958742705E+002,
8.379297859571914E+007,6.280365512302598E+001,-1.921300740223906E+002,
8.381296259251851E+007,6.288338199502245E+001,-1.920163062257067E+002,
8.383294658931787E+007,6.286481094009567E+001,-1.918743281330247E+002,
8.385293058611722E+007,6.274663378200574E+001,-1.918018162200340E+002,
8.387291458291659E+007,6.272754159000621E+001,-1.918149299117824E+002,
8.389289857971595E+007,6.261779398855636E+001,-1.917337422940831E+002,
8.391288257651530E+007,6.279554484321905E+001,-1.916167316831653E+002,
8.393286657331467E+007,6.246613699931256E+001,-1.916394210230534E+002,
8.395285057011403E+007,6.259061063450541E+001,-1.914791844054155E+002,
8.397283456691338E+007,6.247411899565999E+001,-1.914242744904620E+002,
8.399281856371275E+007,6.237805338193390E+001,-1.912736168448067E+002,
8.401280256051211E+007,6.242243375943298E+001,-1.912175475555776E+002,
8.403278655731146E+007,6.236813474126604E+001,-1.912412085755730E+002,
8.405277055411083E+007,6.239514303762821E+001,-1.909365204406637E+002,
8.407275455091019E+007,6.232672973471641E+001,-1.909980557180452E+002,
8.409273854770954E+007,6.224478079110751E+001,-1.908967051972228E+002,
8.411272254450890E+007,6.225531057767756E+001,-1.908118830965413E+002,
8.413270654130827E+007,6.212802204953428E+001,-1.907941596080804E+002,
8.415269053810762E+007,6.208638927148383E+001,-1.907333253746449E+002,
8.417267453490698E+007,6.197242908971251E+001,-1.905458987717015E+002,
8.419265853170635E+007,6.191205244549005E+001,-1.905527651573588E+002,
8.421264252850571E+007,6.205784430273703E+001,-1.904202974149692E+002,
8.423262652530506E+007,6.203533434600867E+001,-1.903489681674367E+002,
8.425261052210443E+007,6.186958292297013E+001,-1.902471202298795E+002,
8.427259451890379E+007,6.179761908621232E+001,-1.901623351037747E+002,
8.429257851570314E+007,6.182403706030279E+001,-1.902357759933767E+002,
8.431256251250251E+007,6.174374023524527E+001,-1.900320174486730E+002,
8.433254650930187E+007,6.155940524068168E+001,-1.899169533005590E+002,
8.435253050610122E+007,6.162762943750849E+001,-1.899585867988280E+002,
8.437251450290059E+007,6.162564822343786E+001,-1.897674604044684E+002,
8.439249849969995E+007,6.154849975254418E+001,-1.897891446772347E+002,
8.441248249649930E+007,6.153305393069451E+001,-1.897219398020015E+002,
8.443246649329867E+007,6.152421105065924E+001,-1.895514163922405E+002,
8.445245049009803E+007,6.138794127053262E+001,-1.895022959231871E+002,
8.447243448689738E+007,6.138692385942301E+001,-1.895385163175211E+002,
8.449241848369674E+007,6.132643637873814E+001,-1.893621423993498E+002,
8.451240248049611E+007,6.123968209552409E+001,-1.892535846971996E+002,
8.453238647729546E+007,6.132377287235757E+001,-1.891638726324758E+002,
8.455237047409482E+007,6.129661975569540E+001,-1.891091742784610E+002,
8.457235447089419E+007,6.123973763431871E+001,-1.890866024708036E+002,
8.459233846769354E+007,6.108850372698571E+001,-1.890514796209282E+002,
8.461232246449290E+007,6.109085337290653E+001,-1.888826427905225E+002,
8.463230646129227E+007,6.106830431648627E+001,-1.888229773282709E+002,
8.465229045809162E+007,6.101070959549103E+001,-1.887752581442760E+002,
8.467227445489098E+007,6.095260036631625E+001,-1.887554073393457E+002,
8.469225845169035E+007,6.104999730148034E+001,-1.884465784418411E+002,
8.471224244848970E+007,6.093378757197677E+001,-1.885118040313960E+002,
8.473222644528906E+007,6.078528394879191E+001,-1.883395538661987E+002,
8.475221044208843E+007,6.084595109634468E+001,-1.883205535532898E+002,
8.477219443888778E+007,6.081561102812660E+001,-1.882892147822740E+002,
8.479217843568714E+007,6.081961160333268E+001,-1.883193893117717E+002,
8.481216243248650E+007,6.060093339643949E+001,-1.881215047413760E+002,
8.483214642928585E+007,6.061897849580714E+001,-1.879892755826662E+002,
8.485213042608522E+007,6.060820540489321E+001,-1.879214751958617E+002,
8.487211442288458E+007,6.047698810942080E+001,-1.878398821848199E+002,
8.489209841968395E+007,6.055990789313547E+001,-1.877820191872155E+002,
8.491208241648330E+007,6.042834109784522E+001,-1.877415936596376E+002,
8.493206641328266E+007,6.052465968114336E+001,-1.876448643491942E+002,
8.495205041008203E+007,6.041414016236154E+001,-1.875155989455996E+002,
8.497203440688138E+007,6.027112203259303E+001,-1.874708093576092E+002,
8.499201840368074E+007,6.037266335071219E+001,-1.873397853718004E+002,
8.501200240048011E+007,6.013166643943861E+001,-1.873422880419704E+002,
8.503198639727946E+007,6.019778047643885E+001,-1.872172003531804E+002,
8.505197039407882E+007,6.005116591835340E+001,-1.872023390842196E+002,
8.507195439087819E+007,6.012350616068199E+001,-1.871260806183190E+002,
8.509193838767754E+007,6.017559085843504E+001,-1.871241239053464E+002,
8.511192238447690E+007,6.007483542862798E+001,-1.868881082596345E+002,
8.513190638127627E+007,5.991972814136192E+001,-1.868344841285527E+002,
8.515189037807562E+007,5.995929333698684E+001,-1.868972434848588E+002,
8.517187437487498E+007,5.998151840977960E+001,-1.867206772804291E+002,
8.519185837167434E+007,5.997955475859283E+001,-1.866036451919112E+002,
8.521184236847369E+007,5.985923560669666E+001,-1.866395960035445E+002,
8.523182636527306E+007,5.982049501439227E+001,-1.864272598184825E+002,
8.525181036207242E+007,5.979721723538638E+001,-1.863598782243753E+002,
8.527179435887177E+007,5.969003146156271E+001,-1.863285286597814E+002,
8.529177835567114E+007,5.969230302810773E+001,-1.862263699936032E+002,
8.531176235247050E+007,5.960948023824534E+001,-1.861874814867208E+002,
8.533174634926985E+007,5.960373605026319E+001,-1.861554360788107E+002,
8.535173034606922E+007,5.971005004068499E+001,-1.861059742062004E+002,
8.537171434286858E+007,5.953445494092011E+001,-1.858752199611270E+002,
8.539169833966793E+007,5.943160849449143E+001,-1.857766178100394E+002,
8.541168233646730E+007,5.939298204518617E+001,-1.858149996808970E+002,
8.543166633326666E+007,5.935207713256160E+001,-1.857051548276425E+002,
8.545165033006601E+007,5.936281027713059E+001,-1.855190922953018E+002,
8.547163432686538E+007,5.928404880769791E+001,-1.855659224223288E+002,
8.549161832366474E+007,5.924096090641236E+001,-1.854931760422201E+002,
8.551160232046410E+007,5.931086541457820E+001,-1.852930045509115E+002,
8.553158631726345E+007,5.935851258016338E+001,-1.853692992192663E+002,
8.555157031406282E+007,5.910322272222690E+001,-1.852663347359191E+002,
8.557155431086218E+007,5.907363647319558E+001,-1.851362621708294E+002,
8.559153830766153E+007,5.899846646801451E+001,-1.851495237282865E+002,
8.561152230446090E+007,5.895835234851441E+001,-1.850360434727440E+002,
8.563150630126026E+007,5.896941164763616E+001,-1.849267358628901E+002,
8.565149029805961E+007,5.894615755505141E+001,-1.849066542289017E+002,
8.567147429485898E+007,5.889719300095020E+001,-1.848586881435041E+002,
8.569145829165834E+007,5.895956638115133E+001,-1.847225242515635E+002,
8.571144228845769E+007,5.880401502591733E+001,-1.846172567920612E+002,
8.573142628525706E+007,5.884414534458980E+001,-1.846305429771221E+002,
8.575141028205642E+007,5.872165314305904E+001,-1.844618703090563E+002,
8.577139427885577E+007,5.864954580226472E+001,-1.844287493899343E+002,
8.579137827565514E+007,5.856084588273339E+001,-1.843094669016821E+002,
8.581136227245450E+007,5.861679993420050E+001,-1.842651498669995E+002,
8.583134626925385E+007,5.850367759638046E+001,-1.841406438628636E+002,
8.585133026605322E+007,5.858941329101081E+001,-1.840856841208282E+002,
8.587131426285258E+007,5.848875566580903E+001,-1.841150050461943E+002,
8.589129825965193E+007,5.854848115786447E+001,-1.840605306197271E+002,
8.591128225645129E+007,5.842177025968959E+001,-1.838931846384542E+002,
8.593126625325066E+007,5.837610488877948E+001,-1.839091108855978E+002,
8.595125025005001E+007,5.831941894124690E+001,-1.837451173335836E+002,
8.597123424684937E+007,5.827298560205006E+001,-1.835851090864818E+002,
8.599121824364874E+007,5.822809114072139E+001,-1.835079744063181E+002,
8.601120224044809E+007,5.827463924866132E+001,-1.833915577782780E+002,
8.603118623724745E+007,5.815622995574417E+001,-1.833816369496789E+002,
8.605117023404682E+007,5.817621657819262E+001,-1.832802107416817E+002,
8.607115423084617E+007,5.807124476040030E+001,-1.832458919982259E+002,
8.609113822764553E+007,5.808553290778503E+001,-1.831807712344540E+002,
8.611112222444490E+007,5.793720274855958E+001,-1.831846570798858E+002,
8.613110622124425E+007,5.799285866466067E+001,-1.830611629440344E+002,
8.615109021804361E+007,5.790557323527704E+001,-1.829398710778384E+002,
8.617107421484298E+007,5.783920139507272E+001,-1.829282049606304E+002,
8.619105821164234E+007,5.781504271405790E+001,-1.828640967276413E+002,
8.621104220844169E+007,5.773035262180522E+001,-1.828467523824481E+002,
8.623102620524105E+007,5.783614288005622E+001,-1.825572393225790E+002,
8.625101020204042E+007,5.774042819190281E+001,-1.824846849516754E+002,
8.627099419883977E+007,5.769711624627333E+001,-1.824344967949742E+002,
8.629097819563913E+007,5.754435333961914E+001,-1.825341900733435E+002,
8.631096219243850E+007,5.761832637064293E+001,-1.823868961393617E+002,
8.633094618923785E+007,5.761471321461433E+001,-1.822919302554738E+002,
8.635093018603721E+007,5.760350538249716E+001,-1.822154571242386E+002,
8.637091418283658E+007,5.753944567347466E+001,-1.821249604195316E+002,
8.639089817963593E+007,5.753486942212224E+001,-1.820726591234897E+002,
8.641088217643529E+007,5.751466293370842E+001,-1.819370029117025E+002,
8.643086617323466E+007,5.737506349025169E+001,-1.819449984914011E+002,
8.645085017003401E+007,5.744560857255179E+001,-1.818083032300422E+002,
8.647083416683337E+007,5.732807354267582E+001,-1.818228122966800E+002,
8.649081816363274E+007,5.741217304965679E+001,-1.817571294817812E+002,
8.651080216043209E+007,5.743568767346984E+001,-1.816101995550696E+002,
8.653078615723145E+007,5.722734581770031E+001,-1.814695268577223E+002,
8.655077015403082E+007,5.711647719105362E+001,-1.815005462136251E+002,
8.657075415083017E+007,5.717357046262026E+001,-1.813516481026646E+002,
8.659073814762953E+007,5.706061830764971E+001,-1.812717107198104E+002,
8.661072214442889E+007,5.714772537076666E+001,-1.812710894420733E+002,
8.663070614122824E+007,5.703549537062413E+001,-1.811580977317706E+002,
8.665069013802761E+007,5.710211716591230E+001,-1.811781487362395E+002,
8.667067413482697E+007,5.706364712344546E+001,-1.810349422104544E+002,
8.669065813162632E+007,5.689539288150856E+001,-1.809369496813793E+002,
8.671064212842569E+007,5.693255344893299E+001,-1.808650307692508E+002,
8.673062612522505E+007,5.680164908851110E+001,-1.808306039572015E+002,
8.675061012202440E+007,5.681896898821663E+001,-1.807227975358381E+002,
8.677059411882377E+007,5.686318624529029E+001,-1.805944610048782E+002,
8.679057811562313E+007,5.680712164243483E+001,-1.806024607454709E+002,
