% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.805757151430287E+007,5.456020294770331E+001,-3.781216533611429E+002,
7.807755551110223E+007,5.561399800243247E+001,-3.775987520152332E+002,
7.809753950790158E+007,5.505140012414567E+001,-3.776670017042949E+002,
7.811752350470094E+007,5.504892569814429E+001,-3.771799550657228E+002,
7.813750750150031E+007,5.457123276953421E+001,-3.767707263757426E+002,
7.815749149829966E+007,5.545388069040048E+001,-3.759574146326083E+002,
7.817747549509902E+007,5.486196791693523E+001,-3.755428659255537E+002,
7.819745949189839E+007,5.440629830004577E+001,-3.762070300570959E+002,
7.821744348869774E+007,5.459595398491516E+001,-3.751304512779876E+002,
7.823742748549710E+007,5.427288192936942E+001,-3.747828715090433E+002,
7.825741148229647E+007,5.451702230503135E+001,-3.744417705848129E+002,
7.827739547909582E+007,5.403695247768086E+001,-3.742838593864740E+002,
7.829737947589518E+007,5.450781549224489E+001,-3.740748203328927E+002,
7.831736347269455E+007,5.404217824830383E+001,-3.732764442518848E+002,
7.833734746949390E+007,5.372515312394455E+001,-3.730793278509033E+002,
7.835733146629326E+007,5.379290912422812E+001,-3.728973239212710E+002,
7.837731546309263E+007,5.364598781349168E+001,-3.724330251552916E+002,
7.839729945989198E+007,5.336105878443608E+001,-3.718539502877422E+002,
7.841728345669134E+007,5.369708308964164E+001,-3.718897335489604E+002,
7.843726745349070E+007,5.343921908521193E+001,-3.715463798420664E+002,
7.845725145029007E+007,5.326628840082509E+001,-3.712365130723086E+002,
7.847723544708942E+007,5.298105855179862E+001,-3.709031914340663E+002,
7.849721944388878E+007,5.294264065264769E+001,-3.698478677769223E+002,
7.851720344068815E+007,5.296027778115265E+001,-3.700339255747586E+002,
7.853718743748750E+007,5.265503083817772E+001,-3.701175891357131E+002,
7.855717143428686E+007,5.294849695689878E+001,-3.691005586761534E+002,
7.857715543108623E+007,5.257875433722401E+001,-3.688688345088227E+002,
7.859713942788558E+007,5.246656121069177E+001,-3.691006368940810E+002,
7.861712342468494E+007,5.278374983208922E+001,-3.683070186677368E+002,
7.863710742148431E+007,5.256112820120865E+001,-3.680779721254993E+002,
7.865709141828366E+007,5.230809401241476E+001,-3.671854752370321E+002,
7.867707541508302E+007,5.221640808447187E+001,-3.671086479784346E+002,
7.869705941188239E+007,5.244030524514419E+001,-3.670640273765538E+002,
7.871704340868174E+007,5.224506605289603E+001,-3.662168595979985E+002,
7.873702740548110E+007,5.219463494705238E+001,-3.658010161706607E+002,
7.875701140228047E+007,5.201436811823609E+001,-3.657332777783212E+002,
7.877699539907982E+007,5.185659510168683E+001,-3.655326698626134E+002,
7.879697939587918E+007,5.195419919298931E+001,-3.651917658773671E+002,
7.881696339267854E+007,5.142867365873674E+001,-3.651082361409391E+002,
7.883694738947789E+007,5.157031077952731E+001,-3.646536450433156E+002,
7.885693138627726E+007,5.140618481828972E+001,-3.640666163428148E+002,
7.887691538307662E+007,5.150237102875951E+001,-3.639675663571956E+002,
7.889689937987597E+007,5.094650061150495E+001,-3.636854197127901E+002,
7.891688337667534E+007,5.099134419002926E+001,-3.631699283248571E+002,
7.893686737347470E+007,5.129177267440993E+001,-3.630711966872347E+002,
7.895685137027405E+007,5.063317578432831E+001,-3.623812720374722E+002,
7.897683536707342E+007,5.093706452108148E+001,-3.622663054559080E+002,
7.899681936387278E+007,5.082010380502489E+001,-3.617101397323417E+002,
7.901680336067213E+007,5.117618565840815E+001,-3.614719011309438E+002,
7.903678735747150E+007,5.069535744736613E+001,-3.609231213564806E+002,
7.905677135427086E+007,5.069137408116463E+001,-3.610038028580493E+002,
7.907675535107023E+007,5.052320839514828E+001,-3.605082443579269E+002,
7.909673934786958E+007,5.054137635386505E+001,-3.601713560842715E+002,
7.911672334466894E+007,5.031382950298578E+001,-3.601957168196439E+002,
7.913670734146830E+007,5.039695460380243E+001,-3.595438893669097E+002,
7.915669133826765E+007,5.016265529129613E+001,-3.595080594250784E+002,
7.917667533506702E+007,5.027738734365734E+001,-3.591234054035150E+002,
7.919665933186638E+007,4.956160521380534E+001,-3.591820653152622E+002,
7.921664332866573E+007,5.027511383911048E+001,-3.584419439128207E+002,
7.923662732546510E+007,4.983792088538335E+001,-3.578376400066638E+002,
7.925661132226446E+007,5.014884504101814E+001,-3.578640961434436E+002,
7.927659531906381E+007,4.950546860739680E+001,-3.570443904883932E+002,
7.929657931586318E+007,4.955013294965927E+001,-3.569402168024492E+002,
7.931656331266254E+007,4.932819459845565E+001,-3.566915584646666E+002,
7.933654730946189E+007,4.973662751651741E+001,-3.560334200706586E+002,
7.935653130626126E+007,4.913860829344347E+001,-3.562863361027440E+002,
7.937651530306062E+007,4.926512682101068E+001,-3.560124953030914E+002,
7.939649929985997E+007,4.935571934686836E+001,-3.555652370660871E+002,
7.941648329665934E+007,4.904262915451283E+001,-3.552377310067500E+002,
7.943646729345870E+007,4.918547443957873E+001,-3.544281951042187E+002,
7.945645129025805E+007,4.932192926691052E+001,-3.544289109703052E+002,
7.947643528705742E+007,4.861030426389036E+001,-3.544775456081769E+002,
7.949641928385678E+007,4.900064412580725E+001,-3.536832905822662E+002,
7.951640328065613E+007,4.896979100477917E+001,-3.537781524100017E+002,
7.953638727745549E+007,4.859611805777053E+001,-3.533093967373312E+002,
7.955637127425486E+007,4.808523400440978E+001,-3.531923049166911E+002,
7.957635527105421E+007,4.837375539603752E+001,-3.524758257577698E+002,
7.959633926785357E+007,4.828315680129644E+001,-3.522272885604363E+002,
7.961632326465294E+007,4.835539688050083E+001,-3.521514478972763E+002,
7.963630726145229E+007,4.802059435498154E+001,-3.519544021147523E+002,
7.965629125825165E+007,4.792485147868905E+001,-3.515036182274393E+002,
7.967627525505102E+007,4.808375091152432E+001,-3.513989054821517E+002,
7.969625925185037E+007,4.790863876489871E+001,-3.504272106944458E+002,
7.971624324864973E+007,4.805742827409041E+001,-3.505273439734930E+002,
7.973622724544910E+007,4.786605912664607E+001,-3.502562082479778E+002,
7.975621124224846E+007,4.817029357092840E+001,-3.499519009811909E+002,
7.977619523904781E+007,4.769654968030427E+001,-3.495357212204199E+002,
7.979617923584718E+007,4.770089136193235E+001,-3.494997791129489E+002,
7.981616323264654E+007,4.743703393368483E+001,-3.492184460656243E+002,
7.983614722944589E+007,4.735548124928852E+001,-3.485862438648364E+002,
7.985613122624525E+007,4.737827086542782E+001,-3.484100552209229E+002,
7.987611522304462E+007,4.770086845539999E+001,-3.476704166843712E+002,
7.989609921984397E+007,4.734833217843448E+001,-3.478478305091961E+002,
7.991608321664333E+007,4.709305851153970E+001,-3.478989532469749E+002,
7.993606721344270E+007,4.721314844927367E+001,-3.472847153630465E+002,
7.995605121024205E+007,4.678404831300205E+001,-3.469948687260618E+002,
7.997603520704141E+007,4.721446674003251E+001,-3.467083453434522E+002,
7.999601920384078E+007,4.678360766767364E+001,-3.461382300069068E+002,
8.001600320064013E+007,4.692008439051257E+001,-3.456741559752663E+002,
8.003598719743949E+007,4.662114686041908E+001,-3.459867699236436E+002,
8.005597119423886E+007,4.658133795445167E+001,-3.453951514271728E+002,
8.007595519103821E+007,4.641495285608514E+001,-3.451574489617778E+002,
8.009593918783757E+007,4.629882939155900E+001,-3.446922717774094E+002,
8.011592318463694E+007,4.675476144859029E+001,-3.445683139645216E+002,
8.013590718143629E+007,4.613796228604372E+001,-3.443198758319516E+002,
8.015589117823565E+007,4.631254399899570E+001,-3.439175430715533E+002,
8.017587517503502E+007,4.633259881503177E+001,-3.437226893391323E+002,
8.019585917183437E+007,4.609436468922922E+001,-3.436070080219788E+002,
8.021584316863373E+007,4.607827159386235E+001,-3.431073041567123E+002,
8.023582716543309E+007,4.570981111516939E+001,-3.426976262301526E+002,
8.025581116223244E+007,4.621867103793061E+001,-3.425364027833335E+002,
8.027579515903181E+007,4.572452473832360E+001,-3.420951880812111E+002,
8.029577915583117E+007,4.575676089052196E+001,-3.418726212095047E+002,
8.031576315263052E+007,4.568978796002633E+001,-3.415444561750880E+002,
8.033574714942989E+007,4.533671256283733E+001,-3.417556700320271E+002,
8.035573114622925E+007,4.532859879450463E+001,-3.404827609823301E+002,
8.037571514302862E+007,4.524817549596978E+001,-3.407143604206976E+002,
8.039569913982797E+007,4.534884703936140E+001,-3.407052123902024E+002,
8.041568313662733E+007,4.536440591049939E+001,-3.401836117897731E+002,
8.043566713342670E+007,4.548121885036614E+001,-3.398660682554439E+002,
8.045565113022605E+007,4.546309182867903E+001,-3.393268263476775E+002,
8.047563512702541E+007,4.538364418313871E+001,-3.392981000408188E+002,
8.049561912382478E+007,4.524279471044408E+001,-3.387591502002220E+002,
8.051560312062413E+007,4.558232162948909E+001,-3.385009514299595E+002,
8.053558711742349E+007,4.521059759114014E+001,-3.383384060472490E+002,
8.055557111422285E+007,4.478623748249334E+001,-3.380830558864935E+002,
8.057555511102220E+007,4.512061118238042E+001,-3.379001164367322E+002,
8.059553910782157E+007,4.498959497197554E+001,-3.375414690596232E+002,
8.061552310462093E+007,4.491169444406053E+001,-3.373575262774682E+002,
8.063550710142028E+007,4.444514754448989E+001,-3.371315177809211E+002,
8.065549109821965E+007,4.482648359353005E+001,-3.366265813275303E+002,
8.067547509501901E+007,4.473177536870669E+001,-3.364967503170656E+002,
8.069545909181836E+007,4.446858194737038E+001,-3.358419121305522E+002,
8.071544308861773E+007,4.475176647527278E+001,-3.357948945693735E+002,
8.073542708541709E+007,4.412607509995230E+001,-3.357615610216828E+002,
8.075541108221644E+007,4.435551109278251E+001,-3.354760021806341E+002,
8.077539507901581E+007,4.429159449540345E+001,-3.352877300171343E+002,
8.079537907581517E+007,4.401571969109179E+001,-3.350317956883300E+002,
8.081536307261452E+007,4.376018396593535E+001,-3.345022491787954E+002,
8.083534706941389E+007,4.386000197938370E+001,-3.342985889750769E+002,
8.085533106621325E+007,4.358176813850967E+001,-3.336816226053214E+002,
8.087531506301260E+007,4.386924097772728E+001,-3.336459997031381E+002,
8.089529905981197E+007,4.405291975970637E+001,-3.330489657189069E+002,
8.091528305661133E+007,4.376806700440569E+001,-3.329982047518899E+002,
8.093526705341068E+007,4.375848279448771E+001,-3.326610547971317E+002,
8.095525105021004E+007,4.347391598865334E+001,-3.324050123285502E+002,
8.097523504700941E+007,4.320608715146868E+001,-3.321978237251662E+002,
8.099521904380877E+007,4.376410585707119E+001,-3.318474861200827E+002,
8.101520304060812E+007,4.343151127082826E+001,-3.317215650039451E+002,
8.103518703740749E+007,4.300950759911777E+001,-3.313056975049038E+002,
8.105517103420685E+007,4.340531867581641E+001,-3.311953355704966E+002,
8.107515503100620E+007,4.324160474861943E+001,-3.309245425908605E+002,
8.109513902780557E+007,4.318584254849310E+001,-3.307399456673240E+002,
8.111512302460493E+007,4.323599285745189E+001,-3.303642440315386E+002,
8.113510702140428E+007,4.285082604257498E+001,-3.299795721229853E+002,
8.115509101820365E+007,4.270068996421666E+001,-3.296014240124371E+002,
8.117507501500301E+007,4.300347802509204E+001,-3.293345355490794E+002,
8.119505901180236E+007,4.254999198040911E+001,-3.292781198047774E+002,
8.121504300860173E+007,4.273461256476907E+001,-3.289213653336685E+002,
8.123502700540109E+007,4.269378796845587E+001,-3.288415230413568E+002,
8.125501100220044E+007,4.252474601606817E+001,-3.283402797354886E+002,
8.127499499899980E+007,4.266110108733392E+001,-3.283165036439612E+002,
8.129497899579917E+007,4.256097370520085E+001,-3.278688430658227E+002,
8.131496299259852E+007,4.259048190810377E+001,-3.275472049857148E+002,
8.133494698939788E+007,4.234826314390065E+001,-3.273029009933097E+002,
8.135493098619725E+007,4.214939142639846E+001,-3.270914806737551E+002,
8.137491498299660E+007,4.207044957422572E+001,-3.268548957619505E+002,
8.139489897979596E+007,4.233508147101360E+001,-3.266172665917719E+002,
8.141488297659533E+007,4.232394980711722E+001,-3.263355932610448E+002,
8.143486697339468E+007,4.224889490422076E+001,-3.262204946925354E+002,
8.145485097019404E+007,4.214839009076638E+001,-3.254731135310735E+002,
8.147483496699341E+007,4.196659543694923E+001,-3.255031869531587E+002,
8.149481896379276E+007,4.188650478405129E+001,-3.250792515395284E+002,
8.151480296059212E+007,4.160405641300607E+001,-3.251146146012797E+002,
8.153478695739149E+007,4.179187793054821E+001,-3.245180525823569E+002,
8.155477095419084E+007,4.155880512018045E+001,-3.242045128717334E+002,
8.157475495099020E+007,4.144410485899781E+001,-3.242349070739895E+002,
8.159473894778957E+007,4.158321303573811E+001,-3.238227252214647E+002,
8.161472294458892E+007,4.152289644746967E+001,-3.237497213479540E+002,
8.163470694138828E+007,4.155250238866474E+001,-3.234977456034296E+002,
8.165469093818764E+007,4.155117543708150E+001,-3.232914905213600E+002,
8.167467493498701E+007,4.107166083487127E+001,-3.229201744263010E+002,
8.169465893178636E+007,4.137251113194755E+001,-3.226288008176142E+002,
8.171464292858572E+007,4.124322719285893E+001,-3.224429126693592E+002,
8.173462692538509E+007,4.134561020034361E+001,-3.220384765387440E+002,
8.175461092218444E+007,4.125406361394091E+001,-3.216315773803989E+002,
8.177459491898380E+007,4.101977934580484E+001,-3.216249469581337E+002,
8.179457891578317E+007,4.115035632958003E+001,-3.213728058526675E+002,
8.181456291258252E+007,4.089913730230740E+001,-3.210771543938128E+002,
8.183454690938188E+007,4.098275261631764E+001,-3.204879399391120E+002,
8.185453090618125E+007,4.079553782323332E+001,-3.203719295882547E+002,
8.187451490298060E+007,4.082706932337365E+001,-3.205447978274795E+002,
8.189449889977996E+007,4.067659473164192E+001,-3.199057408213327E+002,
8.191448289657933E+007,4.074799700163867E+001,-3.197594407455754E+002,
8.193446689337868E+007,4.041136747558597E+001,-3.195192500136797E+002,
8.195445089017804E+007,4.032934165673136E+001,-3.194003337638458E+002,
8.197443488697740E+007,4.049478313301421E+001,-3.192787842665189E+002,
8.199441888377675E+007,4.036637555511864E+001,-3.188510953667275E+002,
8.201440288057612E+007,4.036377273823449E+001,-3.184695361619678E+002,
8.203438687737548E+007,4.071120165327966E+001,-3.183107267405107E+002,
8.205437087417483E+007,4.018377421382738E+001,-3.179667811087324E+002,
8.207435487097420E+007,4.031688269316162E+001,-3.178334645539326E+002,
8.209433886777356E+007,4.001127345211462E+001,-3.175521081424131E+002,
8.211432286457291E+007,4.013096430183226E+001,-3.173216840106201E+002,
8.213430686137228E+007,4.020186484952742E+001,-3.167626701168302E+002,
8.215429085817164E+007,4.024341412675202E+001,-3.167191178369632E+002,
8.217427485497099E+007,3.991356317100971E+001,-3.164600358965679E+002,
8.219425885177036E+007,3.983987090007921E+001,-3.161628922588767E+002,
8.221424284856972E+007,3.973216298642402E+001,-3.160591314944882E+002,
8.223422684536907E+007,3.958055341203401E+001,-3.163000347688168E+002,
8.225421084216844E+007,3.981953314793357E+001,-3.156125303316890E+002,
8.227419483896780E+007,3.988429655190557E+001,-3.153702043755614E+002,
8.229417883576717E+007,3.984645710750563E+001,-3.149835526650960E+002,
8.231416283256652E+007,3.964939247189498E+001,-3.150241309774508E+002,
8.233414682936588E+007,3.938177637630045E+001,-3.144404821746915E+002,
8.235413082616524E+007,3.967578004890224E+001,-3.143969377521980E+002,
8.237411482296459E+007,3.941906932147172E+001,-3.142320348090674E+002,
8.239409881976396E+007,3.957285168119925E+001,-3.141552796483575E+002,
8.241408281656332E+007,3.955668962005327E+001,-3.138018112424904E+002,
8.243406681336267E+007,3.921699302665029E+001,-3.133157812201478E+002,
8.245405081016204E+007,3.931009123091082E+001,-3.130875588953194E+002,
8.247403480696140E+007,3.928431730661558E+001,-3.127509873881394E+002,
8.249401880376075E+007,3.926684545951862E+001,-3.125560590108061E+002,
8.251400280056012E+007,3.898764951044223E+001,-3.123448300077372E+002,
8.253398679735948E+007,3.908909186610147E+001,-3.123212064885850E+002,
8.255397079415883E+007,3.879778377322904E+001,-3.118094491633414E+002,
8.257395479095820E+007,3.897356987224026E+001,-3.117246978367273E+002,
8.259393878775756E+007,3.887260837890716E+001,-3.115824198800700E+002,
8.261392278455691E+007,3.908450276982474E+001,-3.110497285990782E+002,
8.263390678135628E+007,3.880434075021396E+001,-3.111049691856664E+002,
8.265389077815564E+007,3.878037762142760E+001,-3.108187016355143E+002,
8.267387477495499E+007,3.868294272707588E+001,-3.106944310766188E+002,
8.269385877175435E+007,3.890469191199001E+001,-3.103024169754314E+002,
8.271384276855372E+007,3.849019689113683E+001,-3.100531581604919E+002,
8.273382676535307E+007,3.847438066554430E+001,-3.099176060392497E+002,
8.275381076215243E+007,3.845325546478541E+001,-3.093998351789912E+002,
8.277379475895180E+007,3.849311131802243E+001,-3.092278049788012E+002,
8.279377875575115E+007,3.845922560535964E+001,-3.089806719005500E+002,
8.281376275255051E+007,3.831636284385030E+001,-3.089658445978502E+002,
8.283374674934988E+007,3.837389755499363E+001,-3.089388792272202E+002,
8.285373074614923E+007,3.827975304139943E+001,-3.085302078342513E+002,
8.287371474294859E+007,3.817910010952733E+001,-3.081814370333942E+002,
8.289369873974796E+007,3.809778460057455E+001,-3.079501085527037E+002,
8.291368273654731E+007,3.823116826766300E+001,-3.077383651633826E+002,
8.293366673334667E+007,3.795054943113585E+001,-3.075675216667126E+002,
8.295365073014604E+007,3.821829156353219E+001,-3.074269126863501E+002,
8.297363472694540E+007,3.772444861756063E+001,-3.069060439438860E+002,
8.299361872374475E+007,3.790557339521167E+001,-3.068537922973304E+002,
8.301360272054412E+007,3.780211064920663E+001,-3.065266904583785E+002,
8.303358671734348E+007,3.789010426277223E+001,-3.062804042634908E+002,
8.305357071414283E+007,3.768783857395102E+001,-3.058957989055290E+002,
8.307355471094219E+007,3.751776429460087E+001,-3.057327632594926E+002,
8.309353870774156E+007,3.753774936280163E+001,-3.055795257322981E+002,
8.311352270454091E+007,3.766869609771278E+001,-3.056206229351109E+002,
8.313350670134027E+007,3.738801970576607E+001,-3.050938369141158E+002,
8.315349069813964E+007,3.746184766847896E+001,-3.048899684776728E+002,
8.317347469493899E+007,3.752460649814286E+001,-3.047587495904842E+002,
8.319345869173835E+007,3.732172524600865E+001,-3.045377870683267E+002,
8.321344268853772E+007,3.733937518186868E+001,-3.043838758232554E+002,
8.323342668533707E+007,3.725775150415265E+001,-3.040536554070955E+002,
8.325341068213643E+007,3.733225718261737E+001,-3.038352698744849E+002,
8.327339467893580E+007,3.723777782261895E+001,-3.035048346614923E+002,
8.329337867573515E+007,3.705637323278540E+001,-3.031734103128017E+002,
8.331336267253451E+007,3.727481955242046E+001,-3.029760081226111E+002,
8.333334666933388E+007,3.697492676122390E+001,-3.027365922463933E+002,
8.335333066613323E+007,3.697157341735310E+001,-3.026758955015816E+002,
8.337331466293259E+007,3.725906789028395E+001,-3.023656133832109E+002,
8.339329865973195E+007,3.694174902934885E+001,-3.023595832184408E+002,
8.341328265653130E+007,3.662506459023944E+001,-3.018975916962014E+002,
8.343326665333067E+007,3.683817388388237E+001,-3.018479469704066E+002,
8.345325065013003E+007,3.657863466413291E+001,-3.015370194610666E+002,
8.347323464692938E+007,3.676176146278991E+001,-3.012078840767917E+002,
8.349321864372875E+007,3.685943976391727E+001,-3.009041949097544E+002,
8.351320264052811E+007,3.630211959582454E+001,-3.006612523166331E+002,
8.353318663732746E+007,3.667280853630254E+001,-3.003949970675492E+002,
8.355317063412683E+007,3.668003008594793E+001,-3.003792309165496E+002,
8.357315463092619E+007,3.642959884032692E+001,-3.000920246332825E+002,
8.359313862772556E+007,3.627543520169703E+001,-2.998816894118799E+002,
8.361312262452491E+007,3.653199395277529E+001,-2.998759769454271E+002,
8.363310662132427E+007,3.628232656529494E+001,-2.993629116431499E+002,
8.365309061812364E+007,3.631488238140688E+001,-2.992780251947160E+002,
8.367307461492299E+007,3.604368900199346E+001,-2.989313501089945E+002,
8.369305861172235E+007,3.604809381628169E+001,-2.986756551166864E+002,
8.371304260852172E+007,3.597918612592808E+001,-2.988170101675758E+002,
8.373302660532107E+007,3.645639655638291E+001,-2.982879578711914E+002,
8.375301060212043E+007,3.594668915757062E+001,-2.981990151887330E+002,
8.377299459891979E+007,3.607858708952802E+001,-2.980630785951067E+002,
8.379297859571914E+007,3.590044679771281E+001,-2.977715108284155E+002,
8.381296259251851E+007,3.596945232583864E+001,-2.975072273900631E+002,
8.383294658931787E+007,3.606957917609429E+001,-2.971574715219392E+002,
8.385293058611722E+007,3.587965705385895E+001,-2.969831257349030E+002,
8.387291458291659E+007,3.565453288070133E+001,-2.967795154180992E+002,
8.389289857971595E+007,3.547543195066778E+001,-2.966740279683334E+002,
8.391288257651530E+007,3.606920618209138E+001,-2.964480486998546E+002,
8.393286657331467E+007,3.547694200396976E+001,-2.962859216455296E+002,
8.395285057011403E+007,3.567652804410267E+001,-2.959461237313038E+002,
8.397283456691338E+007,3.564130466371088E+001,-2.959407671712747E+002,
8.399281856371275E+007,3.549977320091420E+001,-2.954516474353152E+002,
8.401280256051211E+007,3.567153970969932E+001,-2.953536917128452E+002,
8.403278655731146E+007,3.549717407567056E+001,-2.951360461312515E+002,
8.405277055411083E+007,3.562986823474856E+001,-2.948913406352444E+002,
8.407275455091019E+007,3.547486042143161E+001,-2.947685548956431E+002,
8.409273854770954E+007,3.543589907667799E+001,-2.943243042859035E+002,
8.411272254450890E+007,3.552122546228502E+001,-2.942114340006144E+002,
8.413270654130827E+007,3.535985800321200E+001,-2.941341810373389E+002,
8.415269053810762E+007,3.528642073297414E+001,-2.938745485188264E+002,
8.417267453490698E+007,3.508187481711768E+001,-2.935250454641845E+002,
8.419265853170635E+007,3.508964813458411E+001,-2.935314334649149E+002,
8.421264252850571E+007,3.536205999451323E+001,-2.932749572577199E+002,
8.423262652530506E+007,3.509857980652787E+001,-2.927657012729788E+002,
8.425261052210443E+007,3.512438657010621E+001,-2.926149730720047E+002,
8.427259451890379E+007,3.491818765904239E+001,-2.926176548047825E+002,
8.429257851570314E+007,3.488872348287251E+001,-2.926029489698664E+002,
8.431256251250251E+007,3.485507503464075E+001,-2.920791753517949E+002,
8.433254650930187E+007,3.465102295953846E+001,-2.916805809559724E+002,
8.435253050610122E+007,3.469231446581450E+001,-2.919518627885777E+002,
8.437251450290059E+007,3.477112589309080E+001,-2.915327422601520E+002,
8.439249849969995E+007,3.463212102838143E+001,-2.913223266521036E+002,
8.441248249649930E+007,3.480299729883291E+001,-2.913922855024951E+002,
8.443246649329867E+007,3.472403450668563E+001,-2.908959948979703E+002,
8.445245049009803E+007,3.445338757149794E+001,-2.908703750595820E+002,
8.447243448689738E+007,3.463776595560877E+001,-2.906671507592488E+002,
8.449241848369674E+007,3.431857570345466E+001,-2.902430060697666E+002,
8.451240248049611E+007,3.433605492037236E+001,-2.900508138266095E+002,
8.453238647729546E+007,3.455553070181281E+001,-2.898492949234904E+002,
8.455237047409482E+007,3.450473393314521E+001,-2.898139507475960E+002,
8.457235447089419E+007,3.432786554974366E+001,-2.895832327991262E+002,
8.459233846769354E+007,3.418624761359786E+001,-2.891876003441304E+002,
8.461232246449290E+007,3.417304580398333E+001,-2.889712703127565E+002,
8.463230646129227E+007,3.406796459745277E+001,-2.887621926107340E+002,
8.465229045809162E+007,3.393203184639452E+001,-2.887595345701495E+002,
8.467227445489098E+007,3.412673503262180E+001,-2.885061795458461E+002,
8.469225845169035E+007,3.428310333395046E+001,-2.880011481605944E+002,
8.471224244848970E+007,3.403354570518683E+001,-2.881423637394319E+002,
8.473222644528906E+007,3.390575295749272E+001,-2.876102244801529E+002,
8.475221044208843E+007,3.393674284871737E+001,-2.874169384911546E+002,
8.477219443888778E+007,3.396831902983657E+001,-2.874788794372873E+002,
8.479217843568714E+007,3.379974677129795E+001,-2.871603783433368E+002,
8.481216243248650E+007,3.369524233365991E+001,-2.869025285510004E+002,
8.483214642928585E+007,3.372888818826928E+001,-2.868647377604490E+002,
8.485213042608522E+007,3.369066170645255E+001,-2.864888859589275E+002,
8.487211442288458E+007,3.364656912692188E+001,-2.864158947155378E+002,
8.489209841968395E+007,3.370377897949942E+001,-2.863735893193738E+002,
8.491208241648330E+007,3.343446964160516E+001,-2.859652731898166E+002,
8.493206641328266E+007,3.357438913102536E+001,-2.859608332171474E+002,
8.495205041008203E+007,3.366875096413932E+001,-2.855792836715406E+002,
8.497203440688138E+007,3.340220230173534E+001,-2.851944969282121E+002,
8.499201840368074E+007,3.357234994425865E+001,-2.851829424229953E+002,
8.501200240048011E+007,3.324333299192686E+001,-2.849634054158344E+002,
8.503198639727946E+007,3.334621177525925E+001,-2.846570726644084E+002,
8.505197039407882E+007,3.306965112867074E+001,-2.845569430346212E+002,
8.507195439087819E+007,3.352245474060545E+001,-2.843620629150319E+002,
8.509193838767754E+007,3.337874076982396E+001,-2.843749985585174E+002,
8.511192238447690E+007,3.321523233399071E+001,-2.840108547922030E+002,
8.513190638127627E+007,3.312767018402695E+001,-2.839623227712840E+002,
8.515189037807562E+007,3.321890016339202E+001,-2.837313443340905E+002,
8.517187437487498E+007,3.335852012979961E+001,-2.833780420008918E+002,
8.519185837167434E+007,3.330800791716104E+001,-2.833201367519440E+002,
8.521184236847369E+007,3.312318261433561E+001,-2.832049167922179E+002,
8.523182636527306E+007,3.309765207625503E+001,-2.829131247031758E+002,
8.525181036207242E+007,3.290038976607471E+001,-2.826617686762453E+002,
8.527179435887177E+007,3.297442493097186E+001,-2.824947881123710E+002,
8.529177835567114E+007,3.296062610024592E+001,-2.822256624097859E+002,
8.531176235247050E+007,3.292446115852174E+001,-2.820042419091867E+002,
8.533174634926985E+007,3.284985942496697E+001,-2.820845858059394E+002,
8.535173034606922E+007,3.290839767192377E+001,-2.817804469122562E+002,
8.537171434286858E+007,3.282084194846169E+001,-2.814070546640544E+002,
8.539169833966793E+007,3.267752308709101E+001,-2.812059358732276E+002,
8.541168233646730E+007,3.254053517444849E+001,-2.812463377624392E+002,
8.543166633326666E+007,3.257461467578129E+001,-2.809588821176588E+002,
8.545165033006601E+007,3.256631491052513E+001,-2.805221329286256E+002,
8.547163432686538E+007,3.273409473239996E+001,-2.804234890369257E+002,
8.549161832366474E+007,3.229479700733612E+001,-2.803026400679947E+002,
8.551160232046410E+007,3.263452268230483E+001,-2.801595272301689E+002,
8.553158631726345E+007,3.265231897507807E+001,-2.801314210470393E+002,
8.555157031406282E+007,3.237489038094955E+001,-2.797647289255935E+002,
8.557155431086218E+007,3.248262774989716E+001,-2.794954450893976E+002,
8.559153830766153E+007,3.226526396912934E+001,-2.795273294878175E+002,
8.561152230446090E+007,3.236221979555037E+001,-2.791856076623765E+002,
8.563150630126026E+007,3.215315408900845E+001,-2.790223074418991E+002,
8.565149029805961E+007,3.223488537194978E+001,-2.787799745785047E+002,
8.567147429485898E+007,3.229202462576043E+001,-2.786806719076917E+002,
8.569145829165834E+007,3.225461378884874E+001,-2.784825592126651E+002,
8.571144228845769E+007,3.213631680589559E+001,-2.781408846773599E+002,
8.573142628525706E+007,3.218636233717084E+001,-2.781885818540429E+002,
8.575141028205642E+007,3.187964804518924E+001,-2.777236961697113E+002,
8.577139427885577E+007,3.197382727476871E+001,-2.777039454409865E+002,
8.579137827565514E+007,3.184675395998070E+001,-2.775186977045395E+002,
8.581136227245450E+007,3.188503042803184E+001,-2.773245436121992E+002,
8.583134626925385E+007,3.178038935651400E+001,-2.771269374874678E+002,
8.585133026605322E+007,3.210541343419087E+001,-2.769568792044094E+002,
8.587131426285258E+007,3.185897421165588E+001,-2.767267921880531E+002,
8.589129825965193E+007,3.180392749579047E+001,-2.765223278878169E+002,
8.591128225645129E+007,3.173048314896092E+001,-2.763938893411314E+002,
8.593126625325066E+007,3.171913521876234E+001,-2.763314542410994E+002,
8.595125025005001E+007,3.153127768470392E+001,-2.759942907971484E+002,
8.597123424684937E+007,3.165304414721704E+001,-2.757636126337753E+002,
