% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.473222644528906E+007,1.133777701538704E+001,-3.459933350121649E+002,
8.475221044208843E+007,1.129112334579033E+001,-3.459535200465193E+002,
8.477219443888778E+007,1.127570942492856E+001,-3.455520016351881E+002,
8.479217843568714E+007,1.102888651353545E+001,-3.455443289284424E+002,
8.481216243248650E+007,1.093401632898673E+001,-3.451078135850970E+002,
8.483214642928585E+007,1.102577681579204E+001,-3.448154259884815E+002,
8.485213042608522E+007,1.114225176762503E+001,-3.443555071882938E+002,
8.487211442288458E+007,1.099917407579233E+001,-3.441260536686980E+002,
8.489209841968395E+007,1.128268526039022E+001,-3.439115114136375E+002,
8.491208241648330E+007,1.086018638104065E+001,-3.434391513899058E+002,
8.493206641328266E+007,1.116583981509479E+001,-3.434601060082788E+002,
8.495205041008203E+007,1.121321723507082E+001,-3.429112422582018E+002,
8.497203440688138E+007,1.097632770155025E+001,-3.426104930244472E+002,
8.499201840368074E+007,1.102141256017906E+001,-3.422259395777008E+002,
8.501200240048011E+007,1.090252710131659E+001,-3.420496232489533E+002,
8.503198639727946E+007,1.082421552859154E+001,-3.415914901420719E+002,
8.505197039407882E+007,1.056251976985540E+001,-3.412886631402006E+002,
8.507195439087819E+007,1.101643168985378E+001,-3.412014932914726E+002,
8.509193838767754E+007,1.102795318068367E+001,-3.410506155927697E+002,
8.511192238447690E+007,1.086812913003104E+001,-3.403524029809666E+002,
8.513190638127627E+007,1.087449260437832E+001,-3.404644180297880E+002,
8.515189037807562E+007,1.064036367809978E+001,-3.400231550899835E+002,
8.517187437487498E+007,1.112642858003095E+001,-3.396334420839183E+002,
8.519185837167434E+007,1.107286707219211E+001,-3.396433198818402E+002,
8.521184236847369E+007,1.078393287463197E+001,-3.392757827979683E+002,
8.523182636527306E+007,1.080440039033949E+001,-3.385788633356639E+002,
8.525181036207242E+007,1.058572093603196E+001,-3.384164647122813E+002,
8.527179435887177E+007,1.072142416236402E+001,-3.381796110549615E+002,
8.529177835567114E+007,1.091565065239678E+001,-3.377960174358454E+002,
8.531176235247050E+007,1.074015763258027E+001,-3.373085213590233E+002,
8.533174634926985E+007,1.084093119563185E+001,-3.372120553106390E+002,
8.535173034606922E+007,1.091872841771298E+001,-3.370417244693074E+002,
8.537171434286858E+007,1.079117942440413E+001,-3.366720289674596E+002,
8.539169833966793E+007,1.057533724695674E+001,-3.361322160908246E+002,
8.541168233646730E+007,1.046644108097010E+001,-3.360562799809864E+002,
8.543166633326666E+007,1.041475865044737E+001,-3.355869484063520E+002,
8.545165033006601E+007,1.067303790774431E+001,-3.351902777703643E+002,
8.547163432686538E+007,1.072489151440215E+001,-3.352614996033300E+002,
8.549161832366474E+007,1.031287278363620E+001,-3.347809673870025E+002,
8.551160232046410E+007,1.066965645166610E+001,-3.345124439878205E+002,
8.553158631726345E+007,1.091844168243968E+001,-3.346937086457842E+002,
8.555157031406282E+007,1.050945974053749E+001,-3.341328585414992E+002,
8.557155431086218E+007,1.075494140103783E+001,-3.337243368528247E+002,
8.559153830766153E+007,1.032807077565618E+001,-3.335165745714070E+002,
8.561152230446090E+007,1.046320758385946E+001,-3.331997943710053E+002,
8.563150630126026E+007,1.051842107735318E+001,-3.328960366233224E+002,
8.565149029805961E+007,1.033979503949916E+001,-3.325395474360003E+002,
8.567147429485898E+007,1.052814429613200E+001,-3.325606880928416E+002,
8.569145829165834E+007,1.056452593591462E+001,-3.321188550151853E+002,
8.571144228845769E+007,1.040028573175594E+001,-3.317261991200249E+002,
8.573142628525706E+007,1.048943011603677E+001,-3.315900625766190E+002,
8.575141028205642E+007,1.008124483776244E+001,-3.309914989347647E+002,
8.577139427885577E+007,1.035730857899059E+001,-3.308550453040892E+002,
8.579137827565514E+007,1.003674172901199E+001,-3.306510557812991E+002,
8.581136227245450E+007,1.014067648725650E+001,-3.303845962921168E+002,
8.583134626925385E+007,1.019298721988860E+001,-3.298435672822000E+002,
8.585133026605322E+007,1.037827737932951E+001,-3.297413542133627E+002,
8.587131426285258E+007,1.043680015613084E+001,-3.293989820880792E+002,
8.589129825965193E+007,1.024697786284980E+001,-3.293747685176647E+002,
8.591128225645129E+007,1.015826604547867E+001,-3.287376744392323E+002,
8.593126625325066E+007,1.015383358040185E+001,-3.288727040861996E+002,
8.595125025005001E+007,1.006063437165955E+001,-3.283924122947682E+002,
8.597123424684937E+007,1.025540635188485E+001,-3.278751914469448E+002,
8.599121824364874E+007,1.015918403312717E+001,-3.275392851150462E+002,
8.601120224044809E+007,1.039762416754237E+001,-3.274025674275405E+002,
8.603118623724745E+007,1.015899031039814E+001,-3.270755099751873E+002,
8.605117023404682E+007,1.021308145509018E+001,-3.269181319745263E+002,
8.607115423084617E+007,9.992618298313182E+000,-3.269034659577822E+002,
8.609113822764553E+007,1.037427584021844E+001,-3.264159960954174E+002,
8.611112222444490E+007,9.878056663055899E+000,-3.261977470297778E+002,
8.613110622124425E+007,1.004234114042252E+001,-3.258678896751275E+002,
8.615109021804361E+007,1.013919295629105E+001,-3.255308362390336E+002,
8.617107421484298E+007,9.929909220642028E+000,-3.255162085605991E+002,
8.619105821164234E+007,9.725913930358441E+000,-3.251632736511721E+002,
8.621104220844169E+007,9.891751511546779E+000,-3.247949937116252E+002,
8.623102620524105E+007,1.011570090900051E+001,-3.242669135401043E+002,
8.625101020204042E+007,1.004334717542291E+001,-3.241906058867671E+002,
8.627099419883977E+007,9.986710277534893E+000,-3.237313375099378E+002,
8.629097819563913E+007,9.742764228383921E+000,-3.237668981411705E+002,
8.631096219243850E+007,1.006388069829394E+001,-3.235529635250387E+002,
8.633094618923785E+007,1.008150950343514E+001,-3.230591898958964E+002,
8.635093018603721E+007,9.951915313231975E+000,-3.228530525995779E+002,
8.637091418283658E+007,9.998346495312667E+000,-3.227786741048007E+002,
8.639089817963593E+007,9.848737353266611E+000,-3.224861778115176E+002,
8.641088217643529E+007,9.722300587112969E+000,-3.221324791374088E+002,
8.643086617323466E+007,9.988283977332948E+000,-3.217838578133292E+002,
8.645085017003401E+007,9.906443894745125E+000,-3.215958147307798E+002,
8.647083416683337E+007,9.854860418388016E+000,-3.214720462880239E+002,
8.649081816363274E+007,9.976612528269309E+000,-3.211215926393739E+002,
8.651080216043209E+007,1.007954336974529E+001,-3.209211927372312E+002,
8.653078615723145E+007,9.996958219104432E+000,-3.203458363531699E+002,
8.655077015403082E+007,9.700622655502292E+000,-3.202747363225032E+002,
8.657075415083017E+007,9.929939280917260E+000,-3.198041688379864E+002,
8.659073814762953E+007,9.583807417192903E+000,-3.197513635175560E+002,
8.661072214442889E+007,9.800132609539913E+000,-3.194914472125113E+002,
8.663070614122824E+007,9.704062056445617E+000,-3.190684869751967E+002,
8.665069013802761E+007,9.705322976685970E+000,-3.191611074301971E+002,
8.667067413482697E+007,9.831190708001230E+000,-3.187398095885927E+002,
8.669065813162632E+007,9.529177207799975E+000,-3.184851669228880E+002,
8.671064212842569E+007,9.759691263556681E+000,-3.182476833660883E+002,
8.673062612522505E+007,9.502910326441739E+000,-3.177566423578317E+002,
8.675061012202440E+007,9.523044985604591E+000,-3.174275989395038E+002,
8.677059411882377E+007,9.702463991499680E+000,-3.175544735405080E+002,
8.679057811562313E+007,9.598493359081708E+000,-3.173012252725837E+002,
8.681056211242250E+007,9.884061526788496E+000,-3.165061325864663E+002,
8.683054610922185E+007,9.732662682166826E+000,-3.166464602614727E+002,
8.685053010602121E+007,9.357085269256336E+000,-3.164252915034294E+002,
8.687051410282058E+007,9.304871955340264E+000,-3.161911344270229E+002,
8.689049809961993E+007,9.523603799955739E+000,-3.159234188815255E+002,
8.691048209641929E+007,9.528607942732680E+000,-3.156897701395728E+002,
8.693046609321865E+007,9.485374191476060E+000,-3.152362223133828E+002,
8.695045009001800E+007,9.561080209749104E+000,-3.150423346294934E+002,
8.697043408681737E+007,9.549563429157065E+000,-3.146745374142149E+002,
8.699041808361673E+007,9.445013991864705E+000,-3.143231294275877E+002,
8.701040208041608E+007,9.530423589933687E+000,-3.144111975382410E+002,
8.703038607721545E+007,9.589646802040054E+000,-3.138048989511507E+002,
8.705037007401481E+007,9.610855015082210E+000,-3.138024596728617E+002,
8.707035407081416E+007,9.607156248255988E+000,-3.132867009214954E+002,
8.709033806761353E+007,9.405021127472409E+000,-3.135998456002312E+002,
8.711032206441289E+007,9.438936153211223E+000,-3.129225783306595E+002,
8.713030606121224E+007,9.510525321839470E+000,-3.127711618085861E+002,
8.715029005801161E+007,9.500684171757152E+000,-3.124273704367564E+002,
8.717027405481097E+007,9.376629964719989E+000,-3.123830070568365E+002,
8.719025805161032E+007,9.406413510621666E+000,-3.120486365907320E+002,
8.721024204840969E+007,9.415196728624927E+000,-3.117492255450747E+002,
8.723022604520905E+007,9.368172761089017E+000,-3.115783668782100E+002,
8.725021004200840E+007,9.469592557467482E+000,-3.110538410360650E+002,
8.727019403880777E+007,9.448175898091471E+000,-3.111145610719509E+002,
8.729017803560713E+007,9.331954925926270E+000,-3.105287994520338E+002,
8.731016203240648E+007,9.470022063942025E+000,-3.105825426450175E+002,
8.733014602920584E+007,9.253089365789647E+000,-3.103541772791357E+002,
8.735013002600521E+007,9.280766009139715E+000,-3.100606337754234E+002,
8.737011402280456E+007,9.362535359936297E+000,-3.098081307854683E+002,
8.739009801960392E+007,9.396589736639943E+000,-3.093511920693272E+002,
8.741008201640329E+007,9.313494534196796E+000,-3.094417209675267E+002,
8.743006601320264E+007,9.368255082837669E+000,-3.091180969619663E+002,
8.745005001000200E+007,9.113124734860614E+000,-3.088509438060910E+002,
8.747003400680137E+007,9.292299398354356E+000,-3.083124839052668E+002,
8.749001800360073E+007,9.247477677307201E+000,-3.082034453782360E+002,
8.751000200040008E+007,9.109076757106033E+000,-3.084622326026018E+002,
8.752998599719945E+007,9.151604105065292E+000,-3.077264722783869E+002,
8.754996999399881E+007,9.097560550943925E+000,-3.074490367508655E+002,
8.756995399079816E+007,9.219099006103885E+000,-3.073476149048479E+002,
8.758993798759753E+007,9.347336395960097E+000,-3.071108981624497E+002,
8.760992198439689E+007,9.032393465501331E+000,-3.069041007844821E+002,
8.762990598119624E+007,9.295782785273056E+000,-3.067439570330483E+002,
8.764988997799560E+007,9.087599833162930E+000,-3.064306203097773E+002,
8.766987397479497E+007,8.948101467720999E+000,-3.061095062499340E+002,
8.768985797159432E+007,9.199724376736036E+000,-3.054468386659783E+002,
8.770984196839368E+007,8.877451859107781E+000,-3.057094872410845E+002,
8.772982596519305E+007,9.185810451847402E+000,-3.053150380263726E+002,
8.774980996199240E+007,9.255364107619691E+000,-3.050150837733755E+002,
8.776979395879176E+007,9.095555294193048E+000,-3.050392486245116E+002,
8.778977795559113E+007,9.251479147111851E+000,-3.046414172605216E+002,
8.780976195239048E+007,9.017730001448285E+000,-3.044017929144557E+002,
8.782974594918984E+007,9.134082823883743E+000,-3.042875002063851E+002,
8.784972994598921E+007,9.074992681168187E+000,-3.038840920649539E+002,
8.786971394278856E+007,9.131215113190601E+000,-3.037488761695605E+002,
8.788969793958792E+007,8.922843919440730E+000,-3.033709776643829E+002,
8.790968193638729E+007,9.130847789261809E+000,-3.032542958651914E+002,
8.792966593318664E+007,8.962173056874619E+000,-3.029102239202123E+002,
8.794964992998600E+007,9.104163342783954E+000,-3.028126225555754E+002,
8.796963392678537E+007,9.105971847562216E+000,-3.025315495646732E+002,
8.798961792358472E+007,8.892261981236640E+000,-3.020734825505303E+002,
8.800960192038408E+007,8.798968541375391E+000,-3.020060512186802E+002,
8.802958591718344E+007,8.969074046395546E+000,-3.016746756790172E+002,
8.804956991398279E+007,8.985379052396842E+000,-3.016289437834437E+002,
8.806955391078216E+007,8.978255576960272E+000,-3.014147077577982E+002,
8.808953790758152E+007,9.118490104345510E+000,-3.008568678951285E+002,
8.810952190438089E+007,8.970378624247948E+000,-3.007982242532449E+002,
8.812950590118024E+007,8.915278104667047E+000,-3.006454560975988E+002,
8.814948989797960E+007,8.987349205769480E+000,-3.001193003384587E+002,
8.816947389477897E+007,8.824172994668402E+000,-3.000426310965706E+002,
8.818945789157832E+007,9.067023484617684E+000,-2.999110893152250E+002,
8.820944188837768E+007,9.015280622513823E+000,-2.998991171390452E+002,
8.822942588517705E+007,8.933425261616454E+000,-2.993258657855590E+002,
8.824940988197640E+007,8.985758070885593E+000,-2.993651623977214E+002,
8.826939387877576E+007,8.803290516189767E+000,-2.990923826529133E+002,
8.828937787557513E+007,8.859863648938905E+000,-2.987890821548332E+002,
8.830936187237448E+007,8.915451530005221E+000,-2.984498736329952E+002,
8.832934586917384E+007,8.898648643712253E+000,-2.984190874331136E+002,
8.834932986597320E+007,8.688662952164203E+000,-2.980157572244542E+002,
8.836931386277255E+007,8.809847990431242E+000,-2.976694734143326E+002,
8.838929785957192E+007,8.887964854345693E+000,-2.973911880820055E+002,
8.840928185637128E+007,8.887584134025007E+000,-2.973511095990867E+002,
8.842926585317063E+007,8.996719366190391E+000,-2.971747441117575E+002,
8.844924984997000E+007,8.727414184888108E+000,-2.970843308005007E+002,
8.846923384676936E+007,8.785651055453121E+000,-2.967547799633455E+002,
8.848921784356871E+007,8.926564267157744E+000,-2.964643601581285E+002,
8.850920184036808E+007,8.742462494675781E+000,-2.963502339357450E+002,
8.852918583716744E+007,8.865820613470477E+000,-2.960363381684308E+002,
8.854916983396679E+007,8.562005538015949E+000,-2.955865344890444E+002,
8.856915383076616E+007,8.880401009596518E+000,-2.955245595580459E+002,
8.858913782756552E+007,8.896773534503637E+000,-2.953118184114081E+002,
8.860912182436487E+007,8.976651631938349E+000,-2.951211302293947E+002,
8.862910582116424E+007,8.616261643543627E+000,-2.947872037036527E+002,
8.864908981796360E+007,8.830603508258552E+000,-2.945831285422365E+002,
8.866907381476295E+007,8.881311456008369E+000,-2.947158096294490E+002,
8.868905781156232E+007,8.825988064223772E+000,-2.942271893458162E+002,
8.870904180836168E+007,8.692288341410178E+000,-2.939490802041843E+002,
8.872902580516104E+007,8.754058819072444E+000,-2.937892266622192E+002,
8.874900980196039E+007,8.620668048387378E+000,-2.934776781230468E+002,
8.876899379875976E+007,8.530327405983408E+000,-2.934348021525901E+002,
8.878897779555912E+007,8.657516484046242E+000,-2.930303966433237E+002,
8.880896179235847E+007,8.671269920766330E+000,-2.929723945512384E+002,
8.882894578915784E+007,8.751952153804071E+000,-2.924686450551705E+002,
8.884892978595720E+007,8.695494704563773E+000,-2.924095749038714E+002,
8.886891378275655E+007,8.802172578576833E+000,-2.919789426886869E+002,
8.888889777955592E+007,8.686216236100126E+000,-2.919389190590365E+002,
8.890888177635528E+007,8.621260797337834E+000,-2.919049369579876E+002,
8.892886577315463E+007,8.604094370625727E+000,-2.914444411058286E+002,
8.894884976995400E+007,8.543777318707948E+000,-2.915184095249355E+002,
8.896883376675336E+007,8.618825605495736E+000,-2.912177051983475E+002,
8.898881776355271E+007,8.753627867217514E+000,-2.908083875448138E+002,
8.900880176035208E+007,8.557517191537446E+000,-2.905169500661303E+002,
8.902878575715144E+007,8.551929948649002E+000,-2.905512323665872E+002,
8.904876975395079E+007,8.475341122850068E+000,-2.901362225986276E+002,
8.906875375075015E+007,8.535060541756916E+000,-2.899433678199176E+002,
8.908873774754952E+007,8.499897638617801E+000,-2.897921023383575E+002,
8.910872174434887E+007,8.738504638078071E+000,-2.895998657858077E+002,
8.912870574114823E+007,8.499752322358635E+000,-2.895198107714834E+002,
8.914868973794760E+007,8.443147862029392E+000,-2.891627530542246E+002,
8.916867373474695E+007,8.579543647262463E+000,-2.889021731001249E+002,
8.918865773154631E+007,8.464402233041266E+000,-2.888130058666665E+002,
8.920864172834568E+007,8.574742945107490E+000,-2.885005783854617E+002,
8.922862572514503E+007,8.597770205951179E+000,-2.882657347838870E+002,
8.924860972194439E+007,8.635874315079866E+000,-2.881034218907847E+002,
8.926859371874376E+007,8.800406310297317E+000,-2.878239166643441E+002,
8.928857771554311E+007,8.635731862393593E+000,-2.876873722225404E+002,
8.930856171234247E+007,8.563568840731092E+000,-2.873681783057562E+002,
8.932854570914184E+007,8.467563630709691E+000,-2.871544374176441E+002,
8.934852970594119E+007,8.451335194942704E+000,-2.871094102164643E+002,
8.936851370274055E+007,8.616848728351860E+000,-2.868045517526571E+002,
8.938849769953992E+007,8.591168733990610E+000,-2.866134788818509E+002,
8.940848169633928E+007,8.419391461902944E+000,-2.864002417767551E+002,
8.942846569313863E+007,8.527794363360393E+000,-2.861411470006210E+002,
8.944844968993799E+007,8.481913014143419E+000,-2.860197227015392E+002,
8.946843368673736E+007,8.368061623181930E+000,-2.859182015255118E+002,
8.948841768353671E+007,8.497068527575770E+000,-2.854441046124358E+002,
8.950840168033607E+007,8.338734140211193E+000,-2.853202818373151E+002,
8.952838567713544E+007,8.403724756151549E+000,-2.851813296339330E+002,
8.954836967393479E+007,8.483225944148789E+000,-2.849607483984265E+002,
8.956835367073415E+007,8.457664682541905E+000,-2.847618383234561E+002,
8.958833766753352E+007,8.569067866150505E+000,-2.844079744633633E+002,
8.960832166433287E+007,8.368421945541163E+000,-2.841910958664783E+002,
8.962830566113223E+007,8.257721072027982E+000,-2.839577177520784E+002,
8.964828965793160E+007,8.621234789226641E+000,-2.838599770669259E+002,
8.966827365473095E+007,8.310477088801084E+000,-2.837118007133124E+002,
8.968825765153031E+007,8.288598852964086E+000,-2.835446610338622E+002,
8.970824164832968E+007,8.503354876879422E+000,-2.831780878922282E+002,
8.972822564512903E+007,8.460112883860894E+000,-2.829331036981093E+002,
8.974820964192839E+007,8.556784347947547E+000,-2.827344169178076E+002,
8.976819363872775E+007,8.383707783699038E+000,-2.827670213377353E+002,
8.978817763552710E+007,8.398548322538108E+000,-2.824928554639124E+002,
8.980816163232647E+007,8.535104768886233E+000,-2.822347702545961E+002,
8.982814562912583E+007,8.268136588211302E+000,-2.819873312453632E+002,
8.984812962592518E+007,8.331963581122121E+000,-2.819210241951723E+002,
8.986811362272455E+007,8.337145702630712E+000,-2.817165536713743E+002,
8.988809761952391E+007,8.434050343973583E+000,-2.814709036211324E+002,
8.990808161632326E+007,8.341014251327504E+000,-2.813673579399104E+002,
8.992806561312263E+007,8.364277385257072E+000,-2.811198415755958E+002,
8.994804960992199E+007,8.399175232433922E+000,-2.810126642926763E+002,
8.996803360672134E+007,8.474478708854083E+000,-2.808287283798745E+002,
8.998801760352071E+007,8.297493610612305E+000,-2.804001144675522E+002,
9.000800160032007E+007,8.428043069739692E+000,-2.801370503576579E+002,
9.002798559711944E+007,8.222487267387688E+000,-2.801691450128533E+002,
9.004796959391879E+007,8.387384349666988E+000,-2.797675212041427E+002,
9.006795359071815E+007,8.414341565225950E+000,-2.796755764041793E+002,
9.008793758751752E+007,8.373126795984433E+000,-2.794831853980323E+002,
9.010792158431687E+007,8.407348487770449E+000,-2.791252458755621E+002,
9.012790558111623E+007,8.211371026809546E+000,-2.790462667062903E+002,
9.014788957791559E+007,8.241269706714299E+000,-2.787433253642585E+002,
9.016787357471494E+007,8.151176142181699E+000,-2.787142135147423E+002,
9.018785757151431E+007,8.222647923876883E+000,-2.785340377842445E+002,
9.020784156831367E+007,8.247947955132117E+000,-2.784385928470817E+002,
9.022782556511302E+007,8.320472871770008E+000,-2.781211484290117E+002,
9.024780956191239E+007,8.232679979532454E+000,-2.778635854820724E+002,
9.026779355871175E+007,8.321217598246427E+000,-2.776274119226005E+002,
9.028777755551110E+007,8.264566372818072E+000,-2.775095447236134E+002,
9.030776155231047E+007,8.400396014132058E+000,-2.773501366634001E+002,
9.032774554910983E+007,8.226880863902609E+000,-2.771034087407610E+002,
9.034772954590918E+007,8.268786721267617E+000,-2.766621499629301E+002,
9.036771354270855E+007,8.364781146516270E+000,-2.766893559549646E+002,
9.038769753950791E+007,8.245629771648019E+000,-2.763546264830977E+002,
9.040768153630726E+007,8.363167672191807E+000,-2.762241103132059E+002,
9.042766553310663E+007,8.071462492364073E+000,-2.762398003332309E+002,
9.044764952990599E+007,8.347279432212392E+000,-2.758684509314159E+002,
9.046763352670534E+007,8.175939705959802E+000,-2.757115433372237E+002,
9.048761752350470E+007,8.262467174566519E+000,-2.756138147576808E+002,
9.050760152030407E+007,8.121863897576342E+000,-2.752988119795979E+002,
9.052758551710342E+007,8.376365227210833E+000,-2.753104979032725E+002,
9.054756951390278E+007,8.203558944147758E+000,-2.748571949039997E+002,
9.056755351070215E+007,8.196171265923242E+000,-2.747802218738948E+002,
9.058753750750150E+007,8.309144166184060E+000,-2.744453841379284E+002,
9.060752150430086E+007,8.043526750610553E+000,-2.745631753261694E+002,
9.062750550110023E+007,8.387566273333507E+000,-2.740500070190743E+002,
9.064748949789958E+007,8.142761008030270E+000,-2.741294959462429E+002,
9.066747349469894E+007,8.060108059501726E+000,-2.737417681098728E+002,
9.068745749149831E+007,8.254601378266816E+000,-2.735173653392753E+002,
9.070744148829767E+007,8.138168979873063E+000,-2.735543202147933E+002,
9.072742548509702E+007,8.170138385390960E+000,-2.731044784495173E+002,
9.074740948189639E+007,7.955811068220156E+000,-2.729594766091508E+002,
9.076739347869575E+007,8.200251565950840E+000,-2.728098168417047E+002,
9.078737747549510E+007,8.237728323508481E+000,-2.727712503286984E+002,
9.080736147229447E+007,8.087968425500920E+000,-2.725010467047691E+002,
9.082734546909383E+007,8.158737198860562E+000,-2.722849636346399E+002,
9.084732946589318E+007,8.157819228543426E+000,-2.719950671448515E+002,
9.086731346269254E+007,8.167097939249649E+000,-2.719391140987460E+002,
9.088729745949191E+007,8.079145526349800E+000,-2.718473480310821E+002,
9.090728145629126E+007,8.168168080253716E+000,-2.714693530272025E+002,
9.092726545309062E+007,8.012951818518651E+000,-2.713668773331267E+002,
9.094724944988999E+007,8.054469548869475E+000,-2.711206428476273E+002,
9.096723344668934E+007,8.150355873517938E+000,-2.711486477073951E+002,
9.098721744348870E+007,8.059216239750265E+000,-2.708846944970544E+002,
9.100720144028807E+007,8.094318352042587E+000,-2.706513175572074E+002,
9.102718543708742E+007,8.048761360892842E+000,-2.705330823166334E+002,
9.104716943388678E+007,8.073122435541192E+000,-2.701581290018612E+002,
9.106715343068615E+007,8.152019790036166E+000,-2.701847174845910E+002,
9.108713742748550E+007,7.964229027641718E+000,-2.699120486843065E+002,
9.110712142428486E+007,8.166229013232558E+000,-2.697980057241254E+002,
9.112710542108423E+007,8.006609286927196E+000,-2.694945883853094E+002,
9.114708941788358E+007,8.083537361631718E+000,-2.694044836341918E+002,
9.116707341468294E+007,8.203305524339237E+000,-2.692621095843721E+002,
9.118705741148230E+007,8.141813102583845E+000,-2.691048768224543E+002,
9.120704140828165E+007,7.988773621089058E+000,-2.689439876354804E+002,
9.122702540508102E+007,8.154336645768545E+000,-2.685214987863222E+002,
9.124700940188038E+007,8.047476860636326E+000,-2.684291545439406E+002,
9.126699339867973E+007,8.045708327405803E+000,-2.682228549320860E+002,
9.128697739547910E+007,7.943499936854011E+000,-2.681580844562657E+002,
9.130696139227846E+007,7.924082945800390E+000,-2.678668255929777E+002,
9.132694538907783E+007,8.011772370126492E+000,-2.676716786676286E+002,
9.134692938587718E+007,8.112255942405843E+000,-2.675721165214247E+002,
9.136691338267654E+007,8.111072337819426E+000,-2.675318095389955E+002,
9.138689737947591E+007,8.136599039506464E+000,-2.673761475930680E+002,
9.140688137627526E+007,8.196292888422621E+000,-2.670031441221083E+002,
9.142686537307462E+007,8.092914533258449E+000,-2.669782472867545E+002,
9.144684936987399E+007,8.154937604541914E+000,-2.667122365090118E+002,
9.146683336667334E+007,7.998716407111838E+000,-2.664642714899293E+002,
9.148681736347270E+007,7.948080350865712E+000,-2.663604802715705E+002,
9.150680136027207E+007,7.980741298328482E+000,-2.662626485060749E+002,
9.152678535707142E+007,7.769858024519308E+000,-2.660177272864422E+002,
9.154676935387078E+007,7.940686034371684E+000,-2.656544170616870E+002,
9.156675335067014E+007,7.878811700011156E+000,-2.656146864022610E+002,
9.158673734746949E+007,8.088938124492405E+000,-2.654488538546860E+002,
9.160672134426886E+007,7.805686827586365E+000,-2.652825482211201E+002,
9.162670534106822E+007,7.810282610523827E+000,-2.650699799171640E+002,
9.164668933786757E+007,7.883973351415535E+000,-2.648249598522355E+002,
9.166667333466694E+007,7.911855058768659E+000,-2.646748571651757E+002,
9.168665733146630E+007,7.802813849576942E+000,-2.645502102657719E+002,
9.170664132826565E+007,7.940593744878877E+000,-2.644210076443441E+002,
9.172662532506502E+007,7.868469890794799E+000,-2.643382402050011E+002,
9.174660932186438E+007,7.982167214333774E+000,-2.640676003446204E+002,
9.176659331866373E+007,7.908989560903288E+000,-2.638855383300083E+002,
9.178657731546310E+007,7.725386482513693E+000,-2.636649372649471E+002,
9.180656131226246E+007,7.740820922145876E+000,-2.635369575892518E+002,
9.182654530906181E+007,7.703759817913487E+000,-2.634592910441176E+002,
9.184652930586118E+007,7.791785134935718E+000,-2.630855430305788E+002,
9.186651330266054E+007,7.784380936470153E+000,-2.629599039532936E+002,
9.188649729945989E+007,7.661731110288901E+000,-2.627148693360117E+002,
9.190648129625925E+007,7.791802285157599E+000,-2.626050007152534E+002,
9.192646529305862E+007,7.797407468619106E+000,-2.624158120435408E+002,
9.194644928985798E+007,7.970660505144622E+000,-2.622318332628411E+002,
9.196643328665733E+007,7.625060502427556E+000,-2.620780567326050E+002,
9.198641728345670E+007,7.644197189225760E+000,-2.619174641299582E+002,
9.200640128025606E+007,7.795118561211575E+000,-2.616928509282120E+002,
9.202638527705541E+007,7.724127994305221E+000,-2.614845316199879E+002,
9.204636927385478E+007,7.519363039858346E+000,-2.614465155950389E+002,
9.206635327065414E+007,7.814840927136721E+000,-2.612800053521161E+002,
9.208633726745349E+007,7.629006414826865E+000,-2.610234720878755E+002,
9.210632126425286E+007,7.611098825120788E+000,-2.609171188961432E+002,
9.212630526105222E+007,7.594408441757551E+000,-2.605831049455205E+002,
9.214628925785157E+007,7.650372333292379E+000,-2.604704465731537E+002,
9.216627325465094E+007,7.511381353389413E+000,-2.602134314124512E+002,
9.218625725145030E+007,7.671625825657799E+000,-2.602636705520600E+002,
9.220624124824965E+007,7.696514504749001E+000,-2.602277067270925E+002,
9.222622524504902E+007,7.688892636686038E+000,-2.597353835664785E+002,
9.224620924184838E+007,7.590972794506133E+000,-2.596745041892704E+002,
9.226619323864773E+007,7.577363659571365E+000,-2.593824377706281E+002,
9.228617723544709E+007,7.660463544643354E+000,-2.593733686507646E+002,
9.230616123224646E+007,7.699178448017234E+000,-2.590494446925118E+002,
9.232614522904581E+007,7.562143868181294E+000,-2.589201504229062E+002,
9.234612922584517E+007,7.557062597371923E+000,-2.586454114841597E+002,
9.236611322264454E+007,7.580670766146398E+000,-2.586101033892536E+002,
9.238609721944389E+007,7.532222290515731E+000,-2.584330451188764E+002,
9.240608121624325E+007,7.444869684023733E+000,-2.584301980825855E+002,
9.242606521304262E+007,7.566995461647140E+000,-2.581323564118098E+002,
9.244604920984197E+007,7.486741696854786E+000,-2.579146904387738E+002,
9.246603320664133E+007,7.545138091379055E+000,-2.577252313122820E+002,
9.248601720344070E+007,7.523814774305219E+000,-2.575943211815036E+002,
9.250600120024005E+007,7.458400283618154E+000,-2.575141845176457E+002,
9.252598519703941E+007,7.635747860088622E+000,-2.573009314129216E+002,
9.254596919383878E+007,7.269894503288668E+000,-2.571278347188539E+002,
9.256595319063813E+007,7.404220660252346E+000,-2.570095616846195E+002,
9.258593718743749E+007,7.440097242439442E+000,-2.567887025070331E+002,
9.260592118423685E+007,7.320213792696307E+000,-2.566633160084289E+002,
9.262590518103622E+007,7.611441306202134E+000,-2.564363168815928E+002,
9.264588917783557E+007,7.563775041633813E+000,-2.561136573305350E+002,
