% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.637091418283658E+007,6.956649531298115E+001,-1.875315677828763E+002,
8.639089817963593E+007,6.949845709066453E+001,-1.875793881936443E+002,
8.641088217643529E+007,6.952562263344737E+001,-1.874666418568470E+002,
8.643086617323466E+007,6.945243591658885E+001,-1.874059230611921E+002,
8.645085017003401E+007,6.947358492204232E+001,-1.873101782942629E+002,
8.647083416683337E+007,6.932924401012160E+001,-1.872426634866399E+002,
8.649081816363274E+007,6.940220877770389E+001,-1.873317781352033E+002,
8.651080216043209E+007,6.948559530250523E+001,-1.870922975690282E+002,
8.653078615723145E+007,6.924585265860840E+001,-1.869044275807133E+002,
8.655077015403082E+007,6.907115438375615E+001,-1.869360282619669E+002,
8.657075415083017E+007,6.921797501248935E+001,-1.868390067302656E+002,
8.659073814762953E+007,6.903962738052047E+001,-1.868238739355036E+002,
8.661072214442889E+007,6.924783736134852E+001,-1.867383255808684E+002,
8.663070614122824E+007,6.905642400204293E+001,-1.866095902311839E+002,
8.665069013802761E+007,6.911803347364969E+001,-1.866382844510386E+002,
8.667067413482697E+007,6.907893540110182E+001,-1.865055153724896E+002,
8.669065813162632E+007,6.893209444717613E+001,-1.865155306059301E+002,
8.671064212842569E+007,6.892719174596553E+001,-1.863487542870024E+002,
8.673062612522505E+007,6.879099950144783E+001,-1.863637241376448E+002,
8.675061012202440E+007,6.879210349717899E+001,-1.862527380692396E+002,
8.677059411882377E+007,6.886751870839635E+001,-1.861396117406103E+002,
8.679057811562313E+007,6.878724912831959E+001,-1.860547906794747E+002,
8.681056211242250E+007,6.883736963603732E+001,-1.858951399693881E+002,
8.683054610922185E+007,6.870579514488030E+001,-1.858345463506902E+002,
8.685053010602121E+007,6.863698038346439E+001,-1.858949106223376E+002,
8.687051410282058E+007,6.861592878538511E+001,-1.857778135982306E+002,
8.689049809961993E+007,6.858945248140414E+001,-1.857438084957079E+002,
8.691048209641929E+007,6.863793606434005E+001,-1.856646578762538E+002,
8.693046609321865E+007,6.846893770275833E+001,-1.854913358500089E+002,
8.695045009001800E+007,6.846353189888480E+001,-1.855422824460927E+002,
8.697043408681737E+007,6.843751223880626E+001,-1.854422833803284E+002,
8.699041808361673E+007,6.837139727618514E+001,-1.853424138729636E+002,
8.701040208041608E+007,6.845034545600470E+001,-1.853008242618647E+002,
8.703038607721545E+007,6.838217365116802E+001,-1.850453690054555E+002,
8.705037007401481E+007,6.826363476896684E+001,-1.851469375927696E+002,
8.707035407081416E+007,6.830081768553944E+001,-1.848965678751689E+002,
8.709033806761353E+007,6.825011147403669E+001,-1.851007406637941E+002,
8.711032206441289E+007,6.811760475208000E+001,-1.848971893936598E+002,
8.713030606121224E+007,6.814960136199284E+001,-1.848664107453482E+002,
8.715029005801161E+007,6.814198779975165E+001,-1.848454231860157E+002,
8.717027405481097E+007,6.818652736180718E+001,-1.847005348444833E+002,
8.719025805161032E+007,6.800757282377138E+001,-1.846364309475958E+002,
8.721024204840969E+007,6.807539522712901E+001,-1.845461518702945E+002,
8.723022604520905E+007,6.806250869182036E+001,-1.845359057756764E+002,
8.725021004200840E+007,6.785982247069958E+001,-1.843888875440770E+002,
8.727019403880777E+007,6.801608336648538E+001,-1.843849772270046E+002,
8.729017803560713E+007,6.786005131644509E+001,-1.842641754425571E+002,
8.731016203240648E+007,6.795078971276926E+001,-1.842336596541797E+002,
8.733014602920584E+007,6.781137101602766E+001,-1.842237832631285E+002,
8.735013002600521E+007,6.782152550109143E+001,-1.840951059896003E+002,
8.737011402280456E+007,6.773052972404690E+001,-1.840892666457383E+002,
8.739009801960392E+007,6.773703437403414E+001,-1.838907658885840E+002,
8.741008201640329E+007,6.774373864982007E+001,-1.838635615858864E+002,
8.743006601320264E+007,6.767324226451281E+001,-1.836397675925831E+002,
8.745005001000200E+007,6.761496739097346E+001,-1.837435758246963E+002,
8.747003400680137E+007,6.756259994902258E+001,-1.836412288689872E+002,
8.749001800360073E+007,6.761487480073282E+001,-1.835846797502056E+002,
8.751000200040008E+007,6.752481677671783E+001,-1.836630604546905E+002,
8.752998599719945E+007,6.745848156529873E+001,-1.833849231086050E+002,
8.754996999399881E+007,6.740378490526071E+001,-1.834419523426618E+002,
8.756995399079816E+007,6.746169059227165E+001,-1.833736384719534E+002,
8.758993798759753E+007,6.746547159848149E+001,-1.831833733156293E+002,
8.760992198439689E+007,6.733848570721902E+001,-1.831901707606687E+002,
8.762990598119624E+007,6.737910726973799E+001,-1.831102543780027E+002,
8.764988997799560E+007,6.728702566944165E+001,-1.830642909481352E+002,
8.766987397479497E+007,6.715872045506791E+001,-1.830602608968988E+002,
8.768985797159432E+007,6.717152708701411E+001,-1.828454579238688E+002,
8.770984196839368E+007,6.710680920078673E+001,-1.829111561314573E+002,
8.772982596519305E+007,6.719684519287320E+001,-1.827800735622541E+002,
8.774980996199240E+007,6.712523176788285E+001,-1.826638407002396E+002,
8.776979395879176E+007,6.706922932615561E+001,-1.826226482720670E+002,
8.778977795559113E+007,6.712019834207716E+001,-1.824774022000798E+002,
8.780976195239048E+007,6.701719778163931E+001,-1.824662991287449E+002,
8.782974594918984E+007,6.704085720264607E+001,-1.823324633891991E+002,
8.784972994598921E+007,6.702823758271242E+001,-1.823301553924818E+002,
8.786971394278856E+007,6.694386906657040E+001,-1.823559075551400E+002,
8.788969793958792E+007,6.688597588172736E+001,-1.822339386883112E+002,
8.790968193638729E+007,6.695167222863492E+001,-1.820751801265097E+002,
8.792966593318664E+007,6.687311758204061E+001,-1.820428722245968E+002,
8.794964992998600E+007,6.675883650016360E+001,-1.819654520531616E+002,
8.796963392678537E+007,6.683093737692838E+001,-1.819119693565448E+002,
8.798961792358472E+007,6.655837420469715E+001,-1.817961301869964E+002,
8.800960192038408E+007,6.664356413526646E+001,-1.817540607723491E+002,
8.802958591718344E+007,6.661243934442145E+001,-1.816314371767178E+002,
8.804956991398279E+007,6.667491534275509E+001,-1.816108187706500E+002,
8.806955391078216E+007,6.656065918962848E+001,-1.816504847142898E+002,
8.808953790758152E+007,6.660759942340312E+001,-1.814187030800616E+002,
8.810952190438089E+007,6.654590225550373E+001,-1.814280693629119E+002,
8.812950590118024E+007,6.647791667729743E+001,-1.813964183952403E+002,
8.814948989797960E+007,6.639460454830622E+001,-1.812132061525622E+002,
8.816947389477897E+007,6.635503884968931E+001,-1.812441029197858E+002,
8.818945789157832E+007,6.643783510125098E+001,-1.811522107176180E+002,
8.820944188837768E+007,6.638644875038763E+001,-1.811475143912078E+002,
8.822942588517705E+007,6.624184521897989E+001,-1.809825701710626E+002,
8.824940988197640E+007,6.634988841441964E+001,-1.809770255103978E+002,
8.826939387877576E+007,6.625445389485144E+001,-1.809915879536168E+002,
8.828937787557513E+007,6.630741126993007E+001,-1.808391546836452E+002,
8.830936187237448E+007,6.624848273371441E+001,-1.806911918777269E+002,
8.832934586917384E+007,6.625180620657031E+001,-1.806873086552807E+002,
8.834932986597320E+007,6.612749974317792E+001,-1.806631707298686E+002,
8.836931386277255E+007,6.616497552368114E+001,-1.805573747565127E+002,
8.838929785957192E+007,6.607658228445078E+001,-1.803955071972692E+002,
8.840928185637128E+007,6.605148355153573E+001,-1.803874359920887E+002,
8.842926585317063E+007,6.610564885785394E+001,-1.802711256332357E+002,
8.844924984997000E+007,6.596500758768616E+001,-1.803075321615253E+002,
8.846923384676936E+007,6.594785849176213E+001,-1.800937724397645E+002,
8.848921784356871E+007,6.592944475903848E+001,-1.801000366041142E+002,
8.850920184036808E+007,6.588780920699308E+001,-1.801485418142306E+002,
8.852918583716744E+007,6.589203075906556E+001,-1.800517675768148E+002,
8.854916983396679E+007,6.584291429475164E+001,-1.799467181740817E+002,
8.856915383076616E+007,6.588549342567180E+001,-1.798346137936250E+002,
8.858913782756552E+007,6.577846070223222E+001,-1.797691301100009E+002,
8.860912182436487E+007,6.580991349175244E+001,-1.796159501301312E+002,
8.862910582116424E+007,6.563116209756558E+001,-1.795827345280962E+002,
8.864908981796360E+007,6.572546806417299E+001,-1.796085705710418E+002,
8.866907381476295E+007,6.576939307375200E+001,-1.795738292251907E+002,
8.868905781156232E+007,6.569360934915608E+001,-1.794726269996935E+002,
8.870904180836168E+007,6.558849194433219E+001,-1.794431510438210E+002,
8.872902580516104E+007,6.555129542828495E+001,-1.793155430525296E+002,
8.874900980196039E+007,6.553667452624971E+001,-1.792302265265303E+002,
8.876899379875976E+007,6.540435080264213E+001,-1.792393977963624E+002,
8.878897779555912E+007,6.537605223543278E+001,-1.791302898194834E+002,
8.880896179235847E+007,6.545681727534780E+001,-1.791200123879244E+002,
8.882894578915784E+007,6.536538523807404E+001,-1.789191065306531E+002,
8.884892978595720E+007,6.536466112549495E+001,-1.789857276752101E+002,
8.886891378275655E+007,6.532083169942943E+001,-1.787775916926375E+002,
8.888889777955592E+007,6.525119884305600E+001,-1.787963705049307E+002,
8.890888177635528E+007,6.531049566652870E+001,-1.787491509025533E+002,
8.892886577315463E+007,6.519639910868760E+001,-1.786743500501548E+002,
8.894884976995400E+007,6.528343922659434E+001,-1.785766661255044E+002,
8.896883376675336E+007,6.515142923364638E+001,-1.785477371862594E+002,
8.898881776355271E+007,6.513661393710201E+001,-1.784420165226525E+002,
8.900880176035208E+007,6.510748968133326E+001,-1.783776061621691E+002,
8.902878575715144E+007,6.503423517240054E+001,-1.783733418810270E+002,
8.904876975395079E+007,6.506642618696954E+001,-1.782405040707679E+002,
8.906875375075015E+007,6.498614532198391E+001,-1.781429711804042E+002,
8.908873774754952E+007,6.502574115508129E+001,-1.780653385436399E+002,
8.910872174434887E+007,6.500659067616714E+001,-1.780463649677765E+002,
8.912870574114823E+007,6.496252282290901E+001,-1.780565956738962E+002,
8.914868973794760E+007,6.480093485068225E+001,-1.779711883745241E+002,
8.916867373474695E+007,6.488743014793310E+001,-1.778647723569823E+002,
8.918865773154631E+007,6.487450109459982E+001,-1.777965162051738E+002,
8.920864172834568E+007,6.479848525405973E+001,-1.777309136844496E+002,
8.922862572514503E+007,6.479791883818051E+001,-1.775824417332524E+002,
8.924860972194439E+007,6.474277847736866E+001,-1.775240112301132E+002,
8.926859371874376E+007,6.475465406755498E+001,-1.774455598046463E+002,
8.928857771554311E+007,6.473432818309470E+001,-1.774711608169274E+002,
8.930856171234247E+007,6.463562987139989E+001,-1.773445302078271E+002,
8.932854570914184E+007,6.457780527143181E+001,-1.773817805216857E+002,
8.934852970594119E+007,6.455243460607881E+001,-1.773274759984930E+002,
8.936851370274055E+007,6.468001698560168E+001,-1.772625452378799E+002,
8.938849769953992E+007,6.451339326474138E+001,-1.771955954742787E+002,
8.940848169633928E+007,6.447533981727533E+001,-1.770657463935262E+002,
8.942846569313863E+007,6.444026319361265E+001,-1.771108468445494E+002,
8.944844968993799E+007,6.450448095177789E+001,-1.769646684663385E+002,
8.946843368673736E+007,6.438199425830611E+001,-1.769081465422359E+002,
8.948841768353671E+007,6.438787263963204E+001,-1.768395308056178E+002,
8.950840168033607E+007,6.430030381010413E+001,-1.768619843663527E+002,
8.952838567713544E+007,6.428180160367504E+001,-1.767595067544585E+002,
8.954836967393479E+007,6.432026096877398E+001,-1.766340776101348E+002,
8.956835367073415E+007,6.420117347354257E+001,-1.766144163938953E+002,
8.958833766753352E+007,6.431254278148239E+001,-1.764902107973160E+002,
8.960832166433287E+007,6.419418308342064E+001,-1.764113901750236E+002,
8.962830566113223E+007,6.411088569813887E+001,-1.763778575378546E+002,
8.964828965793160E+007,6.412842168607243E+001,-1.763602838414810E+002,
8.966827365473095E+007,6.408364517963554E+001,-1.762628709722328E+002,
8.968825765153031E+007,6.407465970385030E+001,-1.762557238544900E+002,
8.970824164832968E+007,6.406456361338670E+001,-1.760906311332286E+002,
8.972822564512903E+007,6.394641989437124E+001,-1.760020008620630E+002,
8.974820964192839E+007,6.402344318620423E+001,-1.759659893433282E+002,
8.976819363872775E+007,6.398413850306848E+001,-1.759569828084242E+002,
8.978817763552710E+007,6.393549050596739E+001,-1.759326506922577E+002,
8.980816163232647E+007,6.387932359259429E+001,-1.757849973199434E+002,
8.982814562912583E+007,6.383043556974982E+001,-1.758271486506000E+002,
8.984812962592518E+007,6.381555731415533E+001,-1.757603349871334E+002,
8.986811362272455E+007,6.380255845981253E+001,-1.756091831300394E+002,
8.988809761952391E+007,6.384754301123554E+001,-1.755930618619302E+002,
8.990808161632326E+007,6.374529283999844E+001,-1.755808326925393E+002,
8.992806561312263E+007,6.377706896543423E+001,-1.754184527631169E+002,
8.994804960992199E+007,6.379549785796024E+001,-1.754763748509319E+002,
8.996803360672134E+007,6.373655603300725E+001,-1.754010527308602E+002,
8.998801760352071E+007,6.361290629193314E+001,-1.752578840318622E+002,
9.000800160032007E+007,6.372993446537689E+001,-1.751580367281611E+002,
9.002798559711944E+007,6.359212209423554E+001,-1.751832177007659E+002,
9.004796959391879E+007,6.356025538605164E+001,-1.750246456605033E+002,
9.006795359071815E+007,6.351874319002494E+001,-1.750934461707038E+002,
9.008793758751752E+007,6.351419875280317E+001,-1.749519932072320E+002,
9.010792158431687E+007,6.354668584117727E+001,-1.748086423153011E+002,
9.012790558111623E+007,6.336937995240387E+001,-1.748530019396811E+002,
9.014788957791559E+007,6.341584259803921E+001,-1.746926650696428E+002,
9.016787357471494E+007,6.338146011608553E+001,-1.747998328689889E+002,
9.018785757151431E+007,6.338879940912581E+001,-1.746733279233680E+002,
9.020784156831367E+007,6.330853479132266E+001,-1.745955186158523E+002,
9.022782556511302E+007,6.340925022481906E+001,-1.745432857912157E+002,
9.024780956191239E+007,6.326960068822601E+001,-1.743781315038628E+002,
9.026779355871175E+007,6.328193242023311E+001,-1.743770245083013E+002,
9.028777755551110E+007,6.328212453920023E+001,-1.743894050531016E+002,
9.030776155231047E+007,6.320249142806731E+001,-1.742162673952490E+002,
9.032774554910983E+007,6.318259404221261E+001,-1.741816295772990E+002,
9.034772954590918E+007,6.313873811485919E+001,-1.740322155627414E+002,
9.036771354270855E+007,6.310932381689395E+001,-1.740588722665590E+002,
9.038769753950791E+007,6.310357525985086E+001,-1.739910749006239E+002,
9.040768153630726E+007,6.311539707857342E+001,-1.739502156622813E+002,
9.042766553310663E+007,6.304255831234104E+001,-1.739181117394315E+002,
9.044764952990599E+007,6.305538267854149E+001,-1.738538814253849E+002,
9.046763352670534E+007,6.297358127033684E+001,-1.737918144130432E+002,
9.048761752350470E+007,6.297393250556563E+001,-1.737361180910232E+002,
9.050760152030407E+007,6.292488694558963E+001,-1.737441258080522E+002,
9.052758551710342E+007,6.296253466723282E+001,-1.736519005210015E+002,
9.054756951390278E+007,6.285450092160583E+001,-1.735355949554662E+002,
9.056755351070215E+007,6.274702732711236E+001,-1.735478500492894E+002,
9.058753750750150E+007,6.280102497286851E+001,-1.733982195127523E+002,
9.060752150430086E+007,6.281459375453594E+001,-1.734455397056498E+002,
9.062750550110023E+007,6.280908860635436E+001,-1.732006283374456E+002,
9.064748949789958E+007,6.276726571176332E+001,-1.732811629125810E+002,
9.066747349469894E+007,6.270635757963873E+001,-1.731991980047117E+002,
9.068745749149831E+007,6.266863504739610E+001,-1.730651164341128E+002,
9.070744148829767E+007,6.269960620182212E+001,-1.730504597438058E+002,
9.072742548509702E+007,6.268071542947050E+001,-1.729244696295214E+002,
9.074740948189639E+007,6.255663500029148E+001,-1.729135485048936E+002,
9.076739347869575E+007,6.264615759711064E+001,-1.727707539287832E+002,
9.078737747549510E+007,6.256647171715902E+001,-1.728679495768874E+002,
9.080736147229447E+007,6.257404972875364E+001,-1.728091508446273E+002,
9.082734546909383E+007,6.248070482403993E+001,-1.726859109448219E+002,
9.084732946589318E+007,6.239590462826936E+001,-1.726132928245194E+002,
9.086731346269254E+007,6.244776290543892E+001,-1.725058409741983E+002,
9.088729745949191E+007,6.240020963690748E+001,-1.724653986838576E+002,
9.090728145629126E+007,6.247138759473288E+001,-1.723700864120250E+002,
9.092726545309062E+007,6.234114587281452E+001,-1.723471946309813E+002,
9.094724944988999E+007,6.235400648615232E+001,-1.723314868563920E+002,
9.096723344668934E+007,6.231788376298186E+001,-1.723138428893201E+002,
9.098721744348870E+007,6.231813264046264E+001,-1.722274787684586E+002,
9.100720144028807E+007,6.226049120371084E+001,-1.721710825718387E+002,
9.102718543708742E+007,6.222523802438703E+001,-1.720756399727696E+002,
9.104716943388678E+007,6.221429652740947E+001,-1.719576920733103E+002,
9.106715343068615E+007,6.225364803917427E+001,-1.719528142820724E+002,
9.108713742748550E+007,6.214905739275643E+001,-1.718684106693897E+002,
9.110712142428486E+007,6.222712312786148E+001,-1.718270583719446E+002,
9.112710542108423E+007,6.206843133454865E+001,-1.717265826634233E+002,
9.114708941788358E+007,6.212026925505133E+001,-1.717106877738408E+002,
9.116707341468294E+007,6.208263234146166E+001,-1.717060792654766E+002,
9.118705741148230E+007,6.209020702138083E+001,-1.716013635827868E+002,
9.120704140828165E+007,6.201584386283699E+001,-1.715913966196011E+002,
9.122702540508102E+007,6.202355875796548E+001,-1.713437164594674E+002,
9.124700940188038E+007,6.201856625601537E+001,-1.714446098211446E+002,
9.126699339867973E+007,6.192282328201437E+001,-1.713298627015497E+002,
9.128697739547910E+007,6.188268113526409E+001,-1.712762888116187E+002,
9.130696139227846E+007,6.185808069978150E+001,-1.712052453773502E+002,
9.132694538907783E+007,6.178812291380015E+001,-1.710637458219579E+002,
9.134692938587718E+007,6.188574610972951E+001,-1.710503247942843E+002,
9.136691338267654E+007,6.188935456970168E+001,-1.710954629084697E+002,
9.138689737947591E+007,6.181085875150383E+001,-1.710467096824243E+002,
9.140688137627526E+007,6.177838923953106E+001,-1.709276435032010E+002,
9.142686537307462E+007,6.170342078173499E+001,-1.708611344835355E+002,
9.144684936987399E+007,6.170896016115077E+001,-1.708046297961627E+002,
9.146683336667334E+007,6.161127609607790E+001,-1.708089998117304E+002,
9.148681736347270E+007,6.166273728179787E+001,-1.706646653921939E+002,
9.150680136027207E+007,6.168734329030630E+001,-1.706265996778081E+002,
9.152678535707142E+007,6.152193325717765E+001,-1.706557293696759E+002,
9.154676935387078E+007,6.159219791285901E+001,-1.705259264776252E+002,
9.156675335067014E+007,6.152877071518266E+001,-1.705258169342969E+002,
9.158673734746949E+007,6.162354103785513E+001,-1.704028703894201E+002,
9.160672134426886E+007,6.144180332987661E+001,-1.703958070731653E+002,
9.162670534106822E+007,6.143036170688908E+001,-1.703083240857237E+002,
9.164668933786757E+007,6.140970071093978E+001,-1.701975620100244E+002,
9.166667333466694E+007,6.143372089406113E+001,-1.701657467427888E+002,
9.168665733146630E+007,6.136781147973345E+001,-1.701307674043027E+002,
9.170664132826565E+007,6.136458180685118E+001,-1.700975218089821E+002,
9.172662532506502E+007,6.135535491242867E+001,-1.700799242482111E+002,
9.174660932186438E+007,6.131169947745272E+001,-1.699139229456398E+002,
9.176659331866373E+007,6.134124688617566E+001,-1.698690137738638E+002,
9.178657731546310E+007,6.122353232930257E+001,-1.698387680415665E+002,
9.180656131226246E+007,6.124095007384366E+001,-1.698104904471080E+002,
9.182654530906181E+007,6.126440155607831E+001,-1.697665572895675E+002,
9.184652930586118E+007,6.130570545063402E+001,-1.696195520896741E+002,
9.186651330266054E+007,6.119485515626075E+001,-1.696323636443534E+002,
9.188649729945989E+007,6.113801738916116E+001,-1.695402523346469E+002,
9.190648129625925E+007,6.113280629760684E+001,-1.695046079198451E+002,
9.192646529305862E+007,6.111961789027053E+001,-1.694346464890829E+002,
9.194644928985798E+007,6.114858778728076E+001,-1.693478261346442E+002,
9.196643328665733E+007,6.106784894531458E+001,-1.694233898737963E+002,
9.198641728345670E+007,6.098147884883314E+001,-1.692754564151857E+002,
9.200640128025606E+007,6.099987353433676E+001,-1.692436583754985E+002,
9.202638527705541E+007,6.096114592819878E+001,-1.691411027097686E+002,
9.204636927385478E+007,6.092106000626837E+001,-1.691732403439600E+002,
9.206635327065414E+007,6.096135824250220E+001,-1.690628746615581E+002,
9.208633726745349E+007,6.091318959477679E+001,-1.690541947246740E+002,
9.210632126425286E+007,6.085006174034105E+001,-1.689282084278864E+002,
9.212630526105222E+007,6.086527705487951E+001,-1.688461444313246E+002,
9.214628925785157E+007,6.092475605462079E+001,-1.688184323960744E+002,
9.216627325465094E+007,6.080573414607564E+001,-1.687254590951628E+002,
9.218625725145030E+007,6.086778138312742E+001,-1.686974070442103E+002,
9.220624124824965E+007,6.078206900415959E+001,-1.686499458837349E+002,
9.222622524504902E+007,6.076434435641284E+001,-1.685535303381657E+002,
9.224620924184838E+007,6.069359653571585E+001,-1.685432226518755E+002,
9.226619323864773E+007,6.057915595298562E+001,-1.684830446471560E+002,
9.228617723544709E+007,6.074438731556413E+001,-1.684900144231548E+002,
9.230616123224646E+007,6.064748424377107E+001,-1.683542364012500E+002,
9.232614522904581E+007,6.053150974670682E+001,-1.682992174817389E+002,
9.234612922584517E+007,6.058885331575140E+001,-1.682290686555310E+002,
9.236611322264454E+007,6.059414594382719E+001,-1.682300354739115E+002,
9.238609721944389E+007,6.049823927805352E+001,-1.681605687286908E+002,
9.240608121624325E+007,6.047239361188892E+001,-1.681417068483028E+002,
9.242606521304262E+007,6.054373652851413E+001,-1.680660825372529E+002,
9.244604920984197E+007,6.052877816419164E+001,-1.679398262389876E+002,
9.246603320664133E+007,6.046988424242506E+001,-1.679342958006536E+002,
9.248601720344070E+007,6.048637114762057E+001,-1.679612720845389E+002,
9.250600120024005E+007,6.039039174529281E+001,-1.678202604787722E+002,
9.252598519703941E+007,6.046196719915828E+001,-1.678767729526725E+002,
9.254596919383878E+007,6.027140440110223E+001,-1.677559034846666E+002,
9.256595319063813E+007,6.034127466930971E+001,-1.676850491973360E+002,
9.258593718743749E+007,6.036388752277929E+001,-1.676408635121418E+002,
9.260592118423685E+007,6.026547770583326E+001,-1.676425769229460E+002,
9.262590518103622E+007,6.032018459464077E+001,-1.674789041618926E+002,
9.264588917783557E+007,6.021755920322259E+001,-1.674840664229202E+002,
9.266587317463493E+007,6.023888890320712E+001,-1.673612944713419E+002,
9.268585717143430E+007,6.021097485448266E+001,-1.673538135278636E+002,
9.270584116823365E+007,6.022044188782277E+001,-1.672208109043745E+002,
9.272582516503301E+007,6.018901644795334E+001,-1.671988159206040E+002,
9.274580916183238E+007,6.012181655768482E+001,-1.671751094401964E+002,
9.276579315863173E+007,6.009056299712471E+001,-1.671226790051423E+002,
9.278577715543109E+007,5.995024769745812E+001,-1.671485987740794E+002,
9.280576115223046E+007,6.005892660381484E+001,-1.670216997311007E+002,
9.282574514902981E+007,6.001276333903095E+001,-1.669021364467177E+002,
9.284572914582917E+007,6.005656004702602E+001,-1.668797868688512E+002,
9.286571314262854E+007,6.001686947542780E+001,-1.668903802494267E+002,
9.288569713942789E+007,5.988917625952055E+001,-1.668303287893187E+002,
9.290568113622725E+007,5.994935213864715E+001,-1.667830478049856E+002,
9.292566513302662E+007,5.988982862119508E+001,-1.667457282735308E+002,
9.294564912982597E+007,5.982892146176847E+001,-1.666982468200572E+002,
9.296563312662533E+007,5.978886189265143E+001,-1.665450870541321E+002,
9.298561712342469E+007,5.978969909774538E+001,-1.665572341166180E+002,
9.300560112022404E+007,5.978152478516368E+001,-1.665421293458047E+002,
9.302558511702341E+007,5.982240079233782E+001,-1.665363980016191E+002,
9.304556911382277E+007,5.969626117400107E+001,-1.663975977873982E+002,
9.306555311062212E+007,5.973438989841932E+001,-1.663845931560014E+002,
9.308553710742149E+007,5.969068436187195E+001,-1.662112921898954E+002,
9.310552110422085E+007,5.972214794278798E+001,-1.662167374265093E+002,
9.312550510102020E+007,5.963360632186178E+001,-1.660903930803564E+002,
9.314548909781957E+007,5.962477719114121E+001,-1.661311087173380E+002,
9.316547309461893E+007,5.961031934071298E+001,-1.661212562082581E+002,
9.318545709141828E+007,5.959435223732465E+001,-1.660296844281588E+002,
9.320544108821765E+007,5.957267884073540E+001,-1.660024500516092E+002,
9.322542508501701E+007,5.956823646339768E+001,-1.658569992621400E+002,
9.324540908181638E+007,5.957228225717941E+001,-1.658646243787155E+002,
9.326539307861573E+007,5.942171210420372E+001,-1.659060999734283E+002,
9.328537707541509E+007,5.950105143961644E+001,-1.656975201809227E+002,
9.330536107221445E+007,5.941375884449457E+001,-1.657700749481478E+002,
9.332534506901380E+007,5.943924319721586E+001,-1.656332123011086E+002,
9.334532906581317E+007,5.948969926349628E+001,-1.656398554565008E+002,
9.336531306261253E+007,5.939519567153997E+001,-1.655689331382038E+002,
9.338529705941188E+007,5.931944372258432E+001,-1.654417973965596E+002,
9.340528105621125E+007,5.935202685656206E+001,-1.654491771313546E+002,
9.342526505301061E+007,5.936123861359290E+001,-1.654214410885746E+002,
9.344524904980996E+007,5.930392398980101E+001,-1.653576151696976E+002,
9.346523304660933E+007,5.927766823826455E+001,-1.652329718485558E+002,
9.348521704340869E+007,5.920611747962079E+001,-1.651864182085428E+002,
9.350520104020804E+007,5.921208160115503E+001,-1.651303660007247E+002,
9.352518503700741E+007,5.914636428346911E+001,-1.651691868084885E+002,
9.354516903380677E+007,5.928565175677933E+001,-1.650461182398800E+002,
9.356515303060612E+007,5.914769002495250E+001,-1.650084579738867E+002,
9.358513702740549E+007,5.908839095985784E+001,-1.649363715717990E+002,
9.360512102420485E+007,5.910089879108332E+001,-1.648039740792405E+002,
9.362510502100420E+007,5.897240682262981E+001,-1.649051160624109E+002,
9.364508901780357E+007,5.906178798744978E+001,-1.647152921812046E+002,
9.366507301460293E+007,5.904554894096921E+001,-1.647061251121371E+002,
9.368505701140228E+007,5.904754026042669E+001,-1.646728849563957E+002,
9.370504100820164E+007,5.901969283600770E+001,-1.646126973616631E+002,
9.372502500500101E+007,5.901375105756889E+001,-1.646515146721624E+002,
9.374500900180036E+007,5.897192775730248E+001,-1.645794133676645E+002,
9.376499299859972E+007,5.896849330077301E+001,-1.644960980193015E+002,
9.378497699539909E+007,5.893324738919679E+001,-1.644111717731960E+002,
9.380496099219844E+007,5.891385210200779E+001,-1.642461223398473E+002,
9.382494498899780E+007,5.881740105491638E+001,-1.643345253709516E+002,
9.384492898579717E+007,5.882220707308088E+001,-1.642816463698584E+002,
9.386491298259652E+007,5.877413111203565E+001,-1.642920341928885E+002,
9.388489697939588E+007,5.869437200127980E+001,-1.641803930170516E+002,
9.390488097619525E+007,5.880516053701199E+001,-1.641858934423761E+002,
9.392486497299461E+007,5.872349950915616E+001,-1.640750559019170E+002,
9.394484896979396E+007,5.861884671369072E+001,-1.640499647491564E+002,
9.396483296659333E+007,5.869891135116101E+001,-1.639974306973776E+002,
9.398481696339269E+007,5.862699545487860E+001,-1.639385258826987E+002,
9.400480096019204E+007,5.861472874495980E+001,-1.639024091283654E+002,
9.402478495699140E+007,5.855270457684408E+001,-1.638899909505334E+002,
9.404476895379077E+007,5.857453382177239E+001,-1.637450984447256E+002,
9.406475295059012E+007,5.847632816259587E+001,-1.637000708647371E+002,
9.408473694738948E+007,5.848016186574257E+001,-1.637430785552829E+002,
9.410472094418885E+007,5.839737698357733E+001,-1.636631264541148E+002,
9.412470494098820E+007,5.848304660922234E+001,-1.636384202271371E+002,
9.414468893778756E+007,5.848209423296858E+001,-1.634909010566530E+002,
9.416467293458693E+007,5.842192493734195E+001,-1.634776365394141E+002,
9.418465693138628E+007,5.835607349666287E+001,-1.635498143221363E+002,
9.420464092818564E+007,5.837820566626704E+001,-1.634514788012616E+002,
9.422462492498501E+007,5.828377916463043E+001,-1.633909853119697E+002,
9.424460892178436E+007,5.824464898480414E+001,-1.633367176305061E+002,
9.426459291858372E+007,5.828273729898640E+001,-1.632920389836255E+002,
9.428457691538309E+007,5.826668948491183E+001,-1.632085569085619E+002,
