% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.453238647729546E+007,7.243698743825009E+001,-2.032983545690900E+002,
8.455237047409482E+007,7.233999100424238E+001,-2.031047882518418E+002,
8.457235447089419E+007,7.231927280719305E+001,-2.030374809079015E+002,
8.459233846769354E+007,7.216128177797972E+001,-2.029328750345550E+002,
8.461232246449290E+007,7.212332117933849E+001,-2.028882054182166E+002,
8.463230646129227E+007,7.202230761930248E+001,-2.027522188764259E+002,
8.465229045809162E+007,7.196936420879099E+001,-2.026047097988114E+002,
8.467227445489098E+007,7.204538361322847E+001,-2.025322750840555E+002,
8.469225845169035E+007,7.199436877943450E+001,-2.023756151580031E+002,
8.471224244848970E+007,7.196872061887707E+001,-2.023930684147031E+002,
8.473222644528906E+007,7.189748407124731E+001,-2.021945478067898E+002,
8.475221044208843E+007,7.183009454798325E+001,-2.021796897998881E+002,
8.477219443888778E+007,7.178387163959037E+001,-2.021601548558666E+002,
8.479217843568714E+007,7.167644744194938E+001,-2.020978315654668E+002,
8.481216243248650E+007,7.164482632787542E+001,-2.018749612191434E+002,
8.483214642928585E+007,7.160684533968281E+001,-2.019146811769555E+002,
8.485213042608522E+007,7.151722722382753E+001,-2.017429162217655E+002,
8.487211442288458E+007,7.143427830208665E+001,-2.016831501443474E+002,
8.489209841968395E+007,7.146491565279136E+001,-2.016059660801780E+002,
8.491208241648330E+007,7.130127167606656E+001,-2.015921880877770E+002,
8.493206641328266E+007,7.146260895473137E+001,-2.013708130752580E+002,
8.495205041008203E+007,7.135363014892812E+001,-2.013324007256266E+002,
8.497203440688138E+007,7.123445856713856E+001,-2.012404908115429E+002,
8.499201840368074E+007,7.136420944697936E+001,-2.011293407508652E+002,
8.501200240048011E+007,7.109996443773341E+001,-2.010301079179127E+002,
8.503198639727946E+007,7.114505051143520E+001,-2.009495005210833E+002,
8.505197039407882E+007,7.103376920555408E+001,-2.008230765636336E+002,
8.507195439087819E+007,7.112938532159824E+001,-2.007643367952972E+002,
8.509193838767754E+007,7.110308061328998E+001,-2.007474122032045E+002,
8.511192238447690E+007,7.096034948946046E+001,-2.005519304317702E+002,
8.513190638127627E+007,7.089763121605945E+001,-2.005719696952281E+002,
8.515189037807562E+007,7.088230941405610E+001,-2.006214536782393E+002,
8.517187437487498E+007,7.088807367327813E+001,-2.004078556584401E+002,
8.519185837167434E+007,7.084616149840396E+001,-2.002943373971100E+002,
8.521184236847369E+007,7.082432574184199E+001,-2.002812390053425E+002,
8.523182636527306E+007,7.069432739192696E+001,-2.001568042927745E+002,
8.525181036207242E+007,7.059867262811532E+001,-2.000160449358561E+002,
8.527179435887177E+007,7.066384720638915E+001,-1.999437632374825E+002,
8.529177835567114E+007,7.058790642378331E+001,-1.998060479448848E+002,
8.531176235247050E+007,7.056041436086971E+001,-1.997799468783879E+002,
8.533174634926985E+007,7.052051867515777E+001,-1.997221351725503E+002,
8.535173034606922E+007,7.065598703602593E+001,-1.996340208307877E+002,
8.537171434286858E+007,7.035034512108213E+001,-1.995138201467195E+002,
8.539169833966793E+007,7.027667028435626E+001,-1.993845460888001E+002,
8.541168233646730E+007,7.029234450986112E+001,-1.994448411090258E+002,
8.543166633326666E+007,7.018927122843850E+001,-1.992477258908014E+002,
8.545165033006601E+007,7.012481146515556E+001,-1.990587369129732E+002,
8.547163432686538E+007,7.008297046729500E+001,-1.990153976447014E+002,
8.549161832366474E+007,6.997612116909899E+001,-1.990556988888806E+002,
8.551160232046410E+007,7.006740748728670E+001,-1.988435882333355E+002,
8.553158631726345E+007,7.016073939065872E+001,-1.988640698580851E+002,
8.555157031406282E+007,6.999527030080633E+001,-1.987793450451133E+002,
8.557155431086218E+007,6.988999929443042E+001,-1.986694353553154E+002,
8.559153830766153E+007,6.983451992186267E+001,-1.987235771393381E+002,
8.561152230446090E+007,6.983567863554431E+001,-1.985368889108301E+002,
8.563150630126026E+007,6.978474005126674E+001,-1.984980525981123E+002,
8.565149029805961E+007,6.971635102540564E+001,-1.983523464536749E+002,
8.567147429485898E+007,6.967843488480987E+001,-1.983278366890283E+002,
8.569145829165834E+007,6.973958599205550E+001,-1.981191590862360E+002,
8.571144228845769E+007,6.958790289215845E+001,-1.980632170672010E+002,
8.573142628525706E+007,6.950043924566602E+001,-1.979716959471213E+002,
8.575141028205642E+007,6.943141166981506E+001,-1.979142082495634E+002,
8.577139427885577E+007,6.941094278389707E+001,-1.978296648939479E+002,
8.579137827565514E+007,6.935275068261431E+001,-1.977749108802605E+002,
8.581136227245450E+007,6.944627911911130E+001,-1.976897750390714E+002,
8.583134626925385E+007,6.935966522356537E+001,-1.975901552809977E+002,
8.585133026605322E+007,6.940703723373933E+001,-1.975443793819344E+002,
8.587131426285258E+007,6.926662467968778E+001,-1.974224207950097E+002,
8.589129825965193E+007,6.937952374950150E+001,-1.974571839280625E+002,
8.591128225645129E+007,6.918676677762655E+001,-1.973733941968170E+002,
8.593126625325066E+007,6.923870128833643E+001,-1.972696495541567E+002,
8.595125025005001E+007,6.916321061468030E+001,-1.970852948877305E+002,
8.597123424684937E+007,6.912139015179980E+001,-1.969786194638910E+002,
8.599121824364874E+007,6.902768200423971E+001,-1.968277896193187E+002,
8.601120224044809E+007,6.903309980291755E+001,-1.967019044666761E+002,
8.603118623724745E+007,6.890009931400726E+001,-1.966637824776452E+002,
8.605117023404682E+007,6.887052194493558E+001,-1.966523732542323E+002,
8.607115423084617E+007,6.883197678916677E+001,-1.966412388833600E+002,
8.609113822764553E+007,6.895538464548524E+001,-1.963817272966000E+002,
8.611112222444490E+007,6.871721191804130E+001,-1.964596542151174E+002,
8.613110622124425E+007,6.877030850016821E+001,-1.963266333447851E+002,
8.615109021804361E+007,6.866566633540788E+001,-1.962398454972064E+002,
8.617107421484298E+007,6.859124348342265E+001,-1.961865547246261E+002,
8.619105821164234E+007,6.855866437888335E+001,-1.961666295166499E+002,
8.621104220844169E+007,6.853695786681277E+001,-1.961731208725007E+002,
8.623102620524105E+007,6.861849864410544E+001,-1.958584962038869E+002,
8.625101020204042E+007,6.840307966069541E+001,-1.958004847022494E+002,
8.627099419883977E+007,6.841788142931377E+001,-1.956537159878368E+002,
8.629097819563913E+007,6.840085418982055E+001,-1.958530094791115E+002,
8.631096219243850E+007,6.846854769415316E+001,-1.956492588451150E+002,
8.633094618923785E+007,6.829699827675475E+001,-1.954639677103180E+002,
8.635093018603721E+007,6.826731656363518E+001,-1.953756469800537E+002,
8.637091418283658E+007,6.829088877000672E+001,-1.953723801126270E+002,
8.639089817963593E+007,6.823841217295920E+001,-1.952633101722013E+002,
8.641088217643529E+007,6.815748017871621E+001,-1.951017897783377E+002,
8.643086617323466E+007,6.813184299202329E+001,-1.951091510748679E+002,
8.645085017003401E+007,6.817438754818360E+001,-1.950259061930404E+002,
8.647083416683337E+007,6.805975389209893E+001,-1.949955388522688E+002,
8.649081816363274E+007,6.805240393332178E+001,-1.949014988605357E+002,
8.651080216043209E+007,6.811377084509319E+001,-1.946903448746537E+002,
8.653078615723145E+007,6.789680268064056E+001,-1.946696726790351E+002,
8.655077015403082E+007,6.780186853029122E+001,-1.945987980002673E+002,
8.657075415083017E+007,6.788743968605257E+001,-1.944365053752916E+002,
8.659073814762953E+007,6.776504847325177E+001,-1.944944534890546E+002,
8.661072214442889E+007,6.783690857148649E+001,-1.944080941868845E+002,
8.663070614122824E+007,6.766465205511001E+001,-1.942688281087208E+002,
8.665069013802761E+007,6.775258944084416E+001,-1.942210284754426E+002,
8.667067413482697E+007,6.775995598760125E+001,-1.941652138037227E+002,
8.669065813162632E+007,6.749288243042408E+001,-1.941169467043355E+002,
8.671064212842569E+007,6.765146635209632E+001,-1.939212926562507E+002,
8.673062612522505E+007,6.743224407652397E+001,-1.939339254469260E+002,
8.675061012202440E+007,6.740719031804358E+001,-1.937666877564144E+002,
8.677059411882377E+007,6.750126189738785E+001,-1.937422567721429E+002,
8.679057811562313E+007,6.749386840650631E+001,-1.937387425689020E+002,
8.681056211242250E+007,6.741794537376724E+001,-1.934433940543997E+002,
8.683054610922185E+007,6.734267269585766E+001,-1.934417519177752E+002,
8.685053010602121E+007,6.724719179297755E+001,-1.934432652236851E+002,
8.687051410282058E+007,6.725382257441031E+001,-1.933459266198362E+002,
8.689049809961993E+007,6.719662890772680E+001,-1.933549035644272E+002,
8.691048209641929E+007,6.722808916391591E+001,-1.932190375562371E+002,
8.693046609321865E+007,6.712232007153955E+001,-1.930025805907790E+002,
8.695045009001800E+007,6.705073022334520E+001,-1.930440625093499E+002,
8.697043408681737E+007,6.700036922670870E+001,-1.928737146221633E+002,
8.699041808361673E+007,6.695980644130198E+001,-1.928262015596010E+002,
8.701040208041608E+007,6.702660993827786E+001,-1.928163062520737E+002,
8.703038607721545E+007,6.695181014928744E+001,-1.926058588992192E+002,
8.705037007401481E+007,6.692623129950454E+001,-1.926224457852275E+002,
8.707035407081416E+007,6.682423434198715E+001,-1.923936724054273E+002,
8.709033806761353E+007,6.681422652862683E+001,-1.925775568454666E+002,
8.711032206441289E+007,6.673467519359477E+001,-1.923227908703205E+002,
8.713030606121224E+007,6.669703822463652E+001,-1.923076252146749E+002,
8.715029005801161E+007,6.673214858564718E+001,-1.922273260959193E+002,
8.717027405481097E+007,6.660492647216675E+001,-1.922116177185883E+002,
8.719025805161032E+007,6.657680957647686E+001,-1.920238182938884E+002,
8.721024204840969E+007,6.656595420600600E+001,-1.919518707850375E+002,
8.723022604520905E+007,6.658266964064057E+001,-1.919708802995152E+002,
8.725021004200840E+007,6.641399522788743E+001,-1.917074353591970E+002,
8.727019403880777E+007,6.656418456709811E+001,-1.917097003922189E+002,
8.729017803560713E+007,6.641059998957702E+001,-1.915616951352473E+002,
8.731016203240648E+007,6.646435170082825E+001,-1.915773869772448E+002,
8.733014602920584E+007,6.623118795013764E+001,-1.916206236402267E+002,
8.735013002600521E+007,6.632971349757646E+001,-1.914330738909064E+002,
8.737011402280456E+007,6.622566993525000E+001,-1.914127698637498E+002,
8.739009801960392E+007,6.623140500310474E+001,-1.912705864438653E+002,
8.741008201640329E+007,6.622852697542584E+001,-1.911997796353590E+002,
8.743006601320264E+007,6.620063846683844E+001,-1.910652405162109E+002,
8.745005001000200E+007,6.620806382582705E+001,-1.910589297286530E+002,
8.747003400680137E+007,6.604648656148737E+001,-1.909262410667045E+002,
8.749001800360073E+007,6.611613791621642E+001,-1.908779463116138E+002,
8.751000200040008E+007,6.606494494795298E+001,-1.909098153091133E+002,
8.752998599719945E+007,6.596660897473852E+001,-1.907940291897136E+002,
8.754996999399881E+007,6.590784834594608E+001,-1.907052986268106E+002,
8.756995399079816E+007,6.598184680579472E+001,-1.906650689696064E+002,
8.758993798759753E+007,6.589829978224736E+001,-1.903957579491068E+002,
8.760992198439689E+007,6.576964374628840E+001,-1.904003950902425E+002,
8.762990598119624E+007,6.582786508298973E+001,-1.904480052063626E+002,
8.764988997799560E+007,6.575163133439638E+001,-1.903340429649035E+002,
8.766987397479497E+007,6.563904180008363E+001,-1.903014658084330E+002,
8.768985797159432E+007,6.566733697330410E+001,-1.900157106290731E+002,
8.770984196839368E+007,6.558090257666541E+001,-1.901043932589056E+002,
8.772982596519305E+007,6.558084631345048E+001,-1.900292181284131E+002,
8.774980996199240E+007,6.555621662298823E+001,-1.898655478710695E+002,
8.776979395879176E+007,6.558685239127179E+001,-1.898356272888422E+002,
8.778977795559113E+007,6.544807833706966E+001,-1.897335172497629E+002,
8.780976195239048E+007,6.544916445829733E+001,-1.896745547641435E+002,
8.782974594918984E+007,6.549767676323251E+001,-1.895907322625575E+002,
8.784972994598921E+007,6.543197763132545E+001,-1.894936920640242E+002,
8.786971394278856E+007,6.536223248329168E+001,-1.894693124422616E+002,
8.788969793958792E+007,6.525500566505684E+001,-1.892955912697688E+002,
8.790968193638729E+007,6.526149543310045E+001,-1.891861145157683E+002,
8.792966593318664E+007,6.525853801527595E+001,-1.891795869742997E+002,
8.794964992998600E+007,6.522721340060240E+001,-1.890401424620894E+002,
8.796963392678537E+007,6.526248478811313E+001,-1.889791107740836E+002,
8.798961792358472E+007,6.501937563111102E+001,-1.889018506602964E+002,
8.800960192038408E+007,6.509218418569046E+001,-1.888832235244121E+002,
8.802958591718344E+007,6.505162911716916E+001,-1.887880500372661E+002,
8.804956991398279E+007,6.509995788541305E+001,-1.887621047456858E+002,
8.806955391078216E+007,6.494334019289404E+001,-1.886992249928160E+002,
8.808953790758152E+007,6.498940129372625E+001,-1.885200478288336E+002,
8.810952190438089E+007,6.494875315503634E+001,-1.884963200893998E+002,
8.812950590118024E+007,6.491175903470932E+001,-1.884234899870341E+002,
8.814948989797960E+007,6.476907541321701E+001,-1.883758506379207E+002,
8.816947389477897E+007,6.478531859822566E+001,-1.883684558465013E+002,
8.818945789157832E+007,6.485040971874197E+001,-1.880893778762140E+002,
8.820944188837768E+007,6.483910806794364E+001,-1.881224226798023E+002,
8.822942588517705E+007,6.470174465173611E+001,-1.880545718039233E+002,
8.824940988197640E+007,6.470094514186978E+001,-1.879348407777831E+002,
8.826939387877576E+007,6.471255885186831E+001,-1.880394114164105E+002,
8.828937787557513E+007,6.462829782531121E+001,-1.878669244572650E+002,
8.830936187237448E+007,6.465068040391616E+001,-1.876129189717391E+002,
8.832934586917384E+007,6.457150883208345E+001,-1.876400566892985E+002,
8.834932986597320E+007,6.441211432806043E+001,-1.875704111494061E+002,
8.836931386277255E+007,6.451659959296552E+001,-1.875266123718150E+002,
8.838929785957192E+007,6.443181549682525E+001,-1.873882004154443E+002,
8.840928185637128E+007,6.444195135215350E+001,-1.873162995621875E+002,
8.842926585317063E+007,6.441628178621073E+001,-1.872776731739927E+002,
8.844924984997000E+007,6.432336136063776E+001,-1.872788957771647E+002,
8.846923384676936E+007,6.435785264502771E+001,-1.870514013456008E+002,
8.848921784356871E+007,6.433505460067001E+001,-1.870370722205576E+002,
8.850920184036808E+007,6.423474225005718E+001,-1.870718502986668E+002,
8.852918583716744E+007,6.425277206507070E+001,-1.869607506541773E+002,
8.854916983396679E+007,6.409674114575262E+001,-1.867988656304457E+002,
8.856915383076616E+007,6.420184760915348E+001,-1.867950934216308E+002,
8.858913782756552E+007,6.409333660549926E+001,-1.866593946288908E+002,
8.860912182436487E+007,6.412138054524510E+001,-1.864548557714025E+002,
8.862910582116424E+007,6.395748436902886E+001,-1.865339766272603E+002,
8.864908981796360E+007,6.402900590353308E+001,-1.864585623499919E+002,
8.866907381476295E+007,6.403560076690209E+001,-1.864406346472610E+002,
8.868905781156232E+007,6.390234051695234E+001,-1.863500008007041E+002,
8.870904180836168E+007,6.385579259619321E+001,-1.862621924865584E+002,
8.872902580516104E+007,6.385059736022058E+001,-1.862280295642008E+002,
8.874900980196039E+007,6.377281560504649E+001,-1.860880366628227E+002,
8.876899379875976E+007,6.361316406884765E+001,-1.861025065054305E+002,
8.878897779555912E+007,6.371651945411724E+001,-1.859143375615880E+002,
8.880896179235847E+007,6.381162189009698E+001,-1.859145659178843E+002,
8.882894578915784E+007,6.369179449280465E+001,-1.857384118644335E+002,
8.884892978595720E+007,6.369554156556594E+001,-1.857062664928722E+002,
8.886891378275655E+007,6.353887424559774E+001,-1.855967989717872E+002,
8.888889777955592E+007,6.361156783565649E+001,-1.854987354336150E+002,
8.890888177635528E+007,6.359665659855662E+001,-1.854616767266395E+002,
8.892886577315463E+007,6.351202638225779E+001,-1.853681093671853E+002,
8.894884976995400E+007,6.358814338686774E+001,-1.853957713975740E+002,
8.896883376675336E+007,6.348911310221616E+001,-1.853074701457428E+002,
8.898881776355271E+007,6.340587338476107E+001,-1.851603149671323E+002,
8.900880176035208E+007,6.332208059903336E+001,-1.850912457807444E+002,
8.902878575715144E+007,6.329489951703450E+001,-1.850438293001384E+002,
8.904876975395079E+007,6.331611002444368E+001,-1.850201133707033E+002,
8.906875375075015E+007,6.333160549772787E+001,-1.848735719462470E+002,
8.908873774754952E+007,6.327745570729242E+001,-1.848029489658274E+002,
8.910872174434887E+007,6.336021462649005E+001,-1.848064305832029E+002,
8.912870574114823E+007,6.320752158455515E+001,-1.847974011910396E+002,
8.914868973794760E+007,6.313997097378365E+001,-1.846921166299787E+002,
8.916867373474695E+007,6.307697345428706E+001,-1.844498912008681E+002,
8.918865773154631E+007,6.305453443006394E+001,-1.843945061331385E+002,
8.920864172834568E+007,6.304336108421551E+001,-1.843807187802509E+002,
8.922862572514503E+007,6.305059829603376E+001,-1.842039618087740E+002,
8.924860972194439E+007,6.297441114650020E+001,-1.841334529304216E+002,
8.926859371874376E+007,6.299887899491140E+001,-1.841152800710995E+002,
8.928857771554311E+007,6.297754877546183E+001,-1.841115569198443E+002,
8.930856171234247E+007,6.286862121705672E+001,-1.839721870141902E+002,
8.932854570914184E+007,6.282229886020991E+001,-1.840379486401041E+002,
8.934852970594119E+007,6.283287169529039E+001,-1.838944112890137E+002,
8.936851370274055E+007,6.288601078300663E+001,-1.838809378039651E+002,
8.938849769953992E+007,6.271670185437400E+001,-1.836926656450506E+002,
8.940848169633928E+007,6.272132522020671E+001,-1.836293638078657E+002,
8.942846569313863E+007,6.273939358817975E+001,-1.835684641745786E+002,
8.944844968993799E+007,6.261936603500155E+001,-1.835173637226697E+002,
8.946843368673736E+007,6.260709953101106E+001,-1.835197825062151E+002,
8.948841768353671E+007,6.255284861974210E+001,-1.833896132735518E+002,
8.950840168033607E+007,6.249679549070218E+001,-1.833274868307331E+002,
8.952838567713544E+007,6.249024521662079E+001,-1.832263437051947E+002,
8.954836967393479E+007,6.258204117545409E+001,-1.831073011129995E+002,
8.956835367073415E+007,6.245707979793532E+001,-1.831790631019410E+002,
8.958833766753352E+007,6.242474391633736E+001,-1.830073409587097E+002,
8.960832166433287E+007,6.235041217764788E+001,-1.829350599353471E+002,
8.962830566113223E+007,6.230664507883804E+001,-1.828726859765425E+002,
8.964828965793160E+007,6.234371513805407E+001,-1.827877292351604E+002,
8.966827365473095E+007,6.219685329456840E+001,-1.826967798484607E+002,
8.968825765153031E+007,6.222365698130336E+001,-1.827877865315293E+002,
8.970824164832968E+007,6.223887455428883E+001,-1.825720034030053E+002,
8.972822564512903E+007,6.211855846245951E+001,-1.824599028289445E+002,
8.974820964192839E+007,6.230583510671714E+001,-1.825078137981556E+002,
8.976819363872775E+007,6.217550603711504E+001,-1.824201091730154E+002,
8.978817763552710E+007,6.207447503223971E+001,-1.823534643032083E+002,
8.980816163232647E+007,6.207654204621751E+001,-1.822687927721119E+002,
8.982814562912583E+007,6.201242787021572E+001,-1.822451039639108E+002,
8.984812962592518E+007,6.199434759738792E+001,-1.822515573620090E+002,
8.986811362272455E+007,6.200596142465173E+001,-1.820733893648118E+002,
8.988809761952391E+007,6.203661138043773E+001,-1.819973528629427E+002,
8.990808161632326E+007,6.193702511568844E+001,-1.820211397450987E+002,
8.992806561312263E+007,6.197330600913664E+001,-1.817827598321796E+002,
8.994804960992199E+007,6.188956861900458E+001,-1.819234098899762E+002,
8.996803360672134E+007,6.185007214196559E+001,-1.817416808136656E+002,
8.998801760352071E+007,6.184699200884523E+001,-1.816336513303758E+002,
9.000800160032007E+007,6.178620370930811E+001,-1.815550613922549E+002,
9.002798559711944E+007,6.177349703737427E+001,-1.815426342627270E+002,
9.004796959391879E+007,6.177572547721816E+001,-1.813886738003742E+002,
9.006795359071815E+007,6.169222502282283E+001,-1.814181826597030E+002,
9.008793758751752E+007,6.167273659836319E+001,-1.812822901444152E+002,
9.010792158431687E+007,6.168329160994389E+001,-1.811488603369645E+002,
9.012790558111623E+007,6.149837915634891E+001,-1.812396339199439E+002,
9.014788957791559E+007,6.146673421157877E+001,-1.811264542421499E+002,
9.016787357471494E+007,6.153036980458920E+001,-1.810969524035623E+002,
9.018785757151431E+007,6.145459745591892E+001,-1.810249839500739E+002,
9.020784156831367E+007,6.147803411272039E+001,-1.809264777354418E+002,
9.022782556511302E+007,6.145316620025367E+001,-1.808292842881203E+002,
9.024780956191239E+007,6.143360188135046E+001,-1.807280664603041E+002,
9.026779355871175E+007,6.138061115068160E+001,-1.806838175829727E+002,
9.028777755551110E+007,6.136722138781989E+001,-1.806691404192452E+002,
9.030776155231047E+007,6.134873585452645E+001,-1.804447854512177E+002,
9.032774554910983E+007,6.127023806803626E+001,-1.805019318753414E+002,
9.034772954590918E+007,6.122659356195437E+001,-1.803624164133150E+002,
9.036771354270855E+007,6.130168336131508E+001,-1.802875072330831E+002,
9.038769753950791E+007,6.123166613851701E+001,-1.802532187849729E+002,
9.040768153630726E+007,6.119679801143988E+001,-1.802649705737084E+002,
9.042766553310663E+007,6.112568136729632E+001,-1.802168315618347E+002,
9.044764952990599E+007,6.109849568114028E+001,-1.800666703247674E+002,
9.046763352670534E+007,6.107060933483710E+001,-1.799587063309718E+002,
9.048761752350470E+007,6.107062961428930E+001,-1.799685251008383E+002,
9.050760152030407E+007,6.104085297821781E+001,-1.798276602090371E+002,
9.052758551710342E+007,6.102253125224310E+001,-1.798466755668667E+002,
9.054756951390278E+007,6.090174082547427E+001,-1.797027382465472E+002,
9.056755351070215E+007,6.090968939782916E+001,-1.796417561907265E+002,
9.058753750750150E+007,6.088847824163074E+001,-1.795542874121611E+002,
9.060752150430086E+007,6.083454658817882E+001,-1.795824331452698E+002,
9.062750550110023E+007,6.086283472261670E+001,-1.794289975038516E+002,
9.064748949789958E+007,6.088395395285289E+001,-1.794436865994562E+002,
9.066747349469894E+007,6.071240370892961E+001,-1.792972650146211E+002,
9.068745749149831E+007,6.073072194959983E+001,-1.792057276380679E+002,
9.070744148829767E+007,6.074993421329988E+001,-1.791409736944102E+002,
9.072742548509702E+007,6.069012758596681E+001,-1.790799791521145E+002,
9.074740948189639E+007,6.060846719642125E+001,-1.790178860747602E+002,
9.076739347869575E+007,6.064739046373816E+001,-1.789277714752946E+002,
9.078737747549510E+007,6.065373185606144E+001,-1.788911216913120E+002,
9.080736147229447E+007,6.068751609706580E+001,-1.789062591865143E+002,
9.082734546909383E+007,6.052929775000357E+001,-1.787844689020155E+002,
9.084732946589318E+007,6.051751410054890E+001,-1.786449502010228E+002,
9.086731346269254E+007,6.045665101594395E+001,-1.786041144001999E+002,
9.088729745949191E+007,6.051405385145549E+001,-1.785886071907101E+002,
9.090728145629126E+007,6.049091496014058E+001,-1.784277495104008E+002,
9.092726545309062E+007,6.034332505771330E+001,-1.784446827661340E+002,
9.094724944988999E+007,6.028761910254329E+001,-1.783878907847644E+002,
9.096723344668934E+007,6.035450488077235E+001,-1.783331517043292E+002,
9.098721744348870E+007,6.032540844778627E+001,-1.782271697160569E+002,
9.100720144028807E+007,6.029203084145916E+001,-1.782112509471300E+002,
9.102718543708742E+007,6.025394786886347E+001,-1.781484459860045E+002,
9.104716943388678E+007,6.023726198722433E+001,-1.779902913766506E+002,
9.106715343068615E+007,6.029770183171525E+001,-1.779854928379047E+002,
9.108713742748550E+007,6.006029757681801E+001,-1.779437108722898E+002,
9.110712142428486E+007,6.011751808246278E+001,-1.778272933883261E+002,
9.112710542108423E+007,6.003302069935357E+001,-1.777821391916908E+002,
9.114708941788358E+007,6.008721112297973E+001,-1.777472150650212E+002,
9.116707341468294E+007,6.009485875621003E+001,-1.776483659704934E+002,
9.118705741148230E+007,6.005108137028360E+001,-1.776062617607242E+002,
9.120704140828165E+007,6.001492092769954E+001,-1.775728451015403E+002,
9.122702540508102E+007,6.000361774497468E+001,-1.773526452954207E+002,
9.124700940188038E+007,5.993637914239142E+001,-1.773998330978801E+002,
9.126699339867973E+007,5.992222390859506E+001,-1.773209261023565E+002,
9.128697739547910E+007,5.980391700458510E+001,-1.772362105035616E+002,
9.130696139227846E+007,5.981316984905607E+001,-1.771413408860319E+002,
9.132694538907783E+007,5.979323409599503E+001,-1.770496456339564E+002,
9.134692938587718E+007,5.987094332411095E+001,-1.769811228337404E+002,
9.136691338267654E+007,5.989802618096471E+001,-1.769662702747234E+002,
9.138689737947591E+007,5.980589168357095E+001,-1.769622472886165E+002,
9.140688137627526E+007,5.977982750919161E+001,-1.768747060183719E+002,
9.142686537307462E+007,5.964560553647721E+001,-1.767571948313705E+002,
9.144684936987399E+007,5.971640686079716E+001,-1.766860104254864E+002,
9.146683336667334E+007,5.963653216881528E+001,-1.766204399122013E+002,
9.148681736347270E+007,5.960398979126902E+001,-1.765971378294017E+002,
9.150680136027207E+007,5.959720711925852E+001,-1.764758094334466E+002,
9.152678535707142E+007,5.943680820402803E+001,-1.764640458750154E+002,
9.154676935387078E+007,5.955013267886370E+001,-1.763957885738548E+002,
9.156675335067014E+007,5.939726111513355E+001,-1.763874910485079E+002,
9.158673734746949E+007,5.957506101244759E+001,-1.762935762205812E+002,
9.160672134426886E+007,5.944528457400973E+001,-1.761687209173069E+002,
9.162670534106822E+007,5.940549098481795E+001,-1.761305925936896E+002,
9.164668933786757E+007,5.940560285961080E+001,-1.760495096675956E+002,
9.166667333466694E+007,5.934389320927686E+001,-1.760004055367323E+002,
9.168665733146630E+007,5.933904577951598E+001,-1.759699299985018E+002,
9.170664132826565E+007,5.930567958469870E+001,-1.758908188448935E+002,
9.172662532506502E+007,5.922586562115189E+001,-1.759354675817250E+002,
9.174660932186438E+007,5.923217302548757E+001,-1.756880678129282E+002,
9.176659331866373E+007,5.929869567057354E+001,-1.756878656247839E+002,
9.178657731546310E+007,5.915571050103095E+001,-1.756339968927878E+002,
9.180656131226246E+007,5.914248371174765E+001,-1.755750425563551E+002,
9.182654530906181E+007,5.909396653860252E+001,-1.754750545354561E+002,
9.184652930586118E+007,5.915486809100919E+001,-1.753535318524521E+002,
9.186651330266054E+007,5.914702712612084E+001,-1.753601765075560E+002,
9.188649729945989E+007,5.902319409318830E+001,-1.752567346467934E+002,
9.190648129625925E+007,5.902606963942584E+001,-1.752539282244977E+002,
9.192646529305862E+007,5.903367719503554E+001,-1.751832617767581E+002,
9.194644928985798E+007,5.899409653016740E+001,-1.750272454058761E+002,
9.196643328665733E+007,5.892901547701290E+001,-1.751036210979136E+002,
9.198641728345670E+007,5.885343658087187E+001,-1.750350748564697E+002,
9.200640128025606E+007,5.895190360873385E+001,-1.749301462142386E+002,
9.202638527705541E+007,5.884529890993484E+001,-1.748346835383915E+002,
9.204636927385478E+007,5.874453655315011E+001,-1.748741685276544E+002,
9.206635327065414E+007,5.884033773379903E+001,-1.747068926686642E+002,
9.208633726745349E+007,5.878885980980544E+001,-1.746459133124123E+002,
9.210632126425286E+007,5.876381294459410E+001,-1.746130593458115E+002,
9.212630526105222E+007,5.877163244557747E+001,-1.744662160861494E+002,
9.214628925785157E+007,5.873742851870685E+001,-1.744661472923646E+002,
9.216627325465094E+007,5.869171655758559E+001,-1.743340724188074E+002,
9.218625725145030E+007,5.862398978003613E+001,-1.743728855577330E+002,
9.220624124824965E+007,5.866705729198018E+001,-1.742996945843032E+002,
9.222622524504902E+007,5.860884824799705E+001,-1.742100783526234E+002,
9.224620924184838E+007,5.848635874998983E+001,-1.741471834478647E+002,
9.226619323864773E+007,5.844051799575631E+001,-1.740833025219815E+002,
9.228617723544709E+007,5.850473741151721E+001,-1.740474698085609E+002,
9.230616123224646E+007,5.848003553344731E+001,-1.739482097665405E+002,
9.232614522904581E+007,5.844849714357623E+001,-1.738773585334199E+002,
9.234612922584517E+007,5.836099763865293E+001,-1.738136164323242E+002,
9.236611322264454E+007,5.843232392702832E+001,-1.737840727887631E+002,
9.238609721944389E+007,5.830381585196099E+001,-1.737519704364990E+002,
9.240608121624325E+007,5.825397466117278E+001,-1.737085338399482E+002,
9.242606521304262E+007,5.832551624429140E+001,-1.736461161398169E+002,
9.244604920984197E+007,5.822299887940224E+001,-1.734901793594856E+002,
