% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.167467493498701E+007,2.519884875472643E+001,-3.609322315709924E+002,
8.169465893178636E+007,2.534573734049292E+001,-3.602379594864127E+002,
8.171464292858572E+007,2.553537809477259E+001,-3.601421660475222E+002,
8.173462692538509E+007,2.559371381497756E+001,-3.593943140657510E+002,
8.175461092218444E+007,2.546470851903844E+001,-3.592172834030801E+002,
8.177459491898380E+007,2.528673471295091E+001,-3.589199572548550E+002,
8.179457891578317E+007,2.513571450230678E+001,-3.587458108430423E+002,
8.181456291258252E+007,2.509092967390373E+001,-3.584378500982815E+002,
8.183454690938188E+007,2.503481929842883E+001,-3.575477473133794E+002,
8.185453090618125E+007,2.475192525607272E+001,-3.574246156705227E+002,
8.187451490298060E+007,2.467562912038530E+001,-3.573943784386460E+002,
8.189449889977996E+007,2.476727446899136E+001,-3.570046275181318E+002,
8.191448289657933E+007,2.507020094574877E+001,-3.567974617326736E+002,
8.193446689337868E+007,2.465592913911841E+001,-3.566444775881904E+002,
8.195445089017804E+007,2.463861283933099E+001,-3.557675674230375E+002,
8.197443488697740E+007,2.471391667682678E+001,-3.561326136191297E+002,
8.199441888377675E+007,2.491972460509511E+001,-3.553929591042289E+002,
8.201440288057612E+007,2.464537797619311E+001,-3.550685759533049E+002,
8.203438687737548E+007,2.477637710812675E+001,-3.549215660280646E+002,
8.205437087417483E+007,2.456762952283344E+001,-3.546259701193814E+002,
8.207435487097420E+007,2.469090799455807E+001,-3.541678102483927E+002,
8.209433886777356E+007,2.439892884397550E+001,-3.538294299102804E+002,
8.211432286457291E+007,2.462157456761914E+001,-3.536687977441708E+002,
8.213430686137228E+007,2.457279509080182E+001,-3.529951792333461E+002,
8.215429085817164E+007,2.472746491296728E+001,-3.528938175710709E+002,
8.217427485497099E+007,2.423992057594368E+001,-3.523550562214755E+002,
8.219425885177036E+007,2.434885106776288E+001,-3.521021791409197E+002,
8.221424284856972E+007,2.412061387155151E+001,-3.518220895829513E+002,
8.223422684536907E+007,2.402583539913752E+001,-3.520245430019105E+002,
8.225421084216844E+007,2.447508818929192E+001,-3.514409269096399E+002,
8.227419483896780E+007,2.439579961026957E+001,-3.508793470297275E+002,
8.229417883576717E+007,2.421830163426722E+001,-3.506783557372599E+002,
8.231416283256652E+007,2.433994400062304E+001,-3.505955543606903E+002,
8.233414682936588E+007,2.403009410027538E+001,-3.501138836797958E+002,
8.235413082616524E+007,2.460040670242226E+001,-3.497304929772651E+002,
8.237411482296459E+007,2.407702847223339E+001,-3.500300503121644E+002,
8.239409881976396E+007,2.406613658240473E+001,-3.495486689364586E+002,
8.241408281656332E+007,2.413370138346366E+001,-3.490454289734602E+002,
8.243406681336267E+007,2.388712209600702E+001,-3.486038569552408E+002,
8.245405081016204E+007,2.398470723669691E+001,-3.479737768933008E+002,
8.247403480696140E+007,2.396274176855191E+001,-3.480691683825889E+002,
8.249401880376075E+007,2.383328661763593E+001,-3.477554488471295E+002,
8.251400280056012E+007,2.347460000659042E+001,-3.472183238898541E+002,
8.253398679735948E+007,2.369931509902899E+001,-3.471318055059528E+002,
8.255397079415883E+007,2.367141976525060E+001,-3.466448713449904E+002,
8.257395479095820E+007,2.371225946235052E+001,-3.463603486352899E+002,
8.259393878775756E+007,2.340795342943560E+001,-3.463528997321008E+002,
8.261392278455691E+007,2.384118706651429E+001,-3.456499825801444E+002,
8.263390678135628E+007,2.387415074969177E+001,-3.454927405676211E+002,
8.265389077815564E+007,2.342385195417476E+001,-3.454231198959002E+002,
8.267387477495499E+007,2.338404499156158E+001,-3.450192220442007E+002,
8.269385877175435E+007,2.348489191960479E+001,-3.448293428647654E+002,
8.271384276855372E+007,2.321435559938784E+001,-3.444354994300475E+002,
8.273382676535307E+007,2.334164155487886E+001,-3.440295093417158E+002,
8.275381076215243E+007,2.300700476687520E+001,-3.437930387857549E+002,
8.277379475895180E+007,2.335908632355074E+001,-3.434228188106359E+002,
8.279377875575115E+007,2.306249252079277E+001,-3.433325015776183E+002,
8.281376275255051E+007,2.335856704235708E+001,-3.431163677531047E+002,
8.283374674934988E+007,2.326423184764515E+001,-3.429003360391384E+002,
8.285373074614923E+007,2.319772528236175E+001,-3.427269429646932E+002,
8.287371474294859E+007,2.314802487156553E+001,-3.423064141832589E+002,
8.289369873974796E+007,2.316088061303693E+001,-3.418285471651721E+002,
8.291368273654731E+007,2.318805281168310E+001,-3.418026623244116E+002,
8.293366673334667E+007,2.278835717717850E+001,-3.410833148995504E+002,
8.295365073014604E+007,2.297075399560465E+001,-3.409635460304100E+002,
8.297363472694540E+007,2.306927540948353E+001,-3.407243838749481E+002,
8.299361872374475E+007,2.290250288618238E+001,-3.403803426399616E+002,
8.301360272054412E+007,2.286052509984178E+001,-3.401368874118850E+002,
8.303358671734348E+007,2.283736716682438E+001,-3.394984883440637E+002,
8.305357071414283E+007,2.262298807087143E+001,-3.397532132331097E+002,
8.307355471094219E+007,2.261537491813023E+001,-3.391158613480586E+002,
8.309353870774156E+007,2.309316229709126E+001,-3.386621985217909E+002,
8.311352270454091E+007,2.252551686887900E+001,-3.386969643966239E+002,
8.313350670134027E+007,2.241466121618793E+001,-3.384228268527764E+002,
8.315349069813964E+007,2.290506691819607E+001,-3.380468278114230E+002,
8.317347469493899E+007,2.269532876550253E+001,-3.378970585767495E+002,
8.319345869173835E+007,2.252816867158927E+001,-3.374647288351310E+002,
8.321344268853772E+007,2.237378419790253E+001,-3.373936029552430E+002,
8.323342668533707E+007,2.228293207296465E+001,-3.370792939550400E+002,
8.325341068213643E+007,2.253561468854516E+001,-3.366886108313180E+002,
8.327339467893580E+007,2.228056290242201E+001,-3.362443483078721E+002,
8.329337867573515E+007,2.203328676850645E+001,-3.359243984475281E+002,
8.331336267253451E+007,2.253056361954074E+001,-3.355014654566252E+002,
8.333334666933388E+007,2.225763998577034E+001,-3.353689404788132E+002,
8.335333066613323E+007,2.247133436650072E+001,-3.348632900898123E+002,
8.337331466293259E+007,2.247721141322460E+001,-3.347904054860342E+002,
8.339329865973195E+007,2.234227806137132E+001,-3.346932372964360E+002,
8.341328265653130E+007,2.197723347362893E+001,-3.342275737230185E+002,
8.343326665333067E+007,2.208217578461496E+001,-3.342721821924248E+002,
8.345325065013003E+007,2.206948451793264E+001,-3.341601261309422E+002,
8.347323464692938E+007,2.195218804497658E+001,-3.334009977885549E+002,
8.349321864372875E+007,2.203983588240156E+001,-3.331234093076932E+002,
8.351320264052811E+007,2.153261182871635E+001,-3.328831656343853E+002,
8.353318663732746E+007,2.183508768094149E+001,-3.325874875847014E+002,
8.355317063412683E+007,2.183758268986010E+001,-3.325121208091483E+002,
8.357315463092619E+007,2.174839582288191E+001,-3.322075010669778E+002,
8.359313862772556E+007,2.176066512009285E+001,-3.319272524673854E+002,
8.361312262452491E+007,2.173969961851433E+001,-3.318061542663934E+002,
8.363310662132427E+007,2.172234090444229E+001,-3.311538905630806E+002,
8.365309061812364E+007,2.176442154635996E+001,-3.309114477264265E+002,
8.367307461492299E+007,2.147679810758885E+001,-3.306779840857624E+002,
8.369305861172235E+007,2.133397561580722E+001,-3.302646981193245E+002,
8.371304260852172E+007,2.144358349739794E+001,-3.302933138478080E+002,
8.373302660532107E+007,2.197343304337131E+001,-3.299494024412237E+002,
8.375301060212043E+007,2.165901201000315E+001,-3.298511586141801E+002,
8.377299459891979E+007,2.161790540751283E+001,-3.294080004236531E+002,
8.379297859571914E+007,2.131314561767173E+001,-3.291052798215690E+002,
8.381296259251851E+007,2.140588055061216E+001,-3.289392151324936E+002,
8.383294658931787E+007,2.161737985301723E+001,-3.284641042143712E+002,
8.385293058611722E+007,2.142085088619583E+001,-3.282684534622364E+002,
8.387291458291659E+007,2.104879081367161E+001,-3.280672039264447E+002,
8.389289857971595E+007,2.083324844439367E+001,-3.277900170693927E+002,
8.391288257651530E+007,2.171437597506853E+001,-3.276624425497513E+002,
8.393286657331467E+007,2.099114508354393E+001,-3.273594076617192E+002,
8.395285057011403E+007,2.106720773934958E+001,-3.269047004093824E+002,
8.397283456691338E+007,2.102537444840488E+001,-3.268811980119573E+002,
8.399281856371275E+007,2.108234689449698E+001,-3.264028786204021E+002,
8.401280256051211E+007,2.123316650437144E+001,-3.262631238392560E+002,
8.403278655731146E+007,2.095606217434315E+001,-3.260816548843562E+002,
8.405277055411083E+007,2.087718102871164E+001,-3.257104866249308E+002,
8.407275455091019E+007,2.100973592784319E+001,-3.252632657992758E+002,
8.409273854770954E+007,2.089112155784094E+001,-3.251216865390949E+002,
8.411272254450890E+007,2.090297568103694E+001,-3.250109854123836E+002,
8.413270654130827E+007,2.084754705124757E+001,-3.246009104111705E+002,
8.415269053810762E+007,2.089254756350541E+001,-3.243818010632807E+002,
8.417267453490698E+007,2.056537535950952E+001,-3.237467420097934E+002,
8.419265853170635E+007,2.054087431710602E+001,-3.237954099040966E+002,
8.421264252850571E+007,2.095043816844261E+001,-3.235705467749029E+002,
8.423262652530506E+007,2.060179101448201E+001,-3.230215339890315E+002,
8.425261052210443E+007,2.070242570042668E+001,-3.228320662577695E+002,
8.427259451890379E+007,2.064708298265520E+001,-3.226288040450298E+002,
8.429257851570314E+007,2.045427393046121E+001,-3.224928077130155E+002,
8.431256251250251E+007,2.059865643026777E+001,-3.220527364534167E+002,
8.433254650930187E+007,2.031378914323833E+001,-3.218422449688726E+002,
8.435253050610122E+007,2.055314278898237E+001,-3.218096004806297E+002,
8.437251450290059E+007,2.046023568285797E+001,-3.213405195974613E+002,
8.439249849969995E+007,2.040451843008328E+001,-3.209919845687598E+002,
8.441248249649930E+007,2.055096414388168E+001,-3.210152994279405E+002,
8.443246649329867E+007,2.038187354014274E+001,-3.205944277329376E+002,
8.445245049009803E+007,2.036678278513973E+001,-3.204144953912679E+002,
8.447243448689738E+007,2.025461145159749E+001,-3.204034262284171E+002,
8.449241848369674E+007,2.004310447819690E+001,-3.197187893625792E+002,
8.451240248049611E+007,2.001697307487788E+001,-3.194446321568429E+002,
8.453238647729546E+007,2.042261647449144E+001,-3.193013057439366E+002,
8.455237047409482E+007,2.032764066710860E+001,-3.192775037237757E+002,
8.457235447089419E+007,2.021189981880651E+001,-3.190364593119715E+002,
8.459233846769354E+007,1.998330818400075E+001,-3.187205934168376E+002,
8.461232246449290E+007,1.993303430376345E+001,-3.182503654588162E+002,
8.463230646129227E+007,1.985995400286630E+001,-3.180465310513762E+002,
8.465229045809162E+007,1.975434169511753E+001,-3.179557653441095E+002,
8.467227445489098E+007,1.988936879153612E+001,-3.173310733843359E+002,
8.469225845169035E+007,2.016177485263187E+001,-3.171982965469393E+002,
8.471224244848970E+007,1.993154894653472E+001,-3.169744779105529E+002,
8.473222644528906E+007,1.991032494738668E+001,-3.165019466421923E+002,
8.475221044208843E+007,1.997260034252951E+001,-3.165355379259708E+002,
8.477219443888778E+007,1.990483397999143E+001,-3.164026745648923E+002,
8.479217843568714E+007,1.974162642892504E+001,-3.159109051612746E+002,
8.481216243248650E+007,1.986076025048828E+001,-3.158918554529206E+002,
8.483214642928585E+007,1.949582670078533E+001,-3.154273229320260E+002,
8.485213042608522E+007,1.952658470244508E+001,-3.151305512591795E+002,
8.487211442288458E+007,1.966721280783389E+001,-3.149311274611000E+002,
8.489209841968395E+007,1.962397256269681E+001,-3.147382294355169E+002,
8.491208241648330E+007,1.947601331260923E+001,-3.143274212977171E+002,
8.493206641328266E+007,1.946593233761753E+001,-3.143356232557692E+002,
8.495205041008203E+007,1.962772715109341E+001,-3.139433346034346E+002,
8.497203440688138E+007,1.927868582889022E+001,-3.135536301733920E+002,
8.499201840368074E+007,1.966031920625145E+001,-3.133780001171427E+002,
8.501200240048011E+007,1.930923709303837E+001,-3.130924243022198E+002,
8.503198639727946E+007,1.951898915541505E+001,-3.129158727731567E+002,
8.505197039407882E+007,1.912640243057603E+001,-3.126661848888126E+002,
8.507195439087819E+007,1.950437866235381E+001,-3.124888642114966E+002,
8.509193838767754E+007,1.934662531417192E+001,-3.122937126662159E+002,
8.511192238447690E+007,1.935134771142577E+001,-3.120086546867604E+002,
8.513190638127627E+007,1.911046701045179E+001,-3.118506180557208E+002,
8.515189037807562E+007,1.915372990121732E+001,-3.118037449174515E+002,
8.517187437487498E+007,1.946289700630737E+001,-3.111226390849226E+002,
8.519185837167434E+007,1.946689502371819E+001,-3.110584451659383E+002,
8.521184236847369E+007,1.911136697609515E+001,-3.111440462635627E+002,
8.523182636527306E+007,1.923419313305184E+001,-3.107677976090386E+002,
8.525181036207242E+007,1.918035927595946E+001,-3.103681410070332E+002,
8.527179435887177E+007,1.901944526272085E+001,-3.101100432736600E+002,
8.529177835567114E+007,1.934929974491650E+001,-3.097935830568133E+002,
8.531176235247050E+007,1.907245654248468E+001,-3.095040082058918E+002,
8.533174634926985E+007,1.902207524511283E+001,-3.093540133950302E+002,
8.535173034606922E+007,1.922004687608146E+001,-3.092784076778465E+002,
8.537171434286858E+007,1.900925771766271E+001,-3.087096597677663E+002,
8.539169833966793E+007,1.885667443133035E+001,-3.085855055584472E+002,
8.541168233646730E+007,1.862009188085582E+001,-3.085472756429297E+002,
8.543166633326666E+007,1.867567629658637E+001,-3.080674579110897E+002,
8.545165033006601E+007,1.876529993568142E+001,-3.076915716762020E+002,
8.547163432686538E+007,1.887328450446763E+001,-3.077458454957317E+002,
8.549161832366474E+007,1.841959557255408E+001,-3.071995213032813E+002,
8.551160232046410E+007,1.896122206940856E+001,-3.070737922160511E+002,
8.553158631726345E+007,1.889360579281448E+001,-3.072447518313842E+002,
8.555157031406282E+007,1.854131917264574E+001,-3.067128685614842E+002,
8.557155431086218E+007,1.877527471776683E+001,-3.064941640100989E+002,
8.559153830766153E+007,1.858739934059453E+001,-3.062061964516217E+002,
8.561152230446090E+007,1.874787617025672E+001,-3.059235902571251E+002,
8.563150630126026E+007,1.848565380376403E+001,-3.057765140395510E+002,
8.565149029805961E+007,1.851252878810510E+001,-3.055515767441190E+002,
8.567147429485898E+007,1.851187617878026E+001,-3.053852656975492E+002,
8.569145829165834E+007,1.868127068069145E+001,-3.050686251853855E+002,
8.571144228845769E+007,1.849063977744059E+001,-3.046158569629851E+002,
8.573142628525706E+007,1.858011862474958E+001,-3.047316735850500E+002,
8.575141028205642E+007,1.833932762635798E+001,-3.042545967205123E+002,
8.577139427885577E+007,1.840282092363016E+001,-3.040526622982727E+002,
8.579137827565514E+007,1.831487201454874E+001,-3.038127261849564E+002,
8.581136227245450E+007,1.838250349997251E+001,-3.038719497932993E+002,
8.583134626925385E+007,1.836481046763074E+001,-3.033169741652812E+002,
8.585133026605322E+007,1.863798110672895E+001,-3.031895142024976E+002,
8.587131426285258E+007,1.837086479749458E+001,-3.027390426191369E+002,
8.589129825965193E+007,1.842372651734408E+001,-3.028231470485157E+002,
8.591128225645129E+007,1.805661444622814E+001,-3.024897103727666E+002,
8.593126625325066E+007,1.835569243683245E+001,-3.023011836503918E+002,
8.595125025005001E+007,1.797699992817926E+001,-3.019679462802989E+002,
8.597123424684937E+007,1.834584182081250E+001,-3.016463006973352E+002,
8.599121824364874E+007,1.826607381767019E+001,-3.014460911580932E+002,
8.601120224044809E+007,1.832363097208837E+001,-3.011981714739389E+002,
8.603118623724745E+007,1.809301248151520E+001,-3.012133827182543E+002,
8.605117023404682E+007,1.817791071505002E+001,-3.008465575719176E+002,
8.607115423084617E+007,1.798938554899650E+001,-3.006095164543787E+002,
8.609113822764553E+007,1.818705062896756E+001,-3.003839116889560E+002,
8.611112222444490E+007,1.772153038185253E+001,-3.001331851865191E+002,
8.613110622124425E+007,1.800712235693879E+001,-2.998418454105407E+002,
8.615109021804361E+007,1.813174081698816E+001,-2.995995861061660E+002,
8.617107421484298E+007,1.783842884687083E+001,-2.995613467058985E+002,
8.619105821164234E+007,1.770425287670295E+001,-2.993521084392776E+002,
8.621104220844169E+007,1.788089708703493E+001,-2.990863803517144E+002,
8.623102620524105E+007,1.793003780495845E+001,-2.986464580659710E+002,
8.625101020204042E+007,1.797657314643352E+001,-2.984073400739491E+002,
8.627099419883977E+007,1.796955729642597E+001,-2.981815370687555E+002,
8.629097819563913E+007,1.765584521580984E+001,-2.983679856245678E+002,
8.631096219243850E+007,1.789082183199094E+001,-2.981064449377591E+002,
8.633094618923785E+007,1.780603473611433E+001,-2.976352036393458E+002,
8.635093018603721E+007,1.790067857202779E+001,-2.972688413664186E+002,
8.637091418283658E+007,1.773902833283461E+001,-2.972304463273344E+002,
8.639089817963593E+007,1.781885945274407E+001,-2.969351633420424E+002,
8.641088217643529E+007,1.775763843405855E+001,-2.968063232238097E+002,
8.643086617323466E+007,1.763146090357549E+001,-2.966057659497967E+002,
8.645085017003401E+007,1.778025420020364E+001,-2.964037407570962E+002,
8.647083416683337E+007,1.767611967130557E+001,-2.961497401957318E+002,
8.649081816363274E+007,1.785361865309330E+001,-2.960315545300877E+002,
8.651080216043209E+007,1.800094548181699E+001,-2.958197855660440E+002,
8.653078615723145E+007,1.769789633023207E+001,-2.953574173189074E+002,
8.655077015403082E+007,1.739900911165617E+001,-2.952795050395487E+002,
8.657075415083017E+007,1.765763102973603E+001,-2.949722810158452E+002,
8.659073814762953E+007,1.734830279929569E+001,-2.948361040543144E+002,
8.661072214442889E+007,1.762444592019946E+001,-2.947456586630990E+002,
8.663070614122824E+007,1.761038557691777E+001,-2.943621414264418E+002,
8.665069013802761E+007,1.745398808338594E+001,-2.942487913640674E+002,
8.667067413482697E+007,1.754012942322295E+001,-2.940824577539067E+002,
8.669065813162632E+007,1.738444902608722E+001,-2.938141363587118E+002,
8.671064212842569E+007,1.757445878108661E+001,-2.934277252507108E+002,
8.673062612522505E+007,1.727061546640387E+001,-2.932430261701285E+002,
8.675061012202440E+007,1.732405412013522E+001,-2.930492830849745E+002,
8.677059411882377E+007,1.737049786748260E+001,-2.930420846716107E+002,
8.679057811562313E+007,1.733069167072133E+001,-2.927691077885996E+002,
8.681056211242250E+007,1.740908895925598E+001,-2.924843805080375E+002,
8.683054610922185E+007,1.741669881150618E+001,-2.921860642336264E+002,
8.685053010602121E+007,1.710972032008987E+001,-2.920647494972203E+002,
8.687051410282058E+007,1.707970685210101E+001,-2.918602884932244E+002,
8.689049809961993E+007,1.712753272369973E+001,-2.916191899880369E+002,
8.691048209641929E+007,1.735336601199041E+001,-2.914798448140864E+002,
8.693046609321865E+007,1.723554803243533E+001,-2.908688181773088E+002,
8.695045009001800E+007,1.717284594483861E+001,-2.910560190023602E+002,
8.697043408681737E+007,1.715409228760388E+001,-2.906577198311001E+002,
8.699041808361673E+007,1.695103158314707E+001,-2.906555568953949E+002,
8.701040208041608E+007,1.696677738061465E+001,-2.904338630267395E+002,
8.703038607721545E+007,1.719587842153054E+001,-2.899981764579916E+002,
8.705037007401481E+007,1.702357969406853E+001,-2.900734533021409E+002,
8.707035407081416E+007,1.699886619884441E+001,-2.894690740647752E+002,
8.709033806761353E+007,1.689144126669054E+001,-2.897496258333476E+002,
8.711032206441289E+007,1.686585683411988E+001,-2.891699358849098E+002,
8.713030606121224E+007,1.708728006650586E+001,-2.891721168298798E+002,
8.715029005801161E+007,1.704301492172888E+001,-2.887097764392626E+002,
8.717027405481097E+007,1.704319095986529E+001,-2.887572418202268E+002,
8.719025805161032E+007,1.691871929549697E+001,-2.885404496089074E+002,
8.721024204840969E+007,1.702065851167860E+001,-2.882177946456756E+002,
8.723022604520905E+007,1.676802593906511E+001,-2.882023340500609E+002,
8.725021004200840E+007,1.675534175634003E+001,-2.876921363120508E+002,
8.727019403880777E+007,1.686420950345080E+001,-2.876883644236110E+002,
8.729017803560713E+007,1.691112342697780E+001,-2.871744518156760E+002,
8.731016203240648E+007,1.691875641049471E+001,-2.873320740402939E+002,
8.733014602920584E+007,1.668873238152937E+001,-2.871164846373207E+002,
8.735013002600521E+007,1.665325303375048E+001,-2.867197617273381E+002,
8.737011402280456E+007,1.675958555679536E+001,-2.867217999720864E+002,
8.739009801960392E+007,1.665827740782393E+001,-2.862707322999263E+002,
8.741008201640329E+007,1.672823726889068E+001,-2.861723574481413E+002,
8.743006601320264E+007,1.682974403743531E+001,-2.858961418095482E+002,
8.745005001000200E+007,1.650958375168332E+001,-2.859139055694898E+002,
8.747003400680137E+007,1.669654493765048E+001,-2.853786363759216E+002,
8.749001800360073E+007,1.671128925448722E+001,-2.852584169310957E+002,
8.751000200040008E+007,1.646643067913583E+001,-2.855299099109836E+002,
8.752998599719945E+007,1.645478065292952E+001,-2.849761019290720E+002,
8.754996999399881E+007,1.654104960023189E+001,-2.848825557708412E+002,
8.756995399079816E+007,1.653398938598853E+001,-2.845782346906377E+002,
8.758993798759753E+007,1.659398698183389E+001,-2.844041568063050E+002,
8.760992198439689E+007,1.638243426558733E+001,-2.839979860067177E+002,
8.762990598119624E+007,1.646217609626905E+001,-2.841062759515722E+002,
8.764988997799560E+007,1.615652261349201E+001,-2.838130653063761E+002,
8.766987397479497E+007,1.622847239511747E+001,-2.836503698463066E+002,
8.768985797159432E+007,1.634939814052926E+001,-2.830683114518129E+002,
8.770984196839368E+007,1.619863741582221E+001,-2.832123038085973E+002,
8.772982596519305E+007,1.646804276948224E+001,-2.830347231147301E+002,
8.774980996199240E+007,1.632740779860827E+001,-2.826049742731400E+002,
8.776979395879176E+007,1.620527881524705E+001,-2.826067214663676E+002,
8.778977795559113E+007,1.637857273052210E+001,-2.823514350510702E+002,
8.780976195239048E+007,1.613207527971736E+001,-2.821345834409860E+002,
8.782974594918984E+007,1.626696556484264E+001,-2.819096692903712E+002,
8.784972994598921E+007,1.627643850148949E+001,-2.818081335453966E+002,
8.786971394278856E+007,1.616089228775448E+001,-2.816253855864982E+002,
8.788969793958792E+007,1.600772203714722E+001,-2.813642583660385E+002,
8.790968193638729E+007,1.622730880847849E+001,-2.810617947547789E+002,
8.792966593318664E+007,1.611841476264619E+001,-2.809837347191336E+002,
8.794964992998600E+007,1.606890276529100E+001,-2.807747850171095E+002,
8.796963392678537E+007,1.625834996412269E+001,-2.804543229781277E+002,
8.798961792358472E+007,1.599083625262549E+001,-2.801983809011036E+002,
8.800960192038408E+007,1.602547513468543E+001,-2.800737501588407E+002,
8.802958591718344E+007,1.616523496654610E+001,-2.798286785281930E+002,
8.804956991398279E+007,1.603642582139723E+001,-2.796301725273468E+002,
8.806955391078216E+007,1.602577969686874E+001,-2.795649309536286E+002,
8.808953790758152E+007,1.622603019745358E+001,-2.793403417289255E+002,
8.810952190438089E+007,1.595827492535624E+001,-2.792311442102649E+002,
8.812950590118024E+007,1.595550330100244E+001,-2.790194280079064E+002,
8.814948989797960E+007,1.592996711421683E+001,-2.786124647987057E+002,
8.816947389477897E+007,1.583104399069510E+001,-2.786761900815752E+002,
8.818945789157832E+007,1.602266119940920E+001,-2.783526961275439E+002,
8.820944188837768E+007,1.600062501464732E+001,-2.781274789249287E+002,
8.822942588517705E+007,1.587526367097582E+001,-2.779828262466029E+002,
8.824940988197640E+007,1.595052512681424E+001,-2.778634253013865E+002,
8.826939387877576E+007,1.573598963361691E+001,-2.777215935905830E+002,
8.828937787557513E+007,1.579055515957509E+001,-2.774937412389263E+002,
8.830936187237448E+007,1.585756043418430E+001,-2.771906567418006E+002,
8.832934586917384E+007,1.596622632078586E+001,-2.771608741127421E+002,
8.834932986597320E+007,1.569057455708070E+001,-2.768397292609056E+002,
8.836931386277255E+007,1.559152646137316E+001,-2.765858644473490E+002,
8.838929785957192E+007,1.572489934947811E+001,-2.763382986472184E+002,
8.840928185637128E+007,1.578764912541115E+001,-2.763133815013905E+002,
8.842926585317063E+007,1.587440951274450E+001,-2.761428606129891E+002,
8.844924984997000E+007,1.559676886153054E+001,-2.758734501804011E+002,
8.846923384676936E+007,1.575934960696741E+001,-2.756787554351757E+002,
8.848921784356871E+007,1.567883436806825E+001,-2.754929061969461E+002,
8.850920184036808E+007,1.538574190764257E+001,-2.755387382200559E+002,
8.852918583716744E+007,1.555085820531169E+001,-2.752060968583040E+002,
8.854916983396679E+007,1.547649520808401E+001,-2.748349253089040E+002,
8.856915383076616E+007,1.565660308073907E+001,-2.747650754647516E+002,
8.858913782756552E+007,1.559933622142669E+001,-2.746285235538509E+002,
8.860912182436487E+007,1.568838520750531E+001,-2.742983853882914E+002,
8.862910582116424E+007,1.544519017149800E+001,-2.740534888784931E+002,
8.864908981796360E+007,1.573536781411349E+001,-2.741515530536849E+002,
8.866907381476295E+007,1.563113530135571E+001,-2.738979343783659E+002,
8.868905781156232E+007,1.557882058495742E+001,-2.737103335288892E+002,
8.870904180836168E+007,1.546471168558381E+001,-2.733868283392866E+002,
8.872902580516104E+007,1.541736225502890E+001,-2.733280406801393E+002,
8.874900980196039E+007,1.535331321167524E+001,-2.731348065522082E+002,
8.876899379875976E+007,1.508587105002193E+001,-2.728565691781781E+002,
8.878897779555912E+007,1.527023117147675E+001,-2.725857576648608E+002,
8.880896179235847E+007,1.551238977133211E+001,-2.726682454343439E+002,
8.882894578915784E+007,1.531501775290172E+001,-2.722194355962143E+002,
8.884892978595720E+007,1.539807119182809E+001,-2.721357743845006E+002,
8.886891378275655E+007,1.532463948878531E+001,-2.717423582894653E+002,
8.888889777955592E+007,1.525181772373207E+001,-2.717698490299964E+002,
8.890888177635528E+007,1.532154520208429E+001,-2.716555393674382E+002,
8.892886577315463E+007,1.516221880373325E+001,-2.712406117175352E+002,
8.894884976995400E+007,1.526251690513674E+001,-2.712586137103421E+002,
8.896883376675336E+007,1.518951196952971E+001,-2.710041404427756E+002,
8.898881776355271E+007,1.525270758700986E+001,-2.708045063514876E+002,
8.900880176035208E+007,1.505537649518208E+001,-2.706897263381640E+002,
8.902878575715144E+007,1.515986556463856E+001,-2.705165457855159E+002,
8.904876975395079E+007,1.513050571893943E+001,-2.702375435719873E+002,
8.906875375075015E+007,1.510603567242139E+001,-2.699418300039846E+002,
8.908873774754952E+007,1.511441637150935E+001,-2.698707426269481E+002,
8.910872174434887E+007,1.515509754120053E+001,-2.697331373384300E+002,
8.912870574114823E+007,1.507178469964350E+001,-2.696689546660466E+002,
8.914868973794760E+007,1.491502570181077E+001,-2.693883895640189E+002,
8.916867373474695E+007,1.499029538620428E+001,-2.691907703683229E+002,
8.918865773154631E+007,1.491016402224794E+001,-2.690090874441396E+002,
8.920864172834568E+007,1.495103559355340E+001,-2.687772909869958E+002,
8.922862572514503E+007,1.512500340685074E+001,-2.686994657007108E+002,
8.924860972194439E+007,1.511063019610771E+001,-2.683225418484927E+002,
8.926859371874376E+007,1.507240277634526E+001,-2.681725832506436E+002,
8.928857771554311E+007,1.507796848487402E+001,-2.681348524435055E+002,
8.930856171234247E+007,1.501727821826959E+001,-2.678908977561443E+002,
8.932854570914184E+007,1.488354129251838E+001,-2.677099956765769E+002,
8.934852970594119E+007,1.481514362823686E+001,-2.675386953830483E+002,
8.936851370274055E+007,1.498153239351087E+001,-2.674549140023038E+002,
8.938849769953992E+007,1.498986084633175E+001,-2.671754995567184E+002,
8.940848169633928E+007,1.481851814146367E+001,-2.669622879737725E+002,
8.942846569313863E+007,1.479446662124686E+001,-2.669228608881020E+002,
8.944844968993799E+007,1.479240324643119E+001,-2.666105886634394E+002,
8.946843368673736E+007,1.482090971982110E+001,-2.666046372076675E+002,
8.948841768353671E+007,1.490286208536193E+001,-2.661458835593671E+002,
8.950840168033607E+007,1.468486718172701E+001,-2.661659295923370E+002,
8.952838567713544E+007,1.476023823014908E+001,-2.659923361597586E+002,
8.954836967393479E+007,1.476506168250516E+001,-2.657240339437620E+002,
8.956835367073415E+007,1.466586824871089E+001,-2.655895034393832E+002,
8.958833766753352E+007,1.476879852334931E+001,-2.653122597050123E+002,
