% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,3.590265649411384E+000,4.863155805320952E+001,
8.233486697339469E+006,3.612618197469496E+000,4.875164540740652E+001,
8.253470694138828E+006,3.618746728635905E+000,4.888467552013480E+001,
8.273454690938188E+006,3.629632455656752E+000,4.899452901780038E+001,
8.293438687737548E+006,3.655190415974410E+000,4.911365804430565E+001,
8.313422684536908E+006,3.674479677827243E+000,4.924369492322654E+001,
8.333406681336268E+006,3.689325271500277E+000,4.936808983601365E+001,
8.353390678135628E+006,3.695668644879799E+000,4.947143530713557E+001,
8.373374674934987E+006,3.710342877005109E+000,4.962516472904965E+001,
8.393358671734348E+006,3.738497814002380E+000,4.971644060028166E+001,
8.413342668533707E+006,3.738577807156760E+000,4.984541522070605E+001,
8.433326665333066E+006,3.751200716691446E+000,4.996798935522820E+001,
8.453310662132427E+006,3.744396043646820E+000,5.007440627264153E+001,
8.473294658931788E+006,3.765873774167375E+000,5.021465288613334E+001,
8.493278655731147E+006,3.797043166808090E+000,5.033731978592520E+001,
8.513262652530506E+006,3.816027450516747E+000,5.045597477218186E+001,
8.533246649329867E+006,3.832762341710285E+000,5.058873020465637E+001,
8.553230646129226E+006,3.833362446568572E+000,5.071368419842117E+001,
8.573214642928585E+006,3.853313532966588E+000,5.084084177784973E+001,
8.593198639727946E+006,3.866275253149242E+000,5.094828941039037E+001,
8.613182636527306E+006,3.896615958925090E+000,5.105051544081681E+001,
8.633166633326666E+006,3.907200425934553E+000,5.121466030081038E+001,
8.653150630126026E+006,3.899846154074463E+000,5.131741587285929E+001,
8.673134626925385E+006,3.922794525744473E+000,5.142655721354439E+001,
8.693118623724746E+006,3.938937640756792E+000,5.155761878613384E+001,
8.713102620524105E+006,3.964590464418300E+000,5.167879390231680E+001,
8.733086617323466E+006,3.982621777315992E+000,5.180456539669874E+001,
8.753070614122825E+006,3.984504530855112E+000,5.192005697778655E+001,
8.773054610922186E+006,4.003017710744352E+000,5.205296566527964E+001,
8.793038607721545E+006,4.013780003769285E+000,5.218079087428546E+001,
8.813022604520904E+006,4.037722099772468E+000,5.229544452055343E+001,
8.833006601320265E+006,4.067797316642139E+000,5.241367196792364E+001,
8.852990598119624E+006,4.058291252747350E+000,5.254228373783631E+001,
8.872974594918985E+006,4.101932022482107E+000,5.266659587553527E+001,
8.892958591718344E+006,4.087630913949512E+000,5.277557237928643E+001,
8.912942588517703E+006,4.106136161578315E+000,5.290516234793801E+001,
8.932926585317064E+006,4.123903007547973E+000,5.303968837804133E+001,
8.952910582116423E+006,4.138697602245187E+000,5.314811130096383E+001,
8.972894578915784E+006,4.144289186918304E+000,5.326327051450272E+001,
8.992878575715143E+006,4.178379431469772E+000,5.337973997545898E+001,
9.012862572514504E+006,4.191227027912946E+000,5.352511958590650E+001,
9.032846569313863E+006,4.195026124451961E+000,5.364649640205729E+001,
9.052830566113222E+006,4.184025945214608E+000,5.376151755566824E+001,
9.072814562912583E+006,4.230325969951054E+000,5.389073249051990E+001,
9.092798559711942E+006,4.236941853543788E+000,5.400250724244477E+001,
9.112782556511303E+006,4.252860605496872E+000,5.413505608015291E+001,
9.132766553310663E+006,4.273702196000658E+000,5.426424018914664E+001,
9.152750550110022E+006,4.305480081361897E+000,5.439173798266095E+001,
9.172734546909383E+006,4.319725637452636E+000,5.449495925092430E+001,
9.192718543708742E+006,4.326350880465555E+000,5.464380142666890E+001,
9.212702540508103E+006,4.329232039852471E+000,5.473398595365438E+001,
9.232686537307462E+006,4.353768450731128E+000,5.488748175856274E+001,
9.252670534106823E+006,4.363150435520312E+000,5.500006975564696E+001,
9.272654530906182E+006,4.379566270399637E+000,5.512044856133984E+001,
9.292638527705541E+006,4.401794325037180E+000,5.525926184059718E+001,
9.312622524504902E+006,4.411242330997331E+000,5.538153289856377E+001,
9.332606521304261E+006,4.435414269133528E+000,5.548322703932465E+001,
9.352590518103622E+006,4.443684258214791E+000,5.562011083251649E+001,
9.372574514902981E+006,4.481455474487820E+000,5.572961561000350E+001,
9.392558511702340E+006,4.483481839112910E+000,5.585504950095824E+001,
9.412542508501701E+006,4.487424640341317E+000,5.598804248435589E+001,
9.432526505301060E+006,4.512673428697099E+000,5.609553323402946E+001,
9.452510502100421E+006,4.531864246130491E+000,5.622913909693713E+001,
9.472494498899780E+006,4.555071784802708E+000,5.635621037978129E+001,
9.492478495699141E+006,4.534497675469997E+000,5.649445208585039E+001,
9.512462492498500E+006,4.600882069017274E+000,5.664384944416471E+001,
9.532446489297859E+006,4.592680003471074E+000,5.674319712053771E+001,
9.552430486097220E+006,4.596107171262934E+000,5.687062446780406E+001,
9.572414482896579E+006,4.612150562910177E+000,5.699687579600062E+001,
9.592398479695940E+006,4.642982899632999E+000,5.713158693682286E+001,
9.612382476495300E+006,4.682130588849686E+000,5.724397767587553E+001,
9.632366473294659E+006,4.685476203374095E+000,5.737085668293199E+001,
9.652350470094020E+006,4.697584706871150E+000,5.750156425212563E+001,
9.672334466893379E+006,4.718060974393478E+000,5.761820720498797E+001,
9.692318463692740E+006,4.727924586580650E+000,5.775379329359480E+001,
9.712302460492099E+006,4.754705037755901E+000,5.786616718029907E+001,
9.732286457291460E+006,4.773542302253057E+000,5.800099817611891E+001,
9.752270454090819E+006,4.773953316776012E+000,5.811277419787893E+001,
9.772254450890178E+006,4.798409689497245E+000,5.824638642822377E+001,
9.792238447689539E+006,4.819011288166311E+000,5.838489110196479E+001,
9.812222444488898E+006,4.827640416377991E+000,5.846917049729787E+001,
9.832206441288259E+006,4.835087677550533E+000,5.862823144349946E+001,
9.852190438087618E+006,4.883816978808708E+000,5.873641316509540E+001,
9.872174434886977E+006,4.885084900387541E+000,5.885947596783706E+001,
9.892158431686338E+006,4.907173413910496E+000,5.898387510681843E+001,
9.912142428485697E+006,4.930492967877036E+000,5.912528444611864E+001,
9.932126425285058E+006,4.938108688063964E+000,5.923514522360716E+001,
9.952110422084417E+006,4.926027581335815E+000,5.936089413534587E+001,
9.972094418883778E+006,4.960333976087437E+000,5.949496144181136E+001,
9.992078415683137E+006,4.986266543325088E+000,5.960480164861063E+001,
1.001206241248250E+007,4.993806156962569E+000,5.972516400727445E+001,
1.003204640928186E+007,5.016490858905968E+000,5.987553968651881E+001,
1.005203040608122E+007,5.027741419542741E+000,6.000749064851512E+001,
1.007201440288058E+007,5.055976156669002E+000,6.009648153488722E+001,
1.009199839967994E+007,5.076442882165327E+000,6.025398950063585E+001,
1.011198239647930E+007,5.091334279574405E+000,6.036478509581259E+001,
1.013196639327866E+007,5.106650491095449E+000,6.047674824352009E+001,
1.015195039007802E+007,5.130974871371332E+000,6.062528148079398E+001,
1.017193438687738E+007,5.135625825465133E+000,6.076719912229410E+001,
1.019191838367674E+007,5.152391651311806E+000,6.086573052795841E+001,
1.021190238047610E+007,5.170992710419102E+000,6.098450397529469E+001,
1.023188637727546E+007,5.195234727779732E+000,6.113325291268711E+001,
1.025187037407482E+007,5.219401039524411E+000,6.127246452517487E+001,
1.027185437087418E+007,5.207115765794120E+000,6.135477458687906E+001,
1.029183836767354E+007,5.240654024094015E+000,6.149919435679920E+001,
1.031182236447290E+007,5.267728957583838E+000,6.163544739969195E+001,
1.033180636127226E+007,5.275390949317108E+000,6.174765226319190E+001,
1.035179035807161E+007,5.310823595035771E+000,6.187508694923986E+001,
1.037177435487098E+007,5.315676930567550E+000,6.199311429756651E+001,
1.039175835167033E+007,5.328415813910057E+000,6.210859264325637E+001,
1.041174234846970E+007,5.346622063557891E+000,6.226103238360382E+001,
1.043172634526905E+007,5.360919059853789E+000,6.237821684378923E+001,
1.045171034206841E+007,5.375628382843916E+000,6.249194805341018E+001,
1.047169433886777E+007,5.401511355075117E+000,6.263152740864073E+001,
1.049167833566713E+007,5.399447176374078E+000,6.274379305193493E+001,
1.051166233246649E+007,5.425499266408332E+000,6.287422416503078E+001,
1.053164632926585E+007,5.439207801435299E+000,6.300052649579340E+001,
1.055163032606521E+007,5.457832909539565E+000,6.313948184230320E+001,
1.057161432286457E+007,5.482798889460596E+000,6.326305402765561E+001,
1.059159831966393E+007,5.503700639530051E+000,6.339992404374395E+001,
1.061158231646329E+007,5.514633645618990E+000,6.351514270698699E+001,
1.063156631326265E+007,5.524621881182118E+000,6.364137885192688E+001,
1.065155031006201E+007,5.573082534662921E+000,6.375270700695341E+001,
1.067153430686137E+007,5.583847944640761E+000,6.388184978999098E+001,
1.069151830366073E+007,5.601803822152953E+000,6.399699950977576E+001,
1.071150230046009E+007,5.593653719489792E+000,6.413946757286820E+001,
1.073148629725945E+007,5.611807669573567E+000,6.425255247408617E+001,
1.075147029405881E+007,5.654718147556755E+000,6.438542906285395E+001,
1.077145429085817E+007,5.671487116179166E+000,6.452381862219893E+001,
1.079143828765753E+007,5.675151517784356E+000,6.465918663302379E+001,
1.081142228445689E+007,5.685927074198281E+000,6.477670592912070E+001,
1.083140628125625E+007,5.702176393276401E+000,6.491597423073422E+001,
1.085139027805561E+007,5.733030208915243E+000,6.504399114841418E+001,
1.087137427485497E+007,5.738417213986357E+000,6.516446058706772E+001,
1.089135827165433E+007,5.764542814217436E+000,6.526251341637274E+001,
1.091134226845369E+007,5.787475372603634E+000,6.542752784793447E+001,
1.093132626525305E+007,5.792216597613364E+000,6.554681740747130E+001,
1.095131026205241E+007,5.817557427648009E+000,6.566998198122852E+001,
1.097129425885177E+007,5.850961373513282E+000,6.580161362823090E+001,
1.099127825565113E+007,5.861589768418580E+000,6.594780750005562E+001,
1.101126225245049E+007,5.859056293531017E+000,6.606181092414664E+001,
1.103124624924985E+007,5.896643702861321E+000,6.618463882719867E+001,
1.105123024604921E+007,5.924041301807645E+000,6.630437865238628E+001,
1.107121424284857E+007,5.951293195211679E+000,6.643538957660674E+001,
1.109119823964793E+007,5.936412132928381E+000,6.655708251651065E+001,
1.111118223644729E+007,5.973820984446739E+000,6.669488562868395E+001,
1.113116623324665E+007,6.001759024874979E+000,6.679458410643697E+001,
1.115115023004601E+007,6.011898410775650E+000,6.695433702619694E+001,
1.117113422684537E+007,6.005241088083462E+000,6.709312676787741E+001,
1.119111822364473E+007,6.028173756682509E+000,6.720789645595470E+001,
1.121110222044409E+007,6.059158584420516E+000,6.732662490313533E+001,
1.123108621724345E+007,6.061886415219097E+000,6.744504790316766E+001,
1.125107021404281E+007,6.114657881631525E+000,6.758534596143367E+001,
1.127105421084217E+007,6.112354181359584E+000,6.772854754645788E+001,
1.129103820764153E+007,6.143722652469000E+000,6.783684427994932E+001,
1.131102220444089E+007,6.160710690742741E+000,6.795742947584786E+001,
1.133100620124025E+007,6.187574115144452E+000,6.806739314499022E+001,
1.135099019803961E+007,6.172035320204666E+000,6.821952260670589E+001,
1.137097419483897E+007,6.187791648069191E+000,6.836654977194007E+001,
1.139095819163833E+007,6.237476952270605E+000,6.849307345261329E+001,
1.141094218843769E+007,6.252855928146966E+000,6.863575599777866E+001,
1.143092618523705E+007,6.285744651732112E+000,6.875042330988195E+001,
1.145091018203641E+007,6.287208700687494E+000,6.887805420181421E+001,
1.147089417883577E+007,6.309827614119974E+000,6.900130230704946E+001,
1.149087817563513E+007,6.343102881054981E+000,6.914434635808635E+001,
1.151086217243449E+007,6.345183687332426E+000,6.925886351495424E+001,
1.153084616923385E+007,6.351470898362203E+000,6.938573713583722E+001,
1.155083016603321E+007,6.386034685733279E+000,6.952304539484527E+001,
1.157081416283257E+007,6.418830164495171E+000,6.966352972039405E+001,
1.159079815963193E+007,6.444935407706089E+000,6.979484669421554E+001,
1.161078215643129E+007,6.452059645295332E+000,6.990378313467551E+001,
1.163076615323065E+007,6.468106062536736E+000,7.003252883909335E+001,
1.165075015003001E+007,6.485504954023784E+000,7.016487766441993E+001,
1.167073414682937E+007,6.514516714764309E+000,7.032860543142459E+001,
1.169071814362873E+007,6.506738538383421E+000,7.041543368399250E+001,
1.171070214042809E+007,6.553411270302885E+000,7.056349968017588E+001,
1.173068613722745E+007,6.599259459036356E+000,7.072189336354363E+001,
1.175067013402681E+007,6.599373511360966E+000,7.081964012140986E+001,
1.177065413082617E+007,6.619944019275958E+000,7.095372845137986E+001,
1.179063812762553E+007,6.638747070555088E+000,7.107946117277101E+001,
1.181062212442489E+007,6.658959342442317E+000,7.121622902261100E+001,
1.183060612122425E+007,6.659202997360812E+000,7.134573941510995E+001,
1.185059011802361E+007,6.695101482992222E+000,7.149624016384944E+001,
1.187057411482297E+007,6.707583674947162E+000,7.159190595029583E+001,
1.189055811162232E+007,6.745225490863798E+000,7.173323130896118E+001,
1.191054210842169E+007,6.761365483385642E+000,7.185739088780831E+001,
1.193052610522104E+007,6.767899542380050E+000,7.199422832429157E+001,
1.195051010202041E+007,6.779499637637689E+000,7.214281393404318E+001,
1.197049409881976E+007,6.812375284374870E+000,7.224382448331301E+001,
1.199047809561913E+007,6.855886469982038E+000,7.239994751407524E+001,
1.201046209241848E+007,6.866020371209476E+000,7.255206348313124E+001,
1.203044608921784E+007,6.855097368336700E+000,7.266425253877890E+001,
1.205043008601720E+007,6.897139881125659E+000,7.278112623085849E+001,
1.207041408281656E+007,6.920056030034026E+000,7.292053028609118E+001,
1.209039807961593E+007,6.932469290246649E+000,7.302766849575417E+001,
1.211038207641528E+007,6.947474533897644E+000,7.318823575255532E+001,
1.213036607321464E+007,6.978578081399063E+000,7.330944470894673E+001,
1.215035007001400E+007,7.005389316000882E+000,7.344490157618269E+001,
1.217033406681336E+007,7.034376553563764E+000,7.355230898180375E+001,
1.219031806361272E+007,7.056831657997155E+000,7.372067060349004E+001,
1.221030206041208E+007,7.067929468144957E+000,7.383257066789933E+001,
1.223028605721144E+007,7.079292529222717E+000,7.398513669764256E+001,
1.225027005401080E+007,7.128231216755697E+000,7.410274521445992E+001,
1.227025405081016E+007,7.131535261678621E+000,7.423822244813039E+001,
1.229023804760952E+007,7.161620187635914E+000,7.434971657782324E+001,
1.231022204440888E+007,7.172752205202092E+000,7.448600265741570E+001,
1.233020604120824E+007,7.196398595538611E+000,7.462828364188576E+001,
1.235019003800760E+007,7.200183652725048E+000,7.473401218855150E+001,
1.237017403480696E+007,7.229323321071856E+000,7.489189266218008E+001,
1.239015803160632E+007,7.275957622422182E+000,7.504228042607544E+001,
1.241014202840568E+007,7.263668117117022E+000,7.513737942548424E+001,
1.243012602520504E+007,7.316165257200525E+000,7.526735555139807E+001,
1.245011002200440E+007,7.340248341125345E+000,7.540846779325209E+001,
1.247009401880376E+007,7.345095567272685E+000,7.553276082586255E+001,
1.249007801560312E+007,7.378136625285316E+000,7.566818719090213E+001,
1.251006201240248E+007,7.388235396966556E+000,7.580759698745843E+001,
1.253004600920184E+007,7.429939699599099E+000,7.591372932136292E+001,
1.255003000600120E+007,7.449972362617355E+000,7.608649197891363E+001,
1.257001400280056E+007,7.435241777433660E+000,7.619954789189033E+001,
1.258999799959992E+007,7.462650169489423E+000,7.633394201118026E+001,
1.260998199639928E+007,7.483131242427766E+000,7.647181752745958E+001,
1.262996599319864E+007,7.498174212713158E+000,7.661202279557438E+001,
1.264994998999800E+007,7.544042334229774E+000,7.673271191440514E+001,
1.266993398679736E+007,7.578597982134011E+000,7.685320621278599E+001,
1.268991798359672E+007,7.577801716494168E+000,7.698057406605311E+001,
1.270990198039608E+007,7.610661362340296E+000,7.713154177257269E+001,
1.272988597719544E+007,7.622739988462582E+000,7.726328894100527E+001,
1.274986997399480E+007,7.631201388580228E+000,7.741626136142978E+001,
