% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.288171634326866E+007,7.875890958376969E+001,-3.835749842532919E+002,
7.290170034006801E+007,7.821375012172759E+001,-3.829806574758880E+002,
7.292168433686738E+007,7.843566551250980E+001,-3.827945752612199E+002,
7.294166833366674E+007,7.794399131155313E+001,-3.825491945763760E+002,
7.296165233046609E+007,7.785095848311863E+001,-3.820875150665347E+002,
7.298163632726546E+007,7.807376193121914E+001,-3.816914081300000E+002,
7.300162032406482E+007,7.684405398527662E+001,-3.813212848788314E+002,
7.302160432086417E+007,7.787348177187893E+001,-3.805436534733520E+002,
7.304158831766354E+007,7.733286378336233E+001,-3.803493977086509E+002,
7.306157231446290E+007,7.704957442071330E+001,-3.800526757469713E+002,
7.308155631126225E+007,7.727122729423766E+001,-3.797049771299500E+002,
7.310154030806162E+007,7.718253141354738E+001,-3.796680537091892E+002,
7.312152430486098E+007,7.703473297146633E+001,-3.788499436294662E+002,
7.314150830166033E+007,7.667560755696010E+001,-3.790028768508706E+002,
7.316149229845969E+007,7.658121977204732E+001,-3.785418362962415E+002,
7.318147629525906E+007,7.640594548686018E+001,-3.780114685857465E+002,
7.320146029205841E+007,7.639896941559935E+001,-3.780354633061533E+002,
7.322144428885777E+007,7.607726427411102E+001,-3.774703996683031E+002,
7.324142828565714E+007,7.659760074781003E+001,-3.770842217072054E+002,
7.326141228245650E+007,7.636575793328889E+001,-3.763769459767009E+002,
7.328139627925585E+007,7.600008967347056E+001,-3.764212479347553E+002,
7.330138027605522E+007,7.598820739982440E+001,-3.767249998569255E+002,
7.332136427285458E+007,7.575773696692538E+001,-3.760463547251974E+002,
7.334134826965393E+007,7.630069585461793E+001,-3.757730633498842E+002,
7.336133226645330E+007,7.565519040503385E+001,-3.747551186003365E+002,
7.338131626325266E+007,7.574774635207747E+001,-3.747500433123469E+002,
7.340130026005201E+007,7.519460765439885E+001,-3.742655504657668E+002,
7.342128425685138E+007,7.491403599439344E+001,-3.738102243256259E+002,
7.344126825365074E+007,7.495286476506773E+001,-3.736018714526668E+002,
7.346125225045009E+007,7.461599448948765E+001,-3.731734671469985E+002,
7.348123624724945E+007,7.480495754031360E+001,-3.729056932705616E+002,
7.350122024404882E+007,7.445640543387434E+001,-3.724283008672078E+002,
7.352120424084817E+007,7.451351755021010E+001,-3.723568321487894E+002,
7.354118823764753E+007,7.399641798765869E+001,-3.717214339990796E+002,
7.356117223444690E+007,7.461496648244253E+001,-3.712831423286437E+002,
7.358115623124625E+007,7.409352704400949E+001,-3.710368959687795E+002,
7.360114022804561E+007,7.406077508389650E+001,-3.707771169582468E+002,
7.362112422484498E+007,7.357822679266486E+001,-3.708872538673821E+002,
7.364110822164433E+007,7.345324923889994E+001,-3.698497497917205E+002,
7.366109221844369E+007,7.313102416306862E+001,-3.700595518946956E+002,
7.368107621524306E+007,7.313220097742301E+001,-3.695381741657724E+002,
7.370106021204241E+007,7.321981010430559E+001,-3.692650606771363E+002,
7.372104420884177E+007,7.373503923638114E+001,-3.691173726927476E+002,
7.374102820564114E+007,7.307059777991316E+001,-3.692823423251211E+002,
7.376101220244049E+007,7.301589564354107E+001,-3.682200928270407E+002,
7.378099619923985E+007,7.250383379245874E+001,-3.675563677733375E+002,
7.380098019603922E+007,7.309852737924331E+001,-3.673004558862912E+002,
7.382096419283857E+007,7.256333209801032E+001,-3.671003756145182E+002,
7.384094818963793E+007,7.271956631953556E+001,-3.666395607073964E+002,
7.386093218643729E+007,7.259733905161862E+001,-3.669374196258750E+002,
7.388091618323664E+007,7.217556118234313E+001,-3.663605120986301E+002,
7.390090018003601E+007,7.189444965834498E+001,-3.660487034860362E+002,
7.392088417683537E+007,7.203543840399566E+001,-3.657466034784761E+002,
7.394086817363474E+007,7.182403114650147E+001,-3.651498031169809E+002,
7.396085217043409E+007,7.145264919501071E+001,-3.654752740522858E+002,
7.398083616723345E+007,7.128416668806642E+001,-3.646510847813747E+002,
7.400082016403282E+007,7.183547327984557E+001,-3.642243872680194E+002,
7.402080416083217E+007,7.119920712946379E+001,-3.641357697054968E+002,
7.404078815763153E+007,7.095756548366285E+001,-3.636236347927114E+002,
7.406077215443090E+007,7.116330559945872E+001,-3.633094011091765E+002,
7.408075615123025E+007,7.073291222437160E+001,-3.631506717033387E+002,
7.410074014802961E+007,7.082213059928746E+001,-3.628272280928851E+002,
7.412072414482898E+007,7.074338200908647E+001,-3.622154766579169E+002,
7.414070814162833E+007,7.089509878873474E+001,-3.618370402582558E+002,
7.416069213842769E+007,7.038446183466211E+001,-3.616393601274832E+002,
7.418067613522705E+007,7.038590735823154E+001,-3.613152147835431E+002,
7.420066013202640E+007,7.022767333451185E+001,-3.612099670954351E+002,
7.422064412882577E+007,6.991253472315334E+001,-3.606573792137864E+002,
7.424062812562513E+007,7.028820865357217E+001,-3.604909518420958E+002,
7.426061212242448E+007,6.999464616114932E+001,-3.604716802920870E+002,
7.428059611922385E+007,6.990570580021277E+001,-3.600277434675589E+002,
7.430058011602321E+007,6.980826073757253E+001,-3.593938357551896E+002,
7.432056411282256E+007,7.008961199556964E+001,-3.598652524563444E+002,
7.434054810962193E+007,6.969826354053926E+001,-3.587989305593669E+002,
7.436053210642129E+007,6.964161804906617E+001,-3.587229633006179E+002,
7.438051610322064E+007,6.945250510245830E+001,-3.583026480437504E+002,
7.440050010002001E+007,6.865936047467051E+001,-3.579667436620877E+002,
7.442048409681937E+007,6.916605342480872E+001,-3.578018364320216E+002,
7.444046809361872E+007,6.886046807316946E+001,-3.573811677320455E+002,
7.446045209041809E+007,6.854492729382886E+001,-3.570269456127642E+002,
7.448043608721745E+007,6.892245166414529E+001,-3.569185744731265E+002,
7.450042008401680E+007,6.889123018939581E+001,-3.564886761623177E+002,
7.452040408081617E+007,6.861241550807796E+001,-3.554777652371461E+002,
7.454038807761553E+007,6.877392819488995E+001,-3.555724859399620E+002,
7.456037207441489E+007,6.861246446765466E+001,-3.557527749677648E+002,
7.458035607121424E+007,6.878859992950406E+001,-3.553643922040066E+002,
7.460034006801361E+007,6.870388883389978E+001,-3.545837307416898E+002,
7.462032406481297E+007,6.780893956414020E+001,-3.546943865703496E+002,
7.464030806161232E+007,6.787122269080300E+001,-3.545712739189576E+002,
7.466029205841169E+007,6.759994242290925E+001,-3.537181970448660E+002,
7.468027605521105E+007,6.775428492180970E+001,-3.535669616093283E+002,
7.470026005201040E+007,6.759160092217338E+001,-3.529972692595299E+002,
7.472024404880977E+007,6.772730716097451E+001,-3.527953885058786E+002,
7.474022804560913E+007,6.743550693603942E+001,-3.528457214741880E+002,
7.476021204240848E+007,6.699081325488838E+001,-3.519915105000458E+002,
7.478019603920785E+007,6.743708241813441E+001,-3.516918875943189E+002,
7.480018003600721E+007,6.694719991875068E+001,-3.519470993925949E+002,
7.482016403280656E+007,6.658067889508855E+001,-3.517319946200798E+002,
7.484014802960593E+007,6.698375355879377E+001,-3.509486875453799E+002,
7.486013202640529E+007,6.664913409152098E+001,-3.507723255925037E+002,
7.488011602320464E+007,6.700162194810109E+001,-3.504466844464330E+002,
7.490010002000400E+007,6.660325402794622E+001,-3.502870145514775E+002,
7.492008401680337E+007,6.675987647311644E+001,-3.497001719114088E+002,
7.494006801360272E+007,6.634627170540570E+001,-3.499115278901983E+002,
7.496005201040208E+007,6.617617521867418E+001,-3.497694317073957E+002,
7.498003600720145E+007,6.621371176503892E+001,-3.493058721923034E+002,
7.500002000400080E+007,6.591846471735322E+001,-3.486150427376440E+002,
7.502000400080016E+007,6.563968169207789E+001,-3.486313747269811E+002,
7.503998799759953E+007,6.613991883178865E+001,-3.482734782789757E+002,
7.505997199439888E+007,6.616189322611351E+001,-3.477561497264678E+002,
7.507995599119824E+007,6.583369214160047E+001,-3.477799384254784E+002,
7.509993998799761E+007,6.531819489904372E+001,-3.475639577036861E+002,
7.511992398479696E+007,6.552427748722317E+001,-3.468729118603154E+002,
7.513990798159632E+007,6.536477618032045E+001,-3.466544285327820E+002,
7.515989197839569E+007,6.511496603133175E+001,-3.461500129098445E+002,
7.517987597519504E+007,6.490270316250387E+001,-3.463496464357119E+002,
7.519985997199440E+007,6.512149023051634E+001,-3.460800456053946E+002,
7.521984396879377E+007,6.529827849709571E+001,-3.451530168593362E+002,
7.523982796559313E+007,6.487860548322909E+001,-3.453002824030681E+002,
7.525981196239248E+007,6.490842587777267E+001,-3.449802052205689E+002,
7.527979595919184E+007,6.441268265821593E+001,-3.445857391992607E+002,
7.529977995599121E+007,6.460753543360080E+001,-3.444175709162745E+002,
7.531976395279056E+007,6.451223283044998E+001,-3.438889413934353E+002,
7.533974794958992E+007,6.458561553251303E+001,-3.439871029706043E+002,
7.535973194638929E+007,6.431915859296154E+001,-3.433910033126659E+002,
7.537971594318864E+007,6.413536012140131E+001,-3.429916959737191E+002,
7.539969993998800E+007,6.413396742398730E+001,-3.431571461605982E+002,
7.541968393678737E+007,6.409677519654002E+001,-3.426299124974428E+002,
7.543966793358672E+007,6.423336326623527E+001,-3.425532513400246E+002,
7.545965193038608E+007,6.367559479885371E+001,-3.423435884113303E+002,
7.547963592718545E+007,6.355343921280883E+001,-3.414832453305083E+002,
7.549961992398480E+007,6.302333602908450E+001,-3.416374077387591E+002,
7.551960392078416E+007,6.348397773756069E+001,-3.412772945788318E+002,
7.553958791758353E+007,6.301882723130868E+001,-3.410383630268034E+002,
7.555957191438288E+007,6.299984728375631E+001,-3.405343326286708E+002,
7.557955591118224E+007,6.339370186679906E+001,-3.402781548783349E+002,
7.559953990798160E+007,6.299401236569820E+001,-3.398491713811798E+002,
7.561952390478095E+007,6.320395078648966E+001,-3.399660089566514E+002,
7.563950790158032E+007,6.264669928461490E+001,-3.397432159596638E+002,
7.565949189837968E+007,6.266131868821447E+001,-3.393864039937218E+002,
7.567947589517903E+007,6.292870482984642E+001,-3.389340692119935E+002,
7.569945989197840E+007,6.273245674129930E+001,-3.385944859509765E+002,
7.571944388877776E+007,6.241379420324669E+001,-3.386336631203247E+002,
7.573942788557711E+007,6.256579800489654E+001,-3.381764852896911E+002,
7.575941188237648E+007,6.228531259411798E+001,-3.382723094567486E+002,
7.577939587917584E+007,6.226880422556075E+001,-3.375418521229314E+002,
7.579937987597519E+007,6.231436237093522E+001,-3.375196351780973E+002,
7.581936387277456E+007,6.163325430191522E+001,-3.369105873516595E+002,
7.583934786957392E+007,6.219697650961171E+001,-3.366400941279105E+002,
7.585933186637329E+007,6.217860514012764E+001,-3.364584106079267E+002,
7.587931586317264E+007,6.177940248539801E+001,-3.361850974152872E+002,
7.589929985997200E+007,6.154878893568962E+001,-3.356324223703825E+002,
7.591928385677137E+007,6.198625735227189E+001,-3.358972687712492E+002,
7.593926785357072E+007,6.117864609538476E+001,-3.354189397149082E+002,
7.595925185037008E+007,6.150840482536349E+001,-3.348079642929923E+002,
7.597923584716944E+007,6.145586329610406E+001,-3.349978764494546E+002,
7.599921984396879E+007,6.162142807521492E+001,-3.344196126825881E+002,
7.601920384076816E+007,6.124417966794558E+001,-3.344850602634196E+002,
7.603918783756752E+007,6.125692213579593E+001,-3.341638699789821E+002,
7.605917183436687E+007,6.111845332609417E+001,-3.338734601540168E+002,
7.607915583116624E+007,6.102928240228576E+001,-3.329760693368854E+002,
7.609913982796560E+007,6.063842605543845E+001,-3.334297273966580E+002,
7.611912382476495E+007,6.070061800300399E+001,-3.330395295265701E+002,
7.613910782156432E+007,6.051990449473173E+001,-3.326871731228672E+002,
7.615909181836368E+007,6.040993666062393E+001,-3.323784767099652E+002,
7.617907581516303E+007,6.073002187650928E+001,-3.322145685886916E+002,
7.619905981196240E+007,6.031742013003620E+001,-3.319697737572370E+002,
7.621904380876176E+007,6.042625274188981E+001,-3.318391629139362E+002,
7.623902780556111E+007,6.009131078945855E+001,-3.312259954061875E+002,
7.625901180236048E+007,5.999406485075330E+001,-3.311863269388915E+002,
7.627899579915984E+007,5.989745584495727E+001,-3.306242012041496E+002,
7.629897979595919E+007,6.024515732536832E+001,-3.302696308061850E+002,
7.631896379275855E+007,5.970084345119562E+001,-3.304289838953520E+002,
7.633894778955792E+007,5.963960029246520E+001,-3.301119040738344E+002,
7.635893178635727E+007,5.962667595901657E+001,-3.295854373498369E+002,
7.637891578315663E+007,5.942036481934635E+001,-3.294393354864291E+002,
7.639889977995600E+007,5.958875953665710E+001,-3.293294856115714E+002,
7.641888377675535E+007,5.927837084292944E+001,-3.289697570589099E+002,
7.643886777355471E+007,5.942603674800504E+001,-3.283240083312155E+002,
7.645885177035408E+007,5.919464590110859E+001,-3.286970963680939E+002,
7.647883576715344E+007,5.919572087828009E+001,-3.283147351834788E+002,
7.649881976395279E+007,5.921466457825810E+001,-3.278065652465113E+002,
7.651880376075216E+007,5.879960869119340E+001,-3.276867405880861E+002,
7.653878775755152E+007,5.918211905890949E+001,-3.273174979526255E+002,
7.655877175435087E+007,5.874303012122424E+001,-3.272301183877724E+002,
7.657875575115024E+007,5.871212422515544E+001,-3.271967474463560E+002,
7.659873974794960E+007,5.823547276758669E+001,-3.266494320549933E+002,
7.661872374474895E+007,5.825452888995515E+001,-3.265639093674047E+002,
7.663870774154832E+007,5.871898950414293E+001,-3.258943689141308E+002,
7.665869173834768E+007,5.821345624983593E+001,-3.261612219443957E+002,
7.667867573514703E+007,5.845952638312303E+001,-3.255834062213880E+002,
7.669865973194639E+007,5.829040066048598E+001,-3.254271214220067E+002,
7.671864372874576E+007,5.818721826132286E+001,-3.250089495164706E+002,
7.673862772554511E+007,5.808567756875512E+001,-3.252234643833233E+002,
7.675861172234447E+007,5.784906153807881E+001,-3.244318585696215E+002,
7.677859571914384E+007,5.789705462425216E+001,-3.242004916018744E+002,
7.679857971594319E+007,5.791202653265782E+001,-3.242795501041023E+002,
7.681856371274255E+007,5.764199905729061E+001,-3.240557458952941E+002,
7.683854770954192E+007,5.789591204656616E+001,-3.236311950669543E+002,
7.685853170634127E+007,5.776794159394795E+001,-3.230534766722594E+002,
7.687851570314063E+007,5.742036860483527E+001,-3.229344105210479E+002,
7.689849969994000E+007,5.702883543529387E+001,-3.227307156102656E+002,
7.691848369673935E+007,5.736764295129609E+001,-3.223211085602260E+002,
7.693846769353871E+007,5.754952929422822E+001,-3.223309975182899E+002,
7.695845169033808E+007,5.727109767878025E+001,-3.216589651146545E+002,
7.697843568713743E+007,5.725175046531581E+001,-3.220768678722091E+002,
7.699841968393679E+007,5.688024571973089E+001,-3.215744761644379E+002,
7.701840368073615E+007,5.657316803346956E+001,-3.212367209905764E+002,
7.703838767753550E+007,5.677447710987532E+001,-3.212210247010554E+002,
7.705837167433487E+007,5.697338514437060E+001,-3.209114268915656E+002,
7.707835567113423E+007,5.674865215557472E+001,-3.209091879324578E+002,
7.709833966793358E+007,5.677951367108036E+001,-3.203294211423970E+002,
7.711832366473295E+007,5.644272582552975E+001,-3.197166781162365E+002,
7.713830766153231E+007,5.650244877377469E+001,-3.193455822046445E+002,
7.715829165833168E+007,5.638596464098996E+001,-3.194592123054767E+002,
7.717827565513103E+007,5.656370849118012E+001,-3.194767019912093E+002,
7.719825965193039E+007,5.632894288248060E+001,-3.190798922840247E+002,
7.721824364872976E+007,5.612474489949398E+001,-3.185312876926606E+002,
7.723822764552911E+007,5.610328003086628E+001,-3.186088554378142E+002,
7.725821164232847E+007,5.601151701832207E+001,-3.181716226222117E+002,
7.727819563912784E+007,5.605227998600974E+001,-3.183290471569927E+002,
7.729817963592719E+007,5.573252640882198E+001,-3.179401086326922E+002,
7.731816363272655E+007,5.570659418738158E+001,-3.176615519160798E+002,
7.733814762952592E+007,5.585825116920362E+001,-3.176340827428920E+002,
7.735813162632527E+007,5.576958479184654E+001,-3.169756653565887E+002,
7.737811562312463E+007,5.558545912432794E+001,-3.166741195843902E+002,
7.739809961992399E+007,5.564095692244266E+001,-3.164247409961167E+002,
7.741808361672334E+007,5.527280366752716E+001,-3.163281261159476E+002,
7.743806761352271E+007,5.514600040239773E+001,-3.161501001809434E+002,
7.745805161032207E+007,5.491074577121710E+001,-3.156173118646944E+002,
7.747803560712142E+007,5.537907315970471E+001,-3.156235913712231E+002,
7.749801960392079E+007,5.513462513238016E+001,-3.154651230063601E+002,
7.751800360072015E+007,5.498459791111856E+001,-3.153164029326220E+002,
7.753798759751950E+007,5.486963022662225E+001,-3.148567324110688E+002,
7.755797159431887E+007,5.498049233246253E+001,-3.147929474822548E+002,
7.757795559111823E+007,5.484091008578399E+001,-3.143196772313473E+002,
7.759793958791758E+007,5.446663153686703E+001,-3.146772360381265E+002,
7.761792358471695E+007,5.512354210148959E+001,-3.136667977967074E+002,
7.763790758151631E+007,5.438305473554935E+001,-3.138663009062170E+002,
7.765789157831566E+007,5.428758502770963E+001,-3.132023353793691E+002,
7.767787557511503E+007,5.453144979198196E+001,-3.132851584065336E+002,
7.769785957191439E+007,5.440778491945518E+001,-3.130545809664690E+002,
7.771784356871374E+007,5.408304677121014E+001,-3.126793259505390E+002,
7.773782756551310E+007,5.415912152110038E+001,-3.127149920012738E+002,
7.775781156231247E+007,5.421472018808986E+001,-3.124587930535629E+002,
7.777779555911183E+007,5.413493659307227E+001,-3.120374140494426E+002,
7.779777955591118E+007,5.403968033435173E+001,-3.119728441424657E+002,
7.781776355271055E+007,5.378555276507103E+001,-3.113811643782512E+002,
7.783774754950991E+007,5.374650777790232E+001,-3.113709481451985E+002,
7.785773154630926E+007,5.351792366064230E+001,-3.112016678210420E+002,
7.787771554310863E+007,5.388286692391728E+001,-3.106775554682021E+002,
7.789769953990799E+007,5.357359653527239E+001,-3.107504779468037E+002,
7.791768353670734E+007,5.327479272870219E+001,-3.101551632359360E+002,
7.793766753350671E+007,5.349576853626176E+001,-3.101725267070079E+002,
7.795765153030607E+007,5.325083552421285E+001,-3.097815594549256E+002,
7.797763552710542E+007,5.321818990997134E+001,-3.096522774267087E+002,
7.799761952390479E+007,5.304234231304119E+001,-3.094523643055061E+002,
7.801760352070415E+007,5.304773233332831E+001,-3.091103499161501E+002,
7.803758751750350E+007,5.326353183991706E+001,-3.087913673886048E+002,
7.805757151430287E+007,5.271709285394875E+001,-3.088327899895479E+002,
7.807755551110223E+007,5.307783025521836E+001,-3.081443889027723E+002,
7.809753950790158E+007,5.279230251285539E+001,-3.083612439940784E+002,
7.811752350470094E+007,5.300273418376698E+001,-3.079708671564028E+002,
7.813750750150031E+007,5.291471032192420E+001,-3.079472439209750E+002,
7.815749149829966E+007,5.313657229184943E+001,-3.075999722398736E+002,
7.817747549509902E+007,5.257341486604069E+001,-3.069999973771347E+002,
7.819745949189839E+007,5.237572616231498E+001,-3.073610690561978E+002,
7.821744348869774E+007,5.238842809102722E+001,-3.067149100495326E+002,
7.823742748549710E+007,5.243019451744257E+001,-3.065197541381983E+002,
7.825741148229647E+007,5.232854746137828E+001,-3.065591905223822E+002,
7.827739547909582E+007,5.214258049157006E+001,-3.062092985417249E+002,
7.829737947589518E+007,5.252202937169340E+001,-3.060235878669839E+002,
7.831736347269455E+007,5.210197182584260E+001,-3.055964148647275E+002,
7.833734746949390E+007,5.209360287324713E+001,-3.054855296093965E+002,
7.835733146629326E+007,5.184676935178781E+001,-3.051806493076794E+002,
7.837731546309263E+007,5.175223507504316E+001,-3.049881061521108E+002,
7.839729945989198E+007,5.173524370951667E+001,-3.048490948591448E+002,
7.841728345669134E+007,5.178545769497574E+001,-3.043891746820795E+002,
7.843726745349070E+007,5.146919137809186E+001,-3.044710838479926E+002,
7.845725145029007E+007,5.169384444466413E+001,-3.042076958381214E+002,
7.847723544708942E+007,5.106557689584244E+001,-3.039348547005511E+002,
7.849721944388878E+007,5.165397827552152E+001,-3.034971211877613E+002,
7.851720344068815E+007,5.142189840508326E+001,-3.034611469296695E+002,
7.853718743748750E+007,5.140896032096583E+001,-3.033140006078600E+002,
7.855717143428686E+007,5.131823436336789E+001,-3.030384871721950E+002,
7.857715543108623E+007,5.137596817687416E+001,-3.024647284202185E+002,
7.859713942788558E+007,5.125066554274162E+001,-3.026302575470025E+002,
7.861712342468494E+007,5.148450219272919E+001,-3.025492642264259E+002,
7.863710742148431E+007,5.102561656011536E+001,-3.022289381576725E+002,
7.865709141828366E+007,5.097215157362817E+001,-3.016871226285746E+002,
7.867707541508302E+007,5.089262935783735E+001,-3.015942687564956E+002,
7.869705941188239E+007,5.090648370251919E+001,-3.015366133031652E+002,
7.871704340868174E+007,5.090432594816974E+001,-3.011884668980256E+002,
7.873702740548110E+007,5.068067653024335E+001,-3.006185387149288E+002,
7.875701140228047E+007,5.103293160276543E+001,-3.005448192925171E+002,
7.877699539907982E+007,5.051872986534706E+001,-3.004236613652180E+002,
7.879697939587918E+007,5.041149625150381E+001,-3.000854026740763E+002,
7.881696339267854E+007,5.045100197907518E+001,-3.002454582368605E+002,
7.883694738947789E+007,5.044285614822481E+001,-3.000000059998683E+002,
7.885693138627726E+007,5.024000224036876E+001,-2.998297406808501E+002,
7.887691538307662E+007,5.033040390787550E+001,-2.993971139895007E+002,
7.889689937987597E+007,4.996495737185281E+001,-2.992318298607930E+002,
7.891688337667534E+007,5.008197287362791E+001,-2.988185551994779E+002,
7.893686737347470E+007,4.988915577526275E+001,-2.984647126528482E+002,
7.895685137027405E+007,4.975629411961367E+001,-2.984023120273603E+002,
7.897683536707342E+007,4.974680919431717E+001,-2.983923447459472E+002,
7.899681936387278E+007,4.982006115570344E+001,-2.980723224661205E+002,
7.901680336067213E+007,4.986035329601643E+001,-2.979182545805365E+002,
7.903678735747150E+007,4.993681660658746E+001,-2.974398442959439E+002,
7.905677135427086E+007,4.949700480493565E+001,-2.975730481888490E+002,
7.907675535107023E+007,4.958014001268677E+001,-2.971128834733690E+002,
7.909673934786958E+007,4.956855203027727E+001,-2.970167127580156E+002,
7.911672334466894E+007,4.944071933033602E+001,-2.970839489588799E+002,
7.913670734146830E+007,4.956794066344633E+001,-2.964637404262998E+002,
7.915669133826765E+007,4.952846106558146E+001,-2.966500511606424E+002,
7.917667533506702E+007,4.920579334117062E+001,-2.961782480698181E+002,
7.919665933186638E+007,4.920336399830119E+001,-2.963055238444820E+002,
7.921664332866573E+007,4.935576456864384E+001,-2.957395052946092E+002,
7.923662732546510E+007,4.885444128009259E+001,-2.952070897691086E+002,
7.925661132226446E+007,4.927984354021977E+001,-2.952526523975973E+002,
7.927659531906381E+007,4.880296195162687E+001,-2.947893481790784E+002,
7.929657931586318E+007,4.869698410674690E+001,-2.947036977900087E+002,
7.931656331266254E+007,4.875873946138635E+001,-2.945577207863258E+002,
7.933654730946189E+007,4.895214166026510E+001,-2.942851092419775E+002,
7.935653130626126E+007,4.869958066194432E+001,-2.942822976539051E+002,
7.937651530306062E+007,4.840889851796075E+001,-2.941214601036954E+002,
7.939649929985997E+007,4.870208982955794E+001,-2.936263728908526E+002,
7.941648329665934E+007,4.860080460296352E+001,-2.935448349560616E+002,
7.943646729345870E+007,4.840115130703584E+001,-2.935128329847474E+002,
7.945645129025805E+007,4.865119860405363E+001,-2.931285804870263E+002,
7.947643528705742E+007,4.817885933743278E+001,-2.930079372605303E+002,
7.949641928385678E+007,4.845047330798217E+001,-2.928560389991493E+002,
7.951640328065613E+007,4.827570919500447E+001,-2.927311530716141E+002,
7.953638727745549E+007,4.789537315900676E+001,-2.924562624704411E+002,
7.955637127425486E+007,4.787615993660874E+001,-2.922062019271073E+002,
7.957635527105421E+007,4.794161104345049E+001,-2.917071213523607E+002,
7.959633926785357E+007,4.794741463426130E+001,-2.915085323416515E+002,
7.961632326465294E+007,4.788765602143540E+001,-2.916013114743483E+002,
7.963630726145229E+007,4.777727831028838E+001,-2.913506511343466E+002,
7.965629125825165E+007,4.778914173740940E+001,-2.911675867380637E+002,
7.967627525505102E+007,4.773485174919323E+001,-2.910066212541505E+002,
7.969625925185037E+007,4.748893760882434E+001,-2.903488593381444E+002,
7.971624324864973E+007,4.767501343257612E+001,-2.905623583945095E+002,
7.973622724544910E+007,4.770502856770524E+001,-2.900342347592578E+002,
7.975621124224846E+007,4.776702344943198E+001,-2.900701354579088E+002,
7.977619523904781E+007,4.746675121893506E+001,-2.897666767673908E+002,
7.979617923584718E+007,4.727579225487877E+001,-2.898175835896963E+002,
7.981616323264654E+007,4.710266439950841E+001,-2.895427216097024E+002,
7.983614722944589E+007,4.736767906221731E+001,-2.892502494836550E+002,
7.985613122624525E+007,4.700591295489092E+001,-2.887830478512495E+002,
7.987611522304462E+007,4.716313922778320E+001,-2.888918748104692E+002,
7.989609921984397E+007,4.707111548245577E+001,-2.884162658547793E+002,
7.991608321664333E+007,4.678478271002215E+001,-2.885074884147614E+002,
7.993606721344270E+007,4.699863777350078E+001,-2.882555058865402E+002,
7.995605121024205E+007,4.664789094274252E+001,-2.880555243444920E+002,
7.997603520704141E+007,4.690698022688567E+001,-2.876673576020613E+002,
7.999601920384078E+007,4.676925177781264E+001,-2.876444608264235E+002,
8.001600320064013E+007,4.680156680915598E+001,-2.872761493642473E+002,
8.003598719743949E+007,4.639872410757168E+001,-2.872449396205901E+002,
8.005597119423886E+007,4.675412746541967E+001,-2.871223811417472E+002,
8.007595519103821E+007,4.637687807237480E+001,-2.867024140162236E+002,
8.009593918783757E+007,4.645071748863884E+001,-2.865837669453002E+002,
8.011592318463694E+007,4.641624568694201E+001,-2.864876945967066E+002,
8.013590718143629E+007,4.631759166428966E+001,-2.862056355593413E+002,
8.015589117823565E+007,4.658632361933041E+001,-2.860871781140484E+002,
8.017587517503502E+007,4.621207687329869E+001,-2.857970461166424E+002,
8.019585917183437E+007,4.616769183500971E+001,-2.858756779855189E+002,
8.021584316863373E+007,4.611194253531194E+001,-2.853557612846803E+002,
8.023582716543309E+007,4.609057496731015E+001,-2.853300392271061E+002,
8.025581116223244E+007,4.619505702572350E+001,-2.850165544932879E+002,
8.027579515903181E+007,4.595050183885567E+001,-2.849137708308991E+002,
8.029577915583117E+007,4.602723960206607E+001,-2.845701101701924E+002,
8.031576315263052E+007,4.597687389794370E+001,-2.843107943141979E+002,
8.033574714942989E+007,4.579868476861415E+001,-2.843840504575050E+002,
8.035573114622925E+007,4.571661370453857E+001,-2.838552881435986E+002,
8.037571514302862E+007,4.547192079169597E+001,-2.838093653774820E+002,
8.039569913982797E+007,4.560533573218784E+001,-2.837307732685242E+002,
8.041568313662733E+007,4.593292085067495E+001,-2.834354881128456E+002,
8.043566713342670E+007,4.543381756811146E+001,-2.831362828035343E+002,
8.045565113022605E+007,4.560182991535179E+001,-2.828007423396222E+002,
8.047563512702541E+007,4.547055079373284E+001,-2.827774178584465E+002,
8.049561912382478E+007,4.536780756448156E+001,-2.824575741952634E+002,
8.051560312062413E+007,4.559295579089285E+001,-2.822055985909515E+002,
8.053558711742349E+007,4.547739982366503E+001,-2.821927686161210E+002,
8.055557111422285E+007,4.507237891871858E+001,-2.820952363777205E+002,
8.057555511102220E+007,4.547270976275922E+001,-2.818577760913439E+002,
8.059553910782157E+007,4.510991521022688E+001,-2.817705356577325E+002,
8.061552310462093E+007,4.512638773229823E+001,-2.814014328748331E+002,
8.063550710142028E+007,4.502689307984505E+001,-2.814328812271936E+002,
8.065549109821965E+007,4.507497815007843E+001,-2.812910325181892E+002,
8.067547509501901E+007,4.511665704620693E+001,-2.808036098231565E+002,
8.069545909181836E+007,4.474604757930631E+001,-2.804769891351236E+002,
8.071544308861773E+007,4.502949634286607E+001,-2.803943459357380E+002,
8.073542708541709E+007,4.459728628220650E+001,-2.803141410639666E+002,
8.075541108221644E+007,4.482822582664122E+001,-2.802933123432138E+002,
8.077539507901581E+007,4.465039647008609E+001,-2.799577511341627E+002,
8.079537907581517E+007,4.469425086445195E+001,-2.796742137075449E+002,
