% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.621104220844169E+007,1.419751387790742E+001,-3.021312077271645E+002,
8.623102620524105E+007,1.442480817822332E+001,-3.014693853974829E+002,
8.625101020204042E+007,1.438659385283493E+001,-3.012790631582628E+002,
8.627099419883977E+007,1.411710033657819E+001,-3.010340832019788E+002,
8.629097819563913E+007,1.395154308181618E+001,-3.013059847751630E+002,
8.631096219243850E+007,1.426232894964803E+001,-3.009950981508533E+002,
8.633094618923785E+007,1.417609289308618E+001,-3.004810336152037E+002,
8.635093018603721E+007,1.421666595418866E+001,-3.001258295697580E+002,
8.637091418283658E+007,1.426122637842109E+001,-3.001677516841521E+002,
8.639089817963593E+007,1.428028753029464E+001,-3.000043830049917E+002,
8.641088217643529E+007,1.415998981625152E+001,-2.997508694680145E+002,
8.643086617323466E+007,1.396511039094693E+001,-2.995218862426110E+002,
8.645085017003401E+007,1.403026441315351E+001,-2.993967374114293E+002,
8.647083416683337E+007,1.401391731978819E+001,-2.990116122245905E+002,
8.649081816363274E+007,1.407009410764408E+001,-2.989849655813218E+002,
8.651080216043209E+007,1.427538451327645E+001,-2.987528497942318E+002,
8.653078615723145E+007,1.398836008859790E+001,-2.981004183916482E+002,
8.655077015403082E+007,1.383154578911113E+001,-2.980452204488756E+002,
8.657075415083017E+007,1.414235185889491E+001,-2.978635189171354E+002,
8.659073814762953E+007,1.392938917872863E+001,-2.976898387187213E+002,
8.661072214442889E+007,1.410077829136139E+001,-2.975145958609640E+002,
8.663070614122824E+007,1.378273612851653E+001,-2.972371292161258E+002,
8.665069013802761E+007,1.392621213794947E+001,-2.971204383895134E+002,
8.667067413482697E+007,1.405955710005340E+001,-2.969723421113255E+002,
8.669065813162632E+007,1.372706952260592E+001,-2.966253213345168E+002,
8.671064212842569E+007,1.393588460608004E+001,-2.964305176938711E+002,
8.673062612522505E+007,1.370487401580525E+001,-2.961076927508393E+002,
8.675061012202440E+007,1.374748997250059E+001,-2.958094334449668E+002,
8.677059411882377E+007,1.396013656149291E+001,-2.958237993685013E+002,
8.679057811562313E+007,1.389911979872181E+001,-2.955948358453703E+002,
8.681056211242250E+007,1.405765393116078E+001,-2.953367403629563E+002,
8.683054610922185E+007,1.389008709119125E+001,-2.949928168848021E+002,
8.685053010602121E+007,1.369832830035535E+001,-2.948110406761460E+002,
8.687051410282058E+007,1.360690286149531E+001,-2.945536829978350E+002,
8.689049809961993E+007,1.359186940896575E+001,-2.944599298689475E+002,
8.691048209641929E+007,1.381336201920224E+001,-2.942591565946345E+002,
8.693046609321865E+007,1.384419701671821E+001,-2.937044871374004E+002,
8.695045009001800E+007,1.363932460335352E+001,-2.937808522718107E+002,
8.697043408681737E+007,1.356896429495713E+001,-2.934501742714190E+002,
8.699041808361673E+007,1.343339402702559E+001,-2.930781818668758E+002,
8.701040208041608E+007,1.350920495916791E+001,-2.931782931714973E+002,
8.703038607721545E+007,1.362123907868604E+001,-2.926325595999486E+002,
8.705037007401481E+007,1.349706487769708E+001,-2.926622411737155E+002,
8.707035407081416E+007,1.347896326802330E+001,-2.922082406288241E+002,
8.709033806761353E+007,1.336643368101083E+001,-2.924745705751513E+002,
8.711032206441289E+007,1.337502359212235E+001,-2.919745072871514E+002,
8.713030606121224E+007,1.362520789594164E+001,-2.918423289287588E+002,
8.715029005801161E+007,1.365055587552773E+001,-2.915218773189852E+002,
8.717027405481097E+007,1.348065694306004E+001,-2.914516676005625E+002,
8.719025805161032E+007,1.343239531384675E+001,-2.912078590593586E+002,
8.721024204840969E+007,1.343593830358197E+001,-2.910547323410183E+002,
8.723022604520905E+007,1.341478193620399E+001,-2.909607382937806E+002,
8.725021004200840E+007,1.338200518278818E+001,-2.903654808357016E+002,
8.727019403880777E+007,1.352838583680026E+001,-2.905416557923717E+002,
8.729017803560713E+007,1.342312938658339E+001,-2.899630423112757E+002,
8.731016203240648E+007,1.345198192175642E+001,-2.900426775589668E+002,
8.733014602920584E+007,1.317030855656333E+001,-2.898369847134666E+002,
8.735013002600521E+007,1.330667710273622E+001,-2.894444456771510E+002,
8.737011402280456E+007,1.333579386127766E+001,-2.892599090384082E+002,
8.739009801960392E+007,1.326256929501077E+001,-2.889357653830537E+002,
8.741008201640329E+007,1.311645088070173E+001,-2.888752456909418E+002,
8.743006601320264E+007,1.331596972138164E+001,-2.886841014211300E+002,
8.745005001000200E+007,1.319042980706008E+001,-2.886584459112811E+002,
8.747003400680137E+007,1.325405073709220E+001,-2.882525903023798E+002,
8.749001800360073E+007,1.326424127001638E+001,-2.880249007071109E+002,
8.751000200040008E+007,1.325379117187473E+001,-2.881214894476959E+002,
8.752998599719945E+007,1.296248237199333E+001,-2.875687668412652E+002,
8.754996999399881E+007,1.294277801302584E+001,-2.873957517106111E+002,
8.756995399079816E+007,1.325788669966429E+001,-2.873712221805238E+002,
8.758993798759753E+007,1.326356961614246E+001,-2.870408885133524E+002,
8.760992198439689E+007,1.303583679199430E+001,-2.868437836367645E+002,
8.762990598119624E+007,1.302051098024752E+001,-2.868961987650380E+002,
8.764988997799560E+007,1.305454283785770E+001,-2.865341366457242E+002,
8.766987397479497E+007,1.298552829295211E+001,-2.863642359634395E+002,
8.768985797159432E+007,1.302957430091399E+001,-2.859044879647718E+002,
8.770984196839368E+007,1.292962663624516E+001,-2.859003219444105E+002,
8.772982596519305E+007,1.297220003672557E+001,-2.856309924566313E+002,
8.774980996199240E+007,1.309310325903489E+001,-2.854245475386682E+002,
8.776979395879176E+007,1.312327818574710E+001,-2.851670250065577E+002,
8.778977795559113E+007,1.315930328567463E+001,-2.848781017303991E+002,
8.780976195239048E+007,1.296263879018139E+001,-2.847848272648284E+002,
8.782974594918984E+007,1.303102686171122E+001,-2.846211454261425E+002,
8.784972994598921E+007,1.300928349451991E+001,-2.843721110117136E+002,
8.786971394278856E+007,1.288210650250064E+001,-2.841961444765939E+002,
8.788969793958792E+007,1.292928662119700E+001,-2.838266111483565E+002,
8.790968193638729E+007,1.288635043829690E+001,-2.836408971231385E+002,
8.792966593318664E+007,1.285867967382894E+001,-2.835417276726112E+002,
8.794964992998600E+007,1.293874353560550E+001,-2.832918565837922E+002,
8.796963392678537E+007,1.291022844420342E+001,-2.830695630545100E+002,
8.798961792358472E+007,1.266325237968133E+001,-2.828358716339679E+002,
8.800960192038408E+007,1.278715667753871E+001,-2.825328361973384E+002,
8.802958591718344E+007,1.287329123343385E+001,-2.825657196950003E+002,
8.804956991398279E+007,1.289075221723577E+001,-2.823928679395910E+002,
8.806955391078216E+007,1.270648909993491E+001,-2.822815053620915E+002,
8.808953790758152E+007,1.281507813154368E+001,-2.819550498301180E+002,
8.810952190438089E+007,1.280841901557900E+001,-2.817156266438506E+002,
8.812950590118024E+007,1.271879018389670E+001,-2.816801977926741E+002,
8.814948989797960E+007,1.259105953688087E+001,-2.811563714124254E+002,
8.816947389477897E+007,1.251899970110610E+001,-2.812020189925640E+002,
8.818945789157832E+007,1.263170192343427E+001,-2.809723805434363E+002,
8.820944188837768E+007,1.269967735016762E+001,-2.807841656601897E+002,
8.822942588517705E+007,1.269873622950799E+001,-2.805060665771821E+002,
8.824940988197640E+007,1.262972548606869E+001,-2.804685643460403E+002,
8.826939387877576E+007,1.247565278189726E+001,-2.804624904633673E+002,
8.828937787557513E+007,1.256773090719568E+001,-2.799110830857071E+002,
8.830936187237448E+007,1.281085345647830E+001,-2.797490705601579E+002,
8.832934586917384E+007,1.257893162425836E+001,-2.796107392486844E+002,
8.834932986597320E+007,1.244709373986010E+001,-2.794157862984863E+002,
8.836931386277255E+007,1.242567758134788E+001,-2.791996477184299E+002,
8.838929785957192E+007,1.255279680043287E+001,-2.788382705171732E+002,
8.840928185637128E+007,1.259134109963295E+001,-2.787992116082223E+002,
8.842926585317063E+007,1.264159843744976E+001,-2.786271264031660E+002,
8.844924984997000E+007,1.238554902561683E+001,-2.785914387357885E+002,
8.846923384676936E+007,1.270723708441457E+001,-2.781146071724447E+002,
8.848921784356871E+007,1.244153914676114E+001,-2.780009832879627E+002,
8.850920184036808E+007,1.235330019520531E+001,-2.781177623931721E+002,
8.852918583716744E+007,1.253547849154206E+001,-2.778143477146226E+002,
8.854916983396679E+007,1.242915769645215E+001,-2.774022613424348E+002,
8.856915383076616E+007,1.246265364779814E+001,-2.772982748420652E+002,
8.858913782756552E+007,1.250174182689012E+001,-2.770592368379946E+002,
8.860912182436487E+007,1.248640513444439E+001,-2.768372286972827E+002,
8.862910582116424E+007,1.223098996589284E+001,-2.764931602486119E+002,
8.864908981796360E+007,1.249990074239021E+001,-2.766327208485163E+002,
8.866907381476295E+007,1.250023060740485E+001,-2.765381661124948E+002,
8.868905781156232E+007,1.246754668438207E+001,-2.762426234029456E+002,
8.870904180836168E+007,1.229360894926916E+001,-2.760116245455311E+002,
8.872902580516104E+007,1.224628594272014E+001,-2.758268647784199E+002,
8.874900980196039E+007,1.228033227278208E+001,-2.755432135824607E+002,
8.876899379875976E+007,1.212582664174436E+001,-2.753265528334572E+002,
8.878897779555912E+007,1.212977201382029E+001,-2.750781499483608E+002,
8.880896179235847E+007,1.241943822322717E+001,-2.751809035648200E+002,
8.882894578915784E+007,1.230986492174560E+001,-2.746531325612056E+002,
8.884892978595720E+007,1.239772582700531E+001,-2.746066742959183E+002,
8.886891378275655E+007,1.218480948676279E+001,-2.742993230103120E+002,
8.888889777955592E+007,1.220173629778472E+001,-2.742334932197494E+002,
8.890888177635528E+007,1.221794671930359E+001,-2.740576806785962E+002,
8.892886577315463E+007,1.219520487130668E+001,-2.737381211731495E+002,
8.894884976995400E+007,1.216154281448466E+001,-2.738485784380865E+002,
8.896883376675336E+007,1.218397116266735E+001,-2.733977986245693E+002,
8.898881776355271E+007,1.222678127611921E+001,-2.731892672485426E+002,
8.900880176035208E+007,1.195635231869821E+001,-2.729420209927240E+002,
8.902878575715144E+007,1.207652708887326E+001,-2.729572814763149E+002,
8.904876975395079E+007,1.206266686504186E+001,-2.726974728142833E+002,
8.906875375075015E+007,1.225791367279319E+001,-2.724564913407426E+002,
8.908873774754952E+007,1.213228526030679E+001,-2.722801481137389E+002,
8.910872174434887E+007,1.209011312223693E+001,-2.721860121730828E+002,
8.912870574114823E+007,1.211304772802988E+001,-2.721138178568821E+002,
8.914868973794760E+007,1.196190898253725E+001,-2.717722623453864E+002,
8.916867373474695E+007,1.203456919042462E+001,-2.714327165684566E+002,
8.918865773154631E+007,1.200622069412987E+001,-2.714716531996201E+002,
8.920864172834568E+007,1.210742338309584E+001,-2.711829296930640E+002,
8.922862572514503E+007,1.224593559074370E+001,-2.711042122534748E+002,
8.924860972194439E+007,1.205102269620506E+001,-2.707721543715757E+002,
8.926859371874376E+007,1.221217680659115E+001,-2.706091920272081E+002,
8.928857771554311E+007,1.208512695878208E+001,-2.705909012974723E+002,
8.930856171234247E+007,1.205202115771656E+001,-2.701726923375717E+002,
8.932854570914184E+007,1.182682984746254E+001,-2.701073624999355E+002,
8.934852970594119E+007,1.195406521889999E+001,-2.699537817176775E+002,
8.936851370274055E+007,1.215317896835950E+001,-2.698740635937492E+002,
8.938849769953992E+007,1.182963609327710E+001,-2.695866995388154E+002,
8.940848169633928E+007,1.186535119123917E+001,-2.692728906700481E+002,
8.942846569313863E+007,1.192783440486065E+001,-2.692960436315880E+002,
8.944844968993799E+007,1.191199502586291E+001,-2.688616017333594E+002,
8.946843368673736E+007,1.183323410471433E+001,-2.689860576675624E+002,
8.948841768353671E+007,1.196555475386601E+001,-2.686494415310449E+002,
8.950840168033607E+007,1.165292519220368E+001,-2.686273235271815E+002,
8.952838567713544E+007,1.176994316436169E+001,-2.683846687741570E+002,
8.954836967393479E+007,1.185940315802869E+001,-2.681284477426198E+002,
8.956835367073415E+007,1.185555072140493E+001,-2.681128210927170E+002,
8.958833766753352E+007,1.188680348303325E+001,-2.677736767917290E+002,
8.960832166433287E+007,1.173888537874885E+001,-2.676274883446089E+002,
8.962830566113223E+007,1.159170805163744E+001,-2.673730172363235E+002,
8.964828965793160E+007,1.182700079883697E+001,-2.672822209371704E+002,
8.966827365473095E+007,1.162838398524786E+001,-2.670575101762994E+002,
8.968825765153031E+007,1.154784396611428E+001,-2.670122664075659E+002,
8.970824164832968E+007,1.175539557024376E+001,-2.666506067595107E+002,
8.972822564512903E+007,1.171279641252957E+001,-2.664584301291759E+002,
8.974820964192839E+007,1.177249529566350E+001,-2.663862783150436E+002,
8.976819363872775E+007,1.165301563739183E+001,-2.662437910430295E+002,
8.978817763552710E+007,1.171085373325351E+001,-2.659812117763259E+002,
8.980816163232647E+007,1.166812644094538E+001,-2.658632139357972E+002,
8.982814562912583E+007,1.154763816338812E+001,-2.656749405469026E+002,
8.984812962592518E+007,1.148902632002163E+001,-2.656287782353526E+002,
8.986811362272455E+007,1.160793071397705E+001,-2.653275138434514E+002,
8.988809761952391E+007,1.165025892425747E+001,-2.651653276062816E+002,
8.990808161632326E+007,1.165028143234177E+001,-2.650454498349953E+002,
8.992806561312263E+007,1.172627656964625E+001,-2.648862642507672E+002,
8.994804960992199E+007,1.154163648304929E+001,-2.647465458826072E+002,
8.996803360672134E+007,1.145068936551289E+001,-2.645697820267925E+002,
8.998801760352071E+007,1.153803981466871E+001,-2.643827686783313E+002,
9.000800160032007E+007,1.149482781705477E+001,-2.640638803399788E+002,
9.002798559711944E+007,1.153315224584794E+001,-2.640018905577950E+002,
9.004796959391879E+007,1.155849544227702E+001,-2.637212570620025E+002,
9.006795359071815E+007,1.142624643404305E+001,-2.636098591712928E+002,
9.008793758751752E+007,1.143963137785193E+001,-2.633903882810782E+002,
9.010792158431687E+007,1.150070411825823E+001,-2.632022887350956E+002,
9.012790558111623E+007,1.127665459599893E+001,-2.631805175774603E+002,
9.014788957791559E+007,1.137785105940137E+001,-2.627561609446822E+002,
9.016787357471494E+007,1.136294109699099E+001,-2.627752155961191E+002,
9.018785757151431E+007,1.136503161397638E+001,-2.626947032561459E+002,
9.020784156831367E+007,1.138799451226797E+001,-2.624704129348672E+002,
9.022782556511302E+007,1.147628956146125E+001,-2.622912326209378E+002,
9.024780956191239E+007,1.149886488764347E+001,-2.619650979484151E+002,
9.026779355871175E+007,1.139532026868551E+001,-2.619027531238749E+002,
9.028777755551110E+007,1.139656298479825E+001,-2.618383344556885E+002,
9.030776155231047E+007,1.144567655970384E+001,-2.614007622998498E+002,
9.032774554910983E+007,1.123980599061384E+001,-2.613548692967593E+002,
9.034772954590918E+007,1.139234037026178E+001,-2.610563715919021E+002,
9.036771354270855E+007,1.133830112352481E+001,-2.610092277614349E+002,
9.038769753950791E+007,1.133374022623359E+001,-2.607611558033473E+002,
9.040768153630726E+007,1.128424521458686E+001,-2.607622401389397E+002,
9.042766553310663E+007,1.123827035941607E+001,-2.606182345663370E+002,
9.044764952990599E+007,1.131140835147217E+001,-2.604433403662809E+002,
9.046763352670534E+007,1.117338224610435E+001,-2.602470794455117E+002,
9.048761752350470E+007,1.131324679368392E+001,-2.601423574090313E+002,
9.050760152030407E+007,1.117745745844397E+001,-2.598754214984797E+002,
9.052758551710342E+007,1.130961274972589E+001,-2.598341013958069E+002,
9.054756951390278E+007,1.121923196353838E+001,-2.594920561995041E+002,
9.056755351070215E+007,1.100297304374064E+001,-2.594192214283742E+002,
9.058753750750150E+007,1.115491771950935E+001,-2.590498639535315E+002,
9.060752150430086E+007,1.113069871121929E+001,-2.591719302142711E+002,
9.062750550110023E+007,1.120224646761107E+001,-2.587528295046086E+002,
9.064748949789958E+007,1.120779000438202E+001,-2.587879425296941E+002,
9.066747349469894E+007,1.105403186619865E+001,-2.584800027614260E+002,
9.068745749149831E+007,1.112063174500586E+001,-2.583006550182352E+002,
9.070744148829767E+007,1.102900223422570E+001,-2.582476731801077E+002,
9.072742548509702E+007,1.116358928172918E+001,-2.580229038583037E+002,
9.074740948189639E+007,1.109568276323308E+001,-2.577248577753622E+002,
9.076739347869575E+007,1.117343599046729E+001,-2.576733435967778E+002,
9.078737747549510E+007,1.115666375643225E+001,-2.575740288358254E+002,
9.080736147229447E+007,1.120459290845546E+001,-2.574515892546468E+002,
9.082734546909383E+007,1.113361314386900E+001,-2.571322201908997E+002,
9.084732946589318E+007,1.096189884867983E+001,-2.569071674193782E+002,
9.086731346269254E+007,1.094661786174141E+001,-2.569047594621152E+002,
9.088729745949191E+007,1.104983769932163E+001,-2.567444467990039E+002,
9.090728145629126E+007,1.107043108132656E+001,-2.564579906481395E+002,
9.092726545309062E+007,1.097666591695290E+001,-2.564330665846916E+002,
9.094724944988999E+007,1.093685911443462E+001,-2.561720782939579E+002,
9.096723344668934E+007,1.100919342375612E+001,-2.561986866242958E+002,
9.098721744348870E+007,1.099832736658250E+001,-2.559059469008822E+002,
9.100720144028807E+007,1.091750016315254E+001,-2.558167898075890E+002,
9.102718543708742E+007,1.088481593265569E+001,-2.557826326047877E+002,
9.104716943388678E+007,1.106871171468441E+001,-2.553040405859504E+002,
9.106715343068615E+007,1.109893356765493E+001,-2.552521834744590E+002,
9.108713742748550E+007,1.080924446558022E+001,-2.550331788101026E+002,
9.110712142428486E+007,1.090490629619077E+001,-2.549396981219099E+002,
9.112710542108423E+007,1.079164973634884E+001,-2.546853818837948E+002,
9.114708941788358E+007,1.076469266383910E+001,-2.545608893432660E+002,
9.116707341468294E+007,1.099646761641355E+001,-2.544215367910943E+002,
9.118705741148230E+007,1.084552247192698E+001,-2.542510434246392E+002,
9.120704140828165E+007,1.069873174624897E+001,-2.542390181264698E+002,
9.122702540508102E+007,1.094381742408022E+001,-2.539407294123915E+002,
9.124700940188038E+007,1.084398287514304E+001,-2.538771276509646E+002,
9.126699339867973E+007,1.080292641898756E+001,-2.535992458373594E+002,
9.128697739547910E+007,1.083279540773592E+001,-2.534196215072257E+002,
9.130696139227846E+007,1.078600605836083E+001,-2.533299376589122E+002,
9.132694538907783E+007,1.078743994995342E+001,-2.529900059246104E+002,
9.134692938587718E+007,1.091460178840175E+001,-2.528680952860877E+002,
9.136691338267654E+007,1.092209745306623E+001,-2.528816128922720E+002,
9.138689737947591E+007,1.075511043853011E+001,-2.527306501899590E+002,
9.140688137627526E+007,1.097479135571228E+001,-2.525698720152277E+002,
9.142686537307462E+007,1.080925619218528E+001,-2.523534879146903E+002,
9.144684936987399E+007,1.062289657963217E+001,-2.521175141283446E+002,
9.146683336667334E+007,1.072130835613044E+001,-2.520399526496920E+002,
9.148681736347270E+007,1.073984510268328E+001,-2.518974735460409E+002,
9.150680136027207E+007,1.067424613634114E+001,-2.516895396877020E+002,
9.152678535707142E+007,1.060741597752036E+001,-2.515619380574587E+002,
9.154676935387078E+007,1.068139642128984E+001,-2.512674318608817E+002,
9.156675335067014E+007,1.051114749301856E+001,-2.513203433671505E+002,
9.158673734746949E+007,1.076596113718742E+001,-2.511967565512978E+002,
9.160672134426886E+007,1.049882554768344E+001,-2.509562577013867E+002,
9.162670534106822E+007,1.055945106813968E+001,-2.508832380232194E+002,
9.164668933786757E+007,1.074106773641542E+001,-2.504966651864962E+002,
9.166667333466694E+007,1.061910087328188E+001,-2.504626808299726E+002,
9.168665733146630E+007,1.060772354170239E+001,-2.502957914336825E+002,
9.170664132826565E+007,1.072955878412218E+001,-2.502040265357115E+002,
9.172662532506502E+007,1.047855141498270E+001,-2.500560671702283E+002,
9.174660932186438E+007,1.062680875453703E+001,-2.499352501722482E+002,
9.176659331866373E+007,1.062392453285301E+001,-2.497099290515930E+002,
9.178657731546310E+007,1.046276241714397E+001,-2.495233225990417E+002,
9.180656131226246E+007,1.048644565876141E+001,-2.493262033096054E+002,
9.182654530906181E+007,1.037999349082370E+001,-2.492486351382754E+002,
9.184652930586118E+007,1.054207173406978E+001,-2.490232022184104E+002,
9.186651330266054E+007,1.048639972451464E+001,-2.488801527853207E+002,
9.188649729945989E+007,1.050300381239253E+001,-2.487229163313191E+002,
9.190648129625925E+007,1.062314191608822E+001,-2.486624596682964E+002,
9.192646529305862E+007,1.053028579676609E+001,-2.483934315352553E+002,
9.194644928985798E+007,1.056386690910935E+001,-2.482274407338134E+002,
9.196643328665733E+007,1.032395335354359E+001,-2.481084848829817E+002,
9.198641728345670E+007,1.035365898940014E+001,-2.479935077636241E+002,
9.200640128025606E+007,1.055573600491582E+001,-2.479112200115821E+002,
9.202638527705541E+007,1.037518278579305E+001,-2.476363078089872E+002,
9.204636927385478E+007,1.031076428266771E+001,-2.475413767554343E+002,
9.206635327065414E+007,1.044909783068633E+001,-2.474297154139944E+002,
9.208633726745349E+007,1.034013237219166E+001,-2.472577474674398E+002,
9.210632126425286E+007,1.033013945072940E+001,-2.471029585393854E+002,
9.212630526105222E+007,1.037005126841361E+001,-2.469350552419126E+002,
9.214628925785157E+007,1.041720642254177E+001,-2.467807226517793E+002,
9.216627325465094E+007,1.038168027724268E+001,-2.465699518390234E+002,
9.218625725145030E+007,1.037664925927167E+001,-2.464182747695525E+002,
9.220624124824965E+007,1.038132325674522E+001,-2.464364935051492E+002,
9.222622524504902E+007,1.021915992628852E+001,-2.462453553574855E+002,
9.224620924184838E+007,1.012269693778959E+001,-2.460325244710294E+002,
9.226619323864773E+007,1.019214209030764E+001,-2.457842509171106E+002,
9.228617723544709E+007,1.021160172240432E+001,-2.457949242092239E+002,
9.230616123224646E+007,1.015590461339720E+001,-2.455432637248863E+002,
9.232614522904581E+007,1.028198667901338E+001,-2.453676533898769E+002,
9.234612922584517E+007,1.025262650793855E+001,-2.450717451369397E+002,
9.236611322264454E+007,1.032064806627365E+001,-2.451627259163052E+002,
9.238609721944389E+007,1.020315951806925E+001,-2.449910773218086E+002,
9.240608121624325E+007,1.012408780184369E+001,-2.449087665384290E+002,
9.242606521304262E+007,1.016273831097347E+001,-2.447654773856559E+002,
9.244604920984197E+007,1.015816658404924E+001,-2.444294004400009E+002,
9.246603320664133E+007,1.010340510248667E+001,-2.443083819739538E+002,
9.248601720344070E+007,1.025488520232704E+001,-2.444056212603110E+002,
9.250600120024005E+007,1.018995121889197E+001,-2.441123458164020E+002,
9.252598519703941E+007,1.024242515391867E+001,-2.440167461345360E+002,
9.254596919383878E+007,1.004579974198811E+001,-2.439506813472451E+002,
9.256595319063813E+007,1.011046593187047E+001,-2.437158633437719E+002,
9.258593718743749E+007,1.008976423538816E+001,-2.435656539070174E+002,
9.260592118423685E+007,1.010798845217704E+001,-2.434636008310239E+002,
9.262590518103622E+007,1.016157260415038E+001,-2.431976165935586E+002,
9.264588917783557E+007,1.006648687458756E+001,-2.428981828397485E+002,
9.266587317463493E+007,1.014425700164110E+001,-2.430053865958428E+002,
9.268585717143430E+007,1.007020516297480E+001,-2.427326526815241E+002,
9.270584116823365E+007,1.004959932696875E+001,-2.426340749026786E+002,
9.272582516503301E+007,1.011621159083192E+001,-2.423704135844106E+002,
9.274580916183238E+007,1.005308634168289E+001,-2.423314976503640E+002,
9.276579315863173E+007,1.006155640914674E+001,-2.422351881586546E+002,
9.278577715543109E+007,9.940508457977488E+000,-2.420187575748333E+002,
9.280576115223046E+007,9.978233562325904E+000,-2.418296151071349E+002,
9.282574514902981E+007,1.005859437318948E+001,-2.416499814225500E+002,
9.284572914582917E+007,1.007416172046693E+001,-2.415514981418434E+002,
9.286571314262854E+007,1.021061760427333E+001,-2.414432623242076E+002,
9.288569713942789E+007,9.976104336893926E+000,-2.412720699046315E+002,
9.290568113622725E+007,9.882045957970872E+000,-2.410811398836910E+002,
9.292566513302662E+007,9.973371763179999E+000,-2.409861185909142E+002,
9.294564912982597E+007,9.936035816089495E+000,-2.410152821385626E+002,
9.296563312662533E+007,9.912329110071431E+000,-2.406599707105488E+002,
9.298561712342469E+007,9.881155112187937E+000,-2.406779400912857E+002,
9.300560112022404E+007,9.906822126790106E+000,-2.404980346692210E+002,
9.302558511702341E+007,9.979523086097981E+000,-2.402335986006486E+002,
9.304556911382277E+007,9.901933050565614E+000,-2.401268243012713E+002,
9.306555311062212E+007,9.975668440173655E+000,-2.399617668251889E+002,
9.308553710742149E+007,9.990347179258077E+000,-2.397941264945133E+002,
9.310552110422085E+007,9.962937786566304E+000,-2.397275590363298E+002,
9.312550510102020E+007,9.866865908397756E+000,-2.393711917927725E+002,
9.314548909781957E+007,9.854966008702935E+000,-2.393824492057477E+002,
9.316547309461893E+007,9.768661250519756E+000,-2.392974607596320E+002,
9.318545709141828E+007,9.881180464073431E+000,-2.391010252939863E+002,
9.320544108821765E+007,9.828855480630720E+000,-2.390340891894801E+002,
9.322542508501701E+007,9.806049877469851E+000,-2.388201074276811E+002,
9.324540908181638E+007,9.857203311269752E+000,-2.386535904910897E+002,
9.326539307861573E+007,9.625032312631907E+000,-2.385196213191404E+002,
9.328537707541509E+007,9.773388572473502E+000,-2.383456905004279E+002,
9.330536107221445E+007,9.643671879498367E+000,-2.381994657017922E+002,
9.332534506901380E+007,9.822216505648859E+000,-2.382327246079484E+002,
9.334532906581317E+007,9.805349090152820E+000,-2.380900690236884E+002,
9.336531306261253E+007,9.801997807749089E+000,-2.377675018032283E+002,
9.338529705941188E+007,9.684942566344262E+000,-2.375844553032524E+002,
9.340528105621125E+007,9.729428433718816E+000,-2.374514441914531E+002,
9.342526505301061E+007,9.682494427605930E+000,-2.375412402797966E+002,
9.344524904980996E+007,9.792927140400046E+000,-2.372992147953680E+002,
9.346523304660933E+007,9.763722815489164E+000,-2.370531453249767E+002,
9.348521704340869E+007,9.633255758097189E+000,-2.370602780238944E+002,
9.350520104020804E+007,9.697090500443508E+000,-2.367543839906462E+002,
9.352518503700741E+007,9.568728394681797E+000,-2.365927590806250E+002,
9.354516903380677E+007,9.685127411472667E+000,-2.365596451198669E+002,
9.356515303060612E+007,9.714000388721741E+000,-2.363790207503245E+002,
9.358513702740549E+007,9.605514277815344E+000,-2.362216864600663E+002,
9.360512102420485E+007,9.746412518434015E+000,-2.360573703940912E+002,
9.362510502100420E+007,9.465294500021216E+000,-2.360300555441833E+002,
9.364508901780357E+007,9.565403978587620E+000,-2.358286059954386E+002,
9.366507301460293E+007,9.585646189400441E+000,-2.355429385571108E+002,
9.368505701140228E+007,9.637488366720211E+000,-2.355880225779006E+002,
9.370504100820164E+007,9.683692526448510E+000,-2.353188079856353E+002,
9.372502500500101E+007,9.629327488442451E+000,-2.352123332192029E+002,
9.374500900180036E+007,9.622030670116248E+000,-2.351780889418124E+002,
9.376499299859972E+007,9.599989502668398E+000,-2.350266432410660E+002,
9.378497699539909E+007,9.648479274726054E+000,-2.348101444879650E+002,
9.380496099219844E+007,9.658931446883221E+000,-2.345792025668764E+002,
9.382494498899780E+007,9.551558561661668E+000,-2.345012555321117E+002,
9.384492898579717E+007,9.613097762957551E+000,-2.344503173979636E+002,
9.386491298259652E+007,9.558725923138780E+000,-2.342406316842140E+002,
9.388489697939588E+007,9.421681317338699E+000,-2.341235883598712E+002,
9.390488097619525E+007,9.462449686022227E+000,-2.341609112170135E+002,
9.392486497299461E+007,9.586554913145937E+000,-2.339318126589604E+002,
9.394484896979396E+007,9.475860929539874E+000,-2.335956133395735E+002,
9.396483296659333E+007,9.465175237752563E+000,-2.336703653466136E+002,
9.398481696339269E+007,9.515539131543291E+000,-2.334985769142861E+002,
9.400480096019204E+007,9.473918222313362E+000,-2.332818085361338E+002,
9.402478495699140E+007,9.361334107228148E+000,-2.332912830192300E+002,
9.404476895379077E+007,9.372727274694723E+000,-2.331248770314049E+002,
9.406475295059012E+007,9.437883233795427E+000,-2.328168393405491E+002,
9.408473694738948E+007,9.471524744748805E+000,-2.328518117529420E+002,
9.410472094418885E+007,9.285079440359752E+000,-2.326836615392111E+002,
9.412470494098820E+007,9.336210871133115E+000,-2.325947407356614E+002,
