% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.267387477495499E+007,7.560655172027957E+001,-2.507499163811257E+002,
8.269385877175435E+007,7.557180495659699E+001,-2.506563857761174E+002,
8.271384276855372E+007,7.525874479295608E+001,-2.504241560851437E+002,
8.273382676535307E+007,7.544678532315855E+001,-2.503022248316701E+002,
8.275381076215243E+007,7.531253722746001E+001,-2.501159761988551E+002,
8.277379475895180E+007,7.532446783995206E+001,-2.500727180552043E+002,
8.279377875575115E+007,7.509119190395005E+001,-2.498925188822157E+002,
8.281376275255051E+007,7.511598750348111E+001,-2.497453799765289E+002,
8.283374674934988E+007,7.509517668610117E+001,-2.497709288978571E+002,
8.285373074614923E+007,7.488205408649745E+001,-2.492406420369146E+002,
8.287371474294859E+007,7.481513780423956E+001,-2.494128394814568E+002,
8.289369873974796E+007,7.486518688719544E+001,-2.491128166507623E+002,
8.291368273654731E+007,7.503322929151881E+001,-2.490307385353652E+002,
8.293366673334667E+007,7.462831725724578E+001,-2.488203712328475E+002,
8.295365073014604E+007,7.463879481774119E+001,-2.488028976633573E+002,
8.297363472694540E+007,7.439798429203113E+001,-2.485184241810766E+002,
8.299361872374475E+007,7.451238891442627E+001,-2.485338446765029E+002,
8.301360272054412E+007,7.437424230290976E+001,-2.483520549027908E+002,
8.303358671734348E+007,7.438119510670117E+001,-2.482249129130952E+002,
8.305357071414283E+007,7.435648104712303E+001,-2.481118350624650E+002,
8.307355471094219E+007,7.418669826376386E+001,-2.478940221162507E+002,
8.309353870774156E+007,7.402825323721942E+001,-2.476444516717702E+002,
8.311352270454091E+007,7.413654892389737E+001,-2.476928391458429E+002,
8.313350670134027E+007,7.391665497300544E+001,-2.474964233079096E+002,
8.315349069813964E+007,7.407178591738008E+001,-2.471977788012834E+002,
8.317347469493899E+007,7.377298327517310E+001,-2.471644079440459E+002,
8.319345869173835E+007,7.390953265099047E+001,-2.470804266653317E+002,
8.321344268853772E+007,7.382211482175082E+001,-2.470445245505711E+002,
8.323342668533707E+007,7.351380362753814E+001,-2.468629073981652E+002,
8.325341068213643E+007,7.370856987254766E+001,-2.466977994961495E+002,
8.327339467893580E+007,7.368670826885692E+001,-2.466703415382738E+002,
8.329337867573515E+007,7.334847456066174E+001,-2.463392623095241E+002,
8.331336267253451E+007,7.344894864938769E+001,-2.462003240942273E+002,
8.333334666933388E+007,7.331026589901124E+001,-2.460302123418453E+002,
8.335333066613323E+007,7.322914022408577E+001,-2.459354263509237E+002,
8.337331466293259E+007,7.330862562657696E+001,-2.456435184483942E+002,
8.339329865973195E+007,7.314696109021681E+001,-2.458257989933721E+002,
8.341328265653130E+007,7.306230504227463E+001,-2.456366932300442E+002,
8.343326665333067E+007,7.308568496555721E+001,-2.455236254575655E+002,
8.345325065013003E+007,7.276375207368085E+001,-2.454598826583021E+002,
8.347323464692938E+007,7.276676263264761E+001,-2.451235109477971E+002,
8.349321864372875E+007,7.275006582020041E+001,-2.450426229447909E+002,
8.351320264052811E+007,7.241231717322448E+001,-2.450747679707230E+002,
8.353318663732746E+007,7.267948997777511E+001,-2.447636106443966E+002,
8.355317063412683E+007,7.257673658475910E+001,-2.446043092479169E+002,
8.357315463092619E+007,7.245121326496358E+001,-2.444470789630990E+002,
8.359313862772556E+007,7.248211856931951E+001,-2.444044778780466E+002,
8.361312262452491E+007,7.236799117900624E+001,-2.443409831516649E+002,
8.363310662132427E+007,7.218198314826026E+001,-2.440866262862016E+002,
8.365309061812364E+007,7.212988233326173E+001,-2.439057503084339E+002,
8.367307461492299E+007,7.213256578194698E+001,-2.438741191510191E+002,
8.369305861172235E+007,7.199695125492768E+001,-2.435656602376169E+002,
8.371304260852172E+007,7.202020585881179E+001,-2.436541536726052E+002,
8.373302660532107E+007,7.221449303039636E+001,-2.431717996041078E+002,
8.375301060212043E+007,7.198383839395953E+001,-2.432826025343837E+002,
8.377299459891979E+007,7.177839451376495E+001,-2.430629985634834E+002,
8.379297859571914E+007,7.180612526344960E+001,-2.430929041992587E+002,
8.381296259251851E+007,7.185680965704380E+001,-2.428546740999168E+002,
8.383294658931787E+007,7.176605150480626E+001,-2.426284001829172E+002,
8.385293058611722E+007,7.156803488971482E+001,-2.425739583886817E+002,
8.387291458291659E+007,7.143170542963954E+001,-2.424927309109598E+002,
8.389289857971595E+007,7.140291324669742E+001,-2.423169639610151E+002,
8.391288257651530E+007,7.172549131792025E+001,-2.422635498709514E+002,
8.393286657331467E+007,7.129031426594533E+001,-2.422148259583246E+002,
8.395285057011403E+007,7.131273271721631E+001,-2.418066852920392E+002,
8.397283456691338E+007,7.129659832765449E+001,-2.419909431229219E+002,
8.399281856371275E+007,7.111067498740323E+001,-2.415981646360948E+002,
8.401280256051211E+007,7.116583098580151E+001,-2.416139081104951E+002,
8.403278655731146E+007,7.107534414121464E+001,-2.415469164516073E+002,
8.405277055411083E+007,7.095788884677450E+001,-2.412191622684182E+002,
8.407275455091019E+007,7.097071596784136E+001,-2.411364288816749E+002,
8.409273854770954E+007,7.097309365104852E+001,-2.410402769252277E+002,
8.411272254450890E+007,7.089685800992152E+001,-2.409622440738713E+002,
8.413270654130827E+007,7.081082213444600E+001,-2.407735752561413E+002,
8.415269053810762E+007,7.084016961507872E+001,-2.407752685568753E+002,
8.417267453490698E+007,7.044946091566776E+001,-2.403022831746508E+002,
8.419265853170635E+007,7.042915083971019E+001,-2.404725683154673E+002,
8.421264252850571E+007,7.058360882912214E+001,-2.403211275643919E+002,
8.423262652530506E+007,7.059287967135171E+001,-2.400114797384640E+002,
8.425261052210443E+007,7.024353165644912E+001,-2.400135436851707E+002,
8.427259451890379E+007,7.043720942083735E+001,-2.398059432297970E+002,
8.429257851570314E+007,7.031408084373206E+001,-2.398196083237740E+002,
8.431256251250251E+007,7.020428423646472E+001,-2.395319375817632E+002,
8.433254650930187E+007,6.992111523124234E+001,-2.393894883594180E+002,
8.435253050610122E+007,7.000186924667563E+001,-2.393400363818801E+002,
8.437251450290059E+007,6.995611935943731E+001,-2.392448813931992E+002,
8.439249849969995E+007,6.980852986869250E+001,-2.391236211464029E+002,
8.441248249649930E+007,6.986626624003635E+001,-2.390711820554770E+002,
8.443246649329867E+007,6.987315963339117E+001,-2.388427814591544E+002,
8.445245049009803E+007,6.972389129903209E+001,-2.387125472228560E+002,
8.447243448689738E+007,6.961880763474788E+001,-2.386787722682216E+002,
8.449241848369674E+007,6.933257570836952E+001,-2.383520200938191E+002,
8.451240248049611E+007,6.944308187096553E+001,-2.382771387522808E+002,
8.453238647729546E+007,6.962680478845161E+001,-2.381265038406225E+002,
8.455237047409482E+007,6.952382663137516E+001,-2.380584817826490E+002,
8.457235447089419E+007,6.930044464975482E+001,-2.378030402351256E+002,
8.459233846769354E+007,6.922332602768178E+001,-2.378219503130496E+002,
8.461232246449290E+007,6.906099803542035E+001,-2.377317755748588E+002,
8.463230646129227E+007,6.921106895116954E+001,-2.375592775912944E+002,
8.465229045809162E+007,6.905931511888602E+001,-2.373472238987719E+002,
8.467227445489098E+007,6.897373799974814E+001,-2.374676969626370E+002,
8.469225845169035E+007,6.907987491880185E+001,-2.370033403979112E+002,
8.471224244848970E+007,6.896593169170312E+001,-2.370935682655718E+002,
8.473222644528906E+007,6.893982059759271E+001,-2.367613875323833E+002,
8.475221044208843E+007,6.882801818321384E+001,-2.367844394494533E+002,
8.477219443888778E+007,6.877049987033577E+001,-2.366612008915485E+002,
8.479217843568714E+007,6.869092885813902E+001,-2.365799947195935E+002,
8.481216243248650E+007,6.860010748664588E+001,-2.363806431324569E+002,
8.483214642928585E+007,6.849309488711882E+001,-2.363733038062076E+002,
8.485213042608522E+007,6.851425876430606E+001,-2.360807914418808E+002,
8.487211442288458E+007,6.841048830275247E+001,-2.360296584650515E+002,
8.489209841968395E+007,6.852633283119126E+001,-2.358294125920183E+002,
8.491208241648330E+007,6.833760171481204E+001,-2.356988984916922E+002,
8.493206641328266E+007,6.831117391551945E+001,-2.356904657220880E+002,
8.495205041008203E+007,6.823269517338336E+001,-2.355655285016173E+002,
8.497203440688138E+007,6.811580175407254E+001,-2.353139267410689E+002,
8.499201840368074E+007,6.818093111680149E+001,-2.351945169662475E+002,
8.501200240048011E+007,6.796730594242915E+001,-2.350835226637187E+002,
8.503198639727946E+007,6.796762266899135E+001,-2.349744213578631E+002,
8.505197039407882E+007,6.778532150007597E+001,-2.349096991736226E+002,
8.507195439087819E+007,6.789981438519320E+001,-2.347143310135488E+002,
8.509193838767754E+007,6.785959056068548E+001,-2.347001339283506E+002,
8.511192238447690E+007,6.772830192418753E+001,-2.344386337441173E+002,
8.513190638127627E+007,6.760523410866574E+001,-2.343528703690017E+002,
8.515189037807562E+007,6.754120970650305E+001,-2.344522365214676E+002,
8.517187437487498E+007,6.753625258830650E+001,-2.340750417849272E+002,
8.519185837167434E+007,6.765760974738760E+001,-2.340926818822253E+002,
8.521184236847369E+007,6.741426215087921E+001,-2.340406386279485E+002,
8.523182636527306E+007,6.740827775871361E+001,-2.336722250096216E+002,
8.525181036207242E+007,6.734956831298615E+001,-2.337086536543647E+002,
8.527179435887177E+007,6.738409856604640E+001,-2.335106538922086E+002,
8.529177835567114E+007,6.737746196263143E+001,-2.334379047550274E+002,
8.531176235247050E+007,6.714912265980348E+001,-2.331443801355771E+002,
8.533174634926985E+007,6.716572094732825E+001,-2.331320215662597E+002,
8.535173034606922E+007,6.732555367763008E+001,-2.331050712069721E+002,
8.537171434286858E+007,6.697597620006343E+001,-2.327774011605081E+002,
8.539169833966793E+007,6.688020035827334E+001,-2.326790018606120E+002,
8.541168233646730E+007,6.686245114202792E+001,-2.326606771804499E+002,
8.543166633326666E+007,6.676058480381812E+001,-2.323973772043255E+002,
8.545165033006601E+007,6.681228982658567E+001,-2.322803646265976E+002,
8.547163432686538E+007,6.670284035043773E+001,-2.322672189535612E+002,
8.549161832366474E+007,6.657850491788422E+001,-2.321894632074352E+002,
8.551160232046410E+007,6.657963361945697E+001,-2.318939562312241E+002,
8.553158631726345E+007,6.681472707007214E+001,-2.319755383915730E+002,
8.555157031406282E+007,6.651449160591305E+001,-2.318111122469886E+002,
8.557155431086218E+007,6.651940145302341E+001,-2.316616348641684E+002,
8.559153830766153E+007,6.621932767751017E+001,-2.316568673816093E+002,
8.561152230446090E+007,6.632562221631132E+001,-2.313609610233713E+002,
8.563150630126026E+007,6.624523770691719E+001,-2.312841938022695E+002,
8.565149029805961E+007,6.625153879907391E+001,-2.310983059113682E+002,
8.567147429485898E+007,6.618386788308209E+001,-2.311318009379899E+002,
8.569145829165834E+007,6.623820913301813E+001,-2.309445515167382E+002,
8.571144228845769E+007,6.591960718159558E+001,-2.307551183633488E+002,
8.573142628525706E+007,6.606187233214416E+001,-2.308077389265254E+002,
8.575141028205642E+007,6.590470105074138E+001,-2.305341914979588E+002,
8.577139427885577E+007,6.591499435565360E+001,-2.304158835320664E+002,
8.579137827565514E+007,6.574249223727051E+001,-2.302273672149745E+002,
8.581136227245450E+007,6.584432109610887E+001,-2.301359259273094E+002,
8.583134626925385E+007,6.568447671148941E+001,-2.301228691693887E+002,
8.585133026605322E+007,6.576676304217074E+001,-2.300099600141080E+002,
8.587131426285258E+007,6.567820805605217E+001,-2.298105282031137E+002,
8.589129825965193E+007,6.572802075447548E+001,-2.297042415275528E+002,
8.591128225645129E+007,6.546210784596349E+001,-2.295471110122123E+002,
8.593126625325066E+007,6.556951588979032E+001,-2.296115757301313E+002,
8.595125025005001E+007,6.544757529383536E+001,-2.293734731763736E+002,
8.597123424684937E+007,6.534131053955723E+001,-2.291457834348622E+002,
8.599121824364874E+007,6.534814888951905E+001,-2.290383734625062E+002,
8.601120224044809E+007,6.538348440629584E+001,-2.288826213393326E+002,
8.603118623724745E+007,6.521299342310483E+001,-2.288553883061370E+002,
8.605117023404682E+007,6.515940564858322E+001,-2.287646466918411E+002,
8.607115423084617E+007,6.515523544302499E+001,-2.286113875068970E+002,
8.609113822764553E+007,6.517312233133224E+001,-2.283969446261800E+002,
8.611112222444490E+007,6.491374758590143E+001,-2.284527208161177E+002,
8.613110622124425E+007,6.498094488858682E+001,-2.282148626072394E+002,
8.615109021804361E+007,6.491120594628045E+001,-2.280053780321941E+002,
8.617107421484298E+007,6.473673983284544E+001,-2.280848081771046E+002,
8.619105821164234E+007,6.474125619008957E+001,-2.279845093324545E+002,
8.621104220844169E+007,6.470266806550089E+001,-2.279204922570446E+002,
8.623102620524105E+007,6.478241667873181E+001,-2.275505728388298E+002,
8.625101020204042E+007,6.463317205344345E+001,-2.274335815110462E+002,
8.627099419883977E+007,6.454241931051161E+001,-2.274335448998093E+002,
8.629097819563913E+007,6.443964566090969E+001,-2.274662823158015E+002,
8.631096219243850E+007,6.459077174703496E+001,-2.272406552840875E+002,
8.633094618923785E+007,6.440542768988075E+001,-2.271114620811890E+002,
8.635093018603721E+007,6.438298677084222E+001,-2.268966284613666E+002,
8.637091418283658E+007,6.437586750492785E+001,-2.268181981304951E+002,
8.639089817963593E+007,6.431146080002576E+001,-2.268245885248817E+002,
8.641088217643529E+007,6.430010768199368E+001,-2.265978820096051E+002,
8.643086617323466E+007,6.414169058817564E+001,-2.265004687036760E+002,
8.645085017003401E+007,6.423206429967591E+001,-2.264497156869081E+002,
8.647083416683337E+007,6.419913090518337E+001,-2.263320615586288E+002,
8.649081816363274E+007,6.420421369546291E+001,-2.262351729313016E+002,
8.651080216043209E+007,6.421518218483865E+001,-2.259939791670006E+002,
8.653078615723145E+007,6.387665349448329E+001,-2.259003614811752E+002,
8.655077015403082E+007,6.373061753872786E+001,-2.258897669467996E+002,
8.657075415083017E+007,6.391830329966707E+001,-2.255411533138741E+002,
8.659073814762953E+007,6.375449689496157E+001,-2.255029795527408E+002,
8.661072214442889E+007,6.387835879346609E+001,-2.255251067771731E+002,
8.663070614122824E+007,6.354439778590264E+001,-2.252400264242248E+002,
8.665069013802761E+007,6.377285368562017E+001,-2.253733025080160E+002,
8.667067413482697E+007,6.370696033700326E+001,-2.251075402368641E+002,
8.669065813162632E+007,6.353846837029787E+001,-2.250497462038672E+002,
8.671064212842569E+007,6.348953604966269E+001,-2.249314647220967E+002,
8.673062612522505E+007,6.342924362970068E+001,-2.248056752784102E+002,
8.675061012202440E+007,6.334318954873530E+001,-2.246195589113380E+002,
8.677059411882377E+007,6.335478660824602E+001,-2.246694593733067E+002,
8.679057811562313E+007,6.339639108203676E+001,-2.245027254554352E+002,
8.681056211242250E+007,6.328661164281161E+001,-2.242053640069558E+002,
8.683054610922185E+007,6.315500075549142E+001,-2.241101105969100E+002,
8.685053010602121E+007,6.303623980384608E+001,-2.240869383874263E+002,
8.687051410282058E+007,6.302381425588913E+001,-2.240847024795613E+002,
8.689049809961993E+007,6.302717314785100E+001,-2.239683794215743E+002,
8.691048209641929E+007,6.308766176257024E+001,-2.237125586063313E+002,
8.693046609321865E+007,6.295382403251341E+001,-2.234658898726793E+002,
8.695045009001800E+007,6.295409940731513E+001,-2.236193475674549E+002,
8.697043408681737E+007,6.279144413975561E+001,-2.233241340934511E+002,
8.699041808361673E+007,6.275686749347747E+001,-2.232747270900102E+002,
8.701040208041608E+007,6.284064106722130E+001,-2.232919764500283E+002,
8.703038607721545E+007,6.275467980937231E+001,-2.231020822781537E+002,
8.705037007401481E+007,6.266374618128759E+001,-2.229950110491069E+002,
8.707035407081416E+007,6.265315581138496E+001,-2.228201339611041E+002,
8.709033806761353E+007,6.264258950837163E+001,-2.229209713689854E+002,
8.711032206441289E+007,6.244466854379120E+001,-2.224920639923737E+002,
8.713030606121224E+007,6.244256197417141E+001,-2.225635303074384E+002,
8.715029005801161E+007,6.247108895095261E+001,-2.223674874573625E+002,
8.717027405481097E+007,6.249852038968211E+001,-2.223085692705197E+002,
8.719025805161032E+007,6.238731635296904E+001,-2.221671575996471E+002,
8.721024204840969E+007,6.233244131854740E+001,-2.220337174277285E+002,
8.723022604520905E+007,6.213897852313782E+001,-2.220772817439480E+002,
8.725021004200840E+007,6.225547932112943E+001,-2.217637168275413E+002,
8.727019403880777E+007,6.219922321767420E+001,-2.218295330455267E+002,
8.729017803560713E+007,6.207745312472635E+001,-2.214769359166005E+002,
8.731016203240648E+007,6.219954177518834E+001,-2.214833499486917E+002,
8.733014602920584E+007,6.196155752124623E+001,-2.214359687622961E+002,
8.735013002600521E+007,6.191801735838451E+001,-2.213225799046028E+002,
8.737011402280456E+007,6.196416016631221E+001,-2.211601670537372E+002,
8.739009801960392E+007,6.178054501927493E+001,-2.210711259274336E+002,
8.741008201640329E+007,6.187023408250216E+001,-2.209829633669173E+002,
8.743006601320264E+007,6.192137158213946E+001,-2.207232021210561E+002,
8.745005001000200E+007,6.177941498913820E+001,-2.208285657580923E+002,
8.747003400680137E+007,6.162684324492984E+001,-2.205163058066422E+002,
8.749001800360073E+007,6.173555399164227E+001,-2.205560777761506E+002,
8.751000200040008E+007,6.165439041006781E+001,-2.205661252288978E+002,
8.752998599719945E+007,6.150151975774352E+001,-2.202254853564207E+002,
8.754996999399881E+007,6.141337172456230E+001,-2.202240120102894E+002,
8.756995399079816E+007,6.154768805677951E+001,-2.201493510149399E+002,
8.758993798759753E+007,6.146335967701845E+001,-2.199503460276598E+002,
8.760992198439689E+007,6.130625958569041E+001,-2.197475490427897E+002,
8.762990598119624E+007,6.134517101685287E+001,-2.197973236555330E+002,
8.764988997799560E+007,6.116271280283712E+001,-2.196519048335111E+002,
8.766987397479497E+007,6.118639943972562E+001,-2.195739556116728E+002,
8.768985797159432E+007,6.116715815789902E+001,-2.193254687024793E+002,
8.770984196839368E+007,6.099875573592390E+001,-2.194027351806506E+002,
8.772982596519305E+007,6.114726047211014E+001,-2.192896723067048E+002,
8.774980996199240E+007,6.105275218537170E+001,-2.190086844118350E+002,
8.776979395879176E+007,6.108222980235944E+001,-2.190883250906850E+002,
8.778977795559113E+007,6.107405494601636E+001,-2.188086881425761E+002,
8.780976195239048E+007,6.087293907605285E+001,-2.187735517100809E+002,
8.782974594918984E+007,6.094852411649072E+001,-2.186748304551400E+002,
8.784972994598921E+007,6.080802697394773E+001,-2.185848473410981E+002,
8.786971394278856E+007,6.079381871601385E+001,-2.185032581231237E+002,
8.788969793958792E+007,6.065737840519032E+001,-2.183201668395387E+002,
8.790968193638729E+007,6.070425675240217E+001,-2.181147870703612E+002,
8.792966593318664E+007,6.072433798005253E+001,-2.181110248270061E+002,
8.794964992998600E+007,6.060965805081361E+001,-2.180278911208470E+002,
8.796963392678537E+007,6.061614951514034E+001,-2.178407772439230E+002,
8.798961792358472E+007,6.036404959007705E+001,-2.177814378350688E+002,
8.800960192038408E+007,6.040305604923887E+001,-2.175698721114465E+002,
8.802958591718344E+007,6.048096840269211E+001,-2.175479225158379E+002,
8.804956991398279E+007,6.039050405532532E+001,-2.174474905383119E+002,
8.806955391078216E+007,6.038284305292840E+001,-2.173862684415771E+002,
8.808953790758152E+007,6.031385821701813E+001,-2.171261910146592E+002,
8.810952190438089E+007,6.027624178242871E+001,-2.172142940538422E+002,
8.812950590118024E+007,6.018242910753468E+001,-2.170587034035049E+002,
8.814948989797960E+007,6.005557196819911E+001,-2.168227754128598E+002,
8.816947389477897E+007,6.009187257557629E+001,-2.168153282076655E+002,
8.818945789157832E+007,6.016799333193788E+001,-2.166636072640172E+002,
8.820944188837768E+007,6.004715078821699E+001,-2.165770813600133E+002,
8.822942588517705E+007,6.004952482368059E+001,-2.164103000075231E+002,
8.824940988197640E+007,5.988047202885981E+001,-2.164309254901091E+002,
8.826939387877576E+007,5.990204924872022E+001,-2.164414189529622E+002,
8.828937787557513E+007,5.989491285457325E+001,-2.161697937596616E+002,
8.830936187237448E+007,5.989813186070852E+001,-2.159662017295761E+002,
8.832934586917384E+007,5.984871627683669E+001,-2.160568647393273E+002,
8.834932986597320E+007,5.964024538749997E+001,-2.158063974939631E+002,
8.836931386277255E+007,5.975048845694433E+001,-2.156562622290865E+002,
8.838929785957192E+007,5.965132915507950E+001,-2.154971889966139E+002,
8.840928185637128E+007,5.966285890279028E+001,-2.155296152496712E+002,
8.842926585317063E+007,5.970524388216717E+001,-2.153640809397111E+002,
8.844924984997000E+007,5.945602389370374E+001,-2.154530181789962E+002,
8.846923384676936E+007,5.961133971875764E+001,-2.150935444841111E+002,
8.848921784356871E+007,5.941755858783377E+001,-2.150375057151166E+002,
8.850920184036808E+007,5.942452404653214E+001,-2.151428826262099E+002,
8.852918583716744E+007,5.937326259558387E+001,-2.150190302055567E+002,
8.854916983396679E+007,5.922600608130485E+001,-2.147296778074534E+002,
8.856915383076616E+007,5.936578200440590E+001,-2.146792490281987E+002,
8.858913782756552E+007,5.923064388867823E+001,-2.145922254836044E+002,
8.860912182436487E+007,5.922581141757113E+001,-2.143804820574171E+002,
8.862910582116424E+007,5.909207588449036E+001,-2.143803627846235E+002,
8.864908981796360E+007,5.916124989340302E+001,-2.142868521187947E+002,
8.866907381476295E+007,5.916854841583277E+001,-2.142525513124251E+002,
8.868905781156232E+007,5.909846415345405E+001,-2.140644293325482E+002,
8.870904180836168E+007,5.894595845181100E+001,-2.139415191669010E+002,
8.872902580516104E+007,5.892109991531498E+001,-2.138391649724346E+002,
8.874900980196039E+007,5.876922051704894E+001,-2.137429591912526E+002,
8.876899379875976E+007,5.871108280449597E+001,-2.136721104117262E+002,
8.878897779555912E+007,5.870023650768302E+001,-2.135337554085140E+002,
8.880896179235847E+007,5.889173623210995E+001,-2.135173156512906E+002,
8.882894578915784E+007,5.875656558746486E+001,-2.132689573136732E+002,
8.884892978595720E+007,5.880633264856535E+001,-2.132111351263798E+002,
8.886891378275655E+007,5.852926106879437E+001,-2.130775865193546E+002,
8.888889777955592E+007,5.857522780619344E+001,-2.129705104487754E+002,
8.890888177635528E+007,5.862561500745891E+001,-2.128809829087546E+002,
8.892886577315463E+007,5.849616364776966E+001,-2.127466414185470E+002,
8.894884976995400E+007,5.854744672776249E+001,-2.127951894789517E+002,
8.896883376675336E+007,5.835280641527364E+001,-2.126260755790089E+002,
8.898881776355271E+007,5.849611556858283E+001,-2.124913536063912E+002,
8.900880176035208E+007,5.833451986526814E+001,-2.124691673613266E+002,
8.902878575715144E+007,5.831919302609120E+001,-2.123302385747583E+002,
8.904876975395079E+007,5.828250504699463E+001,-2.122165098642802E+002,
8.906875375075015E+007,5.834063133907649E+001,-2.120775667195710E+002,
8.908873774754952E+007,5.822222773115650E+001,-2.120144836260502E+002,
8.910872174434887E+007,5.827304086538310E+001,-2.118607745512171E+002,
8.912870574114823E+007,5.822100233529824E+001,-2.117993040981060E+002,
8.914868973794760E+007,5.792361253125921E+001,-2.117155567858235E+002,
8.916867373474695E+007,5.810966059434037E+001,-2.115079421842626E+002,
8.918865773154631E+007,5.797780508289206E+001,-2.114700757296753E+002,
8.920864172834568E+007,5.787116063826962E+001,-2.113774174199149E+002,
8.922862572514503E+007,5.803671766649847E+001,-2.111575142422833E+002,
8.924860972194439E+007,5.803502240300284E+001,-2.110812314670585E+002,
8.926859371874376E+007,5.793089186239026E+001,-2.110034397534633E+002,
8.928857771554311E+007,5.797283724261629E+001,-2.109885217106925E+002,
8.930856171234247E+007,5.771794329653034E+001,-2.107917642499146E+002,
8.932854570914184E+007,5.772633626480338E+001,-2.108025244482232E+002,
8.934852970594119E+007,5.766488808054260E+001,-2.106595643683568E+002,
8.936851370274055E+007,5.773492215615146E+001,-2.105686319326126E+002,
8.938849769953992E+007,5.764670885198108E+001,-2.103959791374169E+002,
8.940848169633928E+007,5.763322409205176E+001,-2.102400350344706E+002,
8.942846569313863E+007,5.751238419999926E+001,-2.103267203677185E+002,
8.944844968993799E+007,5.746454516124871E+001,-2.101998190513307E+002,
8.946843368673736E+007,5.733138779665286E+001,-2.101857789380153E+002,
8.948841768353671E+007,5.744242428386961E+001,-2.098212417938364E+002,
8.950840168033607E+007,5.739611425060753E+001,-2.099061998126213E+002,
8.952838567713544E+007,5.733142241118295E+001,-2.097904509574604E+002,
8.954836967393479E+007,5.728854141360159E+001,-2.096461114465016E+002,
8.956835367073415E+007,5.723270040632382E+001,-2.096419411513682E+002,
8.958833766753352E+007,5.725806473587026E+001,-2.093870735367430E+002,
8.960832166433287E+007,5.710374571442195E+001,-2.093960046973491E+002,
8.962830566113223E+007,5.704034657527924E+001,-2.092334687489367E+002,
8.964828965793160E+007,5.703999772132504E+001,-2.092022363960949E+002,
8.966827365473095E+007,5.698655339496177E+001,-2.090706460995486E+002,
8.968825765153031E+007,5.695909261508290E+001,-2.091168908542253E+002,
8.970824164832968E+007,5.708154899825256E+001,-2.088843860648793E+002,
8.972822564512903E+007,5.693211541198077E+001,-2.087439684822708E+002,
8.974820964192839E+007,5.689435966108149E+001,-2.086719723070447E+002,
8.976819363872775E+007,5.688886479476998E+001,-2.086267097429289E+002,
8.978817763552710E+007,5.674743130822757E+001,-2.084967183039311E+002,
8.980816163232647E+007,5.673151481065849E+001,-2.083418877506016E+002,
8.982814562912583E+007,5.663622057687405E+001,-2.083408666946278E+002,
8.984812962592518E+007,5.670269220346229E+001,-2.082853879446947E+002,
8.986811362272455E+007,5.665514775536929E+001,-2.081258471153951E+002,
8.988809761952391E+007,5.672884165827045E+001,-2.080173552515713E+002,
8.990808161632326E+007,5.670491838311423E+001,-2.079849444388796E+002,
8.992806561312263E+007,5.663880197902812E+001,-2.077814047301744E+002,
8.994804960992199E+007,5.652212831295582E+001,-2.079338399947777E+002,
8.996803360672134E+007,5.659456595855927E+001,-2.077223122543104E+002,
8.998801760352071E+007,5.645614180076264E+001,-2.075698050750882E+002,
9.000800160032007E+007,5.647803017822981E+001,-2.074087236812993E+002,
9.002798559711944E+007,5.633568221306716E+001,-2.073813802312952E+002,
9.004796959391879E+007,5.633138956226104E+001,-2.072341030087473E+002,
9.006795359071815E+007,5.631328210327172E+001,-2.072015727410896E+002,
9.008793758751752E+007,5.623711524375380E+001,-2.070654595051099E+002,
9.010792158431687E+007,5.634513115848678E+001,-2.068929093286220E+002,
9.012790558111623E+007,5.611530856196416E+001,-2.069301769077927E+002,
9.014788957791559E+007,5.604616720960208E+001,-2.066805940518847E+002,
9.016787357471494E+007,5.607753372073638E+001,-2.067994038273105E+002,
9.018785757151431E+007,5.611432069271715E+001,-2.066174479876329E+002,
9.020784156831367E+007,5.606604792884341E+001,-2.065236704387848E+002,
9.022782556511302E+007,5.604930540299550E+001,-2.064092470011918E+002,
9.024780956191239E+007,5.594072689904717E+001,-2.062663756083663E+002,
9.026779355871175E+007,5.594763551479562E+001,-2.061911702909758E+002,
9.028777755551110E+007,5.585927885454543E+001,-2.061864723838089E+002,
9.030776155231047E+007,5.586338879947384E+001,-2.059083233249944E+002,
9.032774554910983E+007,5.581459062007334E+001,-2.058959099335852E+002,
9.034772954590918E+007,5.580960294369557E+001,-2.057054416273666E+002,
9.036771354270855E+007,5.577716345003395E+001,-2.057223925816937E+002,
9.038769753950791E+007,5.572460912904883E+001,-2.056646691668121E+002,
9.040768153630726E+007,5.575043987354509E+001,-2.055638279041004E+002,
9.042766553310663E+007,5.566473248067899E+001,-2.055460529482243E+002,
9.044764952990599E+007,5.561797527601303E+001,-2.053678091613201E+002,
9.046763352670534E+007,5.547457900743459E+001,-2.052320905533074E+002,
9.048761752350470E+007,5.553016400079020E+001,-2.051971195111517E+002,
9.050760152030407E+007,5.552487779966261E+001,-2.050589836407569E+002,
9.052758551710342E+007,5.559034963032833E+001,-2.050662397254943E+002,
9.054756951390278E+007,5.545848349677159E+001,-2.048270798791656E+002,
9.056755351070215E+007,5.532897236249255E+001,-2.048099906320047E+002,
9.058753750750150E+007,5.541174047095208E+001,-2.045943713298664E+002,
