% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.583134626925385E+007,4.448345759545161E+001,-2.299039684140151E+002,
8.585133026605322E+007,4.470398870448425E+001,-2.298939338633779E+002,
8.587131426285258E+007,4.449042323633883E+001,-2.296485396396073E+002,
8.589129825965193E+007,4.460106004792144E+001,-2.296211670898345E+002,
8.591128225645129E+007,4.452002323183518E+001,-2.293901832890823E+002,
8.593126625325066E+007,4.445019248487837E+001,-2.294549932747507E+002,
8.595125025005001E+007,4.438208064078525E+001,-2.292167442401615E+002,
8.597123424684937E+007,4.443165029642334E+001,-2.290084698140451E+002,
8.599121824364874E+007,4.437213632652871E+001,-2.289015861648794E+002,
8.601120224044809E+007,4.429738139260251E+001,-2.286784796192255E+002,
8.603118623724745E+007,4.427099584421285E+001,-2.286049969295376E+002,
8.605117023404682E+007,4.422962700718987E+001,-2.285804306043106E+002,
8.607115423084617E+007,4.420513184096958E+001,-2.283968704211617E+002,
8.609113822764553E+007,4.429008733064177E+001,-2.282958094166270E+002,
8.611112222444490E+007,4.400184712529517E+001,-2.281952428314660E+002,
8.613110622124425E+007,4.415541481997965E+001,-2.279740168064303E+002,
8.615109021804361E+007,4.406327138870369E+001,-2.278347603796215E+002,
8.617107421484298E+007,4.393080441321929E+001,-2.278484506662066E+002,
8.619105821164234E+007,4.390444380191131E+001,-2.275890637299362E+002,
8.621104220844169E+007,4.394156128975524E+001,-2.277147072120682E+002,
8.623102620524105E+007,4.395624063557803E+001,-2.272811349398797E+002,
8.625101020204042E+007,4.387709091585344E+001,-2.271981461201791E+002,
8.627099419883977E+007,4.381221193176558E+001,-2.270370295817135E+002,
8.629097819563913E+007,4.366718967938834E+001,-2.271033215347477E+002,
8.631096219243850E+007,4.376323729739566E+001,-2.269765618145495E+002,
8.633094618923785E+007,4.364908786538235E+001,-2.266752868924530E+002,
8.635093018603721E+007,4.372621861457998E+001,-2.265575600792658E+002,
8.637091418283658E+007,4.373944017622733E+001,-2.266010018944895E+002,
8.639089817963593E+007,4.371426383564820E+001,-2.265496466542624E+002,
8.641088217643529E+007,4.355386501314965E+001,-2.262250672259164E+002,
8.643086617323466E+007,4.351588316724767E+001,-2.261755055002175E+002,
8.645085017003401E+007,4.362804073299322E+001,-2.261434075110349E+002,
8.647083416683337E+007,4.354876262487279E+001,-2.260304841580537E+002,
8.649081816363274E+007,4.351694775805988E+001,-2.259145687951221E+002,
8.651080216043209E+007,4.365302547379527E+001,-2.256387248773103E+002,
8.653078615723145E+007,4.345583722852226E+001,-2.254733243154637E+002,
8.655077015403082E+007,4.322942992469297E+001,-2.254190926310296E+002,
8.657075415083017E+007,4.342807937281670E+001,-2.252735249106620E+002,
8.659073814762953E+007,4.323857196855249E+001,-2.251280491361077E+002,
8.661072214442889E+007,4.340696282761857E+001,-2.250461513964063E+002,
8.663070614122824E+007,4.318575468916377E+001,-2.248781318210415E+002,
8.665069013802761E+007,4.327301125513815E+001,-2.248708442195794E+002,
8.667067413482697E+007,4.322522045494724E+001,-2.247031909787454E+002,
8.669065813162632E+007,4.316589143530120E+001,-2.245983021660400E+002,
8.671064212842569E+007,4.312341671075649E+001,-2.244406469086345E+002,
8.673062612522505E+007,4.292240447393831E+001,-2.243529553743014E+002,
8.675061012202440E+007,4.296309639560064E+001,-2.241913246956878E+002,
8.677059411882377E+007,4.305234231740016E+001,-2.240850909954096E+002,
8.679057811562313E+007,4.298650314376506E+001,-2.239879261897445E+002,
8.681056211242250E+007,4.310187315180272E+001,-2.237806683661130E+002,
8.683054610922185E+007,4.294908081885340E+001,-2.237423620348726E+002,
8.685053010602121E+007,4.287007061438224E+001,-2.236475444639342E+002,
8.687051410282058E+007,4.267735796103757E+001,-2.235379076477044E+002,
8.689049809961993E+007,4.270039948387160E+001,-2.233414560672775E+002,
8.691048209641929E+007,4.286019008531702E+001,-2.233692799122016E+002,
8.693046609321865E+007,4.274816925484334E+001,-2.229809069104496E+002,
8.695045009001800E+007,4.264587975020108E+001,-2.230469167801857E+002,
8.697043408681737E+007,4.263038325454060E+001,-2.228592152787121E+002,
8.699041808361673E+007,4.256916795639671E+001,-2.226721030908620E+002,
8.701040208041608E+007,4.259363068844372E+001,-2.226553691015922E+002,
8.703038607721545E+007,4.253065011132535E+001,-2.224322616899258E+002,
8.705037007401481E+007,4.259112476084571E+001,-2.224466167801870E+002,
8.707035407081416E+007,4.252197043576605E+001,-2.221506955564541E+002,
8.709033806761353E+007,4.253433786392378E+001,-2.224084113003118E+002,
8.711032206441289E+007,4.238038286984354E+001,-2.220372780388795E+002,
8.713030606121224E+007,4.236733060500308E+001,-2.219571354262895E+002,
8.715029005801161E+007,4.247511453702314E+001,-2.217884522488357E+002,
8.717027405481097E+007,4.240783782382539E+001,-2.217702672345822E+002,
8.719025805161032E+007,4.226317122397261E+001,-2.215475731291007E+002,
8.721024204840969E+007,4.231539197483620E+001,-2.213743158062493E+002,
8.723022604520905E+007,4.222589770318199E+001,-2.214188171290605E+002,
8.725021004200840E+007,4.220191169862980E+001,-2.211058998157806E+002,
8.727019403880777E+007,4.225361316880144E+001,-2.211704409063232E+002,
8.729017803560713E+007,4.207161144139628E+001,-2.208416005062639E+002,
8.731016203240648E+007,4.221755342052065E+001,-2.208493358525198E+002,
8.733014602920584E+007,4.193000567888494E+001,-2.207389620292643E+002,
8.735013002600521E+007,4.204129460387291E+001,-2.207175369793769E+002,
8.737011402280456E+007,4.203434833353906E+001,-2.205585149956262E+002,
8.739009801960392E+007,4.192359877653584E+001,-2.203323322881541E+002,
8.741008201640329E+007,4.199973944468255E+001,-2.202686905885727E+002,
8.743006601320264E+007,4.202621667475904E+001,-2.201056666519027E+002,
8.745005001000200E+007,4.186978171140739E+001,-2.201021303010516E+002,
8.747003400680137E+007,4.183685314313311E+001,-2.199162711828360E+002,
8.749001800360073E+007,4.192692717310256E+001,-2.198153095852882E+002,
8.751000200040008E+007,4.176677975421178E+001,-2.198800537051209E+002,
8.752998599719945E+007,4.175569616033778E+001,-2.194667439429089E+002,
8.754996999399881E+007,4.168120891171964E+001,-2.194980765117345E+002,
8.756995399079816E+007,4.173079489728848E+001,-2.193790471941628E+002,
8.758993798759753E+007,4.167282758791256E+001,-2.192428355295900E+002,
8.760992198439689E+007,4.161278654555331E+001,-2.191328819757473E+002,
8.762990598119624E+007,4.163067208903709E+001,-2.190550392973545E+002,
8.764988997799560E+007,4.149543229749026E+001,-2.189566847081908E+002,
8.766987397479497E+007,4.143160833414866E+001,-2.187805747385455E+002,
8.768985797159432E+007,4.145600326914792E+001,-2.185241944000565E+002,
8.770984196839368E+007,4.123996181368499E+001,-2.185138523936558E+002,
8.772982596519305E+007,4.137373447289794E+001,-2.184315528819706E+002,
8.774980996199240E+007,4.149517330215080E+001,-2.182839793967001E+002,
8.776979395879176E+007,4.138846386690307E+001,-2.182239497678359E+002,
8.778977795559113E+007,4.140052574973910E+001,-2.180866405225315E+002,
8.780976195239048E+007,4.128620620946742E+001,-2.179282462778617E+002,
8.782974594918984E+007,4.131944735010435E+001,-2.178629025090349E+002,
8.784972994598921E+007,4.124505016678351E+001,-2.177020781074845E+002,
8.786971394278856E+007,4.128699671926402E+001,-2.175791613200256E+002,
8.788969793958792E+007,4.111077389553017E+001,-2.174981330160732E+002,
8.790968193638729E+007,4.113670122740308E+001,-2.172840456599693E+002,
8.792966593318664E+007,4.110160923124221E+001,-2.172363844087325E+002,
8.794964992998600E+007,4.110494442909673E+001,-2.171008351294505E+002,
8.796963392678537E+007,4.105531462988373E+001,-2.169621659481057E+002,
8.798961792358472E+007,4.088385648737126E+001,-2.168744695882978E+002,
8.800960192038408E+007,4.085984293504882E+001,-2.167540109219478E+002,
8.802958591718344E+007,4.102510611277560E+001,-2.166854453179804E+002,
8.804956991398279E+007,4.099035064004774E+001,-2.165774226362350E+002,
8.806955391078216E+007,4.086878898080841E+001,-2.164708748005109E+002,
8.808953790758152E+007,4.096074844237320E+001,-2.162244782233732E+002,
8.810952190438089E+007,4.087592947905860E+001,-2.161990371449585E+002,
8.812950590118024E+007,4.080691133881853E+001,-2.160597169132212E+002,
8.814948989797960E+007,4.066339696220745E+001,-2.159340524886035E+002,
8.816947389477897E+007,4.066972733155106E+001,-2.158798657735445E+002,
8.818945789157832E+007,4.066849327523943E+001,-2.157709298070665E+002,
8.820944188837768E+007,4.075944504937881E+001,-2.156223066635129E+002,
8.822942588517705E+007,4.054696882918645E+001,-2.154914857902862E+002,
8.824940988197640E+007,4.057577964282217E+001,-2.153883716392214E+002,
8.826939387877576E+007,4.055051701092296E+001,-2.154157708193761E+002,
8.828937787557513E+007,4.055928111426449E+001,-2.152356490223877E+002,
8.830936187237448E+007,4.058309262363014E+001,-2.149851474246495E+002,
8.832934586917384E+007,4.059177701232672E+001,-2.149933218995341E+002,
8.834932986597320E+007,4.039166525181971E+001,-2.148314085888819E+002,
8.836931386277255E+007,4.047405617899497E+001,-2.147524071784104E+002,
8.838929785957192E+007,4.043643116755528E+001,-2.144761131462870E+002,
8.840928185637128E+007,4.048296203693291E+001,-2.144426157284982E+002,
8.842926585317063E+007,4.044680793110146E+001,-2.143652912287345E+002,
8.844924984997000E+007,4.037261448112852E+001,-2.143877738219414E+002,
8.846923384676936E+007,4.040058457064261E+001,-2.140765306002383E+002,
8.848921784356871E+007,4.031765992424021E+001,-2.139272180832896E+002,
8.850920184036808E+007,4.029253628131061E+001,-2.140106004821032E+002,
8.852918583716744E+007,4.027424069217079E+001,-2.138605059990140E+002,
8.854916983396679E+007,4.014350215766094E+001,-2.136651807639860E+002,
8.856915383076616E+007,4.027111081273199E+001,-2.135827442874706E+002,
8.858913782756552E+007,4.018627431609515E+001,-2.134608478428355E+002,
8.860912182436487E+007,4.022868399435530E+001,-2.133234066782305E+002,
8.862910582116424E+007,3.995951209091074E+001,-2.132213320423220E+002,
8.864908981796360E+007,4.015001692405888E+001,-2.132175018677967E+002,
8.866907381476295E+007,4.018043070138564E+001,-2.130472239858630E+002,
8.868905781156232E+007,4.006705402854082E+001,-2.129728212265307E+002,
8.870904180836168E+007,3.993860206712927E+001,-2.128976978465443E+002,
8.872902580516104E+007,3.989950467281766E+001,-2.127022081585971E+002,
8.874900980196039E+007,3.987089954826035E+001,-2.126488001273081E+002,
8.876899379875976E+007,3.979058583975446E+001,-2.125298567120464E+002,
8.878897779555912E+007,3.978166723085531E+001,-2.123795860655529E+002,
8.880896179235847E+007,3.998902272210853E+001,-2.123116502071741E+002,
8.882894578915784E+007,3.986470725440057E+001,-2.121047239110815E+002,
8.884892978595720E+007,3.989519110901984E+001,-2.120654412076759E+002,
8.886891378275655E+007,3.975049293534126E+001,-2.118295465944735E+002,
8.888889777955592E+007,3.977276505870779E+001,-2.117390121463393E+002,
8.890888177635528E+007,3.977276437433866E+001,-2.117742658251601E+002,
8.892886577315463E+007,3.966087048687270E+001,-2.115125008415654E+002,
8.894884976995400E+007,3.961193381012307E+001,-2.116314691091845E+002,
8.896883376675336E+007,3.961883983646997E+001,-2.113695719232141E+002,
8.898881776355271E+007,3.970281112429618E+001,-2.112028209865970E+002,
8.900880176035208E+007,3.944810042669600E+001,-2.111412681658926E+002,
8.902878575715144E+007,3.954869586519435E+001,-2.110502698353293E+002,
8.904876975395079E+007,3.953616639654643E+001,-2.109274502914677E+002,
8.906875375075015E+007,3.952160936774186E+001,-2.107015447015643E+002,
8.908873774754952E+007,3.949547235807123E+001,-2.107834227110910E+002,
8.910872174434887E+007,3.952029998205600E+001,-2.106729071182130E+002,
8.912870574114823E+007,3.945751764387387E+001,-2.106046737269264E+002,
8.914868973794760E+007,3.930627706533549E+001,-2.104102724254398E+002,
8.916867373474695E+007,3.935983930858271E+001,-2.102062864711340E+002,
8.918865773154631E+007,3.927969619780154E+001,-2.102910104029290E+002,
8.920864172834568E+007,3.930418843680307E+001,-2.101233271649338E+002,
8.922862572514503E+007,3.931637685779995E+001,-2.099349980954870E+002,
8.924860972194439E+007,3.932004337791565E+001,-2.097842135440362E+002,
8.926859371874376E+007,3.924702878754042E+001,-2.097181479467528E+002,
8.928857771554311E+007,3.927330963777117E+001,-2.096710989526597E+002,
8.930856171234247E+007,3.917799158490591E+001,-2.094107820478657E+002,
8.932854570914184E+007,3.912210880640069E+001,-2.094770041907422E+002,
8.934852970594119E+007,3.911452967686015E+001,-2.093406928333700E+002,
8.936851370274055E+007,3.918918883914910E+001,-2.093252802327016E+002,
8.938849769953992E+007,3.906858008195754E+001,-2.090760201059212E+002,
8.940848169633928E+007,3.906144577758262E+001,-2.089287539551126E+002,
8.942846569313863E+007,3.898672166417373E+001,-2.088815737904035E+002,
8.944844968993799E+007,3.894577594204570E+001,-2.087379283207729E+002,
8.946843368673736E+007,3.890006228368126E+001,-2.087447845862106E+002,
8.948841768353671E+007,3.895186785075924E+001,-2.084701408809141E+002,
8.950840168033607E+007,3.885921614769112E+001,-2.085722467698348E+002,
8.952838567713544E+007,3.881078029687452E+001,-2.084076100937873E+002,
8.954836967393479E+007,3.889143602468548E+001,-2.082639218866900E+002,
8.956835367073415E+007,3.881614177971409E+001,-2.081854015946380E+002,
8.958833766753352E+007,3.888173040622372E+001,-2.079746749583417E+002,
8.960832166433287E+007,3.872956874074920E+001,-2.079252614854215E+002,
8.962830566113223E+007,3.866530103239728E+001,-2.077339900018615E+002,
8.964828965793160E+007,3.872451714257817E+001,-2.076801418837782E+002,
8.966827365473095E+007,3.865423687708253E+001,-2.075828629868495E+002,
8.968825765153031E+007,3.858428984205571E+001,-2.075330577603141E+002,
8.970824164832968E+007,3.868524010682097E+001,-2.074389651461504E+002,
8.972822564512903E+007,3.859237147745994E+001,-2.071950355776979E+002,
8.974820964192839E+007,3.865456378092184E+001,-2.071808565409268E+002,
8.976819363872775E+007,3.862469396673553E+001,-2.071226627427620E+002,
8.978817763552710E+007,3.858016454777842E+001,-2.069402201321757E+002,
8.980816163232647E+007,3.859497826957978E+001,-2.068335403199239E+002,
8.982814562912583E+007,3.847996112113777E+001,-2.068654468726248E+002,
8.984812962592518E+007,3.838342037514880E+001,-2.067456484940208E+002,
8.986811362272455E+007,3.843718489861316E+001,-2.065499667879130E+002,
8.988809761952391E+007,3.848360375790571E+001,-2.065257731226986E+002,
8.990808161632326E+007,3.841078574385754E+001,-2.064481082960458E+002,
8.992806561312263E+007,3.843928299873429E+001,-2.062724083348131E+002,
8.994804960992199E+007,3.843594293863851E+001,-2.062495295612721E+002,
8.996803360672134E+007,3.834952367054341E+001,-2.061959650064897E+002,
8.998801760352071E+007,3.824087681533852E+001,-2.060040298988405E+002,
9.000800160032007E+007,3.830033519026819E+001,-2.057025929943541E+002,
9.002798559711944E+007,3.823326669565622E+001,-2.058715648674925E+002,
9.004796959391879E+007,3.827469624723294E+001,-2.056229420661888E+002,
9.006795359071815E+007,3.812566019480786E+001,-2.056415719032581E+002,
9.008793758751752E+007,3.820387395604311E+001,-2.055335351290203E+002,
9.010792158431687E+007,3.821721992742389E+001,-2.053068640854695E+002,
9.012790558111623E+007,3.801774580853352E+001,-2.052266637092154E+002,
9.014788957791559E+007,3.804590573647066E+001,-2.050289899580955E+002,
9.016787357471494E+007,3.802946290170817E+001,-2.051120412306816E+002,
9.018785757151431E+007,3.800991569428917E+001,-2.051055125838344E+002,
9.020784156831367E+007,3.800777923541322E+001,-2.049098121775660E+002,
9.022782556511302E+007,3.800094832166563E+001,-2.046901856493331E+002,
9.024780956191239E+007,3.801625776458985E+001,-2.045882302854223E+002,
9.026779355871175E+007,3.795785936267302E+001,-2.045168705857004E+002,
9.028777755551110E+007,3.788058715209962E+001,-2.045558270307902E+002,
9.030776155231047E+007,3.792859671227134E+001,-2.043132855488294E+002,
9.032774554910983E+007,3.784950913647995E+001,-2.042431011541572E+002,
9.034772954590918E+007,3.785248165372316E+001,-2.040446939014157E+002,
9.036771354270855E+007,3.785191694956199E+001,-2.039932284814822E+002,
9.038769753950791E+007,3.778793419957592E+001,-2.039278191420408E+002,
9.040768153630726E+007,3.781334277856247E+001,-2.038007302559570E+002,
9.042766553310663E+007,3.778746851829790E+001,-2.038201794191237E+002,
9.044764952990599E+007,3.778603846488239E+001,-2.036819672345908E+002,
9.046763352670534E+007,3.762914424009189E+001,-2.034492960210062E+002,
9.048761752350470E+007,3.767104481239117E+001,-2.034440745471189E+002,
9.050760152030407E+007,3.761030595722381E+001,-2.033555406256419E+002,
9.052758551710342E+007,3.770763918674002E+001,-2.032883789478357E+002,
9.054756951390278E+007,3.753259207466871E+001,-2.030565443859766E+002,
9.056755351070215E+007,3.753605193948641E+001,-2.030186630412375E+002,
9.058753750750150E+007,3.756101692417857E+001,-2.028618942783000E+002,
9.060752150430086E+007,3.749764028507109E+001,-2.028817330885367E+002,
9.062750550110023E+007,3.752436708690803E+001,-2.026684390575971E+002,
9.064748949789958E+007,3.754397372606184E+001,-2.026469380433874E+002,
9.066747349469894E+007,3.745616988512244E+001,-2.025818904633767E+002,
9.068745749149831E+007,3.745172789310324E+001,-2.023889199296850E+002,
9.070744148829767E+007,3.741711510715612E+001,-2.023437374592724E+002,
9.072742548509702E+007,3.742898951875005E+001,-2.021586050299367E+002,
9.074740948189639E+007,3.726054738973239E+001,-2.020794293207637E+002,
9.076739347869575E+007,3.739125039939594E+001,-2.019380537259513E+002,
9.078737747549510E+007,3.734458775564517E+001,-2.018608960089944E+002,
9.080736147229447E+007,3.734568220652120E+001,-2.018433895634660E+002,
9.082734546909383E+007,3.727824507330554E+001,-2.017365016378253E+002,
9.084732946589318E+007,3.721289627601368E+001,-2.015773776684807E+002,
9.086731346269254E+007,3.717878205204085E+001,-2.015394944978804E+002,
9.088729745949191E+007,3.724017187753842E+001,-2.014483683934329E+002,
9.090728145629126E+007,3.726122245089567E+001,-2.012553611319258E+002,
9.092726545309062E+007,3.710140126081708E+001,-2.012683944065678E+002,
9.094724944988999E+007,3.705081789996876E+001,-2.011097678718604E+002,
9.096723344668934E+007,3.721927803781855E+001,-2.011356179842126E+002,
9.098721744348870E+007,3.713074420253506E+001,-2.008829114986250E+002,
9.100720144028807E+007,3.711097619887618E+001,-2.008385383929488E+002,
9.102718543708742E+007,3.709460128911208E+001,-2.008623709593655E+002,
9.104716943388678E+007,3.704788240691941E+001,-2.005744301333887E+002,
9.106715343068615E+007,3.708620890153213E+001,-2.005658365752374E+002,
9.108713742748550E+007,3.695242504426573E+001,-2.003968043598735E+002,
9.110712142428486E+007,3.698839176919108E+001,-2.003751395400522E+002,
9.112710542108423E+007,3.692239550197894E+001,-2.001736337800010E+002,
9.114708941788358E+007,3.693570686824171E+001,-2.002247787301904E+002,
9.116707341468294E+007,3.699943293294784E+001,-2.001363395876533E+002,
9.118705741148230E+007,3.694927349891400E+001,-1.999805091535362E+002,
9.120704140828165E+007,3.691418369280888E+001,-1.998805402360554E+002,
9.122702540508102E+007,3.696631248120092E+001,-1.997198012689310E+002,
9.124700940188038E+007,3.678706701854179E+001,-1.997128844256178E+002,
9.126699339867973E+007,3.682152650221337E+001,-1.995214803986611E+002,
9.128697739547910E+007,3.672282233525289E+001,-1.994273090960474E+002,
9.130696139227846E+007,3.668496419022358E+001,-1.993254243665356E+002,
9.132694538907783E+007,3.670098437407743E+001,-1.992257242738802E+002,
9.134692938587718E+007,3.673484488704487E+001,-1.991173108813921E+002,
9.136691338267654E+007,3.681488126941555E+001,-1.990846529427575E+002,
9.138689737947591E+007,3.668931185675167E+001,-1.990791922956070E+002,
9.140688137627526E+007,3.665391632920362E+001,-1.988302814671760E+002,
9.142686537307462E+007,3.665873396503401E+001,-1.987602837112441E+002,
9.144684936987399E+007,3.661263665891103E+001,-1.986607112581355E+002,
9.146683336667334E+007,3.663582168312470E+001,-1.986081239899829E+002,
9.148681736347270E+007,3.654943028051052E+001,-1.985716828040449E+002,
9.150680136027207E+007,3.658736903610851E+001,-1.984520624274367E+002,
9.152678535707142E+007,3.648297558927875E+001,-1.983991844454490E+002,
9.154676935387078E+007,3.645956633006026E+001,-1.982249110963573E+002,
9.156675335067014E+007,3.638402480252178E+001,-1.981825601543110E+002,
9.158673734746949E+007,3.657149981781711E+001,-1.980844644840814E+002,
9.160672134426886E+007,3.634750981433694E+001,-1.979547598495039E+002,
9.162670534106822E+007,3.637802002901810E+001,-1.978595083844313E+002,
9.164668933786757E+007,3.631215603462174E+001,-1.977427657972497E+002,
9.166667333466694E+007,3.634941704688810E+001,-1.976563964052943E+002,
9.168665733146630E+007,3.636762284900669E+001,-1.975644154982630E+002,
9.170664132826565E+007,3.633994321512893E+001,-1.974524471794772E+002,
9.172662532506502E+007,3.626332106402986E+001,-1.974091441706526E+002,
9.174660932186438E+007,3.631051783863734E+001,-1.972676335803502E+002,
9.176659331866373E+007,3.621260401851821E+001,-1.971828881491784E+002,
9.178657731546310E+007,3.612776184527070E+001,-1.970924960804323E+002,
9.180656131226246E+007,3.619916996299580E+001,-1.969805829128989E+002,
9.182654530906181E+007,3.613473575554350E+001,-1.970010513798541E+002,
9.184652930586118E+007,3.619450497333095E+001,-1.968119197594861E+002,
9.186651330266054E+007,3.610763406015417E+001,-1.967370595820957E+002,
9.188649729945989E+007,3.606613414843108E+001,-1.966038455111756E+002,
9.190648129625925E+007,3.615162805566491E+001,-1.965506950388253E+002,
9.192646529305862E+007,3.602517358778411E+001,-1.963781321751752E+002,
9.194644928985798E+007,3.611415898286930E+001,-1.963521308099862E+002,
9.196643328665733E+007,3.596682586763202E+001,-1.961910203122533E+002,
9.198641728345670E+007,3.597553785773742E+001,-1.961104822544871E+002,
9.200640128025606E+007,3.609220756727350E+001,-1.961013475394120E+002,
9.202638527705541E+007,3.592755289285224E+001,-1.959201461825541E+002,
9.204636927385478E+007,3.577177364607036E+001,-1.958878569146253E+002,
9.206635327065414E+007,3.593529543669909E+001,-1.957827285236320E+002,
9.208633726745349E+007,3.587649977893170E+001,-1.956827124350077E+002,
9.210632126425286E+007,3.580376612598212E+001,-1.956773388198376E+002,
9.212630526105222E+007,3.591807267010483E+001,-1.954644369559080E+002,
9.214628925785157E+007,3.583005370217445E+001,-1.954287300978760E+002,
9.216627325465094E+007,3.573779864772835E+001,-1.953073561088366E+002,
9.218625725145030E+007,3.577852764640761E+001,-1.952427129393937E+002,
9.220624124824965E+007,3.578166547288853E+001,-1.951845668772249E+002,
9.222622524504902E+007,3.567037082431668E+001,-1.950035736639266E+002,
9.224620924184838E+007,3.566487312818923E+001,-1.948905269394295E+002,
9.226619323864773E+007,3.563413024002698E+001,-1.948997674167538E+002,
9.228617723544709E+007,3.568511679152252E+001,-1.947943071269133E+002,
9.230616123224646E+007,3.561438291147905E+001,-1.947019654145040E+002,
9.232614522904581E+007,3.555577408496149E+001,-1.945248785730439E+002,
9.234612922584517E+007,3.557814702908074E+001,-1.943965180426402E+002,
9.236611322264454E+007,3.557431731923856E+001,-1.944317036076913E+002,
9.238609721944389E+007,3.541986104622382E+001,-1.943550008944758E+002,
9.240608121624325E+007,3.548495013738342E+001,-1.943395259052785E+002,
9.242606521304262E+007,3.550722074224372E+001,-1.941316829968739E+002,
9.244604920984197E+007,3.551919188854647E+001,-1.939888398230377E+002,
9.246603320664133E+007,3.551589214376552E+001,-1.939918512417914E+002,
9.248601720344070E+007,3.547246022668298E+001,-1.939161051307029E+002,
9.250600120024005E+007,3.544540974585529E+001,-1.937952940532910E+002,
9.252598519703941E+007,3.543274187354165E+001,-1.937104066324487E+002,
9.254596919383878E+007,3.528718361242089E+001,-1.936821010323314E+002,
9.256595319063813E+007,3.538224287366224E+001,-1.935490445025083E+002,
9.258593718743749E+007,3.533708606653798E+001,-1.934217879569544E+002,
9.260592118423685E+007,3.525759226769210E+001,-1.934179857870670E+002,
9.262590518103622E+007,3.537160379712853E+001,-1.932053761459841E+002,
9.264588917783557E+007,3.526379769892424E+001,-1.931017762651889E+002,
9.266587317463493E+007,3.516405399226262E+001,-1.929850747618768E+002,
9.268585717143430E+007,3.524428418316224E+001,-1.929662202893213E+002,
9.270584116823365E+007,3.528527193282957E+001,-1.928542401858647E+002,
9.272582516503301E+007,3.521063501088469E+001,-1.927608961935117E+002,
9.274580916183238E+007,3.519298687463980E+001,-1.926962051841854E+002,
9.276579315863173E+007,3.517954996683391E+001,-1.925077623094405E+002,
9.278577715543109E+007,3.507041934419740E+001,-1.926051634105854E+002,
9.280576115223046E+007,3.509964483063803E+001,-1.923313809504177E+002,
9.282574514902981E+007,3.502369049816900E+001,-1.922363993410936E+002,
9.284572914582917E+007,3.495568152168508E+001,-1.922272265084598E+002,
9.286571314262854E+007,3.512149551661178E+001,-1.920945386213832E+002,
9.288569713942789E+007,3.494130763864361E+001,-1.921098414489651E+002,
9.290568113622725E+007,3.497705833172242E+001,-1.920101977892433E+002,
9.292566513302662E+007,3.498067993048102E+001,-1.919236510988524E+002,
9.294564912982597E+007,3.489049693421750E+001,-1.918206703526869E+002,
9.296563312662533E+007,3.492438364540604E+001,-1.916057459610748E+002,
9.298561712342469E+007,3.484275067764617E+001,-1.916720832913802E+002,
9.300560112022404E+007,3.488607738418496E+001,-1.914925355070046E+002,
9.302558511702341E+007,3.490315669433214E+001,-1.914520455811189E+002,
9.304556911382277E+007,3.474818851226529E+001,-1.913365264999399E+002,
9.306555311062212E+007,3.484558510114764E+001,-1.912991752591346E+002,
9.308553710742149E+007,3.483168030973472E+001,-1.911016440096526E+002,
9.310552110422085E+007,3.479723722179911E+001,-1.910361087016730E+002,
9.312550510102020E+007,3.471470137312771E+001,-1.909115289850824E+002,
9.314548909781957E+007,3.477970640717855E+001,-1.908801055770769E+002,
9.316547309461893E+007,3.468802323189369E+001,-1.908721134613671E+002,
9.318545709141828E+007,3.474229644781345E+001,-1.907401791271772E+002,
9.320544108821765E+007,3.463144032201576E+001,-1.906953430336635E+002,
9.322542508501701E+007,3.475107973208235E+001,-1.905390936387838E+002,
9.324540908181638E+007,3.471588646083088E+001,-1.904366364967164E+002,
9.326539307861573E+007,3.458484823835563E+001,-1.904255321521432E+002,
9.328537707541509E+007,3.454958805100265E+001,-1.902420527207706E+002,
9.330536107221445E+007,3.447774211088823E+001,-1.902521268165273E+002,
9.332534506901380E+007,3.455147123268219E+001,-1.901083275815633E+002,
9.334532906581317E+007,3.456763811199250E+001,-1.900601831790657E+002,
9.336531306261253E+007,3.441075546703531E+001,-1.898962057278417E+002,
9.338529705941188E+007,3.448736360304356E+001,-1.897387397676200E+002,
9.340528105621125E+007,3.446607557832042E+001,-1.896906710041071E+002,
9.342526505301061E+007,3.446792855458719E+001,-1.896988636989370E+002,
9.344524904980996E+007,3.452355389193628E+001,-1.896049646680662E+002,
9.346523304660933E+007,3.443111307914965E+001,-1.894489712682027E+002,
9.348521704340869E+007,3.430022819402043E+001,-1.893579977807548E+002,
9.350520104020804E+007,3.443110409216257E+001,-1.892693552270986E+002,
9.352518503700741E+007,3.433755849589410E+001,-1.892517689525261E+002,
9.354516903380677E+007,3.436167905804993E+001,-1.890875474089162E+002,
9.356515303060612E+007,3.433550254968097E+001,-1.890052817564962E+002,
9.358513702740549E+007,3.418749153825468E+001,-1.888755647309428E+002,
9.360512102420485E+007,3.432262134638314E+001,-1.888636403961353E+002,
9.362510502100420E+007,3.419040917947667E+001,-1.887880608867366E+002,
9.364508901780357E+007,3.423935888753027E+001,-1.886054435642228E+002,
9.366507301460293E+007,3.428182071921138E+001,-1.885445659942944E+002,
9.368505701140228E+007,3.425009823158959E+001,-1.884923011566958E+002,
9.370504100820164E+007,3.425972262295448E+001,-1.884237972109932E+002,
9.372502500500101E+007,3.417550077234527E+001,-1.883634590885979E+002,
9.374500900180036E+007,3.414346147707290E+001,-1.882872911197522E+002,
