% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.480018003600721E+007,8.862393226169085E+001,-2.238422651694410E+002,
7.482016403280656E+007,8.844737837481357E+001,-2.237308124369981E+002,
7.484014802960593E+007,8.867716051619458E+001,-2.234804921025550E+002,
7.486013202640529E+007,8.849062536333241E+001,-2.235992192052224E+002,
7.488011602320464E+007,8.835598279135868E+001,-2.232418779701669E+002,
7.490010002000400E+007,8.834511692840589E+001,-2.232915209061187E+002,
7.492008401680337E+007,8.844321143292073E+001,-2.230289885084031E+002,
7.494006801360272E+007,8.825195705163513E+001,-2.232161448455512E+002,
7.496005201040208E+007,8.814594332791766E+001,-2.229039421374050E+002,
7.498003600720145E+007,8.813609284237322E+001,-2.229470073604823E+002,
7.500002000400080E+007,8.804507691407611E+001,-2.226987458644492E+002,
7.502000400080016E+007,8.789733445479752E+001,-2.227098230352527E+002,
7.503998799759953E+007,8.802584974736602E+001,-2.226329800521997E+002,
7.505997199439888E+007,8.777874105245758E+001,-2.221763440765830E+002,
7.507995599119824E+007,8.770697772654538E+001,-2.223083629835404E+002,
7.509993998799761E+007,8.766893281563937E+001,-2.222432874651014E+002,
7.511992398479696E+007,8.771071028048361E+001,-2.219686482483323E+002,
7.513990798159632E+007,8.763754885975484E+001,-2.219149145609979E+002,
7.515989197839569E+007,8.735981250192474E+001,-2.217344481802911E+002,
7.517987597519504E+007,8.735091625123803E+001,-2.217265178813356E+002,
7.519985997199440E+007,8.741091917783960E+001,-2.216622797256867E+002,
7.521984396879377E+007,8.725519651863702E+001,-2.212065207683333E+002,
7.523982796559313E+007,8.720394035373026E+001,-2.213611189744190E+002,
7.525981196239248E+007,8.713052914479022E+001,-2.212787499900045E+002,
7.527979595919184E+007,8.692893088212372E+001,-2.212409027279443E+002,
7.529977995599121E+007,8.701366614323750E+001,-2.210742994307328E+002,
7.531976395279056E+007,8.687943923395687E+001,-2.209439384711895E+002,
7.533974794958992E+007,8.683481718509060E+001,-2.209411312706014E+002,
7.535973194638929E+007,8.660625092114196E+001,-2.208143156825281E+002,
7.537971594318864E+007,8.683006393703784E+001,-2.206707634634443E+002,
7.539969993998800E+007,8.674104902078983E+001,-2.205558694454946E+002,
7.541968393678737E+007,8.659868407485905E+001,-2.204458540062067E+002,
7.543966793358672E+007,8.662694051988729E+001,-2.203220358222362E+002,
7.545965193038608E+007,8.635834397500939E+001,-2.202925758155443E+002,
7.547963592718545E+007,8.629512951718478E+001,-2.199712041526368E+002,
7.549961992398480E+007,8.623040374273289E+001,-2.201008251963716E+002,
7.551960392078416E+007,8.632322862631673E+001,-2.200411301725803E+002,
7.553958791758353E+007,8.627466679968589E+001,-2.199043009832062E+002,
7.555957191438288E+007,8.618347126049058E+001,-2.196529765045115E+002,
7.557955591118224E+007,8.592551846157649E+001,-2.195134532170418E+002,
7.559953990798160E+007,8.599406917276393E+001,-2.195006433937079E+002,
7.561952390478095E+007,8.600795926001914E+001,-2.194181182746255E+002,
7.563950790158032E+007,8.590747765259350E+001,-2.194187797633602E+002,
7.565949189837968E+007,8.578594703290968E+001,-2.189368794018735E+002,
7.567947589517903E+007,8.580056114285036E+001,-2.190113100474883E+002,
7.569945989197840E+007,8.566704206544374E+001,-2.190282791173473E+002,
7.571944388877776E+007,8.552657493934544E+001,-2.190219235596178E+002,
7.573942788557711E+007,8.553824076454399E+001,-2.187222783126815E+002,
7.575941188237648E+007,8.532992932296233E+001,-2.187506315759474E+002,
7.577939587917584E+007,8.535973264300426E+001,-2.185759716155780E+002,
7.579937987597519E+007,8.543023226859606E+001,-2.185006592580736E+002,
7.581936387277456E+007,8.516135184054610E+001,-2.183693934952701E+002,
7.583934786957392E+007,8.526692526074726E+001,-2.180012751437899E+002,
7.585933186637329E+007,8.514917131431811E+001,-2.179833704617759E+002,
7.587931586317264E+007,8.499699661447301E+001,-2.179924831961306E+002,
7.589929985997200E+007,8.492980392587785E+001,-2.179486468523613E+002,
7.591928385677137E+007,8.510052376060814E+001,-2.180093007623263E+002,
7.593926785357072E+007,8.465297843453685E+001,-2.177582031487479E+002,
7.595925185037008E+007,8.494181285174730E+001,-2.174705866469689E+002,
7.597923584716944E+007,8.482908382246616E+001,-2.175737643315574E+002,
7.599921984396879E+007,8.481349221242439E+001,-2.172930081973422E+002,
7.601920384076816E+007,8.464363885543568E+001,-2.173032252814786E+002,
7.603918783756752E+007,8.454741915312479E+001,-2.171341188106236E+002,
7.605917183436687E+007,8.471460568075456E+001,-2.171278051490563E+002,
7.607915583116624E+007,8.454738541981385E+001,-2.168231062959513E+002,
7.609913982796560E+007,8.446096061066568E+001,-2.168684781648971E+002,
7.611912382476495E+007,8.443190171707570E+001,-2.167614531530254E+002,
7.613910782156432E+007,8.420893579573657E+001,-2.166122829733793E+002,
7.615909181836368E+007,8.410829030103780E+001,-2.165248479354518E+002,
7.617907581516303E+007,8.416052604104250E+001,-2.164072853962014E+002,
7.619905981196240E+007,8.416804055306464E+001,-2.163843233556407E+002,
7.621904380876176E+007,8.412726424186563E+001,-2.162209221471249E+002,
7.623902780556111E+007,8.389880449727657E+001,-2.160910087652858E+002,
7.625901180236048E+007,8.405701232913272E+001,-2.160632821281010E+002,
7.627899579915984E+007,8.371587393515787E+001,-2.158156097166886E+002,
7.629897979595919E+007,8.385896511384385E+001,-2.156433614996444E+002,
7.631896379275855E+007,8.377813652959843E+001,-2.158148369228915E+002,
7.633894778955792E+007,8.369950369477358E+001,-2.155533396392902E+002,
7.635893178635727E+007,8.361863056196263E+001,-2.154996409165613E+002,
7.637891578315663E+007,8.356463531682293E+001,-2.156098373453169E+002,
7.639889977995600E+007,8.358355103569363E+001,-2.154307366371697E+002,
7.641888377675535E+007,8.333380434344767E+001,-2.153046929427359E+002,
7.643886777355471E+007,8.349256688029477E+001,-2.149968048249324E+002,
7.645885177035408E+007,8.335004831997252E+001,-2.150245041002011E+002,
7.647883576715344E+007,8.325380131587967E+001,-2.149740239171853E+002,
7.649881976395279E+007,8.306532869687912E+001,-2.148629184003743E+002,
7.651880376075216E+007,8.313371074183773E+001,-2.147013853457512E+002,
7.653878775755152E+007,8.312933478462702E+001,-2.145786159655943E+002,
7.655877175435087E+007,8.299485165394567E+001,-2.146025869893122E+002,
7.657875575115024E+007,8.289792995100929E+001,-2.144306910845665E+002,
7.659873974794960E+007,8.271848888901882E+001,-2.143930598361673E+002,
7.661872374474895E+007,8.279676814941226E+001,-2.142789430831524E+002,
7.663870774154832E+007,8.271650745832523E+001,-2.140446404581401E+002,
7.665869173834768E+007,8.270865468826965E+001,-2.141900281873685E+002,
7.667867573514703E+007,8.259983270894864E+001,-2.139994459111528E+002,
7.669865973194639E+007,8.253873104423700E+001,-2.139589926393007E+002,
7.671864372874576E+007,8.253576249702680E+001,-2.137342774679534E+002,
7.673862772554511E+007,8.240144281999746E+001,-2.137266413978954E+002,
7.675861172234447E+007,8.219281580824412E+001,-2.134542488495105E+002,
7.677859571914384E+007,8.221392030025332E+001,-2.133494747436772E+002,
7.679857971594319E+007,8.233971661297630E+001,-2.133820602628401E+002,
7.681856371274255E+007,8.230353017893785E+001,-2.133130732887722E+002,
7.683854770954192E+007,8.228225628215709E+001,-2.133272841065983E+002,
7.685853170634127E+007,8.212348420526040E+001,-2.128542640388034E+002,
7.687851570314063E+007,8.186352111718983E+001,-2.129641292859713E+002,
7.689849969994000E+007,8.177214205762120E+001,-2.128715524280422E+002,
7.691848369673935E+007,8.192778570543686E+001,-2.126805462537793E+002,
7.693846769353871E+007,8.191807105574959E+001,-2.126289446405130E+002,
7.695845169033808E+007,8.176761148747188E+001,-2.124358416257081E+002,
7.697843568713743E+007,8.163795971434969E+001,-2.124535501255053E+002,
7.699841968393679E+007,8.165328201607653E+001,-2.124132716567979E+002,
7.701840368073615E+007,8.153752291979082E+001,-2.122978535863478E+002,
7.703838767753550E+007,8.156950762600521E+001,-2.122458770881445E+002,
7.705837167433487E+007,8.148319617583964E+001,-2.119928417976804E+002,
7.707835567113423E+007,8.142487882165366E+001,-2.121690683640464E+002,
7.709833966793358E+007,8.137147851333113E+001,-2.118582903356336E+002,
7.711832366473295E+007,8.118965590258755E+001,-2.117062868416832E+002,
7.713830766153231E+007,8.120497388464436E+001,-2.115950987052850E+002,
7.715829165833168E+007,8.117526578274996E+001,-2.112856725106186E+002,
7.717827565513103E+007,8.106423364740060E+001,-2.116134338202789E+002,
7.719825965193039E+007,8.111246627857315E+001,-2.114438384524853E+002,
7.721824364872976E+007,8.096718700091856E+001,-2.112046095247364E+002,
7.723822764552911E+007,8.105282775111326E+001,-2.111547859278589E+002,
7.725821164232847E+007,8.099759495474120E+001,-2.110501260681336E+002,
7.727819563912784E+007,8.088122786540737E+001,-2.110563215324845E+002,
7.729817963592719E+007,8.078619347600626E+001,-2.109192170610004E+002,
7.731816363272655E+007,8.073976320406482E+001,-2.107378287451317E+002,
7.733814762952592E+007,8.085901507676394E+001,-2.108147379686817E+002,
7.735813162632527E+007,8.073504228283549E+001,-2.104325400316813E+002,
7.737811562312463E+007,8.059370403088776E+001,-2.104829478214101E+002,
7.739809961992399E+007,8.061988851580762E+001,-2.104044839059032E+002,
7.741808361672334E+007,8.063621533815618E+001,-2.102876499065776E+002,
7.743806761352271E+007,8.035399673370029E+001,-2.101889918410028E+002,
7.745805161032207E+007,8.028481807702646E+001,-2.100683238007583E+002,
7.747803560712142E+007,8.037772897224620E+001,-2.099188599508806E+002,
7.749801960392079E+007,8.029072503192160E+001,-2.099764487404236E+002,
7.751800360072015E+007,8.031447944759270E+001,-2.098671443965391E+002,
7.753798759751950E+007,8.007414954919933E+001,-2.097393201745747E+002,
7.755797159431887E+007,8.014212656225334E+001,-2.096380666497526E+002,
7.757795559111823E+007,7.998649478022965E+001,-2.094366272250570E+002,
7.759793958791758E+007,7.994087587350266E+001,-2.097004028468722E+002,
7.761792358471695E+007,7.995788108290721E+001,-2.093548834299368E+002,
7.763790758151631E+007,7.967193024057285E+001,-2.091738506993841E+002,
7.765789157831566E+007,7.978954517038399E+001,-2.092389312800675E+002,
7.767787557511503E+007,7.982576266694379E+001,-2.091354735569079E+002,
7.769785957191439E+007,7.966126264097230E+001,-2.087961916817711E+002,
7.771784356871374E+007,7.954644542548034E+001,-2.088680535675787E+002,
7.773782756551310E+007,7.961839665095680E+001,-2.088061603894086E+002,
7.775781156231247E+007,7.962175541031877E+001,-2.085880726784458E+002,
7.777779555911183E+007,7.941652467599498E+001,-2.086541023096341E+002,
7.779777955591118E+007,7.940123564269990E+001,-2.085358322805254E+002,
7.781776355271055E+007,7.924101437536376E+001,-2.081681079265902E+002,
7.783774754950991E+007,7.924548670127831E+001,-2.082359120536326E+002,
7.785773154630926E+007,7.919129372922551E+001,-2.081739298169351E+002,
7.787771554310863E+007,7.916514737777516E+001,-2.080837184700466E+002,
7.789769953990799E+007,7.912828228055189E+001,-2.081354439590557E+002,
7.791768353670734E+007,7.884898916654328E+001,-2.078827039865391E+002,
7.793766753350671E+007,7.912984301101598E+001,-2.078000156740091E+002,
7.795765153030607E+007,7.882894101391338E+001,-2.077901723699204E+002,
7.797763552710542E+007,7.889826185250766E+001,-2.075849153709540E+002,
7.799761952390479E+007,7.862762823865042E+001,-2.076412029198611E+002,
7.801760352070415E+007,7.869654842269451E+001,-2.073150296074652E+002,
7.803758751750350E+007,7.886077745776174E+001,-2.073575695070503E+002,
7.805757151430287E+007,7.858551931570699E+001,-2.073906630607743E+002,
7.807755551110223E+007,7.868978987806611E+001,-2.071026250709185E+002,
7.809753950790158E+007,7.867224512300500E+001,-2.071073761560630E+002,
7.811752350470094E+007,7.853983024648511E+001,-2.069640598017521E+002,
7.813750750150031E+007,7.849995811540944E+001,-2.068917794641676E+002,
7.815749149829966E+007,7.855020798933225E+001,-2.067280189912836E+002,
7.817747549509902E+007,7.851517551473744E+001,-2.066584763499542E+002,
7.819745949189839E+007,7.828067008771444E+001,-2.068431707899247E+002,
7.821744348869774E+007,7.826215104935680E+001,-2.065569049284408E+002,
7.823742748549710E+007,7.815340183682574E+001,-2.064301955257748E+002,
7.825741148229647E+007,7.813939591441192E+001,-2.063505789492734E+002,
7.827739547909582E+007,7.801695795691872E+001,-2.063206171335103E+002,
7.829737947589518E+007,7.813388552428376E+001,-2.061133119296675E+002,
7.831736347269455E+007,7.798211833511893E+001,-2.060368158031047E+002,
7.833734746949390E+007,7.786219185446183E+001,-2.059197849875610E+002,
7.835733146629326E+007,7.785022482341888E+001,-2.058826150721773E+002,
7.837731546309263E+007,7.779884646905096E+001,-2.056951331678662E+002,
7.839729945989198E+007,7.776411617056270E+001,-2.055670504150266E+002,
7.841728345669134E+007,7.776391714558996E+001,-2.056029688940746E+002,
7.843726745349070E+007,7.759675921632145E+001,-2.056575186250136E+002,
7.845725145029007E+007,7.760709640171083E+001,-2.054356008640093E+002,
7.847723544708942E+007,7.745057328986212E+001,-2.054618113688559E+002,
7.849721944388878E+007,7.746072347127958E+001,-2.050013526386348E+002,
7.851720344068815E+007,7.742662805962388E+001,-2.051079232431783E+002,
7.853718743748750E+007,7.735510844913202E+001,-2.049937079752351E+002,
7.855717143428686E+007,7.733647203646659E+001,-2.048791099614690E+002,
7.857715543108623E+007,7.730769634793708E+001,-2.047036166447007E+002,
7.859713942788558E+007,7.712392596809056E+001,-2.048082180186824E+002,
7.861712342468494E+007,7.716055686986550E+001,-2.046219939772226E+002,
7.863710742148431E+007,7.700311721191508E+001,-2.045381873487003E+002,
7.865709141828366E+007,7.694227533971404E+001,-2.044003552241929E+002,
7.867707541508302E+007,7.691767242953573E+001,-2.043865087643827E+002,
7.869705941188239E+007,7.690363956504970E+001,-2.042491878204777E+002,
7.871704340868174E+007,7.686272573328192E+001,-2.041356224135742E+002,
7.873702740548110E+007,7.675723340348237E+001,-2.040316113000960E+002,
7.875701140228047E+007,7.689097800687731E+001,-2.038972039295358E+002,
7.877699539907982E+007,7.678931710676970E+001,-2.039125438017564E+002,
7.879697939587918E+007,7.666169064018582E+001,-2.039234973383388E+002,
7.881696339267854E+007,7.661167835883471E+001,-2.037954080604076E+002,
7.883694738947789E+007,7.658322934779527E+001,-2.037539770375983E+002,
7.885693138627726E+007,7.645701271235416E+001,-2.036338289987966E+002,
7.887691538307662E+007,7.645162758416659E+001,-2.035134522518300E+002,
7.889689937987597E+007,7.631672354113150E+001,-2.035548609794022E+002,
7.891688337667534E+007,7.631239270931721E+001,-2.033625727086075E+002,
7.893686737347470E+007,7.619746584298869E+001,-2.032378551164823E+002,
7.895685137027405E+007,7.608939834645295E+001,-2.031644980802813E+002,
7.897683536707342E+007,7.615480094534199E+001,-2.031418109207971E+002,
7.899681936387278E+007,7.620880702514634E+001,-2.029963698747475E+002,
7.901680336067213E+007,7.609664667368215E+001,-2.027744383909775E+002,
7.903678735747150E+007,7.611482698585365E+001,-2.026915324287515E+002,
7.905677135427086E+007,7.609565693285981E+001,-2.027659303628421E+002,
7.907675535107023E+007,7.591997579889370E+001,-2.025990854846278E+002,
7.909673934786958E+007,7.588290046505290E+001,-2.024460563864539E+002,
7.911672334466894E+007,7.577937382046207E+001,-2.024909694804492E+002,
7.913670734146830E+007,7.575517969619850E+001,-2.022671825015410E+002,
7.915669133826765E+007,7.579655775963262E+001,-2.024473386832162E+002,
7.917667533506702E+007,7.582237610419413E+001,-2.020592882031372E+002,
7.919665933186638E+007,7.564676706158286E+001,-2.023137198241058E+002,
7.921664332866573E+007,7.558605719458946E+001,-2.019594441146096E+002,
7.923662732546510E+007,7.555831840872652E+001,-2.017135985431005E+002,
7.925661132226446E+007,7.555829020167056E+001,-2.016463358812003E+002,
7.927659531906381E+007,7.536004187449329E+001,-2.016426839282519E+002,
7.929657931586318E+007,7.532980550299810E+001,-2.016149304086926E+002,
7.931656331266254E+007,7.525573897015666E+001,-2.016157605893883E+002,
7.933654730946189E+007,7.531892733542958E+001,-2.013848696835709E+002,
7.935653130626126E+007,7.517853940800376E+001,-2.014222406089466E+002,
7.937651530306062E+007,7.500969529348112E+001,-2.013382460542495E+002,
7.939649929985997E+007,7.519477133753065E+001,-2.011138652698610E+002,
7.941648329665934E+007,7.501805608033409E+001,-2.011403947894018E+002,
7.943646729345870E+007,7.501062894138971E+001,-2.009030127764622E+002,
7.945645129025805E+007,7.511138371841727E+001,-2.007846992359486E+002,
7.947643528705742E+007,7.485661872332753E+001,-2.009298986000107E+002,
7.949641928385678E+007,7.498547577026663E+001,-2.006758927807965E+002,
7.951640328065613E+007,7.501240742693267E+001,-2.007911786650707E+002,
7.953638727745549E+007,7.473009789245701E+001,-2.005997909930912E+002,
7.955637127425486E+007,7.465289149360925E+001,-2.004307644364189E+002,
7.957635527105421E+007,7.471165615539253E+001,-2.003376864406373E+002,
7.959633926785357E+007,7.456362310653492E+001,-2.002969806337733E+002,
7.961632326465294E+007,7.462195084570348E+001,-2.003566162081297E+002,
7.963630726145229E+007,7.446147048317928E+001,-2.000408633759201E+002,
7.965629125825165E+007,7.450325848951883E+001,-2.000104000887340E+002,
7.967627525505102E+007,7.438060952334949E+001,-1.999786486968195E+002,
7.969625925185037E+007,7.428615886560283E+001,-1.996678890768328E+002,
7.971624324864973E+007,7.436991921697143E+001,-1.997484420044609E+002,
7.973622724544910E+007,7.426551471661007E+001,-1.997387485891968E+002,
7.975621124224846E+007,7.432429200598554E+001,-1.995950453802355E+002,
7.977619523904781E+007,7.415200210035305E+001,-1.993809310282043E+002,
7.979617923584718E+007,7.419466482634451E+001,-1.995500143689178E+002,
7.981616323264654E+007,7.408361905212291E+001,-1.994486725230995E+002,
7.983614722944589E+007,7.392669649142452E+001,-1.991498974323744E+002,
7.985613122624525E+007,7.393285920761619E+001,-1.991401960737386E+002,
7.987611522304462E+007,7.399596755976796E+001,-1.988853339707889E+002,
7.989609921984397E+007,7.392209471624359E+001,-1.989306436853761E+002,
7.991608321664333E+007,7.376159555408427E+001,-1.989321378893563E+002,
7.993606721344270E+007,7.379585934545816E+001,-1.989045926223769E+002,
7.995605121024205E+007,7.365914371486930E+001,-1.987106909854117E+002,
7.997603520704141E+007,7.381464484367776E+001,-1.985888153823333E+002,
7.999601920384078E+007,7.353600137202676E+001,-1.985713751733397E+002,
8.001600320064013E+007,7.353821915414355E+001,-1.984295537625875E+002,
8.003598719743949E+007,7.348287543270433E+001,-1.983965999857026E+002,
8.005597119423886E+007,7.343127242059772E+001,-1.983453994514406E+002,
8.007595519103821E+007,7.341205016239789E+001,-1.981624245241033E+002,
8.009593918783757E+007,7.336541996290328E+001,-1.980366074385257E+002,
8.011592318463694E+007,7.343013272721996E+001,-1.979462319263846E+002,
8.013590718143629E+007,7.332644022489407E+001,-1.979522275132798E+002,
8.015589117823565E+007,7.329888407846426E+001,-1.977969011854523E+002,
8.017587517503502E+007,7.324343984781721E+001,-1.977901643815258E+002,
8.019585917183437E+007,7.316189256006284E+001,-1.977331875215003E+002,
8.021584316863373E+007,7.310554382085390E+001,-1.975957226861181E+002,
8.023582716543309E+007,7.302569344160953E+001,-1.974843199433097E+002,
8.025581116223244E+007,7.314733257913245E+001,-1.974659128982808E+002,
8.027579515903181E+007,7.298622262030293E+001,-1.972747863759965E+002,
8.029577915583117E+007,7.303003356356565E+001,-1.972296708530592E+002,
8.031576315263052E+007,7.286929188098945E+001,-1.970690082837462E+002,
8.033574714942989E+007,7.277198776253536E+001,-1.972036219644903E+002,
8.035573114622925E+007,7.264378293823543E+001,-1.968865306612605E+002,
8.037571514302862E+007,7.254752760156414E+001,-1.968738550033482E+002,
8.039569913982797E+007,7.269127321824141E+001,-1.968966992651997E+002,
8.041568313662733E+007,7.268987156692604E+001,-1.967806813910462E+002,
8.043566713342670E+007,7.261939200101890E+001,-1.966470294115289E+002,
8.045565113022605E+007,7.257862715049514E+001,-1.963741776482927E+002,
8.047563512702541E+007,7.253504332316224E+001,-1.964181501294904E+002,
8.049561912382478E+007,7.247210357443215E+001,-1.962385722732855E+002,
8.051560312062413E+007,7.235906032872053E+001,-1.962319529895132E+002,
8.053558711742349E+007,7.237212437457758E+001,-1.961061331214993E+002,
8.055557111422285E+007,7.223713941028980E+001,-1.960619854081253E+002,
8.057555511102220E+007,7.237274078670912E+001,-1.961275970372623E+002,
8.059553910782157E+007,7.221519761893445E+001,-1.959609306114107E+002,
8.061552310462093E+007,7.220865440756303E+001,-1.958266898193199E+002,
8.063550710142028E+007,7.206017163159085E+001,-1.958919896281176E+002,
8.065549109821965E+007,7.215365522345466E+001,-1.956987923056764E+002,
8.067547509501901E+007,7.213301330353127E+001,-1.956597822891850E+002,
8.069545909181836E+007,7.192098005847531E+001,-1.954291448627568E+002,
8.071544308861773E+007,7.202478025266572E+001,-1.953244622291822E+002,
8.073542708541709E+007,7.178345779234097E+001,-1.954008827998683E+002,
8.075541108221644E+007,7.189512624839425E+001,-1.952981887099935E+002,
8.077539507901581E+007,7.191805451039632E+001,-1.952583016581383E+002,
8.079537907581517E+007,7.171850581557800E+001,-1.951273389253107E+002,
8.081536307261452E+007,7.169803329123914E+001,-1.950718053274457E+002,
8.083534706941389E+007,7.163048608211783E+001,-1.950091296799481E+002,
8.085533106621325E+007,7.161794644581100E+001,-1.947919218251940E+002,
8.087531506301260E+007,7.162956669826497E+001,-1.948001861307490E+002,
8.089529905981197E+007,7.151677737599003E+001,-1.946051264386763E+002,
8.091528305661133E+007,7.153019820174463E+001,-1.945547345497241E+002,
8.093526705341068E+007,7.150043282965520E+001,-1.945055380404372E+002,
8.095525105021004E+007,7.131999004267296E+001,-1.944344332528672E+002,
8.097523504700941E+007,7.127671646655912E+001,-1.943357730226850E+002,
8.099521904380877E+007,7.130911123540712E+001,-1.941827573579891E+002,
8.101520304060812E+007,7.129469849211222E+001,-1.941513646035063E+002,
8.103518703740749E+007,7.109937806310208E+001,-1.939833935831977E+002,
8.105517103420685E+007,7.127297194133425E+001,-1.939915986913268E+002,
8.107515503100620E+007,7.106197301458825E+001,-1.940159853401578E+002,
8.109513902780557E+007,7.111503728145759E+001,-1.939141959762137E+002,
8.111512302460493E+007,7.106508461979034E+001,-1.936851221028668E+002,
8.113510702140428E+007,7.093456322223071E+001,-1.936208811361096E+002,
8.115509101820365E+007,7.085396399227670E+001,-1.935006731864226E+002,
8.117507501500301E+007,7.095627743567860E+001,-1.933855188084226E+002,
8.119505901180236E+007,7.078100578516826E+001,-1.934474985474224E+002,
8.121504300860173E+007,7.090671260739893E+001,-1.932787013265686E+002,
8.123502700540109E+007,7.084897088989602E+001,-1.932503160793767E+002,
8.125501100220044E+007,7.069634266619518E+001,-1.930981894407497E+002,
8.127499499899980E+007,7.076101011437049E+001,-1.930561314192660E+002,
8.129497899579917E+007,7.059870693771812E+001,-1.929935860818831E+002,
8.131496299259852E+007,7.070036767122960E+001,-1.929366451868594E+002,
8.133494698939788E+007,7.046281425890294E+001,-1.928532638944243E+002,
8.135493098619725E+007,7.047793673063076E+001,-1.928578686406529E+002,
8.137491498299660E+007,7.049610087020959E+001,-1.926225877678662E+002,
8.139489897979596E+007,7.047211806333952E+001,-1.925783442797672E+002,
8.141488297659533E+007,7.043497582100156E+001,-1.925538766084958E+002,
8.143486697339468E+007,7.036144367800581E+001,-1.925054202318397E+002,
8.145485097019404E+007,7.031384178555500E+001,-1.922826032457841E+002,
8.147483496699341E+007,7.026061728207637E+001,-1.922944000459238E+002,
8.149481896379276E+007,7.022373453053625E+001,-1.921990138975403E+002,
8.151480296059212E+007,7.001492797012087E+001,-1.920864686046452E+002,
8.153478695739149E+007,7.016582824177462E+001,-1.919548624816581E+002,
8.155477095419084E+007,6.997648981498770E+001,-1.918449659646563E+002,
8.157475495099020E+007,7.001293515388510E+001,-1.918344532325040E+002,
8.159473894778957E+007,7.000035136368894E+001,-1.917650298285985E+002,
8.161472294458892E+007,6.993028735063167E+001,-1.917892594410174E+002,
8.163470694138828E+007,6.982679795949461E+001,-1.916271351884037E+002,
8.165469093818764E+007,6.981212528999743E+001,-1.915724676448278E+002,
8.167467493498701E+007,6.968715026923441E+001,-1.915959294894759E+002,
8.169465893178636E+007,6.977806799261272E+001,-1.913860883632583E+002,
8.171464292858572E+007,6.975646861460598E+001,-1.913248056861526E+002,
8.173462692538509E+007,6.980459963498433E+001,-1.911159307337762E+002,
8.175461092218444E+007,6.970373613886595E+001,-1.910557814321734E+002,
8.177459491898380E+007,6.962684869636551E+001,-1.910097861836114E+002,
8.179457891578317E+007,6.960469440547170E+001,-1.909596538729325E+002,
8.181456291258252E+007,6.954624790109483E+001,-1.907999420178740E+002,
8.183454690938188E+007,6.947209881459253E+001,-1.906774195460808E+002,
8.185453090618125E+007,6.930095816104165E+001,-1.905611140115016E+002,
8.187451490298060E+007,6.917172869845764E+001,-1.906365370003944E+002,
8.189449889977996E+007,6.933915057907365E+001,-1.905255707952971E+002,
8.191448289657933E+007,6.927286138241225E+001,-1.905326686332347E+002,
8.193446689337868E+007,6.918947246257024E+001,-1.904694101778229E+002,
8.195445089017804E+007,6.916849840090764E+001,-1.903572122731374E+002,
8.197443488697740E+007,6.926032447118969E+001,-1.903369461722704E+002,
8.199441888377675E+007,6.917588110031019E+001,-1.900680715581027E+002,
8.201440288057612E+007,6.912969613274586E+001,-1.899837610699059E+002,
8.203438687737548E+007,6.907432102454952E+001,-1.898803260639549E+002,
8.205437087417483E+007,6.895766172362706E+001,-1.899534385436867E+002,
8.207435487097420E+007,6.892976048857386E+001,-1.898422293928035E+002,
8.209433886777356E+007,6.893901782247677E+001,-1.897203615645112E+002,
8.211432286457291E+007,6.880383120685679E+001,-1.897104311865732E+002,
8.213430686137228E+007,6.882133269162519E+001,-1.895577631703865E+002,
8.215429085817164E+007,6.886363319799939E+001,-1.894635617355128E+002,
8.217427485497099E+007,6.857104865700032E+001,-1.893503751477788E+002,
8.219425885177036E+007,6.865922957752476E+001,-1.893704293698769E+002,
8.221424284856972E+007,6.869462609671571E+001,-1.893131586574993E+002,
8.223422684536907E+007,6.857813575108128E+001,-1.894131224417441E+002,
8.225421084216844E+007,6.870975236667641E+001,-1.891533560558272E+002,
8.227419483896780E+007,6.858818880546041E+001,-1.889072015299245E+002,
8.229417883576717E+007,6.860611993938410E+001,-1.889991703327523E+002,
8.231416283256652E+007,6.858941138678758E+001,-1.888422488053793E+002,
8.233414682936588E+007,6.832186596713909E+001,-1.887822396763413E+002,
8.235413082616524E+007,6.841826362330345E+001,-1.886091160181121E+002,
8.237411482296459E+007,6.836886076559324E+001,-1.887435140194902E+002,
8.239409881976396E+007,6.830293265609309E+001,-1.886680238360063E+002,
8.241408281656332E+007,6.840605508075009E+001,-1.884369431382926E+002,
8.243406681336267E+007,6.826005685108319E+001,-1.883224759871440E+002,
8.245405081016204E+007,6.834402186523030E+001,-1.881874053273174E+002,
8.247403480696140E+007,6.816246171462730E+001,-1.882738087842336E+002,
8.249401880376075E+007,6.813035344291890E+001,-1.880792812239346E+002,
8.251400280056012E+007,6.796713778810219E+001,-1.880656483543015E+002,
8.253398679735948E+007,6.807563129897454E+001,-1.880036109490536E+002,
8.255397079415883E+007,6.795277085879631E+001,-1.879494568814420E+002,
8.257395479095820E+007,6.799048452324682E+001,-1.877943998594288E+002,
8.259393878775756E+007,6.794617699268235E+001,-1.878753134156010E+002,
8.261392278455691E+007,6.793395968448384E+001,-1.875398627218764E+002,
8.263390678135628E+007,6.790246932204624E+001,-1.875805512709789E+002,
8.265389077815564E+007,6.781981164519182E+001,-1.874779074584516E+002,
8.267387477495499E+007,6.774875401197571E+001,-1.873500027849624E+002,
8.269385877175435E+007,6.783264141113298E+001,-1.872602047798663E+002,
8.271384276855372E+007,6.762592180466037E+001,-1.871153080974299E+002,
