% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.701840368073615E+007,7.012425030242758E+001,-3.338268200697929E+002,
7.703838767753550E+007,7.049949749886045E+001,-3.337188464829060E+002,
7.705837167433487E+007,7.072384541284244E+001,-3.332916899549448E+002,
7.707835567113423E+007,7.019836867448630E+001,-3.331385896229850E+002,
7.709833966793358E+007,7.027833637126589E+001,-3.326969150818344E+002,
7.711832366473295E+007,7.012818013208660E+001,-3.321678022393442E+002,
7.713830766153231E+007,6.973785028825338E+001,-3.317386599761480E+002,
7.715829165833168E+007,6.995443124760676E+001,-3.314721594516595E+002,
7.717827565513103E+007,7.002532052198416E+001,-3.316563850440484E+002,
7.719825965193039E+007,6.965779205519840E+001,-3.314328805166111E+002,
7.721824364872976E+007,6.965271698048086E+001,-3.309647890316940E+002,
7.723822764552911E+007,6.918537248445013E+001,-3.309936239713767E+002,
7.725821164232847E+007,6.951647261081084E+001,-3.302602013258409E+002,
7.727819563912784E+007,6.952727675818694E+001,-3.304635401452321E+002,
7.729817963592719E+007,6.916947429188811E+001,-3.297345247796009E+002,
7.731816363272655E+007,6.897178091536473E+001,-3.297273149730090E+002,
7.733814762952592E+007,6.900940693657948E+001,-3.296170404877999E+002,
7.735813162632527E+007,6.899156268234096E+001,-3.286936565761624E+002,
7.737811562312463E+007,6.907744108226055E+001,-3.289405616538360E+002,
7.739809961992399E+007,6.890865691323911E+001,-3.284251795308134E+002,
7.741808361672334E+007,6.870997141453637E+001,-3.283745627354595E+002,
7.743806761352271E+007,6.838744233377382E+001,-3.278259708420937E+002,
7.745805161032207E+007,6.816616416225878E+001,-3.276219034005129E+002,
7.747803560712142E+007,6.852134967250061E+001,-3.274862537489987E+002,
7.749801960392079E+007,6.830861955941917E+001,-3.273747775306838E+002,
7.751800360072015E+007,6.827148136771370E+001,-3.274759286997015E+002,
7.753798759751950E+007,6.804884538209299E+001,-3.266561703677960E+002,
7.755797159431887E+007,6.796262686199384E+001,-3.267481200176971E+002,
7.757795559111823E+007,6.783624691590410E+001,-3.260972466870485E+002,
7.759793958791758E+007,6.764778094407974E+001,-3.267265213752820E+002,
7.761792358471695E+007,6.804038972531498E+001,-3.256582871470300E+002,
7.763790758151631E+007,6.742155646713978E+001,-3.255092145305240E+002,
7.765789157831566E+007,6.738854088801374E+001,-3.252816158870381E+002,
7.767787557511503E+007,6.764719376363173E+001,-3.250950609112915E+002,
7.769785957191439E+007,6.750159050978643E+001,-3.246020947811419E+002,
7.771784356871374E+007,6.706928355161443E+001,-3.244557886758684E+002,
7.773782756551310E+007,6.711420282460252E+001,-3.245115200523833E+002,
7.775781156231247E+007,6.699314144302586E+001,-3.239451258532162E+002,
7.777779555911183E+007,6.680195385793533E+001,-3.239322823504727E+002,
7.779777955591118E+007,6.662842335325117E+001,-3.235212527334761E+002,
7.781776355271055E+007,6.674747653043825E+001,-3.232349382503737E+002,
7.783774754950991E+007,6.660583274139432E+001,-3.230730450722384E+002,
7.785773154630926E+007,6.664112214067573E+001,-3.226802569292406E+002,
7.787771554310863E+007,6.657414992878204E+001,-3.224561391977724E+002,
7.789769953990799E+007,6.641144458054849E+001,-3.223920957676767E+002,
7.791768353670734E+007,6.574196595875816E+001,-3.220695635189642E+002,
7.793766753350671E+007,6.633379899373020E+001,-3.216392547238816E+002,
7.795765153030607E+007,6.602674547149303E+001,-3.213300842045365E+002,
7.797763552710542E+007,6.605280811302899E+001,-3.213130857151246E+002,
7.799761952390479E+007,6.581429381552613E+001,-3.210677092119027E+002,
7.801760352070415E+007,6.583811993066531E+001,-3.207286172267835E+002,
7.803758751750350E+007,6.562013793410897E+001,-3.205960324957259E+002,
7.805757151430287E+007,6.521187571366572E+001,-3.204639276388957E+002,
7.807755551110223E+007,6.572873133820967E+001,-3.198286766503452E+002,
7.809753950790158E+007,6.539007147139233E+001,-3.198577961349283E+002,
7.811752350470094E+007,6.552827955681046E+001,-3.195618517697447E+002,
7.813750750150031E+007,6.538371414602533E+001,-3.195379920224119E+002,
7.815749149829966E+007,6.545577907496909E+001,-3.190501191309908E+002,
7.817747549509902E+007,6.524614705549321E+001,-3.188145209265020E+002,
7.819745949189839E+007,6.497600662737354E+001,-3.190408816399556E+002,
7.821744348869774E+007,6.506986067332809E+001,-3.182703747864898E+002,
7.823742748549710E+007,6.469981496875943E+001,-3.181128204133708E+002,
7.825741148229647E+007,6.465695277421402E+001,-3.179430409572300E+002,
7.827739547909582E+007,6.445768179311560E+001,-3.178341835897483E+002,
7.829737947589518E+007,6.468956214910300E+001,-3.174791732655206E+002,
7.831736347269455E+007,6.455652811291161E+001,-3.169374882042828E+002,
7.833734746949390E+007,6.430887000525777E+001,-3.166463978698068E+002,
7.835733146629326E+007,6.431526653579714E+001,-3.167258150546780E+002,
7.837731546309263E+007,6.411057665550005E+001,-3.163583682723927E+002,
7.839729945989198E+007,6.416253228613218E+001,-3.159393480242552E+002,
7.841728345669134E+007,6.432252394809028E+001,-3.158476124597310E+002,
7.843726745349070E+007,6.394510837477318E+001,-3.157775172358256E+002,
7.845725145029007E+007,6.406388787344575E+001,-3.153330277204157E+002,
7.847723544708942E+007,6.361385289232290E+001,-3.152621099909559E+002,
7.849721944388878E+007,6.361665401892583E+001,-3.146906482331764E+002,
7.851720344068815E+007,6.377440511550564E+001,-3.146532302461254E+002,
7.853718743748750E+007,6.359042767631975E+001,-3.146445820952523E+002,
7.855717143428686E+007,6.345438506890606E+001,-3.141422649140400E+002,
7.857715543108623E+007,6.350416071479793E+001,-3.139405868153509E+002,
7.859713942788558E+007,6.324567095007168E+001,-3.138850291467701E+002,
7.861712342468494E+007,6.330032011139073E+001,-3.134486046464647E+002,
7.863710742148431E+007,6.318025862782967E+001,-3.133103649006092E+002,
7.865709141828366E+007,6.290392529442751E+001,-3.128791946009587E+002,
7.867707541508302E+007,6.278360180954024E+001,-3.125985864019263E+002,
7.869705941188239E+007,6.303589985915004E+001,-3.124024850869047E+002,
7.871704340868174E+007,6.289305360407013E+001,-3.121617863147620E+002,
7.873702740548110E+007,6.297206191526249E+001,-3.118923294487041E+002,
7.875701140228047E+007,6.275667210737763E+001,-3.119323661696343E+002,
7.877699539907982E+007,6.266704440280938E+001,-3.115090086532924E+002,
7.879697939587918E+007,6.261318958425761E+001,-3.112846183728140E+002,
7.881696339267854E+007,6.249572111074561E+001,-3.113769430253398E+002,
7.883694738947789E+007,6.246516124648734E+001,-3.109737679676101E+002,
7.885693138627726E+007,6.213351878654722E+001,-3.108462739669454E+002,
7.887691538307662E+007,6.223510592306941E+001,-3.104921070147763E+002,
7.889689937987597E+007,6.181098607337294E+001,-3.101476078525263E+002,
7.891688337667534E+007,6.204168411078352E+001,-3.101364114667475E+002,
7.893686737347470E+007,6.192379376961662E+001,-3.095969871178710E+002,
7.895685137027405E+007,6.157827224163423E+001,-3.096438941500584E+002,
7.897683536707342E+007,6.174230427912085E+001,-3.093693880428509E+002,
7.899681936387278E+007,6.203258192227174E+001,-3.093034492861633E+002,
7.901680336067213E+007,6.172601201812134E+001,-3.089531060335984E+002,
7.903678735747150E+007,6.146535246677909E+001,-3.085404692744988E+002,
7.905677135427086E+007,6.133445562031199E+001,-3.085339847012117E+002,
7.907675535107023E+007,6.145702128046914E+001,-3.082570656816603E+002,
7.909673934786958E+007,6.132664636658466E+001,-3.076828484194627E+002,
7.911672334466894E+007,6.105782188521197E+001,-3.078393745348016E+002,
7.913670734146830E+007,6.110334830263530E+001,-3.075036151516283E+002,
7.915669133826765E+007,6.097336681227485E+001,-3.074151655460713E+002,
7.917667533506702E+007,6.119720132616919E+001,-3.071125975231036E+002,
7.919665933186638E+007,6.100158858955717E+001,-3.072710113662610E+002,
7.921664332866573E+007,6.068839250357843E+001,-3.064947238607444E+002,
7.923662732546510E+007,6.056564504617919E+001,-3.062128406450928E+002,
7.925661132226446E+007,6.083469269084105E+001,-3.060616969224061E+002,
7.927659531906381E+007,6.057258664138868E+001,-3.057056633188889E+002,
7.929657931586318E+007,6.008367532927353E+001,-3.055743041765857E+002,
7.931656331266254E+007,6.040336368781363E+001,-3.056215979401486E+002,
7.933654730946189E+007,6.045974624241397E+001,-3.049621773095941E+002,
7.935653130626126E+007,6.000209891459632E+001,-3.049158280237621E+002,
7.937651530306062E+007,6.005493126637876E+001,-3.048560253737766E+002,
7.939649929985997E+007,6.016642984418712E+001,-3.043871689145277E+002,
7.941648329665934E+007,5.992971113673689E+001,-3.043746290121387E+002,
7.943646729345870E+007,5.985192988218536E+001,-3.040636914856567E+002,
7.945645129025805E+007,6.011766800442696E+001,-3.039905926652589E+002,
7.947643528705742E+007,5.976661322442689E+001,-3.035574824646133E+002,
7.949641928385678E+007,5.983916506261704E+001,-3.033771539938348E+002,
7.951640328065613E+007,5.984874616426843E+001,-3.034222131293915E+002,
7.953638727745549E+007,5.933379026324723E+001,-3.031436498048541E+002,
7.955637127425486E+007,5.947821312443527E+001,-3.027025557697183E+002,
7.957635527105421E+007,5.934266426659178E+001,-3.023982497088276E+002,
7.959633926785357E+007,5.912063381136786E+001,-3.022799895655126E+002,
7.961632326465294E+007,5.920055651339774E+001,-3.025174113349752E+002,
7.963630726145229E+007,5.910948636334533E+001,-3.020053985653564E+002,
7.965629125825165E+007,5.923193998973309E+001,-3.015942861426898E+002,
7.967627525505102E+007,5.905733412378987E+001,-3.013466738424933E+002,
7.969625925185037E+007,5.880656472164505E+001,-3.010788855656985E+002,
7.971624324864973E+007,5.908097311428479E+001,-3.010717762647419E+002,
7.973622724544910E+007,5.872428724128854E+001,-3.007270584409636E+002,
7.975621124224846E+007,5.906205336071088E+001,-3.007440595292366E+002,
7.977619523904781E+007,5.878110626484995E+001,-3.001865116279010E+002,
7.979617923584718E+007,5.872896147711205E+001,-3.003899661391246E+002,
7.981616323264654E+007,5.865554292499876E+001,-3.002075061576005E+002,
7.983614722944589E+007,5.840902820795602E+001,-2.995444835402487E+002,
7.985613122624525E+007,5.843739107434661E+001,-2.994482714638056E+002,
7.987611522304462E+007,5.848015569343325E+001,-2.990576703145689E+002,
7.989609921984397E+007,5.835988486862247E+001,-2.989338576452207E+002,
7.991608321664333E+007,5.807379162013778E+001,-2.989375151564566E+002,
7.993606721344270E+007,5.803240704060966E+001,-2.986283344444386E+002,
7.995605121024205E+007,5.787023962514376E+001,-2.986196941362434E+002,
7.997603520704141E+007,5.795479740460824E+001,-2.982769342689743E+002,
7.999601920384078E+007,5.779938328467200E+001,-2.977298893444611E+002,
8.001600320064013E+007,5.772457075083437E+001,-2.976632357189367E+002,
8.003598719743949E+007,5.752867427238348E+001,-2.977875622620992E+002,
8.005597119423886E+007,5.758830227580710E+001,-2.973973467236323E+002,
8.007595519103821E+007,5.770731922918996E+001,-2.970247687012233E+002,
8.009593918783757E+007,5.762040555253003E+001,-2.967521979811583E+002,
8.011592318463694E+007,5.750879419046557E+001,-2.966373202801132E+002,
8.013590718143629E+007,5.753999764649172E+001,-2.965601055682106E+002,
8.015589117823565E+007,5.732096143776624E+001,-2.961105630379591E+002,
8.017587517503502E+007,5.733753064219406E+001,-2.960741089023473E+002,
8.019585917183437E+007,5.720134995605960E+001,-2.958282698540376E+002,
8.021584316863373E+007,5.715904247313029E+001,-2.956973644322303E+002,
8.023582716543309E+007,5.708298078185197E+001,-2.954385416389665E+002,
8.025581116223244E+007,5.697508135473831E+001,-2.950850161929765E+002,
8.027579515903181E+007,5.712206360058525E+001,-2.950826424323241E+002,
8.029577915583117E+007,5.695216206792519E+001,-2.946701013509862E+002,
8.031576315263052E+007,5.667226974336739E+001,-2.944857343128419E+002,
8.033574714942989E+007,5.657200912241193E+001,-2.945382582148075E+002,
8.035573114622925E+007,5.650938376384171E+001,-2.937728152742919E+002,
8.037571514302862E+007,5.640581141961509E+001,-2.938025624535112E+002,
8.039569913982797E+007,5.621794046493494E+001,-2.939335098173508E+002,
8.041568313662733E+007,5.643537228812109E+001,-2.935672898133970E+002,
8.043566713342670E+007,5.639014942593021E+001,-2.933511945955491E+002,
8.045565113022605E+007,5.634680383406131E+001,-2.931278926946021E+002,
8.047563512702541E+007,5.630059888575025E+001,-2.928358002044574E+002,
8.049561912382478E+007,5.629554609258930E+001,-2.925668052438707E+002,
8.051560312062413E+007,5.632935419410766E+001,-2.922924918511914E+002,
8.053558711742349E+007,5.636422074900623E+001,-2.922664124995945E+002,
8.055557111422285E+007,5.593083577861402E+001,-2.921043796846134E+002,
8.057555511102220E+007,5.599551895618636E+001,-2.921570090990578E+002,
8.059553910782157E+007,5.596497301248143E+001,-2.916920627815429E+002,
8.061552310462093E+007,5.596904835361566E+001,-2.915565760787607E+002,
8.063550710142028E+007,5.569051428481157E+001,-2.914093388789801E+002,
8.065549109821965E+007,5.584708527327680E+001,-2.910292925273171E+002,
8.067547509501901E+007,5.566144977597822E+001,-2.907968906348806E+002,
8.069545909181836E+007,5.539162741471737E+001,-2.903248870722008E+002,
8.071544308861773E+007,5.561983449491901E+001,-2.906438223027125E+002,
8.073542708541709E+007,5.530347415687093E+001,-2.901841344020083E+002,
8.075541108221644E+007,5.544662382673428E+001,-2.901969079159064E+002,
8.077539507901581E+007,5.507355822360997E+001,-2.899590647523529E+002,
8.079537907581517E+007,5.505781793109722E+001,-2.897496224612158E+002,
8.081536307261452E+007,5.503771935857292E+001,-2.894043102517788E+002,
8.083534706941389E+007,5.490482450735228E+001,-2.893333026699482E+002,
8.085533106621325E+007,5.490775380591596E+001,-2.890116477453901E+002,
8.087531506301260E+007,5.521858160174246E+001,-2.889640591628535E+002,
8.089529905981197E+007,5.495862558126608E+001,-2.885680626197005E+002,
8.091528305661133E+007,5.506308880172691E+001,-2.882115651861508E+002,
8.093526705341068E+007,5.484482794984490E+001,-2.883458642912190E+002,
8.095525105021004E+007,5.465957807188622E+001,-2.880279804845041E+002,
8.097523504700941E+007,5.462403062798796E+001,-2.877695049971201E+002,
8.099521904380877E+007,5.482236301229116E+001,-2.876234236605703E+002,
8.101520304060812E+007,5.461223465064753E+001,-2.873764753504794E+002,
8.103518703740749E+007,5.448322138545894E+001,-2.871327317945012E+002,
8.105517103420685E+007,5.442434348344136E+001,-2.870864868147613E+002,
8.107515503100620E+007,5.427849539662306E+001,-2.869409728861913E+002,
8.109513902780557E+007,5.424287491826252E+001,-2.866097131217569E+002,
8.111512302460493E+007,5.433140345612233E+001,-2.865474132381955E+002,
8.113510702140428E+007,5.409949908731253E+001,-2.862111066935394E+002,
8.115509101820365E+007,5.399458520810079E+001,-2.857477201016244E+002,
8.117507501500301E+007,5.413143333676270E+001,-2.857599582022964E+002,
8.119505901180236E+007,5.400952566927692E+001,-2.855367277224621E+002,
8.121504300860173E+007,5.385197386290910E+001,-2.856043177130662E+002,
8.123502700540109E+007,5.356619516113740E+001,-2.852176515720452E+002,
8.125501100220044E+007,5.384628477152387E+001,-2.851892630223998E+002,
8.127499499899980E+007,5.375797997761144E+001,-2.849009707084132E+002,
8.129497899579917E+007,5.366497552453907E+001,-2.846901844722089E+002,
8.131496299259852E+007,5.354514966134161E+001,-2.844233510763198E+002,
8.133494698939788E+007,5.351428880066761E+001,-2.843009290428595E+002,
8.135493098619725E+007,5.322525471887593E+001,-2.843119779826868E+002,
8.137491498299660E+007,5.319322854147573E+001,-2.838549477245139E+002,
8.139489897979596E+007,5.339749000755060E+001,-2.836622788721680E+002,
8.141488297659533E+007,5.344038977278033E+001,-2.835608050635112E+002,
8.143486697339468E+007,5.319201593776857E+001,-2.833941709016854E+002,
8.145485097019404E+007,5.336290501773092E+001,-2.831226052383449E+002,
8.147483496699341E+007,5.315469182678665E+001,-2.830395195735420E+002,
8.149481896379276E+007,5.300716896383008E+001,-2.827141948557733E+002,
8.151480296059212E+007,5.302863452762232E+001,-2.825802294524424E+002,
8.153478695739149E+007,5.295091655568137E+001,-2.823113925080299E+002,
8.155477095419084E+007,5.262521228319463E+001,-2.821128897632435E+002,
8.157475495099020E+007,5.276965301548451E+001,-2.820237474376497E+002,
8.159473894778957E+007,5.272312010353065E+001,-2.817782305225335E+002,
8.161472294458892E+007,5.266148184816006E+001,-2.816610573325327E+002,
8.163470694138828E+007,5.253306406445933E+001,-2.814176926709085E+002,
8.165469093818764E+007,5.252680550236476E+001,-2.814004573840486E+002,
8.167467493498701E+007,5.240507072495794E+001,-2.812993971203775E+002,
8.169465893178636E+007,5.236762402968323E+001,-2.811845635809891E+002,
8.171464292858572E+007,5.243237176647626E+001,-2.807963446061381E+002,
8.173462692538509E+007,5.258775680892409E+001,-2.803444290879411E+002,
8.175461092218444E+007,5.224642045010045E+001,-2.802361544700638E+002,
8.177459491898380E+007,5.230878801686772E+001,-2.800158300784952E+002,
8.179457891578317E+007,5.234715954546076E+001,-2.799106872921244E+002,
8.181456291258252E+007,5.216682813634468E+001,-2.796981311749798E+002,
8.183454690938188E+007,5.213010284838294E+001,-2.794758665994910E+002,
8.185453090618125E+007,5.188381315572492E+001,-2.790322423046737E+002,
8.187451490298060E+007,5.203808874847901E+001,-2.792441694382439E+002,
8.189449889977996E+007,5.184134397488027E+001,-2.789640655234687E+002,
8.191448289657933E+007,5.192822964131768E+001,-2.787948790957400E+002,
8.193446689337868E+007,5.163465600673369E+001,-2.787830807318201E+002,
8.195445089017804E+007,5.134666480275816E+001,-2.783261205831225E+002,
8.197443488697740E+007,5.168085916001139E+001,-2.783995977065024E+002,
8.199441888377675E+007,5.165369208989738E+001,-2.779367138673726E+002,
8.201440288057612E+007,5.149381825955517E+001,-2.776962946986051E+002,
8.203438687737548E+007,5.177676396630093E+001,-2.778031453049031E+002,
8.205437087417483E+007,5.134793069593496E+001,-2.775867479421171E+002,
8.207435487097420E+007,5.120459136620485E+001,-2.773141562965637E+002,
8.209433886777356E+007,5.101983441439784E+001,-2.770053895916792E+002,
8.211432286457291E+007,5.126042779300206E+001,-2.769357219618815E+002,
8.213430686137228E+007,5.117598428773397E+001,-2.766218816992251E+002,
8.215429085817164E+007,5.128124629327320E+001,-2.764570146971047E+002,
8.217427485497099E+007,5.090983462589880E+001,-2.761755181265519E+002,
8.219425885177036E+007,5.106869318989600E+001,-2.761058144469612E+002,
8.221424284856972E+007,5.095315617904891E+001,-2.759384469239194E+002,
8.223422684536907E+007,5.059992150570629E+001,-2.761618176928519E+002,
8.225421084216844E+007,5.104349130470636E+001,-2.756730925134761E+002,
8.227419483896780E+007,5.093938326344301E+001,-2.754542998910753E+002,
8.229417883576717E+007,5.075896582382307E+001,-2.752961100423292E+002,
8.231416283256652E+007,5.094674167520990E+001,-2.750255726926013E+002,
8.233414682936588E+007,5.048593225890402E+001,-2.750019659584775E+002,
8.235413082616524E+007,5.051564269917153E+001,-2.747002852729058E+002,
8.237411482296459E+007,5.041443368660001E+001,-2.745025381342092E+002,
8.239409881976396E+007,5.029828112854232E+001,-2.744917509051604E+002,
8.241408281656332E+007,5.075180787809430E+001,-2.741597076219801E+002,
8.243406681336267E+007,5.046379727587443E+001,-2.738657845468266E+002,
8.245405081016204E+007,5.047076148263506E+001,-2.736611218089233E+002,
8.247403480696140E+007,5.044816545562653E+001,-2.734421295212133E+002,
8.249401880376075E+007,5.037425732264184E+001,-2.734626236954591E+002,
8.251400280056012E+007,4.996223764214656E+001,-2.732057651274635E+002,
8.253398679735948E+007,5.021363206783146E+001,-2.731231925328352E+002,
8.255397079415883E+007,4.994527470588306E+001,-2.729890384946316E+002,
8.257395479095820E+007,5.002396883606320E+001,-2.725541226789252E+002,
8.259393878775756E+007,4.977592193760318E+001,-2.724868324929735E+002,
8.261392278455691E+007,5.007552416122357E+001,-2.722057521689326E+002,
8.263390678135628E+007,4.988334829240505E+001,-2.722932575644704E+002,
8.265389077815564E+007,4.976564304196604E+001,-2.718914205965704E+002,
8.267387477495499E+007,4.985091889284377E+001,-2.717839928503219E+002,
8.269385877175435E+007,4.973310274089136E+001,-2.716485490792354E+002,
8.271384276855372E+007,4.933919405377057E+001,-2.713485683379828E+002,
8.273382676535307E+007,4.960309336611463E+001,-2.712414831431387E+002,
8.275381076215243E+007,4.942513243793179E+001,-2.709314350166295E+002,
8.277379475895180E+007,4.937005151269698E+001,-2.709828079693334E+002,
8.279377875575115E+007,4.958067475906120E+001,-2.706558884599119E+002,
8.281376275255051E+007,4.932373876389758E+001,-2.706662389754740E+002,
8.283374674934988E+007,4.933641436695897E+001,-2.706283125458299E+002,
8.285373074614923E+007,4.924045063158393E+001,-2.701902842883804E+002,
8.287371474294859E+007,4.916682586362619E+001,-2.701139513442833E+002,
8.289369873974796E+007,4.925266235835538E+001,-2.699594710343573E+002,
8.291368273654731E+007,4.927170242185673E+001,-2.697236122842245E+002,
8.293366673334667E+007,4.890313834230675E+001,-2.694066333797071E+002,
8.295365073014604E+007,4.893969123733240E+001,-2.694467904601667E+002,
8.297363472694540E+007,4.884254328892767E+001,-2.691110293927062E+002,
8.299361872374475E+007,4.895563468439537E+001,-2.689387020430988E+002,
8.301360272054412E+007,4.868794632847639E+001,-2.690049730671524E+002,
8.303358671734348E+007,4.870744752262429E+001,-2.685848150024501E+002,
8.305357071414283E+007,4.879234275499034E+001,-2.684235587738393E+002,
8.307355471094219E+007,4.854307111962365E+001,-2.683437604554910E+002,
8.309353870774156E+007,4.871454553525124E+001,-2.680172559760096E+002,
8.311352270454091E+007,4.845980888686719E+001,-2.681354903245199E+002,
8.313350670134027E+007,4.834089469429207E+001,-2.679866429974408E+002,
8.315349069813964E+007,4.865202233342907E+001,-2.675467596030085E+002,
8.317347469493899E+007,4.845064940362854E+001,-2.673148177108720E+002,
8.319345869173835E+007,4.841964992938256E+001,-2.673304150603934E+002,
8.321344268853772E+007,4.836888576237535E+001,-2.670960177444973E+002,
8.323342668533707E+007,4.844626950689441E+001,-2.670311073690992E+002,
8.325341068213643E+007,4.837284729688695E+001,-2.668457758987300E+002,
8.327339467893580E+007,4.820116268315385E+001,-2.666254025065607E+002,
8.329337867573515E+007,4.802841706188270E+001,-2.664146189560734E+002,
8.331336267253451E+007,4.830653758588236E+001,-2.661637580399187E+002,
8.333334666933388E+007,4.806128959096328E+001,-2.659394007157744E+002,
8.335333066613323E+007,4.802242282181609E+001,-2.658924374741824E+002,
8.337331466293259E+007,4.803663129714003E+001,-2.655327560016767E+002,
8.339329865973195E+007,4.807993283572019E+001,-2.658753994589276E+002,
8.341328265653130E+007,4.796008340381054E+001,-2.653381059960656E+002,
8.343326665333067E+007,4.782536698317310E+001,-2.654137501909848E+002,
8.345325065013003E+007,4.787588401868981E+001,-2.651300538961766E+002,
8.347323464692938E+007,4.764317650033454E+001,-2.649231914868943E+002,
8.349321864372875E+007,4.773581857114090E+001,-2.645847508946955E+002,
8.351320264052811E+007,4.738655117154386E+001,-2.645616105015172E+002,
8.353318663732746E+007,4.767043096476181E+001,-2.643571266712611E+002,
8.355317063412683E+007,4.759426799872936E+001,-2.642069970461733E+002,
8.357315463092619E+007,4.721732121485948E+001,-2.639982202890827E+002,
8.359313862772556E+007,4.731766038800028E+001,-2.638285746279779E+002,
8.361312262452491E+007,4.745057402611305E+001,-2.638764765390325E+002,
8.363310662132427E+007,4.737606174923270E+001,-2.634922689253404E+002,
8.365309061812364E+007,4.714508240846509E+001,-2.633053933337351E+002,
8.367307461492299E+007,4.722559897249168E+001,-2.632111587088467E+002,
8.369305861172235E+007,4.713915660396098E+001,-2.629956352650121E+002,
8.371304260852172E+007,4.701627587886619E+001,-2.630777772614032E+002,
8.373302660532107E+007,4.736101425648598E+001,-2.625850285029778E+002,
8.375301060212043E+007,4.720421233193380E+001,-2.626937049867046E+002,
8.377299459891979E+007,4.702599891196496E+001,-2.624550300275712E+002,
8.379297859571914E+007,4.691488867412289E+001,-2.621954420994695E+002,
8.381296259251851E+007,4.690914701425606E+001,-2.621796297455613E+002,
8.383294658931787E+007,4.696882841497795E+001,-2.617608551231701E+002,
8.385293058611722E+007,4.694112274300162E+001,-2.617572159938823E+002,
8.387291458291659E+007,4.666905061325780E+001,-2.616048683951225E+002,
8.389289857971595E+007,4.664796618495998E+001,-2.612986363454304E+002,
8.391288257651530E+007,4.689930033816281E+001,-2.613835609637717E+002,
8.393286657331467E+007,4.649373417579493E+001,-2.611471875351401E+002,
8.395285057011403E+007,4.670190975616781E+001,-2.610559525439854E+002,
8.397283456691338E+007,4.642311419786105E+001,-2.608243569243740E+002,
8.399281856371275E+007,4.654433884545772E+001,-2.605104610543768E+002,
8.401280256051211E+007,4.655935083059243E+001,-2.605706834810717E+002,
8.403278655731146E+007,4.640115371005147E+001,-2.605172378103768E+002,
8.405277055411083E+007,4.628346229574306E+001,-2.601238740647046E+002,
8.407275455091019E+007,4.646322840573553E+001,-2.600545428637938E+002,
8.409273854770954E+007,4.637213466355194E+001,-2.598203317012638E+002,
8.411272254450890E+007,4.619704422564744E+001,-2.598479218975554E+002,
8.413270654130827E+007,4.624375044956077E+001,-2.595946166888032E+002,
8.415269053810762E+007,4.617119617472839E+001,-2.593731506361504E+002,
8.417267453490698E+007,4.592521699548448E+001,-2.590117386407181E+002,
8.419265853170635E+007,4.589336969125046E+001,-2.590337030548968E+002,
8.421264252850571E+007,4.598861297760769E+001,-2.587343122491677E+002,
8.423262652530506E+007,4.598829385282476E+001,-2.586751509804564E+002,
8.425261052210443E+007,4.609587904324042E+001,-2.584947955294583E+002,
8.427259451890379E+007,4.591817811215303E+001,-2.583107259054574E+002,
8.429257851570314E+007,4.575423472028868E+001,-2.583595583707084E+002,
8.431256251250251E+007,4.579910407440161E+001,-2.580048981597897E+002,
8.433254650930187E+007,4.557904835930313E+001,-2.577169828724989E+002,
8.435253050610122E+007,4.576135388453364E+001,-2.578629457190964E+002,
8.437251450290059E+007,4.557482935947624E+001,-2.575491851358264E+002,
8.439249849969995E+007,4.556123928774963E+001,-2.573153516770199E+002,
8.441248249649930E+007,4.560121937483446E+001,-2.574326213395327E+002,
8.443246649329867E+007,4.547481186380053E+001,-2.572149059568936E+002,
8.445245049009803E+007,4.547695157235935E+001,-2.569463320039724E+002,
8.447243448689738E+007,4.523783833601039E+001,-2.568747497023521E+002,
8.449241848369674E+007,4.516270912420290E+001,-2.566652567842094E+002,
8.451240248049611E+007,4.516913221949169E+001,-2.564724352694763E+002,
8.453238647729546E+007,4.534592271700427E+001,-2.562642261000670E+002,
8.455237047409482E+007,4.525564947224257E+001,-2.561727691814593E+002,
8.457235447089419E+007,4.518746219965501E+001,-2.560171316719597E+002,
8.459233846769354E+007,4.506571886679365E+001,-2.558648155896145E+002,
8.461232246449290E+007,4.505947060006315E+001,-2.556230820562481E+002,
8.463230646129227E+007,4.501501176047641E+001,-2.554327512709320E+002,
8.465229045809162E+007,4.484337918245665E+001,-2.552541940072322E+002,
8.467227445489098E+007,4.484630495735359E+001,-2.552123904376484E+002,
8.469225845169035E+007,4.509736748878461E+001,-2.550129616344678E+002,
8.471224244848970E+007,4.496534533120251E+001,-2.550595168486624E+002,
8.473222644528906E+007,4.479568188449086E+001,-2.545879641581582E+002,
8.475221044208843E+007,4.483825123579402E+001,-2.545700828771168E+002,
8.477219443888778E+007,4.475103675070167E+001,-2.543584028566398E+002,
8.479217843568714E+007,4.468969732816609E+001,-2.542778514306027E+002,
8.481216243248650E+007,4.460926232685090E+001,-2.540039796175329E+002,
8.483214642928585E+007,4.450783813946572E+001,-2.540352549838087E+002,
8.485213042608522E+007,4.449640993948141E+001,-2.539129059854208E+002,
8.487211442288458E+007,4.445173313565090E+001,-2.538345970276985E+002,
8.489209841968395E+007,4.446468776904232E+001,-2.535830625694898E+002,
8.491208241648330E+007,4.432791070364639E+001,-2.533793430790604E+002,
8.493206641328266E+007,4.435475581324418E+001,-2.532848176012687E+002,
